商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,125,尼泊尔,34162
61,第61章 针织或钩...,132,新加坡,124973
61,第61章 针织或钩...,133,韩国,24373172
61,第61章 针织或钩...,136,泰国,50993499
61,第61章 针织或钩...,141,越南,267687064
61,第61章 针织或钩...,142,中国,122175911
61,第61章 针织或钩...,143,中国台湾,7914085
61,第61章 针织或钩...,217,埃塞俄比亚,4991
61,第61章 针织或钩...,231,毛里求斯,1493147
61,第61章 针织或钩...,240,塞内加尔,3986
61,第61章 针织或钩...,249,突尼斯,6872187
61,第61章 针织或钩...,303,英国,2954110
61,第61章 针织或钩...,304,德国,736248
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),779728
61,第61章 针织或钩...,351,克罗地亚,1358771
61,第61章 针织或钩...,358,塞尔维亚,446475
61,第61章 针织或钩...,424,圭亚那,5031
61,第61章 针织或钩...,425,海地,175816
61,第61章 针织或钩...,440,萨尔瓦多,747762
61,第61章 针织或钩...,502,美国,2609267
61,第61章 针织或钩...,601,澳大利亚,97877
61,第61章 针织或钩...,701,国家(地区)不明,16664
62,第62章 非针织或...,110,中国香港,4636531
62,第62章 非针织或...,111,印度,54719733
62,第62章 非针织或...,112,印度尼西亚,68045909
62,第62章 非针织或...,116,日本,27333617
62,第62章 非针织或...,119,老挝,753
62,第62章 非针织或...,120,黎巴嫩,2739
62,第62章 非针织或...,122,马来西亚,4227559
62,第62章 非针织或...,125,尼泊尔,760837
62,第62章 非针织或...,126,阿曼,1796
62,第62章 非针织或...,132,新加坡,26209
62,第62章 非针织或...,133,韩国,36085902
62,第62章 非针织或...,136,泰国,27516373
62,第62章 非针织或...,141,越南,266166163
62,第62章 非针织或...,142,中国,174725244
62,第62章 非针织或...,143,中国台湾,13239050
62,第62章 非针织或...,148,土库曼斯坦,39788
62,第62章 非针织或...,217,埃塞俄比亚,30255
62,第62章 非针织或...,230,毛里塔尼亚,122
62,第62章 非针织或...,231,毛里求斯,3925781
62,第62章 非针织或...,234,纳米比亚,410564
62,第62章 非针织或...,249,突尼斯,20813553
62,第62章 非针织或...,303,英国,9980138
62,第62章 非针织或...,304,德国,1276139
62,第62章 非针织或...,324,马耳他,421021
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),927008
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),2637090
62,第62章 非针织或...,344,俄罗斯,15201
62,第62章 非针织或...,351,克罗地亚,655164
62,第62章 非针织或...,358,塞尔维亚,1112527
62,第62章 非针织或...,425,海地,25816
62,第62章 非针织或...,440,萨尔瓦多,339
62,第62章 非针织或...,502,美国,7810426
62,第62章 非针织或...,601,澳大利亚,430163
62,第62章 非针织或...,701,国家(地区)不明,11308
63,第63章 其他纺织...,110,中国香港,563685
63,第63章 其他纺织...,111,印度,15927079
63,第63章 其他纺织...,112,印度尼西亚,6514005
63,第63章 其他纺织...,113,伊朗,5512
63,第63章 其他纺织...,116,日本,17866462
63,第63章 其他纺织...,122,马来西亚,1824145
63,第63章 其他纺织...,125,尼泊尔,64316
63,第63章 其他纺织...,132,新加坡,4804835
63,第63章 其他纺织...,133,韩国,13938850
63,第63章 其他纺织...,136,泰国,8107819
63,第63章 其他纺织...,141,越南,20751834
63,第63章 其他纺织...,142,中国,27557728
63,第63章 其他纺织...,143,中国台湾,15402906
63,第63章 其他纺织...,145,哈萨克斯坦,378
63,第63章 其他纺织...,231,毛里求斯,114356
63,第63章 其他纺织...,249,突尼斯,707998
63,第63章 其他纺织...,303,英国,5293855
63,第63章 其他纺织...,304,德国,5557122
63,第63章 其他纺织...,344,俄罗斯,843060
63,第63章 其他纺织...,351,克罗地亚,22516
63,第63章 其他纺织...,440,萨尔瓦多,160
63,第63章 其他纺织...,502,美国,20914995
63,第63章 其他纺织...,601,澳大利亚,376894
63,第63章 其他纺织...,701,国家(地区)不明,14979
64,第64章 鞋靴、护...,110,中国香港,6213380
64,第64章 鞋靴、护...,111,印度,31793587
64,第64章 鞋靴、护...,112,印度尼西亚,266809103
64,第64章 鞋靴、护...,116,日本,5578437
64,第64章 鞋靴、护...,119,老挝,45599
64,第64章 鞋靴、护...,122,马来西亚,73656
64,第64章 鞋靴、护...,125,尼泊尔,4078
64,第64章 鞋靴、护...,132,新加坡,30946
64,第64章 鞋靴、护...,133,韩国,16880165
64,第64章 鞋靴、护...,136,泰国,25542668
64,第64章 鞋靴、护...,141,越南,669645048
64,第64章 鞋靴、护...,142,中国,185207805
64,第64章 鞋靴、护...,143,中国台湾,13893769
64,第64章 鞋靴、护...,217,埃塞俄比亚,10455967
64,第64章 鞋靴、护...,240,塞内加尔,148
64,第64章 鞋靴、护...,249,突尼斯,477399
64,第64章 鞋靴、护...,303,英国,1072811
64,第64章 鞋靴、护...,304,德国,4444157
64,第64章 鞋靴、护...,344,俄罗斯,1273
64,第64章 鞋靴、护...,351,克罗地亚,14672
64,第64章 鞋靴、护...,358,塞尔维亚,1984330
64,第64章 鞋靴、护...,440,萨尔瓦多,33842
64,第64章 鞋靴、护...,502,美国,47443454
64,第64章 鞋靴、护...,601,澳大利亚,15456
65,第65章 帽类及其...,110,中国香港,226691
65,第65章 帽类及其...,111,印度,389000
65,第65章 帽类及其...,112,印度尼西亚,161433
65,第65章 帽类及其...,116,日本,1514107
65,第65章 帽类及其...,125,尼泊尔,16884
65,第65章 帽类及其...,132,新加坡,49264
65,第65章 帽类及其...,133,韩国,1410381
65,第65章 帽类及其...,136,泰国,568574
65,第65章 帽类及其...,141,越南,3213557
65,第65章 帽类及其...,142,中国,6937089
65,第65章 帽类及其...,143,中国台湾,1473520
65,第65章 帽类及其...,240,塞内加尔,1320
65,第65章 帽类及其...,249,突尼斯,1831
65,第65章 帽类及其...,303,英国,120739
65,第65章 帽类及其...,304,德国,552912
65,第65章 帽类及其...,440,萨尔瓦多,5561
65,第65章 帽类及其...,502,美国,1164808
65,第65章 帽类及其...,601,澳大利亚,150735
66,第66章 雨伞、阳...,116,日本,125169
66,第66章 雨伞、阳...,132,新加坡,22232
66,第66章 雨伞、阳...,133,韩国,96409
66,第66章 雨伞、阳...,136,泰国,3840
66,第66章 雨伞、阳...,141,越南,2975651
66,第66章 雨伞、阳...,142,中国,2157868
66,第66章 雨伞、阳...,143,中国台湾,1643978
66,第66章 雨伞、阳...,303,英国,192878
66,第66章 雨伞、阳...,304,德国,299427
66,第66章 雨伞、阳...,502,美国,338638
67,第67章 已加工羽...,110,中国香港,66176
67,第67章 已加工羽...,111,印度,62002271
67,第67章 已加工羽...,112,印度尼西亚,354057
67,第67章 已加工羽...,116,日本,19136062
67,第67章 已加工羽...,125,尼泊尔,8516
67,第67章 已加工羽...,133,韩国,6409365
67,第67章 已加工羽...,136,泰国,164319
67,第67章 已加工羽...,141,越南,177143
67,第67章 已加工羽...,142,中国,1560081
67,第67章 已加工羽...,143,中国台湾,240764
67,第67章 已加工羽...,149,乌兹别克斯坦,205040
67,第67章 已加工羽...,303,英国,47760
67,第67章 已加工羽...,304,德国,193766
67,第67章 已加工羽...,502,美国,5803717
67,第67章 已加工羽...,601,澳大利亚,652
68,第68章 石料、石...,110,中国香港,46501
68,第68章 石料、石...,111,印度,4248793
68,第68章 石料、石...,112,印度尼西亚,2046006
68,第68章 石料、石...,113,伊朗,49382
68,第68章 石料、石...,116,日本,266410371
68,第68章 石料、石...,122,马来西亚,16307263
68,第68章 石料、石...,125,尼泊尔,53003
68,第68章 石料、石...,126,阿曼,970398
68,第68章 石料、石...,132,新加坡,2030263
68,第68章 石料、石...,133,韩国,91910799
68,第68章 石料、石...,136,泰国,9196870
68,第68章 石料、石...,141,越南,1263037
68,第68章 石料、石...,142,中国,13732051
68,第68章 石料、石...,143,中国台湾,50478240
68,第68章 石料、石...,303,英国,21313323
68,第68章 石料、石...,304,德国,75563804
68,第68章 石料、石...,344,俄罗斯,2426934
68,第68章 石料、石...,502,美国,129341269
68,第68章 石料、石...,601,澳大利亚,1393626
68,第68章 石料、石...,701,国家(地区)不明,127934
69,第69章 陶瓷产品,110,中国香港,445071
69,第69章 陶瓷产品,111,印度,90283
69,第69章 陶瓷产品,112,印度尼西亚,1941813
69,第69章 陶瓷产品,113,伊朗,1430
69,第69章 陶瓷产品,116,日本,151586311
69,第69章 陶瓷产品,122,马来西亚,9974329
69,第69章 陶瓷产品,125,尼泊尔,1275
69,第69章 陶瓷产品,132,新加坡,10209575
69,第69章 陶瓷产品,133,韩国,30126498
69,第69章 陶瓷产品,136,泰国,19388077
69,第69章 陶瓷产品,141,越南,6332365
69,第69章 陶瓷产品,142,中国,18269351
69,第69章 陶瓷产品,143,中国台湾,20727700
69,第69章 陶瓷产品,249,突尼斯,1740
69,第69章 陶瓷产品,303,英国,2787667
69,第69章 陶瓷产品,304,德国,31897564
69,第69章 陶瓷产品,344,俄罗斯,1023215
69,第69章 陶瓷产品,351,克罗地亚,488
69,第69章 陶瓷产品,502,美国,54597828
69,第69章 陶瓷产品,601,澳大利亚,439089
69,第69章 陶瓷产品,701,国家(地区)不明,127
70,第70章 玻璃及其...,102,巴林,659742
70,第70章 玻璃及其...,110,中国香港,12269462
70,第70章 玻璃及其...,111,印度,24766537
70,第70章 玻璃及其...,112,印度尼西亚,1922319
70,第70章 玻璃及其...,113,伊朗,5646
70,第70章 玻璃及其...,116,日本,811921387
70,第70章 玻璃及其...,122,马来西亚,47042115
70,第70章 玻璃及其...,125,尼泊尔,1029
70,第70章 玻璃及其...,132,新加坡,8165131
70,第70章 玻璃及其...,133,韩国,864007273
70,第70章 玻璃及其...,136,泰国,59884922
70,第70章 玻璃及其...,141,越南,63565581
70,第70章 玻璃及其...,142,中国,232919797
70,第70章 玻璃及其...,143,中国台湾,639168423
70,第70章 玻璃及其...,231,毛里求斯,656
70,第70章 玻璃及其...,249,突尼斯,1613
70,第70章 玻璃及其...,303,英国,28527206
70,第70章 玻璃及其...,304,德国,281085589
70,第70章 玻璃及其...,324,马耳他,19184
70,第70章 玻璃及其...,344,俄罗斯,1303518
70,第70章 玻璃及其...,351,克罗地亚,308383
70,第70章 玻璃及其...,358,塞尔维亚,1745001
70,第70章 玻璃及其...,502,美国,420507749
70,第70章 玻璃及其...,601,澳大利亚,4313228
70,第70章 玻璃及其...,701,国家(地区)不明,10186910
71,第71章 天然或养...,110,中国香港,7450402037
71,第71章 天然或养...,111,印度,1496320275
71,第71章 天然或养...,112,印度尼西亚,958104
71,第71章 天然或养...,113,伊朗,557387
71,第71章 天然或养...,116,日本,427905445
71,第71章 天然或养...,122,马来西亚,10810759
71,第71章 天然或养...,125,尼泊尔,294073
71,第71章 天然或养...,132,新加坡,339672385
71,第71章 天然或养...,133,韩国,61841723
71,第71章 天然或养...,136,泰国,171176107
71,第71章 天然或养...,139,也门,220561
71,第71章 天然或养...,141,越南,7892026
71,第71章 天然或养...,142,中国,97026675
71,第71章 天然或养...,143,中国台湾,102325612
71,第71章 天然或养...,145,哈萨克斯坦,1056499
71,第71章 天然或养...,204,博茨瓦纳,58616717
71,第71章 天然或养...,231,毛里求斯,70969
71,第71章 天然或养...,242,塞拉利昂,373165
71,第71章 天然或养...,243,索马里,6545
71,第71章 天然或养...,303,英国,98108326
71,第71章 天然或养...,304,德国,135795390
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),210524
71,第71章 天然或养...,344,俄罗斯,155997896
71,第71章 天然或养...,358,塞尔维亚,581827
71,第71章 天然或养...,414,多米尼克,2618
71,第71章 天然或养...,425,海地,432
71,第71章 天然或养...,502,美国,1215099212
71,第71章 天然或养...,601,澳大利亚,3403813396
71,第71章 天然或养...,701,国家(地区)不明,597692623
72,第72章 钢铁,110,中国香港,2427392
72,第72章 钢铁,111,印度,56478824
72,第72章 钢铁,112,印度尼西亚,465894397
72,第72章 钢铁,116,日本,2903858170
72,第72章 钢铁,122,马来西亚,20380258
72,第72章 钢铁,126,阿曼,26026281
72,第72章 钢铁,132,新加坡,11288496
72,第72章 钢铁,133,韩国,1941143514
72,第72章 钢铁,136,泰国,9218722
72,第72章 钢铁,141,越南,4195342
72,第72章 钢铁,142,中国,97157405
72,第72章 钢铁,143,中国台湾,636280168
72,第72章 钢铁,145,哈萨克斯坦,503604180
72,第72章 钢铁,303,英国,28319320
72,第72章 钢铁,304,德国,473480316
72,第72章 钢铁,344,俄罗斯,1340867
72,第72章 钢铁,502,美国,100552779
72,第72章 钢铁,601,澳大利亚,10126762
72,第72章 钢铁,607,新喀里多尼亚,99705378
72,第72章 钢铁,701,国家(地区)不明,27263
73,第73章 钢铁制品,110,中国香港,5174532
73,第73章 钢铁制品,111,印度,28110088
73,第73章 钢铁制品,112,印度尼西亚,3675062
73,第73章 钢铁制品,113,伊朗,130610
73,第73章 钢铁制品,116,日本,1151403838
73,第73章 钢铁制品,120,黎巴嫩,3033
73,第73章 钢铁制品,122,马来西亚,31386163
73,第73章 钢铁制品,132,新加坡,30004013
73,第73章 钢铁制品,133,韩国,555688913
73,第73章 钢铁制品,136,泰国,58891789
73,第73章 钢铁制品,139,也门,170
73,第73章 钢铁制品,141,越南,21504071
73,第73章 钢铁制品,142,中国,228736598
73,第73章 钢铁制品,143,中国台湾,267687640
73,第73章 钢铁制品,202,安哥拉,91
73,第73章 钢铁制品,206,喀麦隆,2246
73,第73章 钢铁制品,234,纳米比亚,497
73,第73章 钢铁制品,240,塞内加尔,171
73,第73章 钢铁制品,249,突尼斯,53291
73,第73章 钢铁制品,303,英国,77437956
73,第73章 钢铁制品,304,德国,944007628
73,第73章 钢铁制品,324,马耳他,10288
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),223514
73,第73章 钢铁制品,344,俄罗斯,127563898
73,第73章 钢铁制品,351,克罗地亚,50458
73,第73章 钢铁制品,358,塞尔维亚,77948
73,第73章 钢铁制品,440,萨尔瓦多,7
73,第73章 钢铁制品,502,美国,517378851
73,第73章 钢铁制品,601,澳大利亚,6068236
73,第73章 钢铁制品,701,国家(地区)不明,23928739
74,第74章 铜及其制...,102,巴林,563343
74,第74章 铜及其制...,110,中国香港,574104393
74,第74章 铜及其制...,111,印度,320433443
74,第74章 铜及其制...,112,印度尼西亚,109378968
74,第74章 铜及其制...,113,伊朗,222809059
74,第74章 铜及其制...,116,日本,1510832942
74,第74章 铜及其制...,119,老挝,77525150
74,第74章 铜及其制...,120,黎巴嫩,14856918
74,第74章 铜及其制...,122,马来西亚,147424851
74,第74章 铜及其制...,126,阿曼,6259307
74,第74章 铜及其制...,132,新加坡,28514791
74,第74章 铜及其制...,133,韩国,972440379
74,第74章 铜及其制...,136,泰国,117136703
74,第74章 铜及其制...,139,也门,4362630
74,第74章 铜及其制...,141,越南,24622073
74,第74章 铜及其制...,142,中国,715406230
74,第74章 铜及其制...,143,中国台湾,1065957299
74,第74章 铜及其制...,145,哈萨克斯坦,564409230
74,第74章 铜及其制...,149,乌兹别克斯坦,54334313
74,第74章 铜及其制...,206,喀麦隆,1534654
74,第74章 铜及其制...,218,加蓬,2922210
74,第74章 铜及其制...,234,纳米比亚,7723275
74,第74章 铜及其制...,249,突尼斯,617684
74,第74章 铜及其制...,303,英国,253607946
74,第74章 铜及其制...,304,德国,359476344
74,第74章 铜及其制...,324,马耳他,5584674
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),3518571
74,第74章 铜及其制...,344,俄罗斯,208581983
74,第74章 铜及其制...,425,海地,3171139
74,第74章 铜及其制...,440,萨尔瓦多,423945
74,第74章 铜及其制...,502,美国,750046893
74,第74章 铜及其制...,601,澳大利亚,1017686057
74,第74章 铜及其制...,607,新喀里多尼亚,93798
74,第74章 铜及其制...,701,国家(地区)不明,54889
75,第75章 镍及其制...,110,中国香港,41276
75,第75章 镍及其制...,111,印度,30945
75,第75章 镍及其制...,112,印度尼西亚,70361115
75,第75章 镍及其制...,113,伊朗,18619
75,第75章 镍及其制...,116,日本,128552234
75,第75章 镍及其制...,122,马来西亚,1143366
75,第75章 镍及其制...,132,新加坡,103386
75,第75章 镍及其制...,133,韩国,26339218
75,第75章 镍及其制...,136,泰国,151176
75,第75章 镍及其制...,141,越南,14776
75,第75章 镍及其制...,142,中国,60195173
75,第75章 镍及其制...,143,中国台湾,5764963
75,第75章 镍及其制...,303,英国,32452614
75,第75章 镍及其制...,304,德国,31973300
75,第75章 镍及其制...,344,俄罗斯,1350084679
75,第75章 镍及其制...,502,美国,111141117
75,第75章 镍及其制...,601,澳大利亚,78815738
75,第75章 镍及其制...,607,新喀里多尼亚,75016349
75,第75章 镍及其制...,701,国家(地区)不明,528396
76,第76章 铝及其制...,102,巴林,2386975
76,第76章 铝及其制...,110,中国香港,188928365
76,第76章 铝及其制...,111,印度,29280121
76,第76章 铝及其制...,112,印度尼西亚,8563408
76,第76章 铝及其制...,113,伊朗,30421144
76,第76章 铝及其制...,116,日本,517703267
76,第76章 铝及其制...,122,马来西亚,231300505
76,第76章 铝及其制...,125,尼泊尔,57825
76,第76章 铝及其制...,126,阿曼,35834915
76,第76章 铝及其制...,132,新加坡,5874718
76,第76章 铝及其制...,133,韩国,416644265
76,第76章 铝及其制...,136,泰国,27124654
76,第76章 铝及其制...,141,越南,2018054
76,第76章 铝及其制...,142,中国,112054765
76,第76章 铝及其制...,143,中国台湾,202216737
76,第76章 铝及其制...,145,哈萨克斯坦,2635510
76,第76章 铝及其制...,217,埃塞俄比亚,10456
76,第76章 铝及其制...,249,突尼斯,8410
76,第76章 铝及其制...,303,英国,112921003
76,第76章 铝及其制...,304,德国,152405595
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),25943
76,第76章 铝及其制...,344,俄罗斯,19145483
76,第76章 铝及其制...,351,克罗地亚,25008
76,第76章 铝及其制...,440,萨尔瓦多,152703
76,第76章 铝及其制...,502,美国,597628773
76,第76章 铝及其制...,601,澳大利亚,236018907
76,第76章 铝及其制...,701,国家(地区)不明,1390282
78,第78章 铅及其制...,116,日本,2378348
78,第78章 铅及其制...,122,马来西亚,5000
78,第78章 铅及其制...,132,新加坡,3112
78,第78章 铅及其制...,133,韩国,2848624
78,第78章 铅及其制...,142,中国,623053
78,第78章 铅及其制...,143,中国台湾,612787
78,第78章 铅及其制...,303,英国,298744
78,第78章 铅及其制...,304,德国,2432459
78,第78章 铅及其制...,344,俄罗斯,1016875
78,第78章 铅及其制...,502,美国,1863821
78,第78章 铅及其制...,701,国家(地区)不明,574
79,第79章 锌及其制...,110,中国香港,740157
79,第79章 锌及其制...,111,印度,17850
79,第79章 锌及其制...,112,印度尼西亚,2354
79,第79章 锌及其制...,113,伊朗,950650
79,第79章 锌及其制...,116,日本,24014396
79,第79章 锌及其制...,120,黎巴嫩,183239
79,第79章 锌及其制...,122,马来西亚,132389
79,第79章 锌及其制...,132,新加坡,694435
79,第79章 锌及其制...,133,韩国,84565778
79,第79章 锌及其制...,136,泰国,7691
79,第79章 锌及其制...,141,越南,249092
79,第79章 锌及其制...,142,中国,2842216
79,第79章 锌及其制...,143,中国台湾,5889041
79,第79章 锌及其制...,145,哈萨克斯坦,43726061
79,第79章 锌及其制...,303,英国,77085
79,第79章 锌及其制...,304,德国,9098006
79,第79章 锌及其制...,344,俄罗斯,48671085
79,第79章 锌及其制...,502,美国,14685665
79,第79章 锌及其制...,601,澳大利亚,268048985
79,第79章 锌及其制...,701,国家(地区)不明,1714
80,第80章 锡及其制...,110,中国香港,1189616
80,第80章 锡及其制...,112,印度尼西亚,6360350
80,第80章 锡及其制...,116,日本,22842121
80,第80章 锡及其制...,122,马来西亚,32767530
80,第80章 锡及其制...,132,新加坡,2264412
80,第80章 锡及其制...,133,韩国,11587885
80,第80章 锡及其制...,136,泰国,2791407
80,第80章 锡及其制...,142,中国,12842324
80,第80章 锡及其制...,143,中国台湾,12215571
80,第80章 锡及其制...,303,英国,671025
80,第80章 锡及其制...,304,德国,1409231
80,第80章 锡及其制...,502,美国,1596244
81,第81章 其他贱金...,110,中国香港,269762
81,第81章 其他贱金...,111,印度,388372
81,第81章 其他贱金...,112,印度尼西亚,112484
81,第81章 其他贱金...,116,日本,60641987
81,第81章 其他贱金...,122,马来西亚,3234008
81,第81章 其他贱金...,132,新加坡,132933
81,第81章 其他贱金...,133,韩国,20488324
81,第81章 其他贱金...,136,泰国,218925
81,第81章 其他贱金...,142,中国,18561875
81,第81章 其他贱金...,143,中国台湾,15793044
81,第81章 其他贱金...,145,哈萨克斯坦,1658413
81,第81章 其他贱金...,303,英国,10000699
81,第81章 其他贱金...,304,德国,42679968
81,第81章 其他贱金...,344,俄罗斯,16386756
81,第81章 其他贱金...,502,美国,181592128
81,第81章 其他贱金...,601,澳大利亚,3147801
81,第81章 其他贱金...,607,新喀里多尼亚,15028612
81,第81章 其他贱金...,701,国家(地区)不明,2316048
82,第82章 贱金属工...,110,中国香港,990981
82,第82章 贱金属工...,111,印度,4767189
82,第82章 贱金属工...,112,印度尼西亚,4636349
82,第82章 贱金属工...,116,日本,510657806
82,第82章 贱金属工...,120,黎巴嫩,4310
82,第82章 贱金属工...,122,马来西亚,4089538
82,第82章 贱金属工...,132,新加坡,3509859
82,第82章 贱金属工...,133,韩国,237314866
82,第82章 贱金属工...,136,泰国,7422403
82,第82章 贱金属工...,141,越南,10676303
82,第82章 贱金属工...,142,中国,65140549
82,第82章 贱金属工...,143,中国台湾,201512778
82,第82章 贱金属工...,234,纳米比亚,410
82,第82章 贱金属工...,303,英国,11097576
82,第82章 贱金属工...,304,德国,275572565
82,第82章 贱金属工...,324,马耳他,186
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),7520
82,第82章 贱金属工...,344,俄罗斯,86429
82,第82章 贱金属工...,351,克罗地亚,9987
82,第82章 贱金属工...,440,萨尔瓦多,1591
82,第82章 贱金属工...,502,美国,125129442
82,第82章 贱金属工...,601,澳大利亚,273285
82,第82章 贱金属工...,701,国家(地区)不明,83963
83,第83章 贱金属杂...,110,中国香港,3212282
83,第83章 贱金属杂...,111,印度,6024517
83,第83章 贱金属杂...,112,印度尼西亚,362937
83,第83章 贱金属杂...,113,伊朗,617
83,第83章 贱金属杂...,116,日本,112955796
83,第83章 贱金属杂...,119,老挝,1225
83,第83章 贱金属杂...,122,马来西亚,9383071
83,第83章 贱金属杂...,125,尼泊尔,3272993
83,第83章 贱金属杂...,132,新加坡,5118119
83,第83章 贱金属杂...,133,韩国,133744370
83,第83章 贱金属杂...,136,泰国,8841132
83,第83章 贱金属杂...,141,越南,6951020
83,第83章 贱金属杂...,142,中国,64052635
83,第83章 贱金属杂...,143,中国台湾,85525483
83,第83章 贱金属杂...,249,突尼斯,850699
83,第83章 贱金属杂...,303,英国,21208490
83,第83章 贱金属杂...,304,德国,165336036
83,第83章 贱金属杂...,324,马耳他,252128
83,第83章 贱金属杂...,344,俄罗斯,420721
83,第83章 贱金属杂...,351,克罗地亚,356
83,第83章 贱金属杂...,502,美国,79074296
83,第83章 贱金属杂...,601,澳大利亚,1272445
83,第83章 贱金属杂...,701,国家(地区)不明,164420
84,第84章 核反应堆...,110,中国香港,281656844
84,第84章 核反应堆...,111,印度,282317501
84,第84章 核反应堆...,112,印度尼西亚,180760412
84,第84章 核反应堆...,113,伊朗,161181
84,第84章 核反应堆...,116,日本,15058933331
84,第84章 核反应堆...,119,老挝,708
84,第84章 核反应堆...,122,马来西亚,1685791954
84,第84章 核反应堆...,125,尼泊尔,10201
84,第84章 核反应堆...,126,阿曼,12253
84,第84章 核反应堆...,132,新加坡,2180991626
84,第84章 核反应堆...,133,韩国,8102333861
84,第84章 核反应堆...,136,泰国,3496611481
84,第84章 核反应堆...,139,也门,13651
84,第84章 核反应堆...,141,越南,690760074
84,第84章 核反应堆...,142,中国,10267315823
84,第84章 核反应堆...,143,中国台湾,4570743812
84,第84章 核反应堆...,149,乌兹别克斯坦,5588688
84,第84章 核反应堆...,205,布隆迪,7177
84,第84章 核反应堆...,217,埃塞俄比亚,1347
84,第84章 核反应堆...,225,利比里亚,4981
84,第84章 核反应堆...,231,毛里求斯,3800
84,第84章 核反应堆...,234,纳米比亚,131
84,第84章 核反应堆...,240,塞内加尔,13246
84,第84章 核反应堆...,242,塞拉利昂,175607
84,第84章 核反应堆...,249,突尼斯,1617318
84,第84章 核反应堆...,303,英国,1195348667
84,第84章 核反应堆...,304,德国,10091949926
84,第84章 核反应堆...,324,马耳他,1302028
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),256134
84,第84章 核反应堆...,344,俄罗斯,155685810
84,第84章 核反应堆...,351,克罗地亚,15776451
84,第84章 核反应堆...,358,塞尔维亚,2195807
84,第84章 核反应堆...,502,美国,7195347836
84,第84章 核反应堆...,601,澳大利亚,123221049
84,第84章 核反应堆...,701,国家(地区)不明,10108412
85,第85章 电机、电...,104,不丹,25
85,第85章 电机、电...,110,中国香港,444514430
85,第85章 电机、电...,111,印度,284329711
85,第85章 电机、电...,112,印度尼西亚,674448063
85,第85章 电机、电...,113,伊朗,126413
85,第85章 电机、电...,116,日本,22356223607
85,第85章 电机、电...,119,老挝,2242095
85,第85章 电机、电...,120,黎巴嫩,27778
85,第85章 电机、电...,122,马来西亚,17337472176
85,第85章 电机、电...,125,尼泊尔,27763
85,第85章 电机、电...,126,阿曼,43641
85,第85章 电机、电...,132,新加坡,4155019546
85,第85章 电机、电...,133,韩国,40445947894
85,第85章 电机、电...,135,叙利亚,358688
85,第85章 电机、电...,136,泰国,4161181611
85,第85章 电机、电...,139,也门,2935
85,第85章 电机、电...,141,越南,6761081173
85,第85章 电机、电...,142,中国,45584225037
85,第85章 电机、电...,143,中国台湾,46090792450
85,第85章 电机、电...,145,哈萨克斯坦,8295
85,第85章 电机、电...,148,土库曼斯坦,3451
85,第85章 电机、电...,149,乌兹别克斯坦,2887
85,第85章 电机、电...,202,安哥拉,9973
85,第85章 电机、电...,206,喀麦隆,40212
85,第85章 电机、电...,217,埃塞俄比亚,64
85,第85章 电机、电...,218,加蓬,40
85,第85章 电机、电...,221,几内亚,641
85,第85章 电机、电...,230,毛里塔尼亚,9514
85,第85章 电机、电...,231,毛里求斯,9028
85,第85章 电机、电...,234,纳米比亚,21540
85,第85章 电机、电...,240,塞内加尔,58897
85,第85章 电机、电...,242,塞拉利昂,43907
85,第85章 电机、电...,243,索马里,11514
85,第85章 电机、电...,249,突尼斯,23994437
85,第85章 电机、电...,303,英国,525112258
85,第85章 电机、电...,304,德国,6235646006
85,第85章 电机、电...,324,马耳他,171783327
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),103683
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),410371
85,第85章 电机、电...,344,俄罗斯,61263787
85,第85章 电机、电...,351,克罗地亚,8129048
85,第85章 电机、电...,358,塞尔维亚,11523015
85,第85章 电机、电...,414,多米尼克,2881
85,第85章 电机、电...,420,法属圭亚那,74957
85,第85章 电机、电...,424,圭亚那,336
85,第85章 电机、电...,425,海地,37481
85,第85章 电机、电...,428,马提尼克,395
85,第85章 电机、电...,437,圣卢西亚,4869
85,第85章 电机、电...,440,萨尔瓦多,20299920
85,第85章 电机、电...,502,美国,7993987507
85,第85章 电机、电...,601,澳大利亚,63225507
85,第85章 电机、电...,615,土阿莫土群岛(2023年起停用),9107
85,第85章 电机、电...,701,国家(地区)不明,1183395
86,第86章 铁道及电...,111,印度,77790
86,第86章 铁道及电...,116,日本,153141480
86,第86章 铁道及电...,122,马来西亚,645617
86,第86章 铁道及电...,133,韩国,11568860
86,第86章 铁道及电...,142,中国,15570732
86,第86章 铁道及电...,143,中国台湾,829090
86,第86章 铁道及电...,303,英国,8356263
86,第86章 铁道及电...,304,德国,193214533
86,第86章 铁道及电...,344,俄罗斯,996725
86,第86章 铁道及电...,351,克罗地亚,6660
86,第86章 铁道及电...,502,美国,12801204
