商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,127,巴基斯坦,264469
56,第56章 絮胎、毡...,129,菲律宾,21734
56,第56章 絮胎、毡...,137,土耳其,1087911
56,第56章 絮胎、毡...,138,阿联酋,180462
56,第56章 絮胎、毡...,227,马达加斯加,79970
56,第56章 絮胎、毡...,244,南非,100402
56,第56章 絮胎、毡...,301,比利时,6628196
56,第56章 絮胎、毡...,305,法国,15445540
56,第56章 絮胎、毡...,306,爱尔兰,1472666
56,第56章 絮胎、毡...,307,意大利,26469453
56,第56章 絮胎、毡...,309,荷兰,9492029
56,第56章 絮胎、毡...,310,希腊,103877
56,第56章 絮胎、毡...,312,西班牙,715116
56,第56章 絮胎、毡...,315,奥地利,1190688
56,第56章 絮胎、毡...,316,保加利亚,7727
56,第56章 絮胎、毡...,318,芬兰,1776815
56,第56章 絮胎、毡...,321,匈牙利,16160
56,第56章 絮胎、毡...,327,波兰,1954349
56,第56章 絮胎、毡...,336,立陶宛,3434505
56,第56章 絮胎、毡...,340,白俄罗斯,122244
56,第56章 絮胎、毡...,350,斯洛文尼亚,486830
56,第56章 絮胎、毡...,410,巴西,873650
56,第56章 絮胎、毡...,415,哥斯达黎加,85411
56,第56章 絮胎、毡...,429,墨西哥,591300
56,第56章 絮胎、毡...,501,加拿大,1333595
57,第57章 地毯及纺...,127,巴基斯坦,123168
57,第57章 地毯及纺...,137,土耳其,5435183
57,第57章 地毯及纺...,301,比利时,1004329
57,第57章 地毯及纺...,305,法国,300934
57,第57章 地毯及纺...,306,爱尔兰,587739
57,第57章 地毯及纺...,307,意大利,2691161
57,第57章 地毯及纺...,309,荷兰,334566
57,第57章 地毯及纺...,312,西班牙,278210
57,第57章 地毯及纺...,318,芬兰,13017
57,第57章 地毯及纺...,321,匈牙利,83891
57,第57章 地毯及纺...,327,波兰,231485
57,第57章 地毯及纺...,429,墨西哥,59100
57,第57章 地毯及纺...,501,加拿大,5301
58,第58章 特种机织...,127,巴基斯坦,3015
58,第58章 特种机织...,129,菲律宾,4755316
58,第58章 特种机织...,137,土耳其,625029
58,第58章 特种机织...,227,马达加斯加,339
58,第58章 特种机织...,244,南非,621
58,第58章 特种机织...,301,比利时,1365838
58,第58章 特种机织...,305,法国,7837158
58,第58章 特种机织...,306,爱尔兰,96454
58,第58章 特种机织...,307,意大利,10699900
58,第58章 特种机织...,309,荷兰,112121
58,第58章 特种机织...,310,希腊,39379
58,第58章 特种机织...,312,西班牙,827498
58,第58章 特种机织...,315,奥地利,531196
58,第58章 特种机织...,318,芬兰,20545
58,第58章 特种机织...,321,匈牙利,13122
58,第58章 特种机织...,326,挪威,20264
58,第58章 特种机织...,327,波兰,188441
58,第58章 特种机织...,350,斯洛文尼亚,51836
58,第58章 特种机织...,410,巴西,4262
58,第58章 特种机织...,429,墨西哥,462089
58,第58章 特种机织...,501,加拿大,181973
59,第59章 浸渍、涂...,129,菲律宾,19871625
59,第59章 浸渍、涂...,137,土耳其,3312775
59,第59章 浸渍、涂...,244,南非,81658
59,第59章 浸渍、涂...,301,比利时,7103984
59,第59章 浸渍、涂...,305,法国,5574082
59,第59章 浸渍、涂...,306,爱尔兰,55071
59,第59章 浸渍、涂...,307,意大利,41537519
59,第59章 浸渍、涂...,309,荷兰,4954720
59,第59章 浸渍、涂...,312,西班牙,4222413
59,第59章 浸渍、涂...,315,奥地利,6363598
59,第59章 浸渍、涂...,318,芬兰,5704871
59,第59章 浸渍、涂...,321,匈牙利,2925509
59,第59章 浸渍、涂...,327,波兰,6735440
59,第59章 浸渍、涂...,336,立陶宛,6607
59,第59章 浸渍、涂...,350,斯洛文尼亚,237108
59,第59章 浸渍、涂...,410,巴西,561980
59,第59章 浸渍、涂...,415,哥斯达黎加,20525
59,第59章 浸渍、涂...,429,墨西哥,2293153
59,第59章 浸渍、涂...,501,加拿大,3676159
60,第60章 针织物及...,127,巴基斯坦,117662
60,第60章 针织物及...,129,菲律宾,3939
60,第60章 针织物及...,137,土耳其,596778
60,第60章 针织物及...,138,阿联酋,29972
60,第60章 针织物及...,301,比利时,365868
60,第60章 针织物及...,305,法国,1273093
60,第60章 针织物及...,306,爱尔兰,471820
60,第60章 针织物及...,307,意大利,41534474
60,第60章 针织物及...,309,荷兰,83947
60,第60章 针织物及...,312,西班牙,373771
60,第60章 针织物及...,315,奥地利,2398368
60,第60章 针织物及...,316,保加利亚,88644
60,第60章 针织物及...,321,匈牙利,169198
60,第60章 针织物及...,336,立陶宛,9833
60,第60章 针织物及...,350,斯洛文尼亚,21367
60,第60章 针织物及...,410,巴西,7275
60,第60章 针织物及...,429,墨西哥,523568
60,第60章 针织物及...,501,加拿大,176693
61,第61章 针织或钩...,124,蒙古,1765235
61,第61章 针织或钩...,127,巴基斯坦,50907292
61,第61章 针织或钩...,129,菲律宾,28651337
61,第61章 针织或钩...,137,土耳其,84807205
61,第61章 针织或钩...,138,阿联酋,7635
61,第61章 针织或钩...,224,肯尼亚,57909
61,第61章 针织或钩...,227,马达加斯加,1460048
61,第61章 针织或钩...,244,南非,6987
61,第61章 针织或钩...,254,津巴布韦,2458
61,第61章 针织或钩...,255,莱索托,190
61,第61章 针织或钩...,301,比利时,515867
61,第61章 针织或钩...,305,法国,14591661
61,第61章 针织或钩...,306,爱尔兰,909323
61,第61章 针织或钩...,307,意大利,526563480
61,第61章 针织或钩...,309,荷兰,384710
61,第61章 针织或钩...,310,希腊,1331069
61,第61章 针织或钩...,312,西班牙,1498173
61,第61章 针织或钩...,313,阿尔巴尼亚,3327818
61,第61章 针织或钩...,314,安道尔,3571
61,第61章 针织或钩...,315,奥地利,456368
61,第61章 针织或钩...,316,保加利亚,11644349
61,第61章 针织或钩...,318,芬兰,8797
61,第61章 针织或钩...,321,匈牙利,1532721
61,第61章 针织或钩...,326,挪威,1151045
61,第61章 针织或钩...,327,波兰,911056
61,第61章 针织或钩...,336,立陶宛,1488035
61,第61章 针织或钩...,340,白俄罗斯,13106
61,第61章 针织或钩...,350,斯洛文尼亚,270003
61,第61章 针织或钩...,408,多民族玻利维亚国,73136
61,第61章 针织或钩...,410,巴西,42389
61,第61章 针织或钩...,415,哥斯达黎加,2347843
61,第61章 针织或钩...,429,墨西哥,3221012
61,第61章 针织或钩...,431,尼加拉瓜,2137600
61,第61章 针织或钩...,444,乌拉圭,427959
61,第61章 针织或钩...,501,加拿大,1553050
61,第61章 针织或钩...,617,萨摩亚,375
61,第61章 针织或钩...,699,大洋洲其他国家(地区),26275
62,第62章 非针织或...,124,蒙古,1956338
62,第62章 非针织或...,127,巴基斯坦,6816374
62,第62章 非针织或...,129,菲律宾,11057986
62,第62章 非针织或...,137,土耳其,86231360
62,第62章 非针织或...,138,阿联酋,710812
62,第62章 非针织或...,147,塔吉克斯坦,68356
62,第62章 非针织或...,211,乍得,2356
62,第62章 非针织或...,220,加纳,1135
62,第62章 非针织或...,224,肯尼亚,58564
62,第62章 非针织或...,227,马达加斯加,3551412
62,第62章 非针织或...,244,南非,322399
62,第62章 非针织或...,254,津巴布韦,3314
62,第62章 非针织或...,255,莱索托,2678
62,第62章 非针织或...,301,比利时,535452
62,第62章 非针织或...,305,法国,248027874
62,第62章 非针织或...,306,爱尔兰,902
62,第62章 非针织或...,307,意大利,949534038
62,第62章 非针织或...,309,荷兰,658354
62,第62章 非针织或...,310,希腊,109470
62,第62章 非针织或...,312,西班牙,21941184
62,第62章 非针织或...,313,阿尔巴尼亚,2482152
62,第62章 非针织或...,314,安道尔,4097
62,第62章 非针织或...,315,奥地利,131611
62,第62章 非针织或...,316,保加利亚,32247382
62,第62章 非针织或...,318,芬兰,188233
62,第62章 非针织或...,321,匈牙利,8005498
62,第62章 非针织或...,326,挪威,19063
62,第62章 非针织或...,327,波兰,11640222
62,第62章 非针织或...,336,立陶宛,2471596
62,第62章 非针织或...,339,阿塞拜疆,5398
62,第62章 非针织或...,340,白俄罗斯,182771
62,第62章 非针织或...,350,斯洛文尼亚,586213
62,第62章 非针织或...,408,多民族玻利维亚国,105218
62,第62章 非针织或...,410,巴西,9594
62,第62章 非针织或...,415,哥斯达黎加,175
62,第62章 非针织或...,429,墨西哥,3170005
62,第62章 非针织或...,431,尼加拉瓜,106187
62,第62章 非针织或...,444,乌拉圭,119399
62,第62章 非针织或...,501,加拿大,123348143
62,第62章 非针织或...,699,大洋洲其他国家(地区),18040
63,第63章 其他纺织...,108,塞浦路斯,66
63,第63章 其他纺织...,124,蒙古,6877
63,第63章 其他纺织...,127,巴基斯坦,1695610
63,第63章 其他纺织...,129,菲律宾,3815528
63,第63章 其他纺织...,137,土耳其,5689397
63,第63章 其他纺织...,138,阿联酋,134501
63,第63章 其他纺织...,227,马达加斯加,61239
63,第63章 其他纺织...,244,南非,92591
63,第63章 其他纺织...,301,比利时,590189
63,第63章 其他纺织...,305,法国,3569715
63,第63章 其他纺织...,307,意大利,14291980
63,第63章 其他纺织...,309,荷兰,232396
63,第63章 其他纺织...,310,希腊,21586
63,第63章 其他纺织...,312,西班牙,2489206
63,第63章 其他纺织...,315,奥地利,234704
63,第63章 其他纺织...,316,保加利亚,7119
63,第63章 其他纺织...,318,芬兰,14329
63,第63章 其他纺织...,321,匈牙利,660339
63,第63章 其他纺织...,326,挪威,6249
63,第63章 其他纺织...,327,波兰,2003804
63,第63章 其他纺织...,336,立陶宛,63374
63,第63章 其他纺织...,350,斯洛文尼亚,5044
63,第63章 其他纺织...,410,巴西,6784
63,第63章 其他纺织...,415,哥斯达黎加,171
63,第63章 其他纺织...,429,墨西哥,6168304
63,第63章 其他纺织...,501,加拿大,404957
63,第63章 其他纺织...,699,大洋洲其他国家(地区),155
64,第64章 鞋靴、护...,124,蒙古,10427
64,第64章 鞋靴、护...,127,巴基斯坦,229855
64,第64章 鞋靴、护...,129,菲律宾,5427900
64,第64章 鞋靴、护...,137,土耳其,1228061
64,第64章 鞋靴、护...,244,南非,18452
64,第64章 鞋靴、护...,254,津巴布韦,5540
64,第64章 鞋靴、护...,301,比利时,40929
64,第64章 鞋靴、护...,305,法国,4368004
64,第64章 鞋靴、护...,306,爱尔兰,1070
64,第64章 鞋靴、护...,307,意大利,880000453
64,第64章 鞋靴、护...,309,荷兰,60439
64,第64章 鞋靴、护...,310,希腊,52105
64,第64章 鞋靴、护...,312,西班牙,53881098
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2272274
64,第64章 鞋靴、护...,314,安道尔,3566
64,第64章 鞋靴、护...,315,奥地利,35248
64,第64章 鞋靴、护...,316,保加利亚,634446
64,第64章 鞋靴、护...,318,芬兰,1354
64,第64章 鞋靴、护...,321,匈牙利,617506
64,第64章 鞋靴、护...,327,波兰,9316
64,第64章 鞋靴、护...,336,立陶宛,8291
64,第64章 鞋靴、护...,350,斯洛文尼亚,196064
64,第64章 鞋靴、护...,410,巴西,8386704
64,第64章 鞋靴、护...,429,墨西哥,71480
64,第64章 鞋靴、护...,501,加拿大,28980
64,第64章 鞋靴、护...,503,格陵兰,756
65,第65章 帽类及其...,124,蒙古,32610
65,第65章 帽类及其...,129,菲律宾,202410
65,第65章 帽类及其...,137,土耳其,480773
65,第65章 帽类及其...,244,南非,253279
65,第65章 帽类及其...,301,比利时,2379
65,第65章 帽类及其...,305,法国,4424644
65,第65章 帽类及其...,306,爱尔兰,10780
65,第65章 帽类及其...,307,意大利,29359488
65,第65章 帽类及其...,309,荷兰,27417
65,第65章 帽类及其...,312,西班牙,736578
65,第65章 帽类及其...,313,阿尔巴尼亚,5704
65,第65章 帽类及其...,315,奥地利,2179
65,第65章 帽类及其...,316,保加利亚,474955
65,第65章 帽类及其...,318,芬兰,3733
65,第65章 帽类及其...,321,匈牙利,6195
65,第65章 帽类及其...,326,挪威,2750
65,第65章 帽类及其...,327,波兰,545298
65,第65章 帽类及其...,336,立陶宛,67343
65,第65章 帽类及其...,408,多民族玻利维亚国,2790
65,第65章 帽类及其...,429,墨西哥,74863
65,第65章 帽类及其...,431,尼加拉瓜,1954
65,第65章 帽类及其...,501,加拿大,1927539
65,第65章 帽类及其...,699,大洋洲其他国家(地区),33
66,第66章 雨伞、阳...,301,比利时,48941
66,第66章 雨伞、阳...,305,法国,37996
66,第66章 雨伞、阳...,307,意大利,318138
66,第66章 雨伞、阳...,312,西班牙,46
67,第67章 已加工羽...,129,菲律宾,111884
67,第67章 已加工羽...,301,比利时,2102
67,第67章 已加工羽...,305,法国,175773
67,第67章 已加工羽...,306,爱尔兰,31685
67,第67章 已加工羽...,307,意大利,657917
67,第67章 已加工羽...,309,荷兰,41864
67,第67章 已加工羽...,312,西班牙,38396
67,第67章 已加工羽...,318,芬兰,1370
67,第67章 已加工羽...,327,波兰,265039
67,第67章 已加工羽...,340,白俄罗斯,894
67,第67章 已加工羽...,410,巴西,1289
67,第67章 已加工羽...,501,加拿大,78634
67,第67章 已加工羽...,699,大洋洲其他国家(地区),40
68,第68章 石料、石...,127,巴基斯坦,545659
68,第68章 石料、石...,129,菲律宾,1021814
68,第68章 石料、石...,137,土耳其,4563674
68,第68章 石料、石...,138,阿联酋,27679
68,第68章 石料、石...,224,肯尼亚,1331
68,第68章 石料、石...,233,莫桑比克,294766
68,第68章 石料、石...,244,南非,47076
68,第68章 石料、石...,301,比利时,409263
68,第68章 石料、石...,305,法国,13842604
68,第68章 石料、石...,306,爱尔兰,42098
68,第68章 石料、石...,307,意大利,42409500
68,第68章 石料、石...,309,荷兰,23293775
68,第68章 石料、石...,310,希腊,1714870
68,第68章 石料、石...,312,西班牙,10485893
68,第68章 石料、石...,315,奥地利,24362122
68,第68章 石料、石...,316,保加利亚,93132
68,第68章 石料、石...,318,芬兰,3138066
68,第68章 石料、石...,321,匈牙利,497309
68,第68章 石料、石...,326,挪威,194280
68,第68章 石料、石...,327,波兰,1838603
68,第68章 石料、石...,340,白俄罗斯,149829
68,第68章 石料、石...,350,斯洛文尼亚,1028136
68,第68章 石料、石...,410,巴西,10250486
68,第68章 石料、石...,415,哥斯达黎加,5036
68,第68章 石料、石...,429,墨西哥,30201649
68,第68章 石料、石...,501,加拿大,2424528
69,第69章 陶瓷产品,129,菲律宾,61530
69,第69章 陶瓷产品,137,土耳其,8742878
69,第69章 陶瓷产品,138,阿联酋,467889
69,第69章 陶瓷产品,244,南非,7796883
69,第69章 陶瓷产品,301,比利时,3201696
69,第69章 陶瓷产品,305,法国,14779682
69,第69章 陶瓷产品,306,爱尔兰,11535
69,第69章 陶瓷产品,307,意大利,75526691
69,第69章 陶瓷产品,309,荷兰,922477
69,第69章 陶瓷产品,310,希腊,45538
69,第69章 陶瓷产品,312,西班牙,34828727
69,第69章 陶瓷产品,314,安道尔,838
69,第69章 陶瓷产品,315,奥地利,9741427
69,第69章 陶瓷产品,316,保加利亚,94720
69,第69章 陶瓷产品,318,芬兰,216433
69,第69章 陶瓷产品,321,匈牙利,11240364
69,第69章 陶瓷产品,326,挪威,167535
69,第69章 陶瓷产品,327,波兰,80974772
69,第69章 陶瓷产品,340,白俄罗斯,630170
69,第69章 陶瓷产品,350,斯洛文尼亚,23928
69,第69章 陶瓷产品,410,巴西,458446
69,第69章 陶瓷产品,429,墨西哥,182589
69,第69章 陶瓷产品,442,特立尼达和多巴哥,853
69,第69章 陶瓷产品,501,加拿大,176463
70,第70章 玻璃及其...,118,科威特,160833
70,第70章 玻璃及其...,127,巴基斯坦,4471
70,第70章 玻璃及其...,129,菲律宾,842246
70,第70章 玻璃及其...,137,土耳其,3733954
70,第70章 玻璃及其...,138,阿联酋,4830990
70,第70章 玻璃及其...,244,南非,28372
70,第70章 玻璃及其...,250,乌干达,2500
70,第70章 玻璃及其...,301,比利时,13450535
70,第70章 玻璃及其...,305,法国,50105935
70,第70章 玻璃及其...,306,爱尔兰,1306157
70,第70章 玻璃及其...,307,意大利,40323091
70,第70章 玻璃及其...,309,荷兰,3941924
70,第70章 玻璃及其...,310,希腊,1024
70,第70章 玻璃及其...,312,西班牙,13870223
70,第70章 玻璃及其...,315,奥地利,42427340
70,第70章 玻璃及其...,316,保加利亚,140749
70,第70章 玻璃及其...,318,芬兰,3157707
70,第70章 玻璃及其...,321,匈牙利,30738514
70,第70章 玻璃及其...,326,挪威,4284
70,第70章 玻璃及其...,327,波兰,25506842
70,第70章 玻璃及其...,336,立陶宛,39194
70,第70章 玻璃及其...,340,白俄罗斯,1270
70,第70章 玻璃及其...,350,斯洛文尼亚,2396211
70,第70章 玻璃及其...,410,巴西,31725
70,第70章 玻璃及其...,429,墨西哥,5711097
70,第70章 玻璃及其...,501,加拿大,1857681
71,第71章 天然或养...,124,蒙古,21601
71,第71章 天然或养...,127,巴基斯坦,24520990
71,第71章 天然或养...,129,菲律宾,5048456
71,第71章 天然或养...,137,土耳其,319851
71,第71章 天然或养...,138,阿联酋,195102194
71,第71章 天然或养...,147,塔吉克斯坦,111480852
71,第71章 天然或养...,224,肯尼亚,2761
71,第71章 天然或养...,227,马达加斯加,3540368
71,第71章 天然或养...,233,莫桑比克,17561741
71,第71章 天然或养...,235,尼日尔,10394
71,第71章 天然或养...,244,南非,9445236665
71,第71章 天然或养...,252,刚果(金),323311
71,第71章 天然或养...,301,比利时,848967483
71,第71章 天然或养...,305,法国,873194562
71,第71章 天然或养...,306,爱尔兰,5475638
71,第71章 天然或养...,307,意大利,635099487
71,第71章 天然或养...,309,荷兰,3290457
71,第71章 天然或养...,310,希腊,99902
71,第71章 天然或养...,312,西班牙,17095178
71,第71章 天然或养...,313,阿尔巴尼亚,23570
71,第71章 天然或养...,315,奥地利,38210026
71,第71章 天然或养...,316,保加利亚,7968
71,第71章 天然或养...,321,匈牙利,501286
71,第71章 天然或养...,326,挪威,794731
71,第71章 天然或养...,327,波兰,320133
71,第71章 天然或养...,336,立陶宛,70042
71,第71章 天然或养...,408,多民族玻利维亚国,263816
71,第71章 天然或养...,410,巴西,150872316
71,第71章 天然或养...,415,哥斯达黎加,169149
71,第71章 天然或养...,429,墨西哥,1214203
71,第71章 天然或养...,431,尼加拉瓜,1684
71,第71章 天然或养...,444,乌拉圭,4865289
71,第71章 天然或养...,501,加拿大,393822289
71,第71章 天然或养...,699,大洋洲其他国家(地区),2055
72,第72章 钢铁,127,巴基斯坦,672476
72,第72章 钢铁,129,菲律宾,3538787
72,第72章 钢铁,137,土耳其,235664450
72,第72章 钢铁,138,阿联酋,91510323
72,第72章 钢铁,244,南非,817954246
72,第72章 钢铁,254,津巴布韦,124934215
72,第72章 钢铁,301,比利时,28814501
72,第72章 钢铁,305,法国,116081037
72,第72章 钢铁,306,爱尔兰,422336
72,第72章 钢铁,307,意大利,46181044
72,第72章 钢铁,309,荷兰,8873341
72,第72章 钢铁,310,希腊,2775
72,第72章 钢铁,312,西班牙,5634321
72,第72章 钢铁,313,阿尔巴尼亚,42779916
72,第72章 钢铁,315,奥地利,120698607
72,第72章 钢铁,318,芬兰,45975317
72,第72章 钢铁,321,匈牙利,44379
72,第72章 钢铁,326,挪威,7163192
72,第72章 钢铁,327,波兰,1586201
72,第72章 钢铁,340,白俄罗斯,10037
72,第72章 钢铁,350,斯洛文尼亚,8427236
72,第72章 钢铁,410,巴西,1154196554
72,第72章 钢铁,415,哥斯达黎加,629297
72,第72章 钢铁,429,墨西哥,862697
72,第72章 钢铁,501,加拿大,49954041
73,第73章 钢铁制品,124,蒙古,92625
73,第73章 钢铁制品,127,巴基斯坦,159619
73,第73章 钢铁制品,129,菲律宾,2277205
73,第73章 钢铁制品,137,土耳其,55824226
73,第73章 钢铁制品,138,阿联酋,1200186
73,第73章 钢铁制品,220,加纳,305
73,第73章 钢铁制品,244,南非,5181674
73,第73章 钢铁制品,301,比利时,8011345
73,第73章 钢铁制品,305,法国,147600338
73,第73章 钢铁制品,306,爱尔兰,4939050
73,第73章 钢铁制品,307,意大利,260493381
73,第73章 钢铁制品,309,荷兰,25428667
73,第73章 钢铁制品,310,希腊,231028
73,第73章 钢铁制品,312,西班牙,41974121
73,第73章 钢铁制品,314,安道尔,6
73,第73章 钢铁制品,315,奥地利,44163317
73,第73章 钢铁制品,316,保加利亚,2655630
73,第73章 钢铁制品,318,芬兰,17393294
73,第73章 钢铁制品,321,匈牙利,17035060
73,第73章 钢铁制品,326,挪威,8153269
73,第73章 钢铁制品,327,波兰,40645543
73,第73章 钢铁制品,336,立陶宛,350887
73,第73章 钢铁制品,340,白俄罗斯,7611
73,第73章 钢铁制品,350,斯洛文尼亚,2648323
73,第73章 钢铁制品,359,黑山,3026
73,第73章 钢铁制品,410,巴西,3634762
73,第73章 钢铁制品,415,哥斯达黎加,255071
73,第73章 钢铁制品,429,墨西哥,12910711
73,第73章 钢铁制品,430,蒙特塞拉特,411
73,第73章 钢铁制品,435,波多黎各,1165
73,第73章 钢铁制品,501,加拿大,24374146
73,第73章 钢铁制品,699,大洋洲其他国家(地区),35
74,第74章 铜及其制...,118,科威特,7040894
74,第74章 铜及其制...,124,蒙古,49249111
74,第74章 铜及其制...,127,巴基斯坦,604773294
74,第74章 铜及其制...,129,菲律宾,836000847
74,第74章 铜及其制...,137,土耳其,168449789
74,第74章 铜及其制...,138,阿联酋,161829371
74,第74章 铜及其制...,213,刚果(布),85970535
74,第74章 铜及其制...,220,加纳,1930320
74,第74章 铜及其制...,224,肯尼亚,3853596
74,第74章 铜及其制...,227,马达加斯加,11828
74,第74章 铜及其制...,244,南非,410659754
74,第74章 铜及其制...,252,刚果(金),2438824164
74,第74章 铜及其制...,301,比利时,58123361
74,第74章 铜及其制...,305,法国,76428214
74,第74章 铜及其制...,306,爱尔兰,417991
74,第74章 铜及其制...,307,意大利,166965941
74,第74章 铜及其制...,309,荷兰,154341672
74,第74章 铜及其制...,310,希腊,9986037
74,第74章 铜及其制...,312,西班牙,141656515
74,第74章 铜及其制...,315,奥地利,1100797
74,第74章 铜及其制...,316,保加利亚,250626970
74,第74章 铜及其制...,318,芬兰,10564351
74,第74章 铜及其制...,321,匈牙利,14612164
74,第74章 铜及其制...,326,挪威,49740331
74,第74章 铜及其制...,327,波兰,157347072
74,第74章 铜及其制...,336,立陶宛,64298503
74,第74章 铜及其制...,339,阿塞拜疆,6841984
74,第74章 铜及其制...,340,白俄罗斯,1106859
74,第74章 铜及其制...,350,斯洛文尼亚,267299
74,第74章 铜及其制...,408,多民族玻利维亚国,8450967
74,第74章 铜及其制...,410,巴西,106629756
74,第74章 铜及其制...,415,哥斯达黎加,4779023
74,第74章 铜及其制...,429,墨西哥,213895473
74,第74章 铜及其制...,431,尼加拉瓜,3372814
74,第74章 铜及其制...,435,波多黎各,5016327
74,第74章 铜及其制...,501,加拿大,194888622
75,第75章 镍及其制...,129,菲律宾,12870
75,第75章 镍及其制...,137,土耳其,11586525
75,第75章 镍及其制...,227,马达加斯加,182555757
75,第75章 镍及其制...,244,南非,137691713
75,第75章 镍及其制...,301,比利时,2667209
75,第75章 镍及其制...,305,法国,4922942
75,第75章 镍及其制...,306,爱尔兰,58352
75,第75章 镍及其制...,307,意大利,14151314
75,第75章 镍及其制...,309,荷兰,6584735
75,第75章 镍及其制...,312,西班牙,3194125
75,第75章 镍及其制...,315,奥地利,12060272
75,第75章 镍及其制...,318,芬兰,91120435
75,第75章 镍及其制...,321,匈牙利,252434
75,第75章 镍及其制...,326,挪威,479123826
75,第75章 镍及其制...,327,波兰,244628
75,第75章 镍及其制...,410,巴西,7798993
75,第75章 镍及其制...,429,墨西哥,4808198
75,第75章 镍及其制...,501,加拿大,102917409
76,第76章 铝及其制...,124,蒙古,546140
76,第76章 铝及其制...,127,巴基斯坦,103219279
76,第76章 铝及其制...,129,菲律宾,25503418
76,第76章 铝及其制...,137,土耳其,14487134
76,第76章 铝及其制...,138,阿联酋,366392499
76,第76章 铝及其制...,213,刚果(布),707136
76,第76章 铝及其制...,220,加纳,5889777
76,第76章 铝及其制...,233,莫桑比克,761375
76,第76章 铝及其制...,244,南非,65106266
76,第76章 铝及其制...,299,非洲其他国家(地区),3077
76,第76章 铝及其制...,301,比利时,96489427
76,第76章 铝及其制...,305,法国,98209860
76,第76章 铝及其制...,306,爱尔兰,1681419
76,第76章 铝及其制...,307,意大利,51817654
76,第76章 铝及其制...,309,荷兰,31334174
76,第76章 铝及其制...,310,希腊,7649697
76,第76章 铝及其制...,312,西班牙,52577318
76,第76章 铝及其制...,315,奥地利,26728067
76,第76章 铝及其制...,316,保加利亚,589952
76,第76章 铝及其制...,318,芬兰,405276
76,第76章 铝及其制...,321,匈牙利,25665334
76,第76章 铝及其制...,326,挪威,47443023
76,第76章 铝及其制...,327,波兰,4402981
76,第76章 铝及其制...,336,立陶宛,9737090
76,第76章 铝及其制...,350,斯洛文尼亚,3664379
76,第76章 铝及其制...,410,巴西,767287
76,第76章 铝及其制...,429,墨西哥,17958026
76,第76章 铝及其制...,501,加拿大,54941304
78,第78章 铅及其制...,124,蒙古,1214926
78,第78章 铅及其制...,129,菲律宾,230958
78,第78章 铅及其制...,244,南非,155685
78,第78章 铅及其制...,301,比利时,8250
78,第78章 铅及其制...,305,法国,27245
78,第78章 铅及其制...,307,意大利,3241
78,第78章 铅及其制...,309,荷兰,4867
78,第78章 铅及其制...,315,奥地利,4109
78,第78章 铅及其制...,327,波兰,22900
78,第78章 铅及其制...,429,墨西哥,5054131
79,第79章 锌及其制...,129,菲律宾,389
79,第79章 锌及其制...,137,土耳其,171
79,第79章 锌及其制...,138,阿联酋,124490865
79,第79章 锌及其制...,213,刚果(布),12327292
79,第79章 锌及其制...,252,刚果(金),4679828
79,第79章 锌及其制...,301,比利时,1126015
79,第79章 锌及其制...,305,法国,4254673
79,第79章 锌及其制...,307,意大利,4490993
79,第79章 锌及其制...,309,荷兰,553
79,第79章 锌及其制...,312,西班牙,3706867
79,第79章 锌及其制...,315,奥地利,7397400
79,第79章 锌及其制...,316,保加利亚,330
79,第79章 锌及其制...,321,匈牙利,176843
79,第79章 锌及其制...,326,挪威,1205
79,第79章 锌及其制...,327,波兰,48201
79,第79章 锌及其制...,350,斯洛文尼亚,134158
79,第79章 锌及其制...,429,墨西哥,718745
79,第79章 锌及其制...,501,加拿大,1393585
80,第80章 锡及其制...,129,菲律宾,254380
80,第80章 锡及其制...,301,比利时,16853
80,第80章 锡及其制...,305,法国,21543
80,第80章 锡及其制...,307,意大利,16421
80,第80章 锡及其制...,309,荷兰,19230
80,第80章 锡及其制...,312,西班牙,242778
80,第80章 锡及其制...,315,奥地利,49645
80,第80章 锡及其制...,321,匈牙利,201259
80,第80章 锡及其制...,429,墨西哥,295780
80,第80章 锡及其制...,501,加拿大,42118
81,第81章 其他贱金...,129,菲律宾,7325387
81,第81章 其他贱金...,137,土耳其,1403983
81,第81章 其他贱金...,244,南非,276025
81,第81章 其他贱金...,252,刚果(金),2007738985
81,第81章 其他贱金...,301,比利时,6734916
81,第81章 其他贱金...,305,法国,34148421
81,第81章 其他贱金...,306,爱尔兰,2038616
81,第81章 其他贱金...,307,意大利,833683
81,第81章 其他贱金...,309,荷兰,80061
81,第81章 其他贱金...,310,希腊,16208
81,第81章 其他贱金...,312,西班牙,9161502
81,第81章 其他贱金...,315,奥地利,21658515
81,第81章 其他贱金...,318,芬兰,6718060
81,第81章 其他贱金...,321,匈牙利,749
81,第81章 其他贱金...,326,挪威,143
81,第81章 其他贱金...,327,波兰,1042698
81,第81章 其他贱金...,410,巴西,21665262
81,第81章 其他贱金...,429,墨西哥,1425069
81,第81章 其他贱金...,501,加拿大,37528995
82,第82章 贱金属工...,127,巴基斯坦,7346744
82,第82章 贱金属工...,129,菲律宾,1376348
82,第82章 贱金属工...,137,土耳其,648517
82,第82章 贱金属工...,138,阿联酋,75856
82,第82章 贱金属工...,244,南非,95916
82,第82章 贱金属工...,301,比利时,1114392
82,第82章 贱金属工...,305,法国,14598266
