商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,122,马来西亚,119353
58,第58章 特种机织...,132,新加坡,1078
58,第58章 特种机织...,133,韩国,25202028
58,第58章 特种机织...,136,泰国,4078213
58,第58章 特种机织...,141,越南,7504402
58,第58章 特种机织...,142,中国,35147537
58,第58章 特种机织...,143,中国台湾,22064579
58,第58章 特种机织...,249,突尼斯,39600
58,第58章 特种机织...,303,英国,1682949
58,第58章 特种机织...,304,德国,9522282
58,第58章 特种机织...,324,马耳他,642
58,第58章 特种机织...,344,俄罗斯联邦,1615
58,第58章 特种机织...,502,美国,6861220
58,第58章 特种机织...,601,澳大利亚,2358941
59,第59章 浸渍、涂...,110,中国香港,904465
59,第59章 浸渍、涂...,111,印度,8055286
59,第59章 浸渍、涂...,112,印度尼西亚,2905930
59,第59章 浸渍、涂...,116,日本,174308810
59,第59章 浸渍、涂...,122,马来西亚,4083406
59,第59章 浸渍、涂...,132,新加坡,160610
59,第59章 浸渍、涂...,133,韩国,147225005
59,第59章 浸渍、涂...,136,泰国,16272025
59,第59章 浸渍、涂...,141,越南,20830539
59,第59章 浸渍、涂...,142,中国,58017861
59,第59章 浸渍、涂...,143,中国台湾,142008826
59,第59章 浸渍、涂...,249,突尼斯,1779531
59,第59章 浸渍、涂...,303,英国,13234324
59,第59章 浸渍、涂...,304,德国,124396296
59,第59章 浸渍、涂...,358,塞尔维亚,15076
59,第59章 浸渍、涂...,502,美国,44938651
59,第59章 浸渍、涂...,601,澳大利亚,5208727
60,第60章 针织物及...,110,中国香港,16145962
60,第60章 针织物及...,111,印度,117862
60,第60章 针织物及...,112,印度尼西亚,2858420
60,第60章 针织物及...,116,日本,107392434
60,第60章 针织物及...,122,马来西亚,817788
60,第60章 针织物及...,132,新加坡,68701
60,第60章 针织物及...,133,韩国,73557232
60,第60章 针织物及...,136,泰国,8234613
60,第60章 针织物及...,141,越南,218122692
60,第60章 针织物及...,142,中国,87551502
60,第60章 针织物及...,143,中国台湾,156841634
60,第60章 针织物及...,303,英国,444768
60,第60章 针织物及...,304,德国,12546234
60,第60章 针织物及...,502,美国,6792841
60,第60章 针织物及...,601,澳大利亚,206500
60,第60章 针织物及...,701,国(地)别不详,13107
61,第61章 针织或钩...,110,中国香港,31981910
61,第61章 针织或钩...,111,印度,24656406
61,第61章 针织或钩...,112,印度尼西亚,41732865
61,第61章 针织或钩...,116,日本,48558765
61,第61章 针织或钩...,119,老挝,1072674
61,第61章 针织或钩...,122,马来西亚,6053639
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,45578
61,第61章 针织或钩...,126,阿曼,1424
61,第61章 针织或钩...,132,新加坡,246759
61,第61章 针织或钩...,133,韩国,71993597
61,第61章 针织或钩...,136,泰国,51175672
61,第61章 针织或钩...,141,越南,368031618
61,第61章 针织或钩...,142,中国,257502728
61,第61章 针织或钩...,143,中国台湾,7712721
61,第61章 针织或钩...,145,哈萨克斯坦,2720
61,第61章 针织或钩...,206,喀麦隆,671
61,第61章 针织或钩...,217,埃塞俄比亚,20107
61,第61章 针织或钩...,231,毛里求斯,2528753
61,第61章 针织或钩...,240,塞内加尔,1252
61,第61章 针织或钩...,249,突尼斯,8979487
61,第61章 针织或钩...,303,英国,23207052
61,第61章 针织或钩...,304,德国,3322820
61,第61章 针织或钩...,337,格鲁吉亚,294016
61,第61章 针织或钩...,338,亚美尼亚,40603
61,第61章 针织或钩...,344,俄罗斯联邦,154905
61,第61章 针织或钩...,351,克罗地亚,1453242
61,第61章 针织或钩...,358,塞尔维亚,1371436
61,第61章 针织或钩...,399,欧洲其他国家(地区),2304
61,第61章 针织或钩...,414,多米尼克,221950
61,第61章 针织或钩...,425,海地,1259503
61,第61章 针织或钩...,440,萨尔瓦多,2700818
61,第61章 针织或钩...,441,苏里南,188
61,第61章 针织或钩...,502,美国,17394761
61,第61章 针织或钩...,601,澳大利亚,1270711
62,第62章 非针织或...,110,中国香港,6400153
62,第62章 非针织或...,111,印度,29525120
62,第62章 非针织或...,112,印度尼西亚,56225331
62,第62章 非针织或...,116,日本,51742553
62,第62章 非针织或...,119,老挝,194459
62,第62章 非针织或...,120,黎巴嫩,569328
62,第62章 非针织或...,122,马来西亚,321148
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,1680146
62,第62章 非针织或...,132,新加坡,126405
62,第62章 非针织或...,133,韩国,52381291
62,第62章 非针织或...,136,泰国,71661221
62,第62章 非针织或...,141,越南,368726918
62,第62章 非针织或...,142,中国,255133264
62,第62章 非针织或...,143,中国台湾,5318181
62,第62章 非针织或...,145,哈萨克斯坦,10782
62,第62章 非针织或...,206,喀麦隆,447
62,第62章 非针织或...,217,埃塞俄比亚,11032
62,第62章 非针织或...,230,毛里塔尼亚,513
62,第62章 非针织或...,231,毛里求斯,1334507
62,第62章 非针织或...,234,纳米比亚,1591
62,第62章 非针织或...,240,塞内加尔,43987
62,第62章 非针织或...,249,突尼斯,34823747
62,第62章 非针织或...,303,英国,49017899
62,第62章 非针织或...,304,德国,1975281
62,第62章 非针织或...,337,格鲁吉亚,3835514
62,第62章 非针织或...,338,亚美尼亚,20786394
62,第62章 非针织或...,344,俄罗斯联邦,193201
62,第62章 非针织或...,351,克罗地亚,1449872
62,第62章 非针织或...,358,塞尔维亚,2336184
62,第62章 非针织或...,399,欧洲其他国家(地区),16286
62,第62章 非针织或...,424,圭亚那,199
62,第62章 非针织或...,425,海地,4470
62,第62章 非针织或...,440,萨尔瓦多,118163
62,第62章 非针织或...,502,美国,15777559
62,第62章 非针织或...,601,澳大利亚,949897
63,第63章 其他纺织...,110,中国香港,617345
63,第63章 其他纺织...,111,印度,14746935
63,第63章 其他纺织...,112,印度尼西亚,213623
63,第63章 其他纺织...,113,伊朗,18561
63,第63章 其他纺织...,116,日本,19126152
63,第63章 其他纺织...,122,马来西亚,726278
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,531910
63,第63章 其他纺织...,132,新加坡,3101040
63,第63章 其他纺织...,133,韩国,18847401
63,第63章 其他纺织...,136,泰国,6060920
63,第63章 其他纺织...,141,越南,35608588
63,第63章 其他纺织...,142,中国,62132273
63,第63章 其他纺织...,143,中国台湾,13042690
63,第63章 其他纺织...,231,毛里求斯,21437
63,第63章 其他纺织...,249,突尼斯,67468
63,第63章 其他纺织...,303,英国,6540281
63,第63章 其他纺织...,304,德国,12185895
63,第63章 其他纺织...,324,马耳他,7884
63,第63章 其他纺织...,337,格鲁吉亚,1634
63,第63章 其他纺织...,344,俄罗斯联邦,721812
63,第63章 其他纺织...,358,塞尔维亚,119
63,第63章 其他纺织...,440,萨尔瓦多,107
63,第63章 其他纺织...,502,美国,10125755
63,第63章 其他纺织...,601,澳大利亚,196081
63,第63章 其他纺织...,701,国(地)别不详,295765
64,第64章 鞋靴、护...,110,中国香港,5920208
64,第64章 鞋靴、护...,111,印度,56061168
64,第64章 鞋靴、护...,112,印度尼西亚,551057206
64,第64章 鞋靴、护...,116,日本,15739466
64,第64章 鞋靴、护...,119,老挝,702744
64,第64章 鞋靴、护...,122,马来西亚,797499
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,1277
64,第64章 鞋靴、护...,132,新加坡,66691
64,第64章 鞋靴、护...,133,韩国,14815275
64,第64章 鞋靴、护...,136,泰国,63726041
64,第64章 鞋靴、护...,141,越南,1690385351
64,第64章 鞋靴、护...,142,中国,148037294
64,第64章 鞋靴、护...,143,中国台湾,21699437
64,第64章 鞋靴、护...,145,哈萨克斯坦,367
64,第64章 鞋靴、护...,217,埃塞俄比亚,3878
64,第64章 鞋靴、护...,231,毛里求斯,951
64,第64章 鞋靴、护...,249,突尼斯,110091
64,第64章 鞋靴、护...,303,英国,8491266
64,第64章 鞋靴、护...,304,德国,8996519
64,第64章 鞋靴、护...,337,格鲁吉亚,888
64,第64章 鞋靴、护...,344,俄罗斯联邦,80781
64,第64章 鞋靴、护...,351,克罗地亚,439403
64,第64章 鞋靴、护...,358,塞尔维亚,2900389
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),57493
64,第64章 鞋靴、护...,440,萨尔瓦多,32232
64,第64章 鞋靴、护...,502,美国,61830340
64,第64章 鞋靴、护...,601,澳大利亚,542022
65,第65章 帽类及其...,102,巴林,135708
65,第65章 帽类及其...,110,中国香港,1210428
65,第65章 帽类及其...,111,印度,87260
65,第65章 帽类及其...,112,印度尼西亚,3697655
65,第65章 帽类及其...,116,日本,26641955
65,第65章 帽类及其...,119,老挝,6722
65,第65章 帽类及其...,122,马来西亚,83427
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,20493
65,第65章 帽类及其...,132,新加坡,27069
65,第65章 帽类及其...,133,韩国,10672539
65,第65章 帽类及其...,136,泰国,2788006
65,第65章 帽类及其...,141,越南,28110112
65,第65章 帽类及其...,142,中国,19504836
65,第65章 帽类及其...,143,中国台湾,1692201
65,第65章 帽类及其...,249,突尼斯,116725
65,第65章 帽类及其...,303,英国,534151
65,第65章 帽类及其...,304,德国,2900379
65,第65章 帽类及其...,344,俄罗斯联邦,8710
65,第65章 帽类及其...,351,克罗地亚,32631
65,第65章 帽类及其...,425,海地,209
65,第65章 帽类及其...,440,萨尔瓦多,143
65,第65章 帽类及其...,502,美国,1819334
65,第65章 帽类及其...,601,澳大利亚,91699
66,第66章 雨伞、阳...,110,中国香港,6721
66,第66章 雨伞、阳...,112,印度尼西亚,16215
66,第66章 雨伞、阳...,116,日本,75465
66,第66章 雨伞、阳...,133,韩国,36817
66,第66章 雨伞、阳...,136,泰国,12364
66,第66章 雨伞、阳...,141,越南,338037
66,第66章 雨伞、阳...,142,中国,3124601
66,第66章 雨伞、阳...,143,中国台湾,663464
66,第66章 雨伞、阳...,303,英国,247062
66,第66章 雨伞、阳...,304,德国,186561
66,第66章 雨伞、阳...,502,美国,316581
67,第67章 已加工羽...,110,中国香港,8109
67,第67章 已加工羽...,111,印度,376951478
67,第67章 已加工羽...,112,印度尼西亚,8074983
67,第67章 已加工羽...,116,日本,3787768
67,第67章 已加工羽...,119,老挝,202322
67,第67章 已加工羽...,122,马来西亚,798035
67,第67章 已加工羽...,132,新加坡,9637
67,第67章 已加工羽...,133,韩国,4163028
67,第67章 已加工羽...,136,泰国,202238
67,第67章 已加工羽...,141,越南,417867
67,第67章 已加工羽...,142,中国,2375291
67,第67章 已加工羽...,143,中国台湾,155696
67,第67章 已加工羽...,303,英国,28207
67,第67章 已加工羽...,304,德国,21633
67,第67章 已加工羽...,344,俄罗斯联邦,10085
67,第67章 已加工羽...,502,美国,1819227
67,第67章 已加工羽...,601,澳大利亚,49045
68,第68章 石料、石...,110,中国香港,3276
68,第68章 石料、石...,111,印度,7903040
68,第68章 石料、石...,112,印度尼西亚,3667555
68,第68章 石料、石...,113,伊朗,71001
68,第68章 石料、石...,116,日本,333685999
68,第68章 石料、石...,120,黎巴嫩,5524
68,第68章 石料、石...,122,马来西亚,2225776
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,1146
68,第68章 石料、石...,126,阿曼,721
68,第68章 石料、石...,132,新加坡,6934916
68,第68章 石料、石...,133,韩国,155331020
68,第68章 石料、石...,136,泰国,11532452
68,第68章 石料、石...,141,越南,8416623
68,第68章 石料、石...,142,中国,21162825
68,第68章 石料、石...,143,中国台湾,97056673
68,第68章 石料、石...,148,土库曼斯坦,9414
68,第68章 石料、石...,249,突尼斯,8216
68,第68章 石料、石...,303,英国,32350383
68,第68章 石料、石...,304,德国,139895441
68,第68章 石料、石...,337,格鲁吉亚,1084
68,第68章 石料、石...,344,俄罗斯联邦,13913413
68,第68章 石料、石...,351,克罗地亚,3505
68,第68章 石料、石...,502,美国,173264260
68,第68章 石料、石...,601,澳大利亚,506979
68,第68章 石料、石...,701,国(地)别不详,41254
69,第69章 陶瓷产品,110,中国香港,113505
69,第69章 陶瓷产品,111,印度,3360331
69,第69章 陶瓷产品,112,印度尼西亚,21121629
69,第69章 陶瓷产品,113,伊朗,2256
69,第69章 陶瓷产品,116,日本,187535475
69,第69章 陶瓷产品,122,马来西亚,24166840
69,第69章 陶瓷产品,132,新加坡,3791639
69,第69章 陶瓷产品,133,韩国,87515416
69,第69章 陶瓷产品,136,泰国,70089322
69,第69章 陶瓷产品,141,越南,25610707
69,第69章 陶瓷产品,142,中国,27189052
69,第69章 陶瓷产品,143,中国台湾,24148747
69,第69章 陶瓷产品,303,英国,6536416
69,第69章 陶瓷产品,304,德国,63848422
69,第69章 陶瓷产品,344,俄罗斯联邦,3008146
69,第69章 陶瓷产品,351,克罗地亚,6881
69,第69章 陶瓷产品,502,美国,135156901
69,第69章 陶瓷产品,601,澳大利亚,971205
69,第69章 陶瓷产品,701,国(地)别不详,7659
70,第70章 玻璃及其...,110,中国香港,26374522
70,第70章 玻璃及其...,111,印度,11395113
70,第70章 玻璃及其...,112,印度尼西亚,3621639
70,第70章 玻璃及其...,113,伊朗,3102112
70,第70章 玻璃及其...,116,日本,741067033
70,第70章 玻璃及其...,122,马来西亚,141340282
70,第70章 玻璃及其...,132,新加坡,8119382
70,第70章 玻璃及其...,133,韩国,1513220750
70,第70章 玻璃及其...,136,泰国,58429808
70,第70章 玻璃及其...,141,越南,10374690
70,第70章 玻璃及其...,142,中国,288390636
70,第70章 玻璃及其...,143,中国台湾,854734316
70,第70章 玻璃及其...,145,哈萨克斯坦,248
70,第70章 玻璃及其...,149,乌兹别克斯坦,77
70,第70章 玻璃及其...,249,突尼斯,253
70,第70章 玻璃及其...,303,英国,23393945
70,第70章 玻璃及其...,304,德国,279557671
70,第70章 玻璃及其...,324,马耳他,21300
70,第70章 玻璃及其...,337,格鲁吉亚,1956
70,第70章 玻璃及其...,344,俄罗斯联邦,1448134
70,第70章 玻璃及其...,351,克罗地亚,1274516
70,第70章 玻璃及其...,358,塞尔维亚,1187174
70,第70章 玻璃及其...,502,美国,601855603
70,第70章 玻璃及其...,601,澳大利亚,5766324
70,第70章 玻璃及其...,701,国(地)别不详,26488
71,第71章 天然或养...,110,中国香港,2825060336
71,第71章 天然或养...,111,印度,1486644317
71,第71章 天然或养...,112,印度尼西亚,10428370
71,第71章 天然或养...,113,伊朗,508
71,第71章 天然或养...,116,日本,2485768742
71,第71章 天然或养...,119,老挝,16410441
71,第71章 天然或养...,120,黎巴嫩,108200
71,第71章 天然或养...,122,马来西亚,17603106
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,3788
71,第71章 天然或养...,132,新加坡,66640796
71,第71章 天然或养...,133,韩国,125888003
71,第71章 天然或养...,135,叙利亚,8287
71,第71章 天然或养...,136,泰国,205124765
71,第71章 天然或养...,139,也门,108987
71,第71章 天然或养...,141,越南,4916868
71,第71章 天然或养...,142,中国,2665669988
71,第71章 天然或养...,143,中国台湾,100657968
71,第71章 天然或养...,202,安哥拉,7755116
71,第71章 天然或养...,204,博茨瓦纳,24603185
71,第71章 天然或养...,217,埃塞俄比亚,80146
71,第71章 天然或养...,234,纳米比亚,99512
71,第71章 天然或养...,242,塞拉利昂,62463
71,第71章 天然或养...,303,英国,340012227
71,第71章 天然或养...,304,德国,687413289
71,第71章 天然或养...,337,格鲁吉亚,29610
71,第71章 天然或养...,338,亚美尼亚,212886
71,第71章 天然或养...,344,俄罗斯联邦,367161900
71,第71章 天然或养...,351,克罗地亚,79281
71,第71章 天然或养...,358,塞尔维亚,192840
71,第71章 天然或养...,502,美国,419511372
71,第71章 天然或养...,601,澳大利亚,5302989444
71,第71章 天然或养...,701,国(地)别不详,226679505
72,第72章 钢铁,102,巴林,157826243
72,第72章 钢铁,110,中国香港,14058980
72,第72章 钢铁,111,印度,286361020
72,第72章 钢铁,112,印度尼西亚,6348030252
72,第72章 钢铁,113,伊朗,918350977
72,第72章 钢铁,116,日本,3458421803
72,第72章 钢铁,120,黎巴嫩,308
72,第72章 钢铁,122,马来西亚,924811046
72,第72章 钢铁,126,阿曼,911663429
72,第72章 钢铁,132,新加坡,10315716
72,第72章 钢铁,133,韩国,2317456879
72,第72章 钢铁,136,泰国,10819670
72,第72章 钢铁,141,越南,847019095
72,第72章 钢铁,142,中国,77392331
72,第72章 钢铁,143,中国台湾,785295263
72,第72章 钢铁,145,哈萨克斯坦,561285814
72,第72章 钢铁,149,乌兹别克斯坦,70953
72,第72章 钢铁,303,英国,40691302
72,第72章 钢铁,304,德国,477598647
72,第72章 钢铁,337,格鲁吉亚,405211
72,第72章 钢铁,344,俄罗斯联邦,607891703
72,第72章 钢铁,358,塞尔维亚,11754269
72,第72章 钢铁,502,美国,139431087
72,第72章 钢铁,601,澳大利亚,6310
72,第72章 钢铁,607,新喀里多尼亚,273962241
72,第72章 钢铁,701,国(地)别不详,139774
73,第73章 钢铁制品,102,巴林,3499
73,第73章 钢铁制品,104,不丹,1789
73,第73章 钢铁制品,110,中国香港,6014782
73,第73章 钢铁制品,111,印度,63288971
73,第73章 钢铁制品,112,印度尼西亚,13120298
73,第73章 钢铁制品,113,伊朗,297
73,第73章 钢铁制品,116,日本,1507751433
73,第73章 钢铁制品,119,老挝,3594
73,第73章 钢铁制品,122,马来西亚,66905307
73,第73章 钢铁制品,126,阿曼,2668
73,第73章 钢铁制品,132,新加坡,30721916
73,第73章 钢铁制品,133,韩国,562667019
73,第73章 钢铁制品,136,泰国,62152148
73,第73章 钢铁制品,141,越南,35680883
73,第73章 钢铁制品,142,中国,257321642
73,第73章 钢铁制品,143,中国台湾,364215472
73,第73章 钢铁制品,149,乌兹别克斯坦,5649
73,第73章 钢铁制品,204,博茨瓦纳,80
73,第73章 钢铁制品,205,布隆迪,1741
73,第73章 钢铁制品,234,纳米比亚,34
73,第73章 钢铁制品,240,塞内加尔,9623
73,第73章 钢铁制品,242,塞拉利昂,4707
73,第73章 钢铁制品,249,突尼斯,272192
73,第73章 钢铁制品,303,英国,126165657
73,第73章 钢铁制品,304,德国,949231336
73,第73章 钢铁制品,324,马耳他,6371
73,第73章 钢铁制品,337,格鲁吉亚,6459
73,第73章 钢铁制品,344,俄罗斯联邦,18777028
73,第73章 钢铁制品,351,克罗地亚,1421293
73,第73章 钢铁制品,358,塞尔维亚,372143
73,第73章 钢铁制品,440,萨尔瓦多,3308
73,第73章 钢铁制品,502,美国,640562682
73,第73章 钢铁制品,601,澳大利亚,9036656
73,第73章 钢铁制品,701,国(地)别不详,9821599
74,第74章 铜及其制...,102,巴林,1661366
74,第74章 铜及其制...,110,中国香港,564613775
74,第74章 铜及其制...,111,印度,909168100
74,第74章 铜及其制...,112,印度尼西亚,467598131
74,第74章 铜及其制...,113,伊朗,403536172
74,第74章 铜及其制...,116,日本,3213953310
74,第74章 铜及其制...,119,老挝,404
74,第74章 铜及其制...,120,黎巴嫩,9661405
74,第74章 铜及其制...,122,马来西亚,1685816592
74,第74章 铜及其制...,125,尼泊尔联邦民主共和国,841296
74,第74章 铜及其制...,126,阿曼,1355900
74,第74章 铜及其制...,132,新加坡,101622191
74,第74章 铜及其制...,133,韩国,2596899705
74,第74章 铜及其制...,135,叙利亚,224
74,第74章 铜及其制...,136,泰国,902204802
74,第74章 铜及其制...,139,也门,2617846
74,第74章 铜及其制...,141,越南,165841712
74,第74章 铜及其制...,142,中国,114091453
74,第74章 铜及其制...,143,中国台湾,1775704318
74,第74章 铜及其制...,145,哈萨克斯坦,1120019210
74,第74章 铜及其制...,149,乌兹别克斯坦,1048229
74,第74章 铜及其制...,202,安哥拉,6040536
74,第74章 铜及其制...,217,埃塞俄比亚,2961384
74,第74章 铜及其制...,218,加蓬,10770527
74,第74章 铜及其制...,223,科特迪瓦,1753794
74,第74章 铜及其制...,231,毛里求斯,2591913
74,第74章 铜及其制...,234,纳米比亚,14736447
74,第74章 铜及其制...,240,塞内加尔,2547361
74,第74章 铜及其制...,249,突尼斯,9294137
74,第74章 铜及其制...,303,英国,343568251
74,第74章 铜及其制...,304,德国,468995654
74,第74章 铜及其制...,324,马耳他,4322351
74,第74章 铜及其制...,337,格鲁吉亚,6753113
74,第74章 铜及其制...,344,俄罗斯联邦,1600955412
74,第74章 铜及其制...,351,克罗地亚,13368
74,第74章 铜及其制...,358,塞尔维亚,146899219
74,第74章 铜及其制...,425,海地,910123
74,第74章 铜及其制...,440,萨尔瓦多,5362827
74,第74章 铜及其制...,502,美国,1207905429
74,第74章 铜及其制...,601,澳大利亚,809954113
74,第74章 铜及其制...,701,国(地)别不详,75650
75,第75章 镍及其制...,111,印度,4245044
75,第75章 镍及其制...,112,印度尼西亚,10843396
75,第75章 镍及其制...,116,日本,231541583
75,第75章 镍及其制...,122,马来西亚,190412
75,第75章 镍及其制...,132,新加坡,738324
75,第75章 镍及其制...,133,韩国,16314875
75,第75章 镍及其制...,136,泰国,3410060
75,第75章 镍及其制...,141,越南,284983
75,第75章 镍及其制...,142,中国,5323989
75,第75章 镍及其制...,143,中国台湾,4692930
75,第75章 镍及其制...,303,英国,113718590
75,第75章 镍及其制...,304,德国,66079894
75,第75章 镍及其制...,344,俄罗斯联邦,442988351
75,第75章 镍及其制...,502,美国,186617574
75,第75章 镍及其制...,601,澳大利亚,1020507634
76,第76章 铝及其制...,102,巴林,123206701
76,第76章 铝及其制...,110,中国香港,200164822
76,第76章 铝及其制...,111,印度,1284074659
76,第76章 铝及其制...,112,印度尼西亚,79118725
76,第76章 铝及其制...,116,日本,815645625
76,第76章 铝及其制...,120,黎巴嫩,9852052
76,第76章 铝及其制...,122,马来西亚,442845593
76,第76章 铝及其制...,126,阿曼,147372550
76,第76章 铝及其制...,132,新加坡,9756487
76,第76章 铝及其制...,133,韩国,851816883
76,第76章 铝及其制...,136,泰国,90420108
76,第76章 铝及其制...,139,也门,224149
76,第76章 铝及其制...,141,越南,91064476
76,第76章 铝及其制...,142,中国,71659737
76,第76章 铝及其制...,143,中国台湾,151968690
76,第76章 铝及其制...,145,哈萨克斯坦,3762981
76,第76章 铝及其制...,149,乌兹别克斯坦,6107056
76,第76章 铝及其制...,218,加蓬,633146
76,第76章 铝及其制...,231,毛里求斯,352951
76,第76章 铝及其制...,240,塞内加尔,722106
76,第76章 铝及其制...,249,突尼斯,1596580
76,第76章 铝及其制...,303,英国,34083438
76,第76章 铝及其制...,304,德国,164698217
76,第76章 铝及其制...,337,格鲁吉亚,5952472
76,第76章 铝及其制...,344,俄罗斯联邦,807039390
76,第76章 铝及其制...,351,克罗地亚,377796
76,第76章 铝及其制...,358,塞尔维亚,68287
76,第76章 铝及其制...,502,美国,170549098
76,第76章 铝及其制...,601,澳大利亚,170102977
76,第76章 铝及其制...,701,国(地)别不详,16240
78,第78章 铅及其制...,111,印度,925
78,第78章 铅及其制...,116,日本,3072911
78,第78章 铅及其制...,119,老挝,11298065
78,第78章 铅及其制...,122,马来西亚,7938318
78,第78章 铅及其制...,133,韩国,47700
78,第78章 铅及其制...,141,越南,8558505
78,第78章 铅及其制...,142,中国,56432
78,第78章 铅及其制...,143,中国台湾,3870714
78,第78章 铅及其制...,303,英国,293621
78,第78章 铅及其制...,304,德国,6257027
78,第78章 铅及其制...,344,俄罗斯联邦,140243
78,第78章 铅及其制...,502,美国,2118473
79,第79章 锌及其制...,110,中国香港,2602255
79,第79章 锌及其制...,111,印度,55175927
79,第79章 锌及其制...,112,印度尼西亚,4177
79,第79章 锌及其制...,116,日本,41587080
79,第79章 锌及其制...,122,马来西亚,3855626
79,第79章 锌及其制...,132,新加坡,371197
79,第79章 锌及其制...,133,韩国,260487652
79,第79章 锌及其制...,136,泰国,9913388
79,第79章 锌及其制...,141,越南,4541582
79,第79章 锌及其制...,142,中国,4650453
79,第79章 锌及其制...,143,中国台湾,9666266
79,第79章 锌及其制...,145,哈萨克斯坦,254968933
79,第79章 锌及其制...,149,乌兹别克斯坦,253279
79,第79章 锌及其制...,303,英国,316013
79,第79章 锌及其制...,304,德国,5444179
79,第79章 锌及其制...,337,格鲁吉亚,328471
79,第79章 锌及其制...,502,美国,10552122
79,第79章 锌及其制...,601,澳大利亚,228360245
80,第80章 锡及其制...,110,中国香港,10683
80,第80章 锡及其制...,111,印度,15371
80,第80章 锡及其制...,112,印度尼西亚,20037842
80,第80章 锡及其制...,116,日本,22058907
80,第80章 锡及其制...,122,马来西亚,9915414
80,第80章 锡及其制...,132,新加坡,2942270
80,第80章 锡及其制...,133,韩国,12002648
80,第80章 锡及其制...,136,泰国,1462076
80,第80章 锡及其制...,142,中国,6537332
80,第80章 锡及其制...,143,中国台湾,9634200
80,第80章 锡及其制...,303,英国,110979
80,第80章 锡及其制...,304,德国,4215535
80,第80章 锡及其制...,502,美国,3180313
81,第81章 其他贱金...,110,中国香港,16889614
81,第81章 其他贱金...,111,印度,997566
81,第81章 其他贱金...,112,印度尼西亚,11066
81,第81章 其他贱金...,116,日本,153819456
81,第81章 其他贱金...,122,马来西亚,4194716
81,第81章 其他贱金...,132,新加坡,2135591
81,第81章 其他贱金...,133,韩国,21720439
81,第81章 其他贱金...,136,泰国,1420139
81,第81章 其他贱金...,141,越南,1542598
81,第81章 其他贱金...,142,中国,24726268
81,第81章 其他贱金...,143,中国台湾,12148501
81,第81章 其他贱金...,145,哈萨克斯坦,32115136
81,第81章 其他贱金...,303,英国,15161275
81,第81章 其他贱金...,304,德国,48980813
81,第81章 其他贱金...,344,俄罗斯联邦,28891104
81,第81章 其他贱金...,502,美国,147071663
81,第81章 其他贱金...,601,澳大利亚,9665201
81,第81章 其他贱金...,701,国(地)别不详,44888
82,第82章 贱金属工...,110,中国香港,967191
82,第82章 贱金属工...,111,印度,19291997
82,第82章 贱金属工...,112,印度尼西亚,1095419
82,第82章 贱金属工...,116,日本,579368044
82,第82章 贱金属工...,122,马来西亚,4902074
82,第82章 贱金属工...,132,新加坡,4265100
82,第82章 贱金属工...,133,韩国,128907587
82,第82章 贱金属工...,136,泰国,24041898
82,第82章 贱金属工...,141,越南,43433184
82,第82章 贱金属工...,142,中国,41924713
82,第82章 贱金属工...,143,中国台湾,186383914
82,第82章 贱金属工...,149,乌兹别克斯坦,917
82,第82章 贱金属工...,249,突尼斯,151
82,第82章 贱金属工...,303,英国,14335609
82,第82章 贱金属工...,304,德国,322395592
82,第82章 贱金属工...,337,格鲁吉亚,2982
82,第82章 贱金属工...,344,俄罗斯联邦,271922
82,第82章 贱金属工...,351,克罗地亚,10270
82,第82章 贱金属工...,358,塞尔维亚,40869
82,第82章 贱金属工...,502,美国,107692561
82,第82章 贱金属工...,601,澳大利亚,835213
82,第82章 贱金属工...,701,国(地)别不详,170375
83,第83章 贱金属杂...,110,中国香港,1071728
83,第83章 贱金属杂...,111,印度,9789000
83,第83章 贱金属杂...,112,印度尼西亚,1292927
83,第83章 贱金属杂...,116,日本,132727592
83,第83章 贱金属杂...,122,马来西亚,9586175
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,1822862
83,第83章 贱金属杂...,132,新加坡,4180764
83,第83章 贱金属杂...,133,韩国,60705982
83,第83章 贱金属杂...,135,叙利亚,546
83,第83章 贱金属杂...,136,泰国,5457301
83,第83章 贱金属杂...,141,越南,17560987
83,第83章 贱金属杂...,142,中国,62195487
83,第83章 贱金属杂...,143,中国台湾,101688554
83,第83章 贱金属杂...,234,纳米比亚,2553
83,第83章 贱金属杂...,243,索马里,67733
83,第83章 贱金属杂...,249,突尼斯,132460
83,第83章 贱金属杂...,303,英国,25123535
83,第83章 贱金属杂...,304,德国,230386283
83,第83章 贱金属杂...,324,马耳他,19359
83,第83章 贱金属杂...,344,俄罗斯联邦,152361
83,第83章 贱金属杂...,351,克罗地亚,697
83,第83章 贱金属杂...,358,塞尔维亚,452822
83,第83章 贱金属杂...,502,美国,109278504
83,第83章 贱金属杂...,601,澳大利亚,1060633
83,第83章 贱金属杂...,701,国(地)别不详,11202
84,第84章 核反应堆...,110,中国香港,96977526
