商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,309,荷兰,594548
58,第58章 特种机织...,310,希腊,18474
58,第58章 特种机织...,312,西班牙,1471428
58,第58章 特种机织...,315,奥地利,522998
58,第58章 特种机织...,318,芬兰,75182
58,第58章 特种机织...,321,匈牙利,20986
58,第58章 特种机织...,326,挪威,17953
58,第58章 特种机织...,327,波兰,45885
58,第58章 特种机织...,336,立陶宛,4351
58,第58章 特种机织...,350,斯洛文尼亚,2697
58,第58章 特种机织...,410,巴西,1842944
58,第58章 特种机织...,415,哥斯达黎加,330
58,第58章 特种机织...,429,墨西哥,264201
58,第58章 特种机织...,501,加拿大,256883
59,第58章 浸渍、涂...,127,巴基斯坦,1163118
59,第58章 浸渍、涂...,129,菲律宾,3991
59,第58章 浸渍、涂...,137,土耳其,10996609
59,第58章 浸渍、涂...,301,比利时,5339864
59,第58章 浸渍、涂...,305,法国,5981775
59,第58章 浸渍、涂...,306,爱尔兰,232103
59,第58章 浸渍、涂...,307,意大利,39301987
59,第58章 浸渍、涂...,309,荷兰,5245051
59,第58章 浸渍、涂...,312,西班牙,1906928
59,第58章 浸渍、涂...,315,奥地利,3777656
59,第58章 浸渍、涂...,316,保加利亚,5904
59,第58章 浸渍、涂...,318,芬兰,5033882
59,第58章 浸渍、涂...,321,匈牙利,83187
59,第58章 浸渍、涂...,326,挪威,28876
59,第58章 浸渍、涂...,327,波兰,1092067
59,第58章 浸渍、涂...,350,斯洛文尼亚,73764
59,第58章 浸渍、涂...,410,巴西,774565
59,第58章 浸渍、涂...,415,哥斯达黎加,9385
59,第58章 浸渍、涂...,429,墨西哥,1069763
59,第58章 浸渍、涂...,501,加拿大,3041739
60,第60章 针织物及...,109,朝鲜,6237
60,第60章 针织物及...,127,巴基斯坦,120962
60,第60章 针织物及...,137,土耳其,2101957
60,第60章 针织物及...,301,比利时,1181055
60,第60章 针织物及...,305,法国,796118
60,第60章 针织物及...,307,意大利,26246885
60,第60章 针织物及...,309,荷兰,1083799
60,第60章 针织物及...,312,西班牙,987389
60,第60章 针织物及...,315,奥地利,1411684
60,第60章 针织物及...,316,保加利亚,254049
60,第60章 针织物及...,321,匈牙利,1885
60,第60章 针织物及...,327,波兰,117440
60,第60章 针织物及...,410,巴西,9461
60,第60章 针织物及...,429,墨西哥,52765
60,第60章 针织物及...,501,加拿大,38533
61,第61章 针织或钩...,109,朝鲜,43169293
61,第61章 针织或钩...,124,蒙古,77791
61,第61章 针织或钩...,127,巴基斯坦,7390865
61,第61章 针织或钩...,129,菲律宾,10730222
61,第61章 针织或钩...,137,土耳其,64004346
61,第61章 针织或钩...,138,阿联酋,1690
61,第61章 针织或钩...,227,马达加斯加,309919
61,第61章 针织或钩...,244,南非,1696
61,第61章 针织或钩...,255,莱索托,1290
61,第61章 针织或钩...,301,比利时,33677
61,第61章 针织或钩...,305,法国,3600121
61,第61章 针织或钩...,306,爱尔兰,44
61,第61章 针织或钩...,307,意大利,130660380
61,第61章 针织或钩...,309,荷兰,275171
61,第61章 针织或钩...,310,希腊,211417
61,第61章 针织或钩...,312,西班牙,700291
61,第61章 针织或钩...,313,阿尔巴尼亚,386920
61,第61章 针织或钩...,315,奥地利,15691
61,第61章 针织或钩...,316,保加利亚,4086247
61,第61章 针织或钩...,321,匈牙利,782225
61,第61章 针织或钩...,326,挪威,70228
61,第61章 针织或钩...,327,波兰,850172
61,第61章 针织或钩...,336,立陶宛,317181
61,第61章 针织或钩...,350,斯洛文尼亚,53332
61,第61章 针织或钩...,410,巴西,35150
61,第61章 针织或钩...,415,哥斯达黎加,460260
61,第61章 针织或钩...,429,墨西哥,1841618
61,第61章 针织或钩...,431,尼加拉瓜,267448
61,第61章 针织或钩...,444,乌拉圭,1512
61,第61章 针织或钩...,501,加拿大,122288
62,第62章 非针织或...,108,塞浦路斯,102934
62,第62章 非针织或...,109,朝鲜,246497831
62,第62章 非针织或...,124,蒙古,84978
62,第62章 非针织或...,127,巴基斯坦,21857801
62,第62章 非针织或...,129,菲律宾,2052555
62,第62章 非针织或...,137,土耳其,80045805
62,第62章 非针织或...,138,阿联酋,393015
62,第62章 非针织或...,227,马达加斯加,2789373
62,第62章 非针织或...,244,南非,87673
62,第62章 非针织或...,258,厄立特里亚,4282
62,第62章 非针织或...,301,比利时,297279
62,第62章 非针织或...,305,法国,42186231
62,第62章 非针织或...,306,爱尔兰,29353
62,第62章 非针织或...,307,意大利,305965829
62,第62章 非针织或...,309,荷兰,374085
62,第62章 非针织或...,310,希腊,135350
62,第62章 非针织或...,312,西班牙,18320598
62,第62章 非针织或...,313,阿尔巴尼亚,3410975
62,第62章 非针织或...,315,奥地利,58334
62,第62章 非针织或...,316,保加利亚,13926809
62,第62章 非针织或...,318,芬兰,158863
62,第62章 非针织或...,321,匈牙利,7161072
62,第62章 非针织或...,326,挪威,222226
62,第62章 非针织或...,327,波兰,8381558
62,第62章 非针织或...,336,立陶宛,2127130
62,第62章 非针织或...,340,白俄罗斯,99954
62,第62章 非针织或...,350,斯洛文尼亚,81810
62,第62章 非针织或...,410,巴西,1360
62,第62章 非针织或...,415,哥斯达黎加,92926
62,第62章 非针织或...,429,墨西哥,4027240
62,第62章 非针织或...,431,尼加拉瓜,7116
62,第62章 非针织或...,501,加拿大,859878
63,第63章 其他纺织...,109,朝鲜,92373
63,第63章 其他纺织...,124,蒙古,3633
63,第63章 其他纺织...,127,巴基斯坦,11325224
63,第63章 其他纺织...,129,菲律宾,1919725
63,第63章 其他纺织...,137,土耳其,6086944
63,第63章 其他纺织...,138,阿联酋,220340
63,第63章 其他纺织...,227,马达加斯加,232889
63,第63章 其他纺织...,244,南非,5182
63,第63章 其他纺织...,301,比利时,152456
63,第63章 其他纺织...,305,法国,2473766
63,第63章 其他纺织...,307,意大利,5809865
63,第63章 其他纺织...,309,荷兰,302887
63,第63章 其他纺织...,310,希腊,40822
63,第63章 其他纺织...,312,西班牙,640805
63,第63章 其他纺织...,315,奥地利,315070
63,第63章 其他纺织...,316,保加利亚,17353
63,第63章 其他纺织...,318,芬兰,27025
63,第63章 其他纺织...,321,匈牙利,321634
63,第63章 其他纺织...,326,挪威,20162
63,第63章 其他纺织...,327,波兰,2812123
63,第63章 其他纺织...,336,立陶宛,18734
63,第63章 其他纺织...,350,斯洛文尼亚,2507
63,第63章 其他纺织...,410,巴西,22192
63,第63章 其他纺织...,429,墨西哥,3021778
63,第63章 其他纺织...,501,加拿大,156676
64,第64章 鞋靴、护...,109,朝鲜,76696
64,第64章 鞋靴、护...,127,巴基斯坦,7104
64,第64章 鞋靴、护...,129,菲律宾,4326
64,第64章 鞋靴、护...,137,土耳其,1919330
64,第64章 鞋靴、护...,227,马达加斯加,156278
64,第64章 鞋靴、护...,301,比利时,22
64,第64章 鞋靴、护...,305,法国,1076248
64,第64章 鞋靴、护...,307,意大利,300872759
64,第64章 鞋靴、护...,309,荷兰,370301
64,第64章 鞋靴、护...,310,希腊,27059
64,第64章 鞋靴、护...,312,西班牙,22144558
64,第64章 鞋靴、护...,313,阿尔巴尼亚,248466
64,第64章 鞋靴、护...,315,奥地利,1195
64,第64章 鞋靴、护...,316,保加利亚,359293
64,第64章 鞋靴、护...,321,匈牙利,792305
64,第64章 鞋靴、护...,326,挪威,5657
64,第64章 鞋靴、护...,327,波兰,9913
64,第64章 鞋靴、护...,336,立陶宛,585
64,第64章 鞋靴、护...,350,斯洛文尼亚,691
64,第64章 鞋靴、护...,410,巴西,8302820
64,第64章 鞋靴、护...,429,墨西哥,282078
64,第64章 鞋靴、护...,501,加拿大,148031
65,第65章 帽类及其...,109,朝鲜,792064
65,第65章 帽类及其...,127,巴基斯坦,634
65,第65章 帽类及其...,129,菲律宾,165353
65,第65章 帽类及其...,137,土耳其,54015
65,第65章 帽类及其...,227,马达加斯加,19710
65,第65章 帽类及其...,244,南非,59202
65,第65章 帽类及其...,301,比利时,12175
65,第65章 帽类及其...,305,法国,2482301
65,第65章 帽类及其...,307,意大利,2856056
65,第65章 帽类及其...,309,荷兰,43134
65,第65章 帽类及其...,312,西班牙,14237
65,第65章 帽类及其...,313,阿尔巴尼亚,775
65,第65章 帽类及其...,316,保加利亚,4844
65,第65章 帽类及其...,318,芬兰,893
65,第65章 帽类及其...,321,匈牙利,795
65,第65章 帽类及其...,326,挪威,98
65,第65章 帽类及其...,327,波兰,586951
65,第65章 帽类及其...,336,立陶宛,6226
65,第65章 帽类及其...,350,斯洛文尼亚,4418
65,第65章 帽类及其...,410,巴西,768
65,第65章 帽类及其...,429,墨西哥,25855
65,第65章 帽类及其...,501,加拿大,37473
66,第66章 雨伞、阳...,129,菲律宾,85194
66,第66章 雨伞、阳...,301,比利时,1494
66,第66章 雨伞、阳...,305,法国,14714
66,第66章 雨伞、阳...,307,意大利,448767
66,第66章 雨伞、阳...,309,荷兰,45444
66,第66章 雨伞、阳...,312,西班牙,1004
67,第67章 已加工羽...,109,朝鲜,886167
67,第67章 已加工羽...,118,科威特,452
67,第67章 已加工羽...,244,南非,268779
67,第67章 已加工羽...,305,法国,59855
67,第67章 已加工羽...,307,意大利,2254461
67,第67章 已加工羽...,309,荷兰,52296
67,第67章 已加工羽...,312,西班牙,3654
67,第67章 已加工羽...,410,巴西,810
67,第67章 已加工羽...,501,加拿大,18771
68,第68章 石料、石...,127,巴基斯坦,68435
68,第68章 石料、石...,129,菲律宾,709987
68,第68章 石料、石...,137,土耳其,9268066
68,第68章 石料、石...,224,肯尼亚,5928
68,第68章 石料、石...,244,南非,1809262
68,第68章 石料、石...,301,比利时,383686
68,第68章 石料、石...,305,法国,9775454
68,第68章 石料、石...,306,爱尔兰,42876
68,第68章 石料、石...,307,意大利,45647170
68,第68章 石料、石...,309,荷兰,15686723
68,第68章 石料、石...,310,希腊,1155312
68,第68章 石料、石...,312,西班牙,13780967
68,第68章 石料、石...,315,奥地利,17489961
68,第68章 石料、石...,316,保加利亚,992
68,第68章 石料、石...,318,芬兰,2311431
68,第68章 石料、石...,321,匈牙利,8181795
68,第68章 石料、石...,326,挪威,26566
68,第68章 石料、石...,327,波兰,2819725
68,第68章 石料、石...,340,白俄罗斯,1042665
68,第68章 石料、石...,350,斯洛文尼亚,475282
68,第68章 石料、石...,410,巴西,2361090
68,第68章 石料、石...,429,墨西哥,2073568
68,第68章 石料、石...,501,加拿大,7864661
69,第69章 陶瓷产品,129,菲律宾,4547
69,第69章 陶瓷产品,137,土耳其,5055302
69,第69章 陶瓷产品,138,阿联酋,111478
69,第69章 陶瓷产品,244,南非,4191675
69,第69章 陶瓷产品,301,比利时,3435619
69,第69章 陶瓷产品,305,法国,8003934
69,第69章 陶瓷产品,306,爱尔兰,3674
69,第69章 陶瓷产品,307,意大利,28609243
69,第69章 陶瓷产品,309,荷兰,3122184
69,第69章 陶瓷产品,312,西班牙,17296247
69,第69章 陶瓷产品,315,奥地利,4588498
69,第69章 陶瓷产品,316,保加利亚,125540
69,第69章 陶瓷产品,318,芬兰,50876
69,第69章 陶瓷产品,321,匈牙利,1379958
69,第69章 陶瓷产品,327,波兰,17739853
69,第69章 陶瓷产品,340,白俄罗斯,52187
69,第69章 陶瓷产品,410,巴西,12382
69,第69章 陶瓷产品,429,墨西哥,353419
69,第69章 陶瓷产品,501,加拿大,726677
70,第70章 玻璃及其...,108,塞浦路斯,33607
70,第70章 玻璃及其...,109,朝鲜,3167502
70,第70章 玻璃及其...,129,菲律宾,1749388
70,第70章 玻璃及其...,137,土耳其,4514945
70,第70章 玻璃及其...,138,阿联酋,444199
70,第70章 玻璃及其...,244,南非,17250
70,第70章 玻璃及其...,301,比利时,11308285
70,第70章 玻璃及其...,305,法国,71347055
70,第70章 玻璃及其...,306,爱尔兰,64604
70,第70章 玻璃及其...,307,意大利,20635106
70,第70章 玻璃及其...,309,荷兰,5941775
70,第70章 玻璃及其...,310,希腊,63893
70,第70章 玻璃及其...,312,西班牙,3683221
70,第70章 玻璃及其...,315,奥地利,57880196
70,第70章 玻璃及其...,316,保加利亚,2054269
70,第70章 玻璃及其...,318,芬兰,1905587
70,第70章 玻璃及其...,321,匈牙利,9619406
70,第70章 玻璃及其...,326,挪威,100786
70,第70章 玻璃及其...,327,波兰,11522753
70,第70章 玻璃及其...,336,立陶宛,57285
70,第70章 玻璃及其...,340,白俄罗斯,187064
70,第70章 玻璃及其...,350,斯洛文尼亚,685992
70,第70章 玻璃及其...,410,巴西,547829
70,第70章 玻璃及其...,429,墨西哥,6707252
70,第70章 玻璃及其...,501,加拿大,2411991
71,第71章 天然或养...,108,塞浦路斯,556
71,第71章 天然或养...,127,巴基斯坦,496110
71,第71章 天然或养...,129,菲律宾,335588
71,第71章 天然或养...,137,土耳其,5019082
71,第71章 天然或养...,138,阿联酋,142065568
71,第71章 天然或养...,224,肯尼亚,48554
71,第71章 天然或养...,227,马达加斯加,11121303
71,第71章 天然或养...,233,莫桑比克,414100
71,第71章 天然或养...,235,尼日尔,559183
71,第71章 天然或养...,244,南非,6130470902
71,第71章 天然或养...,252,刚果民主共和国,13612
71,第71章 天然或养...,254,津巴布韦,2713486
71,第71章 天然或养...,301,比利时,458574005
71,第71章 天然或养...,305,法国,93460538
71,第71章 天然或养...,306,爱尔兰,5423839
71,第71章 天然或养...,307,意大利,78255822
71,第71章 天然或养...,309,荷兰,107262
71,第71章 天然或养...,310,希腊,65907
71,第71章 天然或养...,312,西班牙,4842310
71,第71章 天然或养...,315,奥地利,9810554
71,第71章 天然或养...,316,保加利亚,1223
71,第71章 天然或养...,318,芬兰,39040
71,第71章 天然或养...,321,匈牙利,540687
71,第71章 天然或养...,326,挪威,82200
71,第71章 天然或养...,327,波兰,7276270
71,第71章 天然或养...,336,立陶宛,26648
71,第71章 天然或养...,340,白俄罗斯,258932
71,第71章 天然或养...,350,斯洛文尼亚,3323
71,第71章 天然或养...,408,玻利维亚,711561
71,第71章 天然或养...,410,巴西,40581589
71,第71章 天然或养...,429,墨西哥,4700742
71,第71章 天然或养...,435,波多黎各,5584967
71,第71章 天然或养...,444,乌拉圭,1608773
71,第71章 天然或养...,501,加拿大,1561320198
72,第72章 钢铁,109,朝鲜,23979308
72,第72章 钢铁,129,菲律宾,18009
72,第72章 钢铁,137,土耳其,23085994
72,第72章 钢铁,138,阿联酋,7451755
72,第72章 钢铁,244,南非,712529204
72,第72章 钢铁,254,津巴布韦,26027123
72,第72章 钢铁,301,比利时,86618772
72,第72章 钢铁,305,法国,204016686
72,第72章 钢铁,306,爱尔兰,490545
72,第72章 钢铁,307,意大利,50522813
72,第72章 钢铁,309,荷兰,36928955
72,第72章 钢铁,312,西班牙,25221292
72,第72章 钢铁,315,奥地利,69239119
72,第72章 钢铁,316,保加利亚,1580
72,第72章 钢铁,318,芬兰,30340272
72,第72章 钢铁,321,匈牙利,4670
72,第72章 钢铁,326,挪威,10376810
72,第72章 钢铁,327,波兰,1672004
72,第72章 钢铁,350,斯洛文尼亚,2230022
72,第72章 钢铁,410,巴西,353853074
72,第72章 钢铁,429,墨西哥,2272582
72,第72章 钢铁,501,加拿大,14498861
72,第72章 钢铁,621,马绍尔群岛,323774
73,第73章 钢铁制品,109,朝鲜,14712
73,第73章 钢铁制品,127,巴基斯坦,12073
73,第73章 钢铁制品,129,菲律宾,3630167
73,第73章 钢铁制品,137,土耳其,29036364
73,第73章 钢铁制品,138,阿联酋,850764
73,第73章 钢铁制品,211,乍得,1745
73,第73章 钢铁制品,220,加纳,1295
73,第73章 钢铁制品,224,肯尼亚,3128
73,第73章 钢铁制品,244,南非,1196221
73,第73章 钢铁制品,250,乌干达,11863
73,第73章 钢铁制品,255,莱索托,9451
73,第73章 钢铁制品,301,比利时,14781509
73,第73章 钢铁制品,305,法国,214300539
73,第73章 钢铁制品,306,爱尔兰,4146093
73,第73章 钢铁制品,307,意大利,224199838
73,第73章 钢铁制品,309,荷兰,35547636
73,第73章 钢铁制品,310,希腊,529106
73,第73章 钢铁制品,312,西班牙,140649491
73,第73章 钢铁制品,315,奥地利,37001569
73,第73章 钢铁制品,316,保加利亚,919249
73,第73章 钢铁制品,318,芬兰,8343800
73,第73章 钢铁制品,321,匈牙利,10882555
73,第73章 钢铁制品,326,挪威,17870292
73,第73章 钢铁制品,327,波兰,27868834
73,第73章 钢铁制品,336,立陶宛,103100
73,第73章 钢铁制品,340,白俄罗斯,462
73,第73章 钢铁制品,350,斯洛文尼亚,7363189
73,第73章 钢铁制品,408,玻利维亚,49
73,第73章 钢铁制品,410,巴西,2404482
73,第73章 钢铁制品,415,哥斯达黎加,1900
73,第73章 钢铁制品,429,墨西哥,13715886
73,第73章 钢铁制品,444,乌拉圭,66793
73,第73章 钢铁制品,501,加拿大,27738986
74,第74章 铜及其制...,108,塞浦路斯,392452
74,第74章 铜及其制...,109,朝鲜,7444450
74,第74章 铜及其制...,118,科威特,2182828
74,第74章 铜及其制...,124,蒙古,18281273
74,第74章 铜及其制...,127,巴基斯坦,66981758
74,第74章 铜及其制...,129,菲律宾,211462617
74,第74章 铜及其制...,137,土耳其,11790549
74,第74章 铜及其制...,138,阿联酋,191897039
74,第74章 铜及其制...,244,南非,86656518
74,第74章 铜及其制...,252,刚果民主共和国,523889714
74,第74章 铜及其制...,255,莱索托,3879
74,第74章 铜及其制...,301,比利时,326266030
74,第74章 铜及其制...,305,法国,64491665
74,第74章 铜及其制...,306,爱尔兰,60644
74,第74章 铜及其制...,307,意大利,94369652
74,第74章 铜及其制...,309,荷兰,171926218
74,第74章 铜及其制...,310,希腊,4575435
74,第74章 铜及其制...,312,西班牙,99023058
74,第74章 铜及其制...,315,奥地利,5122835
74,第74章 铜及其制...,316,保加利亚,85326502
74,第74章 铜及其制...,318,芬兰,23482710
74,第74章 铜及其制...,321,匈牙利,4161293
74,第74章 铜及其制...,326,挪威,64037193
74,第74章 铜及其制...,327,波兰,157875213
74,第74章 铜及其制...,336,立陶宛,11848948
74,第74章 铜及其制...,350,斯洛文尼亚,134416
74,第74章 铜及其制...,408,玻利维亚,2540
74,第74章 铜及其制...,410,巴西,487546000
74,第74章 铜及其制...,415,哥斯达黎加,324
74,第74章 铜及其制...,427,牙买加,219942
74,第74章 铜及其制...,429,墨西哥,283640779
74,第74章 铜及其制...,431,尼加拉瓜,655498
74,第74章 铜及其制...,435,波多黎各,3892862
74,第74章 铜及其制...,444,乌拉圭,2308482
74,第74章 铜及其制...,501,加拿大,168365422
75,第75章 镍及其制...,129,菲律宾,85461
75,第75章 镍及其制...,227,马达加斯加,108948341
75,第75章 镍及其制...,244,南非,131514520
75,第75章 镍及其制...,301,比利时,578249
75,第75章 镍及其制...,305,法国,8576487
75,第75章 镍及其制...,306,爱尔兰,118540
75,第75章 镍及其制...,307,意大利,334286
75,第75章 镍及其制...,309,荷兰,5079295
75,第75章 镍及其制...,312,西班牙,650986
75,第75章 镍及其制...,315,奥地利,4973929
75,第75章 镍及其制...,318,芬兰,19021595
75,第75章 镍及其制...,326,挪威,119572084
75,第75章 镍及其制...,327,波兰,171402
75,第75章 镍及其制...,410,巴西,8856694
75,第75章 镍及其制...,415,哥斯达黎加,223796
75,第75章 镍及其制...,429,墨西哥,31882
75,第75章 镍及其制...,501,加拿大,238927951
76,第76章 铝及其制...,124,蒙古,1442373
76,第76章 铝及其制...,127,巴基斯坦,68
76,第76章 铝及其制...,129,菲律宾,862833
76,第76章 铝及其制...,137,土耳其,1349332
76,第76章 铝及其制...,138,阿联酋,29488040
76,第76章 铝及其制...,244,南非,2309120
76,第76章 铝及其制...,301,比利时,22723934
76,第76章 铝及其制...,305,法国,33830019
76,第76章 铝及其制...,306,爱尔兰,546050
76,第76章 铝及其制...,307,意大利,38010693
76,第76章 铝及其制...,309,荷兰,44059238
76,第76章 铝及其制...,310,希腊,3476047
76,第76章 铝及其制...,312,西班牙,17133957
76,第76章 铝及其制...,315,奥地利,15496043
76,第76章 铝及其制...,316,保加利亚,26957
76,第76章 铝及其制...,318,芬兰,1590710
76,第76章 铝及其制...,321,匈牙利,1139800
76,第76章 铝及其制...,326,挪威,5893180
76,第76章 铝及其制...,327,波兰,968762
76,第76章 铝及其制...,336,立陶宛,838665
76,第76章 铝及其制...,340,白俄罗斯,15957
76,第76章 铝及其制...,350,斯洛文尼亚,641534
76,第76章 铝及其制...,408,玻利维亚,49
76,第76章 铝及其制...,410,巴西,852928
76,第76章 铝及其制...,429,墨西哥,3140901
76,第76章 铝及其制...,501,加拿大,33815534
78,第78章 铅及其制...,109,朝鲜,223702
78,第78章 铅及其制...,227,马达加斯加,239659
78,第78章 铅及其制...,244,南非,7752
78,第78章 铅及其制...,301,比利时,1035167
78,第78章 铅及其制...,307,意大利,1701
78,第78章 铅及其制...,309,荷兰,215397
78,第78章 铅及其制...,501,加拿大,4487105
79,第79章 锌及其制...,109,朝鲜,27839781
79,第79章 锌及其制...,301,比利时,901905
79,第79章 锌及其制...,305,法国,310788
79,第79章 锌及其制...,307,意大利,1889398
79,第79章 锌及其制...,309,荷兰,1117928
79,第79章 锌及其制...,312,西班牙,25882947
79,第79章 锌及其制...,315,奥地利,13245
79,第79章 锌及其制...,318,芬兰,10752
79,第79章 锌及其制...,321,匈牙利,73767
79,第79章 锌及其制...,327,波兰,154111
79,第79章 锌及其制...,350,斯洛文尼亚,87230
79,第79章 锌及其制...,410,巴西,36220863
79,第79章 锌及其制...,429,墨西哥,378147
79,第79章 锌及其制...,501,加拿大,8354807
80,第80章 锡及其制...,109,朝鲜,1367985
80,第80章 锡及其制...,129,菲律宾,104608
80,第80章 锡及其制...,137,土耳其,29154
80,第80章 锡及其制...,138,阿联酋,10497
80,第80章 锡及其制...,305,法国,135166
80,第80章 锡及其制...,307,意大利,108535
80,第80章 锡及其制...,309,荷兰,206133
80,第80章 锡及其制...,315,奥地利,14590
80,第80章 锡及其制...,408,玻利维亚,56161468
80,第80章 锡及其制...,410,巴西,179298
80,第80章 锡及其制...,429,墨西哥,297336
80,第80章 锡及其制...,501,加拿大,134815
81,第81章 其他贱金...,127,巴基斯坦,103068
81,第81章 其他贱金...,129,菲律宾,361
81,第81章 其他贱金...,137,土耳其,23884
81,第81章 其他贱金...,244,南非,8780950
81,第81章 其他贱金...,252,刚果民主共和国,531000599
81,第81章 其他贱金...,301,比利时,5568308
81,第81章 其他贱金...,305,法国,10879017
81,第81章 其他贱金...,306,爱尔兰,5270862
81,第81章 其他贱金...,307,意大利,1473368
81,第81章 其他贱金...,309,荷兰,1572576
81,第81章 其他贱金...,312,西班牙,2636577
81,第81章 其他贱金...,315,奥地利,16121123
81,第81章 其他贱金...,316,保加利亚,397992
81,第81章 其他贱金...,318,芬兰,383427
81,第81章 其他贱金...,321,匈牙利,53236
81,第81章 其他贱金...,410,巴西,14400800
81,第81章 其他贱金...,429,墨西哥,257073
81,第81章 其他贱金...,501,加拿大,7568660
82,第82章 贱金属工...,109,朝鲜,8907
82,第82章 贱金属工...,127,巴基斯坦,2076512
82,第82章 贱金属工...,129,菲律宾,813973
82,第82章 贱金属工...,137,土耳其,227743
82,第82章 贱金属工...,138,阿联酋,27010
82,第82章 贱金属工...,244,南非,211920
82,第82章 贱金属工...,301,比利时,1098108
82,第82章 贱金属工...,305,法国,20607899
82,第82章 贱金属工...,306,爱尔兰,3112849
82,第82章 贱金属工...,307,意大利,31287147
82,第82章 贱金属工...,309,荷兰,4921973
82,第82章 贱金属工...,310,希腊,317420
82,第82章 贱金属工...,312,西班牙,9341213
82,第82章 贱金属工...,315,奥地利,9492453
82,第82章 贱金属工...,316,保加利亚,382529
82,第82章 贱金属工...,318,芬兰,738713
82,第82章 贱金属工...,321,匈牙利,904462
82,第82章 贱金属工...,326,挪威,717012
82,第82章 贱金属工...,327,波兰,8488722
82,第82章 贱金属工...,340,白俄罗斯,81542
82,第82章 贱金属工...,350,斯洛文尼亚,263034
82,第82章 贱金属工...,410,巴西,1486795
82,第82章 贱金属工...,429,墨西哥,1325673
82,第82章 贱金属工...,501,加拿大,1726131
83,第83章 贱金属杂...,109,朝鲜,3875
83,第83章 贱金属杂...,127,巴基斯坦,166041
83,第83章 贱金属杂...,129,菲律宾,1783718
83,第83章 贱金属杂...,137,土耳其,3001744
83,第83章 贱金属杂...,138,阿联酋,58676
83,第83章 贱金属杂...,244,南非,193434
83,第83章 贱金属杂...,301,比利时,3601809
83,第83章 贱金属杂...,305,法国,18186829
83,第83章 贱金属杂...,306,爱尔兰,2130793
83,第83章 贱金属杂...,307,意大利,52238230
83,第83章 贱金属杂...,309,荷兰,7010921
83,第83章 贱金属杂...,310,希腊,13167
83,第83章 贱金属杂...,312,西班牙,15592891
83,第83章 贱金属杂...,315,奥地利,46271754
83,第83章 贱金属杂...,316,保加利亚,2784941
83,第83章 贱金属杂...,318,芬兰,635636
83,第83章 贱金属杂...,321,匈牙利,6388898
83,第83章 贱金属杂...,326,挪威,574911
83,第83章 贱金属杂...,327,波兰,4495760
83,第83章 贱金属杂...,336,立陶宛,49576
83,第83章 贱金属杂...,350,斯洛文尼亚,4099990
83,第83章 贱金属杂...,410,巴西,825867
83,第83章 贱金属杂...,415,哥斯达黎加,4861
83,第83章 贱金属杂...,429,墨西哥,18469304
83,第83章 贱金属杂...,501,加拿大,12481501
84,第84章 核反应堆...,108,塞浦路斯,214137
84,第84章 核反应堆...,109,朝鲜,133952
84,第84章 核反应堆...,124,蒙古,82616
84,第84章 核反应堆...,127,巴基斯坦,53315
84,第84章 核反应堆...,129,菲律宾,1936151477
84,第84章 核反应堆...,137,土耳其,105799555
84,第84章 核反应堆...,138,阿联酋,7288940
84,第84章 核反应堆...,219,冈比亚,48740
84,第84章 核反应堆...,224,肯尼亚,6762
84,第84章 核反应堆...,244,南非,18825857
84,第84章 核反应堆...,301,比利时,261214316
84,第84章 核反应堆...,305,法国,1961251812
84,第84章 核反应堆...,306,爱尔兰,94612360
84,第84章 核反应堆...,307,意大利,2512751872
84,第84章 核反应堆...,309,荷兰,1659129458
84,第84章 核反应堆...,310,希腊,1618160
84,第84章 核反应堆...,312,西班牙,479103624
84,第84章 核反应堆...,313,阿尔巴尼亚,8539
84,第84章 核反应堆...,315,奥地利,717496406
84,第84章 核反应堆...,316,保加利亚,19513061
84,第84章 核反应堆...,318,芬兰,340496617
84,第84章 核反应堆...,321,匈牙利,375418568
84,第84章 核反应堆...,326,挪威,307681890
84,第84章 核反应堆...,327,波兰,175975404
84,第84章 核反应堆...,336,立陶宛,1993136
84,第84章 核反应堆...,340,白俄罗斯,1805263
84,第84章 核反应堆...,350,斯洛文尼亚,23391527
84,第84章 核反应堆...,359,黑山,168039
84,第84章 核反应堆...,408,玻利维亚,3192
84,第84章 核反应堆...,410,巴西,83281048
84,第84章 核反应堆...,415,哥斯达黎加,204933
84,第84章 核反应堆...,427,牙买加,2906
84,第84章 核反应堆...,429,墨西哥,400104936
84,第84章 核反应堆...,435,波多黎各,749864
84,第84章 核反应堆...,444,乌拉圭,137213
84,第84章 核反应堆...,501,加拿大,267411142
85,第85章 电机、电...,108,塞浦路斯,75
85,第85章 电机、电...,109,朝鲜,9951381
85,第85章 电机、电...,118,科威特,1069
85,第85章 电机、电...,123,马尔代夫,8461
85,第85章 电机、电...,124,蒙古,30389
85,第85章 电机、电...,127,巴基斯坦,5143
85,第85章 电机、电...,129,菲律宾,4898019842
85,第85章 电机、电...,137,土耳其,24048276
85,第85章 电机、电...,138,阿联酋,14040213
85,第85章 电机、电...,208,佛得角,850
85,第85章 电机、电...,211,乍得,3643
85,第85章 电机、电...,219,冈比亚,141212
85,第85章 电机、电...,224,肯尼亚,453
85,第85章 电机、电...,235,尼日尔,499
85,第85章 电机、电...,239,圣多美和普林西比,96147
85,第85章 电机、电...,244,南非,7769684
85,第85章 电机、电...,255,莱索托,1520019
