商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章 其他植物...,326,挪威,466
53,第53章 其他植物...,327,波兰,2806
53,第53章 其他植物...,336,立陶宛,2664
53,第53章 其他植物...,340,白俄罗斯,8257092
53,第53章 其他植物...,410,巴西,26689331
53,第53章 其他植物...,429,墨西哥,597700
53,第53章 其他植物...,501,加拿大,124602
54,第54章 化学纤维...,127,巴基斯坦,243530
54,第54章 化学纤维...,137,土耳其,5390258
54,第54章 化学纤维...,138,阿联酋,2943397
54,第54章 化学纤维...,301,比利时,2089160
54,第54章 化学纤维...,305,法国,2588547
54,第54章 化学纤维...,306,爱尔兰,2667295
54,第54章 化学纤维...,307,意大利,35977327
54,第54章 化学纤维...,309,荷兰,22139998
54,第54章 化学纤维...,310,希腊,39492
54,第54章 化学纤维...,312,西班牙,1985596
54,第54章 化学纤维...,315,奥地利,2781751
54,第54章 化学纤维...,316,保加利亚,532025
54,第54章 化学纤维...,318,芬兰,626
54,第54章 化学纤维...,321,匈牙利,68568
54,第54章 化学纤维...,326,挪威,7491
54,第54章 化学纤维...,327,波兰,7512294
54,第54章 化学纤维...,336,立陶宛,13322811
54,第54章 化学纤维...,340,白俄罗斯,1585202
54,第54章 化学纤维...,350,斯洛文尼亚,879638
54,第54章 化学纤维...,410,巴西,34001
54,第54章 化学纤维...,429,墨西哥,822398
54,第54章 化学纤维...,501,加拿大,1388171
55,第55章 化学纤维...,127,巴基斯坦,1478872
55,第55章 化学纤维...,137,土耳其,8396374
55,第55章 化学纤维...,138,阿联酋,308667
55,第55章 化学纤维...,244,南非,118487
55,第55章 化学纤维...,301,比利时,1924569
55,第55章 化学纤维...,305,法国,9243896
55,第55章 化学纤维...,306,爱尔兰,61476
55,第55章 化学纤维...,307,意大利,16649971
55,第55章 化学纤维...,309,荷兰,468614
55,第55章 化学纤维...,310,希腊,29619
55,第55章 化学纤维...,312,西班牙,4196265
55,第55章 化学纤维...,315,奥地利,180826806
55,第55章 化学纤维...,316,保加利亚,350362
55,第55章 化学纤维...,318,芬兰,3256
55,第55章 化学纤维...,326,挪威,1610
55,第55章 化学纤维...,327,波兰,67939
55,第55章 化学纤维...,350,斯洛文尼亚,14678
55,第55章 化学纤维...,410,巴西,125859
55,第55章 化学纤维...,429,墨西哥,10573325
55,第55章 化学纤维...,501,加拿大,125713
56,第56章 絮胎、毡...,108,塞浦路斯,146
56,第56章 絮胎、毡...,127,巴基斯坦,405187
56,第56章 絮胎、毡...,129,菲律宾,98989
56,第56章 絮胎、毡...,137,土耳其,447313
56,第56章 絮胎、毡...,138,阿联酋,830785
56,第56章 絮胎、毡...,301,比利时,3056843
56,第56章 絮胎、毡...,305,法国,12427024
56,第56章 絮胎、毡...,306,爱尔兰,402059
56,第56章 絮胎、毡...,307,意大利,40514869
56,第56章 絮胎、毡...,309,荷兰,8657926
56,第56章 絮胎、毡...,310,希腊,13017
56,第56章 絮胎、毡...,312,西班牙,687673
56,第56章 絮胎、毡...,315,奥地利,525981
56,第56章 絮胎、毡...,316,保加利亚,63
56,第56章 絮胎、毡...,318,芬兰,579572
56,第56章 絮胎、毡...,321,匈牙利,1318066
56,第56章 絮胎、毡...,326,挪威,80131
56,第56章 絮胎、毡...,327,波兰,962265
56,第56章 絮胎、毡...,336,立陶宛,1962
56,第56章 絮胎、毡...,350,斯洛文尼亚,375975
56,第56章 絮胎、毡...,410,巴西,16991
56,第56章 絮胎、毡...,429,墨西哥,313966
56,第56章 絮胎、毡...,501,加拿大,2448274
57,第57章 地毯及纺...,127,巴基斯坦,143420
57,第57章 地毯及纺...,137,土耳其,8831453
57,第57章 地毯及纺...,138,阿联酋,127589
57,第57章 地毯及纺...,301,比利时,949941
57,第57章 地毯及纺...,305,法国,640442
57,第57章 地毯及纺...,306,爱尔兰,5538797
57,第57章 地毯及纺...,307,意大利,2274119
57,第57章 地毯及纺...,309,荷兰,1277581
57,第57章 地毯及纺...,312,西班牙,11149
57,第57章 地毯及纺...,321,匈牙利,740031
57,第57章 地毯及纺...,327,波兰,66476
57,第57章 地毯及纺...,410,巴西,43011
57,第57章 地毯及纺...,429,墨西哥,171534
58,第58章 特种机织...,127,巴基斯坦,80870
58,第58章 特种机织...,129,菲律宾,2940028
58,第58章 特种机织...,137,土耳其,909484
58,第58章 特种机织...,244,南非,321
58,第58章 特种机织...,301,比利时,1634991
58,第58章 特种机织...,305,法国,6804553
58,第58章 特种机织...,306,爱尔兰,461
58,第58章 特种机织...,307,意大利,10394507
58,第58章 特种机织...,309,荷兰,147645
58,第58章 特种机织...,310,希腊,8238
58,第58章 特种机织...,312,西班牙,1876132
58,第58章 特种机织...,315,奥地利,162510
58,第58章 特种机织...,318,芬兰,50640
58,第58章 特种机织...,321,匈牙利,819411
58,第58章 特种机织...,326,挪威,132846
58,第58章 特种机织...,327,波兰,99173
58,第58章 特种机织...,336,立陶宛,44652
58,第58章 特种机织...,410,巴西,207798
58,第58章 特种机织...,415,哥斯达黎加,20
58,第58章 特种机织...,429,墨西哥,110575
58,第58章 特种机织...,501,加拿大,116321
59,第59章 浸渍、涂...,127,巴基斯坦,70579
59,第59章 浸渍、涂...,129,菲律宾,24018593
59,第59章 浸渍、涂...,137,土耳其,4207229
59,第59章 浸渍、涂...,138,阿联酋,32632
59,第59章 浸渍、涂...,244,南非,496
59,第59章 浸渍、涂...,301,比利时,4026490
59,第59章 浸渍、涂...,305,法国,8972165
59,第59章 浸渍、涂...,306,爱尔兰,113494
59,第59章 浸渍、涂...,307,意大利,35833221
59,第59章 浸渍、涂...,309,荷兰,2713024
59,第59章 浸渍、涂...,312,西班牙,7038894
59,第59章 浸渍、涂...,315,奥地利,1466070
59,第59章 浸渍、涂...,316,保加利亚,116175
59,第59章 浸渍、涂...,318,芬兰,9706681
59,第59章 浸渍、涂...,321,匈牙利,5576810
59,第59章 浸渍、涂...,326,挪威,36103
59,第59章 浸渍、涂...,327,波兰,9821962
59,第59章 浸渍、涂...,336,立陶宛,7423
59,第59章 浸渍、涂...,340,白俄罗斯,416603
59,第59章 浸渍、涂...,350,斯洛文尼亚,1493362
59,第59章 浸渍、涂...,410,巴西,1888850
59,第59章 浸渍、涂...,415,哥斯达黎加,778509
59,第59章 浸渍、涂...,429,墨西哥,3234118
59,第59章 浸渍、涂...,435,波多黎各,3916
59,第59章 浸渍、涂...,501,加拿大,3349237
60,第60章 针织物及...,127,巴基斯坦,452081
60,第60章 针织物及...,137,土耳其,1241879
60,第60章 针织物及...,244,南非,49
60,第60章 针织物及...,301,比利时,232881
60,第60章 针织物及...,305,法国,1671730
60,第60章 针织物及...,307,意大利,28490322
60,第60章 针织物及...,309,荷兰,34832
60,第60章 针织物及...,310,希腊,64777
60,第60章 针织物及...,312,西班牙,524220
60,第60章 针织物及...,315,奥地利,1569497
60,第60章 针织物及...,316,保加利亚,232371
60,第60章 针织物及...,318,芬兰,170167
60,第60章 针织物及...,321,匈牙利,26296
60,第60章 针织物及...,327,波兰,42069
60,第60章 针织物及...,336,立陶宛,2177
60,第60章 针织物及...,350,斯洛文尼亚,3971
60,第60章 针织物及...,410,巴西,176094
60,第60章 针织物及...,429,墨西哥,13075
60,第60章 针织物及...,501,加拿大,83066
61,第61章 针织或钩...,124,蒙古,375288
61,第61章 针织或钩...,127,巴基斯坦,31254898
61,第61章 针织或钩...,129,菲律宾,23203591
61,第61章 针织或钩...,137,土耳其,94823726
61,第61章 针织或钩...,138,阿联酋,9349
61,第61章 针织或钩...,220,加纳,7636
61,第61章 针织或钩...,224,肯尼亚,735774
61,第61章 针织或钩...,227,马达加斯加,2193146
61,第61章 针织或钩...,244,南非,2146
61,第61章 针织或钩...,252,刚果民主共和国,14674
61,第61章 针织或钩...,255,莱索托,162
61,第61章 针织或钩...,301,比利时,633118
61,第61章 针织或钩...,305,法国,16356509
61,第61章 针织或钩...,306,爱尔兰,1248318
61,第61章 针织或钩...,307,意大利,597007055
61,第61章 针织或钩...,309,荷兰,245873
61,第61章 针织或钩...,310,希腊,266758
61,第61章 针织或钩...,312,西班牙,4637806
61,第61章 针织或钩...,313,阿尔巴尼亚,1966680
61,第61章 针织或钩...,315,奥地利,243369
61,第61章 针织或钩...,316,保加利亚,17907826
61,第61章 针织或钩...,318,芬兰,70991
61,第61章 针织或钩...,321,匈牙利,87922
61,第61章 针织或钩...,326,挪威,1102957
61,第61章 针织或钩...,327,波兰,827618
61,第61章 针织或钩...,336,立陶宛,2126899
61,第61章 针织或钩...,350,斯洛文尼亚,674521
61,第61章 针织或钩...,408,玻利维亚,39619
61,第61章 针织或钩...,410,巴西,15593
61,第61章 针织或钩...,415,哥斯达黎加,1507021
61,第61章 针织或钩...,429,墨西哥,1555965
61,第61章 针织或钩...,431,尼加拉瓜,482397
61,第61章 针织或钩...,435,波多黎各,239971
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,1045
61,第61章 针织或钩...,444,乌拉圭,13632
61,第61章 针织或钩...,501,加拿大,1260788
62,第62章 非针织或...,108,塞浦路斯,26105
62,第62章 非针织或...,124,蒙古,4041
62,第62章 非针织或...,127,巴基斯坦,8099000
62,第62章 非针织或...,129,菲律宾,22978003
62,第62章 非针织或...,137,土耳其,79115756
62,第62章 非针织或...,138,阿联酋,285639
62,第62章 非针织或...,147,塔吉克斯坦,889
62,第62章 非针织或...,219,冈比亚,245
62,第62章 非针织或...,220,加纳,718
62,第62章 非针织或...,224,肯尼亚,6351
62,第62章 非针织或...,227,马达加斯加,6684354
62,第62章 非针织或...,244,南非,49274
62,第62章 非针织或...,258,厄立特里亚,54066
62,第62章 非针织或...,301,比利时,593975
62,第62章 非针织或...,305,法国,192496445
62,第62章 非针织或...,307,意大利,929608210
62,第62章 非针织或...,309,荷兰,233098
62,第62章 非针织或...,310,希腊,183657
62,第62章 非针织或...,312,西班牙,18483799
62,第62章 非针织或...,313,阿尔巴尼亚,4038888
62,第62章 非针织或...,314,安道尔,3142
62,第62章 非针织或...,315,奥地利,561092
62,第62章 非针织或...,316,保加利亚,37396363
62,第62章 非针织或...,318,芬兰,78493
62,第62章 非针织或...,321,匈牙利,3390673
62,第62章 非针织或...,326,挪威,11917
62,第62章 非针织或...,327,波兰,15575249
62,第62章 非针织或...,336,立陶宛,957626
62,第62章 非针织或...,350,斯洛文尼亚,1116308
62,第62章 非针织或...,404,巴哈马,882
62,第62章 非针织或...,408,玻利维亚,331
62,第62章 非针织或...,410,巴西,135627
62,第62章 非针织或...,415,哥斯达黎加,173
62,第62章 非针织或...,429,墨西哥,1348960
62,第62章 非针织或...,431,尼加拉瓜,241329
62,第62章 非针织或...,435,波多黎各,125938
62,第62章 非针织或...,501,加拿大,43865827
63,第63章 其他纺织...,127,巴基斯坦,3404245
63,第63章 其他纺织...,129,菲律宾,1592666
63,第63章 其他纺织...,137,土耳其,2310440
63,第63章 其他纺织...,138,阿联酋,162543
63,第63章 其他纺织...,220,加纳,2334
63,第63章 其他纺织...,227,马达加斯加,23152
63,第63章 其他纺织...,244,南非,220136
63,第63章 其他纺织...,301,比利时,135147
63,第63章 其他纺织...,305,法国,19248904
63,第63章 其他纺织...,306,爱尔兰,616
63,第63章 其他纺织...,307,意大利,7034132
63,第63章 其他纺织...,309,荷兰,819147
63,第63章 其他纺织...,310,希腊,22986
63,第63章 其他纺织...,312,西班牙,3852385
63,第63章 其他纺织...,313,阿尔巴尼亚,834477
63,第63章 其他纺织...,315,奥地利,47643
63,第63章 其他纺织...,316,保加利亚,964111
63,第63章 其他纺织...,318,芬兰,628036
63,第63章 其他纺织...,321,匈牙利,113025
63,第63章 其他纺织...,326,挪威,728519
63,第63章 其他纺织...,327,波兰,676243
63,第63章 其他纺织...,336,立陶宛,167066
63,第63章 其他纺织...,410,巴西,666447
63,第63章 其他纺织...,429,墨西哥,3301746
63,第63章 其他纺织...,501,加拿大,589657
64,第64章 鞋靴、护...,108,塞浦路斯,24331
64,第64章 鞋靴、护...,109,朝鲜,2117216
64,第64章 鞋靴、护...,127,巴基斯坦,4078
64,第64章 鞋靴、护...,129,菲律宾,16456709
64,第64章 鞋靴、护...,137,土耳其,961106
64,第64章 鞋靴、护...,224,肯尼亚,179
64,第64章 鞋靴、护...,301,比利时,31109
64,第64章 鞋靴、护...,305,法国,8798305
64,第64章 鞋靴、护...,307,意大利,842601203
64,第64章 鞋靴、护...,309,荷兰,124180
64,第64章 鞋靴、护...,310,希腊,246014
64,第64章 鞋靴、护...,312,西班牙,40695567
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1148264
64,第64章 鞋靴、护...,314,安道尔,268
64,第64章 鞋靴、护...,316,保加利亚,15196
64,第64章 鞋靴、护...,318,芬兰,40732
64,第64章 鞋靴、护...,321,匈牙利,615855
64,第64章 鞋靴、护...,327,波兰,297655
64,第64章 鞋靴、护...,340,白俄罗斯,7
64,第64章 鞋靴、护...,350,斯洛文尼亚,628178
64,第64章 鞋靴、护...,410,巴西,4071919
64,第64章 鞋靴、护...,429,墨西哥,34059
64,第64章 鞋靴、护...,431,尼加拉瓜,4591
64,第64章 鞋靴、护...,435,波多黎各,44159
64,第64章 鞋靴、护...,501,加拿大,271470
64,第64章 鞋靴、护...,503,格陵兰,4049
64,第64章 鞋靴、护...,617,萨摩亚,1157
65,第65章 帽类及其...,127,巴基斯坦,160334
65,第65章 帽类及其...,129,菲律宾,3048083
65,第65章 帽类及其...,137,土耳其,193635
65,第65章 帽类及其...,138,阿联酋,120
65,第65章 帽类及其...,227,马达加斯加,115225
65,第65章 帽类及其...,244,南非,36416
65,第65章 帽类及其...,301,比利时,11341
65,第65章 帽类及其...,305,法国,4415592
65,第65章 帽类及其...,306,爱尔兰,5689
65,第65章 帽类及其...,307,意大利,47692990
65,第65章 帽类及其...,309,荷兰,54253
65,第65章 帽类及其...,310,希腊,14949
65,第65章 帽类及其...,312,西班牙,138646
65,第65章 帽类及其...,313,阿尔巴尼亚,8368
65,第65章 帽类及其...,315,奥地利,16252
65,第65章 帽类及其...,316,保加利亚,1900885
65,第65章 帽类及其...,321,匈牙利,34612
65,第65章 帽类及其...,327,波兰,547971
65,第65章 帽类及其...,336,立陶宛,50325
65,第65章 帽类及其...,350,斯洛文尼亚,3950
65,第65章 帽类及其...,404,巴哈马,5386
65,第65章 帽类及其...,408,玻利维亚,491
65,第65章 帽类及其...,429,墨西哥,22203
65,第65章 帽类及其...,501,加拿大,2462576
66,第66章 雨伞、阳...,127,巴基斯坦,1843
66,第66章 雨伞、阳...,305,法国,17561
66,第66章 雨伞、阳...,306,爱尔兰,2071
66,第66章 雨伞、阳...,307,意大利,403632
66,第66章 雨伞、阳...,312,西班牙,38346
66,第66章 雨伞、阳...,315,奥地利,29591
66,第66章 雨伞、阳...,429,墨西哥,427
67,第67章 已加工羽...,109,朝鲜,79054616
67,第67章 已加工羽...,129,菲律宾,1181052
67,第67章 已加工羽...,137,土耳其,20289
67,第67章 已加工羽...,244,南非,71635
67,第67章 已加工羽...,301,比利时,2135
67,第67章 已加工羽...,305,法国,223236
67,第67章 已加工羽...,306,爱尔兰,3558
67,第67章 已加工羽...,307,意大利,3045362
67,第67章 已加工羽...,309,荷兰,183536
67,第67章 已加工羽...,312,西班牙,12742
67,第67章 已加工羽...,315,奥地利,7412
67,第67章 已加工羽...,316,保加利亚,12569
67,第67章 已加工羽...,318,芬兰,42823
67,第67章 已加工羽...,326,挪威,1711
67,第67章 已加工羽...,327,波兰,1074
67,第67章 已加工羽...,501,加拿大,18571
68,第68章 石料、石...,127,巴基斯坦,605329
68,第68章 石料、石...,129,菲律宾,625830
68,第68章 石料、石...,137,土耳其,964749
68,第68章 石料、石...,138,阿联酋,561154
68,第68章 石料、石...,233,莫桑比克,86565
68,第68章 石料、石...,244,南非,209287
68,第68章 石料、石...,254,津巴布韦,2107
68,第68章 石料、石...,301,比利时,1170339
68,第68章 石料、石...,305,法国,28588705
68,第68章 石料、石...,306,爱尔兰,79227
68,第68章 石料、石...,307,意大利,33893518
68,第68章 石料、石...,309,荷兰,24115112
68,第68章 石料、石...,310,希腊,1928861
68,第68章 石料、石...,312,西班牙,3108664
68,第68章 石料、石...,315,奥地利,22969951
68,第68章 石料、石...,316,保加利亚,159602
68,第68章 石料、石...,318,芬兰,2256192
68,第68章 石料、石...,321,匈牙利,308580
68,第68章 石料、石...,326,挪威,347675
68,第68章 石料、石...,327,波兰,4313976
68,第68章 石料、石...,336,立陶宛,3996
68,第68章 石料、石...,350,斯洛文尼亚,242539
68,第68章 石料、石...,410,巴西,7949328
68,第68章 石料、石...,429,墨西哥,3561358
68,第68章 石料、石...,501,加拿大,2372314
69,第69章 陶瓷产品,109,朝鲜,2681
69,第69章 陶瓷产品,123,马尔代夫,64
69,第69章 陶瓷产品,129,菲律宾,724097
69,第69章 陶瓷产品,137,土耳其,1806708
69,第69章 陶瓷产品,138,阿联酋,20142
69,第69章 陶瓷产品,244,南非,45202
69,第69章 陶瓷产品,301,比利时,3365133
69,第69章 陶瓷产品,305,法国,35229451
69,第69章 陶瓷产品,307,意大利,49656149
69,第69章 陶瓷产品,309,荷兰,4822718
69,第69章 陶瓷产品,312,西班牙,23103963
69,第69章 陶瓷产品,315,奥地利,2725181
69,第69章 陶瓷产品,316,保加利亚,249827
69,第69章 陶瓷产品,318,芬兰,51830
69,第69章 陶瓷产品,321,匈牙利,5546589
69,第69章 陶瓷产品,326,挪威,115959
69,第69章 陶瓷产品,327,波兰,1990111
69,第69章 陶瓷产品,350,斯洛文尼亚,2372
69,第69章 陶瓷产品,410,巴西,350828
69,第69章 陶瓷产品,429,墨西哥,371804
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2510
69,第69章 陶瓷产品,501,加拿大,520470
70,第70章 玻璃及其...,109,朝鲜,105
70,第70章 玻璃及其...,118,科威特,321631
70,第70章 玻璃及其...,129,菲律宾,558553
70,第70章 玻璃及其...,137,土耳其,1870323
70,第70章 玻璃及其...,138,阿联酋,4356839
70,第70章 玻璃及其...,220,加纳,5758
70,第70章 玻璃及其...,224,肯尼亚,21909
70,第70章 玻璃及其...,244,南非,1510
70,第70章 玻璃及其...,301,比利时,24105929
70,第70章 玻璃及其...,305,法国,45655597
70,第70章 玻璃及其...,306,爱尔兰,209381
70,第70章 玻璃及其...,307,意大利,36207736
70,第70章 玻璃及其...,309,荷兰,4574178
70,第70章 玻璃及其...,310,希腊,1762
70,第70章 玻璃及其...,312,西班牙,15857209
70,第70章 玻璃及其...,315,奥地利,31796624
70,第70章 玻璃及其...,316,保加利亚,720793
70,第70章 玻璃及其...,318,芬兰,882226
70,第70章 玻璃及其...,321,匈牙利,39188048
70,第70章 玻璃及其...,326,挪威,802544
70,第70章 玻璃及其...,327,波兰,20835490
70,第70章 玻璃及其...,336,立陶宛,91928
70,第70章 玻璃及其...,340,白俄罗斯,926058
70,第70章 玻璃及其...,350,斯洛文尼亚,3958321
70,第70章 玻璃及其...,410,巴西,65210
70,第70章 玻璃及其...,415,哥斯达黎加,3170115
70,第70章 玻璃及其...,429,墨西哥,7424741
70,第70章 玻璃及其...,444,乌拉圭,4377
70,第70章 玻璃及其...,501,加拿大,557537
71,第71章 天然或养...,109,朝鲜,677917
71,第71章 天然或养...,118,科威特,1541
71,第71章 天然或养...,123,马尔代夫,2535
71,第71章 天然或养...,124,蒙古,2006800
71,第71章 天然或养...,127,巴基斯坦,2172994
71,第71章 天然或养...,129,菲律宾,5152211
71,第71章 天然或养...,137,土耳其,3305819
71,第71章 天然或养...,138,阿联酋,199189441
71,第71章 天然或养...,220,加纳,21546
71,第71章 天然或养...,224,肯尼亚,909537
71,第71章 天然或养...,227,马达加斯加,7063953
71,第71章 天然或养...,233,莫桑比克,1798457
71,第71章 天然或养...,235,尼日尔,2714217
71,第71章 天然或养...,244,南非,3098029833
71,第71章 天然或养...,252,刚果民主共和国,30047
71,第71章 天然或养...,254,津巴布韦,691869
71,第71章 天然或养...,301,比利时,771936420
71,第71章 天然或养...,305,法国,807740861
71,第71章 天然或养...,306,爱尔兰,10607183
71,第71章 天然或养...,307,意大利,776776061
71,第71章 天然或养...,309,荷兰,358754
71,第71章 天然或养...,310,希腊,130512
71,第71章 天然或养...,312,西班牙,10179473
71,第71章 天然或养...,315,奥地利,11032750
71,第71章 天然或养...,316,保加利亚,24007
71,第71章 天然或养...,321,匈牙利,1786180
71,第71章 天然或养...,326,挪威,8295
71,第71章 天然或养...,327,波兰,885206
71,第71章 天然或养...,336,立陶宛,532
71,第71章 天然或养...,410,巴西,15504204
71,第71章 天然或养...,415,哥斯达黎加,411742
71,第71章 天然或养...,429,墨西哥,6654553
71,第71章 天然或养...,431,尼加拉瓜,631
71,第71章 天然或养...,444,乌拉圭,16394486
71,第71章 天然或养...,501,加拿大,1106298410
72,第72章 钢铁,109,朝鲜,12357713
72,第72章 钢铁,127,巴基斯坦,14357
72,第72章 钢铁,129,菲律宾,1053299
72,第72章 钢铁,137,土耳其,2716593
72,第72章 钢铁,138,阿联酋,888205
72,第72章 钢铁,227,马达加斯加,188909
72,第72章 钢铁,233,莫桑比克,25184464
72,第72章 钢铁,244,南非,1311188127
72,第72章 钢铁,254,津巴布韦,139874318
72,第72章 钢铁,301,比利时,33686447
72,第72章 钢铁,305,法国,145328514
72,第72章 钢铁,306,爱尔兰,1381329
72,第72章 钢铁,307,意大利,72638835
72,第72章 钢铁,309,荷兰,8415997
72,第72章 钢铁,312,西班牙,1575245
72,第72章 钢铁,315,奥地利,125977955
72,第72章 钢铁,318,芬兰,30940939
72,第72章 钢铁,321,匈牙利,29854
72,第72章 钢铁,326,挪威,4176189
72,第72章 钢铁,327,波兰,1922363
72,第72章 钢铁,340,白俄罗斯,1169462
72,第72章 钢铁,350,斯洛文尼亚,3944789
72,第72章 钢铁,410,巴西,476966862
72,第72章 钢铁,429,墨西哥,225149
72,第72章 钢铁,501,加拿大,85222014
73,第73章 钢铁制品,108,塞浦路斯,56619
73,第73章 钢铁制品,118,科威特,659210
73,第73章 钢铁制品,124,蒙古,115925
73,第73章 钢铁制品,127,巴基斯坦,101188
73,第73章 钢铁制品,129,菲律宾,5923113
73,第73章 钢铁制品,137,土耳其,27147048
73,第73章 钢铁制品,138,阿联酋,20568220
73,第73章 钢铁制品,227,马达加斯加,19440
73,第73章 钢铁制品,244,南非,11445202
73,第73章 钢铁制品,250,乌干达,3277
73,第73章 钢铁制品,301,比利时,8474837
73,第73章 钢铁制品,305,法国,235545623
73,第73章 钢铁制品,306,爱尔兰,13125349
73,第73章 钢铁制品,307,意大利,313014167
73,第73章 钢铁制品,309,荷兰,35739331
73,第73章 钢铁制品,310,希腊,747419
73,第73章 钢铁制品,312,西班牙,62726608
73,第73章 钢铁制品,313,阿尔巴尼亚,3846
73,第73章 钢铁制品,314,安道尔,56
73,第73章 钢铁制品,315,奥地利,139819036
73,第73章 钢铁制品,316,保加利亚,1029480
73,第73章 钢铁制品,318,芬兰,17228968
73,第73章 钢铁制品,321,匈牙利,19111064
73,第73章 钢铁制品,326,挪威,22888730
73,第73章 钢铁制品,327,波兰,45459051
73,第73章 钢铁制品,336,立陶宛,626215
73,第73章 钢铁制品,340,白俄罗斯,218108
73,第73章 钢铁制品,350,斯洛文尼亚,7129387
73,第73章 钢铁制品,359,黑山,15121
73,第73章 钢铁制品,408,玻利维亚,3305
73,第73章 钢铁制品,410,巴西,4527880
73,第73章 钢铁制品,415,哥斯达黎加,176245
73,第73章 钢铁制品,429,墨西哥,21356453
73,第73章 钢铁制品,442,特立尼达和多巴哥,1875
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,6969
73,第73章 钢铁制品,444,乌拉圭,811
73,第73章 钢铁制品,501,加拿大,19829244
73,第73章 钢铁制品,699,大洋洲其他国家(地区),630
74,第74章 铜及其制...,108,塞浦路斯,3251612
74,第74章 铜及其制...,118,科威特,7966703
74,第74章 铜及其制...,124,蒙古,96905455
74,第74章 铜及其制...,127,巴基斯坦,454875703
74,第74章 铜及其制...,129,菲律宾,416344669
74,第74章 铜及其制...,137,土耳其,194933841
74,第74章 铜及其制...,138,阿联酋,559500423
74,第74章 铜及其制...,147,塔吉克斯坦,37570255
74,第74章 铜及其制...,213,刚果共和国,134066491
74,第74章 铜及其制...,220,加纳,24313052
74,第74章 铜及其制...,224,肯尼亚,26370116
74,第74章 铜及其制...,227,马达加斯加,1601465
74,第74章 铜及其制...,233,莫桑比克,15986661
74,第74章 铜及其制...,244,南非,602280888
74,第74章 铜及其制...,252,刚果民主共和国,8961498756
74,第74章 铜及其制...,301,比利时,47075571
74,第74章 铜及其制...,305,法国,141282584
74,第74章 铜及其制...,306,爱尔兰,1409826
74,第74章 铜及其制...,307,意大利,471465631
74,第74章 铜及其制...,309,荷兰,329131868
74,第74章 铜及其制...,310,希腊,8782038
74,第74章 铜及其制...,312,西班牙,459318627
74,第74章 铜及其制...,315,奥地利,8243524
74,第74章 铜及其制...,316,保加利亚,17639349
74,第74章 铜及其制...,318,芬兰,69101105
74,第74章 铜及其制...,321,匈牙利,36545173
74,第74章 铜及其制...,326,挪威,9868638
74,第74章 铜及其制...,327,波兰,549090077
74,第74章 铜及其制...,340,白俄罗斯,13740913
74,第74章 铜及其制...,350,斯洛文尼亚,241588
74,第74章 铜及其制...,408,玻利维亚,18457668
74,第74章 铜及其制...,410,巴西,69650106
74,第74章 铜及其制...,415,哥斯达黎加,3837032
74,第74章 铜及其制...,422,瓜德罗普,514
74,第74章 铜及其制...,427,牙买加,965215
74,第74章 铜及其制...,429,墨西哥,311274718
74,第74章 铜及其制...,431,尼加拉瓜,1387294
74,第74章 铜及其制...,435,波多黎各,15097617
74,第74章 铜及其制...,444,乌拉圭,3152674
74,第74章 铜及其制...,501,加拿大,201027794
75,第75章 镍及其制...,137,土耳其,126490697
75,第75章 镍及其制...,138,阿联酋,332142
75,第75章 镍及其制...,301,比利时,8334564
75,第75章 镍及其制...,305,法国,28108894
75,第75章 镍及其制...,306,爱尔兰,348707
75,第75章 镍及其制...,307,意大利,14203793
75,第75章 镍及其制...,309,荷兰,1652885
75,第75章 镍及其制...,312,西班牙,2072557
75,第75章 镍及其制...,315,奥地利,14223763
75,第75章 镍及其制...,318,芬兰,278747267
75,第75章 镍及其制...,321,匈牙利,148055
75,第75章 镍及其制...,326,挪威,23329425
75,第75章 镍及其制...,327,波兰,353533
75,第75章 镍及其制...,410,巴西,56564
75,第75章 镍及其制...,429,墨西哥,13470036
75,第75章 镍及其制...,501,加拿大,59879168
76,第76章 铝及其制...,118,科威特,25518
76,第76章 铝及其制...,124,蒙古,3292357
76,第76章 铝及其制...,127,巴基斯坦,28369907
76,第76章 铝及其制...,129,菲律宾,31720344
76,第76章 铝及其制...,137,土耳其,5236580
76,第76章 铝及其制...,138,阿联酋,64401638
76,第76章 铝及其制...,203,贝宁,808878
76,第76章 铝及其制...,220,加纳,1644300
76,第76章 铝及其制...,224,肯尼亚,1425194
76,第76章 铝及其制...,244,南非,17969655
76,第76章 铝及其制...,254,津巴布韦,2632260
76,第76章 铝及其制...,301,比利时,117003926
76,第76章 铝及其制...,305,法国,181486434
76,第76章 铝及其制...,306,爱尔兰,884015
76,第76章 铝及其制...,307,意大利,49695662
76,第76章 铝及其制...,309,荷兰,51623112
76,第76章 铝及其制...,310,希腊,929100
76,第76章 铝及其制...,312,西班牙,102935781
76,第76章 铝及其制...,313,阿尔巴尼亚,1638
76,第76章 铝及其制...,315,奥地利,26935374
76,第76章 铝及其制...,316,保加利亚,2979967
76,第76章 铝及其制...,318,芬兰,14442147
76,第76章 铝及其制...,321,匈牙利,1130775
76,第76章 铝及其制...,326,挪威,6719177
76,第76章 铝及其制...,327,波兰,3535267
76,第76章 铝及其制...,336,立陶宛,1781814
76,第76章 铝及其制...,340,白俄罗斯,4625
