商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,410,巴西,125858
55,第55章 化学纤维...,429,墨西哥,9728978
55,第55章 化学纤维...,501,加拿大,6778
56,第56章 絮胎、毡...,127,巴基斯坦,70547
56,第56章 絮胎、毡...,129,菲律宾,219046
56,第56章 絮胎、毡...,137,土耳其,463699
56,第56章 絮胎、毡...,138,阿联酋,742020
56,第56章 絮胎、毡...,227,马达加斯加,2750
56,第56章 絮胎、毡...,244,南非,29775
56,第56章 絮胎、毡...,301,比利时,2717037
56,第56章 絮胎、毡...,305,法国,13114774
56,第56章 絮胎、毡...,306,爱尔兰,210295
56,第56章 絮胎、毡...,307,意大利,19532918
56,第56章 絮胎、毡...,309,荷兰,4231420
56,第56章 絮胎、毡...,310,希腊,232066
56,第56章 絮胎、毡...,312,西班牙,564511
56,第56章 絮胎、毡...,315,奥地利,1043006
56,第56章 絮胎、毡...,318,芬兰,3632805
56,第56章 絮胎、毡...,321,匈牙利,791778
56,第56章 絮胎、毡...,326,挪威,653730
56,第56章 絮胎、毡...,327,波兰,774587
56,第56章 絮胎、毡...,336,立陶宛,2342
56,第56章 絮胎、毡...,350,斯洛文尼亚,501554
56,第56章 絮胎、毡...,410,巴西,83626
56,第56章 絮胎、毡...,415,哥斯达黎加,4628
56,第56章 絮胎、毡...,429,墨西哥,696337
56,第56章 絮胎、毡...,501,加拿大,1783823
57,第57章 地毯及纺...,127,巴基斯坦,585432
57,第57章 地毯及纺...,137,土耳其,7387063
57,第57章 地毯及纺...,138,阿联酋,71431
57,第57章 地毯及纺...,301,比利时,4549875
57,第57章 地毯及纺...,305,法国,1041249
57,第57章 地毯及纺...,306,爱尔兰,4914998
57,第57章 地毯及纺...,307,意大利,1841865
57,第57章 地毯及纺...,309,荷兰,910656
57,第57章 地毯及纺...,312,西班牙,7776
57,第57章 地毯及纺...,318,芬兰,238396
57,第57章 地毯及纺...,321,匈牙利,403999
57,第57章 地毯及纺...,326,挪威,2315
57,第57章 地毯及纺...,327,波兰,83929
57,第57章 地毯及纺...,410,巴西,406
57,第57章 地毯及纺...,429,墨西哥,17364
58,第58章 特种机织...,127,巴基斯坦,17683
58,第58章 特种机织...,129,菲律宾,2136948
58,第58章 特种机织...,137,土耳其,1248357
58,第58章 特种机织...,138,阿联酋,4797
58,第58章 特种机织...,301,比利时,1630284
58,第58章 特种机织...,305,法国,4410115
58,第58章 特种机织...,307,意大利,9852042
58,第58章 特种机织...,309,荷兰,805246
58,第58章 特种机织...,312,西班牙,1480388
58,第58章 特种机织...,315,奥地利,74858
58,第58章 特种机织...,316,保加利亚,86210
58,第58章 特种机织...,318,芬兰,14640
58,第58章 特种机织...,321,匈牙利,1102207
58,第58章 特种机织...,327,波兰,376709
58,第58章 特种机织...,336,立陶宛,55641
58,第58章 特种机织...,350,斯洛文尼亚,14000
58,第58章 特种机织...,410,巴西,187148
58,第58章 特种机织...,429,墨西哥,252095
58,第58章 特种机织...,501,加拿大,199818
59,第59章 浸渍、涂...,127,巴基斯坦,2130
59,第59章 浸渍、涂...,129,菲律宾,18879015
59,第59章 浸渍、涂...,137,土耳其,3312906
59,第59章 浸渍、涂...,138,阿联酋,7720
59,第59章 浸渍、涂...,244,南非,53400
59,第59章 浸渍、涂...,301,比利时,2988215
59,第59章 浸渍、涂...,305,法国,12042434
59,第59章 浸渍、涂...,306,爱尔兰,121384
59,第59章 浸渍、涂...,307,意大利,30207350
59,第59章 浸渍、涂...,309,荷兰,4716058
59,第59章 浸渍、涂...,312,西班牙,7035219
59,第59章 浸渍、涂...,315,奥地利,3321559
59,第59章 浸渍、涂...,318,芬兰,8482726
59,第59章 浸渍、涂...,321,匈牙利,3315180
59,第59章 浸渍、涂...,326,挪威,14749
59,第59章 浸渍、涂...,327,波兰,8581555
59,第59章 浸渍、涂...,350,斯洛文尼亚,622162
59,第59章 浸渍、涂...,410,巴西,1500366
59,第59章 浸渍、涂...,429,墨西哥,4165865
59,第59章 浸渍、涂...,435,波多黎各,8098
59,第59章 浸渍、涂...,501,加拿大,3492208
60,第60章 针织物及...,127,巴基斯坦,195105
60,第60章 针织物及...,137,土耳其,577722
60,第60章 针织物及...,138,阿联酋,4249
60,第60章 针织物及...,301,比利时,197034
60,第60章 针织物及...,305,法国,1546274
60,第60章 针织物及...,307,意大利,30707548
60,第60章 针织物及...,309,荷兰,113659
60,第60章 针织物及...,310,希腊,153072
60,第60章 针织物及...,312,西班牙,281909
60,第60章 针织物及...,315,奥地利,2306567
60,第60章 针织物及...,316,保加利亚,204030
60,第60章 针织物及...,326,挪威,10836
60,第60章 针织物及...,327,波兰,19171
60,第60章 针织物及...,410,巴西,70886
60,第60章 针织物及...,429,墨西哥,132001
60,第60章 针织物及...,501,加拿大,58354
61,第61章 针织或钩...,124,蒙古,23408
61,第61章 针织或钩...,127,巴基斯坦,26696319
61,第61章 针织或钩...,129,菲律宾,16693059
61,第61章 针织或钩...,137,土耳其,99414409
61,第61章 针织或钩...,138,阿联酋,3587
61,第61章 针织或钩...,224,肯尼亚,618375
61,第61章 针织或钩...,227,马达加斯加,1344804
61,第61章 针织或钩...,244,南非,81821
61,第61章 针织或钩...,255,莱索托,2687
61,第61章 针织或钩...,301,比利时,395656
61,第61章 针织或钩...,305,法国,20241081
61,第61章 针织或钩...,306,爱尔兰,38627
61,第61章 针织或钩...,307,意大利,625446309
61,第61章 针织或钩...,309,荷兰,30686
61,第61章 针织或钩...,310,希腊,242618
61,第61章 针织或钩...,312,西班牙,1488284
61,第61章 针织或钩...,313,阿尔巴尼亚,1655890
61,第61章 针织或钩...,315,奥地利,33669
61,第61章 针织或钩...,316,保加利亚,8442692
61,第61章 针织或钩...,318,芬兰,285
61,第61章 针织或钩...,321,匈牙利,425619
61,第61章 针织或钩...,326,挪威,707463
61,第61章 针织或钩...,327,波兰,896158
61,第61章 针织或钩...,336,立陶宛,586793
61,第61章 针织或钩...,340,白俄罗斯,114
61,第61章 针织或钩...,350,斯洛文尼亚,132928
61,第61章 针织或钩...,408,玻利维亚,210
61,第61章 针织或钩...,410,巴西,19550
61,第61章 针织或钩...,415,哥斯达黎加,1023593
61,第61章 针织或钩...,427,牙买加,2643
61,第61章 针织或钩...,429,墨西哥,2544225
61,第61章 针织或钩...,431,尼加拉瓜,1051459
61,第61章 针织或钩...,444,乌拉圭,10250
61,第61章 针织或钩...,501,加拿大,4097927
62,第62章 非针织或...,108,塞浦路斯,17595
62,第62章 非针织或...,127,巴基斯坦,6917009
62,第62章 非针织或...,129,菲律宾,23073182
62,第62章 非针织或...,137,土耳其,64828257
62,第62章 非针织或...,138,阿联酋,298127
62,第62章 非针织或...,219,冈比亚,211
62,第62章 非针织或...,220,加纳,616
62,第62章 非针织或...,224,肯尼亚,18851
62,第62章 非针织或...,227,马达加斯加,5281273
62,第62章 非针织或...,244,南非,252260
62,第62章 非针织或...,255,莱索托,155
62,第62章 非针织或...,258,厄立特里亚,91380
62,第62章 非针织或...,301,比利时,360515
62,第62章 非针织或...,305,法国,216031030
62,第62章 非针织或...,307,意大利,789313085
62,第62章 非针织或...,309,荷兰,222105
62,第62章 非针织或...,310,希腊,95555
62,第62章 非针织或...,312,西班牙,15622411
62,第62章 非针织或...,313,阿尔巴尼亚,4855579
62,第62章 非针织或...,314,安道尔,3600
62,第62章 非针织或...,315,奥地利,126504
62,第62章 非针织或...,316,保加利亚,23294783
62,第62章 非针织或...,318,芬兰,20582
62,第62章 非针织或...,321,匈牙利,4330622
62,第62章 非针织或...,326,挪威,248038
62,第62章 非针织或...,327,波兰,6613947
62,第62章 非针织或...,336,立陶宛,1566334
62,第62章 非针织或...,350,斯洛文尼亚,53411
62,第62章 非针织或...,404,巴哈马,6380
62,第62章 非针织或...,410,巴西,97279
62,第62章 非针织或...,415,哥斯达黎加,2970
62,第62章 非针织或...,429,墨西哥,994265
62,第62章 非针织或...,431,尼加拉瓜,586841
62,第62章 非针织或...,442,特立尼达和多巴哥,3922
62,第62章 非针织或...,501,加拿大,36141826
63,第63章 其他纺织...,108,塞浦路斯,46
63,第63章 其他纺织...,127,巴基斯坦,3188100
63,第63章 其他纺织...,129,菲律宾,1310602
63,第63章 其他纺织...,137,土耳其,965653
63,第63章 其他纺织...,138,阿联酋,62425
63,第63章 其他纺织...,227,马达加斯加,18637
63,第63章 其他纺织...,244,南非,17643
63,第63章 其他纺织...,301,比利时,1551681
63,第63章 其他纺织...,305,法国,8245601
63,第63章 其他纺织...,306,爱尔兰,309
63,第63章 其他纺织...,307,意大利,8276098
63,第63章 其他纺织...,309,荷兰,334077
63,第63章 其他纺织...,310,希腊,9341
63,第63章 其他纺织...,312,西班牙,3274056
63,第63章 其他纺织...,313,阿尔巴尼亚,610986
63,第63章 其他纺织...,315,奥地利,395838
63,第63章 其他纺织...,316,保加利亚,365
63,第63章 其他纺织...,318,芬兰,40105
63,第63章 其他纺织...,321,匈牙利,281667
63,第63章 其他纺织...,326,挪威,392633
63,第63章 其他纺织...,327,波兰,505685
63,第63章 其他纺织...,336,立陶宛,43561
63,第63章 其他纺织...,350,斯洛文尼亚,1296
63,第63章 其他纺织...,410,巴西,8702
63,第63章 其他纺织...,415,哥斯达黎加,7
63,第63章 其他纺织...,429,墨西哥,3328248
63,第63章 其他纺织...,431,尼加拉瓜,559
63,第63章 其他纺织...,501,加拿大,1510175
64,第64章 鞋靴、护...,109,朝鲜,1378712
64,第64章 鞋靴、护...,127,巴基斯坦,144278
64,第64章 鞋靴、护...,129,菲律宾,304121
64,第64章 鞋靴、护...,137,土耳其,544542
64,第64章 鞋靴、护...,224,肯尼亚,207
64,第64章 鞋靴、护...,301,比利时,98411
64,第64章 鞋靴、护...,305,法国,7559381
64,第64章 鞋靴、护...,306,爱尔兰,2842
64,第64章 鞋靴、护...,307,意大利,789185043
64,第64章 鞋靴、护...,309,荷兰,138063
64,第64章 鞋靴、护...,310,希腊,356249
64,第64章 鞋靴、护...,312,西班牙,40825690
64,第64章 鞋靴、护...,313,阿尔巴尼亚,453726
64,第64章 鞋靴、护...,315,奥地利,385767
64,第64章 鞋靴、护...,316,保加利亚,140358
64,第64章 鞋靴、护...,318,芬兰,111343
64,第64章 鞋靴、护...,321,匈牙利,149569
64,第64章 鞋靴、护...,327,波兰,28136
64,第64章 鞋靴、护...,350,斯洛文尼亚,126461
64,第64章 鞋靴、护...,408,玻利维亚,434
64,第64章 鞋靴、护...,410,巴西,8615698
64,第64章 鞋靴、护...,429,墨西哥,211434
64,第64章 鞋靴、护...,431,尼加拉瓜,14554
64,第64章 鞋靴、护...,501,加拿大,396295
64,第64章 鞋靴、护...,503,格陵兰,4463
64,第64章 鞋靴、护...,617,萨摩亚,1200
65,第65章 帽类及其...,127,巴基斯坦,31184
65,第65章 帽类及其...,129,菲律宾,873285
65,第65章 帽类及其...,137,土耳其,44398
65,第65章 帽类及其...,227,马达加斯加,360749
65,第65章 帽类及其...,244,南非,270058
65,第65章 帽类及其...,301,比利时,21231
65,第65章 帽类及其...,305,法国,3656384
65,第65章 帽类及其...,307,意大利,37368023
65,第65章 帽类及其...,309,荷兰,811315
65,第65章 帽类及其...,310,希腊,2313
65,第65章 帽类及其...,312,西班牙,156419
65,第65章 帽类及其...,315,奥地利,1748
65,第65章 帽类及其...,316,保加利亚,1062794
65,第65章 帽类及其...,318,芬兰,2060
65,第65章 帽类及其...,321,匈牙利,999
65,第65章 帽类及其...,326,挪威,1596
65,第65章 帽类及其...,327,波兰,1209204
65,第65章 帽类及其...,336,立陶宛,175084
65,第65章 帽类及其...,350,斯洛文尼亚,16638
65,第65章 帽类及其...,408,玻利维亚,251
65,第65章 帽类及其...,410,巴西,111
65,第65章 帽类及其...,429,墨西哥,8408
65,第65章 帽类及其...,501,加拿大,75106
66,第66章 雨伞、阳...,305,法国,231102
66,第66章 雨伞、阳...,307,意大利,214156
66,第66章 雨伞、阳...,312,西班牙,2265
66,第66章 雨伞、阳...,315,奥地利,6096
66,第66章 雨伞、阳...,336,立陶宛,23839
66,第66章 雨伞、阳...,501,加拿大,2517
67,第67章 已加工羽...,109,朝鲜,84176739
67,第67章 已加工羽...,129,菲律宾,263579
67,第67章 已加工羽...,137,土耳其,4618
67,第67章 已加工羽...,244,南非,72025
67,第67章 已加工羽...,301,比利时,4406
67,第67章 已加工羽...,305,法国,403540
67,第67章 已加工羽...,306,爱尔兰,853
67,第67章 已加工羽...,307,意大利,497753
67,第67章 已加工羽...,309,荷兰,2054
67,第67章 已加工羽...,312,西班牙,85420
67,第67章 已加工羽...,321,匈牙利,9947
67,第67章 已加工羽...,326,挪威,4740
67,第67章 已加工羽...,327,波兰,1382
67,第67章 已加工羽...,410,巴西,92
67,第67章 已加工羽...,501,加拿大,84330
68,第68章 石料、石...,127,巴基斯坦,898772
68,第68章 石料、石...,129,菲律宾,562980
68,第68章 石料、石...,137,土耳其,140519
68,第68章 石料、石...,138,阿联酋,154653
68,第68章 石料、石...,220,加纳,23130
68,第68章 石料、石...,233,莫桑比克,339092
68,第68章 石料、石...,244,南非,124
68,第68章 石料、石...,301,比利时,227613
68,第68章 石料、石...,305,法国,18423781
68,第68章 石料、石...,306,爱尔兰,101401
68,第68章 石料、石...,307,意大利,32897110
68,第68章 石料、石...,309,荷兰,18396356
68,第68章 石料、石...,310,希腊,1030410
68,第68章 石料、石...,312,西班牙,6238803
68,第68章 石料、石...,315,奥地利,24372941
68,第68章 石料、石...,316,保加利亚,171277
68,第68章 石料、石...,318,芬兰,1928851
68,第68章 石料、石...,321,匈牙利,943366
68,第68章 石料、石...,326,挪威,614912
68,第68章 石料、石...,327,波兰,1912044
68,第68章 石料、石...,350,斯洛文尼亚,190147
68,第68章 石料、石...,410,巴西,10187044
68,第68章 石料、石...,429,墨西哥,21946966
68,第68章 石料、石...,501,加拿大,1594075
69,第69章 陶瓷产品,109,朝鲜,37954
69,第69章 陶瓷产品,127,巴基斯坦,804
69,第69章 陶瓷产品,129,菲律宾,362
69,第69章 陶瓷产品,137,土耳其,2026544
69,第69章 陶瓷产品,138,阿联酋,411847
69,第69章 陶瓷产品,220,加纳,4840
69,第69章 陶瓷产品,244,南非,7070
69,第69章 陶瓷产品,301,比利时,1397242
69,第69章 陶瓷产品,305,法国,25819056
69,第69章 陶瓷产品,306,爱尔兰,772
69,第69章 陶瓷产品,307,意大利,25087932
69,第69章 陶瓷产品,309,荷兰,3295055
69,第69章 陶瓷产品,312,西班牙,23024431
69,第69章 陶瓷产品,315,奥地利,5823501
69,第69章 陶瓷产品,316,保加利亚,145594
69,第69章 陶瓷产品,318,芬兰,42456
69,第69章 陶瓷产品,321,匈牙利,3346132
69,第69章 陶瓷产品,326,挪威,306448
69,第69章 陶瓷产品,327,波兰,101291631
69,第69章 陶瓷产品,350,斯洛文尼亚,5144
69,第69章 陶瓷产品,410,巴西,36514
69,第69章 陶瓷产品,429,墨西哥,150844
69,第69章 陶瓷产品,431,尼加拉瓜,22592
69,第69章 陶瓷产品,442,特立尼达和多巴哥,627
69,第69章 陶瓷产品,501,加拿大,4641
70,第70章 玻璃及其...,108,塞浦路斯,5785
70,第70章 玻璃及其...,118,科威特,88065
70,第70章 玻璃及其...,127,巴基斯坦,133
70,第70章 玻璃及其...,129,菲律宾,525393
70,第70章 玻璃及其...,137,土耳其,1097468
70,第70章 玻璃及其...,138,阿联酋,115012
70,第70章 玻璃及其...,244,南非,18269
70,第70章 玻璃及其...,301,比利时,20553619
70,第70章 玻璃及其...,305,法国,29331511
70,第70章 玻璃及其...,306,爱尔兰,696104
70,第70章 玻璃及其...,307,意大利,31231131
70,第70章 玻璃及其...,309,荷兰,2492623
70,第70章 玻璃及其...,310,希腊,74
70,第70章 玻璃及其...,312,西班牙,20377473
70,第70章 玻璃及其...,315,奥地利,20190570
70,第70章 玻璃及其...,316,保加利亚,375862
70,第70章 玻璃及其...,318,芬兰,910513
70,第70章 玻璃及其...,321,匈牙利,33305458
70,第70章 玻璃及其...,326,挪威,684535
70,第70章 玻璃及其...,327,波兰,14412953
70,第70章 玻璃及其...,336,立陶宛,134176
70,第70章 玻璃及其...,340,白俄罗斯,39169
70,第70章 玻璃及其...,350,斯洛文尼亚,2529745
70,第70章 玻璃及其...,410,巴西,13305
70,第70章 玻璃及其...,415,哥斯达黎加,201568
70,第70章 玻璃及其...,429,墨西哥,6059590
70,第70章 玻璃及其...,501,加拿大,1293527
71,第71章 天然或养...,109,朝鲜,524725
71,第71章 天然或养...,127,巴基斯坦,2073566
71,第71章 天然或养...,129,菲律宾,2678098
71,第71章 天然或养...,137,土耳其,1542461
71,第71章 天然或养...,138,阿联酋,178844738
71,第71章 天然或养...,147,塔吉克斯坦,5570697
71,第71章 天然或养...,213,刚果共和国,5847
71,第71章 天然或养...,220,加纳,64130
71,第71章 天然或养...,224,肯尼亚,37357
71,第71章 天然或养...,227,马达加斯加,8127371
71,第71章 天然或养...,233,莫桑比克,17570184
71,第71章 天然或养...,235,尼日尔,4027
71,第71章 天然或养...,244,南非,4261799116
71,第71章 天然或养...,252,刚果民主共和国,741411
71,第71章 天然或养...,254,津巴布韦,87284
71,第71章 天然或养...,255,莱索托,24216415
71,第71章 天然或养...,299,非洲其他国家(地区),29916
71,第71章 天然或养...,301,比利时,633092215
71,第71章 天然或养...,305,法国,1364450299
71,第71章 天然或养...,306,爱尔兰,8464056
71,第71章 天然或养...,307,意大利,482822755
71,第71章 天然或养...,309,荷兰,1304251
71,第71章 天然或养...,310,希腊,16035
71,第71章 天然或养...,312,西班牙,7989645
71,第71章 天然或养...,315,奥地利,11892800
71,第71章 天然或养...,316,保加利亚,15423
71,第71章 天然或养...,318,芬兰,56884
71,第71章 天然或养...,321,匈牙利,1603757
71,第71章 天然或养...,326,挪威,45171
71,第71章 天然或养...,327,波兰,581183
71,第71章 天然或养...,408,玻利维亚,225401
71,第71章 天然或养...,410,巴西,20564025
71,第71章 天然或养...,415,哥斯达黎加,127588
71,第71章 天然或养...,429,墨西哥,276472486
71,第71章 天然或养...,444,乌拉圭,14755520
71,第71章 天然或养...,501,加拿大,579621626
72,第72章 钢铁,109,朝鲜,21707775
72,第72章 钢铁,127,巴基斯坦,6556
72,第72章 钢铁,129,菲律宾,1166550
72,第72章 钢铁,137,土耳其,2120011
72,第72章 钢铁,138,阿联酋,2150438
72,第72章 钢铁,241,塞舌尔,37044
72,第72章 钢铁,244,南非,1296484226
72,第72章 钢铁,254,津巴布韦,245190188
72,第72章 钢铁,301,比利时,19665970
72,第72章 钢铁,305,法国,87184986
72,第72章 钢铁,306,爱尔兰,1290684
72,第72章 钢铁,307,意大利,43167217
72,第72章 钢铁,309,荷兰,5297551
72,第72章 钢铁,310,希腊,82
72,第72章 钢铁,312,西班牙,1075521
72,第72章 钢铁,315,奥地利,150668721
72,第72章 钢铁,318,芬兰,12531816
72,第72章 钢铁,321,匈牙利,20256
72,第72章 钢铁,326,挪威,5545141
72,第72章 钢铁,327,波兰,318404
72,第72章 钢铁,336,立陶宛,3548
72,第72章 钢铁,340,白俄罗斯,1308798
72,第72章 钢铁,350,斯洛文尼亚,6381243
72,第72章 钢铁,410,巴西,845950787
72,第72章 钢铁,429,墨西哥,1083911
72,第72章 钢铁,501,加拿大,44053647
73,第73章 钢铁制品,108,塞浦路斯,11195
73,第73章 钢铁制品,124,蒙古,297500
73,第73章 钢铁制品,127,巴基斯坦,221414
73,第73章 钢铁制品,129,菲律宾,8425050
73,第73章 钢铁制品,137,土耳其,38234343
73,第73章 钢铁制品,138,阿联酋,877260
73,第73章 钢铁制品,227,马达加斯加,33437
73,第73章 钢铁制品,235,尼日尔,17959
73,第73章 钢铁制品,244,南非,6794753
73,第73章 钢铁制品,301,比利时,10966859
73,第73章 钢铁制品,305,法国,181930620
73,第73章 钢铁制品,306,爱尔兰,9958950
73,第73章 钢铁制品,307,意大利,240859260
73,第73章 钢铁制品,309,荷兰,33877000
73,第73章 钢铁制品,310,希腊,492452
73,第73章 钢铁制品,312,西班牙,57292834
73,第73章 钢铁制品,313,阿尔巴尼亚,165
73,第73章 钢铁制品,315,奥地利,64276001
73,第73章 钢铁制品,316,保加利亚,488594
73,第73章 钢铁制品,318,芬兰,14011235
73,第73章 钢铁制品,321,匈牙利,18453190
73,第73章 钢铁制品,326,挪威,18960256
73,第73章 钢铁制品,327,波兰,50504221
73,第73章 钢铁制品,336,立陶宛,42793
73,第73章 钢铁制品,340,白俄罗斯,15617
73,第73章 钢铁制品,350,斯洛文尼亚,9342428
73,第73章 钢铁制品,410,巴西,4583561
73,第73章 钢铁制品,415,哥斯达黎加,337483
73,第73章 钢铁制品,429,墨西哥,20844965
73,第73章 钢铁制品,501,加拿大,23366267
74,第74章 铜及其制...,108,塞浦路斯,5847109
74,第74章 铜及其制...,118,科威特,4606935
74,第74章 铜及其制...,124,蒙古,48442387
74,第74章 铜及其制...,127,巴基斯坦,755348310
74,第74章 铜及其制...,129,菲律宾,531313375
74,第74章 铜及其制...,137,土耳其,118019892
74,第74章 铜及其制...,138,阿联酋,334933454
74,第74章 铜及其制...,147,塔吉克斯坦,77977267
74,第74章 铜及其制...,213,刚果共和国,79979876
74,第74章 铜及其制...,219,冈比亚,1237199
74,第74章 铜及其制...,220,加纳,21054631
74,第74章 铜及其制...,224,肯尼亚,16579933
74,第74章 铜及其制...,227,马达加斯加,2339459
74,第74章 铜及其制...,233,莫桑比克,2256880
74,第74章 铜及其制...,244,南非,496882004
74,第74章 铜及其制...,250,乌干达,7497
74,第74章 铜及其制...,252,刚果民主共和国,11661765939
74,第74章 铜及其制...,301,比利时,46339225
74,第74章 铜及其制...,305,法国,171911098
74,第74章 铜及其制...,306,爱尔兰,1007821
74,第74章 铜及其制...,307,意大利,320099952
74,第74章 铜及其制...,309,荷兰,162114683
74,第74章 铜及其制...,310,希腊,13905685
74,第74章 铜及其制...,312,西班牙,344704459
74,第74章 铜及其制...,313,阿尔巴尼亚,1964833
74,第74章 铜及其制...,315,奥地利,1253998
74,第74章 铜及其制...,316,保加利亚,13090079
74,第74章 铜及其制...,318,芬兰,34596445
74,第74章 铜及其制...,321,匈牙利,21827292
74,第74章 铜及其制...,326,挪威,6657465
74,第74章 铜及其制...,327,波兰,536782892
74,第74章 铜及其制...,336,立陶宛,5966
74,第74章 铜及其制...,340,白俄罗斯,2791191
74,第74章 铜及其制...,350,斯洛文尼亚,327250
74,第74章 铜及其制...,408,玻利维亚,20854853
74,第74章 铜及其制...,410,巴西,72277028
74,第74章 铜及其制...,415,哥斯达黎加,6804527
74,第74章 铜及其制...,427,牙买加,722160
74,第74章 铜及其制...,429,墨西哥,293681091
74,第74章 铜及其制...,431,尼加拉瓜,4346960
74,第74章 铜及其制...,435,波多黎各,14459055
74,第74章 铜及其制...,444,乌拉圭,3707552
74,第74章 铜及其制...,501,加拿大,235598223
75,第75章 镍及其制...,127,巴基斯坦,3251
75,第75章 镍及其制...,137,土耳其,48353362
75,第75章 镍及其制...,138,阿联酋,35164
75,第75章 镍及其制...,301,比利时,4893554
75,第75章 镍及其制...,305,法国,12777697
75,第75章 镍及其制...,306,爱尔兰,418780
75,第75章 镍及其制...,307,意大利,28921638
75,第75章 镍及其制...,309,荷兰,1316784
75,第75章 镍及其制...,312,西班牙,553776
75,第75章 镍及其制...,315,奥地利,19748033
75,第75章 镍及其制...,318,芬兰,97969551
75,第75章 镍及其制...,321,匈牙利,15371
75,第75章 镍及其制...,326,挪威,76373564
75,第75章 镍及其制...,429,墨西哥,16470937
75,第75章 镍及其制...,501,加拿大,77885945
76,第76章 铝及其制...,118,科威特,1412613
76,第76章 铝及其制...,124,蒙古,7893066
76,第76章 铝及其制...,127,巴基斯坦,30976125
76,第76章 铝及其制...,129,菲律宾,25288991
76,第76章 铝及其制...,137,土耳其,5760990
76,第76章 铝及其制...,138,阿联酋,58593714
76,第76章 铝及其制...,203,贝宁,428273
76,第76章 铝及其制...,220,加纳,1913431
76,第76章 铝及其制...,224,肯尼亚,709980
76,第76章 铝及其制...,227,马达加斯加,1630
76,第76章 铝及其制...,233,莫桑比克,397461
76,第76章 铝及其制...,244,南非,24810855
76,第76章 铝及其制...,301,比利时,80373888
76,第76章 铝及其制...,305,法国,177310783
76,第76章 铝及其制...,306,爱尔兰,34996
76,第76章 铝及其制...,307,意大利,66977190
76,第76章 铝及其制...,309,荷兰,29461230
76,第76章 铝及其制...,310,希腊,603845
76,第76章 铝及其制...,312,西班牙,94677302
76,第76章 铝及其制...,313,阿尔巴尼亚,706
76,第76章 铝及其制...,315,奥地利,20026366
76,第76章 铝及其制...,316,保加利亚,2115282
76,第76章 铝及其制...,318,芬兰,5476506
76,第76章 铝及其制...,321,匈牙利,1191008
76,第76章 铝及其制...,326,挪威,15637020
76,第76章 铝及其制...,327,波兰,2106436
76,第76章 铝及其制...,336,立陶宛,1243954
76,第76章 铝及其制...,350,斯洛文尼亚,1237970
76,第76章 铝及其制...,406,伯利兹,17384
76,第76章 铝及其制...,408,玻利维亚,4058291
76,第76章 铝及其制...,410,巴西,7098954
76,第76章 铝及其制...,429,墨西哥,93578882
76,第76章 铝及其制...,435,波多黎各,542599
76,第76章 铝及其制...,501,加拿大,86763733
78,第78章 铅及其制...,124,蒙古,3310300
78,第78章 铅及其制...,127,巴基斯坦,10490
78,第78章 铅及其制...,129,菲律宾,33489
78,第78章 铅及其制...,244,南非,30394
78,第78章 铅及其制...,301,比利时,1997813
78,第78章 铅及其制...,305,法国,3180
78,第78章 铅及其制...,307,意大利,4966
78,第78章 铅及其制...,309,荷兰,93181
78,第78章 铅及其制...,327,波兰,445894
78,第78章 铅及其制...,410,巴西,7034
78,第78章 铅及其制...,429,墨西哥,3923476
79,第79章 锌及其制...,129,菲律宾,492817
79,第79章 锌及其制...,137,土耳其,3176
79,第79章 锌及其制...,138,阿联酋,393988
79,第79章 锌及其制...,301,比利时,16279
79,第79章 锌及其制...,305,法国,1875124
79,第79章 锌及其制...,307,意大利,1356016
79,第79章 锌及其制...,309,荷兰,911103
79,第79章 锌及其制...,312,西班牙,3151240
79,第79章 锌及其制...,315,奥地利,395267
79,第79章 锌及其制...,316,保加利亚,371107
79,第79章 锌及其制...,318,芬兰,1105
79,第79章 锌及其制...,321,匈牙利,93662
79,第79章 锌及其制...,326,挪威,38437
79,第79章 锌及其制...,327,波兰,9860
79,第79章 锌及其制...,350,斯洛文尼亚,119750
79,第79章 锌及其制...,410,巴西,1052
79,第79章 锌及其制...,429,墨西哥,3338536
79,第79章 锌及其制...,501,加拿大,4788739
80,第80章 锡及其制...,127,巴基斯坦,1537
80,第80章 锡及其制...,129,菲律宾,224516
80,第80章 锡及其制...,137,土耳其,1274
80,第80章 锡及其制...,138,阿联酋,353
80,第80章 锡及其制...,305,法国,12897
80,第80章 锡及其制...,307,意大利,333982
80,第80章 锡及其制...,309,荷兰,25665
80,第80章 锡及其制...,321,匈牙利,12061
80,第80章 锡及其制...,408,玻利维亚,316
80,第80章 锡及其制...,429,墨西哥,303648
80,第80章 锡及其制...,501,加拿大,136599
81,第81章 其他贱金...,129,菲律宾,853
81,第81章 其他贱金...,137,土耳其,1445551
81,第81章 其他贱金...,227,马达加斯加,12941869
81,第81章 其他贱金...,244,南非,522
81,第81章 其他贱金...,252,刚果民主共和国,1139534815
81,第81章 其他贱金...,301,比利时,1130815
81,第81章 其他贱金...,305,法国,36180408
81,第81章 其他贱金...,306,爱尔兰,3588907
81,第81章 其他贱金...,307,意大利,2349559
81,第81章 其他贱金...,309,荷兰,981232
81,第81章 其他贱金...,312,西班牙,5234050
81,第81章 其他贱金...,315,奥地利,15095781
81,第81章 其他贱金...,316,保加利亚,777
81,第81章 其他贱金...,318,芬兰,2078812
81,第81章 其他贱金...,321,匈牙利,730043
