商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,347,乌克兰,185210
61,第61章 针织或钩...,352,捷克,224596
61,第61章 针织或钩...,353,斯洛伐克,301082
61,第61章 针织或钩...,354,北马其顿,3294715
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,434680
61,第61章 针织或钩...,402,阿根廷,24318
61,第61章 针织或钩...,412,智利,21581
61,第61章 针织或钩...,413,哥伦比亚,2095502
61,第61章 针织或钩...,418,多米尼加,4934
61,第61章 针织或钩...,419,厄瓜多尔,1363
61,第61章 针织或钩...,423,危地马拉,2700876
61,第61章 针织或钩...,426,洪都拉斯,4476063
61,第61章 针织或钩...,433,巴拉圭,7346
61,第61章 针织或钩...,434,秘鲁,22628220
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,1167
61,第61章 针织或钩...,445,委内瑞拉,2076
61,第61章 针织或钩...,609,新西兰,80926
62,第62章 非针织或...,103,孟加拉国,123217823
62,第62章 非针织或...,105,文莱,1025
62,第62章 非针织或...,106,缅甸,17905894
62,第62章 非针织或...,107,柬埔寨,44411502
62,第62章 非针织或...,115,以色列,141498
62,第62章 非针织或...,117,约旦,646650
62,第62章 非针织或...,121,中国澳门,10638899
62,第62章 非针织或...,134,斯里兰卡,18638829
62,第62章 非针织或...,201,阿尔及利亚,2207
62,第62章 非针织或...,215,埃及,5638397
62,第62章 非针织或...,232,摩洛哥,21845757
62,第62章 非针织或...,236,尼日利亚,3113
62,第62章 非针织或...,247,坦桑尼亚,734
62,第62章 非针织或...,253,赞比亚,610082
62,第62章 非针织或...,302,丹麦,140997
62,第62章 非针织或...,311,葡萄牙,29760717
62,第62章 非针织或...,322,冰岛,3000
62,第62章 非针织或...,325,摩纳哥,7860
62,第62章 非针织或...,328,罗马尼亚,197397278
62,第62章 非针织或...,330,瑞典,227206
62,第62章 非针织或...,331,瑞士,10752830
62,第62章 非针织或...,334,爱沙尼亚,353
62,第62章 非针织或...,335,拉脱维亚,322539
62,第62章 非针织或...,343,摩尔多瓦,16881859
62,第62章 非针织或...,347,乌克兰,3872050
62,第62章 非针织或...,352,捷克,94493
62,第62章 非针织或...,353,斯洛伐克,3281766
62,第62章 非针织或...,354,北马其顿,226297
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,25585565
62,第62章 非针织或...,412,智利,628283
62,第62章 非针织或...,413,哥伦比亚,612322
62,第62章 非针织或...,418,多米尼加,4882
62,第62章 非针织或...,423,危地马拉,360250
62,第62章 非针织或...,426,洪都拉斯,210815
62,第62章 非针织或...,432,巴拿马,6575
62,第62章 非针织或...,433,巴拉圭,370420
62,第62章 非针织或...,434,秘鲁,187646
62,第62章 非针织或...,609,新西兰,189975
63,第63章 其他纺织...,103,孟加拉国,7240758
63,第63章 其他纺织...,107,柬埔寨,2022345
63,第63章 其他纺织...,115,以色列,3121
63,第63章 其他纺织...,117,约旦,28
63,第63章 其他纺织...,131,沙特阿拉伯,114
63,第63章 其他纺织...,134,斯里兰卡,52550
63,第63章 其他纺织...,215,埃及,5096
63,第63章 其他纺织...,232,摩洛哥,129566
63,第63章 其他纺织...,253,赞比亚,273
63,第63章 其他纺织...,302,丹麦,1480904
63,第63章 其他纺织...,311,葡萄牙,1589770
63,第63章 其他纺织...,322,冰岛,1899
63,第63章 其他纺织...,328,罗马尼亚,403655
63,第63章 其他纺织...,330,瑞典,525483
63,第63章 其他纺织...,331,瑞士,733575
63,第63章 其他纺织...,334,爱沙尼亚,79480
63,第63章 其他纺织...,335,拉脱维亚,43839
63,第63章 其他纺织...,343,摩尔多瓦,1093917
63,第63章 其他纺织...,347,乌克兰,341905
63,第63章 其他纺织...,352,捷克,644545
63,第63章 其他纺织...,353,斯洛伐克,630646
63,第63章 其他纺织...,354,北马其顿,657
63,第63章 其他纺织...,412,智利,91
63,第63章 其他纺织...,413,哥伦比亚,7223
63,第63章 其他纺织...,418,多米尼加,1848
63,第63章 其他纺织...,423,危地马拉,1384
63,第63章 其他纺织...,434,秘鲁,2223784
63,第63章 其他纺织...,609,新西兰,526
64,第64章 鞋靴、护...,101,阿富汗,2913
64,第64章 鞋靴、护...,103,孟加拉国,13201838
64,第64章 鞋靴、护...,106,缅甸,16044058
64,第64章 鞋靴、护...,107,柬埔寨,32725020
64,第64章 鞋靴、护...,115,以色列,170118
64,第64章 鞋靴、护...,121,中国澳门,529
64,第64章 鞋靴、护...,134,斯里兰卡,154343
64,第64章 鞋靴、护...,232,摩洛哥,1433811
64,第64章 鞋靴、护...,236,尼日利亚,160
64,第64章 鞋靴、护...,253,赞比亚,210515
64,第64章 鞋靴、护...,302,丹麦,15030993
64,第64章 鞋靴、护...,311,葡萄牙,14675723
64,第64章 鞋靴、护...,328,罗马尼亚,7344060
64,第64章 鞋靴、护...,329,圣马力诺,2969
64,第64章 鞋靴、护...,330,瑞典,77104
64,第64章 鞋靴、护...,331,瑞士,5227656
64,第64章 鞋靴、护...,343,摩尔多瓦,130746
64,第64章 鞋靴、护...,347,乌克兰,3244
64,第64章 鞋靴、护...,352,捷克,52106
64,第64章 鞋靴、护...,353,斯洛伐克,9662654
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,2303004
64,第64章 鞋靴、护...,402,阿根廷,2657
64,第64章 鞋靴、护...,412,智利,388
64,第64章 鞋靴、护...,413,哥伦比亚,1350
64,第64章 鞋靴、护...,418,多米尼加,3265509
64,第64章 鞋靴、护...,432,巴拿马,3789
64,第64章 鞋靴、护...,434,秘鲁,46648
64,第64章 鞋靴、护...,623,法属波利尼西亚,7770
65,第65章 帽类及其...,103,孟加拉国,2995520
65,第65章 帽类及其...,106,缅甸,186341
65,第65章 帽类及其...,107,柬埔寨,879110
65,第65章 帽类及其...,121,中国澳门,1158
65,第65章 帽类及其...,130,卡塔尔,3900
65,第65章 帽类及其...,134,斯里兰卡,168157
65,第65章 帽类及其...,146,吉尔吉斯斯坦,447478
65,第65章 帽类及其...,232,摩洛哥,13121
65,第65章 帽类及其...,253,赞比亚,6126
65,第65章 帽类及其...,302,丹麦,7781
65,第65章 帽类及其...,311,葡萄牙,714657
65,第65章 帽类及其...,328,罗马尼亚,201917
65,第65章 帽类及其...,330,瑞典,66402
65,第65章 帽类及其...,331,瑞士,4852
65,第65章 帽类及其...,334,爱沙尼亚,400
65,第65章 帽类及其...,335,拉脱维亚,6335
65,第65章 帽类及其...,343,摩尔多瓦,285586
65,第65章 帽类及其...,347,乌克兰,414807
65,第65章 帽类及其...,352,捷克,584299
65,第65章 帽类及其...,353,斯洛伐克,839
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,3213
65,第65章 帽类及其...,412,智利,1433
65,第65章 帽类及其...,413,哥伦比亚,4266
65,第65章 帽类及其...,419,厄瓜多尔,52838
65,第65章 帽类及其...,426,洪都拉斯,1564
65,第65章 帽类及其...,432,巴拿马,529
65,第65章 帽类及其...,434,秘鲁,79448
65,第65章 帽类及其...,609,新西兰,35310
66,第66章 雨伞、阳...,103,孟加拉国,357
66,第66章 雨伞、阳...,107,柬埔寨,414963
66,第66章 雨伞、阳...,134,斯里兰卡,515
66,第66章 雨伞、阳...,215,埃及,156
66,第66章 雨伞、阳...,302,丹麦,3492
66,第66章 雨伞、阳...,331,瑞士,59964
67,第67章 已加工羽...,103,孟加拉国,54322268
67,第67章 已加工羽...,106,缅甸,305177275
67,第67章 已加工羽...,115,以色列,255332
67,第67章 已加工羽...,236,尼日利亚,8624
67,第67章 已加工羽...,331,瑞士,4692
67,第67章 已加工羽...,347,乌克兰,1564
67,第67章 已加工羽...,402,阿根廷,11946
68,第68章 石料、石...,106,缅甸,11457
68,第68章 石料、石...,107,柬埔寨,5389056
68,第68章 石料、石...,115,以色列,2071919
68,第68章 石料、石...,121,中国澳门,3847
68,第68章 石料、石...,215,埃及,744243
68,第68章 石料、石...,232,摩洛哥,54495
68,第68章 石料、石...,253,赞比亚,624
68,第68章 石料、石...,302,丹麦,8746616
68,第68章 石料、石...,308,卢森堡,19312
68,第68章 石料、石...,311,葡萄牙,1132394
68,第68章 石料、石...,328,罗马尼亚,35112
68,第68章 石料、石...,330,瑞典,4950002
68,第68章 石料、石...,331,瑞士,7545848
68,第68章 石料、石...,334,爱沙尼亚,32585
68,第68章 石料、石...,347,乌克兰,11970
68,第68章 石料、石...,352,捷克,3751603
68,第68章 石料、石...,353,斯洛伐克,538269
68,第68章 石料、石...,609,新西兰,1330476
69,第69章 陶瓷产品,103,孟加拉国,13822
69,第69章 陶瓷产品,106,缅甸,628
69,第69章 陶瓷产品,115,以色列,2421384
69,第69章 陶瓷产品,134,斯里兰卡,1413794
69,第69章 陶瓷产品,215,埃及,220935
69,第69章 陶瓷产品,232,摩洛哥,7150
69,第69章 陶瓷产品,257,斯威士兰,261
69,第69章 陶瓷产品,302,丹麦,1615461
69,第69章 陶瓷产品,308,卢森堡,227
69,第69章 陶瓷产品,311,葡萄牙,1599987
69,第69章 陶瓷产品,328,罗马尼亚,830086
69,第69章 陶瓷产品,330,瑞典,5255472
69,第69章 陶瓷产品,331,瑞士,30730946
69,第69章 陶瓷产品,334,爱沙尼亚,246427
69,第69章 陶瓷产品,347,乌克兰,6953
69,第69章 陶瓷产品,352,捷克,11506699
69,第69章 陶瓷产品,353,斯洛伐克,5072
69,第69章 陶瓷产品,413,哥伦比亚,676
69,第69章 陶瓷产品,434,秘鲁,1080
70,第70章 玻璃及其...,103,孟加拉国,9891
70,第70章 玻璃及其...,115,以色列,87414
70,第70章 玻璃及其...,121,中国澳门,671629
70,第70章 玻璃及其...,134,斯里兰卡,240545
70,第70章 玻璃及其...,215,埃及,766119
70,第70章 玻璃及其...,226,利比亚,6638
70,第70章 玻璃及其...,229,马里,6775
70,第70章 玻璃及其...,232,摩洛哥,657532
70,第70章 玻璃及其...,302,丹麦,2057190
70,第70章 玻璃及其...,308,卢森堡,2622125
70,第70章 玻璃及其...,311,葡萄牙,1212599
70,第70章 玻璃及其...,323,列支敦士登,1647555
70,第70章 玻璃及其...,328,罗马尼亚,1516603
70,第70章 玻璃及其...,330,瑞典,36170449
70,第70章 玻璃及其...,331,瑞士,14020129
70,第70章 玻璃及其...,334,爱沙尼亚,46051
70,第70章 玻璃及其...,335,拉脱维亚,1025738
70,第70章 玻璃及其...,352,捷克,16614751
70,第70章 玻璃及其...,353,斯洛伐克,1278466
70,第70章 玻璃及其...,434,秘鲁,406
70,第70章 玻璃及其...,609,新西兰,6123588
71,第71章 天然或养...,101,阿富汗,166123
71,第71章 天然或养...,103,孟加拉国,196508
71,第71章 天然或养...,106,缅甸,5307385183
71,第71章 天然或养...,107,柬埔寨,71283
71,第71章 天然或养...,115,以色列,245554509
71,第71章 天然或养...,121,中国澳门,1707031
71,第71章 天然或养...,134,斯里兰卡,4169664
71,第71章 天然或养...,146,吉尔吉斯斯坦,964912
71,第71章 天然或养...,226,利比亚,49902
71,第71章 天然或养...,228,马拉维,4124
71,第71章 天然或养...,229,马里,91331
71,第71章 天然或养...,232,摩洛哥,1693012
71,第71章 天然或养...,236,尼日利亚,289040
71,第71章 天然或养...,238,卢旺达,89148
71,第71章 天然或养...,247,坦桑尼亚,1912543
71,第71章 天然或养...,253,赞比亚,1960370
71,第71章 天然或养...,257,斯威士兰,5699
71,第71章 天然或养...,302,丹麦,134454
71,第71章 天然或养...,311,葡萄牙,13161204
71,第71章 天然或养...,323,列支敦士登,63174
71,第71章 天然或养...,325,摩纳哥,1029800
71,第71章 天然或养...,328,罗马尼亚,241279
71,第71章 天然或养...,330,瑞典,59323
71,第71章 天然或养...,331,瑞士,24546028364
71,第71章 天然或养...,343,摩尔多瓦,5138
71,第71章 天然或养...,352,捷克,155924
71,第71章 天然或养...,402,阿根廷,114109
71,第71章 天然或养...,413,哥伦比亚,2198769
71,第71章 天然或养...,418,多米尼加,105670
71,第71章 天然或养...,423,危地马拉,1780185
71,第71章 天然或养...,426,洪都拉斯,610934
71,第71章 天然或养...,434,秘鲁,3991307
71,第71章 天然或养...,609,新西兰,3414
71,第71章 天然或养...,623,法属波利尼西亚,1097652
72,第72章 钢铁,106,缅甸,2371752
72,第72章 钢铁,115,以色列,6245
72,第72章 钢铁,130,卡塔尔,1343687
72,第72章 钢铁,131,沙特阿拉伯,388171
72,第72章 钢铁,215,埃及,51979
72,第72章 钢铁,302,丹麦,4044327
72,第72章 钢铁,308,卢森堡,654833
72,第72章 钢铁,311,葡萄牙,294742
72,第72章 钢铁,328,罗马尼亚,2590091
72,第72章 钢铁,330,瑞典,320941006
72,第72章 钢铁,331,瑞士,11946956
72,第72章 钢铁,335,拉脱维亚,7026
72,第72章 钢铁,347,乌克兰,73802392
72,第72章 钢铁,352,捷克,28387859
72,第72章 钢铁,353,斯洛伐克,471409
72,第72章 钢铁,402,阿根廷,47557
72,第72章 钢铁,412,智利,1923467
72,第72章 钢铁,413,哥伦比亚,159052914
72,第72章 钢铁,418,多米尼加,318152306
72,第72章 钢铁,419,厄瓜多尔,1029578
72,第72章 钢铁,423,危地马拉,171485600
73,第73章 钢铁制品,103,孟加拉国,4979
73,第73章 钢铁制品,106,缅甸,407
73,第73章 钢铁制品,107,柬埔寨,2479
73,第73章 钢铁制品,115,以色列,24950062
73,第73章 钢铁制品,121,中国澳门,1032
73,第73章 钢铁制品,130,卡塔尔,697
73,第73章 钢铁制品,131,沙特阿拉伯,1049179
73,第73章 钢铁制品,134,斯里兰卡,13838
73,第73章 钢铁制品,144,东帝汶,929
73,第73章 钢铁制品,215,埃及,2876
73,第73章 钢铁制品,232,摩洛哥,188631
73,第73章 钢铁制品,236,尼日利亚,303
73,第73章 钢铁制品,257,斯威士兰,764
73,第73章 钢铁制品,302,丹麦,34440755
73,第73章 钢铁制品,308,卢森堡,11714064
73,第73章 钢铁制品,311,葡萄牙,8607532
73,第73章 钢铁制品,322,冰岛,73285
73,第73章 钢铁制品,323,列支敦士登,3181770
73,第73章 钢铁制品,328,罗马尼亚,34876781
73,第73章 钢铁制品,329,圣马力诺,1141
73,第73章 钢铁制品,330,瑞典,40920192
73,第73章 钢铁制品,331,瑞士,90299525
73,第73章 钢铁制品,334,爱沙尼亚,131781
73,第73章 钢铁制品,335,拉脱维亚,235576
73,第73章 钢铁制品,347,乌克兰,103869
73,第73章 钢铁制品,352,捷克,90796193
73,第73章 钢铁制品,353,斯洛伐克,12822753
73,第73章 钢铁制品,354,北马其顿,20567
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,754459
73,第73章 钢铁制品,402,阿根廷,4978472
73,第73章 钢铁制品,412,智利,312
73,第73章 钢铁制品,413,哥伦比亚,10597
73,第73章 钢铁制品,418,多米尼加,71688
73,第73章 钢铁制品,434,秘鲁,6876
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,180
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),3729
73,第73章 钢铁制品,609,新西兰,1267716
74,第74章 铜及其制...,105,文莱,1271795
74,第74章 铜及其制...,106,缅甸,24950279
74,第74章 铜及其制...,107,柬埔寨,59495089
74,第74章 铜及其制...,115,以色列,14941764
74,第74章 铜及其制...,117,约旦,11940880
74,第74章 铜及其制...,121,中国澳门,20642588
74,第74章 铜及其制...,130,卡塔尔,98749754
74,第74章 铜及其制...,131,沙特阿拉伯,211756989
74,第74章 铜及其制...,134,斯里兰卡,4177945
74,第74章 铜及其制...,201,阿尔及利亚,1920191
74,第74章 铜及其制...,215,埃及,4448173
74,第74章 铜及其制...,232,摩洛哥,40701249
74,第74章 铜及其制...,236,尼日利亚,98629970
74,第74章 铜及其制...,238,卢旺达,3916674
74,第74章 铜及其制...,247,坦桑尼亚,7086701
74,第74章 铜及其制...,248,多哥,2275259
74,第74章 铜及其制...,253,赞比亚,2663652864
74,第74章 铜及其制...,302,丹麦,1156291
74,第74章 铜及其制...,308,卢森堡,23791348
74,第74章 铜及其制...,311,葡萄牙,60359459
74,第74章 铜及其制...,323,列支敦士登,2416
74,第74章 铜及其制...,328,罗马尼亚,32184937
74,第74章 铜及其制...,330,瑞典,1868433
74,第74章 铜及其制...,331,瑞士,12789294
74,第74章 铜及其制...,334,爱沙尼亚,7141
74,第74章 铜及其制...,335,拉脱维亚,19177087
74,第74章 铜及其制...,352,捷克,26262386
74,第74章 铜及其制...,353,斯洛伐克,2783523
74,第74章 铜及其制...,402,阿根廷,3478354
74,第74章 铜及其制...,412,智利,6784307782
74,第74章 铜及其制...,413,哥伦比亚,70011166
74,第74章 铜及其制...,416,古巴,2597257
74,第74章 铜及其制...,418,多米尼加,3426425
74,第74章 铜及其制...,419,厄瓜多尔,69666798
74,第74章 铜及其制...,423,危地马拉,8127345
74,第74章 铜及其制...,426,洪都拉斯,2996740
74,第74章 铜及其制...,432,巴拿马,3710211
74,第74章 铜及其制...,433,巴拉圭,11615017
74,第74章 铜及其制...,434,秘鲁,1231381339
74,第74章 铜及其制...,445,委内瑞拉,35273098
74,第74章 铜及其制...,609,新西兰,21208021
75,第75章 镍及其制...,115,以色列,2565420
75,第75章 镍及其制...,232,摩洛哥,5820689
75,第75章 镍及其制...,302,丹麦,24771
75,第75章 镍及其制...,308,卢森堡,464904
75,第75章 镍及其制...,323,列支敦士登,33922
75,第75章 镍及其制...,328,罗马尼亚,4738
75,第75章 镍及其制...,330,瑞典,21001793
75,第75章 镍及其制...,331,瑞士,4497244
75,第75章 镍及其制...,352,捷克,13820
75,第75章 镍及其制...,416,古巴,161748741
75,第75章 镍及其制...,611,巴布亚新几内亚,868730872
76,第76章 铝及其制...,103,孟加拉国,16583190
76,第76章 铝及其制...,106,缅甸,40521321
76,第76章 铝及其制...,107,柬埔寨,15034333
76,第76章 铝及其制...,115,以色列,630184
76,第76章 铝及其制...,117,约旦,291728
76,第76章 铝及其制...,130,卡塔尔,33113364
76,第76章 铝及其制...,131,沙特阿拉伯,4286196
76,第76章 铝及其制...,134,斯里兰卡,1073400
76,第76章 铝及其制...,215,埃及,6782426
76,第76章 铝及其制...,228,马拉维,715187
76,第76章 铝及其制...,232,摩洛哥,3357308
76,第76章 铝及其制...,236,尼日利亚,33162879
76,第76章 铝及其制...,247,坦桑尼亚,6676766
76,第76章 铝及其制...,248,多哥,391308
76,第76章 铝及其制...,253,赞比亚,3508388
76,第76章 铝及其制...,302,丹麦,16061523
76,第76章 铝及其制...,311,葡萄牙,278399
76,第76章 铝及其制...,322,冰岛,7477122
76,第76章 铝及其制...,323,列支敦士登,1120
76,第76章 铝及其制...,328,罗马尼亚,9688031
76,第76章 铝及其制...,330,瑞典,5467500
76,第76章 铝及其制...,331,瑞士,12433679
76,第76章 铝及其制...,334,爱沙尼亚,23188
76,第76章 铝及其制...,335,拉脱维亚,1888142
76,第76章 铝及其制...,347,乌克兰,293
76,第76章 铝及其制...,352,捷克,2898077
76,第76章 铝及其制...,353,斯洛伐克,1825127
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,332942
76,第76章 铝及其制...,402,阿根廷,2879992
76,第76章 铝及其制...,412,智利,1092056
76,第76章 铝及其制...,413,哥伦比亚,1108630
76,第76章 铝及其制...,419,厄瓜多尔,681952
76,第76章 铝及其制...,445,委内瑞拉,14872143
76,第76章 铝及其制...,609,新西兰,33731187
78,第78章 铅及其制...,236,尼日利亚,378049
78,第78章 铅及其制...,253,赞比亚,6988434
78,第78章 铅及其制...,331,瑞士,297
79,第79章 锌及其制...,106,缅甸,25072829
79,第79章 锌及其制...,107,柬埔寨,165582
79,第79章 锌及其制...,115,以色列,23863
79,第79章 锌及其制...,232,摩洛哥,127759
79,第79章 锌及其制...,302,丹麦,59093
79,第79章 锌及其制...,328,罗马尼亚,42656
79,第79章 锌及其制...,330,瑞典,49985
79,第79章 锌及其制...,331,瑞士,78406
79,第79章 锌及其制...,352,捷克,440855
79,第79章 锌及其制...,353,斯洛伐克,3863325
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,62894
80,第80章 锡及其制...,302,丹麦,11487
80,第80章 锡及其制...,330,瑞典,3716
80,第80章 锡及其制...,331,瑞士,153314
80,第80章 锡及其制...,434,秘鲁,110712341
81,第81章 其他贱金...,115,以色列,31291741
81,第81章 其他贱金...,131,沙特阿拉伯,9448148
81,第81章 其他贱金...,232,摩洛哥,221530
81,第81章 其他贱金...,253,赞比亚,7039
81,第81章 其他贱金...,302,丹麦,670974
81,第81章 其他贱金...,308,卢森堡,24273
81,第81章 其他贱金...,323,列支敦士登,12761
81,第81章 其他贱金...,330,瑞典,683438
81,第81章 其他贱金...,331,瑞士,2360522
81,第81章 其他贱金...,334,爱沙尼亚,5516724
81,第81章 其他贱金...,352,捷克,58400
81,第81章 其他贱金...,609,新西兰,9384
82,第82章 贱金属工...,103,孟加拉国,3885
82,第82章 贱金属工...,107,柬埔寨,127534
82,第82章 贱金属工...,115,以色列,48133816
82,第82章 贱金属工...,131,沙特阿拉伯,252507
82,第82章 贱金属工...,134,斯里兰卡,1149
82,第82章 贱金属工...,146,吉尔吉斯斯坦,16
82,第82章 贱金属工...,257,斯威士兰,9016
82,第82章 贱金属工...,302,丹麦,1494051
82,第82章 贱金属工...,308,卢森堡,4386750
82,第82章 贱金属工...,311,葡萄牙,3608998
82,第82章 贱金属工...,323,列支敦士登,86448
82,第82章 贱金属工...,328,罗马尼亚,413883
82,第82章 贱金属工...,330,瑞典,40813037
82,第82章 贱金属工...,331,瑞士,42765937
82,第82章 贱金属工...,334,爱沙尼亚,1828
82,第82章 贱金属工...,335,拉脱维亚,5404
82,第82章 贱金属工...,347,乌克兰,302587
82,第82章 贱金属工...,352,捷克,13596298
82,第82章 贱金属工...,353,斯洛伐克,1679245
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,3333
82,第82章 贱金属工...,402,阿根廷,63357
82,第82章 贱金属工...,418,多米尼加,281
82,第82章 贱金属工...,419,厄瓜多尔,5444
82,第82章 贱金属工...,609,新西兰,93882
83,第83章 贱金属杂...,103,孟加拉国,133472
83,第83章 贱金属杂...,107,柬埔寨,312
83,第83章 贱金属杂...,115,以色列,530502
83,第83章 贱金属杂...,134,斯里兰卡,2482
83,第83章 贱金属杂...,215,埃及,14058
83,第83章 贱金属杂...,232,摩洛哥,33
83,第83章 贱金属杂...,257,斯威士兰,282055
83,第83章 贱金属杂...,302,丹麦,13668641
83,第83章 贱金属杂...,311,葡萄牙,5657008
83,第83章 贱金属杂...,323,列支敦士登,4464
83,第83章 贱金属杂...,328,罗马尼亚,23161902
83,第83章 贱金属杂...,330,瑞典,30788398
83,第83章 贱金属杂...,331,瑞士,8874282
83,第83章 贱金属杂...,334,爱沙尼亚,9279
83,第83章 贱金属杂...,335,拉脱维亚,5290
83,第83章 贱金属杂...,347,乌克兰,805658
83,第83章 贱金属杂...,352,捷克,35965970
83,第83章 贱金属杂...,353,斯洛伐克,1213478
83,第83章 贱金属杂...,354,北马其顿,1234
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,11634
83,第83章 贱金属杂...,418,多米尼加,12253
83,第83章 贱金属杂...,419,厄瓜多尔,240
83,第83章 贱金属杂...,609,新西兰,72277
84,第84章 核反应堆...,103,孟加拉国,3042538
84,第84章 核反应堆...,105,文莱,8006
84,第84章 核反应堆...,106,缅甸,11870170
84,第84章 核反应堆...,107,柬埔寨,61680405
84,第84章 核反应堆...,114,伊拉克,8706
84,第84章 核反应堆...,115,以色列,211231738
84,第84章 核反应堆...,117,约旦,5474
84,第84章 核反应堆...,131,沙特阿拉伯,63893890
84,第84章 核反应堆...,134,斯里兰卡,8234457
84,第84章 核反应堆...,201,阿尔及利亚,125513
84,第84章 核反应堆...,215,埃及,1793326
84,第84章 核反应堆...,228,马拉维,3432
84,第84章 核反应堆...,232,摩洛哥,2823681
84,第84章 核反应堆...,246,苏丹,233
84,第84章 核反应堆...,302,丹麦,348343940
84,第84章 核反应堆...,308,卢森堡,37816364
84,第84章 核反应堆...,311,葡萄牙,147265871
84,第84章 核反应堆...,322,冰岛,120942
84,第84章 核反应堆...,323,列支敦士登,1849162
84,第84章 核反应堆...,325,摩纳哥,311592
84,第84章 核反应堆...,328,罗马尼亚,203317706
84,第84章 核反应堆...,329,圣马力诺,337872
84,第84章 核反应堆...,330,瑞典,947017906
84,第84章 核反应堆...,331,瑞士,1588435483
84,第84章 核反应堆...,334,爱沙尼亚,8669294
84,第84章 核反应堆...,335,拉脱维亚,1232278
84,第84章 核反应堆...,343,摩尔多瓦,8529
84,第84章 核反应堆...,347,乌克兰,8338146
84,第84章 核反应堆...,352,捷克,716953184
84,第84章 核反应堆...,353,斯洛伐克,169059462
84,第84章 核反应堆...,354,北马其顿,8870625
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2526252
84,第84章 核反应堆...,402,阿根廷,2007353
84,第84章 核反应堆...,412,智利,1564715
84,第84章 核反应堆...,413,哥伦比亚,102261
84,第84章 核反应堆...,418,多米尼加,805219
84,第84章 核反应堆...,419,厄瓜多尔,367304
84,第84章 核反应堆...,432,巴拿马,342331
84,第84章 核反应堆...,434,秘鲁,1437326
84,第84章 核反应堆...,445,委内瑞拉,18956
84,第84章 核反应堆...,609,新西兰,12975788
85,第85章 电机、电...,103,孟加拉国,4056859
85,第85章 电机、电...,106,缅甸,17255550
85,第85章 电机、电...,107,柬埔寨,91504132
85,第85章 电机、电...,115,以色列,2469809819
85,第85章 电机、电...,117,约旦,5163
85,第85章 电机、电...,121,中国澳门,689108
85,第85章 电机、电...,130,卡塔尔,30473
85,第85章 电机、电...,131,沙特阿拉伯,30475
85,第85章 电机、电...,134,斯里兰卡,31907185
85,第85章 电机、电...,144,东帝汶,40
85,第85章 电机、电...,215,埃及,3075471
85,第85章 电机、电...,228,马拉维,14055
85,第85章 电机、电...,229,马里,263
85,第85章 电机、电...,232,摩洛哥,351655945
85,第85章 电机、电...,236,尼日利亚,3532
85,第85章 电机、电...,238,卢旺达,30
85,第85章 电机、电...,247,坦桑尼亚,9390
85,第85章 电机、电...,248,多哥,2976
85,第85章 电机、电...,251,布基纳法索,39
85,第85章 电机、电...,257,斯威士兰,48000
85,第85章 电机、电...,302,丹麦,148093197
85,第85章 电机、电...,308,卢森堡,7503822
85,第85章 电机、电...,311,葡萄牙,324046879
85,第85章 电机、电...,322,冰岛,2974
85,第85章 电机、电...,323,列支敦士登,7785894
85,第85章 电机、电...,325,摩纳哥,291235
85,第85章 电机、电...,328,罗马尼亚,485004869
85,第85章 电机、电...,329,圣马力诺,42405
85,第85章 电机、电...,330,瑞典,364349513
85,第85章 电机、电...,331,瑞士,764301075
85,第85章 电机、电...,334,爱沙尼亚,83322783
85,第85章 电机、电...,335,拉脱维亚,15209686
85,第85章 电机、电...,343,摩尔多瓦,15497728
85,第85章 电机、电...,347,乌克兰,29795420
85,第85章 电机、电...,352,捷克,893538349
85,第85章 电机、电...,353,斯洛伐克,410156982
85,第85章 电机、电...,354,北马其顿,20932862
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1222511
85,第85章 电机、电...,402,阿根廷,415103
85,第85章 电机、电...,412,智利,26951
85,第85章 电机、电...,413,哥伦比亚,49482
85,第85章 电机、电...,416,古巴,35315
85,第85章 电机、电...,418,多米尼加,13137305
85,第85章 电机、电...,419,厄瓜多尔,161277
85,第85章 电机、电...,426,洪都拉斯,2658475
85,第85章 电机、电...,432,巴拿马,35113
85,第85章 电机、电...,433,巴拉圭,797
85,第85章 电机、电...,434,秘鲁,743567
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,319
85,第85章 电机、电...,445,委内瑞拉,174
85,第85章 电机、电...,447,圣基茨和尼维斯,144506
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1141521
85,第85章 电机、电...,606,瑙鲁,21963
85,第85章 电机、电...,609,新西兰,26284602
