商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,327,波兰,1039520
54,第54章 化学纤维...,336,立陶宛,1428903
54,第54章 化学纤维...,340,白俄罗斯,1008419
54,第54章 化学纤维...,350,斯洛文尼亚,321593
54,第54章 化学纤维...,410,巴西,1484640
54,第54章 化学纤维...,429,墨西哥,751125
54,第54章 化学纤维...,501,加拿大,1225620
55,第55章 化学纤维...,124,蒙古,99480
55,第55章 化学纤维...,127,巴基斯坦,6801679
55,第55章 化学纤维...,129,菲律宾,5916
55,第55章 化学纤维...,137,土耳其,22587021
55,第55章 化学纤维...,138,阿联酋,464248
55,第55章 化学纤维...,244,南非,8625451
55,第55章 化学纤维...,301,比利时,6265325
55,第55章 化学纤维...,305,法国,5818180
55,第55章 化学纤维...,306,爱尔兰,18347
55,第55章 化学纤维...,307,意大利,9002875
55,第55章 化学纤维...,309,荷兰,5910412
55,第55章 化学纤维...,312,西班牙,18681982
55,第55章 化学纤维...,315,奥地利,292814100
55,第55章 化学纤维...,316,保加利亚,25268
55,第55章 化学纤维...,321,匈牙利,169581
55,第55章 化学纤维...,327,波兰,47485
55,第55章 化学纤维...,410,巴西,1772075
55,第55章 化学纤维...,429,墨西哥,8461177
55,第55章 化学纤维...,501,加拿大,306292
56,第56章 絮胎、毡...,127,巴基斯坦,16832
56,第56章 絮胎、毡...,129,菲律宾,137544
56,第56章 絮胎、毡...,137,土耳其,1547271
56,第56章 絮胎、毡...,138,阿联酋,1049396
56,第56章 絮胎、毡...,227,马达加斯加,7140
56,第56章 絮胎、毡...,244,南非,66029
56,第56章 絮胎、毡...,301,比利时,2173470
56,第56章 絮胎、毡...,305,法国,15963180
56,第56章 絮胎、毡...,306,爱尔兰,232682
56,第56章 絮胎、毡...,307,意大利,16735253
56,第56章 絮胎、毡...,309,荷兰,11059636
56,第56章 絮胎、毡...,310,希腊,761648
56,第56章 絮胎、毡...,312,西班牙,1052576
56,第56章 絮胎、毡...,315,奥地利,1212007
56,第56章 絮胎、毡...,316,保加利亚,4451
56,第56章 絮胎、毡...,318,芬兰,71778
56,第56章 絮胎、毡...,321,匈牙利,75024
56,第56章 絮胎、毡...,326,挪威,57578
56,第56章 絮胎、毡...,327,波兰,600210
56,第56章 絮胎、毡...,340,白俄罗斯,85
56,第56章 絮胎、毡...,350,斯洛文尼亚,210780
56,第56章 絮胎、毡...,410,巴西,166180
56,第56章 絮胎、毡...,429,墨西哥,406701
56,第56章 絮胎、毡...,501,加拿大,2955238
57,第57章 地毯及纺...,124,蒙古,73500
57,第57章 地毯及纺...,127,巴基斯坦,270478
57,第57章 地毯及纺...,137,土耳其,12651724
57,第57章 地毯及纺...,138,阿联酋,1413
57,第57章 地毯及纺...,301,比利时,1913240
57,第57章 地毯及纺...,305,法国,330901
57,第57章 地毯及纺...,306,爱尔兰,1378691
57,第57章 地毯及纺...,307,意大利,6033740
57,第57章 地毯及纺...,309,荷兰,1165492
57,第57章 地毯及纺...,312,西班牙,198178
57,第57章 地毯及纺...,315,奥地利,60478
57,第57章 地毯及纺...,318,芬兰,211227
57,第57章 地毯及纺...,321,匈牙利,15810
57,第57章 地毯及纺...,327,波兰,1307425
57,第57章 地毯及纺...,336,立陶宛,13408
57,第57章 地毯及纺...,429,墨西哥,7428
57,第57章 地毯及纺...,501,加拿大,107933
58,第58章 特种机织...,127,巴基斯坦,7
58,第58章 特种机织...,129,菲律宾,5934679
58,第58章 特种机织...,137,土耳其,1850639
58,第58章 特种机织...,301,比利时,945692
58,第58章 特种机织...,305,法国,5009891
58,第58章 特种机织...,306,爱尔兰,9043
58,第58章 特种机织...,307,意大利,6575743
58,第58章 特种机织...,309,荷兰,325120
58,第58章 特种机织...,310,希腊,8755
58,第58章 特种机织...,312,西班牙,1463241
58,第58章 特种机织...,315,奥地利,1035647
58,第58章 特种机织...,316,保加利亚,21871
58,第58章 特种机织...,318,芬兰,14295
58,第58章 特种机织...,321,匈牙利,344250
58,第58章 特种机织...,326,挪威,7738
58,第58章 特种机织...,327,波兰,106144
58,第58章 特种机织...,350,斯洛文尼亚,108903
58,第58章 特种机织...,415,哥斯达黎加,19
58,第58章 特种机织...,429,墨西哥,185352
58,第58章 特种机织...,501,加拿大,159563
59,第59章 浸渍、涂...,127,巴基斯坦,18417
59,第59章 浸渍、涂...,129,菲律宾,217711
59,第59章 浸渍、涂...,137,土耳其,3564137
59,第59章 浸渍、涂...,138,阿联酋,45791
59,第59章 浸渍、涂...,301,比利时,5124731
59,第59章 浸渍、涂...,305,法国,10361249
59,第59章 浸渍、涂...,306,爱尔兰,179257
59,第59章 浸渍、涂...,307,意大利,56747026
59,第59章 浸渍、涂...,309,荷兰,4712560
59,第59章 浸渍、涂...,310,希腊,830
59,第59章 浸渍、涂...,312,西班牙,6016668
59,第59章 浸渍、涂...,315,奥地利,4294957
59,第59章 浸渍、涂...,316,保加利亚,234795
59,第59章 浸渍、涂...,318,芬兰,7776063
59,第59章 浸渍、涂...,321,匈牙利,12036
59,第59章 浸渍、涂...,326,挪威,28351
59,第59章 浸渍、涂...,327,波兰,3337741
59,第59章 浸渍、涂...,340,白俄罗斯,6419
59,第59章 浸渍、涂...,350,斯洛文尼亚,1164476
59,第59章 浸渍、涂...,410,巴西,93411
59,第59章 浸渍、涂...,415,哥斯达黎加,42624872
59,第59章 浸渍、涂...,429,墨西哥,6979652
59,第59章 浸渍、涂...,501,加拿大,5972665
60,第60章 针织物及...,127,巴基斯坦,239589
60,第60章 针织物及...,129,菲律宾,89824
60,第60章 针织物及...,137,土耳其,255784
60,第60章 针织物及...,301,比利时,383152
60,第60章 针织物及...,305,法国,1182397
60,第60章 针织物及...,307,意大利,22032592
60,第60章 针织物及...,309,荷兰,25172
60,第60章 针织物及...,310,希腊,665
60,第60章 针织物及...,312,西班牙,615491
60,第60章 针织物及...,315,奥地利,1421725
60,第60章 针织物及...,316,保加利亚,35827
60,第60章 针织物及...,321,匈牙利,148
60,第60章 针织物及...,327,波兰,38066
60,第60章 针织物及...,350,斯洛文尼亚,33744
60,第60章 针织物及...,410,巴西,8663
60,第60章 针织物及...,501,加拿大,182498
61,第61章 针织或钩...,124,蒙古,900497
61,第61章 针织或钩...,127,巴基斯坦,24066036
61,第61章 针织或钩...,129,菲律宾,19049761
61,第61章 针织或钩...,137,土耳其,90415998
61,第61章 针织或钩...,138,阿联酋,28169
61,第61章 针织或钩...,224,肯尼亚,48929
61,第61章 针织或钩...,227,马达加斯加,651998
61,第61章 针织或钩...,244,南非,55520
61,第61章 针织或钩...,255,莱索托,300
61,第61章 针织或钩...,301,比利时,5693079
61,第61章 针织或钩...,305,法国,6131653
61,第61章 针织或钩...,306,爱尔兰,198994
61,第61章 针织或钩...,307,意大利,226191878
61,第61章 针织或钩...,309,荷兰,109547
61,第61章 针织或钩...,310,希腊,1859057
61,第61章 针织或钩...,312,西班牙,2971052
61,第61章 针织或钩...,313,阿尔巴尼亚,1582601
61,第61章 针织或钩...,314,安道尔,101
61,第61章 针织或钩...,315,奥地利,257324
61,第61章 针织或钩...,316,保加利亚,12396217
61,第61章 针织或钩...,318,芬兰,10667
61,第61章 针织或钩...,321,匈牙利,885226
61,第61章 针织或钩...,326,挪威,793693
61,第61章 针织或钩...,327,波兰,444486
61,第61章 针织或钩...,336,立陶宛,1497816
61,第61章 针织或钩...,340,白俄罗斯,16106
61,第61章 针织或钩...,350,斯洛文尼亚,690275
61,第61章 针织或钩...,408,玻利维亚,242478
61,第61章 针织或钩...,410,巴西,180601
61,第61章 针织或钩...,415,哥斯达黎加,2219224
61,第61章 针织或钩...,429,墨西哥,2705818
61,第61章 针织或钩...,431,尼加拉瓜,1370764
61,第61章 针织或钩...,435,波多黎各,22850
61,第61章 针织或钩...,444,乌拉圭,176380
61,第61章 针织或钩...,446,英属维尔京群岛,583
61,第61章 针织或钩...,501,加拿大,1374662
62,第62章 非针织或...,108,塞浦路斯,801
62,第62章 非针织或...,123,马尔代夫,240
62,第62章 非针织或...,124,蒙古,506165
62,第62章 非针织或...,127,巴基斯坦,18510576
62,第62章 非针织或...,129,菲律宾,6699285
62,第62章 非针织或...,137,土耳其,133730777
62,第62章 非针织或...,138,阿联酋,494194
62,第62章 非针织或...,147,塔吉克斯坦,10344
62,第62章 非针织或...,224,肯尼亚,8352
62,第62章 非针织或...,227,马达加斯加,3324464
62,第62章 非针织或...,244,南非,309179
62,第62章 非针织或...,254,津巴布韦,4130
62,第62章 非针织或...,255,莱索托,18254
62,第62章 非针织或...,301,比利时,766143
62,第62章 非针织或...,305,法国,65545051
62,第62章 非针织或...,307,意大利,454933349
62,第62章 非针织或...,309,荷兰,283769
62,第62章 非针织或...,310,希腊,120870
62,第62章 非针织或...,312,西班牙,20290008
62,第62章 非针织或...,313,阿尔巴尼亚,3386138
62,第62章 非针织或...,315,奥地利,81081
62,第62章 非针织或...,316,保加利亚,36427459
62,第62章 非针织或...,318,芬兰,88889
62,第62章 非针织或...,321,匈牙利,6739253
62,第62章 非针织或...,326,挪威,10525
62,第62章 非针织或...,327,波兰,13335351
62,第62章 非针织或...,336,立陶宛,2175440
62,第62章 非针织或...,340,白俄罗斯,1417555
62,第62章 非针织或...,350,斯洛文尼亚,430006
62,第62章 非针织或...,408,玻利维亚,215
62,第62章 非针织或...,410,巴西,24276
62,第62章 非针织或...,415,哥斯达黎加,95661
62,第62章 非针织或...,429,墨西哥,4970679
62,第62章 非针织或...,431,尼加拉瓜,301965
62,第62章 非针织或...,501,加拿大,164536334
63,第63章 其他纺织...,124,蒙古,61791
63,第63章 其他纺织...,127,巴基斯坦,4494528
63,第63章 其他纺织...,129,菲律宾,1226830
63,第63章 其他纺织...,137,土耳其,7758089
63,第63章 其他纺织...,138,阿联酋,19636
63,第63章 其他纺织...,227,马达加斯加,9936
63,第63章 其他纺织...,244,南非,193355
63,第63章 其他纺织...,301,比利时,133328
63,第63章 其他纺织...,305,法国,9497811
63,第63章 其他纺织...,306,爱尔兰,18366
63,第63章 其他纺织...,307,意大利,9086901
63,第63章 其他纺织...,309,荷兰,201856
63,第63章 其他纺织...,310,希腊,55217
63,第63章 其他纺织...,312,西班牙,6164401
63,第63章 其他纺织...,313,阿尔巴尼亚,10554
63,第63章 其他纺织...,315,奥地利,171451
63,第63章 其他纺织...,316,保加利亚,395410
63,第63章 其他纺织...,318,芬兰,51735
63,第63章 其他纺织...,321,匈牙利,988662
63,第63章 其他纺织...,326,挪威,373044
63,第63章 其他纺织...,327,波兰,1418805
63,第63章 其他纺织...,336,立陶宛,182328
63,第63章 其他纺织...,340,白俄罗斯,239
63,第63章 其他纺织...,350,斯洛文尼亚,23417
63,第63章 其他纺织...,410,巴西,8279
63,第63章 其他纺织...,415,哥斯达黎加,549
63,第63章 其他纺织...,429,墨西哥,8999639
63,第63章 其他纺织...,501,加拿大,617624
64,第64章 鞋靴、护...,109,朝鲜,3541695
64,第64章 鞋靴、护...,124,蒙古,63800
64,第64章 鞋靴、护...,127,巴基斯坦,155437
64,第64章 鞋靴、护...,129,菲律宾,3795186
64,第64章 鞋靴、护...,137,土耳其,3296903
64,第64章 鞋靴、护...,138,阿联酋,14397
64,第64章 鞋靴、护...,227,马达加斯加,594
64,第64章 鞋靴、护...,244,南非,394334
64,第64章 鞋靴、护...,254,津巴布韦,13662
64,第64章 鞋靴、护...,301,比利时,26609
64,第64章 鞋靴、护...,305,法国,3993266
64,第64章 鞋靴、护...,307,意大利,428819566
64,第64章 鞋靴、护...,309,荷兰,399242
64,第64章 鞋靴、护...,310,希腊,18895
64,第64章 鞋靴、护...,312,西班牙,38677845
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2349746
64,第64章 鞋靴、护...,315,奥地利,172513
64,第64章 鞋靴、护...,316,保加利亚,815961
64,第64章 鞋靴、护...,318,芬兰,70
64,第64章 鞋靴、护...,321,匈牙利,3115317
64,第64章 鞋靴、护...,327,波兰,409454
64,第64章 鞋靴、护...,336,立陶宛,211277
64,第64章 鞋靴、护...,350,斯洛文尼亚,1301
64,第64章 鞋靴、护...,410,巴西,6051987
64,第64章 鞋靴、护...,427,牙买加,2876
64,第64章 鞋靴、护...,429,墨西哥,440225
64,第64章 鞋靴、护...,435,波多黎各,3136
64,第64章 鞋靴、护...,501,加拿大,121401
64,第64章 鞋靴、护...,503,格陵兰,696
65,第65章 帽类及其...,124,蒙古,98127
65,第65章 帽类及其...,127,巴基斯坦,557
65,第65章 帽类及其...,129,菲律宾,238518
65,第65章 帽类及其...,137,土耳其,527947
65,第65章 帽类及其...,138,阿联酋,508
65,第65章 帽类及其...,244,南非,212912
65,第65章 帽类及其...,301,比利时,539415
65,第65章 帽类及其...,305,法国,2105473
65,第65章 帽类及其...,306,爱尔兰,1316
65,第65章 帽类及其...,307,意大利,16041131
65,第65章 帽类及其...,309,荷兰,140669
65,第65章 帽类及其...,312,西班牙,188067
65,第65章 帽类及其...,313,阿尔巴尼亚,16887
65,第65章 帽类及其...,314,安道尔,223
65,第65章 帽类及其...,315,奥地利,167913
65,第65章 帽类及其...,316,保加利亚,139098
65,第65章 帽类及其...,321,匈牙利,13299
65,第65章 帽类及其...,326,挪威,9885
65,第65章 帽类及其...,327,波兰,1727795
65,第65章 帽类及其...,336,立陶宛,23196
65,第65章 帽类及其...,408,玻利维亚,3212
65,第65章 帽类及其...,410,巴西,511
65,第65章 帽类及其...,429,墨西哥,139013
65,第65章 帽类及其...,501,加拿大,152263
66,第66章 雨伞、阳...,127,巴基斯坦,5635
66,第66章 雨伞、阳...,301,比利时,8128
66,第66章 雨伞、阳...,305,法国,241051
66,第66章 雨伞、阳...,307,意大利,276838
66,第66章 雨伞、阳...,309,荷兰,2233
66,第66章 雨伞、阳...,312,西班牙,88127
66,第66章 雨伞、阳...,315,奥地利,45323
67,第67章 已加工羽...,109,朝鲜,25500791
67,第67章 已加工羽...,127,巴基斯坦,197
67,第67章 已加工羽...,129,菲律宾,1434195
67,第67章 已加工羽...,138,阿联酋,19
67,第67章 已加工羽...,244,南非,55982
67,第67章 已加工羽...,305,法国,39383
67,第67章 已加工羽...,307,意大利,4713857
67,第67章 已加工羽...,310,希腊,3127
67,第67章 已加工羽...,312,西班牙,28482
67,第67章 已加工羽...,327,波兰,114034
67,第67章 已加工羽...,501,加拿大,2524
68,第68章 石料、石...,118,科威特,174032
68,第68章 石料、石...,124,蒙古,6896
68,第68章 石料、石...,127,巴基斯坦,629559
68,第68章 石料、石...,129,菲律宾,460160
68,第68章 石料、石...,137,土耳其,17152122
68,第68章 石料、石...,138,阿联酋,33229
68,第68章 石料、石...,233,莫桑比克,384108
68,第68章 石料、石...,244,南非,376291
68,第68章 石料、石...,301,比利时,683756
68,第68章 石料、石...,305,法国,12916944
68,第68章 石料、石...,306,爱尔兰,394639
68,第68章 石料、石...,307,意大利,34444718
68,第68章 石料、石...,309,荷兰,17849489
68,第68章 石料、石...,310,希腊,1784944
68,第68章 石料、石...,312,西班牙,9671197
68,第68章 石料、石...,315,奥地利,15480621
68,第68章 石料、石...,316,保加利亚,25032
68,第68章 石料、石...,318,芬兰,3175002
68,第68章 石料、石...,321,匈牙利,12465257
68,第68章 石料、石...,326,挪威,1332174
68,第68章 石料、石...,327,波兰,5778722
68,第68章 石料、石...,340,白俄罗斯,4642510
68,第68章 石料、石...,350,斯洛文尼亚,358563
68,第68章 石料、石...,410,巴西,5671292
68,第68章 石料、石...,429,墨西哥,20585581
68,第68章 石料、石...,501,加拿大,1426244
69,第69章 陶瓷产品,109,朝鲜,13946
69,第69章 陶瓷产品,127,巴基斯坦,100260
69,第69章 陶瓷产品,129,菲律宾,62282
69,第69章 陶瓷产品,137,土耳其,9757977
69,第69章 陶瓷产品,138,阿联酋,494222
69,第69章 陶瓷产品,244,南非,7459956
69,第69章 陶瓷产品,301,比利时,1092163
69,第69章 陶瓷产品,305,法国,5687946
69,第69章 陶瓷产品,306,爱尔兰,302
69,第69章 陶瓷产品,307,意大利,66732425
69,第69章 陶瓷产品,309,荷兰,4336203
69,第69章 陶瓷产品,310,希腊,43804
69,第69章 陶瓷产品,312,西班牙,38910853
69,第69章 陶瓷产品,315,奥地利,15799279
69,第69章 陶瓷产品,316,保加利亚,377100
69,第69章 陶瓷产品,318,芬兰,7957
69,第69章 陶瓷产品,321,匈牙利,2317344
69,第69章 陶瓷产品,326,挪威,572017
69,第69章 陶瓷产品,327,波兰,36682790
69,第69章 陶瓷产品,336,立陶宛,1070
69,第69章 陶瓷产品,340,白俄罗斯,849112
69,第69章 陶瓷产品,410,巴西,334701
69,第69章 陶瓷产品,429,墨西哥,520615
69,第69章 陶瓷产品,501,加拿大,151982
70,第70章 玻璃及其...,109,朝鲜,1909674
70,第70章 玻璃及其...,118,科威特,172369
70,第70章 玻璃及其...,127,巴基斯坦,165
70,第70章 玻璃及其...,129,菲律宾,1256816
70,第70章 玻璃及其...,137,土耳其,2381731
70,第70章 玻璃及其...,138,阿联酋,179267
70,第70章 玻璃及其...,244,南非,17381
70,第70章 玻璃及其...,301,比利时,12243423
70,第70章 玻璃及其...,305,法国,46030301
70,第70章 玻璃及其...,306,爱尔兰,957471
70,第70章 玻璃及其...,307,意大利,30034084
70,第70章 玻璃及其...,309,荷兰,4759096
70,第70章 玻璃及其...,310,希腊,1872
70,第70章 玻璃及其...,312,西班牙,6923973
70,第70章 玻璃及其...,315,奥地利,67609383
70,第70章 玻璃及其...,316,保加利亚,347897
70,第70章 玻璃及其...,318,芬兰,2330012
70,第70章 玻璃及其...,321,匈牙利,5274400
70,第70章 玻璃及其...,326,挪威,569517
70,第70章 玻璃及其...,327,波兰,9880612
70,第70章 玻璃及其...,336,立陶宛,112414
70,第70章 玻璃及其...,350,斯洛文尼亚,1019973
70,第70章 玻璃及其...,410,巴西,187055
70,第70章 玻璃及其...,415,哥斯达黎加,1868600
70,第70章 玻璃及其...,429,墨西哥,3953327
70,第70章 玻璃及其...,501,加拿大,3493470
71,第71章 天然或养...,109,朝鲜,92278
71,第71章 天然或养...,124,蒙古,39969
71,第71章 天然或养...,127,巴基斯坦,641675
71,第71章 天然或养...,129,菲律宾,960581
71,第71章 天然或养...,137,土耳其,91655
71,第71章 天然或养...,138,阿联酋,227242024
71,第71章 天然或养...,224,肯尼亚,74413
71,第71章 天然或养...,227,马达加斯加,3216066
71,第71章 天然或养...,233,莫桑比克,3642868
71,第71章 天然或养...,235,尼日尔,36261
71,第71章 天然或养...,244,南非,8201949201
71,第71章 天然或养...,252,刚果民主共和国,25540508
71,第71章 天然或养...,254,津巴布韦,303648
71,第71章 天然或养...,255,莱索托,1488649
71,第71章 天然或养...,301,比利时,701652857
71,第71章 天然或养...,305,法国,245672320
71,第71章 天然或养...,306,爱尔兰,4908867
71,第71章 天然或养...,307,意大利,456461434
71,第71章 天然或养...,309,荷兰,4580816
71,第71章 天然或养...,310,希腊,191857
71,第71章 天然或养...,312,西班牙,9022266
71,第71章 天然或养...,314,安道尔,180
71,第71章 天然或养...,315,奥地利,89787594
71,第71章 天然或养...,321,匈牙利,96293
71,第71章 天然或养...,326,挪威,2292972
71,第71章 天然或养...,327,波兰,598086
71,第71章 天然或养...,336,立陶宛,289752
71,第71章 天然或养...,410,巴西,16265686
71,第71章 天然或养...,415,哥斯达黎加,87515
71,第71章 天然或养...,429,墨西哥,458106
71,第71章 天然或养...,435,波多黎各,10202260
71,第71章 天然或养...,444,乌拉圭,3452920
71,第71章 天然或养...,501,加拿大,1945991398
72,第72章 钢铁,109,朝鲜,20306838
72,第72章 钢铁,129,菲律宾,8968346
72,第72章 钢铁,137,土耳其,4334385
72,第72章 钢铁,138,阿联酋,249416586
72,第72章 钢铁,244,南非,502337324
72,第72章 钢铁,254,津巴布韦,62486075
72,第72章 钢铁,301,比利时,53118297
72,第72章 钢铁,305,法国,113638894
72,第72章 钢铁,306,爱尔兰,151278
72,第72章 钢铁,307,意大利,45908796
72,第72章 钢铁,309,荷兰,19705772
72,第72章 钢铁,312,西班牙,3863419
72,第72章 钢铁,315,奥地利,82312821
72,第72章 钢铁,316,保加利亚,87737
72,第72章 钢铁,318,芬兰,75398792
72,第72章 钢铁,321,匈牙利,545043
72,第72章 钢铁,326,挪威,4867954
72,第72章 钢铁,327,波兰,1235333
72,第72章 钢铁,340,白俄罗斯,1628402
72,第72章 钢铁,350,斯洛文尼亚,4978698
72,第72章 钢铁,410,巴西,479997769
72,第72章 钢铁,415,哥斯达黎加,730587
72,第72章 钢铁,429,墨西哥,877994
72,第72章 钢铁,501,加拿大,61640480
73,第73章 钢铁制品,108,塞浦路斯,247
73,第73章 钢铁制品,109,朝鲜,51170
73,第73章 钢铁制品,127,巴基斯坦,151810
73,第73章 钢铁制品,129,菲律宾,3562368
73,第73章 钢铁制品,137,土耳其,62893950
73,第73章 钢铁制品,138,阿联酋,60141149
73,第73章 钢铁制品,220,加纳,277
73,第73章 钢铁制品,241,塞舌尔,584
73,第73章 钢铁制品,244,南非,4199775
73,第73章 钢铁制品,250,乌干达,41
73,第73章 钢铁制品,301,比利时,14694733
73,第73章 钢铁制品,305,法国,154557469
73,第73章 钢铁制品,306,爱尔兰,2103818
73,第73章 钢铁制品,307,意大利,245847307
73,第73章 钢铁制品,309,荷兰,42529086
73,第73章 钢铁制品,310,希腊,327524
73,第73章 钢铁制品,312,西班牙,74944751
73,第73章 钢铁制品,314,安道尔,106
73,第73章 钢铁制品,315,奥地利,62336600
73,第73章 钢铁制品,316,保加利亚,2319750
73,第73章 钢铁制品,318,芬兰,15917780
73,第73章 钢铁制品,321,匈牙利,23483906
73,第73章 钢铁制品,326,挪威,3178304
73,第73章 钢铁制品,327,波兰,43594235
73,第73章 钢铁制品,336,立陶宛,302175
73,第73章 钢铁制品,340,白俄罗斯,576
73,第73章 钢铁制品,350,斯洛文尼亚,8608527
73,第73章 钢铁制品,406,伯利兹,838
73,第73章 钢铁制品,410,巴西,24025179
73,第73章 钢铁制品,415,哥斯达黎加,6376
73,第73章 钢铁制品,429,墨西哥,26896372
73,第73章 钢铁制品,435,波多黎各,4524
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,34709
73,第73章 钢铁制品,501,加拿大,26284246
73,第73章 钢铁制品,699,大洋洲其他国家(地区),1203
74,第74章 铜及其制...,108,塞浦路斯,1064826
74,第74章 铜及其制...,124,蒙古,29602514
74,第74章 铜及其制...,127,巴基斯坦,235532155
74,第74章 铜及其制...,129,菲律宾,717120345
74,第74章 铜及其制...,137,土耳其,84618876
74,第74章 铜及其制...,138,阿联酋,230981906
74,第74章 铜及其制...,203,贝宁,22284248
74,第74章 铜及其制...,213,刚果共和国,43360340
74,第74章 铜及其制...,220,加纳,1074276
74,第74章 铜及其制...,224,肯尼亚,10876230
74,第74章 铜及其制...,227,马达加斯加,59889
74,第74章 铜及其制...,244,南非,338260191
74,第74章 铜及其制...,252,刚果民主共和国,1075756789
74,第74章 铜及其制...,301,比利时,290474726
74,第74章 铜及其制...,305,法国,58723140
74,第74章 铜及其制...,306,爱尔兰,71071
74,第74章 铜及其制...,307,意大利,117170986
74,第74章 铜及其制...,309,荷兰,63075228
74,第74章 铜及其制...,310,希腊,13606
74,第74章 铜及其制...,312,西班牙,139258009
74,第74章 铜及其制...,315,奥地利,3309265
74,第74章 铜及其制...,316,保加利亚,352534954
74,第74章 铜及其制...,318,芬兰,8139096
74,第74章 铜及其制...,321,匈牙利,14578575
74,第74章 铜及其制...,326,挪威,2049881
74,第74章 铜及其制...,327,波兰,468325588
74,第74章 铜及其制...,336,立陶宛,72625471
74,第74章 铜及其制...,350,斯洛文尼亚,348550
74,第74章 铜及其制...,408,玻利维亚,5426538
74,第74章 铜及其制...,410,巴西,106891220
74,第74章 铜及其制...,415,哥斯达黎加,122
74,第74章 铜及其制...,427,牙买加,3119223
74,第74章 铜及其制...,429,墨西哥,90578694
74,第74章 铜及其制...,431,尼加拉瓜,841075
74,第74章 铜及其制...,444,乌拉圭,1165428
74,第74章 铜及其制...,501,加拿大,114431667
75,第75章 镍及其制...,129,菲律宾,79138
75,第75章 镍及其制...,137,土耳其,15546
75,第75章 镍及其制...,227,马达加斯加,43035452
75,第75章 镍及其制...,244,南非,68850913
75,第75章 镍及其制...,301,比利时,2883250
75,第75章 镍及其制...,305,法国,80541210
75,第75章 镍及其制...,306,爱尔兰,831479
75,第75章 镍及其制...,307,意大利,33242121
75,第75章 镍及其制...,309,荷兰,2603080
75,第75章 镍及其制...,312,西班牙,2315361
75,第75章 镍及其制...,315,奥地利,15355603
75,第75章 镍及其制...,318,芬兰,179008626
75,第75章 镍及其制...,326,挪威,142027465
75,第75章 镍及其制...,327,波兰,250524
75,第75章 镍及其制...,410,巴西,44413
75,第75章 镍及其制...,429,墨西哥,14118167
75,第75章 镍及其制...,501,加拿大,56580484
76,第76章 铝及其制...,124,蒙古,3528700
76,第76章 铝及其制...,127,巴基斯坦,591842
76,第76章 铝及其制...,129,菲律宾,5775559
76,第76章 铝及其制...,137,土耳其,3276662
76,第76章 铝及其制...,138,阿联酋,23225749
76,第76章 铝及其制...,220,加纳,2517
76,第76章 铝及其制...,227,马达加斯加,30583
76,第76章 铝及其制...,244,南非,15767348
76,第76章 铝及其制...,250,乌干达,177
76,第76章 铝及其制...,301,比利时,75406501
76,第76章 铝及其制...,305,法国,84359873
76,第76章 铝及其制...,306,爱尔兰,2576117
76,第76章 铝及其制...,307,意大利,59888476
76,第76章 铝及其制...,309,荷兰,35560185
76,第76章 铝及其制...,310,希腊,2776172
76,第76章 铝及其制...,312,西班牙,30103460
76,第76章 铝及其制...,315,奥地利,17217741
76,第76章 铝及其制...,316,保加利亚,73606
76,第76章 铝及其制...,318,芬兰,1058628
76,第76章 铝及其制...,321,匈牙利,29873671
76,第76章 铝及其制...,326,挪威,1707159
76,第76章 铝及其制...,327,波兰,783615
76,第76章 铝及其制...,336,立陶宛,30612
76,第76章 铝及其制...,350,斯洛文尼亚,8981734
76,第76章 铝及其制...,410,巴西,1208595
76,第76章 铝及其制...,429,墨西哥,13378836
76,第76章 铝及其制...,501,加拿大,156184893
78,第78章 铅及其制...,127,巴基斯坦,6841065
78,第78章 铅及其制...,129,菲律宾,7266577
78,第78章 铅及其制...,137,土耳其,542
78,第78章 铅及其制...,220,加纳,8180816
78,第78章 铅及其制...,301,比利时,1114949
78,第78章 铅及其制...,305,法国,306
78,第78章 铅及其制...,309,荷兰,18119
78,第78章 铅及其制...,312,西班牙,80317
79,第79章 锌及其制...,129,菲律宾,1007437
79,第79章 锌及其制...,137,土耳其,43263
79,第79章 锌及其制...,301,比利时,7482174
79,第79章 锌及其制...,305,法国,5458267
79,第79章 锌及其制...,306,爱尔兰,801
79,第79章 锌及其制...,307,意大利,4328358
79,第79章 锌及其制...,309,荷兰,5059747
79,第79章 锌及其制...,310,希腊,14897
79,第79章 锌及其制...,312,西班牙,3300025
79,第79章 锌及其制...,315,奥地利,2787328
79,第79章 锌及其制...,318,芬兰,1366
79,第79章 锌及其制...,321,匈牙利,65809
79,第79章 锌及其制...,326,挪威,10535
79,第79章 锌及其制...,327,波兰,210449
79,第79章 锌及其制...,350,斯洛文尼亚,1848335
79,第79章 锌及其制...,429,墨西哥,702783
79,第79章 锌及其制...,501,加拿大,1797379
80,第80章 锡及其制...,129,菲律宾,234154
80,第80章 锡及其制...,137,土耳其,975
80,第80章 锡及其制...,138,阿联酋,34995
80,第80章 锡及其制...,301,比利时,2430
80,第80章 锡及其制...,305,法国,45867
80,第80章 锡及其制...,307,意大利,19328
80,第80章 锡及其制...,309,荷兰,30798
80,第80章 锡及其制...,310,希腊,969
80,第80章 锡及其制...,312,西班牙,76839
80,第80章 锡及其制...,315,奥地利,271257
80,第80章 锡及其制...,321,匈牙利,7355
80,第80章 锡及其制...,410,巴西,148
