商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,142,中国,14545755
56,第56章 絮胎、毡...,143,中国台湾,38521363
56,第56章 絮胎、毡...,249,突尼斯,20859
56,第56章 絮胎、毡...,303,英国,20557215
56,第56章 絮胎、毡...,304,德国,28665083
56,第56章 絮胎、毡...,344,俄罗斯,4287
56,第56章 絮胎、毡...,351,克罗地亚,2668
56,第56章 絮胎、毡...,502,美国,114438072
56,第56章 絮胎、毡...,601,澳大利亚,6152541
56,第56章 絮胎、毡...,701,国家(地区)不明,53
57,第57章 地毯及纺...,111,印度,14227407
57,第57章 地毯及纺...,112,印度尼西亚,408
57,第57章 地毯及纺...,113,伊朗,884826
57,第57章 地毯及纺...,116,日本,4629573
57,第57章 地毯及纺...,122,马来西亚,831
57,第57章 地毯及纺...,125,尼泊尔,913398
57,第57章 地毯及纺...,132,新加坡,41250
57,第57章 地毯及纺...,133,韩国,390569
57,第57章 地毯及纺...,136,泰国,208403
57,第57章 地毯及纺...,141,越南,549764
57,第57章 地毯及纺...,142,中国,380555
57,第57章 地毯及纺...,143,中国台湾,560604
57,第57章 地毯及纺...,303,英国,32944
57,第57章 地毯及纺...,304,德国,2077646
57,第57章 地毯及纺...,502,美国,3173155
57,第57章 地毯及纺...,601,澳大利亚,36304
58,第58章 特种机织...,110,中国香港,6228992
58,第58章 特种机织...,111,印度,1899596
58,第58章 特种机织...,112,印度尼西亚,228655
58,第58章 特种机织...,116,日本,47089595
58,第58章 特种机织...,120,黎巴嫩,647
58,第58章 特种机织...,122,马来西亚,113986
58,第58章 特种机织...,132,新加坡,8112
58,第58章 特种机织...,133,韩国,19585703
58,第58章 特种机织...,136,泰国,5665585
58,第58章 特种机织...,141,越南,3160262
58,第58章 特种机织...,142,中国,15557559
58,第58章 特种机织...,143,中国台湾,8977816
58,第58章 特种机织...,249,突尼斯,814
58,第58章 特种机织...,303,英国,1880378
58,第58章 特种机织...,304,德国,8452078
58,第58章 特种机织...,344,俄罗斯,1800
58,第58章 特种机织...,358,塞尔维亚,406
58,第58章 特种机织...,502,美国,6892358
58,第58章 特种机织...,601,澳大利亚,20215
59,第59章 浸渍、涂...,110,中国香港,560763
59,第59章 浸渍、涂...,111,印度,23091234
59,第59章 浸渍、涂...,112,印度尼西亚,1569860
59,第59章 浸渍、涂...,116,日本,118901980
59,第59章 浸渍、涂...,122,马来西亚,1893024
59,第59章 浸渍、涂...,132,新加坡,24798
59,第59章 浸渍、涂...,133,韩国,155318371
59,第59章 浸渍、涂...,136,泰国,20038017
59,第59章 浸渍、涂...,141,越南,23685062
59,第59章 浸渍、涂...,142,中国,64285103
59,第59章 浸渍、涂...,143,中国台湾,95489387
59,第59章 浸渍、涂...,249,突尼斯,1234044
59,第59章 浸渍、涂...,303,英国,18546367
59,第59章 浸渍、涂...,304,德国,86543298
59,第59章 浸渍、涂...,351,克罗地亚,1142626
59,第59章 浸渍、涂...,358,塞尔维亚,18032
59,第59章 浸渍、涂...,502,美国,30446596
59,第59章 浸渍、涂...,601,澳大利亚,2532159
60,第60章 针织物及...,110,中国香港,56451
60,第60章 针织物及...,111,印度,554085
60,第60章 针织物及...,112,印度尼西亚,5559572
60,第60章 针织物及...,116,日本,91733579
60,第60章 针织物及...,122,马来西亚,4180604
60,第60章 针织物及...,133,韩国,70408049
60,第60章 针织物及...,136,泰国,4258367
60,第60章 针织物及...,141,越南,58473786
60,第60章 针织物及...,142,中国,20031135
60,第60章 针织物及...,143,中国台湾,86227563
60,第60章 针织物及...,217,埃塞俄比亚,134485
60,第60章 针织物及...,303,英国,318168
60,第60章 针织物及...,304,德国,12172181
60,第60章 针织物及...,344,俄罗斯,2510
60,第60章 针织物及...,440,萨尔瓦多,25497
60,第60章 针织物及...,502,美国,5898409
60,第60章 针织物及...,601,澳大利亚,218682
61,第61章 针织或钩...,110,中国香港,15102672
61,第61章 针织或钩...,111,印度,49350056
61,第61章 针织或钩...,112,印度尼西亚,83753524
61,第61章 针织或钩...,116,日本,44517721
61,第61章 针织或钩...,119,老挝,1971255
61,第61章 针织或钩...,120,黎巴嫩,242707
61,第61章 针织或钩...,122,马来西亚,10495919
61,第61章 针织或钩...,125,尼泊尔,294546
61,第61章 针织或钩...,132,新加坡,173955
61,第61章 针织或钩...,133,韩国,57807256
61,第61章 针织或钩...,135,叙利亚,5865
61,第61章 针织或钩...,136,泰国,33472482
61,第61章 针织或钩...,141,越南,468702979
61,第61章 针织或钩...,142,中国,152137405
61,第61章 针织或钩...,143,中国台湾,3544485
61,第61章 针织或钩...,149,乌兹别克斯坦,3744
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),1588107
61,第61章 针织或钩...,151,亚美尼亚(2023年起),7268
61,第61章 针织或钩...,202,安哥拉,14409
61,第61章 针织或钩...,217,埃塞俄比亚,353626
61,第61章 针织或钩...,230,毛里塔尼亚,718
61,第61章 针织或钩...,231,毛里求斯,860212
61,第61章 针织或钩...,242,塞拉利昂,920
61,第61章 针织或钩...,249,突尼斯,17418608
61,第61章 针织或钩...,303,英国,18567661
61,第61章 针织或钩...,304,德国,3442661
61,第61章 针织或钩...,344,俄罗斯,34206
61,第61章 针织或钩...,351,克罗地亚,1888911
61,第61章 针织或钩...,358,塞尔维亚,418805
61,第61章 针织或钩...,414,多米尼克,98
61,第61章 针织或钩...,425,海地,13716
61,第61章 针织或钩...,440,萨尔瓦多,24758105
61,第61章 针织或钩...,441,苏里南,555
61,第61章 针织或钩...,502,美国,19424722
61,第61章 针织或钩...,601,澳大利亚,174260
62,第62章 非针织或...,110,中国香港,359498
62,第62章 非针织或...,111,印度,80127472
62,第62章 非针织或...,112,印度尼西亚,146548422
62,第62章 非针织或...,116,日本,57906774
62,第62章 非针织或...,119,老挝,564636
62,第62章 非针织或...,120,黎巴嫩,154765
62,第62章 非针织或...,122,马来西亚,942287
62,第62章 非针织或...,125,尼泊尔,2510639
62,第62章 非针织或...,132,新加坡,635807
62,第62章 非针织或...,133,韩国,70297985
62,第62章 非针织或...,135,叙利亚,6230
62,第62章 非针织或...,136,泰国,55714087
62,第62章 非针织或...,141,越南,800718225
62,第62章 非针织或...,142,中国,183049366
62,第62章 非针织或...,143,中国台湾,2457412
62,第62章 非针织或...,150,格鲁吉亚(2023年起),3159685
62,第62章 非针织或...,151,亚美尼亚(2023年起),30323357
62,第62章 非针织或...,152,阿塞拜疆(2023年起),17398
62,第62章 非针织或...,217,埃塞俄比亚,89458
62,第62章 非针织或...,230,毛里塔尼亚,732
62,第62章 非针织或...,231,毛里求斯,1002907
62,第62章 非针织或...,240,塞内加尔,53
62,第62章 非针织或...,249,突尼斯,52748433
62,第62章 非针织或...,303,英国,52573817
62,第62章 非针织或...,304,德国,2053193
62,第62章 非针织或...,344,俄罗斯,185464
62,第62章 非针织或...,351,克罗地亚,468276
62,第62章 非针织或...,358,塞尔维亚,13616914
62,第62章 非针织或...,425,海地,7745
62,第62章 非针织或...,440,萨尔瓦多,348716
62,第62章 非针织或...,502,美国,12593963
62,第62章 非针织或...,601,澳大利亚,1671644
63,第63章 其他纺织...,102,巴林,15332
63,第63章 其他纺织...,110,中国香港,337781
63,第63章 其他纺织...,111,印度,8974028
63,第63章 其他纺织...,112,印度尼西亚,306028
63,第63章 其他纺织...,116,日本,14695659
63,第63章 其他纺织...,122,马来西亚,175996
63,第63章 其他纺织...,125,尼泊尔,3561021
63,第63章 其他纺织...,132,新加坡,9065639
63,第63章 其他纺织...,133,韩国,9318938
63,第63章 其他纺织...,136,泰国,1787986
63,第63章 其他纺织...,141,越南,28329608
63,第63章 其他纺织...,142,中国,15615401
63,第63章 其他纺织...,143,中国台湾,15911611
63,第63章 其他纺织...,149,乌兹别克斯坦,1093
63,第63章 其他纺织...,231,毛里求斯,26488
63,第63章 其他纺织...,242,塞拉利昂,10149
63,第63章 其他纺织...,249,突尼斯,466630
63,第63章 其他纺织...,303,英国,3931098
63,第63章 其他纺织...,304,德国,5061391
63,第63章 其他纺织...,344,俄罗斯,16173
63,第63章 其他纺织...,358,塞尔维亚,16601
63,第63章 其他纺织...,440,萨尔瓦多,718
63,第63章 其他纺织...,502,美国,15455135
63,第63章 其他纺织...,601,澳大利亚,246156
63,第63章 其他纺织...,701,国家(地区)不明,147
64,第64章 鞋靴、护...,110,中国香港,577687
64,第64章 鞋靴、护...,111,印度,65416041
64,第64章 鞋靴、护...,112,印度尼西亚,562376278
64,第64章 鞋靴、护...,116,日本,17765234
64,第64章 鞋靴、护...,119,老挝,3379384
64,第64章 鞋靴、护...,122,马来西亚,364025
64,第64章 鞋靴、护...,125,尼泊尔,7018
64,第64章 鞋靴、护...,126,阿曼,230
64,第64章 鞋靴、护...,132,新加坡,96887
64,第64章 鞋靴、护...,133,韩国,11084212
64,第64章 鞋靴、护...,136,泰国,94946356
64,第64章 鞋靴、护...,141,越南,1731945551
64,第64章 鞋靴、护...,142,中国,137794382
64,第64章 鞋靴、护...,143,中国台湾,14662736
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),5502
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),270
64,第64章 鞋靴、护...,217,埃塞俄比亚,57181
64,第64章 鞋靴、护...,249,突尼斯,646569
64,第64章 鞋靴、护...,303,英国,4222379
64,第64章 鞋靴、护...,304,德国,23522916
64,第64章 鞋靴、护...,344,俄罗斯,168296
64,第64章 鞋靴、护...,351,克罗地亚,189178
64,第64章 鞋靴、护...,358,塞尔维亚,15070
64,第64章 鞋靴、护...,425,海地,208
64,第64章 鞋靴、护...,440,萨尔瓦多,21560
64,第64章 鞋靴、护...,502,美国,88014561
64,第64章 鞋靴、护...,601,澳大利亚,70242
65,第65章 帽类及其...,102,巴林,238315
65,第65章 帽类及其...,110,中国香港,1350567
65,第65章 帽类及其...,111,印度,158108
65,第65章 帽类及其...,112,印度尼西亚,4607100
65,第65章 帽类及其...,116,日本,18306846
65,第65章 帽类及其...,119,老挝,5383
65,第65章 帽类及其...,122,马来西亚,118
65,第65章 帽类及其...,125,尼泊尔,54611
65,第65章 帽类及其...,132,新加坡,91124
65,第65章 帽类及其...,133,韩国,3983244
65,第65章 帽类及其...,136,泰国,3423824
65,第65章 帽类及其...,141,越南,41125126
65,第65章 帽类及其...,142,中国,11360581
65,第65章 帽类及其...,143,中国台湾,7779159
65,第65章 帽类及其...,249,突尼斯,441270
65,第65章 帽类及其...,303,英国,1873544
65,第65章 帽类及其...,304,德国,2731339
65,第65章 帽类及其...,344,俄罗斯,62
65,第65章 帽类及其...,351,克罗地亚,1364353
65,第65章 帽类及其...,440,萨尔瓦多,4029
65,第65章 帽类及其...,502,美国,2667513
65,第65章 帽类及其...,601,澳大利亚,3178
66,第66章 雨伞、阳...,116,日本,39406
66,第66章 雨伞、阳...,132,新加坡,1894
66,第66章 雨伞、阳...,133,韩国,3152
66,第66章 雨伞、阳...,141,越南,116039
66,第66章 雨伞、阳...,142,中国,2300673
66,第66章 雨伞、阳...,143,中国台湾,3071021
66,第66章 雨伞、阳...,303,英国,119382
66,第66章 雨伞、阳...,304,德国,9211
66,第66章 雨伞、阳...,351,克罗地亚,1740
66,第66章 雨伞、阳...,502,美国,18467
67,第67章 已加工羽...,110,中国香港,7000141
67,第67章 已加工羽...,111,印度,259947927
67,第67章 已加工羽...,112,印度尼西亚,1717108
67,第67章 已加工羽...,116,日本,850696
67,第67章 已加工羽...,119,老挝,22535
67,第67章 已加工羽...,122,马来西亚,424081
67,第67章 已加工羽...,125,尼泊尔,35580
67,第67章 已加工羽...,132,新加坡,258837
67,第67章 已加工羽...,133,韩国,4720115
67,第67章 已加工羽...,141,越南,29851
67,第67章 已加工羽...,142,中国,3397112
67,第67章 已加工羽...,303,英国,239232
67,第67章 已加工羽...,304,德国,191529
67,第67章 已加工羽...,344,俄罗斯,356
67,第67章 已加工羽...,502,美国,618582
67,第67章 已加工羽...,601,澳大利亚,1813
68,第68章 石料、石...,110,中国香港,165762
68,第68章 石料、石...,111,印度,5290039
68,第68章 石料、石...,112,印度尼西亚,2194756
68,第68章 石料、石...,116,日本,409093362
68,第68章 石料、石...,122,马来西亚,11137377
68,第68章 石料、石...,125,尼泊尔,1040
68,第68章 石料、石...,126,阿曼,59624
68,第68章 石料、石...,132,新加坡,6598276
68,第68章 石料、石...,133,韩国,147626688
68,第68章 石料、石...,136,泰国,9928368
68,第68章 石料、石...,141,越南,2285704
68,第68章 石料、石...,142,中国,6739411
68,第68章 石料、石...,143,中国台湾,60597932
68,第68章 石料、石...,231,毛里求斯,455
68,第68章 石料、石...,303,英国,21204284
68,第68章 石料、石...,304,德国,114422956
68,第68章 石料、石...,344,俄罗斯,16611834
68,第68章 石料、石...,351,克罗地亚,7061
68,第68章 石料、石...,502,美国,174726464
68,第68章 石料、石...,601,澳大利亚,713361
68,第68章 石料、石...,701,国家(地区)不明,718
69,第69章 陶瓷产品,110,中国香港,42652
69,第69章 陶瓷产品,111,印度,2598915
69,第69章 陶瓷产品,112,印度尼西亚,16012557
69,第69章 陶瓷产品,116,日本,199187186
69,第69章 陶瓷产品,122,马来西亚,32713459
69,第69章 陶瓷产品,132,新加坡,4544030
69,第69章 陶瓷产品,133,韩国,88221138
69,第69章 陶瓷产品,136,泰国,49591068
69,第69章 陶瓷产品,141,越南,15254716
69,第69章 陶瓷产品,142,中国,29330618
69,第69章 陶瓷产品,143,中国台湾,17099433
69,第69章 陶瓷产品,149,乌兹别克斯坦,66068
69,第69章 陶瓷产品,249,突尼斯,2914
69,第69章 陶瓷产品,303,英国,19546171
69,第69章 陶瓷产品,304,德国,80230899
69,第69章 陶瓷产品,344,俄罗斯,157791
69,第69章 陶瓷产品,351,克罗地亚,55020
69,第69章 陶瓷产品,502,美国,108792631
69,第69章 陶瓷产品,601,澳大利亚,590859
69,第69章 陶瓷产品,701,国家(地区)不明,106337
70,第70章 玻璃及其...,110,中国香港,17624609
70,第70章 玻璃及其...,111,印度,13234555
70,第70章 玻璃及其...,112,印度尼西亚,2401496
70,第70章 玻璃及其...,113,伊朗,854
70,第70章 玻璃及其...,116,日本,612287022
70,第70章 玻璃及其...,122,马来西亚,51463367
70,第70章 玻璃及其...,132,新加坡,5268346
70,第70章 玻璃及其...,133,韩国,1354232675
70,第70章 玻璃及其...,136,泰国,38870180
70,第70章 玻璃及其...,141,越南,6036379
70,第70章 玻璃及其...,142,中国,52721662
70,第70章 玻璃及其...,143,中国台湾,573590475
70,第70章 玻璃及其...,145,哈萨克斯坦,10500
70,第70章 玻璃及其...,231,毛里求斯,672
70,第70章 玻璃及其...,243,索马里,7804
70,第70章 玻璃及其...,303,英国,36072808
70,第70章 玻璃及其...,304,德国,248225038
70,第70章 玻璃及其...,324,马耳他,3278
70,第70章 玻璃及其...,344,俄罗斯,2764215
70,第70章 玻璃及其...,351,克罗地亚,189520
70,第70章 玻璃及其...,358,塞尔维亚,1206831
70,第70章 玻璃及其...,502,美国,434524098
70,第70章 玻璃及其...,601,澳大利亚,4026148
70,第70章 玻璃及其...,701,国家(地区)不明,369
71,第71章 天然或养...,110,中国香港,8627147266
71,第71章 天然或养...,111,印度,541649988
71,第71章 天然或养...,112,印度尼西亚,3538891
71,第71章 天然或养...,113,伊朗,3344
71,第71章 天然或养...,116,日本,2120657560
71,第71章 天然或养...,119,老挝,32792292
71,第71章 天然或养...,122,马来西亚,39218211
71,第71章 天然或养...,125,尼泊尔,274369
71,第71章 天然或养...,132,新加坡,50190523
71,第71章 天然或养...,133,韩国,115306544
71,第71章 天然或养...,136,泰国,161393097
71,第71章 天然或养...,139,也门,881888
71,第71章 天然或养...,141,越南,6278845
71,第71章 天然或养...,142,中国,2711520427
71,第71章 天然或养...,143,中国台湾,261502732
71,第71章 天然或养...,145,哈萨克斯坦,3262224
71,第71章 天然或养...,150,格鲁吉亚(2023年起),125866
71,第71章 天然或养...,151,亚美尼亚(2023年起),2146469
71,第71章 天然或养...,204,博茨瓦纳,6335891
71,第71章 天然或养...,205,布隆迪,74005
71,第71章 天然或养...,217,埃塞俄比亚,44892
71,第71章 天然或养...,231,毛里求斯,13968
71,第71章 天然或养...,234,纳米比亚,542238
71,第71章 天然或养...,303,英国,63469505
71,第71章 天然或养...,304,德国,1183736302
71,第71章 天然或养...,344,俄罗斯,772970122
71,第71章 天然或养...,351,克罗地亚,370
71,第71章 天然或养...,399,欧洲其他国家(地区),814
71,第71章 天然或养...,424,圭亚那,81846190
71,第71章 天然或养...,502,美国,240462723
71,第71章 天然或养...,601,澳大利亚,1208641392
71,第71章 天然或养...,701,国家(地区)不明,368415261
72,第72章 钢铁,110,中国香港,332199
72,第72章 钢铁,111,印度,218916128
72,第72章 钢铁,112,印度尼西亚,9513576357
72,第72章 钢铁,113,伊朗,131874921
72,第72章 钢铁,116,日本,1682245104
72,第72章 钢铁,122,马来西亚,77107967
72,第72章 钢铁,126,阿曼,416278204
72,第72章 钢铁,132,新加坡,87977
72,第72章 钢铁,133,韩国,1406179076
72,第72章 钢铁,136,泰国,59665238
72,第72章 钢铁,141,越南,13940820
72,第72章 钢铁,142,中国,36750096
72,第72章 钢铁,143,中国台湾,292708015
72,第72章 钢铁,145,哈萨克斯坦,939870205
72,第72章 钢铁,303,英国,45400939
72,第72章 钢铁,304,德国,371635707
72,第72章 钢铁,344,俄罗斯,31562787
72,第72章 钢铁,358,塞尔维亚,430437
72,第72章 钢铁,502,美国,233726089
72,第72章 钢铁,601,澳大利亚,1338374
72,第72章 钢铁,607,新喀里多尼亚,190079354
73,第73章 钢铁制品,110,中国香港,2450253
73,第73章 钢铁制品,111,印度,47157627
73,第73章 钢铁制品,112,印度尼西亚,25339135
73,第73章 钢铁制品,113,伊朗,4005
73,第73章 钢铁制品,116,日本,1047834801
73,第73章 钢铁制品,119,老挝,1617
73,第73章 钢铁制品,122,马来西亚,40130585
73,第73章 钢铁制品,125,尼泊尔,7680
73,第73章 钢铁制品,126,阿曼,72674
73,第73章 钢铁制品,132,新加坡,29338070
73,第73章 钢铁制品,133,韩国,561458478
73,第73章 钢铁制品,136,泰国,63638450
73,第73章 钢铁制品,141,越南,40894913
73,第73章 钢铁制品,142,中国,255292920
73,第73章 钢铁制品,143,中国台湾,291184379
73,第73章 钢铁制品,145,哈萨克斯坦,866
73,第73章 钢铁制品,149,乌兹别克斯坦,144409
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),79720
73,第73章 钢铁制品,231,毛里求斯,18994
73,第73章 钢铁制品,234,纳米比亚,102752
73,第73章 钢铁制品,240,塞内加尔,2275
73,第73章 钢铁制品,249,突尼斯,1093239
73,第73章 钢铁制品,303,英国,119642687
73,第73章 钢铁制品,304,德国,943660088
73,第73章 钢铁制品,324,马耳他,34590
73,第73章 钢铁制品,344,俄罗斯,213047239
73,第73章 钢铁制品,351,克罗地亚,2189589
73,第73章 钢铁制品,358,塞尔维亚,254593
73,第73章 钢铁制品,417,库拉索,51082
73,第73章 钢铁制品,424,圭亚那,5410
73,第73章 钢铁制品,502,美国,689964084
73,第73章 钢铁制品,601,澳大利亚,4811867
73,第73章 钢铁制品,701,国家(地区)不明,8752576
74,第74章 铜及其制...,102,巴林,6690923
74,第74章 铜及其制...,110,中国香港,52809238
74,第74章 铜及其制...,111,印度,70268303
74,第74章 铜及其制...,112,印度尼西亚,638640512
74,第74章 铜及其制...,113,伊朗,17791348
74,第74章 铜及其制...,116,日本,3496244419
74,第74章 铜及其制...,119,老挝,34852178
74,第74章 铜及其制...,120,黎巴嫩,41032169
74,第74章 铜及其制...,122,马来西亚,1901002402
74,第74章 铜及其制...,125,尼泊尔,73926
74,第74章 铜及其制...,126,阿曼,2787064
74,第74章 铜及其制...,132,新加坡,92296273
74,第74章 铜及其制...,133,韩国,2042630335
74,第74章 铜及其制...,136,泰国,1357246007
74,第74章 铜及其制...,139,也门,15945747
74,第74章 铜及其制...,141,越南,110254990
74,第74章 铜及其制...,142,中国,79974303
74,第74章 铜及其制...,143,中国台湾,1377218283
74,第74章 铜及其制...,145,哈萨克斯坦,1518140648
74,第74章 铜及其制...,149,乌兹别克斯坦,439952173
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),11109724
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),4767378
74,第74章 铜及其制...,202,安哥拉,23422721
74,第74章 铜及其制...,204,博茨瓦纳,1716466
74,第74章 铜及其制...,206,喀麦隆,6623202
74,第74章 铜及其制...,218,加蓬,12861453
74,第74章 铜及其制...,221,几内亚,15958307
74,第74章 铜及其制...,223,科特迪瓦,9479948
74,第74章 铜及其制...,230,毛里塔尼亚,1752170
74,第74章 铜及其制...,231,毛里求斯,6303761
74,第74章 铜及其制...,234,纳米比亚,2375977
74,第74章 铜及其制...,240,塞内加尔,6349870
74,第74章 铜及其制...,249,突尼斯,16433087
74,第74章 铜及其制...,303,英国,585320590
74,第74章 铜及其制...,304,德国,612380451
74,第74章 铜及其制...,324,马耳他,122487
74,第74章 铜及其制...,344,俄罗斯,2378784253
74,第74章 铜及其制...,351,克罗地亚,171748
74,第74章 铜及其制...,358,塞尔维亚,216144098
74,第74章 铜及其制...,424,圭亚那,364
74,第74章 铜及其制...,425,海地,4604457
74,第74章 铜及其制...,440,萨尔瓦多,1399096
74,第74章 铜及其制...,441,苏里南,1068766
74,第74章 铜及其制...,502,美国,2406064169
74,第74章 铜及其制...,601,澳大利亚,1338928799
74,第74章 铜及其制...,701,国家(地区)不明,39900
75,第75章 镍及其制...,110,中国香港,2525
75,第75章 镍及其制...,111,印度,3999557
75,第75章 镍及其制...,112,印度尼西亚,5252505188
75,第75章 镍及其制...,116,日本,205719892
75,第75章 镍及其制...,122,马来西亚,6360325
75,第75章 镍及其制...,132,新加坡,2054589
75,第75章 镍及其制...,133,韩国,19504915
75,第75章 镍及其制...,136,泰国,10559344
75,第75章 镍及其制...,141,越南,106563
75,第75章 镍及其制...,142,中国,6261717
75,第75章 镍及其制...,143,中国台湾,9926062
75,第75章 镍及其制...,303,英国,66465630
75,第75章 镍及其制...,304,德国,75707823
75,第75章 镍及其制...,344,俄罗斯,300230718
75,第75章 镍及其制...,502,美国,382794427
75,第75章 镍及其制...,601,澳大利亚,92832787
75,第75章 镍及其制...,607,新喀里多尼亚,226231807
76,第76章 铝及其制...,102,巴林,17447459
76,第76章 铝及其制...,110,中国香港,14052638
76,第76章 铝及其制...,111,印度,46133962
76,第76章 铝及其制...,112,印度尼西亚,276005175
76,第76章 铝及其制...,113,伊朗,113459063
76,第76章 铝及其制...,116,日本,587250066
76,第76章 铝及其制...,119,老挝,76737
76,第76章 铝及其制...,120,黎巴嫩,6548432
76,第76章 铝及其制...,122,马来西亚,1036131275
76,第76章 铝及其制...,125,尼泊尔,155880
76,第76章 铝及其制...,126,阿曼,16875363
76,第76章 铝及其制...,132,新加坡,10000954
76,第76章 铝及其制...,133,韩国,541368658
76,第76章 铝及其制...,136,泰国,698321615
76,第76章 铝及其制...,139,也门,1082723
76,第76章 铝及其制...,141,越南,100363104
76,第76章 铝及其制...,142,中国,343986337
76,第76章 铝及其制...,143,中国台湾,176573270
76,第76章 铝及其制...,145,哈萨克斯坦,11015873
76,第76章 铝及其制...,149,乌兹别克斯坦,8010798
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),2527084
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),614
76,第76章 铝及其制...,202,安哥拉,21921334
76,第76章 铝及其制...,206,喀麦隆,3118552
76,第76章 铝及其制...,218,加蓬,380090
76,第76章 铝及其制...,221,几内亚,2152763
76,第76章 铝及其制...,237,留尼汪,28251
76,第76章 铝及其制...,240,塞内加尔,2819551
76,第76章 铝及其制...,249,突尼斯,9330
76,第76章 铝及其制...,303,英国,253138683
76,第76章 铝及其制...,304,德国,207223780
76,第76章 铝及其制...,344,俄罗斯,1819064302
76,第76章 铝及其制...,351,克罗地亚,6196832
76,第76章 铝及其制...,358,塞尔维亚,13604
76,第76章 铝及其制...,502,美国,409131490
76,第76章 铝及其制...,601,澳大利亚,186814995
76,第76章 铝及其制...,701,国家(地区)不明,4908
78,第78章 铅及其制...,111,印度,692
78,第78章 铅及其制...,112,印度尼西亚,59768692
78,第78章 铅及其制...,116,日本,15947231
78,第78章 铅及其制...,119,老挝,12490898
78,第78章 铅及其制...,122,马来西亚,128874391
78,第78章 铅及其制...,133,韩国,2218700
78,第78章 铅及其制...,136,泰国,2163685
78,第78章 铅及其制...,141,越南,10697884
78,第78章 铅及其制...,142,中国,77474589
78,第78章 铅及其制...,143,中国台湾,571421
78,第78章 铅及其制...,145,哈萨克斯坦,115540096
78,第78章 铅及其制...,303,英国,230687
78,第78章 铅及其制...,304,德国,2799523
78,第78章 铅及其制...,344,俄罗斯,750681
78,第78章 铅及其制...,502,美国,1174569
78,第78章 铅及其制...,601,澳大利亚,2667377
79,第79章 锌及其制...,110,中国香港,1811722
79,第79章 锌及其制...,111,印度,63746
79,第79章 锌及其制...,112,印度尼西亚,503567
79,第79章 锌及其制...,113,伊朗,28902012
79,第79章 锌及其制...,116,日本,22800841
79,第79章 锌及其制...,122,马来西亚,11985240
79,第79章 锌及其制...,132,新加坡,58216
79,第79章 锌及其制...,133,韩国,38796300
79,第79章 锌及其制...,136,泰国,9156649
79,第79章 锌及其制...,141,越南,2473912
79,第79章 锌及其制...,142,中国,5976034
79,第79章 锌及其制...,143,中国台湾,2579496
79,第79章 锌及其制...,145,哈萨克斯坦,173165417
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),374012
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),365473
79,第79章 锌及其制...,303,英国,227798
79,第79章 锌及其制...,304,德国,4080816
79,第79章 锌及其制...,344,俄罗斯,3690
79,第79章 锌及其制...,502,美国,7854817
79,第79章 锌及其制...,601,澳大利亚,150242314
79,第79章 锌及其制...,701,国家(地区)不明,2312
80,第80章 锡及其制...,112,印度尼西亚,210862064
80,第80章 锡及其制...,116,日本,22564266
80,第80章 锡及其制...,122,马来西亚,34757909
80,第80章 锡及其制...,132,新加坡,664271
80,第80章 锡及其制...,133,韩国,16156833
80,第80章 锡及其制...,136,泰国,17406123
80,第80章 锡及其制...,142,中国,3701401
80,第80章 锡及其制...,143,中国台湾,12447317
80,第80章 锡及其制...,303,英国,171985
80,第80章 锡及其制...,304,德国,3029176
80,第80章 锡及其制...,502,美国,1976524
81,第81章 其他贱金...,110,中国香港,207615
81,第81章 其他贱金...,111,印度,16418699
81,第81章 其他贱金...,112,印度尼西亚,88782214
81,第81章 其他贱金...,116,日本,111589350
81,第81章 其他贱金...,122,马来西亚,8989695
81,第81章 其他贱金...,132,新加坡,1069949
81,第81章 其他贱金...,133,韩国,35978811
81,第81章 其他贱金...,136,泰国,17808520
81,第81章 其他贱金...,141,越南,635122
81,第81章 其他贱金...,142,中国,57550117
81,第81章 其他贱金...,143,中国台湾,19385793
81,第81章 其他贱金...,145,哈萨克斯坦,2075790
81,第81章 其他贱金...,249,突尼斯,513649
81,第81章 其他贱金...,303,英国,43399888
81,第81章 其他贱金...,304,德国,45343049
81,第81章 其他贱金...,344,俄罗斯,67919598
81,第81章 其他贱金...,502,美国,258815528
81,第81章 其他贱金...,601,澳大利亚,3548600
81,第81章 其他贱金...,701,国家(地区)不明,7152
82,第82章 贱金属工...,110,中国香港,120639
82,第82章 贱金属工...,111,印度,25774515
82,第82章 贱金属工...,112,印度尼西亚,1100897
82,第82章 贱金属工...,116,日本,411189697
82,第82章 贱金属工...,122,马来西亚,5333427
82,第82章 贱金属工...,125,尼泊尔,2500
82,第82章 贱金属工...,132,新加坡,2624316
82,第82章 贱金属工...,133,韩国,112582218
82,第82章 贱金属工...,136,泰国,46199560
82,第82章 贱金属工...,141,越南,48224934
82,第82章 贱金属工...,142,中国,35029667
