商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,340,白俄罗斯,1122
56,第56章 絮胎、毡...,350,斯洛文尼亚,227244
56,第56章 絮胎、毡...,410,巴西,833626
56,第56章 絮胎、毡...,429,墨西哥,896424
56,第56章 絮胎、毡...,501,加拿大,702797
57,第57章 地毯及纺...,109,朝鲜,32110
57,第57章 地毯及纺...,127,巴基斯坦,113062
57,第57章 地毯及纺...,129,菲律宾,25927
57,第57章 地毯及纺...,137,土耳其,7174307
57,第57章 地毯及纺...,244,南非,182780
57,第57章 地毯及纺...,301,比利时,2780650
57,第57章 地毯及纺...,305,法国,545976
57,第57章 地毯及纺...,306,爱尔兰,228264
57,第57章 地毯及纺...,307,意大利,1415314
57,第57章 地毯及纺...,309,荷兰,2062534
57,第57章 地毯及纺...,312,西班牙,37622
57,第57章 地毯及纺...,321,匈牙利,375736
57,第57章 地毯及纺...,327,波兰,1232300
57,第57章 地毯及纺...,410,巴西,35260
57,第57章 地毯及纺...,429,墨西哥,2828
58,第58章 特种机织...,109,朝鲜,2987213
58,第58章 特种机织...,127,巴基斯坦,150116
58,第58章 特种机织...,129,菲律宾,4886170
58,第58章 特种机织...,137,土耳其,1769447
58,第58章 特种机织...,244,南非,327
58,第58章 特种机织...,301,比利时,2541307
58,第58章 特种机织...,305,法国,4034524
58,第58章 特种机织...,307,意大利,6057490
58,第58章 特种机织...,309,荷兰,272095
58,第58章 特种机织...,312,西班牙,1541380
58,第58章 特种机织...,315,奥地利,664433
58,第58章 特种机织...,318,芬兰,30661
58,第58章 特种机织...,321,匈牙利,23922
58,第58章 特种机织...,326,挪威,13642
58,第58章 特种机织...,327,波兰,30191
58,第58章 特种机织...,336,立陶宛,3078
58,第58章 特种机织...,350,斯洛文尼亚,113248
58,第58章 特种机织...,410,巴西,1929961
58,第58章 特种机织...,415,哥斯达黎加,7813
58,第58章 特种机织...,429,墨西哥,144986
58,第58章 特种机织...,444,乌拉圭,55941
58,第58章 特种机织...,501,加拿大,1208631
58,第58章 特种机织...,503,格陵兰,7442
59,第58章 浸渍、涂...,124,蒙古,1231
59,第58章 浸渍、涂...,129,菲律宾,3691
59,第58章 浸渍、涂...,137,土耳其,7213626
59,第58章 浸渍、涂...,244,南非,48532
59,第58章 浸渍、涂...,301,比利时,5520179
59,第58章 浸渍、涂...,305,法国,9531359
59,第58章 浸渍、涂...,306,爱尔兰,96280
59,第58章 浸渍、涂...,307,意大利,43774015
59,第58章 浸渍、涂...,309,荷兰,3555599
59,第58章 浸渍、涂...,312,西班牙,3483158
59,第58章 浸渍、涂...,315,奥地利,2392230
59,第58章 浸渍、涂...,318,芬兰,15468914
59,第58章 浸渍、涂...,321,匈牙利,1193
59,第58章 浸渍、涂...,326,挪威,262341
59,第58章 浸渍、涂...,327,波兰,174863
59,第58章 浸渍、涂...,350,斯洛文尼亚,18482
59,第58章 浸渍、涂...,410,巴西,1062977
59,第58章 浸渍、涂...,415,哥斯达黎加,5655
59,第58章 浸渍、涂...,429,墨西哥,519753
59,第58章 浸渍、涂...,435,波多黎各,930
59,第58章 浸渍、涂...,501,加拿大,7573875
60,第60章 针织物及...,127,巴基斯坦,1737103
60,第60章 针织物及...,129,菲律宾,25225
60,第60章 针织物及...,137,土耳其,2069122
60,第60章 针织物及...,301,比利时,146685
60,第60章 针织物及...,305,法国,1247213
60,第60章 针织物及...,307,意大利,29014411
60,第60章 针织物及...,309,荷兰,57171
60,第60章 针织物及...,312,西班牙,1061593
60,第60章 针织物及...,315,奥地利,451857
60,第60章 针织物及...,321,匈牙利,449
60,第60章 针织物及...,327,波兰,42501
60,第60章 针织物及...,336,立陶宛,20621
60,第60章 针织物及...,340,白俄罗斯,917976
60,第60章 针织物及...,350,斯洛文尼亚,116551
60,第60章 针织物及...,410,巴西,157663
60,第60章 针织物及...,429,墨西哥,795360
60,第60章 针织物及...,501,加拿大,201833
61,第61章 针织或钩...,109,朝鲜,89637317
61,第61章 针织或钩...,124,蒙古,44772
61,第61章 针织或钩...,127,巴基斯坦,7342026
61,第61章 针织或钩...,129,菲律宾,5964990
61,第61章 针织或钩...,137,土耳其,56372762
61,第61章 针织或钩...,138,阿联酋,25328
61,第61章 针织或钩...,224,肯尼亚,2322
61,第61章 针织或钩...,227,马达加斯加,1118554
61,第61章 针织或钩...,301,比利时,317297
61,第61章 针织或钩...,305,法国,4548761
61,第61章 针织或钩...,307,意大利,107537821
61,第61章 针织或钩...,309,荷兰,27278
61,第61章 针织或钩...,310,希腊,352764
61,第61章 针织或钩...,312,西班牙,879428
61,第61章 针织或钩...,313,阿尔巴尼亚,869056
61,第61章 针织或钩...,315,奥地利,126354
61,第61章 针织或钩...,316,保加利亚,3048531
61,第61章 针织或钩...,318,芬兰,27930
61,第61章 针织或钩...,321,匈牙利,1512952
61,第61章 针织或钩...,326,挪威,168
61,第61章 针织或钩...,327,波兰,352484
61,第61章 针织或钩...,336,立陶宛,156732
61,第61章 针织或钩...,350,斯洛文尼亚,172335
61,第61章 针织或钩...,410,巴西,383
61,第61章 针织或钩...,415,哥斯达黎加,553892
61,第61章 针织或钩...,429,墨西哥,2855725
61,第61章 针织或钩...,431,尼加拉瓜,484074
61,第61章 针织或钩...,444,乌拉圭,282
61,第61章 针织或钩...,501,加拿大,34449
62,第62章 非针织或...,108,塞浦路斯,5891
62,第62章 非针织或...,109,朝鲜,190606293
62,第62章 非针织或...,123,马尔代夫,257
62,第62章 非针织或...,124,蒙古,18871
62,第62章 非针织或...,127,巴基斯坦,19751880
62,第62章 非针织或...,129,菲律宾,4159602
62,第62章 非针织或...,137,土耳其,69033904
62,第62章 非针织或...,138,阿联酋,44343
62,第62章 非针织或...,227,马达加斯加,3815110
62,第62章 非针织或...,255,莱索托,3027
62,第62章 非针织或...,301,比利时,428403
62,第62章 非针织或...,305,法国,37672832
62,第62章 非针织或...,306,爱尔兰,352
62,第62章 非针织或...,307,意大利,202705656
62,第62章 非针织或...,309,荷兰,190695
62,第62章 非针织或...,310,希腊,223756
62,第62章 非针织或...,312,西班牙,15415142
62,第62章 非针织或...,313,阿尔巴尼亚,759387
62,第62章 非针织或...,315,奥地利,137426
62,第62章 非针织或...,316,保加利亚,9532946
62,第62章 非针织或...,318,芬兰,23410
62,第62章 非针织或...,321,匈牙利,3669730
62,第62章 非针织或...,326,挪威,110573
62,第62章 非针织或...,327,波兰,2781810
62,第62章 非针织或...,336,立陶宛,1128421
62,第62章 非针织或...,340,白俄罗斯,30391
62,第62章 非针织或...,350,斯洛文尼亚,214484
62,第62章 非针织或...,415,哥斯达黎加,76421
62,第62章 非针织或...,429,墨西哥,2544867
62,第62章 非针织或...,435,波多黎各,5302
62,第62章 非针织或...,444,乌拉圭,21834
62,第62章 非针织或...,501,加拿大,1052773
63,第63章 其他纺织...,109,朝鲜,178270
63,第63章 其他纺织...,124,蒙古,3803
63,第63章 其他纺织...,127,巴基斯坦,15790727
63,第63章 其他纺织...,129,菲律宾,1111915
63,第63章 其他纺织...,137,土耳其,9107708
63,第63章 其他纺织...,138,阿联酋,669108
63,第63章 其他纺织...,227,马达加斯加,20935
63,第63章 其他纺织...,244,南非,1011
63,第63章 其他纺织...,301,比利时,157436
63,第63章 其他纺织...,305,法国,2867304
63,第63章 其他纺织...,306,爱尔兰,16087
63,第63章 其他纺织...,307,意大利,4740138
63,第63章 其他纺织...,309,荷兰,916682
63,第63章 其他纺织...,310,希腊,123271
63,第63章 其他纺织...,312,西班牙,1391282
63,第63章 其他纺织...,315,奥地利,122762
63,第63章 其他纺织...,316,保加利亚,1472
63,第63章 其他纺织...,318,芬兰,28072
63,第63章 其他纺织...,321,匈牙利,47396
63,第63章 其他纺织...,326,挪威,5995
63,第63章 其他纺织...,327,波兰,4123799
63,第63章 其他纺织...,336,立陶宛,29208
63,第63章 其他纺织...,410,巴西,167503
63,第63章 其他纺织...,429,墨西哥,1746990
63,第63章 其他纺织...,501,加拿大,317389
64,第64章 鞋靴、护...,109,朝鲜,59505
64,第64章 鞋靴、护...,124,蒙古,9825
64,第64章 鞋靴、护...,127,巴基斯坦,257609
64,第64章 鞋靴、护...,129,菲律宾,10098
64,第64章 鞋靴、护...,137,土耳其,150340
64,第64章 鞋靴、护...,138,阿联酋,10947
64,第64章 鞋靴、护...,227,马达加斯加,64109
64,第64章 鞋靴、护...,244,南非,43616
64,第64章 鞋靴、护...,301,比利时,39880
64,第64章 鞋靴、护...,305,法国,4758078
64,第64章 鞋靴、护...,307,意大利,263534030
64,第64章 鞋靴、护...,309,荷兰,475084
64,第64章 鞋靴、护...,310,希腊,31331
64,第64章 鞋靴、护...,312,西班牙,25319674
64,第64章 鞋靴、护...,313,阿尔巴尼亚,34903
64,第64章 鞋靴、护...,315,奥地利,172498
64,第64章 鞋靴、护...,316,保加利亚,45987
64,第64章 鞋靴、护...,318,芬兰,33702
64,第64章 鞋靴、护...,321,匈牙利,4635158
64,第64章 鞋靴、护...,326,挪威,950
64,第64章 鞋靴、护...,327,波兰,626
64,第64章 鞋靴、护...,336,立陶宛,1524
64,第64章 鞋靴、护...,410,巴西,8248950
64,第64章 鞋靴、护...,429,墨西哥,534984
64,第64章 鞋靴、护...,431,尼加拉瓜,22430
64,第64章 鞋靴、护...,444,乌拉圭,7051
64,第64章 鞋靴、护...,501,加拿大,38856
65,第65章 帽类及其...,109,朝鲜,1060994
65,第65章 帽类及其...,127,巴基斯坦,1152
65,第65章 帽类及其...,129,菲律宾,148114
65,第65章 帽类及其...,137,土耳其,8156
65,第65章 帽类及其...,138,阿联酋,4309
65,第65章 帽类及其...,227,马达加斯加,12944
65,第65章 帽类及其...,301,比利时,9871
65,第65章 帽类及其...,305,法国,2208148
65,第65章 帽类及其...,307,意大利,2345552
65,第65章 帽类及其...,309,荷兰,170
65,第65章 帽类及其...,310,希腊,348
65,第65章 帽类及其...,312,西班牙,20800
65,第65章 帽类及其...,315,奥地利,26843
65,第65章 帽类及其...,316,保加利亚,4093
65,第65章 帽类及其...,318,芬兰,941
65,第65章 帽类及其...,327,波兰,141749
65,第65章 帽类及其...,429,墨西哥,88676
65,第65章 帽类及其...,501,加拿大,720842
66,第66章 雨伞、阳...,129,菲律宾,5268
66,第66章 雨伞、阳...,138,阿联酋,295
66,第66章 雨伞、阳...,301,比利时,750
66,第66章 雨伞、阳...,305,法国,12565
66,第66章 雨伞、阳...,307,意大利,490053
66,第66章 雨伞、阳...,309,荷兰,3624
66,第66章 雨伞、阳...,327,波兰,25471
67,第67章 已加工羽...,109,朝鲜,325352
67,第67章 已加工羽...,138,阿联酋,4924
67,第67章 已加工羽...,305,法国,48093
67,第67章 已加工羽...,307,意大利,101270
67,第67章 已加工羽...,309,荷兰,34252
67,第67章 已加工羽...,312,西班牙,25881
67,第67章 已加工羽...,501,加拿大,15389
68,第68章 石料、石...,127,巴基斯坦,319623
68,第68章 石料、石...,129,菲律宾,802023
68,第68章 石料、石...,137,土耳其,7860676
68,第68章 石料、石...,138,阿联酋,5600
68,第68章 石料、石...,224,肯尼亚,5632
68,第68章 石料、石...,227,马达加斯加,15744
68,第68章 石料、石...,244,南非,2606442
68,第68章 石料、石...,254,津巴布韦,618
68,第68章 石料、石...,301,比利时,1924827
68,第68章 石料、石...,305,法国,6691083
68,第68章 石料、石...,306,爱尔兰,7500
68,第68章 石料、石...,307,意大利,32734226
68,第68章 石料、石...,309,荷兰,14302339
68,第68章 石料、石...,310,希腊,601366
68,第68章 石料、石...,312,西班牙,4506147
68,第68章 石料、石...,315,奥地利,14520278
68,第68章 石料、石...,318,芬兰,3647837
68,第68章 石料、石...,321,匈牙利,3396514
68,第68章 石料、石...,326,挪威,59002
68,第68章 石料、石...,327,波兰,2477431
68,第68章 石料、石...,336,立陶宛,5021
68,第68章 石料、石...,340,白俄罗斯,702194
68,第68章 石料、石...,350,斯洛文尼亚,199160
68,第68章 石料、石...,410,巴西,3659371
68,第68章 石料、石...,415,哥斯达黎加,3234
68,第68章 石料、石...,429,墨西哥,1934324
68,第68章 石料、石...,501,加拿大,7173253
69,第69章 陶瓷产品,129,菲律宾,150322
69,第69章 陶瓷产品,137,土耳其,2893006
69,第69章 陶瓷产品,138,阿联酋,6342
69,第69章 陶瓷产品,244,南非,5675
69,第69章 陶瓷产品,301,比利时,1823918
69,第69章 陶瓷产品,305,法国,15301930
69,第69章 陶瓷产品,306,爱尔兰,23608
69,第69章 陶瓷产品,307,意大利,23861644
69,第69章 陶瓷产品,309,荷兰,2374803
69,第69章 陶瓷产品,312,西班牙,8218464
69,第69章 陶瓷产品,315,奥地利,5113574
69,第69章 陶瓷产品,316,保加利亚,173771
69,第69章 陶瓷产品,318,芬兰,88319
69,第69章 陶瓷产品,321,匈牙利,380128
69,第69章 陶瓷产品,326,挪威,92589
69,第69章 陶瓷产品,327,波兰,897924
69,第69章 陶瓷产品,340,白俄罗斯,22054
69,第69章 陶瓷产品,410,巴西,65780
69,第69章 陶瓷产品,429,墨西哥,1129373
69,第69章 陶瓷产品,501,加拿大,543148
70,第70章 玻璃及其...,109,朝鲜,3049094
70,第70章 玻璃及其...,127,巴基斯坦,3924
70,第70章 玻璃及其...,129,菲律宾,2038720
70,第70章 玻璃及其...,137,土耳其,1350165
70,第70章 玻璃及其...,138,阿联酋,459159
70,第70章 玻璃及其...,224,肯尼亚,828
70,第70章 玻璃及其...,235,尼日尔,1530
70,第70章 玻璃及其...,301,比利时,16125288
70,第70章 玻璃及其...,305,法国,55493100
70,第70章 玻璃及其...,306,爱尔兰,187046
70,第70章 玻璃及其...,307,意大利,22237554
70,第70章 玻璃及其...,309,荷兰,7798337
70,第70章 玻璃及其...,310,希腊,459
70,第70章 玻璃及其...,312,西班牙,6958905
70,第70章 玻璃及其...,315,奥地利,41805542
70,第70章 玻璃及其...,316,保加利亚,578721
70,第70章 玻璃及其...,318,芬兰,1102831
70,第70章 玻璃及其...,321,匈牙利,14854809
70,第70章 玻璃及其...,326,挪威,1927744
70,第70章 玻璃及其...,327,波兰,15238600
70,第70章 玻璃及其...,336,立陶宛,46463
70,第70章 玻璃及其...,340,白俄罗斯,457171
70,第70章 玻璃及其...,350,斯洛文尼亚,136786
70,第70章 玻璃及其...,410,巴西,330005
70,第70章 玻璃及其...,429,墨西哥,4064325
70,第70章 玻璃及其...,501,加拿大,10457431
71,第71章 天然或养...,109,朝鲜,765042
71,第71章 天然或养...,124,蒙古,144000
71,第71章 天然或养...,127,巴基斯坦,938609
71,第71章 天然或养...,129,菲律宾,264887
71,第71章 天然或养...,137,土耳其,4544198
71,第71章 天然或养...,138,阿联酋,168720411
71,第71章 天然或养...,147,塔吉克斯坦,566808
71,第71章 天然或养...,220,加纳,144382103
71,第71章 天然或养...,224,肯尼亚,8466
71,第71章 天然或养...,227,马达加斯加,2848623
71,第71章 天然或养...,233,莫桑比克,4729234
71,第71章 天然或养...,244,南非,6571981281
71,第71章 天然或养...,252,刚果民主共和国,168244
71,第71章 天然或养...,299,非洲其他国家(地区),326227
71,第71章 天然或养...,301,比利时,664375264
71,第71章 天然或养...,305,法国,150452388
71,第71章 天然或养...,306,爱尔兰,10539865
71,第71章 天然或养...,307,意大利,104055718
71,第71章 天然或养...,309,荷兰,232448
71,第71章 天然或养...,310,希腊,131125
71,第71章 天然或养...,312,西班牙,5596886
71,第71章 天然或养...,315,奥地利,10876139
71,第71章 天然或养...,316,保加利亚,16089
71,第71章 天然或养...,327,波兰,368148
71,第71章 天然或养...,410,巴西,13292974
71,第71章 天然或养...,415,哥斯达黎加,54613
71,第71章 天然或养...,429,墨西哥,1248723
71,第71章 天然或养...,435,波多黎各,18937881
71,第71章 天然或养...,444,乌拉圭,3065904
71,第71章 天然或养...,501,加拿大,6568687569
72,第72章 钢铁,109,朝鲜,20713504
72,第72章 钢铁,127,巴基斯坦,486
72,第72章 钢铁,129,菲律宾,45880
72,第72章 钢铁,137,土耳其,2917059
72,第72章 钢铁,138,阿联酋,871017
72,第72章 钢铁,244,南非,876750813
72,第72章 钢铁,254,津巴布韦,24933380
72,第72章 钢铁,301,比利时,71562566
72,第72章 钢铁,305,法国,163901535
72,第72章 钢铁,306,爱尔兰,325181
72,第72章 钢铁,307,意大利,79609218
72,第72章 钢铁,309,荷兰,15136627
72,第72章 钢铁,312,西班牙,16239377
72,第72章 钢铁,315,奥地利,25689136
72,第72章 钢铁,318,芬兰,21061753
72,第72章 钢铁,321,匈牙利,15748
72,第72章 钢铁,326,挪威,7696206
72,第72章 钢铁,327,波兰,10745809
72,第72章 钢铁,340,白俄罗斯,875175
72,第72章 钢铁,350,斯洛文尼亚,5312780
72,第72章 钢铁,410,巴西,332573085
72,第72章 钢铁,415,哥斯达黎加,22623
72,第72章 钢铁,429,墨西哥,3138196
72,第72章 钢铁,501,加拿大,27551034
73,第73章 钢铁制品,109,朝鲜,66739
73,第73章 钢铁制品,124,蒙古,6205
73,第73章 钢铁制品,127,巴基斯坦,9041
73,第73章 钢铁制品,129,菲律宾,2142613
73,第73章 钢铁制品,137,土耳其,32394288
73,第73章 钢铁制品,138,阿联酋,2916295
73,第73章 钢铁制品,219,冈比亚,112
73,第73章 钢铁制品,220,加纳,7174
73,第73章 钢铁制品,224,肯尼亚,98
73,第73章 钢铁制品,244,南非,3113760
73,第73章 钢铁制品,250,乌干达,4856
73,第73章 钢铁制品,255,莱索托,10012
73,第73章 钢铁制品,301,比利时,15046045
73,第73章 钢铁制品,305,法国,209057781
73,第73章 钢铁制品,306,爱尔兰,3807521
73,第73章 钢铁制品,307,意大利,179762338
73,第73章 钢铁制品,309,荷兰,26772873
73,第73章 钢铁制品,310,希腊,226105
73,第73章 钢铁制品,312,西班牙,66809591
73,第73章 钢铁制品,315,奥地利,32826490
73,第73章 钢铁制品,316,保加利亚,480412
73,第73章 钢铁制品,318,芬兰,10809149
73,第73章 钢铁制品,321,匈牙利,21870289
73,第73章 钢铁制品,326,挪威,14334620
73,第73章 钢铁制品,327,波兰,21425424
73,第73章 钢铁制品,336,立陶宛,25811
73,第73章 钢铁制品,340,白俄罗斯,65
73,第73章 钢铁制品,350,斯洛文尼亚,3273808
73,第73章 钢铁制品,410,巴西,24583519
73,第73章 钢铁制品,415,哥斯达黎加,30894
73,第73章 钢铁制品,429,墨西哥,14184335
73,第73章 钢铁制品,435,波多黎各,14933
73,第73章 钢铁制品,444,乌拉圭,36
73,第73章 钢铁制品,501,加拿大,34668442
74,第74章 铜及其制...,109,朝鲜,6842016
74,第74章 铜及其制...,118,科威特,2114332
74,第74章 铜及其制...,127,巴基斯坦,14354647
74,第74章 铜及其制...,129,菲律宾,351644750
74,第74章 铜及其制...,137,土耳其,4484592
74,第74章 铜及其制...,138,阿联酋,45962156
74,第74章 铜及其制...,203,贝宁,515985
74,第74章 铜及其制...,213,刚果共和国,7963835
74,第74章 铜及其制...,224,肯尼亚,1947516
74,第74章 铜及其制...,244,南非,185688727
74,第74章 铜及其制...,252,刚果民主共和国,283824214
74,第74章 铜及其制...,301,比利时,243007542
74,第74章 铜及其制...,305,法国,96645950
74,第74章 铜及其制...,306,爱尔兰,1885839
74,第74章 铜及其制...,307,意大利,137989101
74,第74章 铜及其制...,309,荷兰,260197048
74,第74章 铜及其制...,310,希腊,2897878
74,第74章 铜及其制...,312,西班牙,162419001
74,第74章 铜及其制...,315,奥地利,419469
74,第74章 铜及其制...,316,保加利亚,357207422
74,第74章 铜及其制...,318,芬兰,123530614
74,第74章 铜及其制...,321,匈牙利,12205110
74,第74章 铜及其制...,326,挪威,114926011
74,第74章 铜及其制...,327,波兰,412762818
74,第74章 铜及其制...,336,立陶宛,4025717
74,第74章 铜及其制...,350,斯洛文尼亚,162036
74,第74章 铜及其制...,408,玻利维亚,2410050
74,第74章 铜及其制...,410,巴西,407006519
74,第74章 铜及其制...,415,哥斯达黎加,4690978
74,第74章 铜及其制...,427,牙买加,1979776
74,第74章 铜及其制...,429,墨西哥,217729142
74,第74章 铜及其制...,431,尼加拉瓜,648784
74,第74章 铜及其制...,435,波多黎各,12532932
74,第74章 铜及其制...,444,乌拉圭,1843626
74,第74章 铜及其制...,501,加拿大,87131978
74,第74章 铜及其制...,699,大洋洲其他国家(地区),561382
75,第75章 镍及其制...,129,菲律宾,174071
75,第75章 镍及其制...,137,土耳其,93939
75,第75章 镍及其制...,227,马达加斯加,40303078
75,第75章 镍及其制...,244,南非,114634458
75,第75章 镍及其制...,301,比利时,588132
75,第75章 镍及其制...,305,法国,76049800
75,第75章 镍及其制...,306,爱尔兰,410214
75,第75章 镍及其制...,307,意大利,5932087
75,第75章 镍及其制...,309,荷兰,7450028
75,第75章 镍及其制...,312,西班牙,1032430
75,第75章 镍及其制...,315,奥地利,4901952
75,第75章 镍及其制...,318,芬兰,2201956
75,第75章 镍及其制...,326,挪威,10903882
75,第75章 镍及其制...,327,波兰,342973
75,第75章 镍及其制...,410,巴西,46121
75,第75章 镍及其制...,429,墨西哥,1164688
75,第75章 镍及其制...,501,加拿大,366358158
76,第76章 铝及其制...,109,朝鲜,1888708
76,第76章 铝及其制...,124,蒙古,2548540
76,第76章 铝及其制...,127,巴基斯坦,233
76,第76章 铝及其制...,129,菲律宾,24592795
76,第76章 铝及其制...,137,土耳其,882426
76,第76章 铝及其制...,138,阿联酋,27792558
76,第76章 铝及其制...,224,肯尼亚,4541
76,第76章 铝及其制...,244,南非,11296841
76,第76章 铝及其制...,301,比利时,53361428
76,第76章 铝及其制...,305,法国,62717375
76,第76章 铝及其制...,306,爱尔兰,1185089
76,第76章 铝及其制...,307,意大利,38984042
76,第76章 铝及其制...,309,荷兰,58415112
76,第76章 铝及其制...,310,希腊,3862392
76,第76章 铝及其制...,312,西班牙,10289030
76,第76章 铝及其制...,315,奥地利,10573835
76,第76章 铝及其制...,316,保加利亚,676414
76,第76章 铝及其制...,318,芬兰,5830402
76,第76章 铝及其制...,321,匈牙利,680313
76,第76章 铝及其制...,326,挪威,6564535
76,第76章 铝及其制...,327,波兰,1471302
76,第76章 铝及其制...,336,立陶宛,897
76,第76章 铝及其制...,350,斯洛文尼亚,117136
76,第76章 铝及其制...,410,巴西,2900351
76,第76章 铝及其制...,429,墨西哥,2251505
76,第76章 铝及其制...,435,波多黎各,349351
76,第76章 铝及其制...,501,加拿大,51906179
78,第78章 铅及其制...,244,南非,4928
78,第78章 铅及其制...,301,比利时,4703
78,第78章 铅及其制...,305,法国,8
78,第78章 铅及其制...,307,意大利,3760
78,第78章 铅及其制...,309,荷兰,11696
78,第78章 铅及其制...,501,加拿大,20003810
79,第79章 锌及其制...,137,土耳其,484346
79,第79章 锌及其制...,244,南非,182585
79,第79章 锌及其制...,301,比利时,580610
79,第79章 锌及其制...,305,法国,548365
79,第79章 锌及其制...,307,意大利,2900983
79,第79章 锌及其制...,309,荷兰,4463591
79,第79章 锌及其制...,312,西班牙,8699209
79,第79章 锌及其制...,315,奥地利,13443
79,第79章 锌及其制...,321,匈牙利,577
79,第79章 锌及其制...,327,波兰,85552
79,第79章 锌及其制...,336,立陶宛,950
79,第79章 锌及其制...,350,斯洛文尼亚,217253
79,第79章 锌及其制...,429,墨西哥,299785
79,第79章 锌及其制...,501,加拿大,8452649
80,第80章 锡及其制...,129,菲律宾,147366
80,第80章 锡及其制...,138,阿联酋,34954
80,第80章 锡及其制...,305,法国,462073
80,第80章 锡及其制...,307,意大利,2407
80,第80章 锡及其制...,309,荷兰,55346
80,第80章 锡及其制...,315,奥地利,8870
80,第80章 锡及其制...,408,玻利维亚,61523016
80,第80章 锡及其制...,429,墨西哥,160827
81,第81章 其他贱金...,137,土耳其,18700
81,第81章 其他贱金...,227,马达加斯加,1353863
81,第81章 其他贱金...,244,南非,2003599
81,第81章 其他贱金...,252,刚果民主共和国,505054351
81,第81章 其他贱金...,301,比利时,4611021
81,第81章 其他贱金...,305,法国,3652144
81,第81章 其他贱金...,306,爱尔兰,3478489
81,第81章 其他贱金...,307,意大利,1107973
81,第81章 其他贱金...,309,荷兰,2412122
81,第81章 其他贱金...,312,西班牙,92009
81,第81章 其他贱金...,315,奥地利,15107317
81,第81章 其他贱金...,316,保加利亚,10834
81,第81章 其他贱金...,318,芬兰,294098
81,第81章 其他贱金...,321,匈牙利,372564
81,第81章 其他贱金...,326,挪威,44320
81,第81章 其他贱金...,327,波兰,38603
81,第81章 其他贱金...,410,巴西,3183481
81,第81章 其他贱金...,415,哥斯达黎加,49254
81,第81章 其他贱金...,429,墨西哥,627960
81,第81章 其他贱金...,501,加拿大,2837361
82,第82章 贱金属工...,109,朝鲜,1460
82,第82章 贱金属工...,127,巴基斯坦,3081916
82,第82章 贱金属工...,129,菲律宾,547221
82,第82章 贱金属工...,137,土耳其,993400
82,第82章 贱金属工...,138,阿联酋,105057
82,第82章 贱金属工...,244,南非,45069
82,第82章 贱金属工...,301,比利时,2674495
82,第82章 贱金属工...,305,法国,18814203
82,第82章 贱金属工...,306,爱尔兰,4514670
82,第82章 贱金属工...,307,意大利,32303296
82,第82章 贱金属工...,309,荷兰,4653598
82,第82章 贱金属工...,310,希腊,49293
82,第82章 贱金属工...,312,西班牙,34552959
82,第82章 贱金属工...,315,奥地利,8583062
82,第82章 贱金属工...,316,保加利亚,878428
82,第82章 贱金属工...,318,芬兰,237264
82,第82章 贱金属工...,321,匈牙利,1548248
82,第82章 贱金属工...,326,挪威,498766
82,第82章 贱金属工...,327,波兰,11494214
82,第82章 贱金属工...,340,白俄罗斯,83854
82,第82章 贱金属工...,350,斯洛文尼亚,155106
82,第82章 贱金属工...,410,巴西,2287411
82,第82章 贱金属工...,429,墨西哥,3358761
82,第82章 贱金属工...,501,加拿大,8977770
83,第83章 贱金属杂...,108,塞浦路斯,305409
83,第83章 贱金属杂...,127,巴基斯坦,208516
83,第83章 贱金属杂...,129,菲律宾,3462066
83,第83章 贱金属杂...,137,土耳其,1267275
83,第83章 贱金属杂...,138,阿联酋,123502
83,第83章 贱金属杂...,244,南非,48217
83,第83章 贱金属杂...,301,比利时,1781091
83,第83章 贱金属杂...,305,法国,32630502
83,第83章 贱金属杂...,306,爱尔兰,65571
83,第83章 贱金属杂...,307,意大利,33832769
83,第83章 贱金属杂...,309,荷兰,3084260
83,第83章 贱金属杂...,310,希腊,12453
83,第83章 贱金属杂...,312,西班牙,8973725
83,第83章 贱金属杂...,315,奥地利,57773948
83,第83章 贱金属杂...,316,保加利亚,477419
83,第83章 贱金属杂...,318,芬兰,525334
83,第83章 贱金属杂...,321,匈牙利,2209087
83,第83章 贱金属杂...,326,挪威,349556
83,第83章 贱金属杂...,327,波兰,4274486
83,第83章 贱金属杂...,336,立陶宛,13958
83,第83章 贱金属杂...,350,斯洛文尼亚,6268905
83,第83章 贱金属杂...,410,巴西,1035733
83,第83章 贱金属杂...,415,哥斯达黎加,672
83,第83章 贱金属杂...,429,墨西哥,13790998
83,第83章 贱金属杂...,501,加拿大,8665465
84,第84章 核反应堆...,108,塞浦路斯,236368
84,第84章 核反应堆...,109,朝鲜,176808
84,第84章 核反应堆...,124,蒙古,65825
84,第84章 核反应堆...,127,巴基斯坦,69023
84,第84章 核反应堆...,129,菲律宾,2097320697
84,第84章 核反应堆...,137,土耳其,87586144
84,第84章 核反应堆...,138,阿联酋,4436684
84,第84章 核反应堆...,147,塔吉克斯坦,5994
84,第84章 核反应堆...,211,乍得,2888
84,第84章 核反应堆...,219,冈比亚,126
84,第84章 核反应堆...,224,肯尼亚,166
84,第84章 核反应堆...,244,南非,4639087
84,第84章 核反应堆...,254,津巴布韦,433
84,第84章 核反应堆...,301,比利时,431786954
84,第84章 核反应堆...,305,法国,1835372494
84,第84章 核反应堆...,306,爱尔兰,114598689
84,第84章 核反应堆...,307,意大利,2255438446
84,第84章 核反应堆...,309,荷兰,594716852
