商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,410,巴西,2034
58,第58章 特种机织...,429,墨西哥,10546
58,第58章 特种机织...,501,加拿大,114601
59,第59章 浸渍、涂...,129,菲律宾,16179058
59,第59章 浸渍、涂...,137,土耳其,2816357
59,第59章 浸渍、涂...,301,比利时,6443145
59,第59章 浸渍、涂...,305,法国,4099664
59,第59章 浸渍、涂...,306,爱尔兰,9058
59,第59章 浸渍、涂...,307,意大利,28718960
59,第59章 浸渍、涂...,309,荷兰,1057040
59,第59章 浸渍、涂...,312,西班牙,2977987
59,第59章 浸渍、涂...,315,奥地利,8773861
59,第59章 浸渍、涂...,316,保加利亚,111761
59,第59章 浸渍、涂...,318,芬兰,5082360
59,第59章 浸渍、涂...,321,匈牙利,2498691
59,第59章 浸渍、涂...,326,挪威,3630
59,第59章 浸渍、涂...,327,波兰,10083752
59,第59章 浸渍、涂...,336,立陶宛,24140
59,第59章 浸渍、涂...,340,白俄罗斯,1136
59,第59章 浸渍、涂...,350,斯洛文尼亚,236264
59,第59章 浸渍、涂...,410,巴西,784405
59,第59章 浸渍、涂...,415,哥斯达黎加,55677
59,第59章 浸渍、涂...,429,墨西哥,1183857
59,第59章 浸渍、涂...,435,波多黎各,14
59,第59章 浸渍、涂...,446,英属维尔京群岛,2658
59,第59章 浸渍、涂...,501,加拿大,2754294
60,第60章 针织物及...,137,土耳其,392705
60,第60章 针织物及...,138,阿联酋,126962
60,第60章 针织物及...,244,南非,26
60,第60章 针织物及...,301,比利时,137964
60,第60章 针织物及...,305,法国,1460921
60,第60章 针织物及...,306,爱尔兰,154604
60,第60章 针织物及...,307,意大利,30297521
60,第60章 针织物及...,309,荷兰,43578
60,第60章 针织物及...,312,西班牙,231445
60,第60章 针织物及...,315,奥地利,1984856
60,第60章 针织物及...,316,保加利亚,51550
60,第60章 针织物及...,350,斯洛文尼亚,2028
60,第60章 针织物及...,410,巴西,155767
60,第60章 针织物及...,429,墨西哥,486610
60,第60章 针织物及...,501,加拿大,205893
61,第61章 针织或钩...,124,蒙古,188155
61,第61章 针织或钩...,127,巴基斯坦,52299166
61,第61章 针织或钩...,129,菲律宾,15938840
61,第61章 针织或钩...,137,土耳其,118382339
61,第61章 针织或钩...,138,阿联酋,14892
61,第61章 针织或钩...,220,加纳,6439
61,第61章 针织或钩...,224,肯尼亚,1295207
61,第61章 针织或钩...,227,马达加斯加,3819713
61,第61章 针织或钩...,244,南非,56113
61,第61章 针织或钩...,301,比利时,363673
61,第61章 针织或钩...,305,法国,21728882
61,第61章 针织或钩...,306,爱尔兰,340188
61,第61章 针织或钩...,307,意大利,555962557
61,第61章 针织或钩...,309,荷兰,231845
61,第61章 针织或钩...,310,希腊,858169
61,第61章 针织或钩...,312,西班牙,3486326
61,第61章 针织或钩...,313,阿尔巴尼亚,2314100
61,第61章 针织或钩...,314,安道尔,4263
61,第61章 针织或钩...,315,奥地利,132138
61,第61章 针织或钩...,316,保加利亚,10127592
61,第61章 针织或钩...,321,匈牙利,344431
61,第61章 针织或钩...,326,挪威,39608
61,第61章 针织或钩...,327,波兰,1253377
61,第61章 针织或钩...,336,立陶宛,802434
61,第61章 针织或钩...,340,白俄罗斯,467
61,第61章 针织或钩...,350,斯洛文尼亚,575963
61,第61章 针织或钩...,408,玻利维亚,50192
61,第61章 针织或钩...,410,巴西,50896
61,第61章 针织或钩...,415,哥斯达黎加,130368
61,第61章 针织或钩...,429,墨西哥,2806070
61,第61章 针织或钩...,431,尼加拉瓜,385809
61,第61章 针织或钩...,444,乌拉圭,37067
61,第61章 针织或钩...,501,加拿大,897897
61,第61章 针织或钩...,617,萨摩亚,941
62,第62章 非针织或...,124,蒙古,546313
62,第62章 非针织或...,127,巴基斯坦,9277518
62,第62章 非针织或...,129,菲律宾,21908136
62,第62章 非针织或...,137,土耳其,87968078
62,第62章 非针织或...,138,阿联酋,414442
62,第62章 非针织或...,147,塔吉克斯坦,329135
62,第62章 非针织或...,224,肯尼亚,290889
62,第62章 非针织或...,227,马达加斯加,5105686
62,第62章 非针织或...,244,南非,7364
62,第62章 非针织或...,255,莱索托,1065
62,第62章 非针织或...,258,厄立特里亚,6960
62,第62章 非针织或...,301,比利时,720183
62,第62章 非针织或...,305,法国,155214342
62,第62章 非针织或...,306,爱尔兰,9972
62,第62章 非针织或...,307,意大利,812725535
62,第62章 非针织或...,309,荷兰,107660
62,第62章 非针织或...,310,希腊,113378
62,第62章 非针织或...,312,西班牙,26768546
62,第62章 非针织或...,313,阿尔巴尼亚,6983155
62,第62章 非针织或...,314,安道尔,8231
62,第62章 非针织或...,315,奥地利,146836
62,第62章 非针织或...,316,保加利亚,28397600
62,第62章 非针织或...,318,芬兰,609
62,第62章 非针织或...,321,匈牙利,8194819
62,第62章 非针织或...,326,挪威,99460
62,第62章 非针织或...,327,波兰,14926017
62,第62章 非针织或...,336,立陶宛,1199491
62,第62章 非针织或...,350,斯洛文尼亚,237878
62,第62章 非针织或...,410,巴西,44753
62,第62章 非针织或...,415,哥斯达黎加,1909
62,第62章 非针织或...,429,墨西哥,1240856
62,第62章 非针织或...,431,尼加拉瓜,354066
62,第62章 非针织或...,435,波多黎各,6140
62,第62章 非针织或...,444,乌拉圭,1444
62,第62章 非针织或...,501,加拿大,30124878
62,第62章 非针织或...,617,萨摩亚,1803
63,第63章 其他纺织...,127,巴基斯坦,3454198
63,第63章 其他纺织...,129,菲律宾,2638779
63,第63章 其他纺织...,137,土耳其,4485344
63,第63章 其他纺织...,138,阿联酋,31755
63,第63章 其他纺织...,244,南非,43666
63,第63章 其他纺织...,301,比利时,127902
63,第63章 其他纺织...,305,法国,9221275
63,第63章 其他纺织...,306,爱尔兰,1834
63,第63章 其他纺织...,307,意大利,7552811
63,第63章 其他纺织...,309,荷兰,151716
63,第63章 其他纺织...,310,希腊,2230
63,第63章 其他纺织...,312,西班牙,3294339
63,第63章 其他纺织...,313,阿尔巴尼亚,33549
63,第63章 其他纺织...,315,奥地利,139378
63,第63章 其他纺织...,316,保加利亚,4324
63,第63章 其他纺织...,318,芬兰,6715
63,第63章 其他纺织...,321,匈牙利,276547
63,第63章 其他纺织...,326,挪威,14569
63,第63章 其他纺织...,327,波兰,843556
63,第63章 其他纺织...,336,立陶宛,8629
63,第63章 其他纺织...,350,斯洛文尼亚,1
63,第63章 其他纺织...,410,巴西,22064
63,第63章 其他纺织...,429,墨西哥,2009419
63,第63章 其他纺织...,501,加拿大,177027
64,第64章 鞋靴、护...,127,巴基斯坦,1111053
64,第64章 鞋靴、护...,129,菲律宾,769435
64,第64章 鞋靴、护...,137,土耳其,609679
64,第64章 鞋靴、护...,244,南非,1277
64,第64章 鞋靴、护...,254,津巴布韦,3627
64,第64章 鞋靴、护...,301,比利时,31117
64,第64章 鞋靴、护...,305,法国,3844607
64,第64章 鞋靴、护...,307,意大利,880603072
64,第64章 鞋靴、护...,309,荷兰,142976
64,第64章 鞋靴、护...,310,希腊,72355
64,第64章 鞋靴、护...,312,西班牙,55709322
64,第64章 鞋靴、护...,313,阿尔巴尼亚,282323
64,第64章 鞋靴、护...,314,安道尔,6198
64,第64章 鞋靴、护...,315,奥地利,192491
64,第64章 鞋靴、护...,316,保加利亚,1584179
64,第64章 鞋靴、护...,318,芬兰,69782
64,第64章 鞋靴、护...,321,匈牙利,933266
64,第64章 鞋靴、护...,326,挪威,1968
64,第64章 鞋靴、护...,327,波兰,632130
64,第64章 鞋靴、护...,336,立陶宛,2398
64,第64章 鞋靴、护...,350,斯洛文尼亚,41373
64,第64章 鞋靴、护...,410,巴西,8382552
64,第64章 鞋靴、护...,429,墨西哥,323471
64,第64章 鞋靴、护...,501,加拿大,366325
65,第65章 帽类及其...,124,蒙古,674
65,第65章 帽类及其...,127,巴基斯坦,137754
65,第65章 帽类及其...,129,菲律宾,744037
65,第65章 帽类及其...,137,土耳其,215942
65,第65章 帽类及其...,138,阿联酋,406
65,第65章 帽类及其...,227,马达加斯加,60856
65,第65章 帽类及其...,244,南非,1404
65,第65章 帽类及其...,301,比利时,10564
65,第65章 帽类及其...,305,法国,5720353
65,第65章 帽类及其...,306,爱尔兰,838
65,第65章 帽类及其...,307,意大利,32814672
65,第65章 帽类及其...,309,荷兰,1338
65,第65章 帽类及其...,312,西班牙,430848
65,第65章 帽类及其...,313,阿尔巴尼亚,4887
65,第65章 帽类及其...,315,奥地利,34466
65,第65章 帽类及其...,316,保加利亚,554976
65,第65章 帽类及其...,318,芬兰,832
65,第65章 帽类及其...,321,匈牙利,18531
65,第65章 帽类及其...,326,挪威,1128
65,第65章 帽类及其...,327,波兰,106588
65,第65章 帽类及其...,336,立陶宛,5326
65,第65章 帽类及其...,350,斯洛文尼亚,1101
65,第65章 帽类及其...,408,玻利维亚,580
65,第65章 帽类及其...,410,巴西,81
65,第65章 帽类及其...,429,墨西哥,66877
65,第65章 帽类及其...,501,加拿大,42725
66,第66章 雨伞、阳...,137,土耳其,16425
66,第66章 雨伞、阳...,301,比利时,7558
66,第66章 雨伞、阳...,305,法国,12139
66,第66章 雨伞、阳...,307,意大利,251489
66,第66章 雨伞、阳...,310,希腊,461
66,第66章 雨伞、阳...,315,奥地利,3109
66,第66章 雨伞、阳...,318,芬兰,827
66,第66章 雨伞、阳...,336,立陶宛,52491
66,第66章 雨伞、阳...,501,加拿大,1687
67,第67章 已加工羽...,109,朝鲜,36925796
67,第67章 已加工羽...,127,巴基斯坦,644253
67,第67章 已加工羽...,129,菲律宾,132180
67,第67章 已加工羽...,137,土耳其,26938
67,第67章 已加工羽...,138,阿联酋,1217
67,第67章 已加工羽...,220,加纳,33162
67,第67章 已加工羽...,244,南非,61621
67,第67章 已加工羽...,305,法国,634353
67,第67章 已加工羽...,307,意大利,1440063
67,第67章 已加工羽...,309,荷兰,5185
67,第67章 已加工羽...,312,西班牙,21405
67,第67章 已加工羽...,326,挪威,6033
67,第67章 已加工羽...,501,加拿大,5746
68,第68章 石料、石...,127,巴基斯坦,638126
68,第68章 石料、石...,129,菲律宾,144075
68,第68章 石料、石...,137,土耳其,2005452
68,第68章 石料、石...,138,阿联酋,135445
68,第68章 石料、石...,233,莫桑比克,165354
68,第68章 石料、石...,244,南非,8542
68,第68章 石料、石...,301,比利时,1590087
68,第68章 石料、石...,305,法国,10947822
68,第68章 石料、石...,306,爱尔兰,190237
68,第68章 石料、石...,307,意大利,23828469
68,第68章 石料、石...,309,荷兰,38952836
68,第68章 石料、石...,310,希腊,945026
68,第68章 石料、石...,312,西班牙,4365963
68,第68章 石料、石...,315,奥地利,20570887
68,第68章 石料、石...,316,保加利亚,61935
68,第68章 石料、石...,318,芬兰,428959
68,第68章 石料、石...,321,匈牙利,3472783
68,第68章 石料、石...,326,挪威,345311
68,第68章 石料、石...,327,波兰,1752637
68,第68章 石料、石...,340,白俄罗斯,3410288
68,第68章 石料、石...,350,斯洛文尼亚,455893
68,第68章 石料、石...,410,巴西,7670953
68,第68章 石料、石...,429,墨西哥,24780244
68,第68章 石料、石...,435,波多黎各,7
68,第68章 石料、石...,501,加拿大,1625875
69,第69章 陶瓷产品,109,朝鲜,104475
69,第69章 陶瓷产品,129,菲律宾,38322
69,第69章 陶瓷产品,137,土耳其,1201183
69,第69章 陶瓷产品,138,阿联酋,242654
69,第69章 陶瓷产品,244,南非,514
69,第69章 陶瓷产品,301,比利时,1784702
69,第69章 陶瓷产品,305,法国,20408098
69,第69章 陶瓷产品,306,爱尔兰,299
69,第69章 陶瓷产品,307,意大利,43445662
69,第69章 陶瓷产品,309,荷兰,4932956
69,第69章 陶瓷产品,312,西班牙,17150010
69,第69章 陶瓷产品,315,奥地利,2543787
69,第69章 陶瓷产品,316,保加利亚,802094
69,第69章 陶瓷产品,318,芬兰,128241
69,第69章 陶瓷产品,321,匈牙利,8821896
69,第69章 陶瓷产品,326,挪威,1602785
69,第69章 陶瓷产品,327,波兰,30363797
69,第69章 陶瓷产品,350,斯洛文尼亚,934
69,第69章 陶瓷产品,410,巴西,311
69,第69章 陶瓷产品,429,墨西哥,402640
69,第69章 陶瓷产品,501,加拿大,224253
70,第70章 玻璃及其...,109,朝鲜,4059209
70,第70章 玻璃及其...,118,科威特,77634
70,第70章 玻璃及其...,127,巴基斯坦,2843
70,第70章 玻璃及其...,129,菲律宾,307406
70,第70章 玻璃及其...,137,土耳其,1165841
70,第70章 玻璃及其...,138,阿联酋,6934
70,第70章 玻璃及其...,244,南非,27034
70,第70章 玻璃及其...,301,比利时,7115228
70,第70章 玻璃及其...,305,法国,35168949
70,第70章 玻璃及其...,306,爱尔兰,380517
70,第70章 玻璃及其...,307,意大利,29134453
70,第70章 玻璃及其...,309,荷兰,5074196
70,第70章 玻璃及其...,312,西班牙,5239347
70,第70章 玻璃及其...,315,奥地利,36804582
70,第70章 玻璃及其...,316,保加利亚,179504
70,第70章 玻璃及其...,318,芬兰,1838403
70,第70章 玻璃及其...,321,匈牙利,41354460
70,第70章 玻璃及其...,326,挪威,21565
70,第70章 玻璃及其...,327,波兰,8098322
70,第70章 玻璃及其...,336,立陶宛,67277
70,第70章 玻璃及其...,350,斯洛文尼亚,1079752
70,第70章 玻璃及其...,410,巴西,351276
70,第70章 玻璃及其...,415,哥斯达黎加,552195
70,第70章 玻璃及其...,429,墨西哥,11832008
70,第70章 玻璃及其...,501,加拿大,2098785
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),4376
71,第71章 天然或养...,124,蒙古,480000
71,第71章 天然或养...,127,巴基斯坦,1465244
71,第71章 天然或养...,129,菲律宾,4421849
71,第71章 天然或养...,137,土耳其,3288512
71,第71章 天然或养...,138,阿联酋,104614119
71,第71章 天然或养...,213,刚果共和国,9492
71,第71章 天然或养...,220,加纳,9802
71,第71章 天然或养...,224,肯尼亚,108021
71,第71章 天然或养...,227,马达加斯加,3623701
71,第71章 天然或养...,233,莫桑比克,1553458
71,第71章 天然或养...,244,南非,14281171870
71,第71章 天然或养...,252,刚果民主共和国,1134656
71,第71章 天然或养...,301,比利时,1443916698
71,第71章 天然或养...,305,法国,741565117
71,第71章 天然或养...,306,爱尔兰,8978137
71,第71章 天然或养...,307,意大利,753008592
71,第71章 天然或养...,309,荷兰,2141741
71,第71章 天然或养...,310,希腊,56214
71,第71章 天然或养...,312,西班牙,7417354
71,第71章 天然或养...,315,奥地利,23118600
71,第71章 天然或养...,316,保加利亚,2013
71,第71章 天然或养...,321,匈牙利,103505
71,第71章 天然或养...,326,挪威,104353
71,第71章 天然或养...,327,波兰,466231
71,第71章 天然或养...,336,立陶宛,10346
71,第71章 天然或养...,408,玻利维亚,439946
71,第71章 天然或养...,410,巴西,40098993
71,第71章 天然或养...,415,哥斯达黎加,398817
71,第71章 天然或养...,429,墨西哥,861713
71,第71章 天然或养...,435,波多黎各,211697
71,第71章 天然或养...,444,乌拉圭,4646375
71,第71章 天然或养...,501,加拿大,7248079252
71,第71章 天然或养...,617,萨摩亚,3995
72,第72章 钢铁,109,朝鲜,7829414
72,第72章 钢铁,127,巴基斯坦,10109810
72,第72章 钢铁,129,菲律宾,7857881
72,第72章 钢铁,137,土耳其,27399197
72,第72章 钢铁,138,阿联酋,136267239
72,第72章 钢铁,220,加纳,230672
72,第72章 钢铁,224,肯尼亚,221875
72,第72章 钢铁,244,南非,1151771939
72,第72章 钢铁,254,津巴布韦,24651450
72,第72章 钢铁,301,比利时,29380341
72,第72章 钢铁,305,法国,104021215
72,第72章 钢铁,306,爱尔兰,228293
72,第72章 钢铁,307,意大利,46898497
72,第72章 钢铁,309,荷兰,5338716
72,第72章 钢铁,312,西班牙,18735798
72,第72章 钢铁,315,奥地利,71521308
72,第72章 钢铁,318,芬兰,52274746
72,第72章 钢铁,321,匈牙利,92215
72,第72章 钢铁,326,挪威,15496427
72,第72章 钢铁,327,波兰,99780
72,第72章 钢铁,340,白俄罗斯,6981
72,第72章 钢铁,350,斯洛文尼亚,3668833
72,第72章 钢铁,410,巴西,1213722559
72,第72章 钢铁,415,哥斯达黎加,181817
72,第72章 钢铁,429,墨西哥,3611058
72,第72章 钢铁,431,尼加拉瓜,243681
72,第72章 钢铁,435,波多黎各,376482
72,第72章 钢铁,444,乌拉圭,1021186
72,第72章 钢铁,501,加拿大,31623528
73,第73章 钢铁制品,108,塞浦路斯,23
73,第73章 钢铁制品,124,蒙古,133750
73,第73章 钢铁制品,127,巴基斯坦,72342
73,第73章 钢铁制品,129,菲律宾,2397762
73,第73章 钢铁制品,137,土耳其,21061831
73,第73章 钢铁制品,138,阿联酋,12635469
73,第73章 钢铁制品,227,马达加斯加,4829
73,第73章 钢铁制品,235,尼日尔,57155
73,第73章 钢铁制品,244,南非,868660
73,第73章 钢铁制品,250,乌干达,7909
73,第73章 钢铁制品,301,比利时,10929699
73,第73章 钢铁制品,305,法国,122838811
73,第73章 钢铁制品,306,爱尔兰,6882719
73,第73章 钢铁制品,307,意大利,205580452
73,第73章 钢铁制品,309,荷兰,35124872
73,第73章 钢铁制品,310,希腊,496906
73,第73章 钢铁制品,312,西班牙,82793710
73,第73章 钢铁制品,315,奥地利,53229684
73,第73章 钢铁制品,316,保加利亚,2496540
73,第73章 钢铁制品,318,芬兰,9952491
73,第73章 钢铁制品,321,匈牙利,11079838
73,第73章 钢铁制品,326,挪威,7952569
73,第73章 钢铁制品,327,波兰,35376437
73,第73章 钢铁制品,336,立陶宛,59474
73,第73章 钢铁制品,340,白俄罗斯,96721
73,第73章 钢铁制品,350,斯洛文尼亚,5565420
73,第73章 钢铁制品,408,玻利维亚,467
73,第73章 钢铁制品,410,巴西,5333160
73,第73章 钢铁制品,415,哥斯达黎加,291841
73,第73章 钢铁制品,427,牙买加,1474
73,第73章 钢铁制品,429,墨西哥,19498863
73,第73章 钢铁制品,435,波多黎各,37772
73,第73章 钢铁制品,444,乌拉圭,1421
73,第73章 钢铁制品,501,加拿大,27499499
74,第74章 铜及其制...,118,科威特,17133065
74,第74章 铜及其制...,124,蒙古,64797142
74,第74章 铜及其制...,127,巴基斯坦,613757784
74,第74章 铜及其制...,129,菲律宾,617194959
74,第74章 铜及其制...,137,土耳其,157399684
74,第74章 铜及其制...,138,阿联酋,336524898
74,第74章 铜及其制...,213,刚果共和国,33363878
74,第74章 铜及其制...,220,加纳,10485604
74,第74章 铜及其制...,224,肯尼亚,21539899
74,第74章 铜及其制...,227,马达加斯加,1171963
74,第74章 铜及其制...,233,莫桑比克,2462637
74,第74章 铜及其制...,244,南非,593892350
74,第74章 铜及其制...,252,刚果民主共和国,3488904420
74,第74章 铜及其制...,301,比利时,43795317
74,第74章 铜及其制...,305,法国,107008223
74,第74章 铜及其制...,306,爱尔兰,128658
74,第74章 铜及其制...,307,意大利,446057369
74,第74章 铜及其制...,309,荷兰,122726987
74,第74章 铜及其制...,310,希腊,8382616
74,第74章 铜及其制...,312,西班牙,256814536
74,第74章 铜及其制...,315,奥地利,4408638
74,第74章 铜及其制...,316,保加利亚,12691116
74,第74章 铜及其制...,318,芬兰,33523162
74,第74章 铜及其制...,321,匈牙利,19802692
74,第74章 铜及其制...,326,挪威,1472476
74,第74章 铜及其制...,327,波兰,617102659
74,第74章 铜及其制...,340,白俄罗斯,3253904
74,第74章 铜及其制...,350,斯洛文尼亚,374706
74,第74章 铜及其制...,408,玻利维亚,14593299
74,第74章 铜及其制...,410,巴西,78772052
74,第74章 铜及其制...,415,哥斯达黎加,8414077
74,第74章 铜及其制...,427,牙买加,761598
74,第74章 铜及其制...,429,墨西哥,335278252
74,第74章 铜及其制...,431,尼加拉瓜,4704043
74,第74章 铜及其制...,435,波多黎各,4630023
74,第74章 铜及其制...,444,乌拉圭,3536878
74,第74章 铜及其制...,501,加拿大,188438465
75,第75章 镍及其制...,108,塞浦路斯,12794154
75,第75章 镍及其制...,129,菲律宾,68960
75,第75章 镍及其制...,137,土耳其,138372960
75,第75章 镍及其制...,138,阿联酋,199862
75,第75章 镍及其制...,227,马达加斯加,1257041
75,第75章 镍及其制...,244,南非,2514
75,第75章 镍及其制...,301,比利时,1494640
75,第75章 镍及其制...,305,法国,30900494
75,第75章 镍及其制...,306,爱尔兰,357253
75,第75章 镍及其制...,307,意大利,17967181
75,第75章 镍及其制...,309,荷兰,2804946
75,第75章 镍及其制...,312,西班牙,520253
75,第75章 镍及其制...,315,奥地利,12857127
75,第75章 镍及其制...,318,芬兰,577662095
75,第75章 镍及其制...,321,匈牙利,38930
75,第75章 镍及其制...,326,挪威,215528506
75,第75章 镍及其制...,327,波兰,31662
75,第75章 镍及其制...,410,巴西,1129739
75,第75章 镍及其制...,415,哥斯达黎加,82385
75,第75章 镍及其制...,429,墨西哥,9907431
75,第75章 镍及其制...,501,加拿大,175134063
76,第76章 铝及其制...,118,科威特,696745
76,第76章 铝及其制...,124,蒙古,3922000
76,第76章 铝及其制...,127,巴基斯坦,33377116
76,第76章 铝及其制...,129,菲律宾,40221336
76,第76章 铝及其制...,137,土耳其,3282322
76,第76章 铝及其制...,138,阿联酋,55068114
76,第76章 铝及其制...,220,加纳,839992
76,第76章 铝及其制...,224,肯尼亚,4168819
76,第76章 铝及其制...,233,莫桑比克,714881
76,第76章 铝及其制...,244,南非,16898479
76,第76章 铝及其制...,250,乌干达,1464139
76,第76章 铝及其制...,301,比利时,106025805
76,第76章 铝及其制...,305,法国,110226495
76,第76章 铝及其制...,306,爱尔兰,1588928
76,第76章 铝及其制...,307,意大利,37005787
76,第76章 铝及其制...,309,荷兰,57023940
76,第76章 铝及其制...,310,希腊,7654866
76,第76章 铝及其制...,312,西班牙,83468777
76,第76章 铝及其制...,313,阿尔巴尼亚,1472
76,第76章 铝及其制...,314,安道尔,74
76,第76章 铝及其制...,315,奥地利,23778908
76,第76章 铝及其制...,316,保加利亚,1572423
76,第76章 铝及其制...,318,芬兰,2386360
76,第76章 铝及其制...,321,匈牙利,1802718
76,第76章 铝及其制...,326,挪威,3694102
76,第76章 铝及其制...,327,波兰,2484948
76,第76章 铝及其制...,336,立陶宛,1039
76,第76章 铝及其制...,350,斯洛文尼亚,875486
76,第76章 铝及其制...,410,巴西,3084925
76,第76章 铝及其制...,415,哥斯达黎加,245602
76,第76章 铝及其制...,429,墨西哥,15327257
76,第76章 铝及其制...,431,尼加拉瓜,650980
76,第76章 铝及其制...,501,加拿大,43309489
78,第78章 铅及其制...,129,菲律宾,700086
78,第78章 铅及其制...,244,南非,11572
78,第78章 铅及其制...,301,比利时,32050
78,第78章 铅及其制...,305,法国,2326
78,第78章 铅及其制...,309,荷兰,14316
78,第78章 铅及其制...,315,奥地利,6516
78,第78章 铅及其制...,327,波兰,21940
78,第78章 铅及其制...,410,巴西,114226
78,第78章 铅及其制...,429,墨西哥,4482336
78,第78章 铅及其制...,501,加拿大,2839
79,第79章 锌及其制...,127,巴基斯坦,465454
79,第79章 锌及其制...,129,菲律宾,1760
79,第79章 锌及其制...,137,土耳其,1161
79,第79章 锌及其制...,138,阿联酋,1953594
79,第79章 锌及其制...,301,比利时,1292232
79,第79章 锌及其制...,305,法国,1247907
79,第79章 锌及其制...,307,意大利,451113
79,第79章 锌及其制...,309,荷兰,826539
79,第79章 锌及其制...,312,西班牙,475617
79,第79章 锌及其制...,315,奥地利,6254533
79,第79章 锌及其制...,321,匈牙利,143263
79,第79章 锌及其制...,326,挪威,43288
79,第79章 锌及其制...,327,波兰,6412
79,第79章 锌及其制...,350,斯洛文尼亚,587174
79,第79章 锌及其制...,429,墨西哥,1389560
79,第79章 锌及其制...,435,波多黎各,41
79,第79章 锌及其制...,501,加拿大,2069734
80,第80章 锡及其制...,129,菲律宾,29107
80,第80章 锡及其制...,137,土耳其,854
80,第80章 锡及其制...,305,法国,573537
80,第80章 锡及其制...,307,意大利,18260
80,第80章 锡及其制...,309,荷兰,117155
80,第80章 锡及其制...,312,西班牙,83429
80,第80章 锡及其制...,315,奥地利,324538
80,第80章 锡及其制...,321,匈牙利,4010
80,第80章 锡及其制...,410,巴西,43673
80,第80章 锡及其制...,429,墨西哥,413090
80,第80章 锡及其制...,501,加拿大,14049
81,第81章 其他贱金...,129,菲律宾,5859741
81,第81章 其他贱金...,137,土耳其,475755
81,第81章 其他贱金...,138,阿联酋,5520
81,第81章 其他贱金...,227,马达加斯加,10286725
81,第81章 其他贱金...,252,刚果民主共和国,1242233157
81,第81章 其他贱金...,301,比利时,8947349
81,第81章 其他贱金...,305,法国,41607932
81,第81章 其他贱金...,306,爱尔兰,996384
81,第81章 其他贱金...,307,意大利,1297486
81,第81章 其他贱金...,309,荷兰,143075
81,第81章 其他贱金...,310,希腊,11976
81,第81章 其他贱金...,312,西班牙,9076
81,第81章 其他贱金...,315,奥地利,18696345
81,第81章 其他贱金...,316,保加利亚,40868
81,第81章 其他贱金...,318,芬兰,1822031
81,第81章 其他贱金...,321,匈牙利,146557
81,第81章 其他贱金...,327,波兰,1389051
81,第81章 其他贱金...,359,黑山,39843
81,第81章 其他贱金...,410,巴西,15756521
81,第81章 其他贱金...,429,墨西哥,1519192
81,第81章 其他贱金...,501,加拿大,40999538
82,第82章 贱金属工...,127,巴基斯坦,7108912
82,第82章 贱金属工...,129,菲律宾,252062
82,第82章 贱金属工...,137,土耳其,595969
82,第82章 贱金属工...,138,阿联酋,126931
82,第82章 贱金属工...,235,尼日尔,820
82,第82章 贱金属工...,239,圣多美和普林西比,20393
82,第82章 贱金属工...,241,塞舌尔,5247
82,第82章 贱金属工...,244,南非,426321
82,第82章 贱金属工...,301,比利时,679929
82,第82章 贱金属工...,305,法国,15763861
82,第82章 贱金属工...,306,爱尔兰,4764055
82,第82章 贱金属工...,307,意大利,25561957
82,第82章 贱金属工...,309,荷兰,3805027
82,第82章 贱金属工...,310,希腊,4530066
82,第82章 贱金属工...,312,西班牙,6896754
82,第82章 贱金属工...,315,奥地利,18833004
82,第82章 贱金属工...,316,保加利亚,337955
82,第82章 贱金属工...,318,芬兰,1491893
82,第82章 贱金属工...,321,匈牙利,1099606
82,第82章 贱金属工...,326,挪威,1487420
82,第82章 贱金属工...,327,波兰,5615622
82,第82章 贱金属工...,340,白俄罗斯,127428
82,第82章 贱金属工...,350,斯洛文尼亚,540389
82,第82章 贱金属工...,410,巴西,1806862
82,第82章 贱金属工...,429,墨西哥,1734435
82,第82章 贱金属工...,446,英属维尔京群岛,148
82,第82章 贱金属工...,501,加拿大,2974429
83,第83章 贱金属杂...,127,巴基斯坦,7887
83,第83章 贱金属杂...,129,菲律宾,9181874
83,第83章 贱金属杂...,137,土耳其,896239
83,第83章 贱金属杂...,138,阿联酋,19138
83,第83章 贱金属杂...,244,南非,493055
83,第83章 贱金属杂...,301,比利时,7405530
83,第83章 贱金属杂...,305,法国,16930667
83,第83章 贱金属杂...,306,爱尔兰,155023
83,第83章 贱金属杂...,307,意大利,54222482
83,第83章 贱金属杂...,309,荷兰,2779518
83,第83章 贱金属杂...,310,希腊,4584
83,第83章 贱金属杂...,312,西班牙,18169380
83,第83章 贱金属杂...,315,奥地利,42578779
83,第83章 贱金属杂...,316,保加利亚,2153113
83,第83章 贱金属杂...,318,芬兰,975525
83,第83章 贱金属杂...,321,匈牙利,1713307
83,第83章 贱金属杂...,326,挪威,843961
83,第83章 贱金属杂...,327,波兰,6763527
83,第83章 贱金属杂...,336,立陶宛,10612
83,第83章 贱金属杂...,350,斯洛文尼亚,3846590
83,第83章 贱金属杂...,410,巴西,84048
83,第83章 贱金属杂...,429,墨西哥,12429828
83,第83章 贱金属杂...,435,波多黎各,324
83,第83章 贱金属杂...,501,加拿大,10146843
84,第84章 核反应堆...,108,塞浦路斯,993713
84,第84章 核反应堆...,127,巴基斯坦,1049828
84,第84章 核反应堆...,129,菲律宾,840877815
84,第84章 核反应堆...,137,土耳其,135735182
84,第84章 核反应堆...,138,阿联酋,25939928
