商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,142,中国,61334087
59,第58章 浸渍、涂...,143,中国台湾,172992379
59,第58章 浸渍、涂...,249,突尼斯,1003345
59,第58章 浸渍、涂...,303,英国,9996647
59,第58章 浸渍、涂...,304,德国,120362197
59,第58章 浸渍、涂...,344,俄罗斯,233968
59,第58章 浸渍、涂...,502,美国,62585049
59,第58章 浸渍、涂...,601,澳大利亚,3733529
59,第58章 浸渍、涂...,701,国家（地区）不明,81
60,第60章 针织物及...,110,中国香港,15172378
60,第60章 针织物及...,111,印度,454774
60,第60章 针织物及...,112,印度尼西亚,5171792
60,第60章 针织物及...,116,日本,140662763
60,第60章 针织物及...,122,马来西亚,1457613
60,第60章 针织物及...,133,韩国,142288926
60,第60章 针织物及...,135,叙利亚,607954
60,第60章 针织物及...,136,泰国,10210201
60,第60章 针织物及...,141,越南,135193795
60,第60章 针织物及...,142,中国,127650585
60,第60章 针织物及...,143,中国台湾,216085114
60,第60章 针织物及...,303,英国,1020085
60,第60章 针织物及...,304,德国,23223920
60,第60章 针织物及...,502,美国,8229116
60,第60章 针织物及...,601,澳大利亚,1374254
60,第60章 针织物及...,701,国家（地区）不明,77958
61,第61章 针织或钩...,110,中国香港,11069505
61,第61章 针织或钩...,111,印度,33232869
61,第61章 针织或钩...,112,印度尼西亚,131251348
61,第61章 针织或钩...,116,日本,21360280
61,第61章 针织或钩...,119,老挝,1300521
61,第61章 针织或钩...,122,马来西亚,9524238
61,第61章 针织或钩...,125,尼泊尔,62998
61,第61章 针织或钩...,132,新加坡,254578
61,第61章 针织或钩...,133,韩国,41264279
61,第61章 针织或钩...,136,泰国,73388417
61,第61章 针织或钩...,141,越南,305554591
61,第61章 针织或钩...,142,中国,165195335
61,第61章 针织或钩...,143,中国台湾,8212853
61,第61章 针织或钩...,145,哈萨克斯坦,35551
61,第61章 针织或钩...,217,埃塞俄比亚,413543
61,第61章 针织或钩...,231,毛里求斯,2518554
61,第61章 针织或钩...,237,留尼汪,178
61,第61章 针织或钩...,249,突尼斯,7255717
61,第61章 针织或钩...,303,英国,7604660
61,第61章 针织或钩...,304,德国,2281718
61,第61章 针织或钩...,324,马耳他,5917
61,第61章 针织或钩...,337,格鲁吉亚,247296
61,第61章 针织或钩...,338,亚美尼亚,90725
61,第61章 针织或钩...,344,俄罗斯,58188
61,第61章 针织或钩...,351,克罗地亚,858517
61,第61章 针织或钩...,358,塞尔维亚,387690
61,第61章 针织或钩...,399,欧洲其他国家(地区),660
61,第61章 针织或钩...,424,圭亚那,2929
61,第61章 针织或钩...,425,海地,353464
61,第61章 针织或钩...,440,萨尔瓦多,1639385
61,第61章 针织或钩...,502,美国,31461220
61,第61章 针织或钩...,601,澳大利亚,395694
61,第61章 针织或钩...,701,国家（地区）不明,6039
62,第62章 非针织或...,110,中国香港,9418163
62,第62章 非针织或...,111,印度,50859681
62,第62章 非针织或...,112,印度尼西亚,73973508
62,第62章 非针织或...,116,日本,22934247
62,第62章 非针织或...,119,老挝,19229
62,第62章 非针织或...,120,黎巴嫩,36142
62,第62章 非针织或...,122,马来西亚,2330045
62,第62章 非针织或...,125,尼泊尔,1128942
62,第62章 非针织或...,132,新加坡,50464
62,第62章 非针织或...,133,韩国,44789399
62,第62章 非针织或...,136,泰国,46980293
62,第62章 非针织或...,141,越南,321185581
62,第62章 非针织或...,142,中国,184865611
62,第62章 非针织或...,143,中国台湾,18846787
62,第62章 非针织或...,145,哈萨克斯坦,1964
62,第62章 非针织或...,206,喀麦隆,147
62,第62章 非针织或...,217,埃塞俄比亚,747
62,第62章 非针织或...,231,毛里求斯,1414460
62,第62章 非针织或...,249,突尼斯,23205370
62,第62章 非针织或...,303,英国,6854652
62,第62章 非针织或...,304,德国,3196518
62,第62章 非针织或...,337,格鲁吉亚,9180360
62,第62章 非针织或...,338,亚美尼亚,7024710
62,第62章 非针织或...,344,俄罗斯,214971
62,第62章 非针织或...,351,克罗地亚,1585493
62,第62章 非针织或...,358,塞尔维亚,1063408
62,第62章 非针织或...,399,欧洲其他国家(地区),543
62,第62章 非针织或...,424,圭亚那,523
62,第62章 非针织或...,425,海地,15713
62,第62章 非针织或...,440,萨尔瓦多,372187
62,第62章 非针织或...,502,美国,31342568
62,第62章 非针织或...,601,澳大利亚,920373
62,第62章 非针织或...,701,国家（地区）不明,96080
63,第63章 其他纺织...,110,中国香港,3158954
63,第63章 其他纺织...,111,印度,22314955
63,第63章 其他纺织...,112,印度尼西亚,2067252
63,第63章 其他纺织...,113,伊朗,28512
63,第63章 其他纺织...,116,日本,14162664
63,第63章 其他纺织...,119,老挝,114017
63,第63章 其他纺织...,122,马来西亚,148781
63,第63章 其他纺织...,125,尼泊尔,440853
63,第63章 其他纺织...,132,新加坡,1090944
63,第63章 其他纺织...,133,韩国,22629178
63,第63章 其他纺织...,136,泰国,5592774
63,第63章 其他纺织...,141,越南,14644263
63,第63章 其他纺织...,142,中国,32934378
63,第63章 其他纺织...,143,中国台湾,16284381
63,第63章 其他纺织...,231,毛里求斯,11115
63,第63章 其他纺织...,249,突尼斯,44699
63,第63章 其他纺织...,303,英国,4006253
63,第63章 其他纺织...,304,德国,7451936
63,第63章 其他纺织...,344,俄罗斯,1097705
63,第63章 其他纺织...,440,萨尔瓦多,341
63,第63章 其他纺织...,502,美国,18303970
63,第63章 其他纺织...,601,澳大利亚,204713
63,第63章 其他纺织...,701,国家（地区）不明,11908
64,第64章 鞋靴、护...,110,中国香港,11066763
64,第64章 鞋靴、护...,111,印度,33367243
64,第64章 鞋靴、护...,112,印度尼西亚,312015121
64,第64章 鞋靴、护...,116,日本,12133308
64,第64章 鞋靴、护...,119,老挝,326727
64,第64章 鞋靴、护...,122,马来西亚,804038
64,第64章 鞋靴、护...,125,尼泊尔,3674
64,第64章 鞋靴、护...,132,新加坡,437645
64,第64章 鞋靴、护...,133,韩国,22977103
64,第64章 鞋靴、护...,136,泰国,15507635
64,第64章 鞋靴、护...,141,越南,986497739
64,第64章 鞋靴、护...,142,中国,239096409
64,第64章 鞋靴、护...,143,中国台湾,13336365
64,第64章 鞋靴、护...,145,哈萨克斯坦,621
64,第64章 鞋靴、护...,217,埃塞俄比亚,1770867
64,第64章 鞋靴、护...,249,突尼斯,61198
64,第64章 鞋靴、护...,303,英国,3172942
64,第64章 鞋靴、护...,304,德国,11442855
64,第64章 鞋靴、护...,344,俄罗斯,33216
64,第64章 鞋靴、护...,351,克罗地亚,198648
64,第64章 鞋靴、护...,358,塞尔维亚,1576696
64,第64章 鞋靴、护...,414,多米尼克,1022
64,第64章 鞋靴、护...,425,海地,1680
64,第64章 鞋靴、护...,440,萨尔瓦多,43340
64,第64章 鞋靴、护...,502,美国,79721534
64,第64章 鞋靴、护...,601,澳大利亚,3653093
65,第65章 帽类及其...,110,中国香港,287739
65,第65章 帽类及其...,111,印度,149159
65,第65章 帽类及其...,112,印度尼西亚,1350111
65,第65章 帽类及其...,116,日本,2506020
65,第65章 帽类及其...,122,马来西亚,41779
65,第65章 帽类及其...,125,尼泊尔,22967
65,第65章 帽类及其...,132,新加坡,10233
65,第65章 帽类及其...,133,韩国,4496760
65,第65章 帽类及其...,136,泰国,1513689
65,第65章 帽类及其...,141,越南,8435509
65,第65章 帽类及其...,142,中国,10281331
65,第65章 帽类及其...,143,中国台湾,6082602
65,第65章 帽类及其...,249,突尼斯,3850
65,第65章 帽类及其...,303,英国,183302
65,第65章 帽类及其...,304,德国,1196489
65,第65章 帽类及其...,337,格鲁吉亚,1405
65,第65章 帽类及其...,351,克罗地亚,718
65,第65章 帽类及其...,440,萨尔瓦多,103
65,第65章 帽类及其...,502,美国,3237587
65,第65章 帽类及其...,601,澳大利亚,32680
65,第65章 帽类及其...,701,国家（地区）不明,262
66,第66章 雨伞、阳...,110,中国香港,19502
66,第66章 雨伞、阳...,116,日本,662988
66,第66章 雨伞、阳...,132,新加坡,7903
66,第66章 雨伞、阳...,133,韩国,27820
66,第66章 雨伞、阳...,136,泰国,20
66,第66章 雨伞、阳...,141,越南,29943
66,第66章 雨伞、阳...,142,中国,4407817
66,第66章 雨伞、阳...,143,中国台湾,3249595
66,第66章 雨伞、阳...,249,突尼斯,2319
66,第66章 雨伞、阳...,303,英国,116910
66,第66章 雨伞、阳...,304,德国,441567
66,第66章 雨伞、阳...,502,美国,131576
66,第66章 雨伞、阳...,601,澳大利亚,85
67,第67章 已加工羽...,110,中国香港,1063
67,第67章 已加工羽...,111,印度,46603937
67,第67章 已加工羽...,112,印度尼西亚,216341
67,第67章 已加工羽...,116,日本,18052131
67,第67章 已加工羽...,122,马来西亚,91385
67,第67章 已加工羽...,125,尼泊尔,6630
67,第67章 已加工羽...,133,韩国,8776192
67,第67章 已加工羽...,136,泰国,43704
67,第67章 已加工羽...,141,越南,67118
67,第67章 已加工羽...,142,中国,1412621
67,第67章 已加工羽...,143,中国台湾,348115
67,第67章 已加工羽...,303,英国,47815
67,第67章 已加工羽...,304,德国,382167
67,第67章 已加工羽...,502,美国,6400763
67,第67章 已加工羽...,601,澳大利亚,18034
68,第68章 石料、石...,110,中国香港,48936
68,第68章 石料、石...,111,印度,4189266
68,第68章 石料、石...,112,印度尼西亚,1999685
68,第68章 石料、石...,116,日本,289045721
68,第68章 石料、石...,122,马来西亚,5903113
68,第68章 石料、石...,125,尼泊尔,1871
68,第68章 石料、石...,132,新加坡,1842105
68,第68章 石料、石...,133,韩国,92182258
68,第68章 石料、石...,136,泰国,10083635
68,第68章 石料、石...,141,越南,1848992
68,第68章 石料、石...,142,中国,33379887
68,第68章 石料、石...,143,中国台湾,72651611
68,第68章 石料、石...,303,英国,22347091
68,第68章 石料、石...,304,德国,92021412
68,第68章 石料、石...,344,俄罗斯,3833979
68,第68章 石料、石...,351,克罗地亚,1836
68,第68章 石料、石...,502,美国,124056746
68,第68章 石料、石...,601,澳大利亚,944296
68,第68章 石料、石...,701,国家（地区）不明,8089
69,第69章 陶瓷产品,110,中国香港,242759
69,第69章 陶瓷产品,111,印度,23278066
69,第69章 陶瓷产品,112,印度尼西亚,3818991
69,第69章 陶瓷产品,113,伊朗,14926
69,第69章 陶瓷产品,116,日本,122149393
69,第69章 陶瓷产品,122,马来西亚,11781159
69,第69章 陶瓷产品,125,尼泊尔,45856
69,第69章 陶瓷产品,132,新加坡,14123082
69,第69章 陶瓷产品,133,韩国,37318276
69,第69章 陶瓷产品,136,泰国,39614432
69,第69章 陶瓷产品,141,越南,15504039
69,第69章 陶瓷产品,142,中国,28513287
69,第69章 陶瓷产品,143,中国台湾,21446506
69,第69章 陶瓷产品,303,英国,4107103
69,第69章 陶瓷产品,304,德国,77112167
69,第69章 陶瓷产品,344,俄罗斯,312
69,第69章 陶瓷产品,351,克罗地亚,2046
69,第69章 陶瓷产品,502,美国,77445993
69,第69章 陶瓷产品,601,澳大利亚,929143
69,第69章 陶瓷产品,701,国家（地区）不明,31
70,第70章 玻璃及其...,102,巴林,9121
70,第70章 玻璃及其...,110,中国香港,26613504
70,第70章 玻璃及其...,111,印度,13349658
70,第70章 玻璃及其...,112,印度尼西亚,4227104
70,第70章 玻璃及其...,113,伊朗,10123
70,第70章 玻璃及其...,116,日本,763933381
70,第70章 玻璃及其...,122,马来西亚,55734261
70,第70章 玻璃及其...,132,新加坡,9935455
70,第70章 玻璃及其...,133,韩国,1239919878
70,第70章 玻璃及其...,136,泰国,51219895
70,第70章 玻璃及其...,141,越南,36205109
70,第70章 玻璃及其...,142,中国,112328238
70,第70章 玻璃及其...,143,中国台湾,875396533
70,第70章 玻璃及其...,231,毛里求斯,7871
70,第70章 玻璃及其...,303,英国,21494171
70,第70章 玻璃及其...,304,德国,364660917
70,第70章 玻璃及其...,324,马耳他,75954
70,第70章 玻璃及其...,344,俄罗斯,51222
70,第70章 玻璃及其...,351,克罗地亚,211808
70,第70章 玻璃及其...,358,塞尔维亚,1377569
70,第70章 玻璃及其...,502,美国,583025939
70,第70章 玻璃及其...,601,澳大利亚,4882477
70,第70章 玻璃及其...,701,国家（地区）不明,7105
71,第71章 天然或养...,110,中国香港,1816732428
71,第71章 天然或养...,111,印度,1642997984
71,第71章 天然或养...,112,印度尼西亚,1243766
71,第71章 天然或养...,116,日本,496735757
71,第71章 天然或养...,120,黎巴嫩,39564
71,第71章 天然或养...,122,马来西亚,6773591
71,第71章 天然或养...,125,尼泊尔,185341
71,第71章 天然或养...,132,新加坡,859399420
71,第71章 天然或养...,133,韩国,62560603
71,第71章 天然或养...,136,泰国,260887174
71,第71章 天然或养...,141,越南,11098668
71,第71章 天然或养...,142,中国,1429672514
71,第71章 天然或养...,143,中国台湾,58962215
71,第71章 天然或养...,145,哈萨克斯坦,4080949
71,第71章 天然或养...,202,安哥拉,6707322
71,第71章 天然或养...,204,博茨瓦纳,3236414
71,第71章 天然或养...,234,纳米比亚,3495
71,第71章 天然或养...,249,突尼斯,2624
71,第71章 天然或养...,303,英国,121162676
71,第71章 天然或养...,304,德国,202635945
71,第71章 天然或养...,344,俄罗斯,223393322
71,第71章 天然或养...,358,塞尔维亚,415858
71,第71章 天然或养...,502,美国,7811796452
71,第71章 天然或养...,601,澳大利亚,9644297882
71,第71章 天然或养...,701,国家（地区）不明,106541589
72,第72章 钢铁,102,巴林,51360
72,第72章 钢铁,110,中国香港,8814760
72,第72章 钢铁,111,印度,150747218
72,第72章 钢铁,112,印度尼西亚,1441901249
72,第72章 钢铁,116,日本,2916585790
72,第72章 钢铁,122,马来西亚,29741484
72,第72章 钢铁,126,阿曼,12089269
72,第72章 钢铁,132,新加坡,12416558
72,第72章 钢铁,133,韩国,1821241011
72,第72章 钢铁,136,泰国,14013074
72,第72章 钢铁,141,越南,8978910
72,第72章 钢铁,142,中国,71331356
72,第72章 钢铁,143,中国台湾,718358112
72,第72章 钢铁,145,哈萨克斯坦,397463080
72,第72章 钢铁,303,英国,40926514
72,第72章 钢铁,304,德国,615625568
72,第72章 钢铁,344,俄罗斯,16387306
72,第72章 钢铁,502,美国,186916360
72,第72章 钢铁,601,澳大利亚,3409062
72,第72章 钢铁,607,新喀里多尼亚,582336427
72,第72章 钢铁,701,国家（地区）不明,4201
73,第73章 钢铁制品,110,中国香港,4304339
73,第73章 钢铁制品,111,印度,27034994
73,第73章 钢铁制品,112,印度尼西亚,8130951
73,第73章 钢铁制品,113,伊朗,6087
73,第73章 钢铁制品,116,日本,1376471332
73,第73章 钢铁制品,122,马来西亚,36862901
73,第73章 钢铁制品,126,阿曼,15931
73,第73章 钢铁制品,132,新加坡,35893015
73,第73章 钢铁制品,133,韩国,695486826
73,第73章 钢铁制品,136,泰国,45592284
73,第73章 钢铁制品,139,也门,29195
73,第73章 钢铁制品,141,越南,34429441
73,第73章 钢铁制品,142,中国,238665280
73,第73章 钢铁制品,143,中国台湾,394621722
73,第73章 钢铁制品,149,乌兹别克斯坦,7932
73,第73章 钢铁制品,221,几内亚,714
73,第73章 钢铁制品,225,利比里亚,1275
73,第73章 钢铁制品,234,纳米比亚,16620
73,第73章 钢铁制品,242,塞拉利昂,218
73,第73章 钢铁制品,243,索马里,3564
73,第73章 钢铁制品,249,突尼斯,16040
73,第73章 钢铁制品,303,英国,93046281
73,第73章 钢铁制品,304,德国,1104092320
73,第73章 钢铁制品,324,马耳他,2929
73,第73章 钢铁制品,337,格鲁吉亚,5945
73,第73章 钢铁制品,338,亚美尼亚,1805
73,第73章 钢铁制品,344,俄罗斯,914028
73,第73章 钢铁制品,351,克罗地亚,108523
73,第73章 钢铁制品,358,塞尔维亚,145933
73,第73章 钢铁制品,440,萨尔瓦多,49
73,第73章 钢铁制品,502,美国,686043618
73,第73章 钢铁制品,601,澳大利亚,6590803
73,第73章 钢铁制品,701,国家（地区）不明,16170766
74,第74章 铜及其制...,102,巴林,15728
74,第74章 铜及其制...,110,中国香港,523329825
74,第74章 铜及其制...,111,印度,1335162366
74,第74章 铜及其制...,112,印度尼西亚,398864740
74,第74章 铜及其制...,113,伊朗,93069616
74,第74章 铜及其制...,116,日本,2572262823
74,第74章 铜及其制...,119,老挝,44561170
74,第74章 铜及其制...,120,黎巴嫩,39013775
74,第74章 铜及其制...,122,马来西亚,208287816
74,第74章 铜及其制...,125,尼泊尔,15600
74,第74章 铜及其制...,132,新加坡,60900027
74,第74章 铜及其制...,133,韩国,1147802516
74,第74章 铜及其制...,136,泰国,153864820
74,第74章 铜及其制...,139,也门,5012394
74,第74章 铜及其制...,141,越南,55393810
74,第74章 铜及其制...,142,中国,800626048
74,第74章 铜及其制...,143,中国台湾,1343389028
74,第74章 铜及其制...,145,哈萨克斯坦,599702271
74,第74章 铜及其制...,149,乌兹别克斯坦,64345139
74,第74章 铜及其制...,206,喀麦隆,7382975
74,第74章 铜及其制...,218,加蓬,2800348
74,第74章 铜及其制...,223,科特迪瓦,739897
74,第74章 铜及其制...,231,毛里求斯,2126461
74,第74章 铜及其制...,249,突尼斯,2730621
74,第74章 铜及其制...,303,英国,322548802
74,第74章 铜及其制...,304,德国,623989744
74,第74章 铜及其制...,324,马耳他,614
74,第74章 铜及其制...,337,格鲁吉亚,14341493
74,第74章 铜及其制...,344,俄罗斯,722753820
74,第74章 铜及其制...,358,塞尔维亚,801
74,第74章 铜及其制...,425,海地,3606118
74,第74章 铜及其制...,440,萨尔瓦多,1276776
74,第74章 铜及其制...,441,苏里南,976974
74,第74章 铜及其制...,502,美国,1046209656
74,第74章 铜及其制...,601,澳大利亚,679278347
74,第74章 铜及其制...,701,国家（地区）不明,23227
75,第75章 镍及其制...,110,中国香港,3608062
75,第75章 镍及其制...,111,印度,836435
75,第75章 镍及其制...,112,印度尼西亚,1533822
75,第75章 镍及其制...,116,日本,75266327
75,第75章 镍及其制...,122,马来西亚,89234
75,第75章 镍及其制...,132,新加坡,65049
75,第75章 镍及其制...,133,韩国,13206385
75,第75章 镍及其制...,141,越南,243242
75,第75章 镍及其制...,142,中国,3764969
75,第75章 镍及其制...,143,中国台湾,8720639
75,第75章 镍及其制...,234,纳米比亚,1731
75,第75章 镍及其制...,303,英国,105175644
75,第75章 镍及其制...,304,德国,51561969
75,第75章 镍及其制...,344,俄罗斯,221602573
75,第75章 镍及其制...,502,美国,180000026
75,第75章 镍及其制...,601,澳大利亚,1064110518
75,第75章 镍及其制...,607,新喀里多尼亚,250005893
75,第75章 镍及其制...,701,国家（地区）不明,99397
76,第76章 铝及其制...,102,巴林,3575540
76,第76章 铝及其制...,110,中国香港,71789571
76,第76章 铝及其制...,111,印度,3751138
76,第76章 铝及其制...,112,印度尼西亚,2194518
76,第76章 铝及其制...,113,伊朗,3325
76,第76章 铝及其制...,116,日本,640412603
76,第76章 铝及其制...,122,马来西亚,37046301
76,第76章 铝及其制...,126,阿曼,22459252
76,第76章 铝及其制...,132,新加坡,13352498
76,第76章 铝及其制...,133,韩国,561900103
76,第76章 铝及其制...,136,泰国,16456832
76,第76章 铝及其制...,139,也门,213788
76,第76章 铝及其制...,141,越南,5574735
76,第76章 铝及其制...,142,中国,99357913
76,第76章 铝及其制...,143,中国台湾,180180073
76,第76章 铝及其制...,145,哈萨克斯坦,2925518
76,第76章 铝及其制...,234,纳米比亚,5148
76,第76章 铝及其制...,249,突尼斯,15802
76,第76章 铝及其制...,303,英国,118426439
76,第76章 铝及其制...,304,德国,198770566
76,第76章 铝及其制...,324,马耳他,30564
76,第76章 铝及其制...,344,俄罗斯,91294396
76,第76章 铝及其制...,351,克罗地亚,730539
76,第76章 铝及其制...,358,塞尔维亚,122805
76,第76章 铝及其制...,425,海地,1603792
76,第76章 铝及其制...,440,萨尔瓦多,1543728
76,第76章 铝及其制...,441,苏里南,224999
76,第76章 铝及其制...,502,美国,680675641
76,第76章 铝及其制...,601,澳大利亚,53006794
76,第76章 铝及其制...,701,国家（地区）不明,2622819
78,第78章 铅及其制...,110,中国香港,432809
78,第78章 铅及其制...,113,伊朗,10983892
78,第78章 铅及其制...,116,日本,2835207
78,第78章 铅及其制...,122,马来西亚,5510943
78,第78章 铅及其制...,133,韩国,50764482
78,第78章 铅及其制...,141,越南,10673114
78,第78章 铅及其制...,143,中国台湾,11716891
78,第78章 铅及其制...,145,哈萨克斯坦,127794340
78,第78章 铅及其制...,303,英国,500884
78,第78章 铅及其制...,304,德国,980052
78,第78章 铅及其制...,344,俄罗斯,39431
78,第78章 铅及其制...,502,美国,1390405
78,第78章 铅及其制...,601,澳大利亚,637
79,第79章 锌及其制...,110,中国香港,3730653
79,第79章 锌及其制...,111,印度,46944642
79,第79章 锌及其制...,112,印度尼西亚,78
79,第79章 锌及其制...,113,伊朗,2517797
79,第79章 锌及其制...,116,日本,38826436
79,第79章 锌及其制...,122,马来西亚,8119762
79,第79章 锌及其制...,132,新加坡,112618
79,第79章 锌及其制...,133,韩国,264483875
79,第79章 锌及其制...,136,泰国,2834
79,第79章 锌及其制...,141,越南,2307
79,第79章 锌及其制...,142,中国,5329144
79,第79章 锌及其制...,143,中国台湾,10305149
79,第79章 锌及其制...,145,哈萨克斯坦,208037586
79,第79章 锌及其制...,149,乌兹别克斯坦,1042740
79,第79章 锌及其制...,303,英国,138215
79,第79章 锌及其制...,304,德国,8019194
79,第79章 锌及其制...,344,俄罗斯,151126
79,第79章 锌及其制...,502,美国,25621920
79,第79章 锌及其制...,601,澳大利亚,331409343
80,第80章 锡及其制...,110,中国香港,279622
80,第80章 锡及其制...,111,印度,1593
80,第80章 锡及其制...,112,印度尼西亚,17110179
80,第80章 锡及其制...,116,日本,21682971
80,第80章 锡及其制...,122,马来西亚,11320902
80,第80章 锡及其制...,132,新加坡,3129320
80,第80章 锡及其制...,133,韩国,8467589
80,第80章 锡及其制...,136,泰国,3735897
80,第80章 锡及其制...,142,中国,9776847
80,第80章 锡及其制...,143,中国台湾,24149281
80,第80章 锡及其制...,303,英国,649261
80,第80章 锡及其制...,304,德国,1587553
80,第80章 锡及其制...,502,美国,1193183
81,第81章 其他贱金...,110,中国香港,13673790
81,第81章 其他贱金...,111,印度,2398933
81,第81章 其他贱金...,112,印度尼西亚,24321261
81,第81章 其他贱金...,116,日本,104640657
81,第81章 其他贱金...,119,老挝,2658618
81,第81章 其他贱金...,122,马来西亚,3562863
81,第81章 其他贱金...,132,新加坡,7464647
81,第81章 其他贱金...,133,韩国,28403135
81,第81章 其他贱金...,136,泰国,6397661
81,第81章 其他贱金...,141,越南,36457
81,第81章 其他贱金...,142,中国,19422163
81,第81章 其他贱金...,143,中国台湾,12248822
81,第81章 其他贱金...,145,哈萨克斯坦,19103579
81,第81章 其他贱金...,234,纳米比亚,45487
81,第81章 其他贱金...,303,英国,14030045
81,第81章 其他贱金...,304,德国,58841130
81,第81章 其他贱金...,344,俄罗斯,42545369
81,第81章 其他贱金...,502,美国,145403322
81,第81章 其他贱金...,601,澳大利亚,79545
81,第81章 其他贱金...,607,新喀里多尼亚,11331137
82,第82章 贱金属工...,110,中国香港,1331560
82,第82章 贱金属工...,111,印度,8932302
82,第82章 贱金属工...,112,印度尼西亚,2813643
82,第82章 贱金属工...,113,伊朗,975
82,第82章 贱金属工...,116,日本,542188958
82,第82章 贱金属工...,122,马来西亚,3907284
82,第82章 贱金属工...,126,阿曼,359
82,第82章 贱金属工...,132,新加坡,4925323
82,第82章 贱金属工...,133,韩国,192271592
82,第82章 贱金属工...,136,泰国,8935056
82,第82章 贱金属工...,141,越南,15767969
82,第82章 贱金属工...,142,中国,54751800
82,第82章 贱金属工...,143,中国台湾,183692314
82,第82章 贱金属工...,231,毛里求斯,31030
82,第82章 贱金属工...,234,纳米比亚,4634
82,第82章 贱金属工...,249,突尼斯,865
82,第82章 贱金属工...,303,英国,16884385
82,第82章 贱金属工...,304,德国,295667186
82,第82章 贱金属工...,344,俄罗斯,37470
82,第82章 贱金属工...,351,克罗地亚,12396
82,第82章 贱金属工...,502,美国,130340006
82,第82章 贱金属工...,601,澳大利亚,266366
82,第82章 贱金属工...,701,国家（地区）不明,235014
83,第83章 贱金属杂...,110,中国香港,2402171
83,第83章 贱金属杂...,111,印度,4346744
83,第83章 贱金属杂...,112,印度尼西亚,845187
83,第83章 贱金属杂...,116,日本,113503247
83,第83章 贱金属杂...,120,黎巴嫩,20
83,第83章 贱金属杂...,122,马来西亚,14405488
83,第83章 贱金属杂...,125,尼泊尔,4690483
83,第83章 贱金属杂...,132,新加坡,5552815
83,第83章 贱金属杂...,133,韩国,117318374
83,第83章 贱金属杂...,136,泰国,12576103
83,第83章 贱金属杂...,141,越南,6350843
83,第83章 贱金属杂...,142,中国,57639884
83,第83章 贱金属杂...,143,中国台湾,72052875
83,第83章 贱金属杂...,217,埃塞俄比亚,6
83,第83章 贱金属杂...,234,纳米比亚,1505
83,第83章 贱金属杂...,249,突尼斯,72146
83,第83章 贱金属杂...,303,英国,23210012
83,第83章 贱金属杂...,304,德国,223321469
83,第83章 贱金属杂...,324,马耳他,897
83,第83章 贱金属杂...,337,格鲁吉亚,17805
83,第83章 贱金属杂...,344,俄罗斯,22
83,第83章 贱金属杂...,351,克罗地亚,24201
83,第83章 贱金属杂...,358,塞尔维亚,365908
83,第83章 贱金属杂...,502,美国,91989646
83,第83章 贱金属杂...,601,澳大利亚,6758853
83,第83章 贱金属杂...,701,国家（地区）不明,27927
84,第84章 核反应堆...,110,中国香港,77288234
84,第84章 核反应堆...,111,印度,365209056
84,第84章 核反应堆...,112,印度尼西亚,205330623
84,第84章 核反应堆...,113,伊朗,161084
84,第84章 核反应堆...,116,日本,23125979125
84,第84章 核反应堆...,119,老挝,34646
84,第84章 核反应堆...,120,黎巴嫩,1877737
84,第84章 核反应堆...,122,马来西亚,2384288476
84,第84章 核反应堆...,132,新加坡,2593600713
84,第84章 核反应堆...,133,韩国,12038443181
84,第84章 核反应堆...,136,泰国,4505755219
84,第84章 核反应堆...,141,越南,823124530
84,第84章 核反应堆...,142,中国,12549063154
84,第84章 核反应堆...,143,中国台湾,9172437036
84,第84章 核反应堆...,225,利比里亚,70948
84,第84章 核反应堆...,234,纳米比亚,55613
84,第84章 核反应堆...,240,塞内加尔,36631
84,第84章 核反应堆...,242,塞拉利昂,63665
84,第84章 核反应堆...,243,索马里,289
84,第84章 核反应堆...,249,突尼斯,6986625
84,第84章 核反应堆...,303,英国,1286725263
84,第84章 核反应堆...,304,德国,13047600021
84,第84章 核反应堆...,324,马耳他,687766
84,第84章 核反应堆...,337,格鲁吉亚,108853
84,第84章 核反应堆...,344,俄罗斯,18330142
84,第84章 核反应堆...,351,克罗地亚,20071813
84,第84章 核反应堆...,358,塞尔维亚,8317959
84,第84章 核反应堆...,440,萨尔瓦多,11222
84,第84章 核反应堆...,502,美国,10568382589
84,第84章 核反应堆...,601,澳大利亚,59621634
84,第84章 核反应堆...,701,国家（地区）不明,4852297
85,第85章 电机、电...,110,中国香港,614958155
85,第85章 电机、电...,111,印度,293310017
85,第85章 电机、电...,112,印度尼西亚,789022125
85,第85章 电机、电...,113,伊朗,216757
85,第85章 电机、电...,116,日本,22790778398
85,第85章 电机、电...,119,老挝,20122300
85,第85章 电机、电...,120,黎巴嫩,255451
85,第85章 电机、电...,122,马来西亚,18473762905
85,第85章 电机、电...,132,新加坡,4916452365
85,第85章 电机、电...,133,韩国,53102727802
85,第85章 电机、电...,136,泰国,4766368877
85,第85章 电机、电...,141,越南,10735369444
85,第85章 电机、电...,142,中国,49932058625
85,第85章 电机、电...,143,中国台湾,57260619943
85,第85章 电机、电...,145,哈萨克斯坦,12132
85,第85章 电机、电...,148,土库曼斯坦,2984
85,第85章 电机、电...,206,喀麦隆,18002
85,第85章 电机、电...,217,埃塞俄比亚,6
85,第85章 电机、电...,218,加蓬,316
85,第85章 电机、电...,221,几内亚,3240
85,第85章 电机、电...,231,毛里求斯,410
