商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,143,中国台湾,19250186
62,第62章 非针织或...,148,土库曼斯坦,8167
62,第62章 非针织或...,217,埃塞俄比亚,211203
62,第62章 非针织或...,231,毛里求斯,6962458
62,第62章 非针织或...,249,突尼斯,16454564
62,第62章 非针织或...,303,英国,20076733
62,第62章 非针织或...,304,德国,1325182
62,第62章 非针织或...,324,马耳他,71435
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),3505406
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),7556864
62,第62章 非针织或...,351,克罗地亚,944511
62,第62章 非针织或...,358,塞尔维亚,558789
62,第62章 非针织或...,424,圭亚那,708
62,第62章 非针织或...,425,海地,5754
62,第62章 非针织或...,440,萨尔瓦多,43500
62,第62章 非针织或...,502,美国,7085316
62,第62章 非针织或...,601,澳大利亚,707688
63,第63章 其他纺织...,110,中国香港,783599
63,第63章 其他纺织...,111,印度,16004513
63,第63章 其他纺织...,112,印度尼西亚,6121915
63,第63章 其他纺织...,113,伊朗,35951
63,第63章 其他纺织...,116,日本,17122615
63,第63章 其他纺织...,119,老挝,38627
63,第63章 其他纺织...,122,马来西亚,1658572
63,第63章 其他纺织...,125,尼泊尔,99024
63,第63章 其他纺织...,132,新加坡,2690580
63,第63章 其他纺织...,133,韩国,19003329
63,第63章 其他纺织...,136,泰国,5276606
63,第63章 其他纺织...,141,越南,20691081
63,第63章 其他纺织...,142,中国,29269853
63,第63章 其他纺织...,143,中国台湾,15725426
63,第63章 其他纺织...,145,哈萨克斯坦,3879
63,第63章 其他纺织...,149,乌兹别克斯坦,261867
63,第63章 其他纺织...,217,埃塞俄比亚,662
63,第63章 其他纺织...,231,毛里求斯,189
63,第63章 其他纺织...,249,突尼斯,247736
63,第63章 其他纺织...,303,英国,2157595
63,第63章 其他纺织...,304,德国,5705924
63,第63章 其他纺织...,344,俄罗斯,429973
63,第63章 其他纺织...,351,克罗地亚,542
63,第63章 其他纺织...,502,美国,15370584
63,第63章 其他纺织...,601,澳大利亚,133261
63,第63章 其他纺织...,701,国家(地区)不明,7
64,第64章 鞋靴、护...,110,中国香港,6350135
64,第64章 鞋靴、护...,111,印度,20536395
64,第64章 鞋靴、护...,112,印度尼西亚,138099449
64,第64章 鞋靴、护...,116,日本,6703479
64,第64章 鞋靴、护...,119,老挝,13577
64,第64章 鞋靴、护...,122,马来西亚,767
64,第64章 鞋靴、护...,125,尼泊尔,2426
64,第64章 鞋靴、护...,132,新加坡,9010
64,第64章 鞋靴、护...,133,韩国,14037393
64,第64章 鞋靴、护...,136,泰国,18014826
64,第64章 鞋靴、护...,141,越南,428208101
64,第64章 鞋靴、护...,142,中国,196569332
64,第64章 鞋靴、护...,143,中国台湾,11129426
64,第64章 鞋靴、护...,145,哈萨克斯坦,3837
64,第64章 鞋靴、护...,217,埃塞俄比亚,7877999
64,第64章 鞋靴、护...,249,突尼斯,814528
64,第64章 鞋靴、护...,303,英国,1608913
64,第64章 鞋靴、护...,304,德国,4724888
64,第64章 鞋靴、护...,344,俄罗斯,19900
64,第64章 鞋靴、护...,351,克罗地亚,14671
64,第64章 鞋靴、护...,358,塞尔维亚,1911977
64,第64章 鞋靴、护...,440,萨尔瓦多,30767
64,第64章 鞋靴、护...,502,美国,41111937
64,第64章 鞋靴、护...,601,澳大利亚,275072
65,第65章 帽类及其...,102,巴林,88324
65,第65章 帽类及其...,110,中国香港,109011
65,第65章 帽类及其...,111,印度,162970
65,第65章 帽类及其...,112,印度尼西亚,442381
65,第65章 帽类及其...,116,日本,3486159
65,第65章 帽类及其...,122,马来西亚,61835
65,第65章 帽类及其...,125,尼泊尔,28375
65,第65章 帽类及其...,132,新加坡,400
65,第65章 帽类及其...,133,韩国,2158370
65,第65章 帽类及其...,136,泰国,1206442
65,第65章 帽类及其...,141,越南,1835820
65,第65章 帽类及其...,142,中国,6595077
65,第65章 帽类及其...,143,中国台湾,2496410
65,第65章 帽类及其...,223,科特迪瓦,267
65,第65章 帽类及其...,303,英国,179469
65,第65章 帽类及其...,304,德国,2049678
65,第65章 帽类及其...,344,俄罗斯,23124
65,第65章 帽类及其...,351,克罗地亚,351987
65,第65章 帽类及其...,440,萨尔瓦多,2993
65,第65章 帽类及其...,502,美国,1298695
65,第65章 帽类及其...,601,澳大利亚,25470
66,第66章 雨伞、阳...,110,中国香港,3148
66,第66章 雨伞、阳...,116,日本,323681
66,第66章 雨伞、阳...,122,马来西亚,4579
66,第66章 雨伞、阳...,133,韩国,118176
66,第66章 雨伞、阳...,136,泰国,11880
66,第66章 雨伞、阳...,141,越南,145842
66,第66章 雨伞、阳...,142,中国,2082803
66,第66章 雨伞、阳...,143,中国台湾,2305093
66,第66章 雨伞、阳...,249,突尼斯,1854
66,第66章 雨伞、阳...,303,英国,58901
66,第66章 雨伞、阳...,304,德国,90886
66,第66章 雨伞、阳...,502,美国,40597
66,第66章 雨伞、阳...,601,澳大利亚,4652
67,第67章 已加工羽...,110,中国香港,14403
67,第67章 已加工羽...,111,印度,61016703
67,第67章 已加工羽...,112,印度尼西亚,317803
67,第67章 已加工羽...,116,日本,17030070
67,第67章 已加工羽...,122,马来西亚,7007
67,第67章 已加工羽...,125,尼泊尔,3365
67,第67章 已加工羽...,132,新加坡,197
67,第67章 已加工羽...,133,韩国,7925810
67,第67章 已加工羽...,136,泰国,27675
67,第67章 已加工羽...,141,越南,7065
67,第67章 已加工羽...,142,中国,1614493
67,第67章 已加工羽...,149,乌兹别克斯坦,35505
67,第67章 已加工羽...,303,英国,1200516
67,第67章 已加工羽...,304,德国,195069
67,第67章 已加工羽...,502,美国,2743091
67,第67章 已加工羽...,601,澳大利亚,4004
68,第68章 石料、石...,110,中国香港,36978
68,第68章 石料、石...,111,印度,3225439
68,第68章 石料、石...,112,印度尼西亚,1222747
68,第68章 石料、石...,113,伊朗,299616
68,第68章 石料、石...,116,日本,293336903
68,第68章 石料、石...,122,马来西亚,3334130
68,第68章 石料、石...,125,尼泊尔,13997
68,第68章 石料、石...,132,新加坡,1165726
68,第68章 石料、石...,133,韩国,97851597
68,第68章 石料、石...,136,泰国,6592934
68,第68章 石料、石...,141,越南,1129946
68,第68章 石料、石...,142,中国,14988505
68,第68章 石料、石...,143,中国台湾,57648524
68,第68章 石料、石...,217,埃塞俄比亚,6663
68,第68章 石料、石...,234,纳米比亚,17116
68,第68章 石料、石...,249,突尼斯,2423
68,第68章 石料、石...,303,英国,18809347
68,第68章 石料、石...,304,德国,69533637
68,第68章 石料、石...,344,俄罗斯,3120963
68,第68章 石料、石...,502,美国,139770338
68,第68章 石料、石...,601,澳大利亚,701831
68,第68章 石料、石...,701,国家(地区)不明,10567
69,第69章 陶瓷产品,110,中国香港,190114
69,第69章 陶瓷产品,111,印度,219722
69,第69章 陶瓷产品,112,印度尼西亚,2611575
69,第69章 陶瓷产品,116,日本,101548120
69,第69章 陶瓷产品,122,马来西亚,9226116
69,第69章 陶瓷产品,125,尼泊尔,8
69,第69章 陶瓷产品,132,新加坡,8138308
69,第69章 陶瓷产品,133,韩国,24267312
69,第69章 陶瓷产品,136,泰国,20687600
69,第69章 陶瓷产品,141,越南,6155609
69,第69章 陶瓷产品,142,中国,6704943
69,第69章 陶瓷产品,143,中国台湾,15284361
69,第69章 陶瓷产品,145,哈萨克斯坦,647
69,第69章 陶瓷产品,217,埃塞俄比亚,19067
69,第69章 陶瓷产品,249,突尼斯,10334
69,第69章 陶瓷产品,303,英国,2410422
69,第69章 陶瓷产品,304,德国,36772157
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1982
69,第69章 陶瓷产品,351,克罗地亚,8964
69,第69章 陶瓷产品,502,美国,54889055
69,第69章 陶瓷产品,601,澳大利亚,96137
69,第69章 陶瓷产品,701,国家(地区)不明,22205
70,第70章 玻璃及其...,102,巴林,827644
70,第70章 玻璃及其...,110,中国香港,12648979
70,第70章 玻璃及其...,111,印度,27095744
70,第70章 玻璃及其...,112,印度尼西亚,2404954
70,第70章 玻璃及其...,116,日本,760260314
70,第70章 玻璃及其...,122,马来西亚,49976567
70,第70章 玻璃及其...,132,新加坡,8952005
70,第70章 玻璃及其...,133,韩国,743901629
70,第70章 玻璃及其...,136,泰国,55417002
70,第70章 玻璃及其...,141,越南,68638099
70,第70章 玻璃及其...,142,中国,165790068
70,第70章 玻璃及其...,143,中国台湾,785263028
70,第70章 玻璃及其...,231,毛里求斯,1528
70,第70章 玻璃及其...,303,英国,19539482
70,第70章 玻璃及其...,304,德国,247903074
70,第70章 玻璃及其...,324,马耳他,10524
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),7
70,第70章 玻璃及其...,344,俄罗斯,2876762
70,第70章 玻璃及其...,351,克罗地亚,123021
70,第70章 玻璃及其...,358,塞尔维亚,851804
70,第70章 玻璃及其...,502,美国,529374727
70,第70章 玻璃及其...,601,澳大利亚,4433984
70,第70章 玻璃及其...,701,国家(地区)不明,5477692
71,第71章 天然或养...,110,中国香港,390089459
71,第71章 天然或养...,111,印度,1549817283
71,第71章 天然或养...,112,印度尼西亚,590812
71,第71章 天然或养...,116,日本,479755823
71,第71章 天然或养...,120,黎巴嫩,21823
71,第71章 天然或养...,122,马来西亚,9395653
71,第71章 天然或养...,125,尼泊尔,143046
71,第71章 天然或养...,132,新加坡,674936419
71,第71章 天然或养...,133,韩国,71911884
71,第71章 天然或养...,136,泰国,6078919177
71,第71章 天然或养...,141,越南,10929271
71,第71章 天然或养...,142,中国,128447904
71,第71章 天然或养...,143,中国台湾,185462885
71,第71章 天然或养...,145,哈萨克斯坦,1284992
71,第71章 天然或养...,204,博茨瓦纳,32201552
71,第71章 天然或养...,234,纳米比亚,7508
71,第71章 天然或养...,242,塞拉利昂,3403285
71,第71章 天然或养...,243,索马里,2136
71,第71章 天然或养...,303,英国,177545460
71,第71章 天然或养...,304,德国,348217739
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),31608
71,第71章 天然或养...,344,俄罗斯,211782984
71,第71章 天然或养...,358,塞尔维亚,94580
71,第71章 天然或养...,502,美国,1808793224
71,第71章 天然或养...,601,澳大利亚,7161369711
71,第71章 天然或养...,701,国家(地区)不明,481879024
72,第72章 钢铁,104,不丹,553925
72,第72章 钢铁,110,中国香港,5316028
72,第72章 钢铁,111,印度,44495188
72,第72章 钢铁,112,印度尼西亚,861010381
72,第72章 钢铁,113,伊朗,2870
72,第72章 钢铁,116,日本,2907248604
72,第72章 钢铁,122,马来西亚,18897883
72,第72章 钢铁,126,阿曼,17330441
72,第72章 钢铁,132,新加坡,10008476
72,第72章 钢铁,133,韩国,1793392910
72,第72章 钢铁,136,泰国,6696512
72,第72章 钢铁,141,越南,5690958
72,第72章 钢铁,142,中国,62420098
72,第72章 钢铁,143,中国台湾,615084436
72,第72章 钢铁,145,哈萨克斯坦,409957301
72,第72章 钢铁,303,英国,25749355
72,第72章 钢铁,304,德国,346105837
72,第72章 钢铁,344,俄罗斯,17074690
72,第72章 钢铁,502,美国,101674878
72,第72章 钢铁,601,澳大利亚,3923405
72,第72章 钢铁,607,新喀里多尼亚,65872682
73,第73章 钢铁制品,110,中国香港,4629726
73,第73章 钢铁制品,111,印度,16163512
73,第73章 钢铁制品,112,印度尼西亚,4839415
73,第73章 钢铁制品,113,伊朗,3033
73,第73章 钢铁制品,116,日本,1114375474
73,第73章 钢铁制品,122,马来西亚,26070805
73,第73章 钢铁制品,126,阿曼,3683
73,第73章 钢铁制品,132,新加坡,16530347
73,第73章 钢铁制品,133,韩国,680331920
73,第73章 钢铁制品,136,泰国,59194179
73,第73章 钢铁制品,141,越南,30131763
73,第73章 钢铁制品,142,中国,333488163
73,第73章 钢铁制品,143,中国台湾,302224986
73,第73章 钢铁制品,234,纳米比亚,686
73,第73章 钢铁制品,249,突尼斯,101082
73,第73章 钢铁制品,303,英国,77625312
73,第73章 钢铁制品,304,德国,829298200
73,第73章 钢铁制品,324,马耳他,836
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),6476
73,第73章 钢铁制品,344,俄罗斯,34771166
73,第73章 钢铁制品,351,克罗地亚,263141
73,第73章 钢铁制品,358,塞尔维亚,191917
73,第73章 钢铁制品,440,萨尔瓦多,10836
73,第73章 钢铁制品,502,美国,608964123
73,第73章 钢铁制品,601,澳大利亚,3300658
73,第73章 钢铁制品,701,国家(地区)不明,21397269
74,第74章 铜及其制...,102,巴林,550154
74,第74章 铜及其制...,110,中国香港,460478844
74,第74章 铜及其制...,111,印度,131388029
74,第74章 铜及其制...,112,印度尼西亚,102204502
74,第74章 铜及其制...,113,伊朗,94996874
74,第74章 铜及其制...,116,日本,1542847408
74,第74章 铜及其制...,119,老挝,85517670
74,第74章 铜及其制...,120,黎巴嫩,7798672
74,第74章 铜及其制...,122,马来西亚,171029531
74,第74章 铜及其制...,125,尼泊尔,62205
74,第74章 铜及其制...,126,阿曼,15079762
74,第74章 铜及其制...,132,新加坡,30332649
74,第74章 铜及其制...,133,韩国,842921509
74,第74章 铜及其制...,136,泰国,120730192
74,第74章 铜及其制...,139,也门,2550908
74,第74章 铜及其制...,141,越南,30848731
74,第74章 铜及其制...,142,中国,551425896
74,第74章 铜及其制...,143,中国台湾,1109615976
74,第74章 铜及其制...,145,哈萨克斯坦,614964609
74,第74章 铜及其制...,149,乌兹别克斯坦,25562931
74,第74章 铜及其制...,206,喀麦隆,986587
74,第74章 铜及其制...,218,加蓬,1298586
74,第74章 铜及其制...,225,利比里亚,2454928
74,第74章 铜及其制...,249,突尼斯,9013
74,第74章 铜及其制...,303,英国,186335845
74,第74章 铜及其制...,304,德国,299003675
74,第74章 铜及其制...,324,马耳他,1787856
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),3042531
74,第74章 铜及其制...,344,俄罗斯,17431365
74,第74章 铜及其制...,425,海地,1368774
74,第74章 铜及其制...,502,美国,606084841
74,第74章 铜及其制...,601,澳大利亚,908121710
74,第74章 铜及其制...,701,国家(地区)不明,65045
75,第75章 镍及其制...,110,中国香港,63398
75,第75章 镍及其制...,111,印度,49095
75,第75章 镍及其制...,112,印度尼西亚,48484703
75,第75章 镍及其制...,116,日本,54410271
75,第75章 镍及其制...,122,马来西亚,277837
75,第75章 镍及其制...,132,新加坡,121225
75,第75章 镍及其制...,133,韩国,33188041
75,第75章 镍及其制...,136,泰国,1093
75,第75章 镍及其制...,141,越南,13855
75,第75章 镍及其制...,142,中国,15923457
75,第75章 镍及其制...,143,中国台湾,36777041
75,第75章 镍及其制...,303,英国,48398260
75,第75章 镍及其制...,304,德国,39939239
75,第75章 镍及其制...,344,俄罗斯,399231782
75,第75章 镍及其制...,502,美国,158159235
75,第75章 镍及其制...,601,澳大利亚,257709218
75,第75章 镍及其制...,607,新喀里多尼亚,80406728
75,第75章 镍及其制...,701,国家(地区)不明,193546
76,第76章 铝及其制...,102,巴林,3595831
76,第76章 铝及其制...,110,中国香港,192700410
76,第76章 铝及其制...,111,印度,2297162
76,第76章 铝及其制...,112,印度尼西亚,4019021
76,第76章 铝及其制...,113,伊朗,22015061
76,第76章 铝及其制...,116,日本,467042266
76,第76章 铝及其制...,122,马来西亚,193153873
76,第76章 铝及其制...,125,尼泊尔,4236
76,第76章 铝及其制...,126,阿曼,6145150
76,第76章 铝及其制...,132,新加坡,9955746
76,第76章 铝及其制...,133,韩国,352068189
76,第76章 铝及其制...,136,泰国,21275629
76,第76章 铝及其制...,141,越南,2833821
76,第76章 铝及其制...,142,中国,107863991
76,第76章 铝及其制...,143,中国台湾,240588485
76,第76章 铝及其制...,145,哈萨克斯坦,2894662
76,第76章 铝及其制...,217,埃塞俄比亚,10700
76,第76章 铝及其制...,249,突尼斯,1178
76,第76章 铝及其制...,303,英国,132646365
76,第76章 铝及其制...,304,德国,146312086
76,第76章 铝及其制...,344,俄罗斯,28170949
76,第76章 铝及其制...,351,克罗地亚,1376838
76,第76章 铝及其制...,502,美国,586267012
76,第76章 铝及其制...,601,澳大利亚,200931732
76,第76章 铝及其制...,701,国家(地区)不明,262713
78,第78章 铅及其制...,116,日本,2498215
78,第78章 铅及其制...,132,新加坡,9553
78,第78章 铅及其制...,133,韩国,3826595
78,第78章 铅及其制...,141,越南,2235825
78,第78章 铅及其制...,143,中国台湾,1020920
78,第78章 铅及其制...,303,英国,331041
78,第78章 铅及其制...,304,德国,2215680
78,第78章 铅及其制...,344,俄罗斯,3927214
78,第78章 铅及其制...,502,美国,522208
79,第79章 锌及其制...,110,中国香港,1199503
79,第79章 锌及其制...,111,印度,28678
79,第79章 锌及其制...,112,印度尼西亚,104363
79,第79章 锌及其制...,113,伊朗,711486
79,第79章 锌及其制...,116,日本,24526645
79,第79章 锌及其制...,122,马来西亚,116431
79,第79章 锌及其制...,132,新加坡,155047
79,第79章 锌及其制...,133,韩国,115331318
79,第79章 锌及其制...,136,泰国,1204
79,第79章 锌及其制...,142,中国,8222972
79,第79章 锌及其制...,143,中国台湾,5644516
79,第79章 锌及其制...,145,哈萨克斯坦,269383303
79,第79章 锌及其制...,303,英国,55133
79,第79章 锌及其制...,304,德国,6686743
79,第79章 锌及其制...,344,俄罗斯,605803
79,第79章 锌及其制...,502,美国,15697199
79,第79章 锌及其制...,601,澳大利亚,58914737
80,第80章 锡及其制...,110,中国香港,2525696
80,第80章 锡及其制...,112,印度尼西亚,21581385
80,第80章 锡及其制...,116,日本,22000900
80,第80章 锡及其制...,122,马来西亚,7580082
80,第80章 锡及其制...,132,新加坡,4312367
80,第80章 锡及其制...,133,韩国,11509789
80,第80章 锡及其制...,136,泰国,9403416
80,第80章 锡及其制...,142,中国,11974450
80,第80章 锡及其制...,143,中国台湾,12537398
80,第80章 锡及其制...,303,英国,429309
80,第80章 锡及其制...,304,德国,1146242
80,第80章 锡及其制...,502,美国,1665908
80,第80章 锡及其制...,601,澳大利亚,882
80,第80章 锡及其制...,701,国家(地区)不明,438
81,第81章 其他贱金...,110,中国香港,4289793
81,第81章 其他贱金...,111,印度,1154079
81,第81章 其他贱金...,116,日本,73599731
81,第81章 其他贱金...,119,老挝,502869
81,第81章 其他贱金...,122,马来西亚,1961809
81,第81章 其他贱金...,132,新加坡,117216
81,第81章 其他贱金...,133,韩国,10761452
81,第81章 其他贱金...,136,泰国,634668
81,第81章 其他贱金...,141,越南,38712
81,第81章 其他贱金...,142,中国,21825418
81,第81章 其他贱金...,143,中国台湾,19036683
81,第81章 其他贱金...,145,哈萨克斯坦,381811
81,第81章 其他贱金...,303,英国,6506078
81,第81章 其他贱金...,304,德国,34910730
81,第81章 其他贱金...,344,俄罗斯,16047852
81,第81章 其他贱金...,502,美国,134818152
81,第81章 其他贱金...,601,澳大利亚,7099651
81,第81章 其他贱金...,607,新喀里多尼亚,18250563
81,第81章 其他贱金...,701,国家(地区)不明,847089
82,第82章 贱金属工...,110,中国香港,727318
82,第82章 贱金属工...,111,印度,5453882
82,第82章 贱金属工...,112,印度尼西亚,1604121
82,第82章 贱金属工...,116,日本,449225329
82,第82章 贱金属工...,122,马来西亚,5011811
82,第82章 贱金属工...,132,新加坡,3617741
82,第82章 贱金属工...,133,韩国,194990139
82,第82章 贱金属工...,136,泰国,4888677
82,第82章 贱金属工...,141,越南,9174100
82,第82章 贱金属工...,142,中国,51785281
82,第82章 贱金属工...,143,中国台湾,153629156
82,第82章 贱金属工...,303,英国,9322750
82,第82章 贱金属工...,304,德国,380067839
82,第82章 贱金属工...,344,俄罗斯,11585
82,第82章 贱金属工...,358,塞尔维亚,338
82,第82章 贱金属工...,417,库拉索,4355
82,第82章 贱金属工...,502,美国,129405155
82,第82章 贱金属工...,601,澳大利亚,936901
82,第82章 贱金属工...,701,国家(地区)不明,62339
83,第83章 贱金属杂...,110,中国香港,4390612
83,第83章 贱金属杂...,111,印度,3868717
83,第83章 贱金属杂...,112,印度尼西亚,842438
83,第83章 贱金属杂...,116,日本,94219532
83,第83章 贱金属杂...,122,马来西亚,8358797
83,第83章 贱金属杂...,125,尼泊尔,2240169
83,第83章 贱金属杂...,132,新加坡,6896757
83,第83章 贱金属杂...,133,韩国,163794535
83,第83章 贱金属杂...,136,泰国,10543873
83,第83章 贱金属杂...,141,越南,5544328
83,第83章 贱金属杂...,142,中国,59225828
83,第83章 贱金属杂...,143,中国台湾,77046112
83,第83章 贱金属杂...,206,喀麦隆,348
83,第83章 贱金属杂...,249,突尼斯,11483
83,第83章 贱金属杂...,303,英国,13196450
83,第83章 贱金属杂...,304,德国,165081173
83,第83章 贱金属杂...,324,马耳他,71557
83,第83章 贱金属杂...,344,俄罗斯,196876
83,第83章 贱金属杂...,351,克罗地亚,1305
83,第83章 贱金属杂...,358,塞尔维亚,59368
83,第83章 贱金属杂...,502,美国,83551904
83,第83章 贱金属杂...,601,澳大利亚,2761450
83,第83章 贱金属杂...,701,国家(地区)不明,33641
84,第84章 核反应堆...,110,中国香港,243577562
84,第84章 核反应堆...,111,印度,246728868
84,第84章 核反应堆...,112,印度尼西亚,131893673
84,第84章 核反应堆...,113,伊朗,495248
84,第84章 核反应堆...,116,日本,13700712094
84,第84章 核反应堆...,120,黎巴嫩,533904
84,第84章 核反应堆...,122,马来西亚,1812762535
84,第84章 核反应堆...,132,新加坡,1580033159
84,第84章 核反应堆...,133,韩国,7992678181
84,第84章 核反应堆...,136,泰国,4622477797
84,第84章 核反应堆...,141,越南,628587111
84,第84章 核反应堆...,142,中国,10708709788
84,第84章 核反应堆...,143,中国台湾,4323502487
84,第84章 核反应堆...,149,乌兹别克斯坦,5037807
84,第84章 核反应堆...,218,加蓬,228
84,第84章 核反应堆...,221,几内亚,2670
84,第84章 核反应堆...,234,纳米比亚,1330
84,第84章 核反应堆...,242,塞拉利昂,61128
84,第84章 核反应堆...,249,突尼斯,2663786
84,第84章 核反应堆...,303,英国,740681363
84,第84章 核反应堆...,304,德国,7905843889
84,第84章 核反应堆...,324,马耳他,1654905
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),4252
84,第84章 核反应堆...,344,俄罗斯,116064167
84,第84章 核反应堆...,351,克罗地亚,14677513
84,第84章 核反应堆...,358,塞尔维亚,3970440
84,第84章 核反应堆...,417,库拉索,79
84,第84章 核反应堆...,502,美国,7494578866
84,第84章 核反应堆...,601,澳大利亚,66505333
84,第84章 核反应堆...,701,国家(地区)不明,5124140
85,第85章 电机、电...,110,中国香港,375590049
85,第85章 电机、电...,111,印度,237850716
85,第85章 电机、电...,112,印度尼西亚,740594343
85,第85章 电机、电...,113,伊朗,11268
85,第85章 电机、电...,116,日本,24007644200
85,第85章 电机、电...,119,老挝,2824843
85,第85章 电机、电...,120,黎巴嫩,87008
85,第85章 电机、电...,122,马来西亚,16727191151
85,第85章 电机、电...,126,阿曼,6593
85,第85章 电机、电...,132,新加坡,4934126283
85,第85章 电机、电...,133,韩国,42355956950
85,第85章 电机、电...,135,叙利亚,3049
85,第85章 电机、电...,136,泰国,5006247497
85,第85章 电机、电...,141,越南,8819318481
85,第85章 电机、电...,142,中国,50802157751
85,第85章 电机、电...,143,中国台湾,55385240400
85,第85章 电机、电...,148,土库曼斯坦,6116
85,第85章 电机、电...,202,安哥拉,12671
85,第85章 电机、电...,206,喀麦隆,62691
85,第85章 电机、电...,217,埃塞俄比亚,26
85,第85章 电机、电...,221,几内亚,1088
85,第85章 电机、电...,223,科特迪瓦,1137
85,第85章 电机、电...,225,利比里亚,5480
85,第85章 电机、电...,230,毛里塔尼亚,7608
85,第85章 电机、电...,231,毛里求斯,794
85,第85章 电机、电...,234,纳米比亚,385227
85,第85章 电机、电...,240,塞内加尔,150806
85,第85章 电机、电...,242,塞拉利昂,285990
85,第85章 电机、电...,243,索马里,7881
85,第85章 电机、电...,249,突尼斯,29343376
85,第85章 电机、电...,303,英国,403567898
85,第85章 电机、电...,304,德国,6019107676
85,第85章 电机、电...,324,马耳他,201290699
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),785308
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),54768
85,第85章 电机、电...,344,俄罗斯,145900528
85,第85章 电机、电...,351,克罗地亚,11829196
85,第85章 电机、电...,358,塞尔维亚,11098157
85,第85章 电机、电...,414,多米尼克,2360
85,第85章 电机、电...,420,法属圭亚那,54748
85,第85章 电机、电...,425,海地,35244
85,第85章 电机、电...,428,马提尼克,125
85,第85章 电机、电...,437,圣卢西亚,3180
85,第85章 电机、电...,440,萨尔瓦多,19896150
85,第85章 电机、电...,502,美国,9453748323
85,第85章 电机、电...,601,澳大利亚,119527206
85,第85章 电机、电...,701,国家(地区)不明,490864
86,第86章 铁道及电...,110,中国香港,648214
86,第86章 铁道及电...,111,印度,68263
86,第86章 铁道及电...,116,日本,82825108
86,第86章 铁道及电...,122,马来西亚,1003
86,第86章 铁道及电...,133,韩国,4455483
86,第86章 铁道及电...,136,泰国,51427
86,第86章 铁道及电...,142,中国,14268226
86,第86章 铁道及电...,143,中国台湾,817884
86,第86章 铁道及电...,145,哈萨克斯坦,6809
86,第86章 铁道及电...,303,英国,3916385
86,第86章 铁道及电...,304,德国,132434546
86,第86章 铁道及电...,502,美国,32549287
86,第86章 铁道及电...,601,澳大利亚,13804545
87,第87章 车辆及其...,110,中国香港,659603
87,第87章 车辆及其...,111,印度,31065746
87,第87章 车辆及其...,112,印度尼西亚,67422823
87,第87章 车辆及其...,113,伊朗,5797890
87,第87章 车辆及其...,116,日本,7747066862
87,第87章 车辆及其...,122,马来西亚,74194292
87,第87章 车辆及其...,132,新加坡,2206077
87,第87章 车辆及其...,133,韩国,2512492422
87,第87章 车辆及其...,136,泰国,581147652
87,第87章 车辆及其...,141,越南,102726248
87,第87章 车辆及其...,142,中国,40811996
87,第87章 车辆及其...,143,中国台湾,257107953
87,第87章 车辆及其...,234,纳米比亚,15550
87,第87章 车辆及其...,242,塞拉利昂,1189
87,第87章 车辆及其...,249,突尼斯,349021
87,第87章 车辆及其...,303,英国,2365742211
87,第87章 车辆及其...,304,德国,10463095676
87,第87章 车辆及其...,324,马耳他,41145
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),11547
87,第87章 车辆及其...,344,俄罗斯,561705
87,第87章 车辆及其...,351,克罗地亚,1295611
87,第87章 车辆及其...,358,塞尔维亚,6327293
87,第87章 车辆及其...,502,美国,8807249822
87,第87章 车辆及其...,601,澳大利亚,30655125
87,第87章 车辆及其...,701,国家(地区)不明,341417
88,第88章 航空器、...,110,中国香港,930017
88,第88章 航空器、...,111,印度,40667
88,第88章 航空器、...,116,日本,4847504
88,第88章 航空器、...,122,马来西亚,370004
88,第88章 航空器、...,125,尼泊尔,334
88,第88章 航空器、...,132,新加坡,8293423
88,第88章 航空器、...,133,韩国,23495629
88,第88章 航空器、...,136,泰国,11391
88,第88章 航空器、...,142,中国,11420522
88,第88章 航空器、...,143,中国台湾,3425075
88,第88章 航空器、...,303,英国,116258130
88,第88章 航空器、...,304,德国,2699325642
88,第88章 航空器、...,344,俄罗斯,62839360
88,第88章 航空器、...,502,美国,5272383189
88,第88章 航空器、...,601,澳大利亚,56299
89,第89章 船舶及浮...,110,中国香港,1634760
89,第89章 船舶及浮...,116,日本,110881682
89,第89章 船舶及浮...,122,马来西亚,405
89,第89章 船舶及浮...,133,韩国,68047860
89,第89章 船舶及浮...,136,泰国,969168
89,第89章 船舶及浮...,141,越南,259499
89,第89章 船舶及浮...,142,中国,19204696
89,第89章 船舶及浮...,143,中国台湾,12141
89,第89章 船舶及浮...,303,英国,257578
89,第89章 船舶及浮...,304,德国,1312350
89,第89章 船舶及浮...,344,俄罗斯,1740159
89,第89章 船舶及浮...,502,美国,12764361
89,第89章 船舶及浮...,601,澳大利亚,13301911
90,第90章 光学、照...,110,中国香港,122144397
90,第90章 光学、照...,111,印度,88890588
