商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,137,土耳其,370238
60,第60章 针织物及...,138,阿联酋,40580
60,第60章 针织物及...,301,比利时,61461
60,第60章 针织物及...,305,法国,140105
60,第60章 针织物及...,307,意大利,23166277
60,第60章 针织物及...,309,荷兰,22445
60,第60章 针织物及...,312,西班牙,687328
60,第60章 针织物及...,315,奥地利,699332
60,第60章 针织物及...,316,保加利亚,130220
60,第60章 针织物及...,321,匈牙利,107124
60,第60章 针织物及...,410,巴西,87293
60,第60章 针织物及...,429,墨西哥,678027
60,第60章 针织物及...,501,加拿大,192650
61,第61章 针织或钩...,124,蒙古,1465106
61,第61章 针织或钩...,127,巴基斯坦,23536107
61,第61章 针织或钩...,129,菲律宾,6294141
61,第61章 针织或钩...,137,土耳其,74562242
61,第61章 针织或钩...,138,阿联酋,16620
61,第61章 针织或钩...,211,乍得,340
61,第61章 针织或钩...,224,肯尼亚,396399
61,第61章 针织或钩...,227,马达加斯加,5097587
61,第61章 针织或钩...,244,南非,3169
61,第61章 针织或钩...,254,津巴布韦,1480
61,第61章 针织或钩...,255,莱索托,792
61,第61章 针织或钩...,301,比利时,345676
61,第61章 针织或钩...,305,法国,20743027
61,第61章 针织或钩...,306,爱尔兰,666750
61,第61章 针织或钩...,307,意大利,402005244
61,第61章 针织或钩...,309,荷兰,51528
61,第61章 针织或钩...,310,希腊,479933
61,第61章 针织或钩...,312,西班牙,1635021
61,第61章 针织或钩...,313,阿尔巴尼亚,3905585
61,第61章 针织或钩...,314,安道尔,5830
61,第61章 针织或钩...,315,奥地利,492161
61,第61章 针织或钩...,316,保加利亚,9541255
61,第61章 针织或钩...,318,芬兰,1031
61,第61章 针织或钩...,321,匈牙利,278966
61,第61章 针织或钩...,326,挪威,1504093
61,第61章 针织或钩...,327,波兰,1048577
61,第61章 针织或钩...,336,立陶宛,33885
61,第61章 针织或钩...,340,白俄罗斯,19818
61,第61章 针织或钩...,350,斯洛文尼亚,291645
61,第61章 针织或钩...,408,多民族玻利维亚国,30284
61,第61章 针织或钩...,410,巴西,5709
61,第61章 针织或钩...,415,哥斯达黎加,113665
61,第61章 针织或钩...,429,墨西哥,4874292
61,第61章 针织或钩...,431,尼加拉瓜,1122350
61,第61章 针织或钩...,435,波多黎各,2184
61,第61章 针织或钩...,444,乌拉圭,55639
61,第61章 针织或钩...,501,加拿大,500875
61,第61章 针织或钩...,699,大洋洲其他国家(地区),6553
62,第62章 非针织或...,124,蒙古,45636
62,第62章 非针织或...,127,巴基斯坦,6399572
62,第62章 非针织或...,129,菲律宾,6727070
62,第62章 非针织或...,137,土耳其,67527369
62,第62章 非针织或...,138,阿联酋,767657
62,第62章 非针织或...,147,塔吉克斯坦,284407
62,第62章 非针织或...,208,佛得角,17213
62,第62章 非针织或...,220,加纳,2314
62,第62章 非针织或...,224,肯尼亚,6281
62,第62章 非针织或...,227,马达加斯加,4291018
62,第62章 非针织或...,244,南非,1297
62,第62章 非针织或...,254,津巴布韦,7642
62,第62章 非针织或...,255,莱索托,292
62,第62章 非针织或...,299,非洲其他国家(地区),363
62,第62章 非针织或...,301,比利时,678015
62,第62章 非针织或...,305,法国,126360882
62,第62章 非针织或...,306,爱尔兰,10211
62,第62章 非针织或...,307,意大利,722946658
62,第62章 非针织或...,309,荷兰,380388
62,第62章 非针织或...,310,希腊,49118
62,第62章 非针织或...,312,西班牙,25298500
62,第62章 非针织或...,313,阿尔巴尼亚,5282582
62,第62章 非针织或...,314,安道尔,6771
62,第62章 非针织或...,315,奥地利,111525
62,第62章 非针织或...,316,保加利亚,39270650
62,第62章 非针织或...,318,芬兰,24451
62,第62章 非针织或...,321,匈牙利,3793456
62,第62章 非针织或...,326,挪威,7257
62,第62章 非针织或...,327,波兰,13230341
62,第62章 非针织或...,336,立陶宛,306504
62,第62章 非针织或...,340,白俄罗斯,488335
62,第62章 非针织或...,350,斯洛文尼亚,261158
62,第62章 非针织或...,410,巴西,431210
62,第62章 非针织或...,415,哥斯达黎加,337
62,第62章 非针织或...,429,墨西哥,1418875
62,第62章 非针织或...,431,尼加拉瓜,165847
62,第62章 非针织或...,444,乌拉圭,2268
62,第62章 非针织或...,501,加拿大,13353341
62,第62章 非针织或...,699,大洋洲其他国家(地区),52993
63,第63章 其他纺织...,127,巴基斯坦,5845557
63,第63章 其他纺织...,129,菲律宾,4286680
63,第63章 其他纺织...,137,土耳其,1941895
63,第63章 其他纺织...,138,阿联酋,2561
63,第63章 其他纺织...,224,肯尼亚,17251
63,第63章 其他纺织...,227,马达加斯加,5376
63,第63章 其他纺织...,244,南非,30473
63,第63章 其他纺织...,301,比利时,145176
63,第63章 其他纺织...,305,法国,3559169
63,第63章 其他纺织...,306,爱尔兰,4112
63,第63章 其他纺织...,307,意大利,10994957
63,第63章 其他纺织...,309,荷兰,249503
63,第63章 其他纺织...,310,希腊,68494
63,第63章 其他纺织...,312,西班牙,3138714
63,第63章 其他纺织...,313,阿尔巴尼亚,7611
63,第63章 其他纺织...,315,奥地利,283323
63,第63章 其他纺织...,316,保加利亚,64691
63,第63章 其他纺织...,318,芬兰,10621
63,第63章 其他纺织...,321,匈牙利,181315
63,第63章 其他纺织...,326,挪威,3725
63,第63章 其他纺织...,327,波兰,1450708
63,第63章 其他纺织...,336,立陶宛,1103
63,第63章 其他纺织...,340,白俄罗斯,4918
63,第63章 其他纺织...,350,斯洛文尼亚,8168
63,第63章 其他纺织...,410,巴西,1774649
63,第63章 其他纺织...,429,墨西哥,1609814
63,第63章 其他纺织...,431,尼加拉瓜,288
63,第63章 其他纺织...,501,加拿大,127126
64,第64章 鞋靴、护...,127,巴基斯坦,43084
64,第64章 鞋靴、护...,129,菲律宾,1835902
64,第64章 鞋靴、护...,137,土耳其,517314
64,第64章 鞋靴、护...,254,津巴布韦,5748
64,第64章 鞋靴、护...,301,比利时,22301
64,第64章 鞋靴、护...,305,法国,2750919
64,第64章 鞋靴、护...,307,意大利,756672312
64,第64章 鞋靴、护...,309,荷兰,171023
64,第64章 鞋靴、护...,310,希腊,56592
64,第64章 鞋靴、护...,312,西班牙,33142093
64,第64章 鞋靴、护...,313,阿尔巴尼亚,423333
64,第64章 鞋靴、护...,314,安道尔,6048
64,第64章 鞋靴、护...,315,奥地利,85112
64,第64章 鞋靴、护...,316,保加利亚,1440816
64,第64章 鞋靴、护...,318,芬兰,131605
64,第64章 鞋靴、护...,321,匈牙利,263705
64,第64章 鞋靴、护...,327,波兰,234488
64,第64章 鞋靴、护...,336,立陶宛,299
64,第64章 鞋靴、护...,350,斯洛文尼亚,67589
64,第64章 鞋靴、护...,404,巴哈马,2642
64,第64章 鞋靴、护...,410,巴西,10198610
64,第64章 鞋靴、护...,429,墨西哥,19105
64,第64章 鞋靴、护...,431,尼加拉瓜,567
64,第64章 鞋靴、护...,435,波多黎各,4628
64,第64章 鞋靴、护...,501,加拿大,261695
65,第65章 帽类及其...,124,蒙古,22999
65,第65章 帽类及其...,127,巴基斯坦,130
65,第65章 帽类及其...,129,菲律宾,432358
65,第65章 帽类及其...,137,土耳其,187224
65,第65章 帽类及其...,227,马达加斯加,96240
65,第65章 帽类及其...,244,南非,1743
65,第65章 帽类及其...,301,比利时,5180
65,第65章 帽类及其...,305,法国,2602106
65,第65章 帽类及其...,307,意大利,23476427
65,第65章 帽类及其...,309,荷兰,4094
65,第65章 帽类及其...,310,希腊,47304
65,第65章 帽类及其...,312,西班牙,445688
65,第65章 帽类及其...,313,阿尔巴尼亚,45739
65,第65章 帽类及其...,314,安道尔,832
65,第65章 帽类及其...,315,奥地利,31431
65,第65章 帽类及其...,316,保加利亚,370048
65,第65章 帽类及其...,318,芬兰,4237
65,第65章 帽类及其...,321,匈牙利,14658
65,第65章 帽类及其...,326,挪威,14471
65,第65章 帽类及其...,327,波兰,91811
65,第65章 帽类及其...,340,白俄罗斯,151
65,第65章 帽类及其...,410,巴西,91235
65,第65章 帽类及其...,429,墨西哥,11780
65,第65章 帽类及其...,501,加拿大,8134655
66,第66章 雨伞、阳...,305,法国,20071
66,第66章 雨伞、阳...,307,意大利,197033
66,第66章 雨伞、阳...,316,保加利亚,24850
66,第66章 雨伞、阳...,318,芬兰,570
67,第67章 已加工羽...,127,巴基斯坦,486281
67,第67章 已加工羽...,138,阿联酋,12350
67,第67章 已加工羽...,220,加纳,4844
67,第67章 已加工羽...,244,南非,941844
67,第67章 已加工羽...,301,比利时,181
67,第67章 已加工羽...,305,法国,47471
67,第67章 已加工羽...,306,爱尔兰,827
67,第67章 已加工羽...,307,意大利,2979489
67,第67章 已加工羽...,309,荷兰,560
67,第67章 已加工羽...,312,西班牙,12169
67,第67章 已加工羽...,315,奥地利,2545
67,第67章 已加工羽...,501,加拿大,297732
68,第68章 石料、石...,127,巴基斯坦,140052
68,第68章 石料、石...,129,菲律宾,107328
68,第68章 石料、石...,137,土耳其,2478940
68,第68章 石料、石...,138,阿联酋,773637
68,第68章 石料、石...,233,莫桑比克,401569
68,第68章 石料、石...,244,南非,73405
68,第68章 石料、石...,254,津巴布韦,1293
68,第68章 石料、石...,301,比利时,2021831
68,第68章 石料、石...,305,法国,12118367
68,第68章 石料、石...,306,爱尔兰,95725
68,第68章 石料、石...,307,意大利,31001701
68,第68章 石料、石...,309,荷兰,24262639
68,第68章 石料、石...,310,希腊,495766
68,第68章 石料、石...,312,西班牙,8775602
68,第68章 石料、石...,315,奥地利,21390512
68,第68章 石料、石...,316,保加利亚,144480
68,第68章 石料、石...,318,芬兰,2164156
68,第68章 石料、石...,321,匈牙利,8036000
68,第68章 石料、石...,326,挪威,41580
68,第68章 石料、石...,327,波兰,1685385
68,第68章 石料、石...,340,白俄罗斯,196550
68,第68章 石料、石...,350,斯洛文尼亚,132590
68,第68章 石料、石...,410,巴西,4212041
68,第68章 石料、石...,429,墨西哥,17155726
68,第68章 石料、石...,501,加拿大,5066361
69,第69章 陶瓷产品,129,菲律宾,8158
69,第69章 陶瓷产品,137,土耳其,7436639
69,第69章 陶瓷产品,138,阿联酋,699406
69,第69章 陶瓷产品,244,南非,1962
69,第69章 陶瓷产品,301,比利时,3823032
69,第69章 陶瓷产品,305,法国,12910305
69,第69章 陶瓷产品,306,爱尔兰,1615
69,第69章 陶瓷产品,307,意大利,56368169
69,第69章 陶瓷产品,309,荷兰,3265451
69,第69章 陶瓷产品,310,希腊,56980
69,第69章 陶瓷产品,312,西班牙,18254109
69,第69章 陶瓷产品,314,安道尔,543
69,第69章 陶瓷产品,315,奥地利,4733954
69,第69章 陶瓷产品,318,芬兰,464040
69,第69章 陶瓷产品,321,匈牙利,10961409
69,第69章 陶瓷产品,326,挪威,1982837
69,第69章 陶瓷产品,327,波兰,31045496
69,第69章 陶瓷产品,340,白俄罗斯,1026
69,第69章 陶瓷产品,410,巴西,25659
69,第69章 陶瓷产品,429,墨西哥,579491
69,第69章 陶瓷产品,501,加拿大,110293
70,第70章 玻璃及其...,127,巴基斯坦,4422
70,第70章 玻璃及其...,129,菲律宾,485200
70,第70章 玻璃及其...,137,土耳其,3775765
70,第70章 玻璃及其...,244,南非,1921
70,第70章 玻璃及其...,301,比利时,8553815
70,第70章 玻璃及其...,305,法国,33702045
70,第70章 玻璃及其...,306,爱尔兰,1528631
70,第70章 玻璃及其...,307,意大利,29346989
70,第70章 玻璃及其...,309,荷兰,4750591
70,第70章 玻璃及其...,310,希腊,151
70,第70章 玻璃及其...,312,西班牙,8086546
70,第70章 玻璃及其...,315,奥地利,30606722
70,第70章 玻璃及其...,316,保加利亚,1610013
70,第70章 玻璃及其...,318,芬兰,4209089
70,第70章 玻璃及其...,321,匈牙利,15566344
70,第70章 玻璃及其...,326,挪威,11940
70,第70章 玻璃及其...,327,波兰,15515783
70,第70章 玻璃及其...,336,立陶宛,50774
70,第70章 玻璃及其...,340,白俄罗斯,633250
70,第70章 玻璃及其...,350,斯洛文尼亚,1407549
70,第70章 玻璃及其...,410,巴西,66264
70,第70章 玻璃及其...,415,哥斯达黎加,40598
70,第70章 玻璃及其...,429,墨西哥,3055134
70,第70章 玻璃及其...,501,加拿大,1766742
71,第71章 天然或养...,127,巴基斯坦,1435228
71,第71章 天然或养...,129,菲律宾,3164496
71,第71章 天然或养...,137,土耳其,3101770
71,第71章 天然或养...,138,阿联酋,21776730
71,第71章 天然或养...,147,塔吉克斯坦,144646886
71,第71章 天然或养...,224,肯尼亚,192918
71,第71章 天然或养...,227,马达加斯加,11112887
71,第71章 天然或养...,233,莫桑比克,33510748
71,第71章 天然或养...,244,南非,6795304850
71,第71章 天然或养...,250,乌干达,32
71,第71章 天然或养...,252,刚果(金),98518
71,第71章 天然或养...,301,比利时,1555257175
71,第71章 天然或养...,305,法国,1204576344
71,第71章 天然或养...,306,爱尔兰,5047141
71,第71章 天然或养...,307,意大利,664729126
71,第71章 天然或养...,309,荷兰,1612144
71,第71章 天然或养...,310,希腊,25279
71,第71章 天然或养...,312,西班牙,7500067
71,第71章 天然或养...,315,奥地利,19494671
71,第71章 天然或养...,316,保加利亚,590
71,第71章 天然或养...,321,匈牙利,98598
71,第71章 天然或养...,326,挪威,78818
71,第71章 天然或养...,327,波兰,300391
71,第71章 天然或养...,350,斯洛文尼亚,23199
71,第71章 天然或养...,408,多民族玻利维亚国,141777
71,第71章 天然或养...,410,巴西,14752330
71,第71章 天然或养...,415,哥斯达黎加,363249
71,第71章 天然或养...,429,墨西哥,1140967
71,第71章 天然或养...,444,乌拉圭,6612975
71,第71章 天然或养...,501,加拿大,410472291
71,第71章 天然或养...,699,大洋洲其他国家(地区),69901
72,第72章 钢铁,129,菲律宾,3786607
72,第72章 钢铁,137,土耳其,17231143
72,第72章 钢铁,138,阿联酋,6433767
72,第72章 钢铁,244,南非,509829663
72,第72章 钢铁,252,刚果(金),26709539
72,第72章 钢铁,254,津巴布韦,55989408
72,第72章 钢铁,301,比利时,37728786
72,第72章 钢铁,305,法国,80831360
72,第72章 钢铁,306,爱尔兰,576280
72,第72章 钢铁,307,意大利,56012544
72,第72章 钢铁,309,荷兰,10115301
72,第72章 钢铁,312,西班牙,3457426
72,第72章 钢铁,313,阿尔巴尼亚,6727848
72,第72章 钢铁,315,奥地利,119927919
72,第72章 钢铁,318,芬兰,44143760
72,第72章 钢铁,321,匈牙利,110213
72,第72章 钢铁,326,挪威,7039939
72,第72章 钢铁,327,波兰,335847
72,第72章 钢铁,340,白俄罗斯,1850812
72,第72章 钢铁,350,斯洛文尼亚,8868091
72,第72章 钢铁,410,巴西,828900509
72,第72章 钢铁,415,哥斯达黎加,143238
72,第72章 钢铁,429,墨西哥,779579
72,第72章 钢铁,501,加拿大,41076074
73,第73章 钢铁制品,108,塞浦路斯,5909
73,第73章 钢铁制品,124,蒙古,222
73,第73章 钢铁制品,127,巴基斯坦,135131
73,第73章 钢铁制品,129,菲律宾,3024636
73,第73章 钢铁制品,137,土耳其,37061028
73,第73章 钢铁制品,138,阿联酋,713239
73,第73章 钢铁制品,224,肯尼亚,219
73,第73章 钢铁制品,244,南非,1003836
73,第73章 钢铁制品,301,比利时,9671014
73,第73章 钢铁制品,305,法国,110911577
73,第73章 钢铁制品,306,爱尔兰,4283163
73,第73章 钢铁制品,307,意大利,183388399
73,第73章 钢铁制品,309,荷兰,41190538
73,第73章 钢铁制品,310,希腊,395105
73,第73章 钢铁制品,312,西班牙,33166139
73,第73章 钢铁制品,313,阿尔巴尼亚,87
73,第73章 钢铁制品,314,安道尔,2532
73,第73章 钢铁制品,315,奥地利,50974345
73,第73章 钢铁制品,316,保加利亚,4254430
73,第73章 钢铁制品,318,芬兰,18065642
73,第73章 钢铁制品,321,匈牙利,23540153
73,第73章 钢铁制品,326,挪威,2691366
73,第73章 钢铁制品,327,波兰,34006829
73,第73章 钢铁制品,340,白俄罗斯,26899
73,第73章 钢铁制品,350,斯洛文尼亚,5449358
73,第73章 钢铁制品,359,黑山,19557
73,第73章 钢铁制品,410,巴西,6528387
73,第73章 钢铁制品,415,哥斯达黎加,14614
73,第73章 钢铁制品,429,墨西哥,14482956
73,第73章 钢铁制品,430,蒙特塞拉特,905
73,第73章 钢铁制品,435,波多黎各,6327
73,第73章 钢铁制品,501,加拿大,21974816
73,第73章 钢铁制品,617,萨摩亚,6
74,第74章 铜及其制...,118,科威特,11148282
74,第74章 铜及其制...,124,蒙古,14971004
74,第74章 铜及其制...,127,巴基斯坦,517185285
74,第74章 铜及其制...,129,菲律宾,1146609455
74,第74章 铜及其制...,137,土耳其,225976114
74,第74章 铜及其制...,138,阿联酋,136321248
74,第74章 铜及其制...,213,刚果(布),2791068
74,第74章 铜及其制...,220,加纳,9050459
74,第74章 铜及其制...,224,肯尼亚,7189517
74,第74章 铜及其制...,227,马达加斯加,3843837
74,第74章 铜及其制...,244,南非,667897181
74,第74章 铜及其制...,252,刚果(金),4614161907
74,第74章 铜及其制...,301,比利时,78173066
74,第74章 铜及其制...,305,法国,82250950
74,第74章 铜及其制...,306,爱尔兰,1543329
74,第74章 铜及其制...,307,意大利,132653241
74,第74章 铜及其制...,309,荷兰,118631503
74,第74章 铜及其制...,310,希腊,897779
74,第74章 铜及其制...,312,西班牙,165665989
74,第74章 铜及其制...,315,奥地利,1469876
74,第74章 铜及其制...,316,保加利亚,437785443
74,第74章 铜及其制...,318,芬兰,27598519
74,第74章 铜及其制...,321,匈牙利,14828576
74,第74章 铜及其制...,326,挪威,33430171
74,第74章 铜及其制...,327,波兰,381902058
74,第74章 铜及其制...,336,立陶宛,2470963
74,第74章 铜及其制...,340,白俄罗斯,36776952
74,第74章 铜及其制...,350,斯洛文尼亚,629572
74,第74章 铜及其制...,408,多民族玻利维亚国,3028606
74,第74章 铜及其制...,410,巴西,212037213
74,第74章 铜及其制...,415,哥斯达黎加,5517204
74,第74章 铜及其制...,429,墨西哥,263493189
74,第74章 铜及其制...,431,尼加拉瓜,3724285
74,第74章 铜及其制...,435,波多黎各,2583630
74,第74章 铜及其制...,444,乌拉圭,3103021
74,第74章 铜及其制...,501,加拿大,129704467
75,第75章 镍及其制...,129,菲律宾,3109
75,第75章 镍及其制...,137,土耳其,56997990
75,第75章 镍及其制...,227,马达加斯加,328637633
75,第75章 镍及其制...,244,南非,80807316
75,第75章 镍及其制...,301,比利时,3606699
75,第75章 镍及其制...,305,法国,6981193
75,第75章 镍及其制...,306,爱尔兰,97860
75,第75章 镍及其制...,307,意大利,18116753
75,第75章 镍及其制...,309,荷兰,3281106
75,第75章 镍及其制...,312,西班牙,2769291
75,第75章 镍及其制...,315,奥地利,8334887
75,第75章 镍及其制...,318,芬兰,602110136
75,第75章 镍及其制...,321,匈牙利,11416
75,第75章 镍及其制...,326,挪威,215763912
75,第75章 镍及其制...,410,巴西,5540337
75,第75章 镍及其制...,429,墨西哥,1338967
75,第75章 镍及其制...,501,加拿大,162121372
76,第76章 铝及其制...,124,蒙古,4491193
76,第76章 铝及其制...,127,巴基斯坦,27774636
76,第76章 铝及其制...,129,菲律宾,17673187
76,第76章 铝及其制...,137,土耳其,23912982
76,第76章 铝及其制...,138,阿联酋,36996246
76,第76章 铝及其制...,220,加纳,2058382
76,第76章 铝及其制...,233,莫桑比克,2773651
76,第76章 铝及其制...,241,塞舌尔,313534
76,第76章 铝及其制...,244,南非,35235945
76,第76章 铝及其制...,301,比利时,60884213
76,第76章 铝及其制...,305,法国,61099929
76,第76章 铝及其制...,306,爱尔兰,59968
76,第76章 铝及其制...,307,意大利,56213643
76,第76章 铝及其制...,309,荷兰,16063757
76,第76章 铝及其制...,310,希腊,404966
76,第76章 铝及其制...,312,西班牙,31238056
76,第76章 铝及其制...,315,奥地利,20481756
76,第76章 铝及其制...,316,保加利亚,913723
76,第76章 铝及其制...,318,芬兰,7928991
76,第76章 铝及其制...,321,匈牙利,2134390
76,第76章 铝及其制...,326,挪威,16288143
76,第76章 铝及其制...,327,波兰,3695181
76,第76章 铝及其制...,336,立陶宛,3454
76,第76章 铝及其制...,350,斯洛文尼亚,1526954
76,第76章 铝及其制...,408,多民族玻利维亚国,778916
76,第76章 铝及其制...,410,巴西,2727575
76,第76章 铝及其制...,415,哥斯达黎加,1659
76,第76章 铝及其制...,429,墨西哥,16882859
76,第76章 铝及其制...,501,加拿大,65927114
78,第78章 铅及其制...,129,菲律宾,249577
78,第78章 铅及其制...,244,南非,3822
78,第78章 铅及其制...,301,比利时,3828
78,第78章 铅及其制...,305,法国,1037660
78,第78章 铅及其制...,307,意大利,3253
78,第78章 铅及其制...,309,荷兰,1276
78,第78章 铅及其制...,327,波兰,21683
78,第78章 铅及其制...,408,多民族玻利维亚国,307528
78,第78章 铅及其制...,429,墨西哥,344
79,第79章 锌及其制...,137,土耳其,81851
79,第79章 锌及其制...,138,阿联酋,23394978
79,第79章 锌及其制...,213,刚果(布),25613862
79,第79章 锌及其制...,227,马达加斯加,836
79,第79章 锌及其制...,301,比利时,1398683
79,第79章 锌及其制...,305,法国,409250
79,第79章 锌及其制...,307,意大利,488125
79,第79章 锌及其制...,309,荷兰,796013
79,第79章 锌及其制...,312,西班牙,454447
79,第79章 锌及其制...,315,奥地利,859811
79,第79章 锌及其制...,318,芬兰,1327
79,第79章 锌及其制...,321,匈牙利,192323
79,第79章 锌及其制...,327,波兰,10523
79,第79章 锌及其制...,350,斯洛文尼亚,79802
79,第79章 锌及其制...,429,墨西哥,350350
79,第79章 锌及其制...,501,加拿大,161916
80,第80章 锡及其制...,129,菲律宾,18721
80,第80章 锡及其制...,138,阿联酋,977
80,第80章 锡及其制...,301,比利时,389832
80,第80章 锡及其制...,305,法国,91013
80,第80章 锡及其制...,306,爱尔兰,1153
80,第80章 锡及其制...,307,意大利,50498
80,第80章 锡及其制...,309,荷兰,33905
80,第80章 锡及其制...,312,西班牙,95155
80,第80章 锡及其制...,321,匈牙利,246765
80,第80章 锡及其制...,410,巴西,61
80,第80章 锡及其制...,429,墨西哥,176667
80,第80章 锡及其制...,501,加拿大,520760
81,第81章 其他贱金...,129,菲律宾,4129197
81,第81章 其他贱金...,137,土耳其,2612973
81,第81章 其他贱金...,244,南非,2239564
81,第81章 其他贱金...,252,刚果(金),3050290912
81,第81章 其他贱金...,301,比利时,2742861
81,第81章 其他贱金...,305,法国,23738499
81,第81章 其他贱金...,306,爱尔兰,1513974
81,第81章 其他贱金...,307,意大利,1885963
81,第81章 其他贱金...,309,荷兰,47833
81,第81章 其他贱金...,312,西班牙,9249693
81,第81章 其他贱金...,315,奥地利,15721214
81,第81章 其他贱金...,318,芬兰,4496464
81,第81章 其他贱金...,321,匈牙利,69572
81,第81章 其他贱金...,326,挪威,23931
81,第81章 其他贱金...,327,波兰,3005129
81,第81章 其他贱金...,410,巴西,8377827
81,第81章 其他贱金...,429,墨西哥,1867927
81,第81章 其他贱金...,501,加拿大,99948025
82,第82章 贱金属工...,127,巴基斯坦,3559405
82,第82章 贱金属工...,129,菲律宾,1154032
82,第82章 贱金属工...,137,土耳其,707849
82,第82章 贱金属工...,138,阿联酋,407172
82,第82章 贱金属工...,244,南非,36339
82,第82章 贱金属工...,250,乌干达,18199
82,第82章 贱金属工...,301,比利时,945174
82,第82章 贱金属工...,305,法国,18077618
82,第82章 贱金属工...,306,爱尔兰,8792940
82,第82章 贱金属工...,307,意大利,24266326
82,第82章 贱金属工...,309,荷兰,4200640
82,第82章 贱金属工...,310,希腊,5958294
82,第82章 贱金属工...,312,西班牙,6351443
82,第82章 贱金属工...,314,安道尔,88
82,第82章 贱金属工...,315,奥地利,9593761
82,第82章 贱金属工...,316,保加利亚,68030
82,第82章 贱金属工...,318,芬兰,969204
82,第82章 贱金属工...,321,匈牙利,3334329
82,第82章 贱金属工...,326,挪威,1538673
82,第82章 贱金属工...,327,波兰,7741129
82,第82章 贱金属工...,340,白俄罗斯,103813
82,第82章 贱金属工...,350,斯洛文尼亚,569476
82,第82章 贱金属工...,410,巴西,2842659
82,第82章 贱金属工...,429,墨西哥,2399456
82,第82章 贱金属工...,501,加拿大,5283847
83,第83章 贱金属杂...,108,塞浦路斯,1434
83,第83章 贱金属杂...,127,巴基斯坦,51913
83,第83章 贱金属杂...,129,菲律宾,1911842
83,第83章 贱金属杂...,137,土耳其,1480627
83,第83章 贱金属杂...,138,阿联酋,5889
83,第83章 贱金属杂...,227,马达加斯加,360
83,第83章 贱金属杂...,244,南非,1418
83,第83章 贱金属杂...,301,比利时,4162744
83,第83章 贱金属杂...,305,法国,14377214
83,第83章 贱金属杂...,306,爱尔兰,483509
83,第83章 贱金属杂...,307,意大利,38472877
83,第83章 贱金属杂...,309,荷兰,2174398
83,第83章 贱金属杂...,310,希腊,58337
83,第83章 贱金属杂...,312,西班牙,16747370
83,第83章 贱金属杂...,315,奥地利,132759822
83,第83章 贱金属杂...,316,保加利亚,2875074
83,第83章 贱金属杂...,318,芬兰,968168
83,第83章 贱金属杂...,321,匈牙利,4362205
83,第83章 贱金属杂...,326,挪威,1582812
83,第83章 贱金属杂...,327,波兰,12388558
83,第83章 贱金属杂...,350,斯洛文尼亚,7900508
83,第83章 贱金属杂...,410,巴西,33385
83,第83章 贱金属杂...,429,墨西哥,19069883
83,第83章 贱金属杂...,501,加拿大,7231858
84,第84章 核反应堆...,108,塞浦路斯,504511
84,第84章 核反应堆...,127,巴基斯坦,70669
84,第84章 核反应堆...,129,菲律宾,1314096368
84,第84章 核反应堆...,137,土耳其,158671936
84,第84章 核反应堆...,138,阿联酋,7990092
84,第84章 核反应堆...,219,冈比亚,33718
84,第84章 核反应堆...,239,圣多美和普林西比,21674
84,第84章 核反应堆...,244,南非,2067782
84,第84章 核反应堆...,250,乌干达,907
84,第84章 核反应堆...,301,比利时,190470391
84,第84章 核反应堆...,305,法国,1666862958
84,第84章 核反应堆...,306,爱尔兰,88354398
84,第84章 核反应堆...,307,意大利,2163057779
84,第84章 核反应堆...,309,荷兰,2592933104
84,第84章 核反应堆...,310,希腊,27658473
84,第84章 核反应堆...,312,西班牙,259564776
84,第84章 核反应堆...,313,阿尔巴尼亚,7544
84,第84章 核反应堆...,315,奥地利,890691174
84,第84章 核反应堆...,316,保加利亚,21634897
84,第84章 核反应堆...,318,芬兰,395957106
84,第84章 核反应堆...,321,匈牙利,214126989
84,第84章 核反应堆...,326,挪威,175130062
84,第84章 核反应堆...,327,波兰,419130578
84,第84章 核反应堆...,336,立陶宛,1298812
84,第84章 核反应堆...,340,白俄罗斯,965820
84,第84章 核反应堆...,350,斯洛文尼亚,48602831
84,第84章 核反应堆...,357,法罗群岛,4015
84,第84章 核反应堆...,359,黑山,214307
84,第84章 核反应堆...,410,巴西,287760039
84,第84章 核反应堆...,415,哥斯达黎加,905656
84,第84章 核反应堆...,429,墨西哥,336707980
84,第84章 核反应堆...,431,尼加拉瓜,52648
84,第84章 核反应堆...,435,波多黎各,430041
84,第84章 核反应堆...,501,加拿大,283206317
84,第84章 核反应堆...,614,汤加,596
84,第84章 核反应堆...,617,萨摩亚,95
84,第84章 核反应堆...,621,马绍尔群岛,7942
84,第84章 核反应堆...,699,大洋洲其他国家(地区),11005
85,第85章 电机、电...,108,塞浦路斯,126961
85,第85章 电机、电...,118,科威特,23942
85,第85章 电机、电...,123,马尔代夫,33
85,第85章 电机、电...,127,巴基斯坦,5286626
85,第85章 电机、电...,129,菲律宾,5798537345
85,第85章 电机、电...,137,土耳其,61872973
85,第85章 电机、电...,138,阿联酋,6204513
85,第85章 电机、电...,147,塔吉克斯坦,4244
85,第85章 电机、电...,209,中非,13410
85,第85章 电机、电...,220,加纳,739
85,第85章 电机、电...,233,莫桑比克,1146
85,第85章 电机、电...,235,尼日尔,9250
85,第85章 电机、电...,244,南非,1631020
85,第85章 电机、电...,252,刚果(金),4875
85,第85章 电机、电...,254,津巴布韦,3181
85,第85章 电机、电...,255,莱索托,2504866
