商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,352,捷克,1299
65,第65章 帽类及其...,353,斯洛伐克,11228
65,第65章 帽类及其...,354,北马其顿,4082
65,第65章 帽类及其...,418,多米尼加,6088
65,第65章 帽类及其...,419,厄瓜多尔,3026
65,第65章 帽类及其...,426,洪都拉斯,60
65,第65章 帽类及其...,609,新西兰,78040
66,第66章 雨伞、阳...,107,柬埔寨,456356
66,第66章 雨伞、阳...,311,葡萄牙,6617
66,第66章 雨伞、阳...,330,瑞典,126828
67,第67章 已加工羽...,103,孟加拉国,2293289
67,第67章 已加工羽...,106,缅甸,613832
67,第67章 已加工羽...,107,柬埔寨,16132
67,第67章 已加工羽...,115,以色列,157710
67,第67章 已加工羽...,236,尼日利亚,9959066
67,第67章 已加工羽...,330,瑞典,11459
67,第67章 已加工羽...,433,巴拉圭,1345
68,第68章 石料、石...,105,文莱,665924
68,第68章 石料、石...,106,缅甸,65943
68,第68章 石料、石...,115,以色列,5093903
68,第68章 石料、石...,130,卡塔尔,255920
68,第68章 石料、石...,215,埃及,14599
68,第68章 石料、石...,232,摩洛哥,62774
68,第68章 石料、石...,302,丹麦,4397817
68,第68章 石料、石...,308,卢森堡,32283
68,第68章 石料、石...,311,葡萄牙,302064
68,第68章 石料、石...,323,列支敦士登,1182
68,第68章 石料、石...,330,瑞典,4010274
68,第68章 石料、石...,331,瑞士,9654981
68,第68章 石料、石...,334,爱沙尼亚,781501
68,第68章 石料、石...,352,捷克,874144
68,第68章 石料、石...,353,斯洛伐克,4279
68,第68章 石料、石...,413,哥伦比亚,4206
68,第68章 石料、石...,434,秘鲁,7565
68,第68章 石料、石...,609,新西兰,26207
69,第69章 陶瓷产品,103,孟加拉国,49433
69,第69章 陶瓷产品,115,以色列,1164899
69,第69章 陶瓷产品,117,约旦,16896
69,第69章 陶瓷产品,131,沙特阿拉伯,11652
69,第69章 陶瓷产品,134,斯里兰卡,8674
69,第69章 陶瓷产品,215,埃及,41492
69,第69章 陶瓷产品,232,摩洛哥,211
69,第69章 陶瓷产品,302,丹麦,291215
69,第69章 陶瓷产品,308,卢森堡,856
69,第69章 陶瓷产品,311,葡萄牙,1841446
69,第69章 陶瓷产品,323,列支敦士登,1229
69,第69章 陶瓷产品,328,罗马尼亚,423401
69,第69章 陶瓷产品,330,瑞典,434728
69,第69章 陶瓷产品,331,瑞士,11173491
69,第69章 陶瓷产品,352,捷克,2313924
69,第69章 陶瓷产品,412,智利,4365
69,第69章 陶瓷产品,418,多米尼加,3383
69,第69章 陶瓷产品,609,新西兰,8640
70,第70章 玻璃及其...,103,孟加拉国,477
70,第70章 玻璃及其...,115,以色列,183781
70,第70章 玻璃及其...,121,中国澳门,665444
70,第70章 玻璃及其...,131,沙特阿拉伯,288405
70,第70章 玻璃及其...,134,斯里兰卡,1830
70,第70章 玻璃及其...,215,埃及,1388566
70,第70章 玻璃及其...,232,摩洛哥,743
70,第70章 玻璃及其...,236,尼日利亚,13985
70,第70章 玻璃及其...,302,丹麦,4828196
70,第70章 玻璃及其...,308,卢森堡,2248841
70,第70章 玻璃及其...,311,葡萄牙,69438
70,第70章 玻璃及其...,328,罗马尼亚,873654
70,第70章 玻璃及其...,330,瑞典,4262932
70,第70章 玻璃及其...,331,瑞士,9219256
70,第70章 玻璃及其...,334,爱沙尼亚,36327
70,第70章 玻璃及其...,335,拉脱维亚,453544
70,第70章 玻璃及其...,343,摩尔多瓦,73
70,第70章 玻璃及其...,347,乌克兰,143820
70,第70章 玻璃及其...,352,捷克,23516901
70,第70章 玻璃及其...,353,斯洛伐克,2754532
70,第70章 玻璃及其...,402,阿根廷,181
70,第70章 玻璃及其...,412,智利,6233
70,第70章 玻璃及其...,413,哥伦比亚,336
70,第70章 玻璃及其...,434,秘鲁,495
70,第70章 玻璃及其...,609,新西兰,4115643
70,第70章 玻璃及其...,622,帕劳,6136
71,第71章 天然或养...,106,缅甸,2578298130
71,第71章 天然或养...,107,柬埔寨,2150101
71,第71章 天然或养...,115,以色列,216010903
71,第71章 天然或养...,134,斯里兰卡,8247833
71,第71章 天然或养...,146,吉尔吉斯斯坦,598820
71,第71章 天然或养...,228,马拉维,8335
71,第71章 天然或养...,229,马里,12356
71,第71章 天然或养...,232,摩洛哥,264319
71,第71章 天然或养...,236,尼日利亚,18347
71,第71章 天然或养...,238,卢旺达,35839
71,第71章 天然或养...,247,坦桑尼亚,1071098
71,第71章 天然或养...,253,赞比亚,79372
71,第71章 天然或养...,302,丹麦,346529
71,第71章 天然或养...,311,葡萄牙,246495
71,第71章 天然或养...,328,罗马尼亚,2093
71,第71章 天然或养...,330,瑞典,14529
71,第71章 天然或养...,331,瑞士,6879380304
71,第71章 天然或养...,347,乌克兰,1266
71,第71章 天然或养...,352,捷克,485804
71,第71章 天然或养...,402,阿根廷,50993
71,第71章 天然或养...,412,智利,91474
71,第71章 天然或养...,434,秘鲁,7073
71,第71章 天然或养...,609,新西兰,8520
71,第71章 天然或养...,623,法属波利尼西亚,89180
72,第72章 钢铁,106,缅甸,229445258
72,第72章 钢铁,115,以色列,697628
72,第72章 钢铁,130,卡塔尔,2881
72,第72章 钢铁,134,斯里兰卡,2440
72,第72章 钢铁,201,阿尔及利亚,275
72,第72章 钢铁,302,丹麦,2470121
72,第72章 钢铁,308,卢森堡,24650667
72,第72章 钢铁,311,葡萄牙,875827
72,第72章 钢铁,328,罗马尼亚,7075284
72,第72章 钢铁,330,瑞典,320365126
72,第72章 钢铁,331,瑞士,8478081
72,第72章 钢铁,334,爱沙尼亚,45641
72,第72章 钢铁,335,拉脱维亚,11044
72,第72章 钢铁,347,乌克兰,78578726
72,第72章 钢铁,352,捷克,3277099
72,第72章 钢铁,353,斯洛伐克,874496
72,第72章 钢铁,354,北马其顿,43564697
72,第72章 钢铁,413,哥伦比亚,121425624
72,第72章 钢铁,423,危地马拉,23198456
72,第72章 钢铁,609,新西兰,171656
73,第73章 钢铁制品,107,柬埔寨,130179
73,第73章 钢铁制品,114,伊拉克,5441
73,第73章 钢铁制品,115,以色列,4443681
73,第73章 钢铁制品,117,约旦,8961
73,第73章 钢铁制品,121,中国澳门,195780
73,第73章 钢铁制品,130,卡塔尔,80
73,第73章 钢铁制品,131,沙特阿拉伯,20217
73,第73章 钢铁制品,134,斯里兰卡,100532
73,第73章 钢铁制品,226,利比亚,1840
73,第73章 钢铁制品,229,马里,7086
73,第73章 钢铁制品,232,摩洛哥,54689
73,第73章 钢铁制品,236,尼日利亚,1559
73,第73章 钢铁制品,302,丹麦,23277109
73,第73章 钢铁制品,308,卢森堡,16543236
73,第73章 钢铁制品,311,葡萄牙,2098430
73,第73章 钢铁制品,322,冰岛,1182
73,第73章 钢铁制品,323,列支敦士登,553736
73,第73章 钢铁制品,325,摩纳哥,254
73,第73章 钢铁制品,328,罗马尼亚,15482232
73,第73章 钢铁制品,330,瑞典,48574487
73,第73章 钢铁制品,331,瑞士,56207914
73,第73章 钢铁制品,334,爱沙尼亚,128491
73,第73章 钢铁制品,335,拉脱维亚,17235
73,第73章 钢铁制品,347,乌克兰,158226
73,第73章 钢铁制品,352,捷克,21537581
73,第73章 钢铁制品,353,斯洛伐克,5741287
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,141095
73,第73章 钢铁制品,402,阿根廷,116693
73,第73章 钢铁制品,412,智利,21769
73,第73章 钢铁制品,418,多米尼加,61
73,第73章 钢铁制品,419,厄瓜多尔,5957
73,第73章 钢铁制品,432,巴拿马,9928
73,第73章 钢铁制品,606,瑙鲁,3814
73,第73章 钢铁制品,609,新西兰,1988914
73,第73章 钢铁制品,622,帕劳,288
74,第74章 铜及其制...,114,伊拉克,1423680
74,第74章 铜及其制...,115,以色列,7311385
74,第74章 铜及其制...,117,约旦,693454
74,第74章 铜及其制...,121,中国澳门,21585138
74,第74章 铜及其制...,130,卡塔尔,3969902
74,第74章 铜及其制...,131,沙特阿拉伯,25842530
74,第74章 铜及其制...,134,斯里兰卡,27979
74,第74章 铜及其制...,146,吉尔吉斯斯坦,7602416
74,第74章 铜及其制...,226,利比亚,1655391
74,第74章 铜及其制...,232,摩洛哥,8007952
74,第74章 铜及其制...,236,尼日利亚,6072755
74,第74章 铜及其制...,247,坦桑尼亚,682494
74,第74章 铜及其制...,248,多哥,509593
74,第74章 铜及其制...,253,赞比亚,569411730
74,第74章 铜及其制...,257,斯威士兰,2532
74,第74章 铜及其制...,302,丹麦,12899196
74,第74章 铜及其制...,308,卢森堡,25328957
74,第74章 铜及其制...,311,葡萄牙,16021983
74,第74章 铜及其制...,323,列支敦士登,24217
74,第74章 铜及其制...,328,罗马尼亚,23307537
74,第74章 铜及其制...,330,瑞典,6707819
74,第74章 铜及其制...,331,瑞士,8238023
74,第74章 铜及其制...,334,爱沙尼亚,3843237
74,第74章 铜及其制...,335,拉脱维亚,10351107
74,第74章 铜及其制...,347,乌克兰,18624885
74,第74章 铜及其制...,352,捷克,9444819
74,第74章 铜及其制...,353,斯洛伐克,2736616
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,11548
74,第74章 铜及其制...,402,阿根廷,3647
74,第74章 铜及其制...,412,智利,4329802115
74,第74章 铜及其制...,413,哥伦比亚,93418494
74,第74章 铜及其制...,416,古巴,3679909
74,第74章 铜及其制...,418,多米尼加,18528639
74,第74章 铜及其制...,419,厄瓜多尔,13019392
74,第74章 铜及其制...,423,危地马拉,5171466
74,第74章 铜及其制...,426,洪都拉斯,6033566
74,第74章 铜及其制...,432,巴拿马,4964073
74,第74章 铜及其制...,433,巴拉圭,9904195
74,第74章 铜及其制...,434,秘鲁,498034958
74,第74章 铜及其制...,609,新西兰,11131666
75,第75章 镍及其制...,115,以色列,31039
75,第75章 镍及其制...,302,丹麦,25395
75,第75章 镍及其制...,330,瑞典,2509951
75,第75章 镍及其制...,331,瑞士,1664361
75,第75章 镍及其制...,352,捷克,14444
75,第75章 镍及其制...,416,古巴,103777419
75,第75章 镍及其制...,611,巴布亚新几内亚,28583796
76,第76章 铝及其制...,115,以色列,919251
76,第76章 铝及其制...,121,中国澳门,2092049
76,第76章 铝及其制...,130,卡塔尔,550960
76,第76章 铝及其制...,131,沙特阿拉伯,1114107
76,第76章 铝及其制...,134,斯里兰卡,1390
76,第76章 铝及其制...,215,埃及,508358
76,第76章 铝及其制...,236,尼日利亚,1733889
76,第76章 铝及其制...,302,丹麦,10908043
76,第76章 铝及其制...,308,卢森堡,8571
76,第76章 铝及其制...,311,葡萄牙,175805
76,第76章 铝及其制...,322,冰岛,2528999
76,第76章 铝及其制...,323,列支敦士登,276
76,第76章 铝及其制...,328,罗马尼亚,113348
76,第76章 铝及其制...,330,瑞典,12830980
76,第76章 铝及其制...,331,瑞士,34320849
76,第76章 铝及其制...,334,爱沙尼亚,34905
76,第76章 铝及其制...,347,乌克兰,60743
76,第76章 铝及其制...,352,捷克,2709468
76,第76章 铝及其制...,353,斯洛伐克,55560
76,第76章 铝及其制...,402,阿根廷,1148
76,第76章 铝及其制...,412,智利,1446312
76,第76章 铝及其制...,413,哥伦比亚,4302828
76,第76章 铝及其制...,418,多米尼加,1002849
76,第76章 铝及其制...,419,厄瓜多尔,2895849
76,第76章 铝及其制...,423,危地马拉,191535
76,第76章 铝及其制...,432,巴拿马,179911
76,第76章 铝及其制...,433,巴拉圭,412785
76,第76章 铝及其制...,434,秘鲁,397410
76,第76章 铝及其制...,609,新西兰,58272535
78,第78章 铅及其制...,302,丹麦,1803
78,第78章 铅及其制...,352,捷克,5531
79,第79章 锌及其制...,107,柬埔寨,986
79,第79章 锌及其制...,115,以色列,32094
79,第79章 锌及其制...,302,丹麦,101140
79,第79章 锌及其制...,323,列支敦士登,18007
79,第79章 锌及其制...,330,瑞典,33125
79,第79章 锌及其制...,331,瑞士,1897249
79,第79章 锌及其制...,352,捷克,94335
79,第79章 锌及其制...,353,斯洛伐克,52766
79,第79章 锌及其制...,434,秘鲁,51389368
80,第80章 锡及其制...,215,埃及,19586
80,第80章 锡及其制...,302,丹麦,20720
80,第80章 锡及其制...,328,罗马尼亚,1586
80,第80章 锡及其制...,331,瑞士,38835
80,第80章 锡及其制...,352,捷克,5335
81,第81章 其他贱金...,115,以色列,26800671
81,第81章 其他贱金...,302,丹麦,332142
81,第81章 其他贱金...,308,卢森堡,201905
81,第81章 其他贱金...,323,列支敦士登,306
81,第81章 其他贱金...,330,瑞典,2436621
81,第81章 其他贱金...,331,瑞士,1385466
81,第81章 其他贱金...,347,乌克兰,978528
81,第81章 其他贱金...,352,捷克,63976
81,第81章 其他贱金...,416,古巴,11224728
81,第81章 其他贱金...,434,秘鲁,324255
82,第82章 贱金属工...,115,以色列,28297964
82,第82章 贱金属工...,117,约旦,2316
82,第82章 贱金属工...,121,中国澳门,1119
82,第82章 贱金属工...,131,沙特阿拉伯,21520
82,第82章 贱金属工...,302,丹麦,1774285
82,第82章 贱金属工...,308,卢森堡,6856233
82,第82章 贱金属工...,311,葡萄牙,943375
82,第82章 贱金属工...,323,列支敦士登,28260
82,第82章 贱金属工...,328,罗马尼亚,78308
82,第82章 贱金属工...,330,瑞典,80413827
82,第82章 贱金属工...,331,瑞士,46764407
82,第82章 贱金属工...,334,爱沙尼亚,3187
82,第82章 贱金属工...,343,摩尔多瓦,31
82,第82章 贱金属工...,352,捷克,4550977
82,第82章 贱金属工...,353,斯洛伐克,856958
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,2266
82,第82章 贱金属工...,402,阿根廷,7158
82,第82章 贱金属工...,413,哥伦比亚,42667
82,第82章 贱金属工...,609,新西兰,123073
83,第83章 贱金属杂...,103,孟加拉国,1578
83,第83章 贱金属杂...,107,柬埔寨,70188
83,第83章 贱金属杂...,115,以色列,339678
83,第83章 贱金属杂...,121,中国澳门,1061
83,第83章 贱金属杂...,131,沙特阿拉伯,5229
83,第83章 贱金属杂...,134,斯里兰卡,126771
83,第83章 贱金属杂...,215,埃及,2855
83,第83章 贱金属杂...,236,尼日利亚,1687
83,第83章 贱金属杂...,302,丹麦,7068330
83,第83章 贱金属杂...,308,卢森堡,1768
83,第83章 贱金属杂...,311,葡萄牙,3084906
83,第83章 贱金属杂...,323,列支敦士登,3351
83,第83章 贱金属杂...,325,摩纳哥,502
83,第83章 贱金属杂...,328,罗马尼亚,1058305
83,第83章 贱金属杂...,330,瑞典,7337858
83,第83章 贱金属杂...,331,瑞士,2012645
83,第83章 贱金属杂...,334,爱沙尼亚,12471
83,第83章 贱金属杂...,347,乌克兰,69084
83,第83章 贱金属杂...,352,捷克,18503742
83,第83章 贱金属杂...,353,斯洛伐克,1411491
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1229670
83,第83章 贱金属杂...,418,多米尼加,22798
83,第83章 贱金属杂...,609,新西兰,1254938
84,第84章 核反应堆...,101,阿富汗,4516015
84,第84章 核反应堆...,103,孟加拉国,909233
84,第84章 核反应堆...,105,文莱,5844
84,第84章 核反应堆...,106,缅甸,2438093
84,第84章 核反应堆...,107,柬埔寨,161587
84,第84章 核反应堆...,115,以色列,157417145
84,第84章 核反应堆...,117,约旦,8136
84,第84章 核反应堆...,128,巴勒斯坦,3045
84,第84章 核反应堆...,130,卡塔尔,2906
84,第84章 核反应堆...,131,沙特阿拉伯,2445895
84,第84章 核反应堆...,134,斯里兰卡,852448
84,第84章 核反应堆...,201,阿尔及利亚,7338
84,第84章 核反应堆...,214,吉布提,2090
84,第84章 核反应堆...,215,埃及,287669
84,第84章 核反应堆...,229,马里,2427
84,第84章 核反应堆...,232,摩洛哥,331243
84,第84章 核反应堆...,236,尼日利亚,5000
84,第84章 核反应堆...,246,苏丹,613
84,第84章 核反应堆...,257,斯威士兰,12940
84,第84章 核反应堆...,302,丹麦,391943430
84,第84章 核反应堆...,308,卢森堡,20420422
84,第84章 核反应堆...,311,葡萄牙,33928247
84,第84章 核反应堆...,322,冰岛,2612621
84,第84章 核反应堆...,323,列支敦士登,349280
84,第84章 核反应堆...,325,摩纳哥,689683
84,第84章 核反应堆...,328,罗马尼亚,113390813
84,第84章 核反应堆...,329,圣马力诺,53467
84,第84章 核反应堆...,330,瑞典,693658876
84,第84章 核反应堆...,331,瑞士,983647143
84,第84章 核反应堆...,334,爱沙尼亚,7244550
84,第84章 核反应堆...,335,拉脱维亚,181878
84,第84章 核反应堆...,347,乌克兰,11096312
84,第84章 核反应堆...,352,捷克,385787834
84,第84章 核反应堆...,353,斯洛伐克,94749954
84,第84章 核反应堆...,354,北马其顿,31439
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,599823
84,第84章 核反应堆...,402,阿根廷,1334393
84,第84章 核反应堆...,412,智利,245747
84,第84章 核反应堆...,413,哥伦比亚,8889
84,第84章 核反应堆...,416,古巴,16309
84,第84章 核反应堆...,418,多米尼加,22591
84,第84章 核反应堆...,419,厄瓜多尔,122015
84,第84章 核反应堆...,423,危地马拉,4316
84,第84章 核反应堆...,434,秘鲁,596383
84,第84章 核反应堆...,445,委内瑞拉,248149
84,第84章 核反应堆...,606,瑙鲁,15188
84,第84章 核反应堆...,609,新西兰,62422229
84,第84章 核反应堆...,611,巴布亚新几内亚,25818
85,第85章 电机、电...,101,阿富汗,222
85,第85章 电机、电...,103,孟加拉国,3536384
85,第85章 电机、电...,106,缅甸,14171789
85,第85章 电机、电...,107,柬埔寨,36646816
85,第85章 电机、电...,114,伊拉克,5945
85,第85章 电机、电...,115,以色列,467506317
85,第85章 电机、电...,117,约旦,7951
85,第85章 电机、电...,121,中国澳门,275947
85,第85章 电机、电...,131,沙特阿拉伯,365929
85,第85章 电机、电...,134,斯里兰卡,7218540
85,第85章 电机、电...,144,东帝汶,3754098
85,第85章 电机、电...,215,埃及,662760
85,第85章 电机、电...,228,马拉维,78263
85,第85章 电机、电...,229,马里,26186
85,第85章 电机、电...,232,摩洛哥,94147997
85,第85章 电机、电...,236,尼日利亚,62718
85,第85章 电机、电...,257,斯威士兰,47486
85,第85章 电机、电...,302,丹麦,120865821
85,第85章 电机、电...,308,卢森堡,12804390
85,第85章 电机、电...,311,葡萄牙,149583898
85,第85章 电机、电...,322,冰岛,7097
85,第85章 电机、电...,323,列支敦士登,13484632
85,第85章 电机、电...,325,摩纳哥,272681
85,第85章 电机、电...,328,罗马尼亚,136254147
85,第85章 电机、电...,329,圣马力诺,33146
85,第85章 电机、电...,330,瑞典,458880278
85,第85章 电机、电...,331,瑞士,611275125
85,第85章 电机、电...,334,爱沙尼亚,18478025
85,第85章 电机、电...,335,拉脱维亚,5302524
85,第85章 电机、电...,343,摩尔多瓦,4752
85,第85章 电机、电...,347,乌克兰,8864347
85,第85章 电机、电...,352,捷克,520938919
85,第85章 电机、电...,353,斯洛伐克,93584705
85,第85章 电机、电...,354,北马其顿,1520110
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,485012
85,第85章 电机、电...,402,阿根廷,65990
85,第85章 电机、电...,412,智利,883057
85,第85章 电机、电...,413,哥伦比亚,36071
85,第85章 电机、电...,416,古巴,601
85,第85章 电机、电...,418,多米尼加,3349252
85,第85章 电机、电...,419,厄瓜多尔,3850
85,第85章 电机、电...,426,洪都拉斯,5360075
85,第85章 电机、电...,432,巴拿马,6
85,第85章 电机、电...,434,秘鲁,15781
85,第85章 电机、电...,445,委内瑞拉,336729
85,第85章 电机、电...,447,圣基茨和尼维斯,35758
85,第85章 电机、电...,606,瑙鲁,1403
85,第85章 电机、电...,609,新西兰,48616197
85,第85章 电机、电...,611,巴布亚新几内亚,6728
86,第86章 铁道及电...,329,圣马力诺,1515
86,第86章 铁道及电...,330,瑞典,7018789
86,第86章 铁道及电...,331,瑞士,16552819
86,第86章 铁道及电...,352,捷克,16679115
86,第86章 铁道及电...,354,北马其顿,11305
86,第86章 铁道及电...,609,新西兰,154805
87,第87章 车辆及其...,103,孟加拉国,107144
87,第87章 车辆及其...,107,柬埔寨,2268587
87,第87章 车辆及其...,114,伊拉克,6656
87,第87章 车辆及其...,115,以色列,1887372
87,第87章 车辆及其...,121,中国澳门,206
87,第87章 车辆及其...,130,卡塔尔,612
87,第87章 车辆及其...,131,沙特阿拉伯,1244
87,第87章 车辆及其...,134,斯里兰卡,4860
87,第87章 车辆及其...,215,埃及,12322
87,第87章 车辆及其...,232,摩洛哥,826602
87,第87章 车辆及其...,302,丹麦,8854334
87,第87章 车辆及其...,308,卢森堡,53288
87,第87章 车辆及其...,311,葡萄牙,331218316
87,第87章 车辆及其...,323,列支敦士登,36754521
87,第87章 车辆及其...,325,摩纳哥,36198
87,第87章 车辆及其...,328,罗马尼亚,60479930
87,第87章 车辆及其...,330,瑞典,510648673
87,第87章 车辆及其...,331,瑞士,26913658
87,第87章 车辆及其...,334,爱沙尼亚,4402915
87,第87章 车辆及其...,347,乌克兰,1857
87,第87章 车辆及其...,352,捷克,169394133
87,第87章 车辆及其...,353,斯洛伐克,904793733
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,564892
87,第87章 车辆及其...,402,阿根廷,35922052
87,第87章 车辆及其...,412,智利,9332
87,第87章 车辆及其...,413,哥伦比亚,15750
87,第87章 车辆及其...,418,多米尼加,777
87,第87章 车辆及其...,419,厄瓜多尔,119838
87,第87章 车辆及其...,423,危地马拉,33872
87,第87章 车辆及其...,426,洪都拉斯,191585
87,第87章 车辆及其...,504,百慕大,9218
87,第87章 车辆及其...,609,新西兰,170411
88,第88章 航空器、...,115,以色列,2323
88,第88章 航空器、...,232,摩洛哥,2066671
88,第88章 航空器、...,302,丹麦,216
88,第88章 航空器、...,308,卢森堡,144683
88,第88章 航空器、...,311,葡萄牙,48032
88,第88章 航空器、...,330,瑞典,130967
88,第88章 航空器、...,331,瑞士,1881771
88,第88章 航空器、...,347,乌克兰,98559
88,第88章 航空器、...,352,捷克,350590
89,第89章 船舶及浮...,311,葡萄牙,111683
89,第89章 船舶及浮...,328,罗马尼亚,4571997
89,第89章 船舶及浮...,352,捷克,77903
89,第89章 船舶及浮...,353,斯洛伐克,172379
89,第89章 船舶及浮...,609,新西兰,2141
90,第90章 光学、照...,103,孟加拉国,13014572
90,第90章 光学、照...,105,文莱,1110085
90,第90章 光学、照...,106,缅甸,13365170
90,第90章 光学、照...,107,柬埔寨,33734421
90,第90章 光学、照...,115,以色列,296328460
90,第90章 光学、照...,121,中国澳门,405
90,第90章 光学、照...,128,巴勒斯坦,8157
90,第90章 光学、照...,130,卡塔尔,1597
90,第90章 光学、照...,134,斯里兰卡,3688839
90,第90章 光学、照...,215,埃及,7643
90,第90章 光学、照...,229,马里,15777
90,第90章 光学、照...,232,摩洛哥,275639
90,第90章 光学、照...,236,尼日利亚,14740
90,第90章 光学、照...,257,斯威士兰,3832
90,第90章 光学、照...,302,丹麦,185731148
90,第90章 光学、照...,308,卢森堡,4015581
90,第90章 光学、照...,311,葡萄牙,12858067
90,第90章 光学、照...,322,冰岛,784038
90,第90章 光学、照...,323,列支敦士登,3940193
90,第90章 光学、照...,325,摩纳哥,1238
90,第90章 光学、照...,328,罗马尼亚,69075846
90,第90章 光学、照...,330,瑞典,267545521
90,第90章 光学、照...,331,瑞士,741336446
90,第90章 光学、照...,334,爱沙尼亚,17282508
90,第90章 光学、照...,335,拉脱维亚,75643
90,第90章 光学、照...,347,乌克兰,4094870
90,第90章 光学、照...,352,捷克,113872083
90,第90章 光学、照...,353,斯洛伐克,12222903
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1581
90,第90章 光学、照...,402,阿根廷,133621
90,第90章 光学、照...,412,智利,65263
90,第90章 光学、照...,413,哥伦比亚,332919
90,第90章 光学、照...,418,多米尼加,13730035
90,第90章 光学、照...,419,厄瓜多尔,8821
90,第90章 光学、照...,447,圣基茨和尼维斯,288747
90,第90章 光学、照...,609,新西兰,20830020
91,第91章 钟表及其...,107,柬埔寨,35751
91,第91章 钟表及其...,115,以色列,278
91,第91章 钟表及其...,134,斯里兰卡,22797
91,第91章 钟表及其...,302,丹麦,203548
91,第91章 钟表及其...,311,葡萄牙,956165
91,第91章 钟表及其...,330,瑞典,1887944
91,第91章 钟表及其...,331,瑞士,999236972
91,第91章 钟表及其...,335,拉脱维亚,106154
91,第91章 钟表及其...,352,捷克,20684
92,第92章 乐器及其...,115,以色列,144
92,第92章 乐器及其...,215,埃及,14678
92,第92章 乐器及其...,302,丹麦,86973
92,第92章 乐器及其...,311,葡萄牙,5502
92,第92章 乐器及其...,330,瑞典,93454
92,第92章 乐器及其...,331,瑞士,162869
92,第92章 乐器及其...,352,捷克,2523520
93,第93章 武器、弹...,331,瑞士,1543043
93,第93章 武器、弹...,352,捷克,53781
94,第94章 家具;寝...,103,孟加拉国,1792848
94,第94章 家具;寝...,106,缅甸,92838
94,第94章 家具;寝...,107,柬埔寨,199331
94,第94章 家具;寝...,115,以色列,1153853
94,第94章 家具;寝...,121,中国澳门,3156
94,第94章 家具;寝...,134,斯里兰卡,27902
94,第94章 家具;寝...,215,埃及,1042272
94,第94章 家具;寝...,232,摩洛哥,253
94,第94章 家具;寝...,302,丹麦,6619109
94,第94章 家具;寝...,311,葡萄牙,10682436
94,第94章 家具;寝...,328,罗马尼亚,9363996
94,第94章 家具;寝...,329,圣马力诺,368390
94,第94章 家具;寝...,330,瑞典,33961779
94,第94章 家具;寝...,331,瑞士,4970867
94,第94章 家具;寝...,334,爱沙尼亚,2218447
94,第94章 家具;寝...,335,拉脱维亚,2599924
94,第94章 家具;寝...,347,乌克兰,18758
94,第94章 家具;寝...,352,捷克,22264198
94,第94章 家具;寝...,353,斯洛伐克,16060155
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,4310854
94,第94章 家具;寝...,426,洪都拉斯,242321
94,第94章 家具;寝...,609,新西兰,3308311
95,第95章 玩具、游...,103,孟加拉国,1728164
95,第95章 玩具、游...,107,柬埔寨,348093
95,第95章 玩具、游...,115,以色列,9789
95,第95章 玩具、游...,131,沙特阿拉伯,8127
95,第95章 玩具、游...,134,斯里兰卡,156396
95,第95章 玩具、游...,302,丹麦,21095306
95,第95章 玩具、游...,311,葡萄牙,268945
95,第95章 玩具、游...,328,罗马尼亚,61386
95,第95章 玩具、游...,330,瑞典,4702471
95,第95章 玩具、游...,331,瑞士,870235
95,第95章 玩具、游...,334,爱沙尼亚,291812
95,第95章 玩具、游...,335,拉脱维亚,630715
95,第95章 玩具、游...,347,乌克兰,245
95,第95章 玩具、游...,352,捷克,12304077
95,第95章 玩具、游...,353,斯洛伐克,28172107
95,第95章 玩具、游...,413,哥伦比亚,420297
95,第95章 玩具、游...,609,新西兰,7645
96,第96章 杂项制品,103,孟加拉国,1659
96,第96章 杂项制品,106,缅甸,3522
96,第96章 杂项制品,107,柬埔寨,1185
96,第96章 杂项制品,115,以色列,103878
96,第96章 杂项制品,121,中国澳门,113781
96,第96章 杂项制品,130,卡塔尔,4250
96,第96章 杂项制品,131,沙特阿拉伯,1038
96,第96章 杂项制品,134,斯里兰卡,162261
96,第96章 杂项制品,302,丹麦,335414
96,第96章 杂项制品,311,葡萄牙,1009718
96,第96章 杂项制品,323,列支敦士登,3794
96,第96章 杂项制品,328,罗马尼亚,154929
96,第96章 杂项制品,330,瑞典,2734643
96,第96章 杂项制品,331,瑞士,5566657
96,第96章 杂项制品,334,爱沙尼亚,16953
96,第96章 杂项制品,352,捷克,1614803
96,第96章 杂项制品,353,斯洛伐克,438644
96,第96章 杂项制品,419,厄瓜多尔,386248
96,第96章 杂项制品,432,巴拿马,82496
96,第96章 杂项制品,603,斐济,14271
96,第96章 杂项制品,609,新西兰,6388
97,第97章 艺术品、...,115,以色列,18976
97,第97章 艺术品、...,121,中国澳门,4015248
97,第97章 艺术品、...,232,摩洛哥,24244
97,第97章 艺术品、...,302,丹麦,513424
