商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章 其他植物...,340,白俄罗斯,5272028
53,第53章 其他植物...,410,巴西,17007351
53,第53章 其他植物...,429,墨西哥,494146
54,第54章 化学纤维...,127,巴基斯坦,870000
54,第54章 化学纤维...,129,菲律宾,9533443
54,第54章 化学纤维...,137,土耳其,6805590
54,第54章 化学纤维...,138,阿联酋,10451514
54,第54章 化学纤维...,301,比利时,1268325
54,第54章 化学纤维...,305,法国,3533486
54,第54章 化学纤维...,306,爱尔兰,424205
54,第54章 化学纤维...,307,意大利,47909730
54,第54章 化学纤维...,309,荷兰,47476122
54,第54章 化学纤维...,310,希腊,9724
54,第54章 化学纤维...,312,西班牙,2459125
54,第54章 化学纤维...,315,奥地利,480742
54,第54章 化学纤维...,316,保加利亚,170882
54,第54章 化学纤维...,318,芬兰,36958
54,第54章 化学纤维...,321,匈牙利,105194
54,第54章 化学纤维...,326,挪威,118350
54,第54章 化学纤维...,327,波兰,1822368
54,第54章 化学纤维...,340,白俄罗斯,305818
54,第54章 化学纤维...,350,斯洛文尼亚,2038262
54,第54章 化学纤维...,410,巴西,1526850
54,第54章 化学纤维...,429,墨西哥,248883
54,第54章 化学纤维...,501,加拿大,2242651
55,第55章 化学纤维...,127,巴基斯坦,5362417
55,第55章 化学纤维...,129,菲律宾,47279
55,第55章 化学纤维...,137,土耳其,41863421
55,第55章 化学纤维...,138,阿联酋,4998281
55,第55章 化学纤维...,244,南非,90840
55,第55章 化学纤维...,301,比利时,1118964
55,第55章 化学纤维...,305,法国,7882571
55,第55章 化学纤维...,306,爱尔兰,52572
55,第55章 化学纤维...,307,意大利,15165332
55,第55章 化学纤维...,309,荷兰,4628262
55,第55章 化学纤维...,310,希腊,432091
55,第55章 化学纤维...,312,西班牙,11427080
55,第55章 化学纤维...,315,奥地利,208276961
55,第55章 化学纤维...,316,保加利亚,762448
55,第55章 化学纤维...,429,墨西哥,15069953
55,第55章 化学纤维...,501,加拿大,939089
56,第56章 絮胎、毡...,127,巴基斯坦,548579
56,第56章 絮胎、毡...,129,菲律宾,1354503
56,第56章 絮胎、毡...,137,土耳其,813175
56,第56章 絮胎、毡...,138,阿联酋,1841815
56,第56章 絮胎、毡...,227,马达加斯加,97407
56,第56章 絮胎、毡...,244,南非,36420
56,第56章 絮胎、毡...,301,比利时,4938069
56,第56章 絮胎、毡...,305,法国,13710659
56,第56章 絮胎、毡...,306,爱尔兰,429330
56,第56章 絮胎、毡...,307,意大利,11772482
56,第56章 絮胎、毡...,309,荷兰,13659486
56,第56章 絮胎、毡...,310,希腊,2916
56,第56章 絮胎、毡...,312,西班牙,2223125
56,第56章 絮胎、毡...,315,奥地利,1032275
56,第56章 絮胎、毡...,316,保加利亚,11712
56,第56章 絮胎、毡...,318,芬兰,412394
56,第56章 絮胎、毡...,321,匈牙利,12404
56,第56章 絮胎、毡...,326,挪威,336239
56,第56章 絮胎、毡...,327,波兰,2878085
56,第56章 絮胎、毡...,336,立陶宛,4976464
56,第56章 絮胎、毡...,340,白俄罗斯,19226
56,第56章 絮胎、毡...,350,斯洛文尼亚,255074
56,第56章 絮胎、毡...,410,巴西,77120
56,第56章 絮胎、毡...,415,哥斯达黎加,27197
56,第56章 絮胎、毡...,429,墨西哥,990996
56,第56章 絮胎、毡...,501,加拿大,1802810
57,第57章 地毯及纺...,124,蒙古,415604
57,第57章 地毯及纺...,127,巴基斯坦,158120
57,第57章 地毯及纺...,129,菲律宾,2000
57,第57章 地毯及纺...,137,土耳其,5720663
57,第57章 地毯及纺...,301,比利时,4139767
57,第57章 地毯及纺...,305,法国,389436
57,第57章 地毯及纺...,306,爱尔兰,1781903
57,第57章 地毯及纺...,307,意大利,2025866
57,第57章 地毯及纺...,309,荷兰,2219857
57,第57章 地毯及纺...,312,西班牙,153456
57,第57章 地毯及纺...,315,奥地利,378531
57,第57章 地毯及纺...,321,匈牙利,31689
57,第57章 地毯及纺...,327,波兰,629941
57,第57章 地毯及纺...,336,立陶宛,2976
57,第57章 地毯及纺...,410,巴西,2320
57,第57章 地毯及纺...,429,墨西哥,75000
57,第57章 地毯及纺...,501,加拿大,21408
58,第58章 特种机织...,127,巴基斯坦,15401
58,第58章 特种机织...,129,菲律宾,7052844
58,第58章 特种机织...,137,土耳其,1575326
58,第58章 特种机织...,301,比利时,4056192
58,第58章 特种机织...,305,法国,4711807
58,第58章 特种机织...,307,意大利,9044138
58,第58章 特种机织...,309,荷兰,151619
58,第58章 特种机织...,310,希腊,38791
58,第58章 特种机织...,312,西班牙,513778
58,第58章 特种机织...,315,奥地利,127941
58,第58章 特种机织...,316,保加利亚,2559
58,第58章 特种机织...,318,芬兰,35588
58,第58章 特种机织...,321,匈牙利,103422
58,第58章 特种机织...,326,挪威,9335
58,第58章 特种机织...,327,波兰,72279
58,第58章 特种机织...,336,立陶宛,172633
58,第58章 特种机织...,350,斯洛文尼亚,166570
58,第58章 特种机织...,410,巴西,501441
58,第58章 特种机织...,415,哥斯达黎加,29
58,第58章 特种机织...,429,墨西哥,125850
58,第58章 特种机织...,501,加拿大,151017
59,第58章 浸渍、涂...,118,科威特,714
59,第58章 浸渍、涂...,127,巴基斯坦,355707
59,第58章 浸渍、涂...,129,菲律宾,235702
59,第58章 浸渍、涂...,137,土耳其,7236034
59,第58章 浸渍、涂...,138,阿联酋,14009
59,第58章 浸渍、涂...,244,南非,29659
59,第58章 浸渍、涂...,301,比利时,6052199
59,第58章 浸渍、涂...,305,法国,7759196
59,第58章 浸渍、涂...,306,爱尔兰,35557
59,第58章 浸渍、涂...,307,意大利,42728309
59,第58章 浸渍、涂...,309,荷兰,5294091
59,第58章 浸渍、涂...,312,西班牙,7347912
59,第58章 浸渍、涂...,315,奥地利,8201853
59,第58章 浸渍、涂...,318,芬兰,3128520
59,第58章 浸渍、涂...,321,匈牙利,35059
59,第58章 浸渍、涂...,326,挪威,40808
59,第58章 浸渍、涂...,327,波兰,1568267
59,第58章 浸渍、涂...,340,白俄罗斯,2161
59,第58章 浸渍、涂...,350,斯洛文尼亚,35281
59,第58章 浸渍、涂...,410,巴西,2100383
59,第58章 浸渍、涂...,415,哥斯达黎加,211
59,第58章 浸渍、涂...,429,墨西哥,1788891
59,第58章 浸渍、涂...,501,加拿大,6552978
60,第60章 针织物及...,127,巴基斯坦,19687
60,第60章 针织物及...,129,菲律宾,76724
60,第60章 针织物及...,137,土耳其,1346072
60,第60章 针织物及...,138,阿联酋,22477
60,第60章 针织物及...,227,马达加斯加,9527
60,第60章 针织物及...,301,比利时,3218406
60,第60章 针织物及...,305,法国,1372412
60,第60章 针织物及...,307,意大利,28463021
60,第60章 针织物及...,309,荷兰,64690
60,第60章 针织物及...,312,西班牙,371326
60,第60章 针织物及...,315,奥地利,3591819
60,第60章 针织物及...,316,保加利亚,259370
60,第60章 针织物及...,318,芬兰,17773
60,第60章 针织物及...,326,挪威,8936
60,第60章 针织物及...,336,立陶宛,541
60,第60章 针织物及...,350,斯洛文尼亚,91497
60,第60章 针织物及...,410,巴西,69750
60,第60章 针织物及...,501,加拿大,2660952
61,第61章 针织或钩...,109,朝鲜,631
61,第61章 针织或钩...,123,马尔代夫,997
61,第61章 针织或钩...,124,蒙古,109783
61,第61章 针织或钩...,127,巴基斯坦,31552460
61,第61章 针织或钩...,129,菲律宾,11298033
61,第61章 针织或钩...,137,土耳其,91970471
61,第61章 针织或钩...,138,阿联酋,12893
61,第61章 针织或钩...,224,肯尼亚,4941
61,第61章 针织或钩...,227,马达加斯加,835686
61,第61章 针织或钩...,244,南非,99633
61,第61章 针织或钩...,255,莱索托,1804
61,第61章 针织或钩...,301,比利时,3657515
61,第61章 针织或钩...,305,法国,7160289
61,第61章 针织或钩...,306,爱尔兰,20052
61,第61章 针织或钩...,307,意大利,259202654
61,第61章 针织或钩...,309,荷兰,48472
61,第61章 针织或钩...,310,希腊,586526
61,第61章 针织或钩...,312,西班牙,3764287
61,第61章 针织或钩...,313,阿尔巴尼亚,1133499
61,第61章 针织或钩...,314,安道尔,351
61,第61章 针织或钩...,315,奥地利,171569
61,第61章 针织或钩...,316,保加利亚,7044120
61,第61章 针织或钩...,318,芬兰,284676
61,第61章 针织或钩...,321,匈牙利,906213
61,第61章 针织或钩...,326,挪威,477160
61,第61章 针织或钩...,327,波兰,398258
61,第61章 针织或钩...,336,立陶宛,168417
61,第61章 针织或钩...,340,白俄罗斯,72450
61,第61章 针织或钩...,350,斯洛文尼亚,80450
61,第61章 针织或钩...,408,玻利维亚,10785
61,第61章 针织或钩...,410,巴西,53649
61,第61章 针织或钩...,415,哥斯达黎加,665946
61,第61章 针织或钩...,429,墨西哥,2806303
61,第61章 针织或钩...,431,尼加拉瓜,367994
61,第61章 针织或钩...,444,乌拉圭,4920
61,第61章 针织或钩...,501,加拿大,3442256
62,第62章 非针织或...,118,科威特,9256
62,第62章 非针织或...,123,马尔代夫,882
62,第62章 非针织或...,124,蒙古,7127
62,第62章 非针织或...,127,巴基斯坦,13378648
62,第62章 非针织或...,129,菲律宾,5101557
62,第62章 非针织或...,137,土耳其,116974021
62,第62章 非针织或...,138,阿联酋,222115
62,第62章 非针织或...,208,佛得角,177057
62,第62章 非针织或...,224,肯尼亚,194849
62,第62章 非针织或...,227,马达加斯加,2387826
62,第62章 非针织或...,255,莱索托,7833
62,第62章 非针织或...,301,比利时,528559
62,第62章 非针织或...,305,法国,66475776
62,第62章 非针织或...,306,爱尔兰,54834
62,第62章 非针织或...,307,意大利,404423446
62,第62章 非针织或...,309,荷兰,603549
62,第62章 非针织或...,310,希腊,330724
62,第62章 非针织或...,312,西班牙,15880192
62,第62章 非针织或...,313,阿尔巴尼亚,1980847
62,第62章 非针织或...,314,安道尔,52
62,第62章 非针织或...,315,奥地利,279470
62,第62章 非针织或...,316,保加利亚,18113156
62,第62章 非针织或...,318,芬兰,482049
62,第62章 非针织或...,321,匈牙利,5923058
62,第62章 非针织或...,326,挪威,6897
62,第62章 非针织或...,327,波兰,6582313
62,第62章 非针织或...,336,立陶宛,806419
62,第62章 非针织或...,340,白俄罗斯,847379
62,第62章 非针织或...,350,斯洛文尼亚,416119
62,第62章 非针织或...,410,巴西,13038
62,第62章 非针织或...,415,哥斯达黎加,145303
62,第62章 非针织或...,429,墨西哥,3655107
62,第62章 非针织或...,431,尼加拉瓜,32746
62,第62章 非针织或...,435,波多黎各,50906
62,第62章 非针织或...,444,乌拉圭,28904
62,第62章 非针织或...,501,加拿大,30557075
63,第63章 其他纺织...,127,巴基斯坦,11001562
63,第63章 其他纺织...,129,菲律宾,4755621
63,第63章 其他纺织...,137,土耳其,7403605
63,第63章 其他纺织...,138,阿联酋,345141
63,第63章 其他纺织...,227,马达加斯加,58276
63,第63章 其他纺织...,244,南非,165629
63,第63章 其他纺织...,301,比利时,481555
63,第63章 其他纺织...,305,法国,8695324
63,第63章 其他纺织...,306,爱尔兰,89817
63,第63章 其他纺织...,307,意大利,8309541
63,第63章 其他纺织...,309,荷兰,432163
63,第63章 其他纺织...,310,希腊,666493
63,第63章 其他纺织...,312,西班牙,3595620
63,第63章 其他纺织...,315,奥地利,101384
63,第63章 其他纺织...,316,保加利亚,95669
63,第63章 其他纺织...,318,芬兰,4021
63,第63章 其他纺织...,321,匈牙利,785089
63,第63章 其他纺织...,326,挪威,15087
63,第63章 其他纺织...,327,波兰,3724616
63,第63章 其他纺织...,336,立陶宛,769603
63,第63章 其他纺织...,350,斯洛文尼亚,5785
63,第63章 其他纺织...,410,巴西,23491
63,第63章 其他纺织...,429,墨西哥,7914485
63,第63章 其他纺织...,501,加拿大,1418198
63,第63章 其他纺织...,617,萨摩亚,125
64,第64章 鞋靴、护...,108,塞浦路斯,2654
64,第64章 鞋靴、护...,109,朝鲜,2929526
64,第64章 鞋靴、护...,124,蒙古,572
64,第64章 鞋靴、护...,127,巴基斯坦,240242
64,第64章 鞋靴、护...,129,菲律宾,470745
64,第64章 鞋靴、护...,137,土耳其,1457172
64,第64章 鞋靴、护...,138,阿联酋,144405
64,第64章 鞋靴、护...,224,肯尼亚,202
64,第64章 鞋靴、护...,227,马达加斯加,201
64,第64章 鞋靴、护...,244,南非,1072
64,第64章 鞋靴、护...,254,津巴布韦,21745
64,第64章 鞋靴、护...,301,比利时,10129
64,第64章 鞋靴、护...,305,法国,2426796
64,第64章 鞋靴、护...,306,爱尔兰,27996
64,第64章 鞋靴、护...,307,意大利,401655411
64,第64章 鞋靴、护...,309,荷兰,150540
64,第64章 鞋靴、护...,310,希腊,32539
64,第64章 鞋靴、护...,312,西班牙,35145693
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2742787
64,第64章 鞋靴、护...,315,奥地利,372445
64,第64章 鞋靴、护...,316,保加利亚,124947
64,第64章 鞋靴、护...,318,芬兰,53434
64,第64章 鞋靴、护...,321,匈牙利,2428582
64,第64章 鞋靴、护...,327,波兰,342585
64,第64章 鞋靴、护...,336,立陶宛,14623
64,第64章 鞋靴、护...,350,斯洛文尼亚,153639
64,第64章 鞋靴、护...,410,巴西,5909492
64,第64章 鞋靴、护...,429,墨西哥,454890
64,第64章 鞋靴、护...,431,尼加拉瓜,92807
64,第64章 鞋靴、护...,501,加拿大,634758
65,第65章 帽类及其...,108,塞浦路斯,1015
65,第65章 帽类及其...,124,蒙古,16013
65,第65章 帽类及其...,129,菲律宾,49627
65,第65章 帽类及其...,137,土耳其,412623
65,第65章 帽类及其...,227,马达加斯加,12718
65,第65章 帽类及其...,301,比利时,3548
65,第65章 帽类及其...,305,法国,1740664
65,第65章 帽类及其...,307,意大利,10015235
65,第65章 帽类及其...,309,荷兰,7261
65,第65章 帽类及其...,310,希腊,1592
65,第65章 帽类及其...,312,西班牙,120827
65,第65章 帽类及其...,315,奥地利,13226
65,第65章 帽类及其...,316,保加利亚,120167
65,第65章 帽类及其...,318,芬兰,66536
65,第65章 帽类及其...,321,匈牙利,403
65,第65章 帽类及其...,326,挪威,469
65,第65章 帽类及其...,327,波兰,449630
65,第65章 帽类及其...,336,立陶宛,1498
65,第65章 帽类及其...,408,玻利维亚,94097
65,第65章 帽类及其...,410,巴西,7948
65,第65章 帽类及其...,429,墨西哥,17227
65,第65章 帽类及其...,501,加拿大,238538
66,第66章 雨伞、阳...,305,法国,15425
66,第66章 雨伞、阳...,307,意大利,406428
66,第66章 雨伞、阳...,309,荷兰,293
66,第66章 雨伞、阳...,312,西班牙,2895
66,第66章 雨伞、阳...,318,芬兰,320
66,第66章 雨伞、阳...,501,加拿大,81
67,第67章 已加工羽...,109,朝鲜,20087227
67,第67章 已加工羽...,129,菲律宾,3908
67,第67章 已加工羽...,301,比利时,402
67,第67章 已加工羽...,305,法国,111958
67,第67章 已加工羽...,306,爱尔兰,12960
67,第67章 已加工羽...,307,意大利,549831
67,第67章 已加工羽...,309,荷兰,1110
67,第67章 已加工羽...,310,希腊,1728
67,第67章 已加工羽...,312,西班牙,20811
67,第67章 已加工羽...,321,匈牙利,1056
67,第67章 已加工羽...,429,墨西哥,6171
67,第67章 已加工羽...,501,加拿大,5249
68,第68章 石料、石...,109,朝鲜,35875
68,第68章 石料、石...,127,巴基斯坦,990371
68,第68章 石料、石...,129,菲律宾,51325
68,第68章 石料、石...,137,土耳其,13575717
68,第68章 石料、石...,138,阿联酋,217120
68,第68章 石料、石...,227,马达加斯加,31200
68,第68章 石料、石...,233,莫桑比克,84885
68,第68章 石料、石...,244,南非,149596
68,第68章 石料、石...,301,比利时,3032524
68,第68章 石料、石...,305,法国,17053312
68,第68章 石料、石...,306,爱尔兰,349188
68,第68章 石料、石...,307,意大利,28841118
68,第68章 石料、石...,309,荷兰,16423105
68,第68章 石料、石...,310,希腊,688930
68,第68章 石料、石...,312,西班牙,5663795
68,第68章 石料、石...,315,奥地利,13716268
68,第68章 石料、石...,316,保加利亚,10800
68,第68章 石料、石...,318,芬兰,2390122
68,第68章 石料、石...,321,匈牙利,17932953
68,第68章 石料、石...,326,挪威,14298
68,第68章 石料、石...,327,波兰,13085508
68,第68章 石料、石...,336,立陶宛,2122
68,第68章 石料、石...,340,白俄罗斯,2880408
68,第68章 石料、石...,350,斯洛文尼亚,54783
68,第68章 石料、石...,408,玻利维亚,2662
68,第68章 石料、石...,410,巴西,8613938
68,第68章 石料、石...,429,墨西哥,15486391
68,第68章 石料、石...,501,加拿大,3582347
69,第69章 陶瓷产品,109,朝鲜,8960
69,第69章 陶瓷产品,127,巴基斯坦,239
69,第69章 陶瓷产品,129,菲律宾,104
69,第69章 陶瓷产品,137,土耳其,4521579
69,第69章 陶瓷产品,138,阿联酋,218109
69,第69章 陶瓷产品,244,南非,3375971
69,第69章 陶瓷产品,301,比利时,3408183
69,第69章 陶瓷产品,305,法国,8371923
69,第69章 陶瓷产品,306,爱尔兰,4286
69,第69章 陶瓷产品,307,意大利,38049035
69,第69章 陶瓷产品,309,荷兰,3558840
69,第69章 陶瓷产品,310,希腊,161676
69,第69章 陶瓷产品,312,西班牙,21193999
69,第69章 陶瓷产品,315,奥地利,5410917
69,第69章 陶瓷产品,316,保加利亚,113599
69,第69章 陶瓷产品,318,芬兰,24627
69,第69章 陶瓷产品,321,匈牙利,776915
69,第69章 陶瓷产品,326,挪威,27003
69,第69章 陶瓷产品,327,波兰,7009348
69,第69章 陶瓷产品,340,白俄罗斯,169914
69,第69章 陶瓷产品,410,巴西,696948
69,第69章 陶瓷产品,429,墨西哥,691698
69,第69章 陶瓷产品,501,加拿大,628324
70,第70章 玻璃及其...,109,朝鲜,2414067
70,第70章 玻璃及其...,127,巴基斯坦,4369
70,第70章 玻璃及其...,129,菲律宾,1793258
70,第70章 玻璃及其...,137,土耳其,1506275
70,第70章 玻璃及其...,138,阿联酋,456718
70,第70章 玻璃及其...,301,比利时,11855586
70,第70章 玻璃及其...,305,法国,43473560
70,第70章 玻璃及其...,306,爱尔兰,653242
70,第70章 玻璃及其...,307,意大利,28885459
70,第70章 玻璃及其...,309,荷兰,9144844
70,第70章 玻璃及其...,312,西班牙,6263436
70,第70章 玻璃及其...,315,奥地利,45854492
70,第70章 玻璃及其...,316,保加利亚,1810365
70,第70章 玻璃及其...,318,芬兰,2041298
70,第70章 玻璃及其...,321,匈牙利,20761539
70,第70章 玻璃及其...,326,挪威,3607
70,第70章 玻璃及其...,327,波兰,12897419
70,第70章 玻璃及其...,336,立陶宛,95454
70,第70章 玻璃及其...,340,白俄罗斯,523041
70,第70章 玻璃及其...,350,斯洛文尼亚,2279047
70,第70章 玻璃及其...,410,巴西,417069
70,第70章 玻璃及其...,415,哥斯达黎加,143086
70,第70章 玻璃及其...,429,墨西哥,4186026
70,第70章 玻璃及其...,501,加拿大,1636077
71,第71章 天然或养...,109,朝鲜,506495
71,第71章 天然或养...,124,蒙古,497000
71,第71章 天然或养...,127,巴基斯坦,1110544
71,第71章 天然或养...,129,菲律宾,1583600
71,第71章 天然或养...,137,土耳其,306870
71,第71章 天然或养...,138,阿联酋,61613577
71,第71章 天然或养...,224,肯尼亚,205604
71,第71章 天然或养...,227,马达加斯加,1689102
71,第71章 天然或养...,233,莫桑比克,490137
71,第71章 天然或养...,235,尼日尔,22317
71,第71章 天然或养...,244,南非,9252430245
71,第71章 天然或养...,252,刚果民主共和国,21431661
71,第71章 天然或养...,254,津巴布韦,290911
71,第71章 天然或养...,301,比利时,377997518
71,第71章 天然或养...,305,法国,86069860
71,第71章 天然或养...,306,爱尔兰,7677872
71,第71章 天然或养...,307,意大利,223816583
71,第71章 天然或养...,309,荷兰,2610632
71,第71章 天然或养...,310,希腊,24728
71,第71章 天然或养...,312,西班牙,10381024
71,第71章 天然或养...,315,奥地利,57246672
71,第71章 天然或养...,321,匈牙利,76303
71,第71章 天然或养...,326,挪威,10043480
71,第71章 天然或养...,327,波兰,168945
71,第71章 天然或养...,336,立陶宛,108146
71,第71章 天然或养...,350,斯洛文尼亚,13627
71,第71章 天然或养...,410,巴西,44181853
71,第71章 天然或养...,415,哥斯达黎加,17700
71,第71章 天然或养...,429,墨西哥,758219
71,第71章 天然或养...,435,波多黎各,15308518
71,第71章 天然或养...,444,乌拉圭,2915319
71,第71章 天然或养...,501,加拿大,3919056533
72,第72章 钢铁,109,朝鲜,22352425
72,第72章 钢铁,127,巴基斯坦,201318
72,第72章 钢铁,129,菲律宾,4355308
72,第72章 钢铁,137,土耳其,1823232
72,第72章 钢铁,138,阿联酋,805186
72,第72章 钢铁,213,刚果共和国,2268020
72,第72章 钢铁,244,南非,1033825634
72,第72章 钢铁,254,津巴布韦,34775101
72,第72章 钢铁,301,比利时,114000622
72,第72章 钢铁,305,法国,80265445
72,第72章 钢铁,306,爱尔兰,1150718
72,第72章 钢铁,307,意大利,45714639
72,第72章 钢铁,309,荷兰,10303205
72,第72章 钢铁,310,希腊,18617210
72,第72章 钢铁,312,西班牙,5344892
72,第72章 钢铁,315,奥地利,107198317
72,第72章 钢铁,318,芬兰,64598351
72,第72章 钢铁,321,匈牙利,314834
72,第72章 钢铁,326,挪威,12452586
72,第72章 钢铁,327,波兰,1244131
72,第72章 钢铁,350,斯洛文尼亚,4970043
72,第72章 钢铁,404,巴哈马,197600
72,第72章 钢铁,410,巴西,670253434
72,第72章 钢铁,415,哥斯达黎加,50221
72,第72章 钢铁,429,墨西哥,1501513
72,第72章 钢铁,501,加拿大,57194435
73,第73章 钢铁制品,127,巴基斯坦,39358
73,第73章 钢铁制品,129,菲律宾,5152970
73,第73章 钢铁制品,137,土耳其,57154903
73,第73章 钢铁制品,138,阿联酋,717706
73,第73章 钢铁制品,235,尼日尔,605
73,第73章 钢铁制品,244,南非,2146991
73,第73章 钢铁制品,250,乌干达,83
73,第73章 钢铁制品,254,津巴布韦,1033
73,第73章 钢铁制品,301,比利时,10277905
73,第73章 钢铁制品,305,法国,153936128
73,第73章 钢铁制品,306,爱尔兰,6186948
73,第73章 钢铁制品,307,意大利,159370951
73,第73章 钢铁制品,309,荷兰,33673923
73,第73章 钢铁制品,310,希腊,229699
73,第73章 钢铁制品,312,西班牙,74066663
73,第73章 钢铁制品,313,阿尔巴尼亚,1112435
73,第73章 钢铁制品,315,奥地利,75084497
73,第73章 钢铁制品,316,保加利亚,5319305
73,第73章 钢铁制品,318,芬兰,16152901
73,第73章 钢铁制品,321,匈牙利,11688276
73,第73章 钢铁制品,326,挪威,13254099
73,第73章 钢铁制品,327,波兰,33222272
73,第73章 钢铁制品,336,立陶宛,206639
73,第73章 钢铁制品,340,白俄罗斯,20349
73,第73章 钢铁制品,350,斯洛文尼亚,1474632
73,第73章 钢铁制品,410,巴西,4642773
73,第73章 钢铁制品,415,哥斯达黎加,161566
73,第73章 钢铁制品,429,墨西哥,16396648
73,第73章 钢铁制品,435,波多黎各,3326
73,第73章 钢铁制品,501,加拿大,29042257
73,第73章 钢铁制品,699,大洋洲其他国家(地区),530
74,第74章 铜及其制...,118,科威特,5335928
74,第74章 铜及其制...,124,蒙古,24810925
74,第74章 铜及其制...,127,巴基斯坦,147490500
74,第74章 铜及其制...,129,菲律宾,267544983
74,第74章 铜及其制...,137,土耳其,42515228
74,第74章 铜及其制...,138,阿联酋,67644646
74,第74章 铜及其制...,213,刚果共和国,6590117
74,第74章 铜及其制...,220,加纳,2994837
74,第74章 铜及其制...,224,肯尼亚,595032
74,第74章 铜及其制...,227,马达加斯加,2829932
74,第74章 铜及其制...,244,南非,237545908
74,第74章 铜及其制...,252,刚果民主共和国,696738800
74,第74章 铜及其制...,301,比利时,290748721
74,第74章 铜及其制...,305,法国,43578262
74,第74章 铜及其制...,306,爱尔兰,1074353
74,第74章 铜及其制...,307,意大利,48125517
74,第74章 铜及其制...,309,荷兰,55476499
74,第74章 铜及其制...,310,希腊,401795
74,第74章 铜及其制...,312,西班牙,139191865
74,第74章 铜及其制...,315,奥地利,4060458
74,第74章 铜及其制...,316,保加利亚,418380185
74,第74章 铜及其制...,318,芬兰,13113416
74,第74章 铜及其制...,321,匈牙利,16950147
74,第74章 铜及其制...,326,挪威,8518710
74,第74章 铜及其制...,327,波兰,514821287
74,第74章 铜及其制...,336,立陶宛,53476607
74,第74章 铜及其制...,350,斯洛文尼亚,360254
74,第74章 铜及其制...,408,玻利维亚,6772991
74,第74章 铜及其制...,410,巴西,147611519
74,第74章 铜及其制...,415,哥斯达黎加,2607803
74,第74章 铜及其制...,429,墨西哥,567400505
74,第74章 铜及其制...,431,尼加拉瓜,3431299
74,第74章 铜及其制...,435,波多黎各,9693872
74,第74章 铜及其制...,442,特立尼达和多巴哥,2766303
74,第74章 铜及其制...,444,乌拉圭,760910
74,第74章 铜及其制...,501,加拿大,107834163
75,第75章 镍及其制...,227,马达加斯加,56726493
75,第75章 镍及其制...,254,津巴布韦,31179658
75,第75章 镍及其制...,301,比利时,3098344
75,第75章 镍及其制...,305,法国,12049548
75,第75章 镍及其制...,306,爱尔兰,173079
75,第75章 镍及其制...,307,意大利,4569063
75,第75章 镍及其制...,309,荷兰,7043138
75,第75章 镍及其制...,312,西班牙,1642752
75,第75章 镍及其制...,315,奥地利,14403465
75,第75章 镍及其制...,318,芬兰,237269442
75,第75章 镍及其制...,321,匈牙利,5700
75,第75章 镍及其制...,326,挪威,45433610
75,第75章 镍及其制...,327,波兰,389701
75,第75章 镍及其制...,410,巴西,10879
75,第75章 镍及其制...,429,墨西哥,2101035
75,第75章 镍及其制...,501,加拿大,107885592
76,第76章 铝及其制...,124,蒙古,5760500
76,第76章 铝及其制...,129,菲律宾,5971588
76,第76章 铝及其制...,137,土耳其,2385985
76,第76章 铝及其制...,138,阿联酋,18441665
76,第76章 铝及其制...,235,尼日尔,3973
76,第76章 铝及其制...,244,南非,13508438
76,第76章 铝及其制...,301,比利时,82081535
76,第76章 铝及其制...,305,法国,61562824
76,第76章 铝及其制...,306,爱尔兰,6767819
76,第76章 铝及其制...,307,意大利,24979465
76,第76章 铝及其制...,309,荷兰,18864945
76,第76章 铝及其制...,310,希腊,8440910
76,第76章 铝及其制...,312,西班牙,28449430
76,第76章 铝及其制...,315,奥地利,20427735
76,第76章 铝及其制...,316,保加利亚,78496
76,第76章 铝及其制...,318,芬兰,828245
76,第76章 铝及其制...,321,匈牙利,2267868
76,第76章 铝及其制...,326,挪威,2505424
76,第76章 铝及其制...,327,波兰,3050615
76,第76章 铝及其制...,336,立陶宛,340883
76,第76章 铝及其制...,340,白俄罗斯,218925
76,第76章 铝及其制...,350,斯洛文尼亚,6790058
76,第76章 铝及其制...,410,巴西,1201638
76,第76章 铝及其制...,415,哥斯达黎加,1494763
76,第76章 铝及其制...,429,墨西哥,16993530
76,第76章 铝及其制...,431,尼加拉瓜,203055
76,第76章 铝及其制...,435,波多黎各,500259
76,第76章 铝及其制...,501,加拿大,140176635
78,第78章 铅及其制...,124,蒙古,3644370
78,第78章 铅及其制...,129,菲律宾,8722157
78,第78章 铅及其制...,301,比利时,10996
78,第78章 铅及其制...,305,法国,53150
78,第78章 铅及其制...,307,意大利,5904596
78,第78章 铅及其制...,309,荷兰,77328
78,第78章 铅及其制...,318,芬兰,12870
78,第78章 铅及其制...,327,波兰,696896
78,第78章 铅及其制...,429,墨西哥,46887726
78,第78章 铅及其制...,501,加拿大,2965144
79,第79章 锌及其制...,129,菲律宾,616759
79,第79章 锌及其制...,137,土耳其,61635
79,第79章 锌及其制...,138,阿联酋,2202214
79,第79章 锌及其制...,301,比利时,72952299
79,第79章 锌及其制...,305,法国,953691
79,第79章 锌及其制...,306,爱尔兰,532
79,第79章 锌及其制...,307,意大利,2822270
79,第79章 锌及其制...,309,荷兰,563
79,第79章 锌及其制...,312,西班牙,111277335
79,第79章 锌及其制...,315,奥地利,1387433
79,第79章 锌及其制...,318,芬兰,3016
79,第79章 锌及其制...,321,匈牙利,87232
79,第79章 锌及其制...,326,挪威,9778
