商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,120,黎巴嫩,97
58,第58章 特种机织...,122,马来西亚,195172
58,第58章 特种机织...,125,尼泊尔联邦民主共和国,1658
58,第58章 特种机织...,132,新加坡,197
58,第58章 特种机织...,133,韩国,31737397
58,第58章 特种机织...,136,泰国,7411194
58,第58章 特种机织...,141,越南,5269507
58,第58章 特种机织...,142,中国,43928857
58,第58章 特种机织...,143,中国台湾,28852658
58,第58章 特种机织...,217,埃塞俄比亚,132
58,第58章 特种机织...,249,突尼斯,68246
58,第58章 特种机织...,303,英国,3641855
58,第58章 特种机织...,304,德国,10959069
58,第58章 特种机织...,344,俄罗斯联邦,3234
58,第58章 特种机织...,502,美国,7418208
58,第58章 特种机织...,601,澳大利亚,1230706
58,第58章 特种机织...,701,国(地)别不详,9464
59,第59章 浸渍、涂...,110,中国香港,957949
59,第59章 浸渍、涂...,111,印度,14808425
59,第59章 浸渍、涂...,112,印度尼西亚,5031019
59,第59章 浸渍、涂...,116,日本,195668831
59,第59章 浸渍、涂...,122,马来西亚,7292979
59,第59章 浸渍、涂...,132,新加坡,98807
59,第59章 浸渍、涂...,133,韩国,148242025
59,第59章 浸渍、涂...,136,泰国,20985984
59,第59章 浸渍、涂...,141,越南,11372305
59,第59章 浸渍、涂...,142,中国,75712244
59,第59章 浸渍、涂...,143,中国台湾,160129707
59,第59章 浸渍、涂...,249,突尼斯,546053
59,第59章 浸渍、涂...,303,英国,18451428
59,第59章 浸渍、涂...,304,德国,153969606
59,第59章 浸渍、涂...,344,俄罗斯联邦,416219
59,第59章 浸渍、涂...,358,塞尔维亚,8803
59,第59章 浸渍、涂...,502,美国,51105892
59,第59章 浸渍、涂...,601,澳大利亚,3188438
59,第59章 浸渍、涂...,701,国(地)别不详,87
60,第60章 针织物及...,110,中国香港,1493176
60,第60章 针织物及...,111,印度,4923
60,第60章 针织物及...,112,印度尼西亚,4575501
60,第60章 针织物及...,116,日本,112296834
60,第60章 针织物及...,122,马来西亚,866805
60,第60章 针织物及...,133,韩国,84407752
60,第60章 针织物及...,136,泰国,10248934
60,第60章 针织物及...,141,越南,99578536
60,第60章 针织物及...,142,中国,65794992
60,第60章 针织物及...,143,中国台湾,161255314
60,第60章 针织物及...,217,埃塞俄比亚,1672
60,第60章 针织物及...,303,英国,989316
60,第60章 针织物及...,304,德国,21695441
60,第60章 针织物及...,440,萨尔瓦多,307
60,第60章 针织物及...,502,美国,6097827
60,第60章 针织物及...,601,澳大利亚,216670
60,第60章 针织物及...,701,国(地)别不详,524
61,第61章 针织或钩...,110,中国香港,14553974
61,第61章 针织或钩...,111,印度,37777898
61,第61章 针织或钩...,112,印度尼西亚,123682818
61,第61章 针织或钩...,113,伊朗,607
61,第61章 针织或钩...,116,日本,59163683
61,第61章 针织或钩...,119,老挝,1189445
61,第61章 针织或钩...,120,黎巴嫩,5917
61,第61章 针织或钩...,122,马来西亚,2501621
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,347654
61,第61章 针织或钩...,126,阿曼,2384
61,第61章 针织或钩...,132,新加坡,71439
61,第61章 针织或钩...,133,韩国,104619137
61,第61章 针织或钩...,136,泰国,113536236
61,第61章 针织或钩...,141,越南,587245096
61,第61章 针织或钩...,142,中国,244685680
61,第61章 针织或钩...,143,中国台湾,7947392
61,第61章 针织或钩...,145,哈萨克斯坦,2650
61,第61章 针织或钩...,148,土库曼斯坦,3154
61,第61章 针织或钩...,217,埃塞俄比亚,60138
61,第61章 针织或钩...,231,毛里求斯,4463242
61,第61章 针织或钩...,249,突尼斯,11690319
61,第61章 针织或钩...,303,英国,18723263
61,第61章 针织或钩...,304,德国,5464555
61,第61章 针织或钩...,337,格鲁吉亚,4941613
61,第61章 针织或钩...,338,亚美尼亚,325077
61,第61章 针织或钩...,344,俄罗斯联邦,850347
61,第61章 针织或钩...,351,克罗地亚,1036158
61,第61章 针织或钩...,358,塞尔维亚,1594379
61,第61章 针织或钩...,414,多米尼克,620333
61,第61章 针织或钩...,425,海地,2954839
61,第61章 针织或钩...,440,萨尔瓦多,2839268
61,第61章 针织或钩...,441,苏里南,85
61,第61章 针织或钩...,502,美国,18596732
61,第61章 针织或钩...,601,澳大利亚,588864
61,第61章 针织或钩...,701,国(地)别不详,747
62,第62章 非针织或...,110,中国香港,5689798
62,第62章 非针织或...,111,印度,55187319
62,第62章 非针织或...,112,印度尼西亚,112897398
62,第62章 非针织或...,113,伊朗,284
62,第62章 非针织或...,116,日本,63206850
62,第62章 非针织或...,119,老挝,929397
62,第62章 非针织或...,120,黎巴嫩,237017
62,第62章 非针织或...,122,马来西亚,504221
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,1334973
62,第62章 非针织或...,132,新加坡,74686
62,第62章 非针织或...,133,韩国,93401166
62,第62章 非针织或...,136,泰国,175535325
62,第62章 非针织或...,141,越南,422672514
62,第62章 非针织或...,142,中国,272949136
62,第62章 非针织或...,143,中国台湾,6017161
62,第62章 非针织或...,206,喀麦隆,589
62,第62章 非针织或...,217,埃塞俄比亚,185826
62,第62章 非针织或...,231,毛里求斯,3359281
62,第62章 非针织或...,249,突尼斯,51769683
62,第62章 非针织或...,303,英国,49800289
62,第62章 非针织或...,304,德国,3421302
62,第62章 非针织或...,337,格鲁吉亚,373058
62,第62章 非针织或...,338,亚美尼亚,8464216
62,第62章 非针织或...,344,俄罗斯联邦,1555541
62,第62章 非针织或...,351,克罗地亚,1360437
62,第62章 非针织或...,358,塞尔维亚,2957420
62,第62章 非针织或...,399,欧洲其他国家(地区),13807
62,第62章 非针织或...,425,海地,5848
62,第62章 非针织或...,440,萨尔瓦多,97069
62,第62章 非针织或...,502,美国,28047727
62,第62章 非针织或...,601,澳大利亚,721868
63,第63章 其他纺织...,110,中国香港,774719
63,第63章 其他纺织...,111,印度,22345849
63,第63章 其他纺织...,112,印度尼西亚,822487
63,第63章 其他纺织...,113,伊朗,16712
63,第63章 其他纺织...,116,日本,23232602
63,第63章 其他纺织...,122,马来西亚,397998
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,816855
63,第63章 其他纺织...,132,新加坡,2625323
63,第63章 其他纺织...,133,韩国,17498262
63,第63章 其他纺织...,136,泰国,2665983
63,第63章 其他纺织...,141,越南,26725416
63,第63章 其他纺织...,142,中国,67885129
63,第63章 其他纺织...,143,中国台湾,21673819
63,第63章 其他纺织...,231,毛里求斯,67634
63,第63章 其他纺织...,249,突尼斯,26809
63,第63章 其他纺织...,303,英国,7889273
63,第63章 其他纺织...,304,德国,8220571
63,第63章 其他纺织...,337,格鲁吉亚,1645
63,第63章 其他纺织...,344,俄罗斯联邦,1738329
63,第63章 其他纺织...,502,美国,11123610
63,第63章 其他纺织...,601,澳大利亚,74143
63,第63章 其他纺织...,701,国(地)别不详,1310
64,第64章 鞋靴、护...,110,中国香港,2382311
64,第64章 鞋靴、护...,111,印度,45002153
64,第64章 鞋靴、护...,112,印度尼西亚,992138312
64,第64章 鞋靴、护...,116,日本,17674182
64,第64章 鞋靴、护...,119,老挝,1983547
64,第64章 鞋靴、护...,120,黎巴嫩,5657
64,第64章 鞋靴、护...,122,马来西亚,456575
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,10922
64,第64章 鞋靴、护...,126,阿曼,634
64,第64章 鞋靴、护...,132,新加坡,12203
64,第64章 鞋靴、护...,133,韩国,19066813
64,第64章 鞋靴、护...,136,泰国,15753666
64,第64章 鞋靴、护...,141,越南,2380768028
64,第64章 鞋靴、护...,142,中国,227107588
64,第64章 鞋靴、护...,143,中国台湾,31309150
64,第64章 鞋靴、护...,217,埃塞俄比亚,82646
64,第64章 鞋靴、护...,249,突尼斯,250118
64,第64章 鞋靴、护...,303,英国,8152481
64,第64章 鞋靴、护...,304,德国,6105163
64,第64章 鞋靴、护...,337,格鲁吉亚,8023
64,第64章 鞋靴、护...,344,俄罗斯联邦,21323
64,第64章 鞋靴、护...,351,克罗地亚,475236
64,第64章 鞋靴、护...,358,塞尔维亚,2603708
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),61697
64,第64章 鞋靴、护...,403,阿鲁巴,2305
64,第64章 鞋靴、护...,440,萨尔瓦多,12029
64,第64章 鞋靴、护...,502,美国,84880282
64,第64章 鞋靴、护...,601,澳大利亚,264240
64,第64章 鞋靴、护...,701,国(地)别不详,5571
65,第65章 帽类及其...,102,巴林,20871
65,第65章 帽类及其...,110,中国香港,249926
65,第65章 帽类及其...,111,印度,426337
65,第65章 帽类及其...,112,印度尼西亚,3061668
65,第65章 帽类及其...,116,日本,28721959
65,第65章 帽类及其...,119,老挝,57066
65,第65章 帽类及其...,122,马来西亚,10384
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,30263
65,第65章 帽类及其...,132,新加坡,63094
65,第65章 帽类及其...,133,韩国,16606044
65,第65章 帽类及其...,136,泰国,8938776
65,第65章 帽类及其...,141,越南,25676570
65,第65章 帽类及其...,142,中国,12188493
65,第65章 帽类及其...,143,中国台湾,2265953
65,第65章 帽类及其...,145,哈萨克斯坦,200
65,第65章 帽类及其...,249,突尼斯,23256
65,第65章 帽类及其...,303,英国,563292
65,第65章 帽类及其...,304,德国,3429818
65,第65章 帽类及其...,344,俄罗斯联邦,554020
65,第65章 帽类及其...,351,克罗地亚,242
65,第65章 帽类及其...,440,萨尔瓦多,418
65,第65章 帽类及其...,502,美国,4874699
65,第65章 帽类及其...,601,澳大利亚,63749
66,第66章 雨伞、阳...,110,中国香港,51652
66,第66章 雨伞、阳...,116,日本,47389
66,第66章 雨伞、阳...,133,韩国,72466
66,第66章 雨伞、阳...,136,泰国,26975
66,第66章 雨伞、阳...,141,越南,137185
66,第66章 雨伞、阳...,142,中国,6214573
66,第66章 雨伞、阳...,143,中国台湾,584102
66,第66章 雨伞、阳...,303,英国,124407
66,第66章 雨伞、阳...,304,德国,300897
66,第66章 雨伞、阳...,502,美国,38958
67,第67章 已加工羽...,111,印度,247328507
67,第67章 已加工羽...,112,印度尼西亚,5545236
67,第67章 已加工羽...,116,日本,3079228
67,第67章 已加工羽...,119,老挝,17337
67,第67章 已加工羽...,122,马来西亚,1106544
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,96536
67,第67章 已加工羽...,132,新加坡,39163
67,第67章 已加工羽...,133,韩国,6526216
67,第67章 已加工羽...,136,泰国,231179
67,第67章 已加工羽...,141,越南,73441
67,第67章 已加工羽...,142,中国,1195777
67,第67章 已加工羽...,143,中国台湾,1207486
67,第67章 已加工羽...,303,英国,2668
67,第67章 已加工羽...,304,德国,681909
67,第67章 已加工羽...,338,亚美尼亚,9304
67,第67章 已加工羽...,344,俄罗斯联邦,32589
67,第67章 已加工羽...,502,美国,3608794
67,第67章 已加工羽...,601,澳大利亚,16814
68,第68章 石料、石...,110,中国香港,53619
68,第68章 石料、石...,111,印度,7637183
68,第68章 石料、石...,112,印度尼西亚,2369321
68,第68章 石料、石...,116,日本,431338035
68,第68章 石料、石...,122,马来西亚,2537317
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,6103
68,第68章 石料、石...,132,新加坡,9685728
68,第68章 石料、石...,133,韩国,147505428
68,第68章 石料、石...,136,泰国,11197216
68,第68章 石料、石...,141,越南,8911739
68,第68章 石料、石...,142,中国,7385920
68,第68章 石料、石...,143,中国台湾,105154608
68,第68章 石料、石...,249,突尼斯,11484
68,第68章 石料、石...,303,英国,33250471
68,第68章 石料、石...,304,德国,101859631
68,第68章 石料、石...,344,俄罗斯联邦,1295550
68,第68章 石料、石...,351,克罗地亚,14544
68,第68章 石料、石...,502,美国,199083427
68,第68章 石料、石...,601,澳大利亚,219647
68,第68章 石料、石...,701,国(地)别不详,5116
69,第69章 陶瓷产品,110,中国香港,161844
69,第69章 陶瓷产品,111,印度,10101919
69,第69章 陶瓷产品,112,印度尼西亚,21379651
69,第69章 陶瓷产品,116,日本,206271727
69,第69章 陶瓷产品,122,马来西亚,33127506
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,52
69,第69章 陶瓷产品,132,新加坡,3912132
69,第69章 陶瓷产品,133,韩国,89362416
69,第69章 陶瓷产品,136,泰国,65464236
69,第69章 陶瓷产品,141,越南,27823716
69,第69章 陶瓷产品,142,中国,23377088
69,第69章 陶瓷产品,143,中国台湾,24026849
69,第69章 陶瓷产品,145,哈萨克斯坦,2114
69,第69章 陶瓷产品,249,突尼斯,157015
69,第69章 陶瓷产品,303,英国,10167090
69,第69章 陶瓷产品,304,德国,70668261
69,第69章 陶瓷产品,337,格鲁吉亚,439
69,第69章 陶瓷产品,344,俄罗斯联邦,4886791
69,第69章 陶瓷产品,502,美国,134202679
69,第69章 陶瓷产品,601,澳大利亚,910027
69,第69章 陶瓷产品,701,国(地)别不详,17435
70,第70章 玻璃及其...,102,巴林,1833343
70,第70章 玻璃及其...,110,中国香港,21391637
70,第70章 玻璃及其...,111,印度,25305917
70,第70章 玻璃及其...,112,印度尼西亚,5875558
70,第70章 玻璃及其...,113,伊朗,312
70,第70章 玻璃及其...,116,日本,669434581
70,第70章 玻璃及其...,120,黎巴嫩,747
70,第70章 玻璃及其...,122,马来西亚,160276223
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,328
70,第70章 玻璃及其...,132,新加坡,8791493
70,第70章 玻璃及其...,133,韩国,1371213797
70,第70章 玻璃及其...,136,泰国,76272314
70,第70章 玻璃及其...,141,越南,6664633
70,第70章 玻璃及其...,142,中国,258149533
70,第70章 玻璃及其...,143,中国台湾,1017195830
70,第70章 玻璃及其...,231,毛里求斯,5628
70,第70章 玻璃及其...,303,英国,28470512
70,第70章 玻璃及其...,304,德国,277132861
70,第70章 玻璃及其...,344,俄罗斯联邦,730352
70,第70章 玻璃及其...,351,克罗地亚,1222494
70,第70章 玻璃及其...,358,塞尔维亚,5526100
70,第70章 玻璃及其...,502,美国,485328350
70,第70章 玻璃及其...,601,澳大利亚,4239617
70,第70章 玻璃及其...,701,国(地)别不详,75959
71,第71章 天然或养...,110,中国香港,1270021169
71,第71章 天然或养...,111,印度,1870742094
71,第71章 天然或养...,112,印度尼西亚,10295132
71,第71章 天然或养...,116,日本,2263759675
71,第71章 天然或养...,119,老挝,14085445
71,第71章 天然或养...,120,黎巴嫩,35596
71,第71章 天然或养...,122,马来西亚,8414396
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,474669
71,第71章 天然或养...,132,新加坡,485642605
71,第71章 天然或养...,133,韩国,379368195
71,第71章 天然或养...,136,泰国,303220306
71,第71章 天然或养...,141,越南,3930928
71,第71章 天然或养...,142,中国,1014417633
71,第71章 天然或养...,143,中国台湾,137916704
71,第71章 天然或养...,145,哈萨克斯坦,679784
71,第71章 天然或养...,202,安哥拉,5003902
71,第71章 天然或养...,204,博茨瓦纳,441919686
71,第71章 天然或养...,217,埃塞俄比亚,30907
71,第71章 天然或养...,231,毛里求斯,21199
71,第71章 天然或养...,234,纳米比亚,227841
71,第71章 天然或养...,243,索马里,3670
71,第71章 天然或养...,303,英国,299861346
71,第71章 天然或养...,304,德国,763033337
71,第71章 天然或养...,337,格鲁吉亚,3373
71,第71章 天然或养...,338,亚美尼亚,247470
71,第71章 天然或养...,344,俄罗斯联邦,1031597598
71,第71章 天然或养...,358,塞尔维亚,133864
71,第71章 天然或养...,502,美国,1767443521
71,第71章 天然或养...,601,澳大利亚,1822624546
71,第71章 天然或养...,701,国(地)别不详,225361232
72,第72章 钢铁,102,巴林,118194
72,第72章 钢铁,110,中国香港,9937341
72,第72章 钢铁,111,印度,508966956
72,第72章 钢铁,112,印度尼西亚,5518077935
72,第72章 钢铁,113,伊朗,549407895
72,第72章 钢铁,116,日本,3215171694
72,第72章 钢铁,122,马来西亚,647323075
72,第72章 钢铁,126,阿曼,162871062
72,第72章 钢铁,132,新加坡,8072416
72,第72章 钢铁,133,韩国,2075937446
72,第72章 钢铁,136,泰国,43064907
72,第72章 钢铁,141,越南,505382171
72,第72章 钢铁,142,中国,47829150
72,第72章 钢铁,143,中国台湾,1021440706
72,第72章 钢铁,145,哈萨克斯坦,541267030
72,第72章 钢铁,149,乌兹别克斯坦,216658
72,第72章 钢铁,303,英国,42179185
72,第72章 钢铁,304,德国,486857473
72,第72章 钢铁,344,俄罗斯联邦,1120667910
72,第72章 钢铁,358,塞尔维亚,14657225
72,第72章 钢铁,502,美国,178274792
72,第72章 钢铁,601,澳大利亚,1225435
72,第72章 钢铁,607,新喀里多尼亚,369612935
72,第72章 钢铁,701,国(地)别不详,105200
73,第73章 钢铁制品,110,中国香港,5201643
73,第73章 钢铁制品,111,印度,80576618
73,第73章 钢铁制品,112,印度尼西亚,14883971
73,第73章 钢铁制品,113,伊朗,3789
73,第73章 钢铁制品,116,日本,1684281271
73,第73章 钢铁制品,119,老挝,1420
73,第73章 钢铁制品,122,马来西亚,68564969
73,第73章 钢铁制品,126,阿曼,39058
73,第73章 钢铁制品,132,新加坡,25226238
73,第73章 钢铁制品,133,韩国,721056896
73,第73章 钢铁制品,136,泰国,92341014
73,第73章 钢铁制品,141,越南,30810109
73,第73章 钢铁制品,142,中国,278179557
73,第73章 钢铁制品,143,中国台湾,371628600
73,第73章 钢铁制品,202,安哥拉,25705
73,第73章 钢铁制品,206,喀麦隆,1091
73,第73章 钢铁制品,231,毛里求斯,835
73,第73章 钢铁制品,240,塞内加尔,65756
73,第73章 钢铁制品,249,突尼斯,278497
73,第73章 钢铁制品,303,英国,115392643
73,第73章 钢铁制品,304,德国,964194733
73,第73章 钢铁制品,324,马耳他,14656
73,第73章 钢铁制品,337,格鲁吉亚,10494
73,第73章 钢铁制品,344,俄罗斯联邦,2075760
73,第73章 钢铁制品,351,克罗地亚,1895739
73,第73章 钢铁制品,358,塞尔维亚,168406
73,第73章 钢铁制品,440,萨尔瓦多,572
73,第73章 钢铁制品,502,美国,597398239
73,第73章 钢铁制品,601,澳大利亚,10803399
73,第73章 钢铁制品,701,国(地)别不详,13470538
74,第74章 铜及其制...,102,巴林,2402286
74,第74章 铜及其制...,110,中国香港,412768757
74,第74章 铜及其制...,111,印度,589395223
74,第74章 铜及其制...,112,印度尼西亚,567718185
74,第74章 铜及其制...,113,伊朗,134940715
74,第74章 铜及其制...,116,日本,3742726388
74,第74章 铜及其制...,119,老挝,85116
74,第74章 铜及其制...,120,黎巴嫩,11583798
74,第74章 铜及其制...,122,马来西亚,2218076277
74,第74章 铜及其制...,125,尼泊尔联邦民主共和国,966296
74,第74章 铜及其制...,132,新加坡,102417554
74,第74章 铜及其制...,133,韩国,2287197971
74,第74章 铜及其制...,136,泰国,1005291262
74,第74章 铜及其制...,139,也门,1170313
74,第74章 铜及其制...,141,越南,335320985
74,第74章 铜及其制...,142,中国,264373998
74,第74章 铜及其制...,143,中国台湾,1992631585
74,第74章 铜及其制...,145,哈萨克斯坦,1423563426
74,第74章 铜及其制...,149,乌兹别克斯坦,13031161
74,第74章 铜及其制...,202,安哥拉,9939027
74,第74章 铜及其制...,206,喀麦隆,12296651
74,第74章 铜及其制...,218,加蓬,4766854
74,第74章 铜及其制...,231,毛里求斯,11087766
74,第74章 铜及其制...,234,纳米比亚,10634699
74,第74章 铜及其制...,249,突尼斯,7996457
74,第74章 铜及其制...,303,英国,237482438
74,第74章 铜及其制...,304,德国,552841504
74,第74章 铜及其制...,324,马耳他,51584
74,第74章 铜及其制...,337,格鲁吉亚,4509391
74,第74章 铜及其制...,338,亚美尼亚,4114526
74,第74章 铜及其制...,344,俄罗斯联邦,1966319529
74,第74章 铜及其制...,351,克罗地亚,633162
74,第74章 铜及其制...,358,塞尔维亚,251062464
74,第74章 铜及其制...,502,美国,1302460207
74,第74章 铜及其制...,601,澳大利亚,958959607
74,第74章 铜及其制...,701,国(地)别不详,194109
75,第75章 镍及其制...,110,中国香港,4234832
75,第75章 镍及其制...,111,印度,2740967
75,第75章 镍及其制...,112,印度尼西亚,69491
75,第75章 镍及其制...,113,伊朗,758830
75,第75章 镍及其制...,116,日本,233281542
75,第75章 镍及其制...,122,马来西亚,57945
75,第75章 镍及其制...,132,新加坡,2812475
75,第75章 镍及其制...,133,韩国,18782296
75,第75章 镍及其制...,136,泰国,7593866
75,第75章 镍及其制...,141,越南,281624
75,第75章 镍及其制...,142,中国,1909197
75,第75章 镍及其制...,143,中国台湾,5190612
75,第75章 镍及其制...,249,突尼斯,15445
75,第75章 镍及其制...,303,英国,90965598
75,第75章 镍及其制...,304,德国,61399845
75,第75章 镍及其制...,344,俄罗斯联邦,317904623
75,第75章 镍及其制...,502,美国,213535577
75,第75章 镍及其制...,601,澳大利亚,969446757
75,第75章 镍及其制...,607,新喀里多尼亚,38458976
76,第76章 铝及其制...,102,巴林,1010126
76,第76章 铝及其制...,110,中国香港,465955761
76,第76章 铝及其制...,111,印度,341193792
76,第76章 铝及其制...,112,印度尼西亚,39258370
76,第76章 铝及其制...,113,伊朗,37683633
76,第76章 铝及其制...,116,日本,889974038
76,第76章 铝及其制...,120,黎巴嫩,9814670
76,第76章 铝及其制...,122,马来西亚,666143986
76,第76章 铝及其制...,125,尼泊尔联邦民主共和国,52414
76,第76章 铝及其制...,126,阿曼,9821904
76,第76章 铝及其制...,132,新加坡,12028514
76,第76章 铝及其制...,133,韩国,587736867
76,第76章 铝及其制...,136,泰国,93292682
76,第76章 铝及其制...,141,越南,104291081
76,第76章 铝及其制...,142,中国,65621453
76,第76章 铝及其制...,143,中国台湾,159569238
76,第76章 铝及其制...,145,哈萨克斯坦,3753529
76,第76章 铝及其制...,202,安哥拉,3345756
76,第76章 铝及其制...,231,毛里求斯,213866
76,第76章 铝及其制...,240,塞内加尔,745641
76,第76章 铝及其制...,249,突尼斯,337841
76,第76章 铝及其制...,303,英国,79922227
76,第76章 铝及其制...,304,德国,196246232
76,第76章 铝及其制...,337,格鲁吉亚,2487980
76,第76章 铝及其制...,338,亚美尼亚,1823892
76,第76章 铝及其制...,344,俄罗斯联邦,646186629
76,第76章 铝及其制...,351,克罗地亚,4509295
76,第76章 铝及其制...,358,塞尔维亚,1825627
76,第76章 铝及其制...,502,美国,228457702
76,第76章 铝及其制...,601,澳大利亚,78543259
76,第76章 铝及其制...,701,国(地)别不详,21624
78,第78章 铅及其制...,110,中国香港,269071
78,第78章 铅及其制...,112,印度尼西亚,3218101
78,第78章 铅及其制...,116,日本,4844460
78,第78章 铅及其制...,119,老挝,3177107
78,第78章 铅及其制...,122,马来西亚,5458765
78,第78章 铅及其制...,132,新加坡,14930
78,第78章 铅及其制...,133,韩国,49504
78,第78章 铅及其制...,136,泰国,120009
78,第78章 铅及其制...,141,越南,9797820
78,第78章 铅及其制...,142,中国,6578
78,第78章 铅及其制...,143,中国台湾,1136606
78,第78章 铅及其制...,303,英国,591692
78,第78章 铅及其制...,304,德国,6565256
78,第78章 铅及其制...,344,俄罗斯联邦,47262
78,第78章 铅及其制...,502,美国,1200027
79,第79章 锌及其制...,110,中国香港,2221140
79,第79章 锌及其制...,111,印度,236133
79,第79章 锌及其制...,116,日本,44824410
79,第79章 锌及其制...,122,马来西亚,16929065
79,第79章 锌及其制...,132,新加坡,136214
79,第79章 锌及其制...,133,韩国,193214762
79,第79章 锌及其制...,136,泰国,52689
79,第79章 锌及其制...,141,越南,456508
79,第79章 锌及其制...,142,中国,5275504
79,第79章 锌及其制...,143,中国台湾,10874865
79,第79章 锌及其制...,145,哈萨克斯坦,347725565
79,第79章 锌及其制...,303,英国,119084
79,第79章 锌及其制...,304,德国,6555471
79,第79章 锌及其制...,337,格鲁吉亚,344621
79,第79章 锌及其制...,502,美国,16086605
79,第79章 锌及其制...,601,澳大利亚,310119838
79,第79章 锌及其制...,701,国(地)别不详,490
80,第80章 锡及其制...,111,印度,143342
80,第80章 锡及其制...,112,印度尼西亚,14663741
80,第80章 锡及其制...,116,日本,31976326
80,第80章 锡及其制...,122,马来西亚,10239518
80,第80章 锡及其制...,132,新加坡,721976
80,第80章 锡及其制...,133,韩国,11408820
80,第80章 锡及其制...,136,泰国,7833612
80,第80章 锡及其制...,142,中国,8546066
80,第80章 锡及其制...,143,中国台湾,13254439
80,第80章 锡及其制...,303,英国,490792
80,第80章 锡及其制...,304,德国,2192340
80,第80章 锡及其制...,502,美国,1617840
81,第81章 其他贱金...,110,中国香港,361273
81,第81章 其他贱金...,111,印度,1166220
81,第81章 其他贱金...,112,印度尼西亚,43895
81,第81章 其他贱金...,116,日本,185510072
81,第81章 其他贱金...,122,马来西亚,4792327
81,第81章 其他贱金...,132,新加坡,775403
81,第81章 其他贱金...,133,韩国,22902090
81,第81章 其他贱金...,136,泰国,2013191
81,第81章 其他贱金...,141,越南,57545
81,第81章 其他贱金...,142,中国,58545822
81,第81章 其他贱金...,143,中国台湾,15901253
81,第81章 其他贱金...,145,哈萨克斯坦,7666452
81,第81章 其他贱金...,303,英国,17261863
81,第81章 其他贱金...,304,德国,42066654
81,第81章 其他贱金...,344,俄罗斯联邦,43727692
81,第81章 其他贱金...,502,美国,161005638
81,第81章 其他贱金...,601,澳大利亚,151684650
81,第81章 其他贱金...,701,国(地)别不详,3692
82,第82章 贱金属工...,110,中国香港,1272307
82,第82章 贱金属工...,111,印度,19535037
82,第82章 贱金属工...,112,印度尼西亚,2784310
82,第82章 贱金属工...,116,日本,658908245
82,第82章 贱金属工...,122,马来西亚,4852914
82,第82章 贱金属工...,132,新加坡,2576080
82,第82章 贱金属工...,133,韩国,144460489
82,第82章 贱金属工...,136,泰国,25312149
82,第82章 贱金属工...,141,越南,43872936
82,第82章 贱金属工...,142,中国,50334005
82,第82章 贱金属工...,143,中国台湾,234200407
82,第82章 贱金属工...,202,安哥拉,79740
82,第82章 贱金属工...,249,突尼斯,4016
82,第82章 贱金属工...,303,英国,16831613
82,第82章 贱金属工...,304,德国,406673394
82,第82章 贱金属工...,337,格鲁吉亚,30248
82,第82章 贱金属工...,344,俄罗斯联邦,6726
82,第82章 贱金属工...,351,克罗地亚,28589
82,第82章 贱金属工...,358,塞尔维亚,283
82,第82章 贱金属工...,440,萨尔瓦多,159
82,第82章 贱金属工...,502,美国,152915016
82,第82章 贱金属工...,601,澳大利亚,873662
82,第82章 贱金属工...,701,国(地)别不详,231161
83,第83章 贱金属杂...,110,中国香港,7351987
83,第83章 贱金属杂...,111,印度,10043547
83,第83章 贱金属杂...,112,印度尼西亚,2280145
83,第83章 贱金属杂...,113,伊朗,1172
83,第83章 贱金属杂...,116,日本,160323963
83,第83章 贱金属杂...,120,黎巴嫩,16849
83,第83章 贱金属杂...,122,马来西亚,9117995
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,5815483
83,第83章 贱金属杂...,132,新加坡,3631474
83,第83章 贱金属杂...,133,韩国,65955662
83,第83章 贱金属杂...,136,泰国,10596989
83,第83章 贱金属杂...,141,越南,7188317
83,第83章 贱金属杂...,142,中国,80323971
83,第83章 贱金属杂...,143,中国台湾,96001792
83,第83章 贱金属杂...,231,毛里求斯,1405
83,第83章 贱金属杂...,249,突尼斯,85164
83,第83章 贱金属杂...,303,英国,105805398
83,第83章 贱金属杂...,304,德国,225310158
83,第83章 贱金属杂...,324,马耳他,455403
83,第83章 贱金属杂...,344,俄罗斯联邦,816
83,第83章 贱金属杂...,351,克罗地亚,4321
83,第83章 贱金属杂...,358,塞尔维亚,208961
83,第83章 贱金属杂...,502,美国,95232705
83,第83章 贱金属杂...,601,澳大利亚,1762729
83,第83章 贱金属杂...,701,国(地)别不详,12745
84,第84章 核反应堆...,102,巴林,14281
84,第84章 核反应堆...,110,中国香港,108285210
84,第84章 核反应堆...,111,印度,655014424
84,第84章 核反应堆...,112,印度尼西亚,248837509
84,第84章 核反应堆...,113,伊朗,211959
84,第84章 核反应堆...,116,日本,29040503313
84,第84章 核反应堆...,119,老挝,75682
