商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,344,俄罗斯,38
56,第56章 絮胎、毡...,502,美国,118998509
56,第56章 絮胎、毡...,601,澳大利亚,7671998
56,第56章 絮胎、毡...,701,国家(地区)不明,2111
57,第57章 地毯及纺...,110,中国香港,8163
57,第57章 地毯及纺...,111,印度,11285687
57,第57章 地毯及纺...,112,印度尼西亚,151
57,第57章 地毯及纺...,113,伊朗,2058571
57,第57章 地毯及纺...,116,日本,6960995
57,第57章 地毯及纺...,122,马来西亚,96743
57,第57章 地毯及纺...,125,尼泊尔,1982644
57,第57章 地毯及纺...,132,新加坡,952
57,第57章 地毯及纺...,133,韩国,522655
57,第57章 地毯及纺...,136,泰国,2052792
57,第57章 地毯及纺...,141,越南,251333
57,第57章 地毯及纺...,142,中国,15579048
57,第57章 地毯及纺...,143,中国台湾,1304700
57,第57章 地毯及纺...,303,英国,69054
57,第57章 地毯及纺...,304,德国,1992006
57,第57章 地毯及纺...,344,俄罗斯,135
57,第57章 地毯及纺...,358,塞尔维亚,100638
57,第57章 地毯及纺...,502,美国,3346566
57,第57章 地毯及纺...,601,澳大利亚,12118
58,第58章 特种机织...,110,中国香港,9634408
58,第58章 特种机织...,111,印度,1925272
58,第58章 特种机织...,112,印度尼西亚,156123
58,第58章 特种机织...,116,日本,47778575
58,第58章 特种机织...,119,老挝,48545
58,第58章 特种机织...,122,马来西亚,6356
58,第58章 特种机织...,125,尼泊尔,2394
58,第58章 特种机织...,132,新加坡,9145
58,第58章 特种机织...,133,韩国,25242295
58,第58章 特种机织...,136,泰国,13126660
58,第58章 特种机织...,141,越南,2465808
58,第58章 特种机织...,142,中国,37964845
58,第58章 特种机织...,143,中国台湾,27301179
58,第58章 特种机织...,249,突尼斯,89434
58,第58章 特种机织...,303,英国,3231648
58,第58章 特种机织...,304,德国,11062271
58,第58章 特种机织...,344,俄罗斯,800
58,第58章 特种机织...,502,美国,12956277
58,第58章 特种机织...,601,澳大利亚,694956
59,第59章 浸渍、涂...,110,中国香港,790398
59,第59章 浸渍、涂...,111,印度,17500631
59,第59章 浸渍、涂...,112,印度尼西亚,3415517
59,第59章 浸渍、涂...,116,日本,162292180
59,第59章 浸渍、涂...,122,马来西亚,3019632
59,第59章 浸渍、涂...,132,新加坡,134797
59,第59章 浸渍、涂...,133,韩国,155428013
59,第59章 浸渍、涂...,136,泰国,16596101
59,第59章 浸渍、涂...,141,越南,14740964
59,第59章 浸渍、涂...,142,中国,73418721
59,第59章 浸渍、涂...,143,中国台湾,110777577
59,第59章 浸渍、涂...,149,乌兹别克斯坦,1485
59,第59章 浸渍、涂...,249,突尼斯,1714872
59,第59章 浸渍、涂...,303,英国,16416833
59,第59章 浸渍、涂...,304,德国,96931866
59,第59章 浸渍、涂...,358,塞尔维亚,6408
59,第59章 浸渍、涂...,502,美国,49776723
59,第59章 浸渍、涂...,601,澳大利亚,4397528
59,第59章 浸渍、涂...,701,国家(地区)不明,3992
60,第60章 针织物及...,110,中国香港,3679066
60,第60章 针织物及...,111,印度,200536
60,第60章 针织物及...,112,印度尼西亚,3116313
60,第60章 针织物及...,116,日本,120166444
60,第60章 针织物及...,122,马来西亚,736393
60,第60章 针织物及...,132,新加坡,200131
60,第60章 针织物及...,133,韩国,97505920
60,第60章 针织物及...,136,泰国,8773304
60,第60章 针织物及...,141,越南,154219295
60,第60章 针织物及...,142,中国,52885535
60,第60章 针织物及...,143,中国台湾,187786541
60,第60章 针织物及...,303,英国,606172
60,第60章 针织物及...,304,德国,8064705
60,第60章 针织物及...,344,俄罗斯,45
60,第60章 针织物及...,502,美国,6985727
60,第60章 针织物及...,601,澳大利亚,257389
60,第60章 针织物及...,701,国家(地区)不明,14887
61,第61章 针织或钩...,110,中国香港,15192406
61,第61章 针织或钩...,111,印度,15794506
61,第61章 针织或钩...,112,印度尼西亚,79704222
61,第61章 针织或钩...,116,日本,42094004
61,第61章 针织或钩...,119,老挝,670715
61,第61章 针织或钩...,120,黎巴嫩,2248
61,第61章 针织或钩...,122,马来西亚,3365587
61,第61章 针织或钩...,125,尼泊尔,625388
61,第61章 针织或钩...,132,新加坡,65307
61,第61章 针织或钩...,133,韩国,110760921
61,第61章 针织或钩...,135,叙利亚,102
61,第61章 针织或钩...,136,泰国,37256627
61,第61章 针织或钩...,141,越南,383040517
61,第61章 针织或钩...,142,中国,347208859
61,第61章 针织或钩...,143,中国台湾,6622734
61,第61章 针织或钩...,149,乌兹别克斯坦,2380
61,第61章 针织或钩...,217,埃塞俄比亚,230387
61,第61章 针织或钩...,231,毛里求斯,1712578
61,第61章 针织或钩...,234,纳米比亚,201
61,第61章 针织或钩...,240,塞内加尔,376
61,第61章 针织或钩...,249,突尼斯,6260362
61,第61章 针织或钩...,303,英国,19374622
61,第61章 针织或钩...,304,德国,3824346
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),210308
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),91352
61,第61章 针织或钩...,344,俄罗斯,287653
61,第61章 针织或钩...,351,克罗地亚,836500
61,第61章 针织或钩...,358,塞尔维亚,695728
61,第61章 针织或钩...,399,欧洲其他国家(地区),1503
61,第61章 针织或钩...,414,多米尼克,24739
61,第61章 针织或钩...,424,圭亚那,823
61,第61章 针织或钩...,425,海地,211520
61,第61章 针织或钩...,440,萨尔瓦多,3729463
61,第61章 针织或钩...,441,苏里南,2006
61,第61章 针织或钩...,502,美国,16058851
61,第61章 针织或钩...,601,澳大利亚,640948
62,第62章 非针织或...,110,中国香港,3274631
62,第62章 非针织或...,111,印度,16750044
62,第62章 非针织或...,112,印度尼西亚,106371113
62,第62章 非针织或...,116,日本,72273019
62,第62章 非针织或...,119,老挝,133974
62,第62章 非针织或...,120,黎巴嫩,805158
62,第62章 非针织或...,122,马来西亚,444611
62,第62章 非针织或...,125,尼泊尔,542912
62,第62章 非针织或...,132,新加坡,51278
62,第62章 非针织或...,133,韩国,118096333
62,第62章 非针织或...,136,泰国,61058762
62,第62章 非针织或...,141,越南,446263182
62,第62章 非针织或...,142,中国,383826152
62,第62章 非针织或...,143,中国台湾,6581044
62,第62章 非针织或...,204,博茨瓦纳,1324
62,第62章 非针织或...,217,埃塞俄比亚,540416
62,第62章 非针织或...,231,毛里求斯,2069154
62,第62章 非针织或...,249,突尼斯,33602494
62,第62章 非针织或...,303,英国,82008011
62,第62章 非针织或...,304,德国,5925172
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),143881
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),29782135
62,第62章 非针织或...,344,俄罗斯,129277
62,第62章 非针织或...,351,克罗地亚,364934
62,第62章 非针织或...,358,塞尔维亚,1696642
62,第62章 非针织或...,399,欧洲其他国家(地区),3703
62,第62章 非针织或...,425,海地,13993
62,第62章 非针织或...,440,萨尔瓦多,253424
62,第62章 非针织或...,502,美国,16819693
62,第62章 非针织或...,601,澳大利亚,699725
63,第63章 其他纺织...,110,中国香港,590380
63,第63章 其他纺织...,111,印度,17654851
63,第63章 其他纺织...,112,印度尼西亚,427514
63,第63章 其他纺织...,113,伊朗,6727
63,第63章 其他纺织...,116,日本,19300318
63,第63章 其他纺织...,122,马来西亚,225582
63,第63章 其他纺织...,125,尼泊尔,1379538
63,第63章 其他纺织...,132,新加坡,2494148
63,第63章 其他纺织...,133,韩国,17582367
63,第63章 其他纺织...,135,叙利亚,2434
63,第63章 其他纺织...,136,泰国,5629427
63,第63章 其他纺织...,141,越南,25289108
63,第63章 其他纺织...,142,中国,47888617
63,第63章 其他纺织...,143,中国台湾,16952891
63,第63章 其他纺织...,202,安哥拉,302
63,第63章 其他纺织...,217,埃塞俄比亚,10792
63,第63章 其他纺织...,231,毛里求斯,6275
63,第63章 其他纺织...,249,突尼斯,14413
63,第63章 其他纺织...,303,英国,6638828
63,第63章 其他纺织...,304,德国,10369672
63,第63章 其他纺织...,324,马耳他,3152
63,第63章 其他纺织...,344,俄罗斯,22848
63,第63章 其他纺织...,358,塞尔维亚,87479
63,第63章 其他纺织...,502,美国,12623110
63,第63章 其他纺织...,601,澳大利亚,150748
64,第64章 鞋靴、护...,110,中国香港,2629042
64,第64章 鞋靴、护...,111,印度,53991557
64,第64章 鞋靴、护...,112,印度尼西亚,525228170
64,第64章 鞋靴、护...,116,日本,14295100
64,第64章 鞋靴、护...,119,老挝,1218780
64,第64章 鞋靴、护...,122,马来西亚,297290
64,第64章 鞋靴、护...,125,尼泊尔,13523
64,第64章 鞋靴、护...,132,新加坡,4124
64,第64章 鞋靴、护...,133,韩国,17205771
64,第64章 鞋靴、护...,136,泰国,21042927
64,第64章 鞋靴、护...,141,越南,838113683
64,第64章 鞋靴、护...,142,中国,205699715
64,第64章 鞋靴、护...,143,中国台湾,28890480
64,第64章 鞋靴、护...,149,乌兹别克斯坦,260
64,第64章 鞋靴、护...,231,毛里求斯,21189
64,第64章 鞋靴、护...,249,突尼斯,363641
64,第64章 鞋靴、护...,303,英国,8805984
64,第64章 鞋靴、护...,304,德国,13606963
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),83523
64,第64章 鞋靴、护...,344,俄罗斯,137798
64,第64章 鞋靴、护...,351,克罗地亚,523954
64,第64章 鞋靴、护...,358,塞尔维亚,876372
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),1118
64,第64章 鞋靴、护...,440,萨尔瓦多,55019
64,第64章 鞋靴、护...,502,美国,63174730
64,第64章 鞋靴、护...,601,澳大利亚,2750276
64,第64章 鞋靴、护...,701,国家(地区)不明,1158
65,第65章 帽类及其...,102,巴林,60917
65,第65章 帽类及其...,110,中国香港,396422
65,第65章 帽类及其...,111,印度,164899
65,第65章 帽类及其...,112,印度尼西亚,4046243
65,第65章 帽类及其...,116,日本,24709281
65,第65章 帽类及其...,119,老挝,5024
65,第65章 帽类及其...,122,马来西亚,137111
65,第65章 帽类及其...,125,尼泊尔,173092
65,第65章 帽类及其...,132,新加坡,4639
65,第65章 帽类及其...,133,韩国,28805925
65,第65章 帽类及其...,136,泰国,735970
65,第65章 帽类及其...,141,越南,27739078
65,第65章 帽类及其...,142,中国,12748853
65,第65章 帽类及其...,143,中国台湾,5039506
65,第65章 帽类及其...,249,突尼斯,80203
65,第65章 帽类及其...,303,英国,798290
65,第65章 帽类及其...,304,德国,2493414
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),788
65,第65章 帽类及其...,344,俄罗斯,9366
65,第65章 帽类及其...,351,克罗地亚,159
65,第65章 帽类及其...,440,萨尔瓦多,165
65,第65章 帽类及其...,502,美国,6868619
65,第65章 帽类及其...,601,澳大利亚,63030
65,第65章 帽类及其...,701,国家(地区)不明,2194
66,第66章 雨伞、阳...,110,中国香港,2136
66,第66章 雨伞、阳...,111,印度,175
66,第66章 雨伞、阳...,112,印度尼西亚,23
66,第66章 雨伞、阳...,116,日本,204316
66,第66章 雨伞、阳...,132,新加坡,1503
66,第66章 雨伞、阳...,133,韩国,6020
66,第66章 雨伞、阳...,136,泰国,64
66,第66章 雨伞、阳...,141,越南,3423
66,第66章 雨伞、阳...,142,中国,2136064
66,第66章 雨伞、阳...,143,中国台湾,1547135
66,第66章 雨伞、阳...,303,英国,596069
66,第66章 雨伞、阳...,304,德国,98218
66,第66章 雨伞、阳...,502,美国,20874
67,第67章 已加工羽...,111,印度,205978214
67,第67章 已加工羽...,112,印度尼西亚,8233376
67,第67章 已加工羽...,116,日本,2496912
67,第67章 已加工羽...,119,老挝,167997
67,第67章 已加工羽...,122,马来西亚,1381820
67,第67章 已加工羽...,125,尼泊尔,353
67,第67章 已加工羽...,133,韩国,3376695
67,第67章 已加工羽...,136,泰国,268250
67,第67章 已加工羽...,141,越南,515838
67,第67章 已加工羽...,142,中国,11951455
67,第67章 已加工羽...,143,中国台湾,94591
67,第67章 已加工羽...,206,喀麦隆,417
67,第67章 已加工羽...,303,英国,376370
67,第67章 已加工羽...,304,德国,109648
67,第67章 已加工羽...,344,俄罗斯,12597
67,第67章 已加工羽...,502,美国,3320484
67,第67章 已加工羽...,601,澳大利亚,4092
68,第68章 石料、石...,110,中国香港,26932
68,第68章 石料、石...,111,印度,7560231
68,第68章 石料、石...,112,印度尼西亚,2125986
68,第68章 石料、石...,113,伊朗,26909
68,第68章 石料、石...,116,日本,384267240
68,第68章 石料、石...,122,马来西亚,4991607
68,第68章 石料、石...,125,尼泊尔,6296
68,第68章 石料、石...,126,阿曼,750422
68,第68章 石料、石...,132,新加坡,7823189
68,第68章 石料、石...,133,韩国,163922475
68,第68章 石料、石...,136,泰国,13029367
68,第68章 石料、石...,141,越南,11675776
68,第68章 石料、石...,142,中国,20863139
68,第68章 石料、石...,143,中国台湾,114275061
68,第68章 石料、石...,303,英国,27470441
68,第68章 石料、石...,304,德国,120260915
68,第68章 石料、石...,344,俄罗斯,2645284
68,第68章 石料、石...,351,克罗地亚,1747
68,第68章 石料、石...,502,美国,193969456
68,第68章 石料、石...,601,澳大利亚,335105
68,第68章 石料、石...,701,国家(地区)不明,39
69,第69章 陶瓷产品,110,中国香港,84537
69,第69章 陶瓷产品,111,印度,2721708
69,第69章 陶瓷产品,112,印度尼西亚,43903694
69,第69章 陶瓷产品,113,伊朗,8048
69,第69章 陶瓷产品,116,日本,242103075
69,第69章 陶瓷产品,122,马来西亚,23707382
69,第69章 陶瓷产品,125,尼泊尔,460
69,第69章 陶瓷产品,132,新加坡,3065991
69,第69章 陶瓷产品,133,韩国,95009587
69,第69章 陶瓷产品,136,泰国,125221127
69,第69章 陶瓷产品,141,越南,26332737
69,第69章 陶瓷产品,142,中国,23796172
69,第69章 陶瓷产品,143,中国台湾,25212864
69,第69章 陶瓷产品,249,突尼斯,1877
69,第69章 陶瓷产品,303,英国,8777493
69,第69章 陶瓷产品,304,德国,77707830
69,第69章 陶瓷产品,344,俄罗斯,589970
69,第69章 陶瓷产品,358,塞尔维亚,10791
69,第69章 陶瓷产品,502,美国,126711376
69,第69章 陶瓷产品,601,澳大利亚,359172
69,第69章 陶瓷产品,701,国家(地区)不明,14185
70,第70章 玻璃及其...,110,中国香港,27597353
70,第70章 玻璃及其...,111,印度,13617253
70,第70章 玻璃及其...,112,印度尼西亚,7693231
70,第70章 玻璃及其...,116,日本,649955281
70,第70章 玻璃及其...,122,马来西亚,193942978
70,第70章 玻璃及其...,132,新加坡,6389466
70,第70章 玻璃及其...,133,韩国,1177054745
70,第70章 玻璃及其...,135,叙利亚,1121
70,第70章 玻璃及其...,136,泰国,73446422
70,第70章 玻璃及其...,141,越南,44698818
70,第70章 玻璃及其...,142,中国,225933100
70,第70章 玻璃及其...,143,中国台湾,863053717
70,第70章 玻璃及其...,145,哈萨克斯坦,2417
70,第70章 玻璃及其...,230,毛里塔尼亚,3203
70,第70章 玻璃及其...,240,塞内加尔,742
70,第70章 玻璃及其...,243,索马里,38516
70,第70章 玻璃及其...,303,英国,38996638
70,第70章 玻璃及其...,304,德国,269716522
70,第70章 玻璃及其...,324,马耳他,136973
70,第70章 玻璃及其...,344,俄罗斯,1563278
70,第70章 玻璃及其...,351,克罗地亚,935615
70,第70章 玻璃及其...,358,塞尔维亚,4514401
70,第70章 玻璃及其...,502,美国,599308998
70,第70章 玻璃及其...,601,澳大利亚,4390688
70,第70章 玻璃及其...,701,国家(地区)不明,7218
71,第71章 天然或养...,110,中国香港,2037406372
71,第71章 天然或养...,111,印度,1894768951
71,第71章 天然或养...,112,印度尼西亚,3393251
71,第71章 天然或养...,113,伊朗,9582
71,第71章 天然或养...,116,日本,1919078924
71,第71章 天然或养...,119,老挝,16556265
71,第71章 天然或养...,120,黎巴嫩,4799
71,第71章 天然或养...,122,马来西亚,16643418
71,第71章 天然或养...,125,尼泊尔,362474
71,第71章 天然或养...,132,新加坡,49245705
71,第71章 天然或养...,133,韩国,134046892
71,第71章 天然或养...,136,泰国,151793488
71,第71章 天然或养...,139,也门,583675
71,第71章 天然或养...,141,越南,1675206
71,第71章 天然或养...,142,中国,1227558982
71,第71章 天然或养...,143,中国台湾,183538339
71,第71章 天然或养...,202,安哥拉,353218
71,第71章 天然或养...,204,博茨瓦纳,16330235
71,第71章 天然或养...,217,埃塞俄比亚,2402
71,第71章 天然或养...,231,毛里求斯,16016
71,第71章 天然或养...,234,纳米比亚,432078
71,第71章 天然或养...,243,索马里,103
71,第71章 天然或养...,303,英国,125851867
71,第71章 天然或养...,304,德国,1253038284
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),10094
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),24758
71,第71章 天然或养...,344,俄罗斯,1148902159
71,第71章 天然或养...,440,萨尔瓦多,94
71,第71章 天然或养...,502,美国,308702682
71,第71章 天然或养...,601,澳大利亚,5446424291
71,第71章 天然或养...,701,国家(地区)不明,292346753
72,第72章 钢铁,102,巴林,2088716
72,第72章 钢铁,110,中国香港,3865839
72,第72章 钢铁,111,印度,1659193390
72,第72章 钢铁,112,印度尼西亚,8374065407
72,第72章 钢铁,113,伊朗,220746504
72,第72章 钢铁,116,日本,4204643123
72,第72章 钢铁,122,马来西亚,1474712249
72,第72章 钢铁,126,阿曼,1039230898
72,第72章 钢铁,132,新加坡,11454301
72,第72章 钢铁,133,韩国,2360702458
72,第72章 钢铁,136,泰国,168848304
72,第72章 钢铁,141,越南,1742683116
72,第72章 钢铁,142,中国,43707872
72,第72章 钢铁,143,中国台湾,917515685
72,第72章 钢铁,145,哈萨克斯坦,514467242
72,第72章 钢铁,240,塞内加尔,1210
72,第72章 钢铁,303,英国,36196426
72,第72章 钢铁,304,德国,644093930
72,第72章 钢铁,344,俄罗斯,1189410999
72,第72章 钢铁,502,美国,166418584
72,第72章 钢铁,601,澳大利亚,1063565
72,第72章 钢铁,607,新喀里多尼亚,379323399
72,第72章 钢铁,701,国家(地区)不明,103381
73,第73章 钢铁制品,110,中国香港,2456691
73,第73章 钢铁制品,111,印度,52009640
73,第73章 钢铁制品,112,印度尼西亚,11506181
73,第73章 钢铁制品,113,伊朗,2126
73,第73章 钢铁制品,116,日本,1415615182
73,第73章 钢铁制品,122,马来西亚,47778989
73,第73章 钢铁制品,125,尼泊尔,278
73,第73章 钢铁制品,132,新加坡,29860947
73,第73章 钢铁制品,133,韩国,567734178
73,第73章 钢铁制品,136,泰国,66928278
73,第73章 钢铁制品,141,越南,33893390
73,第73章 钢铁制品,142,中国,273654809
73,第73章 钢铁制品,143,中国台湾,354773432
73,第73章 钢铁制品,145,哈萨克斯坦,280
73,第73章 钢铁制品,149,乌兹别克斯坦,35865
73,第73章 钢铁制品,205,布隆迪,4326
73,第73章 钢铁制品,206,喀麦隆,838
73,第73章 钢铁制品,212,科摩罗,3108
73,第73章 钢铁制品,218,加蓬,8949
73,第73章 钢铁制品,231,毛里求斯,656
73,第73章 钢铁制品,234,纳米比亚,8
73,第73章 钢铁制品,240,塞内加尔,2162
73,第73章 钢铁制品,249,突尼斯,834858
73,第73章 钢铁制品,303,英国,102600098
73,第73章 钢铁制品,304,德国,958369894
73,第73章 钢铁制品,324,马耳他,82838
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),23041
73,第73章 钢铁制品,344,俄罗斯,48863136
73,第73章 钢铁制品,351,克罗地亚,1794189
73,第73章 钢铁制品,358,塞尔维亚,271402
73,第73章 钢铁制品,440,萨尔瓦多,428
73,第73章 钢铁制品,502,美国,587841241
73,第73章 钢铁制品,601,澳大利亚,7021647
73,第73章 钢铁制品,701,国家(地区)不明,9808812
74,第74章 铜及其制...,102,巴林,1178726
74,第74章 铜及其制...,110,中国香港,27127369
74,第74章 铜及其制...,111,印度,930967061
74,第74章 铜及其制...,112,印度尼西亚,738835422
74,第74章 铜及其制...,113,伊朗,230321361
74,第74章 铜及其制...,116,日本,3659878112
74,第74章 铜及其制...,119,老挝,34313928
74,第74章 铜及其制...,120,黎巴嫩,29472638
74,第74章 铜及其制...,122,马来西亚,2170711766
74,第74章 铜及其制...,125,尼泊尔,347759
74,第74章 铜及其制...,126,阿曼,9141125
74,第74章 铜及其制...,132,新加坡,133043763
74,第74章 铜及其制...,133,韩国,3077896391
74,第74章 铜及其制...,136,泰国,971441685
74,第74章 铜及其制...,139,也门,6682036
74,第74章 铜及其制...,141,越南,176921508
74,第74章 铜及其制...,142,中国,749576302
74,第74章 铜及其制...,143,中国台湾,1904882464
74,第74章 铜及其制...,145,哈萨克斯坦,1688552089
74,第74章 铜及其制...,149,乌兹别克斯坦,234436073
74,第74章 铜及其制...,202,安哥拉,6424141
74,第74章 铜及其制...,206,喀麦隆,11724203
74,第74章 铜及其制...,218,加蓬,5895661
74,第74章 铜及其制...,221,几内亚,4582752
74,第74章 铜及其制...,223,科特迪瓦,1928589
74,第74章 铜及其制...,231,毛里求斯,9753702
74,第74章 铜及其制...,249,突尼斯,5749653
74,第74章 铜及其制...,303,英国,359057135
74,第74章 铜及其制...,304,德国,596822597
74,第74章 铜及其制...,324,马耳他,35122
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),8566878
74,第74章 铜及其制...,344,俄罗斯,2163964942
74,第74章 铜及其制...,351,克罗地亚,13353
74,第74章 铜及其制...,358,塞尔维亚,361274843
74,第74章 铜及其制...,424,圭亚那,990045
74,第74章 铜及其制...,425,海地,882503
74,第74章 铜及其制...,440,萨尔瓦多,4082813
74,第74章 铜及其制...,502,美国,1479518168
74,第74章 铜及其制...,601,澳大利亚,1275920126
74,第74章 铜及其制...,607,新喀里多尼亚,1193553
74,第74章 铜及其制...,701,国家(地区)不明,54320
75,第75章 镍及其制...,111,印度,363666
75,第75章 镍及其制...,112,印度尼西亚,370178879
75,第75章 镍及其制...,116,日本,134306913
75,第75章 镍及其制...,122,马来西亚,73308
75,第75章 镍及其制...,132,新加坡,2617289
75,第75章 镍及其制...,133,韩国,16457909
75,第75章 镍及其制...,136,泰国,6761117
75,第75章 镍及其制...,141,越南,578055
75,第75章 镍及其制...,142,中国,777762
75,第75章 镍及其制...,143,中国台湾,6667969
75,第75章 镍及其制...,303,英国,144898757
75,第75章 镍及其制...,304,德国,81894652
75,第75章 镍及其制...,344,俄罗斯,610024563
75,第75章 镍及其制...,502,美国,277825995
75,第75章 镍及其制...,601,澳大利亚,2050209358
75,第75章 镍及其制...,607,新喀里多尼亚,396317777
75,第75章 镍及其制...,701,国家(地区)不明,66
76,第76章 铝及其制...,102,巴林,395956181
76,第76章 铝及其制...,110,中国香港,30052553
76,第76章 铝及其制...,111,印度,3035292334
76,第76章 铝及其制...,112,印度尼西亚,171562962
76,第76章 铝及其制...,113,伊朗,19499513
76,第76章 铝及其制...,116,日本,990028304
76,第76章 铝及其制...,119,老挝,992902
76,第76章 铝及其制...,120,黎巴嫩,16423816
76,第76章 铝及其制...,122,马来西亚,1445248572
76,第76章 铝及其制...,125,尼泊尔,9834
76,第76章 铝及其制...,126,阿曼,74085588
76,第76章 铝及其制...,132,新加坡,9320128
76,第76章 铝及其制...,133,韩国,904398711
76,第76章 铝及其制...,136,泰国,171537107
76,第76章 铝及其制...,141,越南,81620256
76,第76章 铝及其制...,142,中国,63229855
76,第76章 铝及其制...,143,中国台湾,189174313
76,第76章 铝及其制...,145,哈萨克斯坦,3672542
76,第76章 铝及其制...,149,乌兹别克斯坦,3583467
76,第76章 铝及其制...,202,安哥拉,19147249
76,第76章 铝及其制...,218,加蓬,3307497
76,第76章 铝及其制...,249,突尼斯,7319542
76,第76章 铝及其制...,303,英国,163595950
76,第76章 铝及其制...,304,德国,224164163
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),3392900
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),387350
76,第76章 铝及其制...,344,俄罗斯,282620187
76,第76章 铝及其制...,351,克罗地亚,1667280
76,第76章 铝及其制...,358,塞尔维亚,84098
76,第76章 铝及其制...,502,美国,337764062
76,第76章 铝及其制...,601,澳大利亚,208180687
76,第76章 铝及其制...,701,国家(地区)不明,102207
78,第78章 铅及其制...,111,印度,1076
78,第78章 铅及其制...,116,日本,2981122
78,第78章 铅及其制...,119,老挝,3412244
78,第78章 铅及其制...,122,马来西亚,1487216
78,第78章 铅及其制...,132,新加坡,2553
78,第78章 铅及其制...,133,韩国,15585
78,第78章 铅及其制...,136,泰国,2366236
78,第78章 铅及其制...,141,越南,17052154
78,第78章 铅及其制...,143,中国台湾,930819
78,第78章 铅及其制...,145,哈萨克斯坦,4374436
78,第78章 铅及其制...,303,英国,90659
78,第78章 铅及其制...,304,德国,2081885
78,第78章 铅及其制...,344,俄罗斯,25972
78,第78章 铅及其制...,502,美国,971792
79,第79章 锌及其制...,110,中国香港,5109542
79,第79章 锌及其制...,111,印度,67443
79,第79章 锌及其制...,112,印度尼西亚,1432956
79,第79章 锌及其制...,116,日本,42139081
79,第79章 锌及其制...,122,马来西亚,3098769
79,第79章 锌及其制...,132,新加坡,74747
79,第79章 锌及其制...,133,韩国,132445882
79,第79章 锌及其制...,136,泰国,2966188
79,第79章 锌及其制...,141,越南,6554532
79,第79章 锌及其制...,142,中国,10551711
79,第79章 锌及其制...,143,中国台湾,9029119
79,第79章 锌及其制...,145,哈萨克斯坦,148982165
79,第79章 锌及其制...,303,英国,82352
79,第79章 锌及其制...,304,德国,7298393
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),365193
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),461266
79,第79章 锌及其制...,502,美国,12752961
79,第79章 锌及其制...,601,澳大利亚,229452377
79,第79章 锌及其制...,701,国家(地区)不明,8965
80,第80章 锡及其制...,110,中国香港,215306
80,第80章 锡及其制...,111,印度,116189
80,第80章 锡及其制...,112,印度尼西亚,256911496
80,第80章 锡及其制...,116,日本,32187382
80,第80章 锡及其制...,122,马来西亚,7553003
80,第80章 锡及其制...,132,新加坡,2939262
80,第80章 锡及其制...,133,韩国,17616586
80,第80章 锡及其制...,136,泰国,3780693
80,第80章 锡及其制...,142,中国,8028190
80,第80章 锡及其制...,143,中国台湾,15452941
80,第80章 锡及其制...,303,英国,717893
80,第80章 锡及其制...,304,德国,2625107
80,第80章 锡及其制...,502,美国,2282092
81,第81章 其他贱金...,110,中国香港,48647
81,第81章 其他贱金...,111,印度,1176065
81,第81章 其他贱金...,112,印度尼西亚,104843453
81,第81章 其他贱金...,116,日本,186852453
81,第81章 其他贱金...,122,马来西亚,3090992
81,第81章 其他贱金...,132,新加坡,3089697
81,第81章 其他贱金...,133,韩国,31161829
81,第81章 其他贱金...,136,泰国,2681167
81,第81章 其他贱金...,141,越南,612516
81,第81章 其他贱金...,142,中国,27026172
81,第81章 其他贱金...,143,中国台湾,17106013
81,第81章 其他贱金...,145,哈萨克斯坦,54509675
81,第81章 其他贱金...,303,英国,19488579
81,第81章 其他贱金...,304,德国,61963427
81,第81章 其他贱金...,344,俄罗斯,49174895
81,第81章 其他贱金...,502,美国,220751222
81,第81章 其他贱金...,601,澳大利亚,6295853
81,第81章 其他贱金...,701,国家(地区)不明,1867
82,第82章 贱金属工...,110,中国香港,452317
82,第82章 贱金属工...,111,印度,20492220
82,第82章 贱金属工...,112,印度尼西亚,2233899
82,第82章 贱金属工...,116,日本,496782893
82,第82章 贱金属工...,122,马来西亚,4259206
82,第82章 贱金属工...,132,新加坡,4843530
82,第82章 贱金属工...,133,韩国,125204779
82,第82章 贱金属工...,136,泰国,27133680
82,第82章 贱金属工...,141,越南,48783818
82,第82章 贱金属工...,142,中国,36664733
82,第82章 贱金属工...,143,中国台湾,195428575
82,第82章 贱金属工...,149,乌兹别克斯坦,10163
82,第82章 贱金属工...,249,突尼斯,428
82,第82章 贱金属工...,303,英国,16467907
82,第82章 贱金属工...,304,德国,451464376
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1582
