商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,326,挪威,12171
54,第54章 化学纤维...,327,波兰,11565789
54,第54章 化学纤维...,336,立陶宛,9356456
54,第54章 化学纤维...,340,白俄罗斯,3711853
54,第54章 化学纤维...,350,斯洛文尼亚,996179
54,第54章 化学纤维...,410,巴西,706428
54,第54章 化学纤维...,429,墨西哥,1569125
54,第54章 化学纤维...,501,加拿大,677430
55,第55章 化学纤维...,109,朝鲜,5000
55,第55章 化学纤维...,127,巴基斯坦,1496826
55,第55章 化学纤维...,137,土耳其,19947775
55,第55章 化学纤维...,138,阿联酋,12285
55,第55章 化学纤维...,244,南非,1661026
55,第55章 化学纤维...,301,比利时,742409
55,第55章 化学纤维...,305,法国,7408672
55,第55章 化学纤维...,306,爱尔兰,48849
55,第55章 化学纤维...,307,意大利,13049975
55,第55章 化学纤维...,309,荷兰,1137391
55,第55章 化学纤维...,310,希腊,1091
55,第55章 化学纤维...,312,西班牙,11006336
55,第55章 化学纤维...,315,奥地利,123197461
55,第55章 化学纤维...,316,保加利亚,464293
55,第55章 化学纤维...,318,芬兰,29040
55,第55章 化学纤维...,321,匈牙利,1933474
55,第55章 化学纤维...,326,挪威,9770
55,第55章 化学纤维...,327,波兰,76061
55,第55章 化学纤维...,350,斯洛文尼亚,50417
55,第55章 化学纤维...,429,墨西哥,7717511
56,第56章 絮胎、毡...,108,塞浦路斯,445
56,第56章 絮胎、毡...,129,菲律宾,206402
56,第56章 絮胎、毡...,137,土耳其,1038995
56,第56章 絮胎、毡...,138,阿联酋,768002
56,第56章 絮胎、毡...,227,马达加斯加,332683
56,第56章 絮胎、毡...,244,南非,4435
56,第56章 絮胎、毡...,301,比利时,7222142
56,第56章 絮胎、毡...,305,法国,19062361
56,第56章 絮胎、毡...,306,爱尔兰,281906
56,第56章 絮胎、毡...,307,意大利,26677936
56,第56章 絮胎、毡...,309,荷兰,6115896
56,第56章 絮胎、毡...,310,希腊,163372
56,第56章 絮胎、毡...,312,西班牙,649714
56,第56章 絮胎、毡...,315,奥地利,2530315
56,第56章 絮胎、毡...,316,保加利亚,5459
56,第56章 絮胎、毡...,318,芬兰,1577563
56,第56章 絮胎、毡...,321,匈牙利,914347
56,第56章 絮胎、毡...,326,挪威,342104
56,第56章 絮胎、毡...,327,波兰,128404
56,第56章 絮胎、毡...,350,斯洛文尼亚,507914
56,第56章 絮胎、毡...,410,巴西,339232
56,第56章 絮胎、毡...,415,哥斯达黎加,1708
56,第56章 絮胎、毡...,429,墨西哥,144380
56,第56章 絮胎、毡...,501,加拿大,1815293
57,第57章 地毯及纺...,124,蒙古,657174
57,第57章 地毯及纺...,127,巴基斯坦,242182
57,第57章 地毯及纺...,129,菲律宾,12476
57,第57章 地毯及纺...,137,土耳其,5723436
57,第57章 地毯及纺...,138,阿联酋,281593
57,第57章 地毯及纺...,301,比利时,2960693
57,第57章 地毯及纺...,305,法国,964957
57,第57章 地毯及纺...,306,爱尔兰,177531
57,第57章 地毯及纺...,307,意大利,2481837
57,第57章 地毯及纺...,309,荷兰,2329905
57,第57章 地毯及纺...,312,西班牙,30814
57,第57章 地毯及纺...,315,奥地利,3586
57,第57章 地毯及纺...,318,芬兰,230740
57,第57章 地毯及纺...,321,匈牙利,218899
57,第57章 地毯及纺...,327,波兰,49683
57,第57章 地毯及纺...,336,立陶宛,331
57,第57章 地毯及纺...,429,墨西哥,140534
58,第58章 特种机织...,127,巴基斯坦,9401
58,第58章 特种机织...,129,菲律宾,3618042
58,第58章 特种机织...,137,土耳其,1936808
58,第58章 特种机织...,138,阿联酋,56625
58,第58章 特种机织...,244,南非,4260
58,第58章 特种机织...,301,比利时,1716806
58,第58章 特种机织...,305,法国,5660295
58,第58章 特种机织...,307,意大利,14709861
58,第58章 特种机织...,309,荷兰,554426
58,第58章 特种机织...,310,希腊,1565
58,第58章 特种机织...,312,西班牙,1165123
58,第58章 特种机织...,315,奥地利,520201
58,第58章 特种机织...,316,保加利亚,4054
58,第58章 特种机织...,318,芬兰,3406
58,第58章 特种机织...,321,匈牙利,282704
58,第58章 特种机织...,326,挪威,9729
58,第58章 特种机织...,327,波兰,85812
58,第58章 特种机织...,336,立陶宛,5025
58,第58章 特种机织...,350,斯洛文尼亚,9868
58,第58章 特种机织...,410,巴西,1255
58,第58章 特种机织...,429,墨西哥,434305
58,第58章 特种机织...,431,尼加拉瓜,12690
58,第58章 特种机织...,501,加拿大,309592
59,第59章 浸渍、涂...,127,巴基斯坦,1639
59,第59章 浸渍、涂...,129,菲律宾,21811372
59,第59章 浸渍、涂...,137,土耳其,1722504
59,第59章 浸渍、涂...,138,阿联酋,11385
59,第59章 浸渍、涂...,301,比利时,4302336
59,第59章 浸渍、涂...,305,法国,11197730
59,第59章 浸渍、涂...,306,爱尔兰,145124
59,第59章 浸渍、涂...,307,意大利,27871255
59,第59章 浸渍、涂...,309,荷兰,2685974
59,第59章 浸渍、涂...,312,西班牙,3420775
59,第59章 浸渍、涂...,315,奥地利,2398344
59,第59章 浸渍、涂...,318,芬兰,12450053
59,第59章 浸渍、涂...,321,匈牙利,9192638
59,第59章 浸渍、涂...,326,挪威,64433
59,第59章 浸渍、涂...,327,波兰,7302327
59,第59章 浸渍、涂...,350,斯洛文尼亚,138185
59,第59章 浸渍、涂...,410,巴西,495041
59,第59章 浸渍、涂...,415,哥斯达黎加,11932
59,第59章 浸渍、涂...,429,墨西哥,3114519
59,第59章 浸渍、涂...,501,加拿大,3783125
60,第60章 针织物及...,127,巴基斯坦,109291
60,第60章 针织物及...,137,土耳其,1090866
60,第60章 针织物及...,227,马达加斯加,20
60,第60章 针织物及...,301,比利时,196118
60,第60章 针织物及...,305,法国,802357
60,第60章 针织物及...,306,爱尔兰,256940
60,第60章 针织物及...,307,意大利,27385703
60,第60章 针织物及...,309,荷兰,65128
60,第60章 针织物及...,310,希腊,378713
60,第60章 针织物及...,312,西班牙,473362
60,第60章 针织物及...,315,奥地利,3260753
60,第60章 针织物及...,316,保加利亚,2612
60,第60章 针织物及...,321,匈牙利,41986
60,第60章 针织物及...,327,波兰,4510
60,第60章 针织物及...,340,白俄罗斯,355
60,第60章 针织物及...,410,巴西,252234
60,第60章 针织物及...,429,墨西哥,11134
60,第60章 针织物及...,501,加拿大,90494
61,第61章 针织或钩...,124,蒙古,288721
61,第61章 针织或钩...,127,巴基斯坦,39512159
61,第61章 针织或钩...,129,菲律宾,6876008
61,第61章 针织或钩...,137,土耳其,95268615
61,第61章 针织或钩...,138,阿联酋,3949
61,第61章 针织或钩...,209,中非,129
61,第61章 针织或钩...,224,肯尼亚,1286309
61,第61章 针织或钩...,227,马达加斯加,573028
61,第61章 针织或钩...,244,南非,122732
61,第61章 针织或钩...,301,比利时,439986
61,第61章 针织或钩...,305,法国,19220961
61,第61章 针织或钩...,306,爱尔兰,984895
61,第61章 针织或钩...,307,意大利,483416044
61,第61章 针织或钩...,309,荷兰,195509
61,第61章 针织或钩...,310,希腊,623080
61,第61章 针织或钩...,312,西班牙,1786598
61,第61章 针织或钩...,313,阿尔巴尼亚,4494523
61,第61章 针织或钩...,314,安道尔,362
61,第61章 针织或钩...,315,奥地利,30063
61,第61章 针织或钩...,316,保加利亚,10765335
61,第61章 针织或钩...,318,芬兰,3889
61,第61章 针织或钩...,321,匈牙利,317693
61,第61章 针织或钩...,326,挪威,508257
61,第61章 针织或钩...,327,波兰,1000386
61,第61章 针织或钩...,336,立陶宛,986747
61,第61章 针织或钩...,350,斯洛文尼亚,798331
61,第61章 针织或钩...,408,玻利维亚,3826
61,第61章 针织或钩...,410,巴西,101767
61,第61章 针织或钩...,415,哥斯达黎加,836724
61,第61章 针织或钩...,427,牙买加,641
61,第61章 针织或钩...,429,墨西哥,4553505
61,第61章 针织或钩...,431,尼加拉瓜,557939
61,第61章 针织或钩...,435,波多黎各,4271
61,第61章 针织或钩...,442,特立尼达和多巴哥,3856
61,第61章 针织或钩...,444,乌拉圭,157492
61,第61章 针织或钩...,501,加拿大,1687363
61,第61章 针织或钩...,617,萨摩亚,1805
62,第62章 非针织或...,124,蒙古,30984
62,第62章 非针织或...,127,巴基斯坦,5213801
62,第62章 非针织或...,129,菲律宾,19591966
62,第62章 非针织或...,137,土耳其,63973316
62,第62章 非针织或...,138,阿联酋,230777
62,第62章 非针织或...,147,塔吉克斯坦,53551
62,第62章 非针织或...,220,加纳,1369
62,第62章 非针织或...,224,肯尼亚,26903
62,第62章 非针织或...,227,马达加斯加,4479639
62,第62章 非针织或...,244,南非,50221
62,第62章 非针织或...,255,莱索托,297
62,第62章 非针织或...,258,厄立特里亚,49003
62,第62章 非针织或...,301,比利时,855764
62,第62章 非针织或...,305,法国,189000662
62,第62章 非针织或...,307,意大利,806839436
62,第62章 非针织或...,309,荷兰,352639
62,第62章 非针织或...,310,希腊,409445
62,第62章 非针织或...,312,西班牙,26649870
62,第62章 非针织或...,313,阿尔巴尼亚,36731916
62,第62章 非针织或...,314,安道尔,3107
62,第62章 非针织或...,315,奥地利,181487
62,第62章 非针织或...,316,保加利亚,35874380
62,第62章 非针织或...,318,芬兰,2128
62,第62章 非针织或...,321,匈牙利,4638450
62,第62章 非针织或...,326,挪威,1474312
62,第62章 非针织或...,327,波兰,13944329
62,第62章 非针织或...,336,立陶宛,3248392
62,第62章 非针织或...,350,斯洛文尼亚,548193
62,第62章 非针织或...,408,玻利维亚,1283
62,第62章 非针织或...,410,巴西,44433
62,第62章 非针织或...,415,哥斯达黎加,576
62,第62章 非针织或...,429,墨西哥,1832139
62,第62章 非针织或...,431,尼加拉瓜,437967
62,第62章 非针织或...,442,特立尼达和多巴哥,3706
62,第62章 非针织或...,444,乌拉圭,87802
62,第62章 非针织或...,501,加拿大,22833845
63,第63章 其他纺织...,108,塞浦路斯,46
63,第63章 其他纺织...,124,蒙古,426
63,第63章 其他纺织...,127,巴基斯坦,5615099
63,第63章 其他纺织...,129,菲律宾,1116554
63,第63章 其他纺织...,137,土耳其,1789876
63,第63章 其他纺织...,138,阿联酋,176766
63,第63章 其他纺织...,244,南非,667039
63,第63章 其他纺织...,252,刚果民主共和国,2207
63,第63章 其他纺织...,301,比利时,545317
63,第63章 其他纺织...,305,法国,18038973
63,第63章 其他纺织...,306,爱尔兰,39809
63,第63章 其他纺织...,307,意大利,10222118
63,第63章 其他纺织...,309,荷兰,739645
63,第63章 其他纺织...,310,希腊,63794
63,第63章 其他纺织...,312,西班牙,2363224
63,第63章 其他纺织...,315,奥地利,92137
63,第63章 其他纺织...,316,保加利亚,573928
63,第63章 其他纺织...,318,芬兰,200950
63,第63章 其他纺织...,321,匈牙利,158431
63,第63章 其他纺织...,326,挪威,38087
63,第63章 其他纺织...,327,波兰,1031127
63,第63章 其他纺织...,336,立陶宛,17795
63,第63章 其他纺织...,340,白俄罗斯,230
63,第63章 其他纺织...,350,斯洛文尼亚,80563
63,第63章 其他纺织...,410,巴西,49358
63,第63章 其他纺织...,415,哥斯达黎加,7
63,第63章 其他纺织...,429,墨西哥,2333799
63,第63章 其他纺织...,501,加拿大,650083
64,第64章 鞋靴、护...,108,塞浦路斯,13939
64,第64章 鞋靴、护...,109,朝鲜,1459326
64,第64章 鞋靴、护...,127,巴基斯坦,5837
64,第64章 鞋靴、护...,129,菲律宾,41897
64,第64章 鞋靴、护...,137,土耳其,675704
64,第64章 鞋靴、护...,138,阿联酋,676
64,第64章 鞋靴、护...,224,肯尼亚,217
64,第64章 鞋靴、护...,227,马达加斯加,216
64,第64章 鞋靴、护...,301,比利时,52231
64,第64章 鞋靴、护...,305,法国,7275369
64,第64章 鞋靴、护...,307,意大利,854977794
64,第64章 鞋靴、护...,309,荷兰,69255
64,第64章 鞋靴、护...,310,希腊,142740
64,第64章 鞋靴、护...,312,西班牙,31617028
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1551708
64,第64章 鞋靴、护...,315,奥地利,165321
64,第64章 鞋靴、护...,316,保加利亚,4400
64,第64章 鞋靴、护...,318,芬兰,133633
64,第64章 鞋靴、护...,321,匈牙利,121915
64,第64章 鞋靴、护...,327,波兰,18020
64,第64章 鞋靴、护...,336,立陶宛,37957
64,第64章 鞋靴、护...,350,斯洛文尼亚,50567
64,第64章 鞋靴、护...,408,玻利维亚,426
64,第64章 鞋靴、护...,410,巴西,5657240
64,第64章 鞋靴、护...,429,墨西哥,65525
64,第64章 鞋靴、护...,431,尼加拉瓜,7132
64,第64章 鞋靴、护...,501,加拿大,585286
64,第64章 鞋靴、护...,503,格陵兰,3675
65,第65章 帽类及其...,124,蒙古,16642
65,第65章 帽类及其...,127,巴基斯坦,263
65,第65章 帽类及其...,129,菲律宾,701220
65,第65章 帽类及其...,137,土耳其,472248
65,第65章 帽类及其...,227,马达加斯加,454319
65,第65章 帽类及其...,244,南非,2421
65,第65章 帽类及其...,301,比利时,27306
65,第65章 帽类及其...,305,法国,4898909
65,第65章 帽类及其...,307,意大利,46936787
65,第65章 帽类及其...,309,荷兰,60695
65,第65章 帽类及其...,310,希腊,22108
65,第65章 帽类及其...,312,西班牙,140882
65,第65章 帽类及其...,315,奥地利,482445
65,第65章 帽类及其...,316,保加利亚,1203764
65,第65章 帽类及其...,318,芬兰,187
65,第65章 帽类及其...,321,匈牙利,2369
65,第65章 帽类及其...,327,波兰,1397226
65,第65章 帽类及其...,336,立陶宛,9121
65,第65章 帽类及其...,350,斯洛文尼亚,301
65,第65章 帽类及其...,408,玻利维亚,1841
65,第65章 帽类及其...,429,墨西哥,52034
65,第65章 帽类及其...,501,加拿大,68106
66,第66章 雨伞、阳...,301,比利时,112093
66,第66章 雨伞、阳...,305,法国,248815
66,第66章 雨伞、阳...,307,意大利,374771
66,第66章 雨伞、阳...,315,奥地利,30020
67,第67章 已加工羽...,109,朝鲜,124736633
67,第67章 已加工羽...,129,菲律宾,71399
67,第67章 已加工羽...,137,土耳其,290901
67,第67章 已加工羽...,147,塔吉克斯坦,1999502
67,第67章 已加工羽...,220,加纳,2660796
67,第67章 已加工羽...,244,南非,275290
67,第67章 已加工羽...,301,比利时,1239
67,第67章 已加工羽...,305,法国,1235434
67,第67章 已加工羽...,306,爱尔兰,2768
67,第67章 已加工羽...,307,意大利,1192996
67,第67章 已加工羽...,309,荷兰,98076
67,第67章 已加工羽...,310,希腊,14725
67,第67章 已加工羽...,312,西班牙,83853
67,第67章 已加工羽...,318,芬兰,74740
67,第67章 已加工羽...,321,匈牙利,1084
67,第67章 已加工羽...,326,挪威,1149
67,第67章 已加工羽...,327,波兰,6910
67,第67章 已加工羽...,350,斯洛文尼亚,9992
67,第67章 已加工羽...,410,巴西,1040
67,第67章 已加工羽...,435,波多黎各,1277424
67,第67章 已加工羽...,501,加拿大,348309
68,第68章 石料、石...,127,巴基斯坦,737998
68,第68章 石料、石...,129,菲律宾,501857
68,第68章 石料、石...,137,土耳其,842242
68,第68章 石料、石...,138,阿联酋,164150
68,第68章 石料、石...,233,莫桑比克,454670
68,第68章 石料、石...,244,南非,20673
68,第68章 石料、石...,254,津巴布韦,4789
68,第68章 石料、石...,301,比利时,389766
68,第68章 石料、石...,305,法国,14871000
68,第68章 石料、石...,306,爱尔兰,199143
68,第68章 石料、石...,307,意大利,28418374
68,第68章 石料、石...,309,荷兰,28421043
68,第68章 石料、石...,310,希腊,1370863
68,第68章 石料、石...,312,西班牙,7379448
68,第68章 石料、石...,315,奥地利,21152422
68,第68章 石料、石...,316,保加利亚,24600
68,第68章 石料、石...,318,芬兰,3840805
68,第68章 石料、石...,321,匈牙利,1297016
68,第68章 石料、石...,326,挪威,1381026
68,第68章 石料、石...,327,波兰,3358215
68,第68章 石料、石...,336,立陶宛,157807
68,第68章 石料、石...,340,白俄罗斯,1926166
68,第68章 石料、石...,350,斯洛文尼亚,248197
68,第68章 石料、石...,410,巴西,4216146
68,第68章 石料、石...,429,墨西哥,16835265
68,第68章 石料、石...,501,加拿大,1612936
69,第69章 陶瓷产品,109,朝鲜,283628
69,第69章 陶瓷产品,129,菲律宾,5536
69,第69章 陶瓷产品,137,土耳其,3762239
69,第69章 陶瓷产品,138,阿联酋,1156915
69,第69章 陶瓷产品,244,南非,51063
69,第69章 陶瓷产品,301,比利时,4615326
69,第69章 陶瓷产品,305,法国,33926773
69,第69章 陶瓷产品,307,意大利,60361994
69,第69章 陶瓷产品,309,荷兰,2611784
69,第69章 陶瓷产品,310,希腊,10237
69,第69章 陶瓷产品,312,西班牙,24113844
69,第69章 陶瓷产品,315,奥地利,13499655
69,第69章 陶瓷产品,316,保加利亚,403450
69,第69章 陶瓷产品,318,芬兰,41775
69,第69章 陶瓷产品,321,匈牙利,6019719
69,第69章 陶瓷产品,326,挪威,312336
69,第69章 陶瓷产品,327,波兰,10102143
69,第69章 陶瓷产品,340,白俄罗斯,2871
69,第69章 陶瓷产品,350,斯洛文尼亚,1115
69,第69章 陶瓷产品,410,巴西,419588
69,第69章 陶瓷产品,429,墨西哥,825494
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6258
69,第69章 陶瓷产品,501,加拿大,198788
70,第70章 玻璃及其...,109,朝鲜,2469
70,第70章 玻璃及其...,127,巴基斯坦,23325
70,第70章 玻璃及其...,129,菲律宾,902183
70,第70章 玻璃及其...,137,土耳其,1408630
70,第70章 玻璃及其...,244,南非,128936
70,第70章 玻璃及其...,301,比利时,18983743
70,第70章 玻璃及其...,305,法国,31887483
70,第70章 玻璃及其...,306,爱尔兰,628091
70,第70章 玻璃及其...,307,意大利,27891281
70,第70章 玻璃及其...,309,荷兰,7202981
70,第70章 玻璃及其...,310,希腊,1262
70,第70章 玻璃及其...,312,西班牙,9881311
70,第70章 玻璃及其...,315,奥地利,41320369
70,第70章 玻璃及其...,316,保加利亚,286005
70,第70章 玻璃及其...,318,芬兰,198955
70,第70章 玻璃及其...,321,匈牙利,37064700
70,第70章 玻璃及其...,326,挪威,5433513
70,第70章 玻璃及其...,327,波兰,17141322
70,第70章 玻璃及其...,336,立陶宛,116358
70,第70章 玻璃及其...,350,斯洛文尼亚,1760485
70,第70章 玻璃及其...,410,巴西,123626
70,第70章 玻璃及其...,415,哥斯达黎加,704718
70,第70章 玻璃及其...,429,墨西哥,8858412
70,第70章 玻璃及其...,501,加拿大,1717329
71,第71章 天然或养...,109,朝鲜,643579
71,第71章 天然或养...,118,科威特,9607
71,第71章 天然或养...,124,蒙古,1850000
71,第71章 天然或养...,127,巴基斯坦,1061419
71,第71章 天然或养...,129,菲律宾,2774722
71,第71章 天然或养...,137,土耳其,3830451
71,第71章 天然或养...,138,阿联酋,110552610
71,第71章 天然或养...,220,加纳,11155
71,第71章 天然或养...,224,肯尼亚,69688
71,第71章 天然或养...,227,马达加斯加,7191747
71,第71章 天然或养...,233,莫桑比克,1835021
71,第71章 天然或养...,235,尼日尔,3848
71,第71章 天然或养...,244,南非,10435242012
71,第71章 天然或养...,252,刚果民主共和国,1195744
71,第71章 天然或养...,254,津巴布韦,256
71,第71章 天然或养...,301,比利时,912330379
71,第71章 天然或养...,305,法国,734934792
71,第71章 天然或养...,306,爱尔兰,12332224
71,第71章 天然或养...,307,意大利,621009873
71,第71章 天然或养...,309,荷兰,773101
71,第71章 天然或养...,310,希腊,124050
71,第71章 天然或养...,312,西班牙,7368112
71,第71章 天然或养...,315,奥地利,9804354
71,第71章 天然或养...,316,保加利亚,1065
71,第71章 天然或养...,321,匈牙利,1419234
71,第71章 天然或养...,326,挪威,18927014
71,第71章 天然或养...,327,波兰,984376
71,第71章 天然或养...,336,立陶宛,17637
71,第71章 天然或养...,408,玻利维亚,145689
71,第71章 天然或养...,410,巴西,9370367
71,第71章 天然或养...,415,哥斯达黎加,136166
71,第71章 天然或养...,429,墨西哥,310611276
71,第71章 天然或养...,444,乌拉圭,6314219
71,第71章 天然或养...,501,加拿大,12085895949
71,第71章 天然或养...,617,萨摩亚,521
72,第72章 钢铁,109,朝鲜,5938263
72,第72章 钢铁,127,巴基斯坦,1424
72,第72章 钢铁,129,菲律宾,738181
72,第72章 钢铁,137,土耳其,3434688
72,第72章 钢铁,138,阿联酋,2061384
72,第72章 钢铁,233,莫桑比克,12248422
72,第72章 钢铁,244,南非,1607619150
72,第72章 钢铁,254,津巴布韦,274213287
72,第72章 钢铁,301,比利时,33554413
72,第72章 钢铁,305,法国,123214071
72,第72章 钢铁,306,爱尔兰,1290586
72,第72章 钢铁,307,意大利,100022688
72,第72章 钢铁,309,荷兰,10091914
72,第72章 钢铁,312,西班牙,8641780
72,第72章 钢铁,315,奥地利,163228984
72,第72章 钢铁,318,芬兰,13353260
72,第72章 钢铁,321,匈牙利,46858
72,第72章 钢铁,326,挪威,1302442
72,第72章 钢铁,327,波兰,1312716
72,第72章 钢铁,340,白俄罗斯,1391880
72,第72章 钢铁,350,斯洛文尼亚,7467338
72,第72章 钢铁,410,巴西,679322275
72,第72章 钢铁,415,哥斯达黎加,257820
72,第72章 钢铁,429,墨西哥,1173937
72,第72章 钢铁,501,加拿大,40074678
73,第73章 钢铁制品,108,塞浦路斯,306457
73,第73章 钢铁制品,124,蒙古,57400
73,第73章 钢铁制品,127,巴基斯坦,116561
73,第73章 钢铁制品,129,菲律宾,3228412
73,第73章 钢铁制品,137,土耳其,36209456
73,第73章 钢铁制品,138,阿联酋,1882699
73,第73章 钢铁制品,227,马达加斯加,131691
73,第73章 钢铁制品,239,圣多美和普林西比,23
73,第73章 钢铁制品,244,南非,3835574
73,第73章 钢铁制品,254,津巴布韦,542
73,第73章 钢铁制品,301,比利时,14305021
73,第73章 钢铁制品,305,法国,175297607
73,第73章 钢铁制品,306,爱尔兰,13592170
73,第73章 钢铁制品,307,意大利,296880434
73,第73章 钢铁制品,309,荷兰,42064808
73,第73章 钢铁制品,310,希腊,1280990
73,第73章 钢铁制品,312,西班牙,109942759
73,第73章 钢铁制品,313,阿尔巴尼亚,12
73,第73章 钢铁制品,315,奥地利,72681644
73,第73章 钢铁制品,316,保加利亚,788856
73,第73章 钢铁制品,318,芬兰,16536921
73,第73章 钢铁制品,321,匈牙利,24697684
73,第73章 钢铁制品,326,挪威,20259365
73,第73章 钢铁制品,327,波兰,43938769
73,第73章 钢铁制品,336,立陶宛,709375
73,第73章 钢铁制品,340,白俄罗斯,36860
73,第73章 钢铁制品,350,斯洛文尼亚,3050684
73,第73章 钢铁制品,359,黑山,5387
73,第73章 钢铁制品,408,玻利维亚,329
73,第73章 钢铁制品,410,巴西,11845239
73,第73章 钢铁制品,415,哥斯达黎加,113036
73,第73章 钢铁制品,429,墨西哥,22604407
73,第73章 钢铁制品,435,波多黎各,1363
73,第73章 钢铁制品,501,加拿大,24600927
74,第74章 铜及其制...,108,塞浦路斯,2708866
74,第74章 铜及其制...,118,科威特,6778551
74,第74章 铜及其制...,124,蒙古,66981846
74,第74章 铜及其制...,127,巴基斯坦,580212359
74,第74章 铜及其制...,129,菲律宾,491682229
74,第74章 铜及其制...,137,土耳其,132475231
74,第74章 铜及其制...,138,阿联酋,404657695
74,第74章 铜及其制...,147,塔吉克斯坦,31531845
74,第74章 铜及其制...,213,刚果共和国,35805548
74,第74章 铜及其制...,219,冈比亚,1106629
74,第74章 铜及其制...,220,加纳,20035885
74,第74章 铜及其制...,224,肯尼亚,41577564
74,第74章 铜及其制...,227,马达加斯加,6238836
74,第74章 铜及其制...,233,莫桑比克,1356100
74,第74章 铜及其制...,244,南非,467463721
74,第74章 铜及其制...,252,刚果民主共和国,8455141865
74,第74章 铜及其制...,301,比利时,59371948
74,第74章 铜及其制...,305,法国,96922506
74,第74章 铜及其制...,306,爱尔兰,395163
74,第74章 铜及其制...,307,意大利,476693623
74,第74章 铜及其制...,309,荷兰,278928886
74,第74章 铜及其制...,310,希腊,10669750
74,第74章 铜及其制...,312,西班牙,456029336
74,第74章 铜及其制...,315,奥地利,6867553
74,第74章 铜及其制...,316,保加利亚,19655718
74,第74章 铜及其制...,318,芬兰,39066497
74,第74章 铜及其制...,321,匈牙利,28417897
74,第74章 铜及其制...,326,挪威,12973522
74,第74章 铜及其制...,327,波兰,453967556
74,第74章 铜及其制...,336,立陶宛,5535
74,第74章 铜及其制...,340,白俄罗斯,11327044
74,第74章 铜及其制...,350,斯洛文尼亚,1218250
74,第74章 铜及其制...,408,玻利维亚,36090029
74,第74章 铜及其制...,410,巴西,104513285
74,第74章 铜及其制...,415,哥斯达黎加,1502877
74,第74章 铜及其制...,429,墨西哥,269861820
74,第74章 铜及其制...,431,尼加拉瓜,1394082
74,第74章 铜及其制...,435,波多黎各,14166542
74,第74章 铜及其制...,442,特立尼达和多巴哥,1765531
74,第74章 铜及其制...,444,乌拉圭,2182763
74,第74章 铜及其制...,501,加拿大,191690096
75,第75章 镍及其制...,127,巴基斯坦,350408
75,第75章 镍及其制...,129,菲律宾,415190
75,第75章 镍及其制...,137,土耳其,25110043
75,第75章 镍及其制...,138,阿联酋,146489
75,第75章 镍及其制...,301,比利时,2571535
75,第75章 镍及其制...,305,法国,14632405
75,第75章 镍及其制...,306,爱尔兰,108594
75,第75章 镍及其制...,307,意大利,24565724
75,第75章 镍及其制...,309,荷兰,2109654
75,第75章 镍及其制...,312,西班牙,2470660
75,第75章 镍及其制...,315,奥地利,24698350
75,第75章 镍及其制...,318,芬兰,138733128
75,第75章 镍及其制...,321,匈牙利,86645
75,第75章 镍及其制...,326,挪威,98631923
75,第75章 镍及其制...,410,巴西,3895961
75,第75章 镍及其制...,429,墨西哥,19128763
75,第75章 镍及其制...,501,加拿大,46436321
76,第76章 铝及其制...,124,蒙古,13037329
76,第76章 铝及其制...,127,巴基斯坦,39908057
76,第76章 铝及其制...,129,菲律宾,30848357
76,第76章 铝及其制...,137,土耳其,10291854
76,第76章 铝及其制...,138,阿联酋,96491860
76,第76章 铝及其制...,147,塔吉克斯坦,25713304
76,第76章 铝及其制...,203,贝宁,2435196
76,第76章 铝及其制...,220,加纳,2144423
76,第76章 铝及其制...,224,肯尼亚,3173225
76,第76章 铝及其制...,233,莫桑比克,1577906
76,第76章 铝及其制...,244,南非,21996042
76,第76章 铝及其制...,254,津巴布韦,2670947
76,第76章 铝及其制...,301,比利时,100320548
76,第76章 铝及其制...,305,法国,185771945
76,第76章 铝及其制...,306,爱尔兰,547603
76,第76章 铝及其制...,307,意大利,39566561
76,第76章 铝及其制...,309,荷兰,79547192
76,第76章 铝及其制...,310,希腊,2822140
76,第76章 铝及其制...,312,西班牙,87988380
76,第76章 铝及其制...,313,阿尔巴尼亚,2632
76,第76章 铝及其制...,314,安道尔,17467
76,第76章 铝及其制...,315,奥地利,30212964
76,第76章 铝及其制...,316,保加利亚,1765933
76,第76章 铝及其制...,318,芬兰,26848801
76,第76章 铝及其制...,321,匈牙利,2323438
76,第76章 铝及其制...,326,挪威,18525215
76,第76章 铝及其制...,327,波兰,13036274
76,第76章 铝及其制...,336,立陶宛,17924
76,第76章 铝及其制...,350,斯洛文尼亚,1931748
76,第76章 铝及其制...,408,玻利维亚,629567
76,第76章 铝及其制...,410,巴西,12178439
76,第76章 铝及其制...,415,哥斯达黎加,597823
76,第76章 铝及其制...,429,墨西哥,110292857
76,第76章 铝及其制...,442,特立尼达和多巴哥,210488
76,第76章 铝及其制...,444,乌拉圭,695897
76,第76章 铝及其制...,501,加拿大,98056359
78,第78章 铅及其制...,137,土耳其,117
78,第78章 铅及其制...,244,南非,14616
78,第78章 铅及其制...,301,比利时,31980
78,第78章 铅及其制...,305,法国,70403
78,第78章 铅及其制...,306,爱尔兰,697
78,第78章 铅及其制...,309,荷兰,11271
78,第78章 铅及其制...,312,西班牙,5116
78,第78章 铅及其制...,327,波兰,26151
79,第79章 锌及其制...,129,菲律宾,430992
79,第79章 锌及其制...,137,土耳其,6363
79,第79章 锌及其制...,138,阿联酋,904927
