商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,249,突尼斯,80480
64,第64章 鞋靴、护...,303,英国,2447883
64,第64章 鞋靴、护...,304,德国,859829
64,第64章 鞋靴、护...,351,克罗地亚,158431
64,第64章 鞋靴、护...,358,塞尔维亚,1920374
64,第64章 鞋靴、护...,414,多米尼克,284
64,第64章 鞋靴、护...,502,美国,33775364
64,第64章 鞋靴、护...,601,澳大利亚,70280
65,第65章 帽类及其...,110,中国香港,2471
65,第65章 帽类及其...,111,印度,108811
65,第65章 帽类及其...,112,印度尼西亚,2555
65,第65章 帽类及其...,116,日本,447716
65,第65章 帽类及其...,122,马来西亚,12709
65,第65章 帽类及其...,125,尼泊尔,15370
65,第65章 帽类及其...,132,新加坡,10977
65,第65章 帽类及其...,133,韩国,4448564
65,第65章 帽类及其...,136,泰国,348317
65,第65章 帽类及其...,141,越南,2208708
65,第65章 帽类及其...,142,中国,4274777
65,第65章 帽类及其...,143,中国台湾,809249
65,第65章 帽类及其...,249,突尼斯,21152
65,第65章 帽类及其...,303,英国,1041866
65,第65章 帽类及其...,304,德国,2313823
65,第65章 帽类及其...,502,美国,1701457
65,第65章 帽类及其...,601,澳大利亚,21282
66,第66章 雨伞、阳...,110,中国香港,123
66,第66章 雨伞、阳...,116,日本,110829
66,第66章 雨伞、阳...,133,韩国,76230
66,第66章 雨伞、阳...,136,泰国,5447
66,第66章 雨伞、阳...,141,越南,376
66,第66章 雨伞、阳...,142,中国,2015719
66,第66章 雨伞、阳...,143,中国台湾,2854319
66,第66章 雨伞、阳...,303,英国,37346
66,第66章 雨伞、阳...,304,德国,78013
66,第66章 雨伞、阳...,502,美国,10789
67,第67章 已加工羽...,110,中国香港,11724
67,第67章 已加工羽...,111,印度,146331536
67,第67章 已加工羽...,112,印度尼西亚,2928607
67,第67章 已加工羽...,116,日本,11509988
67,第67章 已加工羽...,125,尼泊尔,13535
67,第67章 已加工羽...,133,韩国,6885176
67,第67章 已加工羽...,136,泰国,410367
67,第67章 已加工羽...,141,越南,16687
67,第67章 已加工羽...,142,中国,1680019
67,第67章 已加工羽...,143,中国台湾,112208
67,第67章 已加工羽...,304,德国,214015
67,第67章 已加工羽...,502,美国,2293466
68,第68章 石料、石...,110,中国香港,423619
68,第68章 石料、石...,111,印度,1648632
68,第68章 石料、石...,112,印度尼西亚,1380887
68,第68章 石料、石...,113,伊朗,35716
68,第68章 石料、石...,116,日本,193236144
68,第68章 石料、石...,122,马来西亚,2970114
68,第68章 石料、石...,125,尼泊尔,123
68,第68章 石料、石...,126,阿曼,180679
68,第68章 石料、石...,132,新加坡,5479604
68,第68章 石料、石...,133,韩国,79668656
68,第68章 石料、石...,136,泰国,2295752
68,第68章 石料、石...,141,越南,1432956
68,第68章 石料、石...,142,中国,12912644
68,第68章 石料、石...,143,中国台湾,39594997
68,第68章 石料、石...,303,英国,11272758
68,第68章 石料、石...,304,德国,36449596
68,第68章 石料、石...,344,俄罗斯,58395
68,第68章 石料、石...,351,克罗地亚,12125
68,第68章 石料、石...,502,美国,66793424
68,第68章 石料、石...,601,澳大利亚,430080
68,第68章 石料、石...,701,国家（地区）不明,7048
69,第69章 陶瓷产品,110,中国香港,172057
69,第69章 陶瓷产品,111,印度,232608
69,第69章 陶瓷产品,112,印度尼西亚,909714
69,第69章 陶瓷产品,113,伊朗,23625
69,第69章 陶瓷产品,116,日本,70402425
69,第69章 陶瓷产品,122,马来西亚,7029504
69,第69章 陶瓷产品,132,新加坡,3622071
69,第69章 陶瓷产品,133,韩国,18524633
69,第69章 陶瓷产品,136,泰国,13792264
69,第69章 陶瓷产品,141,越南,3108758
69,第69章 陶瓷产品,142,中国,8820225
69,第69章 陶瓷产品,143,中国台湾,16246458
69,第69章 陶瓷产品,249,突尼斯,13347
69,第69章 陶瓷产品,303,英国,1921042
69,第69章 陶瓷产品,304,德国,25028969
69,第69章 陶瓷产品,344,俄罗斯,20831
69,第69章 陶瓷产品,502,美国,33849717
69,第69章 陶瓷产品,601,澳大利亚,21354
70,第70章 玻璃及其...,102,巴林,821544
70,第70章 玻璃及其...,110,中国香港,4690651
70,第70章 玻璃及其...,111,印度,26613342
70,第70章 玻璃及其...,112,印度尼西亚,2196669
70,第70章 玻璃及其...,113,伊朗,17398
70,第70章 玻璃及其...,116,日本,691762263
70,第70章 玻璃及其...,122,马来西亚,28043367
70,第70章 玻璃及其...,132,新加坡,13317087
70,第70章 玻璃及其...,133,韩国,197848439
70,第70章 玻璃及其...,136,泰国,52686014
70,第70章 玻璃及其...,141,越南,46636232
70,第70章 玻璃及其...,142,中国,142735724
70,第70章 玻璃及其...,143,中国台湾,513126917
70,第70章 玻璃及其...,149,乌兹别克斯坦,35613
70,第70章 玻璃及其...,249,突尼斯,1607
70,第70章 玻璃及其...,303,英国,12199769
70,第70章 玻璃及其...,304,德国,102681659
70,第70章 玻璃及其...,324,马耳他,11431
70,第70章 玻璃及其...,344,俄罗斯,2695096
70,第70章 玻璃及其...,351,克罗地亚,133566
70,第70章 玻璃及其...,502,美国,329248680
70,第70章 玻璃及其...,601,澳大利亚,3053318
70,第70章 玻璃及其...,701,国家（地区）不明,11212
71,第71章 天然或养...,110,中国香港,804480777
71,第71章 天然或养...,111,印度,511997145
71,第71章 天然或养...,112,印度尼西亚,434898
71,第71章 天然或养...,113,伊朗,212009
71,第71章 天然或养...,116,日本,486930451
71,第71章 天然或养...,122,马来西亚,13175982
71,第71章 天然或养...,125,尼泊尔,121107
71,第71章 天然或养...,132,新加坡,1384223517
71,第71章 天然或养...,133,韩国,44082085
71,第71章 天然或养...,136,泰国,57544580
71,第71章 天然或养...,139,也门,1000136
71,第71章 天然或养...,141,越南,1392859
71,第71章 天然或养...,142,中国,1022634815
71,第71章 天然或养...,143,中国台湾,110134327
71,第71章 天然或养...,145,哈萨克斯坦,1982020
71,第71章 天然或养...,204,博茨瓦纳,10617658
71,第71章 天然或养...,231,毛里求斯,86134
71,第71章 天然或养...,303,英国,141646791
71,第71章 天然或养...,304,德国,72876656
71,第71章 天然或养...,338,亚美尼亚,238
71,第71章 天然或养...,344,俄罗斯,101405336
71,第71章 天然或养...,358,塞尔维亚,121443
71,第71章 天然或养...,502,美国,432488324
71,第71章 天然或养...,601,澳大利亚,4929207705
71,第71章 天然或养...,701,国家（地区）不明,936177790
72,第72章 钢铁,110,中国香港,10764493
72,第72章 钢铁,111,印度,91329495
72,第72章 钢铁,112,印度尼西亚,3369988
72,第72章 钢铁,116,日本,2568094724
72,第72章 钢铁,122,马来西亚,28501803
72,第72章 钢铁,126,阿曼,99909704
72,第72章 钢铁,132,新加坡,12288028
72,第72章 钢铁,133,韩国,1578860232
72,第72章 钢铁,136,泰国,7558770
72,第72章 钢铁,141,越南,1443729
72,第72章 钢铁,142,中国,77792222
72,第72章 钢铁,143,中国台湾,656217686
72,第72章 钢铁,145,哈萨克斯坦,221063755
72,第72章 钢铁,303,英国,28074683
72,第72章 钢铁,304,德国,325737348
72,第72章 钢铁,344,俄罗斯,1536767
72,第72章 钢铁,358,塞尔维亚,36987315
72,第72章 钢铁,502,美国,138427547
72,第72章 钢铁,601,澳大利亚,43677750
72,第72章 钢铁,607,新喀里多尼亚,61778890
72,第72章 钢铁,701,国家（地区）不明,18564895
73,第73章 钢铁制品,110,中国香港,2918130
73,第73章 钢铁制品,111,印度,22906214
73,第73章 钢铁制品,112,印度尼西亚,3683694
73,第73章 钢铁制品,113,伊朗,517
73,第73章 钢铁制品,116,日本,696380835
73,第73章 钢铁制品,122,马来西亚,43834651
73,第73章 钢铁制品,132,新加坡,43677155
73,第73章 钢铁制品,133,韩国,495830528
73,第73章 钢铁制品,136,泰国,43450428
73,第73章 钢铁制品,139,也门,1975
73,第73章 钢铁制品,141,越南,15587709
73,第73章 钢铁制品,142,中国,206860438
73,第73章 钢铁制品,143,中国台湾,188202425
73,第73章 钢铁制品,217,埃塞俄比亚,6
73,第73章 钢铁制品,242,塞拉利昂,23768
73,第73章 钢铁制品,249,突尼斯,90650
73,第73章 钢铁制品,303,英国,69669078
73,第73章 钢铁制品,304,德国,733871730
73,第73章 钢铁制品,324,马耳他,1637
73,第73章 钢铁制品,337,格鲁吉亚,196766
73,第73章 钢铁制品,344,俄罗斯,295643238
73,第73章 钢铁制品,351,克罗地亚,69869
73,第73章 钢铁制品,358,塞尔维亚,22791
73,第73章 钢铁制品,440,萨尔瓦多,1342
73,第73章 钢铁制品,502,美国,546912403
73,第73章 钢铁制品,601,澳大利亚,7112558
73,第73章 钢铁制品,607,新喀里多尼亚,221778
73,第73章 钢铁制品,701,国家（地区）不明,19930893
74,第74章 铜及其制...,102,巴林,1943986
74,第74章 铜及其制...,110,中国香港,394308417
74,第74章 铜及其制...,111,印度,789631868
74,第74章 铜及其制...,112,印度尼西亚,163743782
74,第74章 铜及其制...,113,伊朗,13781350
74,第74章 铜及其制...,116,日本,1265577999
74,第74章 铜及其制...,119,老挝,78185801
74,第74章 铜及其制...,120,黎巴嫩,3671882
74,第74章 铜及其制...,122,马来西亚,224360811
74,第74章 铜及其制...,125,尼泊尔,310024
74,第74章 铜及其制...,132,新加坡,32650110
74,第74章 铜及其制...,133,韩国,659050534
74,第74章 铜及其制...,136,泰国,41745587
74,第74章 铜及其制...,139,也门,587248
74,第74章 铜及其制...,141,越南,1132445
74,第74章 铜及其制...,142,中国,181669098
74,第74章 铜及其制...,143,中国台湾,855242143
74,第74章 铜及其制...,145,哈萨克斯坦,378471592
74,第74章 铜及其制...,149,乌兹别克斯坦,796484
74,第74章 铜及其制...,218,加蓬,889611
74,第74章 铜及其制...,234,纳米比亚,8779640
74,第74章 铜及其制...,237,留尼汪,1716
74,第74章 铜及其制...,249,突尼斯,14745794
74,第74章 铜及其制...,303,英国,219072869
74,第74章 铜及其制...,304,德国,383898056
74,第74章 铜及其制...,337,格鲁吉亚,5569958
74,第74章 铜及其制...,344,俄罗斯,12059556
74,第74章 铜及其制...,358,塞尔维亚,1404
74,第74章 铜及其制...,425,海地,3546573
74,第74章 铜及其制...,502,美国,708192729
74,第74章 铜及其制...,601,澳大利亚,795655061
74,第74章 铜及其制...,607,新喀里多尼亚,751818
74,第74章 铜及其制...,701,国家（地区）不明,158805
75,第75章 镍及其制...,111,印度,61170
75,第75章 镍及其制...,112,印度尼西亚,143112052
75,第75章 镍及其制...,113,伊朗,21566
75,第75章 镍及其制...,116,日本,129885111
75,第75章 镍及其制...,122,马来西亚,117358
75,第75章 镍及其制...,132,新加坡,4622499
75,第75章 镍及其制...,133,韩国,12480446
75,第75章 镍及其制...,141,越南,18186
75,第75章 镍及其制...,142,中国,12590248
75,第75章 镍及其制...,143,中国台湾,22294114
75,第75章 镍及其制...,303,英国,14713836
75,第75章 镍及其制...,304,德国,33082601
75,第75章 镍及其制...,344,俄罗斯,623002871
75,第75章 镍及其制...,502,美国,88491955
75,第75章 镍及其制...,601,澳大利亚,163730568
75,第75章 镍及其制...,607,新喀里多尼亚,20376751
75,第75章 镍及其制...,701,国家（地区）不明,152313
76,第76章 铝及其制...,102,巴林,927063
76,第76章 铝及其制...,110,中国香港,108549435
76,第76章 铝及其制...,111,印度,46226369
76,第76章 铝及其制...,112,印度尼西亚,949750
76,第76章 铝及其制...,116,日本,340682292
76,第76章 铝及其制...,122,马来西亚,96305978
76,第76章 铝及其制...,125,尼泊尔,155025
76,第76章 铝及其制...,126,阿曼,6888247
76,第76章 铝及其制...,132,新加坡,6621084
76,第76章 铝及其制...,133,韩国,407427877
76,第76章 铝及其制...,136,泰国,6685563
76,第76章 铝及其制...,141,越南,556567
76,第76章 铝及其制...,142,中国,110144843
76,第76章 铝及其制...,143,中国台湾,156533972
76,第76章 铝及其制...,145,哈萨克斯坦,3217482
76,第76章 铝及其制...,217,埃塞俄比亚,3929
76,第76章 铝及其制...,303,英国,73167064
76,第76章 铝及其制...,304,德国,142793529
76,第76章 铝及其制...,324,马耳他,44454
76,第76章 铝及其制...,344,俄罗斯,9802878
76,第76章 铝及其制...,358,塞尔维亚,4156
76,第76章 铝及其制...,440,萨尔瓦多,636114
76,第76章 铝及其制...,502,美国,436830561
76,第76章 铝及其制...,601,澳大利亚,214137933
76,第76章 铝及其制...,701,国家（地区）不明,317499
78,第78章 铅及其制...,116,日本,1810988
78,第78章 铅及其制...,133,韩国,211878
78,第78章 铅及其制...,142,中国,612771
78,第78章 铅及其制...,143,中国台湾,285929
78,第78章 铅及其制...,303,英国,34446
78,第78章 铅及其制...,304,德国,629399
78,第78章 铅及其制...,344,俄罗斯,230370
78,第78章 铅及其制...,502,美国,429277
78,第78章 铅及其制...,601,澳大利亚,21719
79,第79章 锌及其制...,110,中国香港,1854613
79,第79章 锌及其制...,111,印度,83810269
79,第79章 锌及其制...,113,伊朗,687281
79,第79章 锌及其制...,116,日本,27039365
79,第79章 锌及其制...,120,黎巴嫩,257699
79,第79章 锌及其制...,122,马来西亚,7213
79,第79章 锌及其制...,132,新加坡,341199
79,第79章 锌及其制...,133,韩国,35451668
79,第79章 锌及其制...,136,泰国,1117
79,第79章 锌及其制...,141,越南,560542
79,第79章 锌及其制...,142,中国,1897344
79,第79章 锌及其制...,143,中国台湾,4854162
79,第79章 锌及其制...,145,哈萨克斯坦,114168496
79,第79章 锌及其制...,303,英国,56040
79,第79章 锌及其制...,304,德国,6654387
79,第79章 锌及其制...,502,美国,16847983
79,第79章 锌及其制...,601,澳大利亚,64331566
80,第80章 锡及其制...,110,中国香港,2851520
80,第80章 锡及其制...,111,印度,244789
80,第80章 锡及其制...,112,印度尼西亚,14757342
80,第80章 锡及其制...,116,日本,20634516
80,第80章 锡及其制...,122,马来西亚,26684058
80,第80章 锡及其制...,132,新加坡,2661953
80,第80章 锡及其制...,133,韩国,12135145
80,第80章 锡及其制...,136,泰国,2058668
80,第80章 锡及其制...,142,中国,14248357
80,第80章 锡及其制...,143,中国台湾,12561761
80,第80章 锡及其制...,303,英国,156613
80,第80章 锡及其制...,304,德国,901662
80,第80章 锡及其制...,502,美国,1614067
81,第81章 其他贱金...,110,中国香港,154755
81,第81章 其他贱金...,111,印度,252402
81,第81章 其他贱金...,112,印度尼西亚,1274
81,第81章 其他贱金...,116,日本,52219033
81,第81章 其他贱金...,122,马来西亚,430525
81,第81章 其他贱金...,132,新加坡,43103
81,第81章 其他贱金...,133,韩国,11231407
81,第81章 其他贱金...,136,泰国,271626
81,第81章 其他贱金...,141,越南,2366
81,第81章 其他贱金...,142,中国,52515914
81,第81章 其他贱金...,143,中国台湾,12836676
81,第81章 其他贱金...,303,英国,3029030
81,第81章 其他贱金...,304,德国,22743110
81,第81章 其他贱金...,344,俄罗斯,24746159
81,第81章 其他贱金...,502,美国,89510167
81,第81章 其他贱金...,601,澳大利亚,408227
81,第81章 其他贱金...,607,新喀里多尼亚,4010563
81,第81章 其他贱金...,701,国家（地区）不明,824661
82,第82章 贱金属工...,110,中国香港,312753
82,第82章 贱金属工...,111,印度,4606734
82,第82章 贱金属工...,112,印度尼西亚,950657
82,第82章 贱金属工...,116,日本,352999924
82,第82章 贱金属工...,122,马来西亚,3056244
82,第82章 贱金属工...,132,新加坡,3114963
82,第82章 贱金属工...,133,韩国,168491562
82,第82章 贱金属工...,136,泰国,17335755
82,第82章 贱金属工...,141,越南,4738965
82,第82章 贱金属工...,142,中国,41401879
82,第82章 贱金属工...,143,中国台湾,119472362
82,第82章 贱金属工...,242,塞拉利昂,528
82,第82章 贱金属工...,303,英国,18612011
82,第82章 贱金属工...,304,德国,252017214
82,第82章 贱金属工...,344,俄罗斯,989061
82,第82章 贱金属工...,502,美国,114111171
82,第82章 贱金属工...,601,澳大利亚,1272476
82,第82章 贱金属工...,701,国家（地区）不明,31761
83,第83章 贱金属杂...,110,中国香港,2144672
83,第83章 贱金属杂...,111,印度,6840117
83,第83章 贱金属杂...,112,印度尼西亚,328303
83,第83章 贱金属杂...,113,伊朗,72725
83,第83章 贱金属杂...,116,日本,63210817
83,第83章 贱金属杂...,122,马来西亚,8693792
83,第83章 贱金属杂...,125,尼泊尔,4916249
83,第83章 贱金属杂...,126,阿曼,1838
83,第83章 贱金属杂...,132,新加坡,6196352
83,第83章 贱金属杂...,133,韩国,109065947
83,第83章 贱金属杂...,136,泰国,5768852
83,第83章 贱金属杂...,141,越南,3869883
83,第83章 贱金属杂...,142,中国,58100042
83,第83章 贱金属杂...,143,中国台湾,50060092
83,第83章 贱金属杂...,249,突尼斯,341643
83,第83章 贱金属杂...,303,英国,9881493
83,第83章 贱金属杂...,304,德国,84377931
83,第83章 贱金属杂...,324,马耳他,16256
83,第83章 贱金属杂...,502,美国,65940836
83,第83章 贱金属杂...,601,澳大利亚,115883
83,第83章 贱金属杂...,701,国家（地区）不明,292500
84,第84章 核反应堆...,102,巴林,13436
84,第84章 核反应堆...,110,中国香港,188727654
84,第84章 核反应堆...,111,印度,247378252
84,第84章 核反应堆...,112,印度尼西亚,101421973
84,第84章 核反应堆...,113,伊朗,1152390
84,第84章 核反应堆...,116,日本,10101578928
84,第84章 核反应堆...,122,马来西亚,1316449158
84,第84章 核反应堆...,125,尼泊尔,13147
84,第84章 核反应堆...,132,新加坡,1524821640
84,第84章 核反应堆...,133,韩国,7872306907
84,第84章 核反应堆...,136,泰国,2748889498
84,第84章 核反应堆...,141,越南,386382864
84,第84章 核反应堆...,142,中国,8096109351
84,第84章 核反应堆...,143,中国台湾,3545570132
84,第84章 核反应堆...,149,乌兹别克斯坦,184
84,第84章 核反应堆...,204,博茨瓦纳,1506
84,第84章 核反应堆...,234,纳米比亚,142
84,第84章 核反应堆...,242,塞拉利昂,114649
84,第84章 核反应堆...,249,突尼斯,974005
84,第84章 核反应堆...,303,英国,937870626
84,第84章 核反应堆...,304,德国,9662547236
84,第84章 核反应堆...,324,马耳他,1790490
84,第84章 核反应堆...,337,格鲁吉亚,90998
84,第84章 核反应堆...,338,亚美尼亚,1444
84,第84章 核反应堆...,344,俄罗斯,400364447
84,第84章 核反应堆...,351,克罗地亚,3480754
84,第84章 核反应堆...,358,塞尔维亚,2032069
84,第84章 核反应堆...,502,美国,6152744770
84,第84章 核反应堆...,601,澳大利亚,60849107
84,第84章 核反应堆...,701,国家（地区）不明,3012714
85,第85章 电机、电...,102,巴林,1751
85,第85章 电机、电...,110,中国香港,393023439
85,第85章 电机、电...,111,印度,144800108
85,第85章 电机、电...,112,印度尼西亚,419438908
85,第85章 电机、电...,113,伊朗,240953
85,第85章 电机、电...,116,日本,15957769411
85,第85章 电机、电...,119,老挝,198081
85,第85章 电机、电...,122,马来西亚,12692669318
85,第85章 电机、电...,132,新加坡,3736598625
85,第85章 电机、电...,133,韩国,32508728713
85,第85章 电机、电...,136,泰国,2906678077
85,第85章 电机、电...,139,也门,4215
85,第85章 电机、电...,141,越南,4269929938
85,第85章 电机、电...,142,中国,34395921461
85,第85章 电机、电...,143,中国台湾,31496786069
85,第85章 电机、电...,202,安哥拉,1957
85,第85章 电机、电...,206,喀麦隆,6203
85,第85章 电机、电...,221,几内亚,13
85,第85章 电机、电...,223,科特迪瓦,2393
85,第85章 电机、电...,230,毛里塔尼亚,2155
85,第85章 电机、电...,231,毛里求斯,142264
85,第85章 电机、电...,234,纳米比亚,76044
85,第85章 电机、电...,237,留尼汪,2656
85,第85章 电机、电...,240,塞内加尔,202
85,第85章 电机、电...,242,塞拉利昂,45205
85,第85章 电机、电...,249,突尼斯,24560763
85,第85章 电机、电...,303,英国,355729693
85,第85章 电机、电...,304,德国,4842827600
85,第85章 电机、电...,324,马耳他,180871773
85,第85章 电机、电...,337,格鲁吉亚,5386
85,第85章 电机、电...,344,俄罗斯,9570950
85,第85章 电机、电...,351,克罗地亚,8220564
85,第85章 电机、电...,358,塞尔维亚,5075016
85,第85章 电机、电...,401,安提瓜和巴布达,187
85,第85章 电机、电...,414,多米尼克,16657
85,第85章 电机、电...,417,库拉索,7074
85,第85章 电机、电...,425,海地,70664
85,第85章 电机、电...,437,圣卢西亚,41058
85,第85章 电机、电...,440,萨尔瓦多,772363
85,第85章 电机、电...,441,苏里南,2420
85,第85章 电机、电...,502,美国,7181216447
85,第85章 电机、电...,601,澳大利亚,42836639
85,第85章 电机、电...,701,国家（地区）不明,2149870
86,第86章 铁道及电...,110,中国香港,2220968
86,第86章 铁道及电...,111,印度,128069
86,第86章 铁道及电...,116,日本,83058094
86,第86章 铁道及电...,122,马来西亚,157346
86,第86章 铁道及电...,132,新加坡,423522
86,第86章 铁道及电...,133,韩国,4138956
86,第86章 铁道及电...,141,越南,147044
86,第86章 铁道及电...,142,中国,500594
86,第86章 铁道及电...,143,中国台湾,1792238
86,第86章 铁道及电...,303,英国,4321838
86,第86章 铁道及电...,304,德国,171877287
86,第86章 铁道及电...,502,美国,32243291
86,第86章 铁道及电...,601,澳大利亚,10526463
86,第86章 铁道及电...,701,国家（地区）不明,100054
87,第87章 车辆及其...,110,中国香港,1065318
87,第87章 车辆及其...,111,印度,26858595
87,第87章 车辆及其...,112,印度尼西亚,76920981
87,第87章 车辆及其...,113,伊朗,7535
87,第87章 车辆及其...,116,日本,4378233914
87,第87章 车辆及其...,122,马来西亚,85831265
87,第87章 车辆及其...,126,阿曼,882771
87,第87章 车辆及其...,132,新加坡,9493018
87,第87章 车辆及其...,133,韩国,2269331622
87,第87章 车辆及其...,136,泰国,71728520
87,第87章 车辆及其...,141,越南,29666944
87,第87章 车辆及其...,142,中国,31534933
87,第87章 车辆及其...,143,中国台湾,183913431
87,第87章 车辆及其...,242,塞拉利昂,8055
87,第87章 车辆及其...,243,索马里,1596
87,第87章 车辆及其...,249,突尼斯,627242
87,第87章 车辆及其...,303,英国,2444679156
87,第87章 车辆及其...,304,德国,7128381169
87,第87章 车辆及其...,324,马耳他,30134
87,第87章 车辆及其...,344,俄罗斯,1262096
87,第87章 车辆及其...,351,克罗地亚,1549
87,第87章 车辆及其...,358,塞尔维亚,1781312
87,第87章 车辆及其...,502,美国,3928578250
87,第87章 车辆及其...,601,澳大利亚,4221838
87,第87章 车辆及其...,701,国家（地区）不明,150498
88,第88章 航空器、...,110,中国香港,1003830
88,第88章 航空器、...,111,印度,2131
88,第88章 航空器、...,116,日本,6591892
88,第88章 航空器、...,122,马来西亚,4843542
88,第88章 航空器、...,132,新加坡,3242065
88,第88章 航空器、...,133,韩国,10874409
88,第88章 航空器、...,136,泰国,134679
88,第88章 航空器、...,142,中国,1528708
88,第88章 航空器、...,143,中国台湾,394128
88,第88章 航空器、...,303,英国,83397177
88,第88章 航空器、...,304,德国,1865570418
88,第88章 航空器、...,344,俄罗斯,7622475
88,第88章 航空器、...,502,美国,5150169987
88,第88章 航空器、...,601,澳大利亚,187964
88,第88章 航空器、...,701,国家（地区）不明,119177
89,第89章 船舶及浮...,110,中国香港,513695
89,第89章 船舶及浮...,116,日本,1342249181
89,第89章 船舶及浮...,132,新加坡,2966
89,第89章 船舶及浮...,133,韩国,56316135
89,第89章 船舶及浮...,136,泰国,1637341
89,第89章 船舶及浮...,142,中国,16123560
89,第89章 船舶及浮...,303,英国,1263276
89,第89章 船舶及浮...,304,德国,4486191
89,第89章 船舶及浮...,344,俄罗斯,225387
89,第89章 船舶及浮...,502,美国,22405491
90,第90章 光学、照...,110,中国香港,37441236
90,第90章 光学、照...,111,印度,47826575
90,第90章 光学、照...,112,印度尼西亚,28743162
90,第90章 光学、照...,113,伊朗,306340
90,第90章 光学、照...,116,日本,5905090596
90,第90章 光学、照...,122,马来西亚,351413485
90,第90章 光学、照...,125,尼泊尔,670507
90,第90章 光学、照...,132,新加坡,515159196
90,第90章 光学、照...,133,韩国,8952774590
90,第90章 光学、照...,136,泰国,626280196
90,第90章 光学、照...,141,越南,103947097
90,第90章 光学、照...,142,中国,4495822664
90,第90章 光学、照...,143,中国台湾,7046499218
90,第90章 光学、照...,202,安哥拉,79490
90,第90章 光学、照...,231,毛里求斯,1213
90,第90章 光学、照...,234,纳米比亚,3853
90,第90章 光学、照...,249,突尼斯,1833761
90,第90章 光学、照...,303,英国,410193620
90,第90章 光学、照...,304,德国,2655423712
90,第90章 光学、照...,324,马耳他,3302722
90,第90章 光学、照...,344,俄罗斯,35501084
90,第90章 光学、照...,351,克罗地亚,369932
90,第90章 光学、照...,358,塞尔维亚,89673
90,第90章 光学、照...,425,海地,4082
90,第90章 光学、照...,502,美国,3638575206
90,第90章 光学、照...,601,澳大利亚,66153405
90,第90章 光学、照...,701,国家（地区）不明,2007240
91,第91章 钟表及其...,110,中国香港,9053136
91,第91章 钟表及其...,111,印度,2113609
91,第91章 钟表及其...,112,印度尼西亚,63713
91,第91章 钟表及其...,113,伊朗,2557
91,第91章 钟表及其...,116,日本,181563108
91,第91章 钟表及其...,122,马来西亚,8343263
91,第91章 钟表及其...,132,新加坡,25458142
91,第91章 钟表及其...,133,韩国,15810988
91,第91章 钟表及其...,136,泰国,19514379
91,第91章 钟表及其...,141,越南,2134361
91,第91章 钟表及其...,142,中国,289872456
91,第91章 钟表及其...,143,中国台湾,3605752
91,第91章 钟表及其...,231,毛里求斯,323632
91,第91章 钟表及其...,249,突尼斯,45609
91,第91章 钟表及其...,303,英国,885928
91,第91章 钟表及其...,304,德国,12159839
91,第91章 钟表及其...,502,美国,1516802
91,第91章 钟表及其...,601,澳大利亚,3244
91,第91章 钟表及其...,701,国家（地区）不明,20838
92,第92章 乐器及其...,111,印度,117912
92,第92章 乐器及其...,112,印度尼西亚,33991768
92,第92章 乐器及其...,116,日本,31821426
92,第92章 乐器及其...,122,马来西亚,676151
92,第92章 乐器及其...,125,尼泊尔,12104
92,第92章 乐器及其...,133,韩国,2199917
92,第92章 乐器及其...,136,泰国,418851
92,第92章 乐器及其...,141,越南,2248
92,第92章 乐器及其...,142,中国,3826381
92,第92章 乐器及其...,143,中国台湾,4997605
92,第92章 乐器及其...,206,喀麦隆,203
92,第92章 乐器及其...,249,突尼斯,17996
92,第92章 乐器及其...,303,英国,484981
92,第92章 乐器及其...,304,德国,7564406
92,第92章 乐器及其...,502,美国,7108798
93,第93章 武器、弹...,358,塞尔维亚,3412
93,第93章 武器、弹...,502,美国,63716
94,第94章 家具;寝...,110,中国香港,267200
94,第94章 家具;寝...,111,印度,8468159
94,第94章 家具;寝...,112,印度尼西亚,26161893
94,第94章 家具;寝...,113,伊朗,49969
94,第94章 家具;寝...,116,日本,68530587
94,第94章 家具;寝...,119,老挝,4335632
94,第94章 家具;寝...,122,马来西亚,13249475
94,第94章 家具;寝...,125,尼泊尔,78467
94,第94章 家具;寝...,132,新加坡,1659659
94,第94章 家具;寝...,133,韩国,90854245
94,第94章 家具;寝...,136,泰国,26181997
94,第94章 家具;寝...,141,越南,36315694
94,第94章 家具;寝...,142,中国,61596235
94,第94章 家具;寝...,143,中国台湾,37012285
94,第94章 家具;寝...,240,塞内加尔,31673
94,第94章 家具;寝...,249,突尼斯,5119
94,第94章 家具;寝...,303,英国,73137961
94,第94章 家具;寝...,304,德国,170595368
94,第94章 家具;寝...,344,俄罗斯,1973147
94,第94章 家具;寝...,351,克罗地亚,1189872
94,第94章 家具;寝...,358,塞尔维亚,481902
94,第94章 家具;寝...,502,美国,184199995
94,第94章 家具;寝...,601,澳大利亚,2045222
94,第94章 家具;寝...,701,国家（地区）不明,216834
95,第95章 玩具、游...,110,中国香港,290856
95,第95章 玩具、游...,111,印度,42357
95,第95章 玩具、游...,112,印度尼西亚,12733935
95,第95章 玩具、游...,113,伊朗,11087
95,第95章 玩具、游...,116,日本,54573790
95,第95章 玩具、游...,122,马来西亚,10939632
95,第95章 玩具、游...,125,尼泊尔,1231
95,第95章 玩具、游...,132,新加坡,56619
95,第95章 玩具、游...,133,韩国,5096750
95,第95章 玩具、游...,136,泰国,14651661
