商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,326,挪威,17211
58,第58章 特种机织...,327,波兰,35125
58,第58章 特种机织...,350,斯洛文尼亚,2369
58,第58章 特种机织...,410,巴西,167068
58,第58章 特种机织...,429,墨西哥,196992
58,第58章 特种机织...,501,加拿大,168181
59,第59章 浸渍、涂...,127,巴基斯坦,478034
59,第59章 浸渍、涂...,129,菲律宾,4230309
59,第59章 浸渍、涂...,137,土耳其,4046075
59,第59章 浸渍、涂...,138,阿联酋,8384
59,第59章 浸渍、涂...,244,南非,303
59,第59章 浸渍、涂...,301,比利时,13656131
59,第59章 浸渍、涂...,305,法国,8540331
59,第59章 浸渍、涂...,306,爱尔兰,135885
59,第59章 浸渍、涂...,307,意大利,52114919
59,第59章 浸渍、涂...,309,荷兰,3859055
59,第59章 浸渍、涂...,312,西班牙,6315209
59,第59章 浸渍、涂...,315,奥地利,6107293
59,第59章 浸渍、涂...,316,保加利亚,408264
59,第59章 浸渍、涂...,318,芬兰,7470451
59,第59章 浸渍、涂...,321,匈牙利,5208769
59,第59章 浸渍、涂...,326,挪威,21063
59,第59章 浸渍、涂...,327,波兰,5725865
59,第59章 浸渍、涂...,336,立陶宛,17273
59,第59章 浸渍、涂...,350,斯洛文尼亚,117189
59,第59章 浸渍、涂...,410,巴西,2023012
59,第59章 浸渍、涂...,415,哥斯达黎加,50528
59,第59章 浸渍、涂...,429,墨西哥,1335563
59,第59章 浸渍、涂...,501,加拿大,2770194
60,第60章 针织物及...,127,巴基斯坦,109411
60,第60章 针织物及...,129,菲律宾,29465
60,第60章 针织物及...,137,土耳其,524452
60,第60章 针织物及...,138,阿联酋,153083
60,第60章 针织物及...,301,比利时,52241
60,第60章 针织物及...,305,法国,4157909
60,第60章 针织物及...,307,意大利,34962339
60,第60章 针织物及...,309,荷兰,116486
60,第60章 针织物及...,312,西班牙,968960
60,第60章 针织物及...,315,奥地利,2437624
60,第60章 针织物及...,316,保加利亚,446651
60,第60章 针织物及...,326,挪威,37810
60,第60章 针织物及...,350,斯洛文尼亚,991
60,第60章 针织物及...,410,巴西,755192
60,第60章 针织物及...,431,尼加拉瓜,3799
60,第60章 针织物及...,501,加拿大,46994
61,第61章 针织或钩...,124,蒙古,77194
61,第61章 针织或钩...,127,巴基斯坦,49705573
61,第61章 针织或钩...,129,菲律宾,22537923
61,第61章 针织或钩...,137,土耳其,89439923
61,第61章 针织或钩...,138,阿联酋,30455
61,第61章 针织或钩...,211,乍得,694
61,第61章 针织或钩...,224,肯尼亚,921292
61,第61章 针织或钩...,227,马达加斯加,616030
61,第61章 针织或钩...,244,南非,63667
61,第61章 针织或钩...,254,津巴布韦,2948
61,第61章 针织或钩...,301,比利时,107148
61,第61章 针织或钩...,305,法国,23896484
61,第61章 针织或钩...,306,爱尔兰,917399
61,第61章 针织或钩...,307,意大利,833396803
61,第61章 针织或钩...,309,荷兰,160917
61,第61章 针织或钩...,310,希腊,550744
61,第61章 针织或钩...,312,西班牙,1326178
61,第61章 针织或钩...,313,阿尔巴尼亚,4437366
61,第61章 针织或钩...,314,安道尔,3340
61,第61章 针织或钩...,315,奥地利,858723
61,第61章 针织或钩...,316,保加利亚,11490873
61,第61章 针织或钩...,318,芬兰,4000
61,第61章 针织或钩...,321,匈牙利,445648
61,第61章 针织或钩...,326,挪威,665901
61,第61章 针织或钩...,327,波兰,1427061
61,第61章 针织或钩...,336,立陶宛,103865
61,第61章 针织或钩...,340,白俄罗斯,34073
61,第61章 针织或钩...,350,斯洛文尼亚,562691
61,第61章 针织或钩...,408,多民族玻利维亚国,484
61,第61章 针织或钩...,410,巴西,88047
61,第61章 针织或钩...,415,哥斯达黎加,252095
61,第61章 针织或钩...,422,瓜德罗普,6680
61,第61章 针织或钩...,429,墨西哥,6250111
61,第61章 针织或钩...,431,尼加拉瓜,360095
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,1156
61,第61章 针织或钩...,444,乌拉圭,10575
61,第61章 针织或钩...,501,加拿大,1806373
62,第62章 非针织或...,127,巴基斯坦,13089998
62,第62章 非针织或...,129,菲律宾,16022873
62,第62章 非针织或...,137,土耳其,64835144
62,第62章 非针织或...,138,阿联酋,760185
62,第62章 非针织或...,147,塔吉克斯坦,716755
62,第62章 非针织或...,211,乍得,1509
62,第62章 非针织或...,224,肯尼亚,4738
62,第62章 非针织或...,227,马达加斯加,5032002
62,第62章 非针织或...,244,南非,239526
62,第62章 非针织或...,255,莱索托,274
62,第62章 非针织或...,258,厄立特里亚,21767
62,第62章 非针织或...,301,比利时,657926
62,第62章 非针织或...,305,法国,229519119
62,第62章 非针织或...,306,爱尔兰,41900
62,第62章 非针织或...,307,意大利,1006418753
62,第62章 非针织或...,309,荷兰,452917
62,第62章 非针织或...,310,希腊,90844
62,第62章 非针织或...,312,西班牙,35474963
62,第62章 非针织或...,313,阿尔巴尼亚,4932241
62,第62章 非针织或...,314,安道尔,2641
62,第62章 非针织或...,315,奥地利,71293
62,第62章 非针织或...,316,保加利亚,29442243
62,第62章 非针织或...,318,芬兰,70914
62,第62章 非针织或...,321,匈牙利,6030248
62,第62章 非针织或...,326,挪威,5051
62,第62章 非针织或...,327,波兰,15166586
62,第62章 非针织或...,336,立陶宛,361724
62,第62章 非针织或...,340,白俄罗斯,26658
62,第62章 非针织或...,350,斯洛文尼亚,89652
62,第62章 非针织或...,410,巴西,206635
62,第62章 非针织或...,429,墨西哥,1589469
62,第62章 非针织或...,431,尼加拉瓜,332288
62,第62章 非针织或...,435,波多黎各,386
62,第62章 非针织或...,444,乌拉圭,1859
62,第62章 非针织或...,501,加拿大,77239056
63,第63章 其他纺织...,127,巴基斯坦,7807972
63,第63章 其他纺织...,129,菲律宾,1009207
63,第63章 其他纺织...,137,土耳其,6334291
63,第63章 其他纺织...,138,阿联酋,81
63,第63章 其他纺织...,244,南非,122754
63,第63章 其他纺织...,301,比利时,93952
63,第63章 其他纺织...,305,法国,12508389
63,第63章 其他纺织...,307,意大利,12543812
63,第63章 其他纺织...,309,荷兰,352663
63,第63章 其他纺织...,310,希腊,5579
63,第63章 其他纺织...,312,西班牙,3982153
63,第63章 其他纺织...,315,奥地利,47107
63,第63章 其他纺织...,316,保加利亚,77773
63,第63章 其他纺织...,318,芬兰,3686
63,第63章 其他纺织...,321,匈牙利,172386
63,第63章 其他纺织...,326,挪威,20640
63,第63章 其他纺织...,327,波兰,1308566
63,第63章 其他纺织...,336,立陶宛,11166
63,第63章 其他纺织...,350,斯洛文尼亚,2
63,第63章 其他纺织...,410,巴西,509885
63,第63章 其他纺织...,429,墨西哥,1923726
63,第63章 其他纺织...,501,加拿大,331543
64,第64章 鞋靴、护...,127,巴基斯坦,193614
64,第64章 鞋靴、护...,129,菲律宾,10266141
64,第64章 鞋靴、护...,137,土耳其,542829
64,第64章 鞋靴、护...,138,阿联酋,764
64,第64章 鞋靴、护...,220,加纳,1499
64,第64章 鞋靴、护...,244,南非,43250
64,第64章 鞋靴、护...,254,津巴布韦,7047
64,第64章 鞋靴、护...,301,比利时,107657
64,第64章 鞋靴、护...,305,法国,4487810
64,第64章 鞋靴、护...,307,意大利,964540045
64,第64章 鞋靴、护...,309,荷兰,499582
64,第64章 鞋靴、护...,310,希腊,532533
64,第64章 鞋靴、护...,312,西班牙,41699822
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1798782
64,第64章 鞋靴、护...,314,安道尔,1005
64,第64章 鞋靴、护...,315,奥地利,214525
64,第64章 鞋靴、护...,316,保加利亚,1079935
64,第64章 鞋靴、护...,318,芬兰,96062
64,第64章 鞋靴、护...,321,匈牙利,145746
64,第64章 鞋靴、护...,327,波兰,13634
64,第64章 鞋靴、护...,336,立陶宛,712
64,第64章 鞋靴、护...,350,斯洛文尼亚,564488
64,第64章 鞋靴、护...,410,巴西,8324989
64,第64章 鞋靴、护...,429,墨西哥,19240
64,第64章 鞋靴、护...,431,尼加拉瓜,7875
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,637
64,第64章 鞋靴、护...,501,加拿大,377221
65,第65章 帽类及其...,127,巴基斯坦,21799
65,第65章 帽类及其...,129,菲律宾,725829
65,第65章 帽类及其...,137,土耳其,79985
65,第65章 帽类及其...,138,阿联酋,149
65,第65章 帽类及其...,224,肯尼亚,2790
65,第65章 帽类及其...,227,马达加斯加,416073
65,第65章 帽类及其...,244,南非,218847
65,第65章 帽类及其...,301,比利时,9190
65,第65章 帽类及其...,305,法国,6380472
65,第65章 帽类及其...,306,爱尔兰,2965
65,第65章 帽类及其...,307,意大利,38597468
65,第65章 帽类及其...,309,荷兰,4780
65,第65章 帽类及其...,310,希腊,1820
65,第65章 帽类及其...,312,西班牙,396490
65,第65章 帽类及其...,313,阿尔巴尼亚,148399
65,第65章 帽类及其...,315,奥地利,36724
65,第65章 帽类及其...,316,保加利亚,1205889
65,第65章 帽类及其...,321,匈牙利,28654
65,第65章 帽类及其...,326,挪威,195558
65,第65章 帽类及其...,327,波兰,200293
65,第65章 帽类及其...,336,立陶宛,28299
65,第65章 帽类及其...,410,巴西,62474
65,第65章 帽类及其...,429,墨西哥,5527
65,第65章 帽类及其...,501,加拿大,373081
66,第66章 雨伞、阳...,137,土耳其,2357
66,第66章 雨伞、阳...,305,法国,39053
66,第66章 雨伞、阳...,307,意大利,636015
66,第66章 雨伞、阳...,309,荷兰,294
66,第66章 雨伞、阳...,312,西班牙,124039
66,第66章 雨伞、阳...,318,芬兰,210
66,第66章 雨伞、阳...,327,波兰,14467
66,第66章 雨伞、阳...,336,立陶宛,41793
67,第67章 已加工羽...,127,巴基斯坦,1288931
67,第67章 已加工羽...,129,菲律宾,661524
67,第67章 已加工羽...,138,阿联酋,18480
67,第67章 已加工羽...,305,法国,469373
67,第67章 已加工羽...,307,意大利,431584
67,第67章 已加工羽...,309,荷兰,5658
67,第67章 已加工羽...,312,西班牙,12154
67,第67章 已加工羽...,321,匈牙利,947
67,第67章 已加工羽...,327,波兰,27948
67,第67章 已加工羽...,501,加拿大,420918
68,第68章 石料、石...,127,巴基斯坦,987085
68,第68章 石料、石...,129,菲律宾,3560956
68,第68章 石料、石...,137,土耳其,2076370
68,第68章 石料、石...,138,阿联酋,491364
68,第68章 石料、石...,233,莫桑比克,169827
68,第68章 石料、石...,244,南非,113178
68,第68章 石料、石...,254,津巴布韦,19347
68,第68章 石料、石...,301,比利时,1635514
68,第68章 石料、石...,305,法国,18710272
68,第68章 石料、石...,306,爱尔兰,37884
68,第68章 石料、石...,307,意大利,51255898
68,第68章 石料、石...,309,荷兰,23375754
68,第68章 石料、石...,310,希腊,1024950
68,第68章 石料、石...,312,西班牙,7856010
68,第68章 石料、石...,315,奥地利,30720239
68,第68章 石料、石...,316,保加利亚,230708
68,第68章 石料、石...,318,芬兰,4284078
68,第68章 石料、石...,321,匈牙利,2055808
68,第68章 石料、石...,326,挪威,220463
68,第68章 石料、石...,327,波兰,3892356
68,第68章 石料、石...,336,立陶宛,50285
68,第68章 石料、石...,340,白俄罗斯,1521942
68,第68章 石料、石...,350,斯洛文尼亚,404204
68,第68章 石料、石...,410,巴西,2648777
68,第68章 石料、石...,429,墨西哥,52613009
68,第68章 石料、石...,501,加拿大,4101762
69,第69章 陶瓷产品,129,菲律宾,2163
69,第69章 陶瓷产品,137,土耳其,3521413
69,第69章 陶瓷产品,138,阿联酋,236018
69,第69章 陶瓷产品,244,南非,2444044
69,第69章 陶瓷产品,301,比利时,4408411
69,第69章 陶瓷产品,305,法国,30830895
69,第69章 陶瓷产品,306,爱尔兰,5102
69,第69章 陶瓷产品,307,意大利,77422292
69,第69章 陶瓷产品,309,荷兰,2344353
69,第69章 陶瓷产品,310,希腊,13522
69,第69章 陶瓷产品,312,西班牙,35850031
69,第69章 陶瓷产品,314,安道尔,268
69,第69章 陶瓷产品,315,奥地利,3925384
69,第69章 陶瓷产品,316,保加利亚,186515
69,第69章 陶瓷产品,318,芬兰,458217
69,第69章 陶瓷产品,321,匈牙利,31664402
69,第69章 陶瓷产品,326,挪威,1077936
69,第69章 陶瓷产品,327,波兰,29573719
69,第69章 陶瓷产品,350,斯洛文尼亚,1022
69,第69章 陶瓷产品,410,巴西,4535
69,第69章 陶瓷产品,429,墨西哥,753637
69,第69章 陶瓷产品,501,加拿大,158336
70,第70章 玻璃及其...,127,巴基斯坦,1561
70,第70章 玻璃及其...,129,菲律宾,560667
70,第70章 玻璃及其...,137,土耳其,1581809
70,第70章 玻璃及其...,138,阿联酋,417283
70,第70章 玻璃及其...,244,南非,5988
70,第70章 玻璃及其...,301,比利时,11445994
70,第70章 玻璃及其...,305,法国,60434483
70,第70章 玻璃及其...,306,爱尔兰,1083556
70,第70章 玻璃及其...,307,意大利,28914335
70,第70章 玻璃及其...,309,荷兰,6897963
70,第70章 玻璃及其...,310,希腊,88
70,第70章 玻璃及其...,312,西班牙,4753575
70,第70章 玻璃及其...,315,奥地利,30628335
70,第70章 玻璃及其...,316,保加利亚,640661
70,第70章 玻璃及其...,318,芬兰,2614829
70,第70章 玻璃及其...,321,匈牙利,33211057
70,第70章 玻璃及其...,326,挪威,10826
70,第70章 玻璃及其...,327,波兰,14132016
70,第70章 玻璃及其...,340,白俄罗斯,49357
70,第70章 玻璃及其...,350,斯洛文尼亚,1495305
70,第70章 玻璃及其...,410,巴西,392515
70,第70章 玻璃及其...,415,哥斯达黎加,479462
70,第70章 玻璃及其...,429,墨西哥,5670734
70,第70章 玻璃及其...,501,加拿大,2006890
71,第71章 天然或养...,127,巴基斯坦,1650527
71,第71章 天然或养...,129,菲律宾,9328763
71,第71章 天然或养...,137,土耳其,1528431
71,第71章 天然或养...,138,阿联酋,220860759
71,第71章 天然或养...,147,塔吉克斯坦,50712590
71,第71章 天然或养...,211,乍得,3647
71,第71章 天然或养...,224,肯尼亚,1954
71,第71章 天然或养...,227,马达加斯加,5435238
71,第71章 天然或养...,233,莫桑比克,6577174
71,第71章 天然或养...,235,尼日尔,30736
71,第71章 天然或养...,244,南非,10545732921
71,第71章 天然或养...,252,刚果(金),763401
71,第71章 天然或养...,254,津巴布韦,245143
71,第71章 天然或养...,301,比利时,2100809866
71,第71章 天然或养...,305,法国,401040532
71,第71章 天然或养...,306,爱尔兰,12733590
71,第71章 天然或养...,307,意大利,588687633
71,第71章 天然或养...,309,荷兰,3125765
71,第71章 天然或养...,310,希腊,260352
71,第71章 天然或养...,312,西班牙,6800027
71,第71章 天然或养...,315,奥地利,56488022
71,第71章 天然或养...,316,保加利亚,2621
71,第71章 天然或养...,321,匈牙利,478337
71,第71章 天然或养...,326,挪威,136790
71,第71章 天然或养...,327,波兰,236415
71,第71章 天然或养...,336,立陶宛,120758
71,第71章 天然或养...,410,巴西,71429213
71,第71章 天然或养...,415,哥斯达黎加,794738
71,第71章 天然或养...,429,墨西哥,447538812
71,第71章 天然或养...,444,乌拉圭,4117097
71,第71章 天然或养...,501,加拿大,5094056492
71,第71章 天然或养...,699,大洋洲其他国家(地区),33093
72,第72章 钢铁,109,朝鲜,3807762
72,第72章 钢铁,127,巴基斯坦,37624
72,第72章 钢铁,129,菲律宾,696534
72,第72章 钢铁,137,土耳其,4594272
72,第72章 钢铁,138,阿联酋,353876532
72,第72章 钢铁,244,南非,411443120
72,第72章 钢铁,254,津巴布韦,221524638
72,第72章 钢铁,301,比利时,36626043
72,第72章 钢铁,305,法国,91726759
72,第72章 钢铁,306,爱尔兰,2424219
72,第72章 钢铁,307,意大利,76338787
72,第72章 钢铁,309,荷兰,17349426
72,第72章 钢铁,312,西班牙,5155865
72,第72章 钢铁,315,奥地利,84059877
72,第72章 钢铁,318,芬兰,71351368
72,第72章 钢铁,320,直布罗陀,58968
72,第72章 钢铁,321,匈牙利,955747
72,第72章 钢铁,326,挪威,11137313
72,第72章 钢铁,327,波兰,1059146
72,第72章 钢铁,340,白俄罗斯,2156082
72,第72章 钢铁,350,斯洛文尼亚,16978106
72,第72章 钢铁,410,巴西,871784040
72,第72章 钢铁,429,墨西哥,3508813
72,第72章 钢铁,442,特立尼达和多巴哥,566279
72,第72章 钢铁,501,加拿大,14836830
73,第73章 钢铁制品,108,塞浦路斯,47814
73,第73章 钢铁制品,127,巴基斯坦,115206
73,第73章 钢铁制品,129,菲律宾,2103870
73,第73章 钢铁制品,137,土耳其,35254388
73,第73章 钢铁制品,138,阿联酋,559066
73,第73章 钢铁制品,224,肯尼亚,788
73,第73章 钢铁制品,235,尼日尔,2674
73,第73章 钢铁制品,244,南非,400863
73,第73章 钢铁制品,301,比利时,14821773
73,第73章 钢铁制品,305,法国,162250273
73,第73章 钢铁制品,306,爱尔兰,7536998
73,第73章 钢铁制品,307,意大利,293185802
73,第73章 钢铁制品,309,荷兰,34378716
73,第73章 钢铁制品,310,希腊,60827
73,第73章 钢铁制品,312,西班牙,58904137
73,第73章 钢铁制品,313,阿尔巴尼亚,93609
73,第73章 钢铁制品,315,奥地利,48034061
73,第73章 钢铁制品,316,保加利亚,6539836
73,第73章 钢铁制品,318,芬兰,14344657
73,第73章 钢铁制品,321,匈牙利,24918286
73,第73章 钢铁制品,326,挪威,14539145
73,第73章 钢铁制品,327,波兰,34459440
73,第73章 钢铁制品,336,立陶宛,51315
73,第73章 钢铁制品,340,白俄罗斯,12799
73,第73章 钢铁制品,350,斯洛文尼亚,4818070
73,第73章 钢铁制品,359,黑山,40325
73,第73章 钢铁制品,410,巴西,5505211
73,第73章 钢铁制品,415,哥斯达黎加,115384
73,第73章 钢铁制品,427,牙买加,568
73,第73章 钢铁制品,429,墨西哥,23874186
73,第73章 钢铁制品,431,尼加拉瓜,436
73,第73章 钢铁制品,444,乌拉圭,15396
73,第73章 钢铁制品,501,加拿大,36135134
74,第74章 铜及其制...,124,蒙古,41434424
74,第74章 铜及其制...,127,巴基斯坦,530042424
74,第74章 铜及其制...,129,菲律宾,753466912
74,第74章 铜及其制...,137,土耳其,206863702
74,第74章 铜及其制...,138,阿联酋,226878002
74,第74章 铜及其制...,213,刚果(布),6144855
74,第74章 铜及其制...,220,加纳,11786653
74,第74章 铜及其制...,227,马达加斯加,1952825
74,第74章 铜及其制...,233,莫桑比克,2636223
74,第74章 铜及其制...,244,南非,891640117
74,第74章 铜及其制...,252,刚果(金),4917793034
74,第74章 铜及其制...,301,比利时,60483179
74,第74章 铜及其制...,305,法国,128391283
74,第74章 铜及其制...,306,爱尔兰,63361
74,第74章 铜及其制...,307,意大利,198362716
74,第74章 铜及其制...,309,荷兰,112459748
74,第74章 铜及其制...,310,希腊,1909593
74,第74章 铜及其制...,312,西班牙,133733484
74,第74章 铜及其制...,315,奥地利,3998768
74,第74章 铜及其制...,316,保加利亚,55338911
74,第74章 铜及其制...,318,芬兰,226547690
74,第74章 铜及其制...,321,匈牙利,21208146
74,第74章 铜及其制...,326,挪威,2071081
74,第74章 铜及其制...,327,波兰,448317184
74,第74章 铜及其制...,336,立陶宛,280
74,第74章 铜及其制...,339,阿塞拜疆,3126007
74,第74章 铜及其制...,340,白俄罗斯,5051978
74,第74章 铜及其制...,350,斯洛文尼亚,222765
74,第74章 铜及其制...,408,多民族玻利维亚国,27741421
74,第74章 铜及其制...,410,巴西,96369854
74,第74章 铜及其制...,415,哥斯达黎加,1115014
74,第74章 铜及其制...,427,牙买加,1937098
74,第74章 铜及其制...,429,墨西哥,308890972
74,第74章 铜及其制...,431,尼加拉瓜,2345029
74,第74章 铜及其制...,435,波多黎各,7197633
74,第74章 铜及其制...,442,特立尼达和多巴哥,5234041
74,第74章 铜及其制...,501,加拿大,188989713
75,第75章 镍及其制...,108,塞浦路斯,34952918
75,第75章 镍及其制...,129,菲律宾,248260
75,第75章 镍及其制...,137,土耳其,113110346
75,第75章 镍及其制...,227,马达加斯加,422597925
75,第75章 镍及其制...,244,南非,90468618
75,第75章 镍及其制...,301,比利时,4133599
75,第75章 镍及其制...,305,法国,12342763
75,第75章 镍及其制...,306,爱尔兰,65733
75,第75章 镍及其制...,307,意大利,8557561
75,第75章 镍及其制...,309,荷兰,4211895
75,第75章 镍及其制...,312,西班牙,5854913
75,第75章 镍及其制...,315,奥地利,14204026
75,第75章 镍及其制...,318,芬兰,324738764
75,第75章 镍及其制...,321,匈牙利,3926
75,第75章 镍及其制...,326,挪威,157972737
75,第75章 镍及其制...,327,波兰,227746
75,第75章 镍及其制...,410,巴西,1855512
75,第75章 镍及其制...,429,墨西哥,16528425
75,第75章 镍及其制...,501,加拿大,153015389
76,第76章 铝及其制...,124,蒙古,5383440
76,第76章 铝及其制...,127,巴基斯坦,50002322
76,第76章 铝及其制...,129,菲律宾,33250990
76,第76章 铝及其制...,137,土耳其,8002857
76,第76章 铝及其制...,138,阿联酋,47452707
76,第76章 铝及其制...,203,贝宁,402929
76,第76章 铝及其制...,220,加纳,6036027
76,第76章 铝及其制...,233,莫桑比克,6609180
76,第76章 铝及其制...,239,圣多美和普林西比,1274
76,第76章 铝及其制...,244,南非,40465904
76,第76章 铝及其制...,250,乌干达,808742
76,第76章 铝及其制...,301,比利时,108718633
76,第76章 铝及其制...,305,法国,135609884
76,第76章 铝及其制...,306,爱尔兰,870592
76,第76章 铝及其制...,307,意大利,60652436
76,第76章 铝及其制...,309,荷兰,18956664
76,第76章 铝及其制...,310,希腊,3675980
76,第76章 铝及其制...,312,西班牙,77769205
76,第76章 铝及其制...,315,奥地利,22717099
76,第76章 铝及其制...,316,保加利亚,860614
76,第76章 铝及其制...,318,芬兰,1208281
76,第76章 铝及其制...,321,匈牙利,1485802
76,第76章 铝及其制...,326,挪威,22831555
76,第76章 铝及其制...,327,波兰,6521807
76,第76章 铝及其制...,336,立陶宛,2258685
76,第76章 铝及其制...,350,斯洛文尼亚,3928055
76,第76章 铝及其制...,408,多民族玻利维亚国,529979
76,第76章 铝及其制...,410,巴西,16845425
76,第76章 铝及其制...,415,哥斯达黎加,47876
76,第76章 铝及其制...,429,墨西哥,31245832
76,第76章 铝及其制...,501,加拿大,250114666
78,第78章 铅及其制...,129,菲律宾,2367709
78,第78章 铅及其制...,137,土耳其,973
78,第78章 铅及其制...,244,南非,11820
78,第78章 铅及其制...,301,比利时,1439228
78,第78章 铅及其制...,305,法国,9895
78,第78章 铅及其制...,307,意大利,84514
78,第78章 铅及其制...,309,荷兰,178556
78,第78章 铅及其制...,327,波兰,21395
79,第79章 锌及其制...,129,菲律宾,660303
79,第79章 锌及其制...,137,土耳其,842
79,第79章 锌及其制...,138,阿联酋,621176
79,第79章 锌及其制...,227,马达加斯加,6549
79,第79章 锌及其制...,301,比利时,182560
79,第79章 锌及其制...,305,法国,3042575
79,第79章 锌及其制...,307,意大利,1010381
79,第79章 锌及其制...,309,荷兰,2174240
79,第79章 锌及其制...,312,西班牙,160210
79,第79章 锌及其制...,315,奥地利,8424966
79,第79章 锌及其制...,318,芬兰,2713
79,第79章 锌及其制...,321,匈牙利,318812
79,第79章 锌及其制...,326,挪威,10063
79,第79章 锌及其制...,327,波兰,1456
79,第79章 锌及其制...,350,斯洛文尼亚,92619
79,第79章 锌及其制...,410,巴西,1510
79,第79章 锌及其制...,429,墨西哥,58731
79,第79章 锌及其制...,501,加拿大,45607
80,第80章 锡及其制...,127,巴基斯坦,499
80,第80章 锡及其制...,129,菲律宾,103277
80,第80章 锡及其制...,301,比利时,340405
80,第80章 锡及其制...,305,法国,122945
80,第80章 锡及其制...,306,爱尔兰,42240
80,第80章 锡及其制...,307,意大利,416254
80,第80章 锡及其制...,309,荷兰,54886
80,第80章 锡及其制...,312,西班牙,254994
80,第80章 锡及其制...,315,奥地利,111654
80,第80章 锡及其制...,318,芬兰,490
80,第80章 锡及其制...,321,匈牙利,357036
80,第80章 锡及其制...,410,巴西,53865
80,第80章 锡及其制...,429,墨西哥,283207
80,第80章 锡及其制...,501,加拿大,460883
81,第81章 其他贱金...,129,菲律宾,5916837
81,第81章 其他贱金...,137,土耳其,3526953
81,第81章 其他贱金...,227,马达加斯加,9221468
81,第81章 其他贱金...,244,南非,1544
81,第81章 其他贱金...,252,刚果(金),3553256455
81,第81章 其他贱金...,301,比利时,8485914
81,第81章 其他贱金...,305,法国,33939134
81,第81章 其他贱金...,306,爱尔兰,2092791
81,第81章 其他贱金...,307,意大利,1449919
81,第81章 其他贱金...,309,荷兰,250857
81,第81章 其他贱金...,312,西班牙,14545330
81,第81章 其他贱金...,315,奥地利,19991755
81,第81章 其他贱金...,318,芬兰,15855456
81,第81章 其他贱金...,321,匈牙利,133375
81,第81章 其他贱金...,326,挪威,8018
81,第81章 其他贱金...,327,波兰,22175
81,第81章 其他贱金...,350,斯洛文尼亚,8295
81,第81章 其他贱金...,359,黑山,13243
81,第81章 其他贱金...,410,巴西,11781966
81,第81章 其他贱金...,429,墨西哥,1788712
81,第81章 其他贱金...,501,加拿大,40695633
82,第82章 贱金属工...,127,巴基斯坦,7129280
82,第82章 贱金属工...,129,菲律宾,1698898
82,第82章 贱金属工...,137,土耳其,1099158
82,第82章 贱金属工...,138,阿联酋,473211
82,第82章 贱金属工...,244,南非,153352
82,第82章 贱金属工...,301,比利时,1095483
82,第82章 贱金属工...,305,法国,15195698
82,第82章 贱金属工...,306,爱尔兰,14864588
82,第82章 贱金属工...,307,意大利,30684521
82,第82章 贱金属工...,309,荷兰,5446569
82,第82章 贱金属工...,310,希腊,6280683
82,第82章 贱金属工...,312,西班牙,7863388
82,第82章 贱金属工...,315,奥地利,12115478
82,第82章 贱金属工...,316,保加利亚,290537
82,第82章 贱金属工...,318,芬兰,785745
82,第82章 贱金属工...,321,匈牙利,2496887
82,第82章 贱金属工...,326,挪威,977369
82,第82章 贱金属工...,327,波兰,18201942
82,第82章 贱金属工...,340,白俄罗斯,353470
82,第82章 贱金属工...,350,斯洛文尼亚,258020
82,第82章 贱金属工...,410,巴西,3953997
82,第82章 贱金属工...,429,墨西哥,5319211
82,第82章 贱金属工...,501,加拿大,4523469
83,第83章 贱金属杂...,127,巴基斯坦,70662
83,第83章 贱金属杂...,129,菲律宾,4188815
83,第83章 贱金属杂...,137,土耳其,4215993
83,第83章 贱金属杂...,138,阿联酋,6530
83,第83章 贱金属杂...,224,肯尼亚,301
83,第83章 贱金属杂...,244,南非,808403
83,第83章 贱金属杂...,301,比利时,6258768
83,第83章 贱金属杂...,305,法国,15095896
83,第83章 贱金属杂...,306,爱尔兰,281184
83,第83章 贱金属杂...,307,意大利,72627770
83,第83章 贱金属杂...,309,荷兰,1768693
83,第83章 贱金属杂...,310,希腊,3990
83,第83章 贱金属杂...,312,西班牙,23229106
83,第83章 贱金属杂...,315,奥地利,126533777
83,第83章 贱金属杂...,316,保加利亚,1143760
83,第83章 贱金属杂...,318,芬兰,449678
83,第83章 贱金属杂...,321,匈牙利,2244083
83,第83章 贱金属杂...,326,挪威,483052
83,第83章 贱金属杂...,327,波兰,12786950
83,第83章 贱金属杂...,350,斯洛文尼亚,6787572
83,第83章 贱金属杂...,410,巴西,171659
83,第83章 贱金属杂...,415,哥斯达黎加,396874
83,第83章 贱金属杂...,429,墨西哥,16469032
83,第83章 贱金属杂...,501,加拿大,14752875
84,第84章 核反应堆...,108,塞浦路斯,5291506
84,第84章 核反应堆...,118,科威特,6337
84,第84章 核反应堆...,124,蒙古,12290
84,第84章 核反应堆...,127,巴基斯坦,165533
84,第84章 核反应堆...,129,菲律宾,1746329450
84,第84章 核反应堆...,137,土耳其,216101706
84,第84章 核反应堆...,138,阿联酋,10398821
84,第84章 核反应堆...,147,塔吉克斯坦,346
84,第84章 核反应堆...,220,加纳,51877
84,第84章 核反应堆...,233,莫桑比克,7252
84,第84章 核反应堆...,235,尼日尔,7110
84,第84章 核反应堆...,239,圣多美和普林西比,8492
84,第84章 核反应堆...,244,南非,13150952
84,第84章 核反应堆...,301,比利时,225672962
