商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,501,加拿大,2458318
57,第57章 地毯及纺...,127,巴基斯坦,4350
57,第57章 地毯及纺...,137,土耳其,3547051
57,第57章 地毯及纺...,244,南非,10549
57,第57章 地毯及纺...,301,比利时,2343544
57,第57章 地毯及纺...,305,法国,1224471
57,第57章 地毯及纺...,307,意大利,1698848
57,第57章 地毯及纺...,309,荷兰,1019096
57,第57章 地毯及纺...,312,西班牙,35129
57,第57章 地毯及纺...,321,匈牙利,4925
57,第57章 地毯及纺...,327,波兰,463159
57,第57章 地毯及纺...,408,玻利维亚,1219
57,第57章 地毯及纺...,429,墨西哥,9368
57,第57章 地毯及纺...,501,加拿大,125770
58,第58章 特种机织...,127,巴基斯坦,9311
58,第58章 特种机织...,129,菲律宾,7324897
58,第58章 特种机织...,137,土耳其,1258102
58,第58章 特种机织...,138,阿联酋,1336
58,第58章 特种机织...,301,比利时,1558751
58,第58章 特种机织...,305,法国,3675574
58,第58章 特种机织...,306,爱尔兰,4383
58,第58章 特种机织...,307,意大利,6161204
58,第58章 特种机织...,309,荷兰,166024
58,第58章 特种机织...,310,希腊,21155
58,第58章 特种机织...,312,西班牙,369210
58,第58章 特种机织...,315,奥地利,399428
58,第58章 特种机织...,318,芬兰,100236
58,第58章 特种机织...,321,匈牙利,328448
58,第58章 特种机织...,326,挪威,22470
58,第58章 特种机织...,327,波兰,95431
58,第58章 特种机织...,415,哥斯达黎加,7
58,第58章 特种机织...,429,墨西哥,258741
58,第58章 特种机织...,501,加拿大,193201
59,第59章 浸渍、涂...,129,菲律宾,21721843
59,第59章 浸渍、涂...,137,土耳其,3536425
59,第59章 浸渍、涂...,301,比利时,4193602
59,第59章 浸渍、涂...,305,法国,14086640
59,第59章 浸渍、涂...,306,爱尔兰,158723
59,第59章 浸渍、涂...,307,意大利,28282728
59,第59章 浸渍、涂...,309,荷兰,1415477
59,第59章 浸渍、涂...,312,西班牙,6297747
59,第59章 浸渍、涂...,315,奥地利,9678166
59,第59章 浸渍、涂...,316,保加利亚,142540
59,第59章 浸渍、涂...,318,芬兰,16157901
59,第59章 浸渍、涂...,321,匈牙利,2363
59,第59章 浸渍、涂...,326,挪威,164151
59,第59章 浸渍、涂...,327,波兰,5592048
59,第59章 浸渍、涂...,336,立陶宛,4682
59,第59章 浸渍、涂...,350,斯洛文尼亚,935267
59,第59章 浸渍、涂...,410,巴西,841420
59,第59章 浸渍、涂...,415,哥斯达黎加,97804
59,第59章 浸渍、涂...,429,墨西哥,1189021
59,第59章 浸渍、涂...,501,加拿大,4139372
60,第60章 针织物及...,127,巴基斯坦,1052410
60,第60章 针织物及...,129,菲律宾,3300
60,第60章 针织物及...,137,土耳其,431009
60,第60章 针织物及...,301,比利时,874777
60,第60章 针织物及...,305,法国,252370
60,第60章 针织物及...,307,意大利,14940002
60,第60章 针织物及...,309,荷兰,39121
60,第60章 针织物及...,310,希腊,28392
60,第60章 针织物及...,312,西班牙,539043
60,第60章 针织物及...,315,奥地利,1902201
60,第60章 针织物及...,316,保加利亚,469309
60,第60章 针织物及...,321,匈牙利,64793
60,第60章 针织物及...,327,波兰,53496
60,第60章 针织物及...,350,斯洛文尼亚,2895
60,第60章 针织物及...,410,巴西,12166
60,第60章 针织物及...,429,墨西哥,242517
60,第60章 针织物及...,501,加拿大,51710
61,第61章 针织或钩...,118,科威特,220
61,第61章 针织或钩...,124,蒙古,358051
61,第61章 针织或钩...,127,巴基斯坦,18650554
61,第61章 针织或钩...,129,菲律宾,17743720
61,第61章 针织或钩...,137,土耳其,94715085
61,第61章 针织或钩...,138,阿联酋,11591
61,第61章 针织或钩...,224,肯尼亚,9469
61,第61章 针织或钩...,227,马达加斯加,935569
61,第61章 针织或钩...,244,南非,83078
61,第61章 针织或钩...,301,比利时,143763
61,第61章 针织或钩...,305,法国,6764900
61,第61章 针织或钩...,306,爱尔兰,156913
61,第61章 针织或钩...,307,意大利,164587119
61,第61章 针织或钩...,309,荷兰,15330
61,第61章 针织或钩...,310,希腊,1041673
61,第61章 针织或钩...,312,西班牙,1313946
61,第61章 针织或钩...,313,阿尔巴尼亚,828693
61,第61章 针织或钩...,314,安道尔,8168
61,第61章 针织或钩...,315,奥地利,269003
61,第61章 针织或钩...,316,保加利亚,8546485
61,第61章 针织或钩...,318,芬兰,8642
61,第61章 针织或钩...,321,匈牙利,484891
61,第61章 针织或钩...,326,挪威,366123
61,第61章 针织或钩...,327,波兰,1137718
61,第61章 针织或钩...,336,立陶宛,243269
61,第61章 针织或钩...,340,白俄罗斯,8620
61,第61章 针织或钩...,350,斯洛文尼亚,93252
61,第61章 针织或钩...,408,玻利维亚,7432
61,第61章 针织或钩...,410,巴西,126036
61,第61章 针织或钩...,415,哥斯达黎加,3557150
61,第61章 针织或钩...,429,墨西哥,6199282
61,第61章 针织或钩...,431,尼加拉瓜,732444
61,第61章 针织或钩...,435,波多黎各,612
61,第61章 针织或钩...,444,乌拉圭,24045
61,第61章 针织或钩...,501,加拿大,623164
62,第62章 非针织或...,108,塞浦路斯,4358
62,第62章 非针织或...,127,巴基斯坦,15844140
62,第62章 非针织或...,129,菲律宾,17105827
62,第62章 非针织或...,137,土耳其,115935138
62,第62章 非针织或...,138,阿联酋,4067000
62,第62章 非针织或...,147,塔吉克斯坦,1311282
62,第62章 非针织或...,224,肯尼亚,4445
62,第62章 非针织或...,227,马达加斯加,3031921
62,第62章 非针织或...,244,南非,1496580
62,第62章 非针织或...,254,津巴布韦,7064
62,第62章 非针织或...,255,莱索托,10679
62,第62章 非针织或...,301,比利时,812753
62,第62章 非针织或...,305,法国,42462492
62,第62章 非针织或...,307,意大利,255991814
62,第62章 非针织或...,309,荷兰,585599
62,第62章 非针织或...,310,希腊,236970
62,第62章 非针织或...,312,西班牙,23339882
62,第62章 非针织或...,313,阿尔巴尼亚,3117450
62,第62章 非针织或...,314,安道尔,1823
62,第62章 非针织或...,315,奥地利,189790
62,第62章 非针织或...,316,保加利亚,12470589
62,第62章 非针织或...,318,芬兰,59678
62,第62章 非针织或...,321,匈牙利,5623248
62,第62章 非针织或...,326,挪威,39463
62,第62章 非针织或...,327,波兰,4960048
62,第62章 非针织或...,336,立陶宛,1283268
62,第62章 非针织或...,340,白俄罗斯,86074
62,第62章 非针织或...,350,斯洛文尼亚,365228
62,第62章 非针织或...,408,玻利维亚,1676
62,第62章 非针织或...,410,巴西,1028998
62,第62章 非针织或...,415,哥斯达黎加,49238
62,第62章 非针织或...,429,墨西哥,9621539
62,第62章 非针织或...,431,尼加拉瓜,80525
62,第62章 非针织或...,444,乌拉圭,4948
62,第62章 非针织或...,501,加拿大,4038230
62,第62章 非针织或...,617,萨摩亚,156
63,第63章 其他纺织...,127,巴基斯坦,7722428
63,第63章 其他纺织...,129,菲律宾,1435760
63,第63章 其他纺织...,137,土耳其,8916412
63,第63章 其他纺织...,138,阿联酋,1495610
63,第63章 其他纺织...,147,塔吉克斯坦,415314
63,第63章 其他纺织...,227,马达加斯加,56625
63,第63章 其他纺织...,244,南非,3775044
63,第63章 其他纺织...,301,比利时,664991
63,第63章 其他纺织...,305,法国,11193131
63,第63章 其他纺织...,306,爱尔兰,3750
63,第63章 其他纺织...,307,意大利,6458721
63,第63章 其他纺织...,309,荷兰,976607
63,第63章 其他纺织...,310,希腊,208208
63,第63章 其他纺织...,312,西班牙,3734195
63,第63章 其他纺织...,315,奥地利,230121
63,第63章 其他纺织...,316,保加利亚,8930
63,第63章 其他纺织...,318,芬兰,646647
63,第63章 其他纺织...,321,匈牙利,597901
63,第63章 其他纺织...,326,挪威,1098843
63,第63章 其他纺织...,327,波兰,3804486
63,第63章 其他纺织...,336,立陶宛,22384
63,第63章 其他纺织...,410,巴西,3424839
63,第63章 其他纺织...,429,墨西哥,6645233
63,第63章 其他纺织...,444,乌拉圭,407645
63,第63章 其他纺织...,501,加拿大,1828196
64,第64章 鞋靴、护...,127,巴基斯坦,161868
64,第64章 鞋靴、护...,129,菲律宾,62782
64,第64章 鞋靴、护...,137,土耳其,2127342
64,第64章 鞋靴、护...,138,阿联酋,3062
64,第64章 鞋靴、护...,211,乍得,1471
64,第64章 鞋靴、护...,244,南非,2719
64,第64章 鞋靴、护...,254,津巴布韦,20299
64,第64章 鞋靴、护...,301,比利时,62330
64,第64章 鞋靴、护...,305,法国,3249756
64,第64章 鞋靴、护...,306,爱尔兰,2248
64,第64章 鞋靴、护...,307,意大利,309871241
64,第64章 鞋靴、护...,309,荷兰,405785
64,第64章 鞋靴、护...,310,希腊,50007
64,第64章 鞋靴、护...,312,西班牙,19968500
64,第64章 鞋靴、护...,313,阿尔巴尼亚,264399
64,第64章 鞋靴、护...,314,安道尔,1795
64,第64章 鞋靴、护...,315,奥地利,199791
64,第64章 鞋靴、护...,316,保加利亚,869860
64,第64章 鞋靴、护...,318,芬兰,32447
64,第64章 鞋靴、护...,320,直布罗陀,375
64,第64章 鞋靴、护...,321,匈牙利,523387
64,第64章 鞋靴、护...,326,挪威,939
64,第64章 鞋靴、护...,327,波兰,12290
64,第64章 鞋靴、护...,336,立陶宛,422524
64,第64章 鞋靴、护...,350,斯洛文尼亚,104383
64,第64章 鞋靴、护...,408,玻利维亚,419
64,第64章 鞋靴、护...,410,巴西,12066802
64,第64章 鞋靴、护...,427,牙买加,28960
64,第64章 鞋靴、护...,429,墨西哥,18981
64,第64章 鞋靴、护...,431,尼加拉瓜,479
64,第64章 鞋靴、护...,435,波多黎各,1604
64,第64章 鞋靴、护...,501,加拿大,347090
65,第65章 帽类及其...,127,巴基斯坦,368
65,第65章 帽类及其...,129,菲律宾,38320
65,第65章 帽类及其...,137,土耳其,764831
65,第65章 帽类及其...,301,比利时,23002
65,第65章 帽类及其...,305,法国,3309263
65,第65章 帽类及其...,307,意大利,10613547
65,第65章 帽类及其...,309,荷兰,618460
65,第65章 帽类及其...,310,希腊,5981
65,第65章 帽类及其...,312,西班牙,1218914
65,第65章 帽类及其...,315,奥地利,289
65,第65章 帽类及其...,316,保加利亚,51754
65,第65章 帽类及其...,318,芬兰,6465
65,第65章 帽类及其...,321,匈牙利,826
65,第65章 帽类及其...,326,挪威,289
65,第65章 帽类及其...,327,波兰,567824
65,第65章 帽类及其...,336,立陶宛,3134
65,第65章 帽类及其...,410,巴西,220
65,第65章 帽类及其...,429,墨西哥,16254
65,第65章 帽类及其...,501,加拿大,555085
66,第66章 雨伞、阳...,137,土耳其,1693
66,第66章 雨伞、阳...,301,比利时,165
66,第66章 雨伞、阳...,305,法国,30941
66,第66章 雨伞、阳...,307,意大利,252787
66,第66章 雨伞、阳...,312,西班牙,176594
66,第66章 雨伞、阳...,336,立陶宛,180953
67,第67章 已加工羽...,129,菲律宾,10690
67,第67章 已加工羽...,244,南非,772665
67,第67章 已加工羽...,301,比利时,194
67,第67章 已加工羽...,305,法国,184199
67,第67章 已加工羽...,307,意大利,124912
67,第67章 已加工羽...,501,加拿大,28172
68,第68章 石料、石...,127,巴基斯坦,115037
68,第68章 石料、石...,129,菲律宾,952598
68,第68章 石料、石...,137,土耳其,7480494
68,第68章 石料、石...,138,阿联酋,832666
68,第68章 石料、石...,233,莫桑比克,149746
68,第68章 石料、石...,244,南非,49938
68,第68章 石料、石...,301,比利时,1033837
68,第68章 石料、石...,305,法国,15831183
68,第68章 石料、石...,306,爱尔兰,118387
68,第68章 石料、石...,307,意大利,36688856
68,第68章 石料、石...,309,荷兰,23081850
68,第68章 石料、石...,310,希腊,1080366
68,第68章 石料、石...,312,西班牙,10713628
68,第68章 石料、石...,315,奥地利,19321938
68,第68章 石料、石...,318,芬兰,4479359
68,第68章 石料、石...,321,匈牙利,33495458
68,第68章 石料、石...,326,挪威,272230
68,第68章 石料、石...,327,波兰,7488928
68,第68章 石料、石...,336,立陶宛,31893
68,第68章 石料、石...,340,白俄罗斯,4900935
68,第68章 石料、石...,350,斯洛文尼亚,1085336
68,第68章 石料、石...,410,巴西,5801900
68,第68章 石料、石...,429,墨西哥,22959687
68,第68章 石料、石...,501,加拿大,5559908
69,第69章 陶瓷产品,129,菲律宾,58
69,第69章 陶瓷产品,137,土耳其,5119505
69,第69章 陶瓷产品,138,阿联酋,685041
69,第69章 陶瓷产品,244,南非,9242577
69,第69章 陶瓷产品,301,比利时,5188388
69,第69章 陶瓷产品,305,法国,15424479
69,第69章 陶瓷产品,306,爱尔兰,6372
69,第69章 陶瓷产品,307,意大利,32595649
69,第69章 陶瓷产品,309,荷兰,4045393
69,第69章 陶瓷产品,310,希腊,72841
69,第69章 陶瓷产品,312,西班牙,22132670
69,第69章 陶瓷产品,315,奥地利,5434362
69,第69章 陶瓷产品,316,保加利亚,895033
69,第69章 陶瓷产品,318,芬兰,15708
69,第69章 陶瓷产品,321,匈牙利,2715849
69,第69章 陶瓷产品,326,挪威,701
69,第69章 陶瓷产品,327,波兰,15011177
69,第69章 陶瓷产品,350,斯洛文尼亚,8684
69,第69章 陶瓷产品,410,巴西,25002
69,第69章 陶瓷产品,429,墨西哥,2057936
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3101
69,第69章 陶瓷产品,501,加拿大,78339
70,第70章 玻璃及其...,118,科威特,42393
70,第70章 玻璃及其...,129,菲律宾,799182
70,第70章 玻璃及其...,137,土耳其,625285
70,第70章 玻璃及其...,138,阿联酋,106290
70,第70章 玻璃及其...,211,乍得,248
70,第70章 玻璃及其...,301,比利时,19772271
70,第70章 玻璃及其...,305,法国,33169585
70,第70章 玻璃及其...,306,爱尔兰,683336
70,第70章 玻璃及其...,307,意大利,39118459
70,第70章 玻璃及其...,309,荷兰,5867204
70,第70章 玻璃及其...,310,希腊,2791
70,第70章 玻璃及其...,312,西班牙,5888036
70,第70章 玻璃及其...,315,奥地利,37719062
70,第70章 玻璃及其...,316,保加利亚,277532
70,第70章 玻璃及其...,318,芬兰,5274544
70,第70章 玻璃及其...,321,匈牙利,2309579
70,第70章 玻璃及其...,326,挪威,567824
70,第70章 玻璃及其...,327,波兰,6374658
70,第70章 玻璃及其...,336,立陶宛,201796
70,第70章 玻璃及其...,340,白俄罗斯,349842
70,第70章 玻璃及其...,350,斯洛文尼亚,663526
70,第70章 玻璃及其...,410,巴西,376313
70,第70章 玻璃及其...,415,哥斯达黎加,484560
70,第70章 玻璃及其...,429,墨西哥,6653058
70,第70章 玻璃及其...,501,加拿大,1312589
71,第71章 天然或养...,127,巴基斯坦,116252
71,第71章 天然或养...,129,菲律宾,866499
71,第71章 天然或养...,137,土耳其,253100
71,第71章 天然或养...,138,阿联酋,9372339
71,第71章 天然或养...,224,肯尼亚,1517
71,第71章 天然或养...,227,马达加斯加,1643508
71,第71章 天然或养...,233,莫桑比克,567405
71,第71章 天然或养...,235,尼日尔,26994
71,第71章 天然或养...,244,南非,2218475829
71,第71章 天然或养...,252,刚果民主共和国,34559
71,第71章 天然或养...,254,津巴布韦,623635
71,第71章 天然或养...,301,比利时,343878411
71,第71章 天然或养...,305,法国,331158293
71,第71章 天然或养...,306,爱尔兰,4493710
71,第71章 天然或养...,307,意大利,469158064
71,第71章 天然或养...,309,荷兰,4116708
71,第71章 天然或养...,310,希腊,99109
71,第71章 天然或养...,312,西班牙,10076295
71,第71章 天然或养...,313,阿尔巴尼亚,6671
71,第71章 天然或养...,315,奥地利,32906966
71,第71章 天然或养...,316,保加利亚,2690
71,第71章 天然或养...,318,芬兰,8496
71,第71章 天然或养...,321,匈牙利,250551
71,第71章 天然或养...,326,挪威,291457778
71,第71章 天然或养...,327,波兰,220480
71,第71章 天然或养...,336,立陶宛,23289
71,第71章 天然或养...,350,斯洛文尼亚,12928
71,第71章 天然或养...,410,巴西,8819843
71,第71章 天然或养...,415,哥斯达黎加,24573
71,第71章 天然或养...,429,墨西哥,647475
71,第71章 天然或养...,435,波多黎各,31995059
71,第71章 天然或养...,444,乌拉圭,2959914
71,第71章 天然或养...,501,加拿大,19223412
72,第72章 钢铁,109,朝鲜,550808
72,第72章 钢铁,129,菲律宾,1070540
72,第72章 钢铁,137,土耳其,333151
72,第72章 钢铁,138,阿联酋,114354150
72,第72章 钢铁,244,南非,691918544
72,第72章 钢铁,254,津巴布韦,76100249
72,第72章 钢铁,301,比利时,90076077
72,第72章 钢铁,305,法国,119916757
72,第72章 钢铁,306,爱尔兰,1692796
72,第72章 钢铁,307,意大利,55381271
72,第72章 钢铁,309,荷兰,14889496
72,第72章 钢铁,312,西班牙,6930856
72,第72章 钢铁,315,奥地利,105104868
72,第72章 钢铁,318,芬兰,26001400
72,第72章 钢铁,321,匈牙利,11751
72,第72章 钢铁,326,挪威,9870238
72,第72章 钢铁,327,波兰,1268032
72,第72章 钢铁,340,白俄罗斯,1509507
72,第72章 钢铁,350,斯洛文尼亚,1867379
72,第72章 钢铁,410,巴西,822692428
72,第72章 钢铁,415,哥斯达黎加,239226
72,第72章 钢铁,429,墨西哥,618226
72,第72章 钢铁,501,加拿大,46806046
73,第73章 钢铁制品,127,巴基斯坦,21306
73,第73章 钢铁制品,129,菲律宾,3855956
73,第73章 钢铁制品,137,土耳其,32799482
73,第73章 钢铁制品,138,阿联酋,1588092
73,第73章 钢铁制品,219,冈比亚,65513
73,第73章 钢铁制品,235,尼日尔,613
73,第73章 钢铁制品,244,南非,3567958
73,第73章 钢铁制品,250,乌干达,14
73,第73章 钢铁制品,258,厄立特里亚,615
73,第73章 钢铁制品,301,比利时,14338499
73,第73章 钢铁制品,305,法国,157060303
73,第73章 钢铁制品,306,爱尔兰,5909314
73,第73章 钢铁制品,307,意大利,215406157
73,第73章 钢铁制品,309,荷兰,42845549
73,第73章 钢铁制品,310,希腊,345066
73,第73章 钢铁制品,312,西班牙,70408532
73,第73章 钢铁制品,313,阿尔巴尼亚,330
73,第73章 钢铁制品,315,奥地利,61658752
73,第73章 钢铁制品,316,保加利亚,1913632
73,第73章 钢铁制品,318,芬兰,23118416
73,第73章 钢铁制品,321,匈牙利,18513008
73,第73章 钢铁制品,326,挪威,38940015
73,第73章 钢铁制品,327,波兰,41587515
73,第73章 钢铁制品,336,立陶宛,247265
73,第73章 钢铁制品,340,白俄罗斯,56232
73,第73章 钢铁制品,350,斯洛文尼亚,8711076
73,第73章 钢铁制品,359,黑山,7
73,第73章 钢铁制品,410,巴西,4700495
73,第73章 钢铁制品,415,哥斯达黎加,92622
73,第73章 钢铁制品,427,牙买加,1519
73,第73章 钢铁制品,429,墨西哥,31456855
73,第73章 钢铁制品,431,尼加拉瓜,384
73,第73章 钢铁制品,435,波多黎各,13272
73,第73章 钢铁制品,501,加拿大,29693420
74,第74章 铜及其制...,124,蒙古,27500290
74,第74章 铜及其制...,127,巴基斯坦,306047842
74,第74章 铜及其制...,129,菲律宾,487599927
74,第74章 铜及其制...,137,土耳其,55046574
74,第74章 铜及其制...,138,阿联酋,90860701
74,第74章 铜及其制...,213,刚果共和国,15322081
74,第74章 铜及其制...,220,加纳,750371
74,第74章 铜及其制...,224,肯尼亚,2335922
74,第74章 铜及其制...,227,马达加斯加,7714
74,第74章 铜及其制...,244,南非,358088965
74,第74章 铜及其制...,252,刚果民主共和国,1101602907
74,第74章 铜及其制...,301,比利时,284931039
74,第74章 铜及其制...,305,法国,59512546
74,第74章 铜及其制...,306,爱尔兰,152979
74,第74章 铜及其制...,307,意大利,151500726
74,第74章 铜及其制...,309,荷兰,134837695
74,第74章 铜及其制...,310,希腊,4850
74,第74章 铜及其制...,312,西班牙,106173924
74,第74章 铜及其制...,315,奥地利,2414247
74,第74章 铜及其制...,316,保加利亚,301332516
74,第74章 铜及其制...,318,芬兰,28605293
74,第74章 铜及其制...,321,匈牙利,5536566
74,第74章 铜及其制...,326,挪威,3475261
74,第74章 铜及其制...,327,波兰,150374225
74,第74章 铜及其制...,336,立陶宛,38214379
74,第74章 铜及其制...,350,斯洛文尼亚,493173
74,第74章 铜及其制...,410,巴西,61787705
74,第74章 铜及其制...,415,哥斯达黎加,3774487
74,第74章 铜及其制...,429,墨西哥,18266358
74,第74章 铜及其制...,431,尼加拉瓜,681741
74,第74章 铜及其制...,435,波多黎各,448696
74,第74章 铜及其制...,501,加拿大,59005459
75,第75章 镍及其制...,137,土耳其,32834919
75,第75章 镍及其制...,227,马达加斯加,25318080
75,第75章 镍及其制...,244,南非,3186034
75,第75章 镍及其制...,301,比利时,4469488
75,第75章 镍及其制...,305,法国,17696607
75,第75章 镍及其制...,306,爱尔兰,544212
75,第75章 镍及其制...,307,意大利,8541782
75,第75章 镍及其制...,309,荷兰,5812357
75,第75章 镍及其制...,312,西班牙,1459825
75,第75章 镍及其制...,315,奥地利,15500397
75,第75章 镍及其制...,318,芬兰,181113918
75,第75章 镍及其制...,321,匈牙利,53927
75,第75章 镍及其制...,326,挪威,79639551
75,第75章 镍及其制...,327,波兰,415662
75,第75章 镍及其制...,410,巴西,193431
75,第75章 镍及其制...,415,哥斯达黎加,75963
75,第75章 镍及其制...,429,墨西哥,3661311
75,第75章 镍及其制...,501,加拿大,147334431
76,第76章 铝及其制...,124,蒙古,3262500
76,第76章 铝及其制...,127,巴基斯坦,7049356
76,第76章 铝及其制...,129,菲律宾,2515733
76,第76章 铝及其制...,137,土耳其,5454667
76,第76章 铝及其制...,138,阿联酋,20528212
76,第76章 铝及其制...,147,塔吉克斯坦,1526353
76,第76章 铝及其制...,213,刚果共和国,231451
76,第76章 铝及其制...,220,加纳,2584782
76,第76章 铝及其制...,224,肯尼亚,152559
76,第76章 铝及其制...,227,马达加斯加,7535
76,第76章 铝及其制...,244,南非,4399089
76,第76章 铝及其制...,301,比利时,73266626
76,第76章 铝及其制...,305,法国,79429005
76,第76章 铝及其制...,306,爱尔兰,1144973
76,第76章 铝及其制...,307,意大利,55022342
76,第76章 铝及其制...,309,荷兰,35170322
76,第76章 铝及其制...,310,希腊,2770495
76,第76章 铝及其制...,312,西班牙,43913601
76,第76章 铝及其制...,313,阿尔巴尼亚,1664206
76,第76章 铝及其制...,315,奥地利,22815391
76,第76章 铝及其制...,316,保加利亚,167780
76,第76章 铝及其制...,318,芬兰,6945815
76,第76章 铝及其制...,321,匈牙利,1924825
76,第76章 铝及其制...,326,挪威,8964121
76,第76章 铝及其制...,327,波兰,2139815
76,第76章 铝及其制...,336,立陶宛,3217060
76,第76章 铝及其制...,340,白俄罗斯,2346
76,第76章 铝及其制...,350,斯洛文尼亚,3001359
76,第76章 铝及其制...,410,巴西,1588862
76,第76章 铝及其制...,415,哥斯达黎加,1832
76,第76章 铝及其制...,429,墨西哥,9646085
76,第76章 铝及其制...,435,波多黎各,936458
76,第76章 铝及其制...,501,加拿大,47330817
78,第78章 铅及其制...,129,菲律宾,303020
78,第78章 铅及其制...,244,南非,1098551
78,第78章 铅及其制...,301,比利时,9876
78,第78章 铅及其制...,309,荷兰,36932
78,第78章 铅及其制...,316,保加利亚,3481661
79,第79章 锌及其制...,129,菲律宾,749086
79,第79章 锌及其制...,137,土耳其,102633
79,第79章 锌及其制...,138,阿联酋,28503971
79,第79章 锌及其制...,301,比利时,14047453
79,第79章 锌及其制...,305,法国,4687563
79,第79章 锌及其制...,307,意大利,2658237
79,第79章 锌及其制...,309,荷兰,4245588
79,第79章 锌及其制...,312,西班牙,10900090
79,第79章 锌及其制...,315,奥地利,5487113
79,第79章 锌及其制...,318,芬兰,22064
79,第79章 锌及其制...,321,匈牙利,37048
79,第79章 锌及其制...,326,挪威,1021166
79,第79章 锌及其制...,327,波兰,279734
79,第79章 锌及其制...,350,斯洛文尼亚,6042753
79,第79章 锌及其制...,429,墨西哥,714820
79,第79章 锌及其制...,501,加拿大,1027163
80,第80章 锡及其制...,129,菲律宾,217500
80,第80章 锡及其制...,305,法国,8653
80,第80章 锡及其制...,307,意大利,7620
80,第80章 锡及其制...,309,荷兰,86697
80,第80章 锡及其制...,315,奥地利,35895
80,第80章 锡及其制...,321,匈牙利,25712
80,第80章 锡及其制...,410,巴西,36262
80,第80章 锡及其制...,429,墨西哥,520340
80,第80章 锡及其制...,501,加拿大,2154
81,第81章 其他贱金...,129,菲律宾,652
81,第81章 其他贱金...,137,土耳其,37471234
81,第81章 其他贱金...,244,南非,3600232
81,第81章 其他贱金...,252,刚果民主共和国,1716579506
81,第81章 其他贱金...,301,比利时,5017217
81,第81章 其他贱金...,305,法国,38515152
81,第81章 其他贱金...,306,爱尔兰,2596977
81,第81章 其他贱金...,307,意大利,1312893
81,第81章 其他贱金...,309,荷兰,866643
81,第81章 其他贱金...,312,西班牙,10313918
81,第81章 其他贱金...,315,奥地利,13706961
81,第81章 其他贱金...,318,芬兰,705819
81,第81章 其他贱金...,321,匈牙利,225360
81,第81章 其他贱金...,326,挪威,127263
81,第81章 其他贱金...,327,波兰,75568
81,第81章 其他贱金...,410,巴西,7804249
81,第81章 其他贱金...,429,墨西哥,2657898
81,第81章 其他贱金...,501,加拿大,32691317
82,第82章 贱金属工...,127,巴基斯坦,3964679
82,第82章 贱金属工...,129,菲律宾,1058957
82,第82章 贱金属工...,137,土耳其,594957
82,第82章 贱金属工...,138,阿联酋,575164
82,第82章 贱金属工...,244,南非,23728
82,第82章 贱金属工...,301,比利时,1057930
82,第82章 贱金属工...,305,法国,12554221
82,第82章 贱金属工...,306,爱尔兰,12258877
82,第82章 贱金属工...,307,意大利,24430924
82,第82章 贱金属工...,309,荷兰,5415202
82,第82章 贱金属工...,310,希腊,7946
82,第82章 贱金属工...,312,西班牙,21122559
82,第82章 贱金属工...,315,奥地利,15147334
82,第82章 贱金属工...,316,保加利亚,386514
82,第82章 贱金属工...,318,芬兰,875070
82,第82章 贱金属工...,321,匈牙利,2116635
82,第82章 贱金属工...,326,挪威,356339
82,第82章 贱金属工...,327,波兰,17240702
82,第82章 贱金属工...,340,白俄罗斯,3934
82,第82章 贱金属工...,350,斯洛文尼亚,665735
82,第82章 贱金属工...,410,巴西,11556363
82,第82章 贱金属工...,429,墨西哥,6639568
82,第82章 贱金属工...,501,加拿大,9098475
83,第83章 贱金属杂...,127,巴基斯坦,12439
83,第83章 贱金属杂...,129,菲律宾,778558
83,第83章 贱金属杂...,137,土耳其,2813044
83,第83章 贱金属杂...,138,阿联酋,7912
83,第83章 贱金属杂...,227,马达加斯加,496
83,第83章 贱金属杂...,244,南非,192
83,第83章 贱金属杂...,301,比利时,7725237
83,第83章 贱金属杂...,305,法国,11703776
83,第83章 贱金属杂...,306,爱尔兰,597439
83,第83章 贱金属杂...,307,意大利,37759059
83,第83章 贱金属杂...,309,荷兰,4547043
83,第83章 贱金属杂...,310,希腊,89829
83,第83章 贱金属杂...,312,西班牙,18346012
83,第83章 贱金属杂...,315,奥地利,92611340
83,第83章 贱金属杂...,316,保加利亚,1036806
83,第83章 贱金属杂...,318,芬兰,615367
83,第83章 贱金属杂...,320,直布罗陀,120
83,第83章 贱金属杂...,321,匈牙利,1789277
83,第83章 贱金属杂...,326,挪威,234114
83,第83章 贱金属杂...,327,波兰,10287990
83,第83章 贱金属杂...,336,立陶宛,159389
83,第83章 贱金属杂...,340,白俄罗斯,5437
83,第83章 贱金属杂...,350,斯洛文尼亚,2871068
83,第83章 贱金属杂...,410,巴西,131354
83,第83章 贱金属杂...,415,哥斯达黎加,422
83,第83章 贱金属杂...,429,墨西哥,27423436
83,第83章 贱金属杂...,501,加拿大,5301764
84,第84章 核反应堆...,108,塞浦路斯,23477
84,第84章 核反应堆...,118,科威特,3000
84,第84章 核反应堆...,124,蒙古,7188
84,第84章 核反应堆...,127,巴基斯坦,317959
84,第84章 核反应堆...,129,菲律宾,1122551288
84,第84章 核反应堆...,137,土耳其,154249078
84,第84章 核反应堆...,138,阿联酋,6689987
84,第84章 核反应堆...,219,冈比亚,23580
84,第84章 核反应堆...,220,加纳,6581
84,第84章 核反应堆...,235,尼日尔,107542
