商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,129,菲律宾,3149216
58,第58章 特种机织...,137,土耳其,1019949
58,第58章 特种机织...,138,阿联酋,510
58,第58章 特种机织...,301,比利时,2210009
58,第58章 特种机织...,305,法国,6616939
58,第58章 特种机织...,307,意大利,5239440
58,第58章 特种机织...,309,荷兰,106800
58,第58章 特种机织...,310,希腊,788
58,第58章 特种机织...,312,西班牙,507808
58,第58章 特种机织...,315,奥地利,51279
58,第58章 特种机织...,316,保加利亚,24552
58,第58章 特种机织...,318,芬兰,106792
58,第58章 特种机织...,321,匈牙利,354973
58,第58章 特种机织...,327,波兰,293295
58,第58章 特种机织...,350,斯洛文尼亚,2621
58,第58章 特种机织...,429,墨西哥,73318
58,第58章 特种机织...,501,加拿大,466199
59,第59章 浸渍、涂...,129,菲律宾,27039306
59,第59章 浸渍、涂...,137,土耳其,1161279
59,第59章 浸渍、涂...,138,阿联酋,10302
59,第59章 浸渍、涂...,301,比利时,6571101
59,第59章 浸渍、涂...,305,法国,4564804
59,第59章 浸渍、涂...,306,爱尔兰,161195
59,第59章 浸渍、涂...,307,意大利,54114805
59,第59章 浸渍、涂...,309,荷兰,4420453
59,第59章 浸渍、涂...,312,西班牙,2513603
59,第59章 浸渍、涂...,315,奥地利,3152499
59,第59章 浸渍、涂...,316,保加利亚,463917
59,第59章 浸渍、涂...,318,芬兰,6590756
59,第59章 浸渍、涂...,321,匈牙利,1156786
59,第59章 浸渍、涂...,327,波兰,10231879
59,第59章 浸渍、涂...,350,斯洛文尼亚,862030
59,第59章 浸渍、涂...,410,巴西,123042
59,第59章 浸渍、涂...,415,哥斯达黎加,13380
59,第59章 浸渍、涂...,429,墨西哥,2048879
59,第59章 浸渍、涂...,501,加拿大,2921564
60,第60章 针织物及...,127,巴基斯坦,111139
60,第60章 针织物及...,129,菲律宾,411840
60,第60章 针织物及...,137,土耳其,855444
60,第60章 针织物及...,301,比利时,204309
60,第60章 针织物及...,305,法国,1251783
60,第60章 针织物及...,306,爱尔兰,229639
60,第60章 针织物及...,307,意大利,19602215
60,第60章 针织物及...,309,荷兰,31385
60,第60章 针织物及...,312,西班牙,349649
60,第60章 针织物及...,315,奥地利,1191919
60,第60章 针织物及...,316,保加利亚,25476
60,第60章 针织物及...,321,匈牙利,114021
60,第60章 针织物及...,350,斯洛文尼亚,10172
60,第60章 针织物及...,410,巴西,90054
60,第60章 针织物及...,429,墨西哥,388351
60,第60章 针织物及...,444,乌拉圭,79697
60,第60章 针织物及...,501,加拿大,242828
61,第61章 针织或钩...,108,塞浦路斯,4913
61,第61章 针织或钩...,118,科威特,27276
61,第61章 针织或钩...,124,蒙古,1446090
61,第61章 针织或钩...,127,巴基斯坦,37603483
61,第61章 针织或钩...,129,菲律宾,29961850
61,第61章 针织或钩...,137,土耳其,151423033
61,第61章 针织或钩...,138,阿联酋,6955
61,第61章 针织或钩...,222,几内亚比绍,1818
61,第61章 针织或钩...,224,肯尼亚,1157913
61,第61章 针织或钩...,227,马达加斯加,450916
61,第61章 针织或钩...,244,南非,23292
61,第61章 针织或钩...,255,莱索托,119
61,第61章 针织或钩...,301,比利时,248052
61,第61章 针织或钩...,305,法国,22834885
61,第61章 针织或钩...,306,爱尔兰,391725
61,第61章 针织或钩...,307,意大利,593121943
61,第61章 针织或钩...,309,荷兰,518376
61,第61章 针织或钩...,310,希腊,971060
61,第61章 针织或钩...,312,西班牙,1508304
61,第61章 针织或钩...,313,阿尔巴尼亚,2667888
61,第61章 针织或钩...,315,奥地利,329558
61,第61章 针织或钩...,316,保加利亚,14467986
61,第61章 针织或钩...,318,芬兰,25211
61,第61章 针织或钩...,321,匈牙利,400430
61,第61章 针织或钩...,326,挪威,143890
61,第61章 针织或钩...,327,波兰,435725
61,第61章 针织或钩...,336,立陶宛,26868
61,第61章 针织或钩...,340,白俄罗斯,25945
61,第61章 针织或钩...,350,斯洛文尼亚,137808
61,第61章 针织或钩...,408,玻利维亚,8497
61,第61章 针织或钩...,410,巴西,38745
61,第61章 针织或钩...,415,哥斯达黎加,834425
61,第61章 针织或钩...,429,墨西哥,4600965
61,第61章 针织或钩...,431,尼加拉瓜,143107
61,第61章 针织或钩...,435,波多黎各,24744
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,884
61,第61章 针织或钩...,444,乌拉圭,15281
61,第61章 针织或钩...,501,加拿大,4603213
61,第61章 针织或钩...,699,大洋洲其他国家(地区),25771
62,第62章 非针织或...,118,科威特,420
62,第62章 非针织或...,124,蒙古,1543140
62,第62章 非针织或...,127,巴基斯坦,11645391
62,第62章 非针织或...,129,菲律宾,6153084
62,第62章 非针织或...,137,土耳其,101136462
62,第62章 非针织或...,138,阿联酋,354717
62,第62章 非针织或...,147,塔吉克斯坦,36275
62,第62章 非针织或...,208,佛得角,26883
62,第62章 非针织或...,209,中非,129
62,第62章 非针织或...,224,肯尼亚,8848
62,第62章 非针织或...,227,马达加斯加,4035903
62,第62章 非针织或...,244,南非,186149
62,第62章 非针织或...,254,津巴布韦,3606
62,第62章 非针织或...,255,莱索托,1288
62,第62章 非针织或...,301,比利时,391628
62,第62章 非针织或...,305,法国,243970333
62,第62章 非针织或...,306,爱尔兰,11152
62,第62章 非针织或...,307,意大利,1094020173
62,第62章 非针织或...,309,荷兰,158513
62,第62章 非针织或...,310,希腊,84724
62,第62章 非针织或...,312,西班牙,20515891
62,第62章 非针织或...,313,阿尔巴尼亚,8825506
62,第62章 非针织或...,315,奥地利,217952
62,第62章 非针织或...,316,保加利亚,32562300
62,第62章 非针织或...,318,芬兰,2000
62,第62章 非针织或...,321,匈牙利,3994235
62,第62章 非针织或...,326,挪威,8226
62,第62章 非针织或...,327,波兰,14662409
62,第62章 非针织或...,336,立陶宛,73724
62,第62章 非针织或...,339,阿塞拜疆,16542
62,第62章 非针织或...,340,白俄罗斯,430613
62,第62章 非针织或...,350,斯洛文尼亚,180801
62,第62章 非针织或...,410,巴西,32699
62,第62章 非针织或...,415,哥斯达黎加,293
62,第62章 非针织或...,429,墨西哥,2879331
62,第62章 非针织或...,431,尼加拉瓜,160137
62,第62章 非针织或...,435,波多黎各,2490
62,第62章 非针织或...,444,乌拉圭,13964
62,第62章 非针织或...,501,加拿大,46125688
62,第62章 非针织或...,617,萨摩亚,1375
62,第62章 非针织或...,699,大洋洲其他国家(地区),80058
63,第63章 其他纺织...,108,塞浦路斯,191148
63,第63章 其他纺织...,127,巴基斯坦,3080841
63,第63章 其他纺织...,129,菲律宾,1580162
63,第63章 其他纺织...,137,土耳其,4550389
63,第63章 其他纺织...,138,阿联酋,115055
63,第63章 其他纺织...,301,比利时,62643
63,第63章 其他纺织...,305,法国,4842949
63,第63章 其他纺织...,306,爱尔兰,12000
63,第63章 其他纺织...,307,意大利,18218691
63,第63章 其他纺织...,309,荷兰,93434
63,第63章 其他纺织...,310,希腊,15772
63,第63章 其他纺织...,312,西班牙,3633813
63,第63章 其他纺织...,315,奥地利,287989
63,第63章 其他纺织...,316,保加利亚,76437
63,第63章 其他纺织...,318,芬兰,1401472
63,第63章 其他纺织...,321,匈牙利,364647
63,第63章 其他纺织...,326,挪威,941
63,第63章 其他纺织...,327,波兰,1727161
63,第63章 其他纺织...,336,立陶宛,25368
63,第63章 其他纺织...,340,白俄罗斯,19037
63,第63章 其他纺织...,410,巴西,55350
63,第63章 其他纺织...,429,墨西哥,4124183
63,第63章 其他纺织...,501,加拿大,375256
64,第64章 鞋靴、护...,108,塞浦路斯,617
64,第64章 鞋靴、护...,109,朝鲜,46
64,第64章 鞋靴、护...,127,巴基斯坦,141353
64,第64章 鞋靴、护...,129,菲律宾,479885
64,第64章 鞋靴、护...,137,土耳其,694286
64,第64章 鞋靴、护...,244,南非,132431
64,第64章 鞋靴、护...,254,津巴布韦,10243
64,第64章 鞋靴、护...,301,比利时,26223
64,第64章 鞋靴、护...,305,法国,4590573
64,第64章 鞋靴、护...,306,爱尔兰,3227
64,第64章 鞋靴、护...,307,意大利,921339185
64,第64章 鞋靴、护...,309,荷兰,196849
64,第64章 鞋靴、护...,310,希腊,35535
64,第64章 鞋靴、护...,312,西班牙,39286493
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1656139
64,第64章 鞋靴、护...,314,安道尔,1237
64,第64章 鞋靴、护...,315,奥地利,71252
64,第64章 鞋靴、护...,316,保加利亚,655516
64,第64章 鞋靴、护...,318,芬兰,1418
64,第64章 鞋靴、护...,321,匈牙利,891948
64,第64章 鞋靴、护...,326,挪威,745
64,第64章 鞋靴、护...,327,波兰,26323
64,第64章 鞋靴、护...,340,白俄罗斯,15291
64,第64章 鞋靴、护...,350,斯洛文尼亚,373953
64,第64章 鞋靴、护...,404,巴哈马,1190
64,第64章 鞋靴、护...,410,巴西,23727749
64,第64章 鞋靴、护...,429,墨西哥,85371
64,第64章 鞋靴、护...,435,波多黎各,1996
64,第64章 鞋靴、护...,501,加拿大,771556
65,第65章 帽类及其...,124,蒙古,36201
65,第65章 帽类及其...,127,巴基斯坦,3223
65,第65章 帽类及其...,129,菲律宾,533592
65,第65章 帽类及其...,137,土耳其,436554
65,第65章 帽类及其...,224,肯尼亚,2716
65,第65章 帽类及其...,227,马达加斯加,7805
65,第65章 帽类及其...,244,南非,153179
65,第65章 帽类及其...,301,比利时,3423
65,第65章 帽类及其...,305,法国,3156340
65,第65章 帽类及其...,306,爱尔兰,1416
65,第65章 帽类及其...,307,意大利,31659920
65,第65章 帽类及其...,309,荷兰,61534
65,第65章 帽类及其...,310,希腊,266282
65,第65章 帽类及其...,312,西班牙,410498
65,第65章 帽类及其...,313,阿尔巴尼亚,48594
65,第65章 帽类及其...,315,奥地利,24916
65,第65章 帽类及其...,316,保加利亚,336049
65,第65章 帽类及其...,318,芬兰,802
65,第65章 帽类及其...,321,匈牙利,20133
65,第65章 帽类及其...,327,波兰,737254
65,第65章 帽类及其...,336,立陶宛,3817
65,第65章 帽类及其...,350,斯洛文尼亚,1876
65,第65章 帽类及其...,429,墨西哥,15745
65,第65章 帽类及其...,501,加拿大,4055526
66,第66章 雨伞、阳...,137,土耳其,1931
66,第66章 雨伞、阳...,305,法国,55282
66,第66章 雨伞、阳...,307,意大利,56847
66,第66章 雨伞、阳...,309,荷兰,255
66,第66章 雨伞、阳...,312,西班牙,149225
66,第66章 雨伞、阳...,318,芬兰,26355
66,第66章 雨伞、阳...,501,加拿大,256671
67,第67章 已加工羽...,109,朝鲜,2535379
67,第67章 已加工羽...,127,巴基斯坦,511499
67,第67章 已加工羽...,129,菲律宾,95574
67,第67章 已加工羽...,244,南非,143300
67,第67章 已加工羽...,301,比利时,1911
67,第67章 已加工羽...,305,法国,3023343
67,第67章 已加工羽...,306,爱尔兰,319
67,第67章 已加工羽...,307,意大利,1068246
67,第67章 已加工羽...,309,荷兰,4542
67,第67章 已加工羽...,310,希腊,1465
67,第67章 已加工羽...,312,西班牙,44220
67,第67章 已加工羽...,327,波兰,13350
67,第67章 已加工羽...,501,加拿大,22938
68,第68章 石料、石...,127,巴基斯坦,1136490
68,第68章 石料、石...,129,菲律宾,114412
68,第68章 石料、石...,137,土耳其,5393035
68,第68章 石料、石...,138,阿联酋,42136
68,第68章 石料、石...,224,肯尼亚,115
68,第68章 石料、石...,233,莫桑比克,171357
68,第68章 石料、石...,244,南非,95497
68,第68章 石料、石...,258,厄立特里亚,5347
68,第68章 石料、石...,301,比利时,842063
68,第68章 石料、石...,305,法国,10583541
68,第68章 石料、石...,306,爱尔兰,78384
68,第68章 石料、石...,307,意大利,36911554
68,第68章 石料、石...,309,荷兰,25437228
68,第68章 石料、石...,310,希腊,988380
68,第68章 石料、石...,312,西班牙,13444307
68,第68章 石料、石...,315,奥地利,16162068
68,第68章 石料、石...,316,保加利亚,17564
68,第68章 石料、石...,318,芬兰,2602812
68,第68章 石料、石...,321,匈牙利,11602790
68,第68章 石料、石...,326,挪威,679486
68,第68章 石料、石...,327,波兰,2342375
68,第68章 石料、石...,336,立陶宛,213
68,第68章 石料、石...,340,白俄罗斯,2380221
68,第68章 石料、石...,350,斯洛文尼亚,8726125
68,第68章 石料、石...,410,巴西,2845409
68,第68章 石料、石...,429,墨西哥,33978907
68,第68章 石料、石...,501,加拿大,1829150
69,第69章 陶瓷产品,129,菲律宾,4734
69,第69章 陶瓷产品,137,土耳其,10075818
69,第69章 陶瓷产品,138,阿联酋,983862
69,第69章 陶瓷产品,224,肯尼亚,2511
69,第69章 陶瓷产品,244,南非,17287441
69,第69章 陶瓷产品,301,比利时,3582845
69,第69章 陶瓷产品,305,法国,17631890
69,第69章 陶瓷产品,306,爱尔兰,7056
69,第69章 陶瓷产品,307,意大利,57655471
69,第69章 陶瓷产品,309,荷兰,4422755
69,第69章 陶瓷产品,312,西班牙,22995021
69,第69章 陶瓷产品,314,安道尔,571
69,第69章 陶瓷产品,315,奥地利,4319631
69,第69章 陶瓷产品,316,保加利亚,132290
69,第69章 陶瓷产品,318,芬兰,510048
69,第69章 陶瓷产品,321,匈牙利,38005277
69,第69章 陶瓷产品,326,挪威,40483
69,第69章 陶瓷产品,327,波兰,58022909
69,第69章 陶瓷产品,410,巴西,34706
69,第69章 陶瓷产品,415,哥斯达黎加,49545
69,第69章 陶瓷产品,429,墨西哥,133475
69,第69章 陶瓷产品,501,加拿大,136345
70,第70章 玻璃及其...,127,巴基斯坦,433
70,第70章 玻璃及其...,129,菲律宾,737517
70,第70章 玻璃及其...,137,土耳其,2686080
70,第70章 玻璃及其...,138,阿联酋,3188028
70,第70章 玻璃及其...,244,南非,479908
70,第70章 玻璃及其...,301,比利时,13078140
70,第70章 玻璃及其...,305,法国,29822788
70,第70章 玻璃及其...,306,爱尔兰,1015571
70,第70章 玻璃及其...,307,意大利,44830460
70,第70章 玻璃及其...,309,荷兰,2965308
70,第70章 玻璃及其...,310,希腊,5436
70,第70章 玻璃及其...,312,西班牙,6527799
70,第70章 玻璃及其...,315,奥地利,37649832
70,第70章 玻璃及其...,316,保加利亚,719901
70,第70章 玻璃及其...,318,芬兰,3893197
70,第70章 玻璃及其...,321,匈牙利,34386618
70,第70章 玻璃及其...,327,波兰,23905051
70,第70章 玻璃及其...,340,白俄罗斯,525853
70,第70章 玻璃及其...,350,斯洛文尼亚,2048236
70,第70章 玻璃及其...,410,巴西,37596
70,第70章 玻璃及其...,415,哥斯达黎加,170863
70,第70章 玻璃及其...,429,墨西哥,4726413
70,第70章 玻璃及其...,501,加拿大,1932831
71,第71章 天然或养...,127,巴基斯坦,3176505
71,第71章 天然或养...,129,菲律宾,3800931
71,第71章 天然或养...,137,土耳其,4214195
71,第71章 天然或养...,138,阿联酋,117902462
71,第71章 天然或养...,147,塔吉克斯坦,74334426
71,第71章 天然或养...,224,肯尼亚,194408
71,第71章 天然或养...,227,马达加斯加,3439911
71,第71章 天然或养...,233,莫桑比克,5243902
71,第71章 天然或养...,235,尼日尔,1211724
71,第71章 天然或养...,244,南非,8154515229
71,第71章 天然或养...,252,刚果民主共和国,520449
71,第71章 天然或养...,254,津巴布韦,215471
71,第71章 天然或养...,301,比利时,1624536078
71,第71章 天然或养...,305,法国,731171660
71,第71章 天然或养...,306,爱尔兰,6032129
71,第71章 天然或养...,307,意大利,881636132
71,第71章 天然或养...,309,荷兰,2096662
71,第71章 天然或养...,310,希腊,174307
71,第71章 天然或养...,312,西班牙,11081524
71,第71章 天然或养...,314,安道尔,2384
71,第71章 天然或养...,315,奥地利,28360412
71,第71章 天然或养...,316,保加利亚,1058
71,第71章 天然或养...,318,芬兰,7889
71,第71章 天然或养...,321,匈牙利,397531
71,第71章 天然或养...,326,挪威,109345
71,第71章 天然或养...,327,波兰,540773
71,第71章 天然或养...,410,巴西,31609076
71,第71章 天然或养...,415,哥斯达黎加,305468
71,第71章 天然或养...,429,墨西哥,1565248
71,第71章 天然或养...,435,波多黎各,260
71,第71章 天然或养...,444,乌拉圭,9195184
71,第71章 天然或养...,501,加拿大,1095864564
71,第71章 天然或养...,699,大洋洲其他国家(地区),16978
72,第72章 钢铁,109,朝鲜,7001552
72,第72章 钢铁,129,菲律宾,5696120
72,第72章 钢铁,137,土耳其,46259649
72,第72章 钢铁,138,阿联酋,282115096
72,第72章 钢铁,233,莫桑比克,236908878
72,第72章 钢铁,244,南非,563607636
72,第72章 钢铁,252,刚果民主共和国,144613624
72,第72章 钢铁,254,津巴布韦,371439004
72,第72章 钢铁,301,比利时,39054617
72,第72章 钢铁,305,法国,86510957
72,第72章 钢铁,306,爱尔兰,65725
72,第72章 钢铁,307,意大利,49719835
72,第72章 钢铁,309,荷兰,7520638
72,第72章 钢铁,312,西班牙,2063927
72,第72章 钢铁,313,阿尔巴尼亚,23601267
72,第72章 钢铁,315,奥地利,87198112
72,第72章 钢铁,318,芬兰,31964038
72,第72章 钢铁,321,匈牙利,19673
72,第72章 钢铁,326,挪威,6602324
72,第72章 钢铁,327,波兰,455159
72,第72章 钢铁,340,白俄罗斯,789599
72,第72章 钢铁,350,斯洛文尼亚,7520385
72,第72章 钢铁,410,巴西,1301944232
72,第72章 钢铁,429,墨西哥,719871
72,第72章 钢铁,501,加拿大,64870486
73,第73章 钢铁制品,108,塞浦路斯,168278
73,第73章 钢铁制品,127,巴基斯坦,209052
73,第73章 钢铁制品,129,菲律宾,3022593
73,第73章 钢铁制品,137,土耳其,48953961
73,第73章 钢铁制品,138,阿联酋,2864321
73,第73章 钢铁制品,224,肯尼亚,24664
73,第73章 钢铁制品,244,南非,5117742
73,第73章 钢铁制品,250,乌干达,749
73,第73章 钢铁制品,301,比利时,11740840
73,第73章 钢铁制品,305,法国,122206920
73,第73章 钢铁制品,306,爱尔兰,5341595
73,第73章 钢铁制品,307,意大利,286110582
73,第73章 钢铁制品,309,荷兰,32811111
73,第73章 钢铁制品,310,希腊,572055
73,第73章 钢铁制品,312,西班牙,38898987
73,第73章 钢铁制品,314,安道尔,8610
73,第73章 钢铁制品,315,奥地利,128779584
73,第73章 钢铁制品,316,保加利亚,1935075
73,第73章 钢铁制品,318,芬兰,19844068
73,第73章 钢铁制品,321,匈牙利,11232050
73,第73章 钢铁制品,326,挪威,12847683
73,第73章 钢铁制品,327,波兰,34304590
73,第73章 钢铁制品,340,白俄罗斯,12656
73,第73章 钢铁制品,350,斯洛文尼亚,10033327
73,第73章 钢铁制品,359,黑山,3274
73,第73章 钢铁制品,410,巴西,49096652
73,第73章 钢铁制品,415,哥斯达黎加,206898
73,第73章 钢铁制品,429,墨西哥,16905754
73,第73章 钢铁制品,430,蒙特塞拉特,3305
73,第73章 钢铁制品,435,波多黎各,14975
73,第73章 钢铁制品,444,乌拉圭,15077
73,第73章 钢铁制品,501,加拿大,34063106
74,第74章 铜及其制...,108,塞浦路斯,1364553
74,第74章 铜及其制...,124,蒙古,9692861
74,第74章 铜及其制...,127,巴基斯坦,447293525
74,第74章 铜及其制...,129,菲律宾,543786728
74,第74章 铜及其制...,137,土耳其,140237480
74,第74章 铜及其制...,138,阿联酋,421357581
74,第74章 铜及其制...,213,刚果共和国,66178237
74,第74章 铜及其制...,220,加纳,5271093
74,第74章 铜及其制...,224,肯尼亚,7638775
74,第74章 铜及其制...,227,马达加斯加,1841873
74,第74章 铜及其制...,233,莫桑比克,2455781
74,第74章 铜及其制...,235,尼日尔,1206524
74,第74章 铜及其制...,244,南非,521773271
74,第74章 铜及其制...,252,刚果民主共和国,4046620497
74,第74章 铜及其制...,301,比利时,169587579
74,第74章 铜及其制...,305,法国,118594726
74,第74章 铜及其制...,306,爱尔兰,1800388
74,第74章 铜及其制...,307,意大利,265276631
74,第74章 铜及其制...,309,荷兰,93216766
74,第74章 铜及其制...,310,希腊,8084341
74,第74章 铜及其制...,312,西班牙,224378110
74,第74章 铜及其制...,315,奥地利,3415720
74,第74章 铜及其制...,316,保加利亚,272004016
74,第74章 铜及其制...,318,芬兰,11363559
74,第74章 铜及其制...,321,匈牙利,14059145
74,第74章 铜及其制...,326,挪威,2368494
74,第74章 铜及其制...,327,波兰,461187801
74,第74章 铜及其制...,340,白俄罗斯,5168003
74,第74章 铜及其制...,350,斯洛文尼亚,1710324
74,第74章 铜及其制...,408,玻利维亚,33040529
74,第74章 铜及其制...,410,巴西,388352317
74,第74章 铜及其制...,415,哥斯达黎加,14596091
74,第74章 铜及其制...,427,牙买加,692390
74,第74章 铜及其制...,429,墨西哥,239886696
74,第74章 铜及其制...,431,尼加拉瓜,3431017
74,第74章 铜及其制...,435,波多黎各,12927810
74,第74章 铜及其制...,444,乌拉圭,2081884
74,第74章 铜及其制...,501,加拿大,152406327
75,第75章 镍及其制...,108,塞浦路斯,13018398
75,第75章 镍及其制...,137,土耳其,45763804
75,第75章 镍及其制...,138,阿联酋,6369
75,第75章 镍及其制...,227,马达加斯加,291592803
75,第75章 镍及其制...,244,南非,163798181
75,第75章 镍及其制...,301,比利时,3197396
75,第75章 镍及其制...,305,法国,9616759
75,第75章 镍及其制...,306,爱尔兰,460459
75,第75章 镍及其制...,307,意大利,8075083
75,第75章 镍及其制...,309,荷兰,3678707
75,第75章 镍及其制...,312,西班牙,4075581
75,第75章 镍及其制...,315,奥地利,6320703
75,第75章 镍及其制...,318,芬兰,163138989
75,第75章 镍及其制...,321,匈牙利,312938
75,第75章 镍及其制...,326,挪威,386624850
75,第75章 镍及其制...,327,波兰,192
75,第75章 镍及其制...,410,巴西,550220
75,第75章 镍及其制...,429,墨西哥,4004973
75,第75章 镍及其制...,501,加拿大,203840443
76,第76章 铝及其制...,108,塞浦路斯,4014
76,第76章 铝及其制...,127,巴基斯坦,44212224
76,第76章 铝及其制...,129,菲律宾,20943839
76,第76章 铝及其制...,137,土耳其,21360823
76,第76章 铝及其制...,138,阿联酋,69169271
76,第76章 铝及其制...,213,刚果共和国,891906
76,第76章 铝及其制...,220,加纳,4062069
76,第76章 铝及其制...,233,莫桑比克,1590989
76,第76章 铝及其制...,235,尼日尔,26291
76,第76章 铝及其制...,244,南非,22546760
76,第76章 铝及其制...,250,乌干达,1669400
76,第76章 铝及其制...,255,莱索托,101
76,第76章 铝及其制...,301,比利时,98570790
76,第76章 铝及其制...,305,法国,92635023
76,第76章 铝及其制...,306,爱尔兰,97839
76,第76章 铝及其制...,307,意大利,117761308
76,第76章 铝及其制...,309,荷兰,25746464
76,第76章 铝及其制...,310,希腊,3190054
76,第76章 铝及其制...,312,西班牙,71471969
76,第76章 铝及其制...,313,阿尔巴尼亚,1439
76,第76章 铝及其制...,315,奥地利,35973463
76,第76章 铝及其制...,316,保加利亚,988513
76,第76章 铝及其制...,318,芬兰,8813800
76,第76章 铝及其制...,321,匈牙利,2145205
76,第76章 铝及其制...,326,挪威,15503806
76,第76章 铝及其制...,327,波兰,10358176
76,第76章 铝及其制...,350,斯洛文尼亚,4195371
76,第76章 铝及其制...,408,玻利维亚,753857
76,第76章 铝及其制...,410,巴西,2930710
76,第76章 铝及其制...,429,墨西哥,28794818
76,第76章 铝及其制...,501,加拿大,62301101
78,第78章 铅及其制...,129,菲律宾,246247
78,第78章 铅及其制...,244,南非,5106
78,第78章 铅及其制...,301,比利时,4708
78,第78章 铅及其制...,309,荷兰,18347
78,第78章 铅及其制...,408,玻利维亚,1371719
79,第79章 锌及其制...,137,土耳其,29415
79,第79章 锌及其制...,138,阿联酋,50139532
79,第79章 锌及其制...,213,刚果共和国,4417786
79,第79章 锌及其制...,301,比利时,500855
79,第79章 锌及其制...,305,法国,1435307
79,第79章 锌及其制...,307,意大利,475148
79,第79章 锌及其制...,309,荷兰,20082
79,第79章 锌及其制...,312,西班牙,1626499
79,第79章 锌及其制...,315,奥地利,4496034
79,第79章 锌及其制...,318,芬兰,116169
79,第79章 锌及其制...,321,匈牙利,362933
79,第79章 锌及其制...,326,挪威,33424
79,第79章 锌及其制...,327,波兰,5205
79,第79章 锌及其制...,350,斯洛文尼亚,1837299
79,第79章 锌及其制...,429,墨西哥,609635
79,第79章 锌及其制...,501,加拿大,91360
80,第80章 锡及其制...,129,菲律宾,116410
80,第80章 锡及其制...,137,土耳其,542
80,第80章 锡及其制...,301,比利时,1677779
80,第80章 锡及其制...,305,法国,94082
80,第80章 锡及其制...,307,意大利,393945
80,第80章 锡及其制...,309,荷兰,40887
80,第80章 锡及其制...,321,匈牙利,367767
80,第80章 锡及其制...,429,墨西哥,201534
80,第80章 锡及其制...,501,加拿大,174699
81,第81章 其他贱金...,129,菲律宾,6607954
81,第81章 其他贱金...,137,土耳其,25065545
81,第81章 其他贱金...,227,马达加斯加,5037741
81,第81章 其他贱金...,244,南非,262
81,第81章 其他贱金...,252,刚果民主共和国,3091831389
81,第81章 其他贱金...,301,比利时,4944533
81,第81章 其他贱金...,305,法国,40624410
81,第81章 其他贱金...,306,爱尔兰,2631529
81,第81章 其他贱金...,307,意大利,2195352
81,第81章 其他贱金...,309,荷兰,204553
81,第81章 其他贱金...,312,西班牙,13773099
81,第81章 其他贱金...,315,奥地利,17755539
81,第81章 其他贱金...,318,芬兰,4650055
81,第81章 其他贱金...,321,匈牙利,30100
81,第81章 其他贱金...,327,波兰,6189
81,第81章 其他贱金...,410,巴西,21372286
81,第81章 其他贱金...,429,墨西哥,1999853
81,第81章 其他贱金...,501,加拿大,74869668
82,第82章 贱金属工...,108,塞浦路斯,717
82,第82章 贱金属工...,118,科威特,588991
82,第82章 贱金属工...,124,蒙古,30257
82,第82章 贱金属工...,127,巴基斯坦,3167118
82,第82章 贱金属工...,129,菲律宾,1766436
82,第82章 贱金属工...,137,土耳其,471951
82,第82章 贱金属工...,138,阿联酋,936116
82,第82章 贱金属工...,244,南非,124257
82,第82章 贱金属工...,250,乌干达,2632
82,第82章 贱金属工...,301,比利时,816365
82,第82章 贱金属工...,305,法国,15538394
82,第82章 贱金属工...,306,爱尔兰,9183014
82,第82章 贱金属工...,307,意大利,21870770
82,第82章 贱金属工...,309,荷兰,5021408
82,第82章 贱金属工...,310,希腊,3347204
82,第82章 贱金属工...,312,西班牙,8463095
82,第82章 贱金属工...,315,奥地利,17003240
82,第82章 贱金属工...,316,保加利亚,159210
82,第82章 贱金属工...,318,芬兰,329519
82,第82章 贱金属工...,321,匈牙利,1950615
82,第82章 贱金属工...,326,挪威,359358
82,第82章 贱金属工...,327,波兰,12850770
82,第82章 贱金属工...,340,白俄罗斯,561102
82,第82章 贱金属工...,350,斯洛文尼亚,457840
82,第82章 贱金属工...,410,巴西,3221471
82,第82章 贱金属工...,429,墨西哥,3066395
82,第82章 贱金属工...,501,加拿大,2397463
83,第83章 贱金属杂...,127,巴基斯坦,21500
83,第83章 贱金属杂...,129,菲律宾,5395188
83,第83章 贱金属杂...,137,土耳其,998864
83,第83章 贱金属杂...,138,阿联酋,4254
83,第83章 贱金属杂...,224,肯尼亚,767
83,第83章 贱金属杂...,244,南非,375292
83,第83章 贱金属杂...,301,比利时,6458246
83,第83章 贱金属杂...,305,法国,22724471
83,第83章 贱金属杂...,306,爱尔兰,65236
83,第83章 贱金属杂...,307,意大利,53713237
83,第83章 贱金属杂...,309,荷兰,3006529
83,第83章 贱金属杂...,310,希腊,3606
83,第83章 贱金属杂...,312,西班牙,16233938
83,第83章 贱金属杂...,315,奥地利,108707766
83,第83章 贱金属杂...,316,保加利亚,1511683
83,第83章 贱金属杂...,318,芬兰,1226688
83,第83章 贱金属杂...,321,匈牙利,2115927
83,第83章 贱金属杂...,326,挪威,1732724
83,第83章 贱金属杂...,327,波兰,15056639
83,第83章 贱金属杂...,350,斯洛文尼亚,6658889
83,第83章 贱金属杂...,410,巴西,153295
83,第83章 贱金属杂...,415,哥斯达黎加,8260
83,第83章 贱金属杂...,429,墨西哥,17062872
83,第83章 贱金属杂...,430,蒙特塞拉特,1245
83,第83章 贱金属杂...,501,加拿大,12795905
