商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,116,日本,57700129
60,第60章 针织物及...,122,马来西亚,2138
60,第60章 针织物及...,133,韩国,46461101
60,第60章 针织物及...,136,泰国,2812380
60,第60章 针织物及...,141,越南,23105143
60,第60章 针织物及...,142,中国,18292356
60,第60章 针织物及...,143,中国台湾,55652447
60,第60章 针织物及...,249,突尼斯,592
60,第60章 针织物及...,303,英国,467361
60,第60章 针织物及...,304,德国,13037450
60,第60章 针织物及...,344,俄罗斯,60
60,第60章 针织物及...,502,美国,3959222
60,第60章 针织物及...,601,澳大利亚,187459
61,第61章 针织或钩...,110,中国香港,2146534
61,第61章 针织或钩...,111,印度,26355591
61,第61章 针织或钩...,112,印度尼西亚,69206875
61,第61章 针织或钩...,116,日本,25923266
61,第61章 针织或钩...,119,老挝,535326
61,第61章 针织或钩...,122,马来西亚,8001192
61,第61章 针织或钩...,125,尼泊尔,148592
61,第61章 针织或钩...,126,阿曼,1092
61,第61章 针织或钩...,132,新加坡,135319
61,第61章 针织或钩...,133,韩国,72877841
61,第61章 针织或钩...,136,泰国,31738284
61,第61章 针织或钩...,141,越南,339328400
61,第61章 针织或钩...,142,中国,122020889
61,第61章 针织或钩...,143,中国台湾,2666955
61,第61章 针织或钩...,149,乌兹别克斯坦,1692
61,第61章 针织或钩...,150,格鲁吉亚,663781
61,第61章 针织或钩...,151,亚美尼亚,171627
61,第61章 针织或钩...,217,埃塞俄比亚,12498
61,第61章 针织或钩...,223,科特迪瓦,1427
61,第61章 针织或钩...,231,毛里求斯,547784
61,第61章 针织或钩...,242,塞拉利昂,155
61,第61章 针织或钩...,249,突尼斯,18411307
61,第61章 针织或钩...,303,英国,12599022
61,第61章 针织或钩...,304,德国,1060474
61,第61章 针织或钩...,344,俄罗斯,26673
61,第61章 针织或钩...,351,克罗地亚,825681
61,第61章 针织或钩...,358,塞尔维亚,773997
61,第61章 针织或钩...,425,海地,39956
61,第61章 针织或钩...,440,萨尔瓦多,3717520
61,第61章 针织或钩...,441,苏里南,402
61,第61章 针织或钩...,502,美国,12123307
61,第61章 针织或钩...,601,澳大利亚,204492
61,第61章 针织或钩...,618,基里巴斯,4916
62,第62章 非针织或...,110,中国香港,528698
62,第62章 非针织或...,111,印度,37800839
62,第62章 非针织或...,112,印度尼西亚,92220338
62,第62章 非针织或...,116,日本,39230149
62,第62章 非针织或...,119,老挝,324484
62,第62章 非针织或...,120,黎巴嫩,136196
62,第62章 非针织或...,122,马来西亚,36994
62,第62章 非针织或...,125,尼泊尔,1213348
62,第62章 非针织或...,132,新加坡,139276
62,第62章 非针织或...,133,韩国,78610210
62,第62章 非针织或...,136,泰国,48343234
62,第62章 非针织或...,141,越南,319499661
62,第62章 非针织或...,142,中国,143747539
62,第62章 非针织或...,143,中国台湾,759097
62,第62章 非针织或...,150,格鲁吉亚,1066775
62,第62章 非针织或...,151,亚美尼亚,18471113
62,第62章 非针织或...,152,阿塞拜疆,14563
62,第62章 非针织或...,202,安哥拉,2925
62,第62章 非针织或...,217,埃塞俄比亚,14037
62,第62章 非针织或...,223,科特迪瓦,3834
62,第62章 非针织或...,231,毛里求斯,709714
62,第62章 非针织或...,249,突尼斯,34639065
62,第62章 非针织或...,303,英国,45723173
62,第62章 非针织或...,304,德国,1071568
62,第62章 非针织或...,344,俄罗斯,1352017
62,第62章 非针织或...,351,克罗地亚,3490603
62,第62章 非针织或...,358,塞尔维亚,9374864
62,第62章 非针织或...,425,海地,19465
62,第62章 非针织或...,440,萨尔瓦多,303750
62,第62章 非针织或...,441,苏里南,308
62,第62章 非针织或...,502,美国,16249118
62,第62章 非针织或...,601,澳大利亚,927698
62,第62章 非针织或...,618,基里巴斯,2599
63,第63章 其他纺织...,110,中国香港,882379
63,第63章 其他纺织...,111,印度,11959724
63,第63章 其他纺织...,112,印度尼西亚,438332
63,第63章 其他纺织...,113,伊朗,4876
63,第63章 其他纺织...,116,日本,16461001
63,第63章 其他纺织...,122,马来西亚,502942
63,第63章 其他纺织...,125,尼泊尔,267663
63,第63章 其他纺织...,132,新加坡,11010574
63,第63章 其他纺织...,133,韩国,28338543
63,第63章 其他纺织...,136,泰国,2096510
63,第63章 其他纺织...,141,越南,27188117
63,第63章 其他纺织...,142,中国,41310081
63,第63章 其他纺织...,143,中国台湾,9331142
63,第63章 其他纺织...,249,突尼斯,125189
63,第63章 其他纺织...,303,英国,2634253
63,第63章 其他纺织...,304,德国,4998566
63,第63章 其他纺织...,344,俄罗斯,143306
63,第63章 其他纺织...,358,塞尔维亚,4028
63,第63章 其他纺织...,502,美国,8830781
63,第63章 其他纺织...,601,澳大利亚,656302
63,第63章 其他纺织...,618,基里巴斯,998
64,第64章 鞋靴、护...,110,中国香港,318269
64,第64章 鞋靴、护...,111,印度,73565017
64,第64章 鞋靴、护...,112,印度尼西亚,698620738
64,第64章 鞋靴、护...,116,日本,11174414
64,第64章 鞋靴、护...,119,老挝,1540303
64,第64章 鞋靴、护...,122,马来西亚,172662
64,第64章 鞋靴、护...,125,尼泊尔,1430
64,第64章 鞋靴、护...,132,新加坡,59895
64,第64章 鞋靴、护...,133,韩国,15337378
64,第64章 鞋靴、护...,135,叙利亚,536
64,第64章 鞋靴、护...,136,泰国,31845672
64,第64章 鞋靴、护...,141,越南,1357006436
64,第64章 鞋靴、护...,142,中国,135095559
64,第64章 鞋靴、护...,143,中国台湾,18096522
64,第64章 鞋靴、护...,150,格鲁吉亚,800
64,第64章 鞋靴、护...,151,亚美尼亚,17859
64,第64章 鞋靴、护...,152,阿塞拜疆,6121
64,第64章 鞋靴、护...,217,埃塞俄比亚,108347
64,第64章 鞋靴、护...,223,科特迪瓦,1704
64,第64章 鞋靴、护...,249,突尼斯,101935
64,第64章 鞋靴、护...,303,英国,3595826
64,第64章 鞋靴、护...,304,德国,11688380
64,第64章 鞋靴、护...,344,俄罗斯,5391
64,第64章 鞋靴、护...,351,克罗地亚,102036
64,第64章 鞋靴、护...,358,塞尔维亚,358594
64,第64章 鞋靴、护...,414,多米尼克,898
64,第64章 鞋靴、护...,440,萨尔瓦多,25442
64,第64章 鞋靴、护...,502,美国,70908460
64,第64章 鞋靴、护...,601,澳大利亚,231394
64,第64章 鞋靴、护...,618,基里巴斯,8618
65,第65章 帽类及其...,102,巴林,58572
65,第65章 帽类及其...,110,中国香港,59603
65,第65章 帽类及其...,111,印度,64196
65,第65章 帽类及其...,112,印度尼西亚,1095437
65,第65章 帽类及其...,116,日本,5558844
65,第65章 帽类及其...,122,马来西亚,22014
65,第65章 帽类及其...,125,尼泊尔,91581
65,第65章 帽类及其...,132,新加坡,104823
65,第65章 帽类及其...,133,韩国,10931018
65,第65章 帽类及其...,136,泰国,130891
65,第65章 帽类及其...,141,越南,38553243
65,第65章 帽类及其...,142,中国,7743470
65,第65章 帽类及其...,143,中国台湾,857986
65,第65章 帽类及其...,151,亚美尼亚,3154
65,第65章 帽类及其...,152,阿塞拜疆,4126
65,第65章 帽类及其...,249,突尼斯,21422
65,第65章 帽类及其...,303,英国,359378
65,第65章 帽类及其...,304,德国,993752
65,第65章 帽类及其...,344,俄罗斯,1760
65,第65章 帽类及其...,351,克罗地亚,86786
65,第65章 帽类及其...,358,塞尔维亚,587
65,第65章 帽类及其...,502,美国,1767157
65,第65章 帽类及其...,601,澳大利亚,5697
66,第66章 雨伞、阳...,110,中国香港,733
66,第66章 雨伞、阳...,111,印度,364
66,第66章 雨伞、阳...,116,日本,10848
66,第66章 雨伞、阳...,133,韩国,16324
66,第66章 雨伞、阳...,136,泰国,34251
66,第66章 雨伞、阳...,141,越南,3323
66,第66章 雨伞、阳...,142,中国,846681
66,第66章 雨伞、阳...,143,中国台湾,7054545
66,第66章 雨伞、阳...,303,英国,11048
66,第66章 雨伞、阳...,304,德国,27342
66,第66章 雨伞、阳...,502,美国,55719
67,第67章 已加工羽...,110,中国香港,1790
67,第67章 已加工羽...,111,印度,225268009
67,第67章 已加工羽...,112,印度尼西亚,51043
67,第67章 已加工羽...,116,日本,2127344
67,第67章 已加工羽...,119,老挝,435473
67,第67章 已加工羽...,122,马来西亚,73550
67,第67章 已加工羽...,132,新加坡,52934
67,第67章 已加工羽...,133,韩国,3297634
67,第67章 已加工羽...,136,泰国,9833
67,第67章 已加工羽...,141,越南,432703
67,第67章 已加工羽...,142,中国,3929504
67,第67章 已加工羽...,303,英国,17130
67,第67章 已加工羽...,304,德国,449418
67,第67章 已加工羽...,344,俄罗斯,2668
67,第67章 已加工羽...,502,美国,93583
67,第67章 已加工羽...,601,澳大利亚,11284
68,第68章 石料、石...,110,中国香港,88217
68,第68章 石料、石...,111,印度,5045760
68,第68章 石料、石...,112,印度尼西亚,1456215
68,第68章 石料、石...,113,伊朗,3652
68,第68章 石料、石...,116,日本,256530365
68,第68章 石料、石...,122,马来西亚,4213081
68,第68章 石料、石...,125,尼泊尔,1465
68,第68章 石料、石...,126,阿曼,235879
68,第68章 石料、石...,132,新加坡,4957813
68,第68章 石料、石...,133,韩国,123561648
68,第68章 石料、石...,136,泰国,5316278
68,第68章 石料、石...,141,越南,668874
68,第68章 石料、石...,142,中国,7107968
68,第68章 石料、石...,143,中国台湾,49487140
68,第68章 石料、石...,303,英国,15024203
68,第68章 石料、石...,304,德国,99727264
68,第68章 石料、石...,344,俄罗斯,12691
68,第68章 石料、石...,351,克罗地亚,4960
68,第68章 石料、石...,502,美国,154942721
68,第68章 石料、石...,601,澳大利亚,45023
68,第68章 石料、石...,701,国家（地区）不明,1354
69,第69章 陶瓷产品,110,中国香港,15782
69,第69章 陶瓷产品,111,印度,1963095
69,第69章 陶瓷产品,112,印度尼西亚,6725923
69,第69章 陶瓷产品,113,伊朗,697
69,第69章 陶瓷产品,116,日本,154715220
69,第69章 陶瓷产品,122,马来西亚,19444723
69,第69章 陶瓷产品,125,尼泊尔,781
69,第69章 陶瓷产品,132,新加坡,1564563
69,第69章 陶瓷产品,133,韩国,87329824
69,第69章 陶瓷产品,136,泰国,37441301
69,第69章 陶瓷产品,141,越南,10849649
69,第69章 陶瓷产品,142,中国,9822210
69,第69章 陶瓷产品,143,中国台湾,26083052
69,第69章 陶瓷产品,149,乌兹别克斯坦,2242
69,第69章 陶瓷产品,152,阿塞拜疆,42482
69,第69章 陶瓷产品,303,英国,7172098
69,第69章 陶瓷产品,304,德国,44717984
69,第69章 陶瓷产品,344,俄罗斯,840025
69,第69章 陶瓷产品,351,克罗地亚,35349
69,第69章 陶瓷产品,502,美国,103258470
69,第69章 陶瓷产品,601,澳大利亚,609726
70,第70章 玻璃及其...,102,巴林,381787
70,第70章 玻璃及其...,110,中国香港,5003672
70,第70章 玻璃及其...,111,印度,13696083
70,第70章 玻璃及其...,112,印度尼西亚,4803125
70,第70章 玻璃及其...,116,日本,381551959
70,第70章 玻璃及其...,122,马来西亚,37491063
70,第70章 玻璃及其...,125,尼泊尔,418
70,第70章 玻璃及其...,132,新加坡,2960878
70,第70章 玻璃及其...,133,韩国,1105390665
70,第70章 玻璃及其...,136,泰国,61477871
70,第70章 玻璃及其...,141,越南,2611226
70,第70章 玻璃及其...,142,中国,52610980
70,第70章 玻璃及其...,143,中国台湾,480933419
70,第70章 玻璃及其...,149,乌兹别克斯坦,2746
70,第70章 玻璃及其...,231,毛里求斯,947
70,第70章 玻璃及其...,234,纳米比亚,67027
70,第70章 玻璃及其...,303,英国,26717172
70,第70章 玻璃及其...,304,德国,268166260
70,第70章 玻璃及其...,344,俄罗斯,1961616
70,第70章 玻璃及其...,351,克罗地亚,826320
70,第70章 玻璃及其...,358,塞尔维亚,5205294
70,第70章 玻璃及其...,502,美国,383957391
70,第70章 玻璃及其...,601,澳大利亚,5812541
70,第70章 玻璃及其...,701,国家（地区）不明,2429
71,第71章 天然或养...,110,中国香港,2505419828
71,第71章 天然或养...,111,印度,320801494
71,第71章 天然或养...,112,印度尼西亚,1696661
71,第71章 天然或养...,116,日本,1828520862
71,第71章 天然或养...,119,老挝,19781867
71,第71章 天然或养...,120,黎巴嫩,3725
71,第71章 天然或养...,122,马来西亚,10182926
71,第71章 天然或养...,125,尼泊尔,133525
71,第71章 天然或养...,132,新加坡,1683582244
71,第71章 天然或养...,133,韩国,94630357
71,第71章 天然或养...,136,泰国,80022539
71,第71章 天然或养...,139,也门,739024
71,第71章 天然或养...,141,越南,6018894
71,第71章 天然或养...,142,中国,67694039
71,第71章 天然或养...,143,中国台湾,95584919
71,第71章 天然或养...,145,哈萨克斯坦,2001993
71,第71章 天然或养...,150,格鲁吉亚,552
71,第71章 天然或养...,151,亚美尼亚,236708
71,第71章 天然或养...,204,博茨瓦纳,24898047
71,第71章 天然或养...,217,埃塞俄比亚,14282
71,第71章 天然或养...,230,毛里塔尼亚,697
71,第71章 天然或养...,231,毛里求斯,70397
71,第71章 天然或养...,234,纳米比亚,230563
71,第71章 天然或养...,303,英国,62063526
71,第71章 天然或养...,304,德国,429420545
71,第71章 天然或养...,344,俄罗斯,659315660
71,第71章 天然或养...,351,克罗地亚,108114
71,第71章 天然或养...,358,塞尔维亚,83020
71,第71章 天然或养...,424,圭亚那,265
71,第71章 天然或养...,502,美国,291967135
71,第71章 天然或养...,601,澳大利亚,6815823129
71,第71章 天然或养...,701,国家（地区）不明,191601754
72,第72章 钢铁,102,巴林,438825
72,第72章 钢铁,110,中国香港,3268993
72,第72章 钢铁,111,印度,290570648
72,第72章 钢铁,112,印度尼西亚,9429278937
72,第72章 钢铁,113,伊朗,87610486
72,第72章 钢铁,116,日本,1983649040
72,第72章 钢铁,122,马来西亚,78150246
72,第72章 钢铁,126,阿曼,32366781
72,第72章 钢铁,132,新加坡,3118956
72,第72章 钢铁,133,韩国,1872089051
72,第72章 钢铁,136,泰国,68275857
72,第72章 钢铁,141,越南,30667562
72,第72章 钢铁,142,中国,20866861
72,第72章 钢铁,143,中国台湾,294828524
72,第72章 钢铁,145,哈萨克斯坦,552329284
72,第72章 钢铁,303,英国,39561627
72,第72章 钢铁,304,德国,509882457
72,第72章 钢铁,344,俄罗斯,116792881
72,第72章 钢铁,502,美国,303114527
72,第72章 钢铁,601,澳大利亚,13106065
72,第72章 钢铁,607,新喀里多尼亚,477665222
72,第72章 钢铁,701,国家（地区）不明,26662
73,第73章 钢铁制品,110,中国香港,851942
73,第73章 钢铁制品,111,印度,37819268
73,第73章 钢铁制品,112,印度尼西亚,17806827
73,第73章 钢铁制品,113,伊朗,3650
73,第73章 钢铁制品,116,日本,926208107
73,第73章 钢铁制品,119,老挝,1215
73,第73章 钢铁制品,122,马来西亚,15607182
73,第73章 钢铁制品,125,尼泊尔,1630
73,第73章 钢铁制品,126,阿曼,71593
73,第73章 钢铁制品,132,新加坡,23288228
73,第73章 钢铁制品,133,韩国,452354071
73,第73章 钢铁制品,136,泰国,26576781
73,第73章 钢铁制品,141,越南,25749239
73,第73章 钢铁制品,142,中国,164213033
73,第73章 钢铁制品,143,中国台湾,214796863
73,第73章 钢铁制品,149,乌兹别克斯坦,3264866
73,第73章 钢铁制品,150,格鲁吉亚,6119
73,第73章 钢铁制品,223,科特迪瓦,400
73,第73章 钢铁制品,234,纳米比亚,148281
73,第73章 钢铁制品,249,突尼斯,580780
73,第73章 钢铁制品,303,英国,84965078
73,第73章 钢铁制品,304,德国,814381242
73,第73章 钢铁制品,324,马耳他,37108
73,第73章 钢铁制品,344,俄罗斯,42481817
73,第73章 钢铁制品,351,克罗地亚,859707
73,第73章 钢铁制品,358,塞尔维亚,916680
73,第73章 钢铁制品,440,萨尔瓦多,438
73,第73章 钢铁制品,502,美国,537878590
73,第73章 钢铁制品,601,澳大利亚,5026116
73,第73章 钢铁制品,701,国家（地区）不明,9613793
74,第74章 铜及其制...,102,巴林,10250768
74,第74章 铜及其制...,110,中国香港,39994432
74,第74章 铜及其制...,111,印度,280327228
74,第74章 铜及其制...,112,印度尼西亚,305230103
74,第74章 铜及其制...,113,伊朗,226033716
74,第74章 铜及其制...,116,日本,1785969410
74,第74章 铜及其制...,119,老挝,9259137
74,第74章 铜及其制...,120,黎巴嫩,12030892
74,第74章 铜及其制...,122,马来西亚,1253586595
74,第74章 铜及其制...,125,尼泊尔,188004
74,第74章 铜及其制...,132,新加坡,71114785
74,第74章 铜及其制...,133,韩国,1874629004
74,第74章 铜及其制...,136,泰国,801102981
74,第74章 铜及其制...,139,也门,5258953
74,第74章 铜及其制...,141,越南,211960179
74,第74章 铜及其制...,142,中国,67466560
74,第74章 铜及其制...,143,中国台湾,968829983
74,第74章 铜及其制...,145,哈萨克斯坦,999559374
74,第74章 铜及其制...,149,乌兹别克斯坦,87529287
74,第74章 铜及其制...,150,格鲁吉亚,5903463
74,第74章 铜及其制...,202,安哥拉,11636658
74,第74章 铜及其制...,206,喀麦隆,6594826
74,第74章 铜及其制...,217,埃塞俄比亚,5264202
74,第74章 铜及其制...,218,加蓬,4683847
74,第74章 铜及其制...,221,几内亚,4792048
74,第74章 铜及其制...,223,科特迪瓦,999307
74,第74章 铜及其制...,231,毛里求斯,9458981
74,第74章 铜及其制...,234,纳米比亚,1082576
74,第74章 铜及其制...,240,塞内加尔,1077457
74,第74章 铜及其制...,249,突尼斯,16592959
74,第74章 铜及其制...,303,英国,337676012
74,第74章 铜及其制...,304,德国,370035804
74,第74章 铜及其制...,324,马耳他,16091
74,第74章 铜及其制...,344,俄罗斯,828999730
74,第74章 铜及其制...,351,克罗地亚,34817
74,第74章 铜及其制...,358,塞尔维亚,71547
74,第74章 铜及其制...,401,安提瓜和巴布达,1632708
74,第74章 铜及其制...,502,美国,1520607214
74,第74章 铜及其制...,601,澳大利亚,706562218
74,第74章 铜及其制...,701,国家（地区）不明,18013
75,第75章 镍及其制...,111,印度,4150627
75,第75章 镍及其制...,112,印度尼西亚,3190552577
75,第75章 镍及其制...,116,日本,189039678
75,第75章 镍及其制...,122,马来西亚,813371
75,第75章 镍及其制...,132,新加坡,2237389
75,第75章 镍及其制...,133,韩国,28797695
75,第75章 镍及其制...,136,泰国,520923
75,第75章 镍及其制...,141,越南,3151998
75,第75章 镍及其制...,142,中国,4435467
75,第75章 镍及其制...,143,中国台湾,8298425
75,第75章 镍及其制...,249,突尼斯,31196
75,第75章 镍及其制...,303,英国,76643599
75,第75章 镍及其制...,304,德国,94929877
75,第75章 镍及其制...,344,俄罗斯,581619927
75,第75章 镍及其制...,351,克罗地亚,196
75,第75章 镍及其制...,502,美国,306894259
75,第75章 镍及其制...,601,澳大利亚,1168467163
75,第75章 镍及其制...,607,新喀里多尼亚,107528617
75,第75章 镍及其制...,701,国家（地区）不明,5665
76,第76章 铝及其制...,102,巴林,168417194
76,第76章 铝及其制...,110,中国香港,4578197
76,第76章 铝及其制...,111,印度,205172494
76,第76章 铝及其制...,112,印度尼西亚,45261561
76,第76章 铝及其制...,113,伊朗,182454353
76,第76章 铝及其制...,116,日本,530000327
76,第76章 铝及其制...,120,黎巴嫩,9134419
76,第76章 铝及其制...,122,马来西亚,767164172
76,第76章 铝及其制...,125,尼泊尔,35580
76,第76章 铝及其制...,126,阿曼,12974801
76,第76章 铝及其制...,132,新加坡,4186837
76,第76章 铝及其制...,133,韩国,555996340
76,第76章 铝及其制...,136,泰国,263146722
76,第76章 铝及其制...,139,也门,3172799
76,第76章 铝及其制...,141,越南,81139283
76,第76章 铝及其制...,142,中国,23414644
76,第76章 铝及其制...,143,中国台湾,168848165
76,第76章 铝及其制...,145,哈萨克斯坦,1443848
76,第76章 铝及其制...,149,乌兹别克斯坦,5083912
76,第76章 铝及其制...,150,格鲁吉亚,751182
76,第76章 铝及其制...,202,安哥拉,8045204
76,第76章 铝及其制...,206,喀麦隆,3145329
76,第76章 铝及其制...,218,加蓬,1766355
76,第76章 铝及其制...,221,几内亚,2934818
76,第76章 铝及其制...,223,科特迪瓦,731660
76,第76章 铝及其制...,249,突尼斯,1724564
76,第76章 铝及其制...,303,英国,180564154
76,第76章 铝及其制...,304,德国,172197603
76,第76章 铝及其制...,324,马耳他,15390
76,第76章 铝及其制...,344,俄罗斯,730148530
76,第76章 铝及其制...,351,克罗地亚,586923
76,第76章 铝及其制...,358,塞尔维亚,651898
76,第76章 铝及其制...,502,美国,265093634
76,第76章 铝及其制...,601,澳大利亚,88065234
76,第76章 铝及其制...,701,国家（地区）不明,15041
78,第78章 铅及其制...,112,印度尼西亚,4374978
78,第78章 铅及其制...,116,日本,1526183
78,第78章 铅及其制...,119,老挝,12269284
78,第78章 铅及其制...,122,马来西亚,1019949
78,第78章 铅及其制...,133,韩国,10896
78,第78章 铅及其制...,136,泰国,172405
78,第78章 铅及其制...,141,越南,17102562
78,第78章 铅及其制...,142,中国,12103
78,第78章 铅及其制...,143,中国台湾,31200
78,第78章 铅及其制...,145,哈萨克斯坦,2855720
78,第78章 铅及其制...,303,英国,166483
78,第78章 铅及其制...,304,德国,669359
78,第78章 铅及其制...,344,俄罗斯,48902
78,第78章 铅及其制...,502,美国,632599
78,第78章 铅及其制...,601,澳大利亚,1257543
79,第79章 锌及其制...,111,印度,7545
79,第79章 锌及其制...,112,印度尼西亚,425946
79,第79章 锌及其制...,116,日本,23974564
79,第79章 锌及其制...,122,马来西亚,11963617
79,第79章 锌及其制...,132,新加坡,63651
79,第79章 锌及其制...,133,韩国,27596550
79,第79章 锌及其制...,136,泰国,296203
79,第79章 锌及其制...,141,越南,1777038
79,第79章 锌及其制...,142,中国,688789
79,第79章 锌及其制...,143,中国台湾,1255794
79,第79章 锌及其制...,151,亚美尼亚,814741
79,第79章 锌及其制...,303,英国,131933
79,第79章 锌及其制...,304,德国,3896814
79,第79章 锌及其制...,502,美国,5611689
79,第79章 锌及其制...,601,澳大利亚,13165949
79,第79章 锌及其制...,701,国家（地区）不明,121
80,第80章 锡及其制...,112,印度尼西亚,56843363
80,第80章 锡及其制...,116,日本,10336167
80,第80章 锡及其制...,119,老挝,727233
80,第80章 锡及其制...,122,马来西亚,17854354
80,第80章 锡及其制...,132,新加坡,1138070
80,第80章 锡及其制...,133,韩国,10511709
80,第80章 锡及其制...,136,泰国,233752
80,第80章 锡及其制...,142,中国,2825517
80,第80章 锡及其制...,143,中国台湾,2386999
80,第80章 锡及其制...,303,英国,80024
80,第80章 锡及其制...,304,德国,3418686
80,第80章 锡及其制...,502,美国,1675158
81,第81章 其他贱金...,110,中国香港,291965
81,第81章 其他贱金...,111,印度,3080237
81,第81章 其他贱金...,112,印度尼西亚,32052559
81,第81章 其他贱金...,116,日本,77626311
81,第81章 其他贱金...,119,老挝,1418021
81,第81章 其他贱金...,122,马来西亚,1936789
81,第81章 其他贱金...,132,新加坡,1383739
81,第81章 其他贱金...,133,韩国,12554189
81,第81章 其他贱金...,136,泰国,305795
81,第81章 其他贱金...,141,越南,3517753
81,第81章 其他贱金...,142,中国,305515165
81,第81章 其他贱金...,143,中国台湾,11589263
81,第81章 其他贱金...,249,突尼斯,1346579
81,第81章 其他贱金...,303,英国,30391433
81,第81章 其他贱金...,304,德国,36672435
81,第81章 其他贱金...,344,俄罗斯,140885384
81,第81章 其他贱金...,358,塞尔维亚,24297
81,第81章 其他贱金...,502,美国,205320772
81,第81章 其他贱金...,601,澳大利亚,3671259
82,第82章 贱金属工...,110,中国香港,755932
82,第82章 贱金属工...,111,印度,22026226
82,第82章 贱金属工...,112,印度尼西亚,803788
82,第82章 贱金属工...,116,日本,346808637
82,第82章 贱金属工...,122,马来西亚,2641372
82,第82章 贱金属工...,132,新加坡,4132633
82,第82章 贱金属工...,133,韩国,100929285
82,第82章 贱金属工...,136,泰国,24123808
82,第82章 贱金属工...,139,也门,7314
82,第82章 贱金属工...,141,越南,32389767
82,第82章 贱金属工...,142,中国,28041075
82,第82章 贱金属工...,143,中国台湾,104736579
82,第82章 贱金属工...,150,格鲁吉亚,4593
82,第82章 贱金属工...,249,突尼斯,585
82,第82章 贱金属工...,303,英国,12937614
82,第82章 贱金属工...,304,德国,329022168
82,第82章 贱金属工...,344,俄罗斯,23839
82,第82章 贱金属工...,351,克罗地亚,211502
82,第82章 贱金属工...,425,海地,44561
82,第82章 贱金属工...,440,萨尔瓦多,1522
82,第82章 贱金属工...,502,美国,125308068
82,第82章 贱金属工...,601,澳大利亚,195343
82,第82章 贱金属工...,618,基里巴斯,56
82,第82章 贱金属工...,701,国家（地区）不明,269354
83,第83章 贱金属杂...,110,中国香港,370993
83,第83章 贱金属杂...,111,印度,12734542
83,第83章 贱金属杂...,112,印度尼西亚,1590320
83,第83章 贱金属杂...,113,伊朗,32732
83,第83章 贱金属杂...,116,日本,88798898
83,第83章 贱金属杂...,122,马来西亚,9982111
83,第83章 贱金属杂...,125,尼泊尔,3377478
83,第83章 贱金属杂...,132,新加坡,4091557
83,第83章 贱金属杂...,133,韩国,44340903
83,第83章 贱金属杂...,136,泰国,3823127
83,第83章 贱金属杂...,141,越南,28331095
83,第83章 贱金属杂...,142,中国,41573883
83,第83章 贱金属杂...,143,中国台湾,46152416
83,第83章 贱金属杂...,234,纳米比亚,707765
83,第83章 贱金属杂...,249,突尼斯,45039
83,第83章 贱金属杂...,303,英国,25320286
83,第83章 贱金属杂...,304,德国,136422419
83,第83章 贱金属杂...,324,马耳他,563992
83,第83章 贱金属杂...,344,俄罗斯,17192
83,第83章 贱金属杂...,358,塞尔维亚,60808
83,第83章 贱金属杂...,502,美国,55751104
83,第83章 贱金属杂...,601,澳大利亚,2681557
83,第83章 贱金属杂...,701,国家（地区）不明,13145
84,第84章 核反应堆...,110,中国香港,55565605
84,第84章 核反应堆...,111,印度,635068738
84,第84章 核反应堆...,112,印度尼西亚,234255248
84,第84章 核反应堆...,113,伊朗,80600
84,第84章 核反应堆...,116,日本,15216944676
84,第84章 核反应堆...,119,老挝,66459
84,第84章 核反应堆...,120,黎巴嫩,47876
84,第84章 核反应堆...,122,马来西亚,2262989304
84,第84章 核反应堆...,126,阿曼,99725850
84,第84章 核反应堆...,132,新加坡,2880090923
84,第84章 核反应堆...,133,韩国,6592346509
84,第84章 核反应堆...,136,泰国,3189818712
84,第84章 核反应堆...,139,也门,7313
84,第84章 核反应堆...,141,越南,1872719294
84,第84章 核反应堆...,142,中国,5358985515
84,第84章 核反应堆...,143,中国台湾,5907597155
84,第84章 核反应堆...,145,哈萨克斯坦,2033
84,第84章 核反应堆...,149,乌兹别克斯坦,781679
84,第84章 核反应堆...,150,格鲁吉亚,39067
84,第84章 核反应堆...,223,科特迪瓦,219
84,第84章 核反应堆...,231,毛里求斯,13930
84,第84章 核反应堆...,237,留尼汪,5047
84,第84章 核反应堆...,249,突尼斯,5343705
84,第84章 核反应堆...,303,英国,1298268567
84,第84章 核反应堆...,304,德国,12043294586
84,第84章 核反应堆...,324,马耳他,2286532
84,第84章 核反应堆...,344,俄罗斯,79789666
84,第84章 核反应堆...,351,克罗地亚,5442545
84,第84章 核反应堆...,358,塞尔维亚,10693906
84,第84章 核反应堆...,502,美国,10275915666
84,第84章 核反应堆...,601,澳大利亚,45902081
84,第84章 核反应堆...,701,国家（地区）不明,1655209
85,第85章 电机、电...,110,中国香港,94839139
85,第85章 电机、电...,111,印度,618236907
85,第85章 电机、电...,112,印度尼西亚,669975090
85,第85章 电机、电...,113,伊朗,117395
85,第85章 电机、电...,116,日本,22496345493
85,第85章 电机、电...,119,老挝,10971132
85,第85章 电机、电...,120,黎巴嫩,683558
85,第85章 电机、电...,122,马来西亚,15988986083
85,第85章 电机、电...,132,新加坡,3997160286
85,第85章 电机、电...,133,韩国,44766071462
85,第85章 电机、电...,136,泰国,4953923667
85,第85章 电机、电...,141,越南,27408500789
85,第85章 电机、电...,142,中国,33467845514
85,第85章 电机、电...,143,中国台湾,73848771511
85,第85章 电机、电...,145,哈萨克斯坦,2750
85,第85章 电机、电...,149,乌兹别克斯坦,263770
