商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,141,越南,14644573
59,第58章 浸渍、涂...,142,中国,70286183
59,第58章 浸渍、涂...,143,中国台湾,233277636
59,第58章 浸渍、涂...,249,突尼斯,350737
59,第58章 浸渍、涂...,303,英国,15520199
59,第58章 浸渍、涂...,304,德国,117118558
59,第58章 浸渍、涂...,344,俄罗斯,336557
59,第58章 浸渍、涂...,502,美国,72570693
59,第58章 浸渍、涂...,601,澳大利亚,7429933
59,第58章 浸渍、涂...,701,国家（地区）不明,90
60,第60章 针织物及...,102,巴林,9007
60,第60章 针织物及...,110,中国香港,17443517
60,第60章 针织物及...,111,印度,65355
60,第60章 针织物及...,112,印度尼西亚,3259160
60,第60章 针织物及...,116,日本,178497369
60,第60章 针织物及...,122,马来西亚,916977
60,第60章 针织物及...,126,阿曼,496
60,第60章 针织物及...,133,韩国,188199426
60,第60章 针织物及...,136,泰国,19265692
60,第60章 针织物及...,141,越南,140571113
60,第60章 针织物及...,142,中国,199952512
60,第60章 针织物及...,143,中国台湾,302285559
60,第60章 针织物及...,303,英国,884652
60,第60章 针织物及...,304,德国,20654345
60,第60章 针织物及...,502,美国,8701523
60,第60章 针织物及...,601,澳大利亚,1005172
61,第61章 针织或钩...,104,不丹,633
61,第61章 针织或钩...,110,中国香港,3647896
61,第61章 针织或钩...,111,印度,30396214
61,第61章 针织或钩...,112,印度尼西亚,83653244
61,第61章 针织或钩...,116,日本,22875597
61,第61章 针织或钩...,119,老挝,157611
61,第61章 针织或钩...,122,马来西亚,10229126
61,第61章 针织或钩...,125,尼泊尔,39997
61,第61章 针织或钩...,132,新加坡,80287
61,第61章 针织或钩...,133,韩国,27483830
61,第61章 针织或钩...,136,泰国,70984983
61,第61章 针织或钩...,141,越南,313386790
61,第61章 针织或钩...,142,中国,268335298
61,第61章 针织或钩...,143,中国台湾,10122084
61,第61章 针织或钩...,217,埃塞俄比亚,42773
61,第61章 针织或钩...,231,毛里求斯,2215059
61,第61章 针织或钩...,249,突尼斯,5857754
61,第61章 针织或钩...,303,英国,4604889
61,第61章 针织或钩...,304,德国,1277748
61,第61章 针织或钩...,337,格鲁吉亚,690740
61,第61章 针织或钩...,344,俄罗斯,29072
61,第61章 针织或钩...,351,克罗地亚,1055211
61,第61章 针织或钩...,358,塞尔维亚,269571
61,第61章 针织或钩...,425,海地,580179
61,第61章 针织或钩...,440,萨尔瓦多,1119670
61,第61章 针织或钩...,502,美国,5031928
61,第61章 针织或钩...,601,澳大利亚,71266
61,第61章 针织或钩...,701,国家（地区）不明,6972
62,第62章 非针织或...,110,中国香港,1547582
62,第62章 非针织或...,111,印度,50107619
62,第62章 非针织或...,112,印度尼西亚,88467744
62,第62章 非针织或...,116,日本,28231401
62,第62章 非针织或...,119,老挝,161036
62,第62章 非针织或...,120,黎巴嫩,218981
62,第62章 非针织或...,122,马来西亚,9205579
62,第62章 非针织或...,125,尼泊尔,168822
62,第62章 非针织或...,126,阿曼,334
62,第62章 非针织或...,132,新加坡,583216
62,第62章 非针织或...,133,韩国,47374874
62,第62章 非针织或...,136,泰国,39902633
62,第62章 非针织或...,141,越南,244659999
62,第62章 非针织或...,142,中国,287786898
62,第62章 非针织或...,143,中国台湾,14218009
62,第62章 非针织或...,145,哈萨克斯坦,72787
62,第62章 非针织或...,148,土库曼斯坦,14298
62,第62章 非针织或...,217,埃塞俄比亚,28383
62,第62章 非针织或...,231,毛里求斯,975702
62,第62章 非针织或...,249,突尼斯,35961424
62,第62章 非针织或...,303,英国,9999319
62,第62章 非针织或...,304,德国,2388874
62,第62章 非针织或...,324,马耳他,52532
62,第62章 非针织或...,337,格鲁吉亚,3773299
62,第62章 非针织或...,338,亚美尼亚,5085477
62,第62章 非针织或...,351,克罗地亚,997099
62,第62章 非针织或...,358,塞尔维亚,1302672
62,第62章 非针织或...,425,海地,153573
62,第62章 非针织或...,440,萨尔瓦多,8594
62,第62章 非针织或...,502,美国,12911794
62,第62章 非针织或...,601,澳大利亚,625080
62,第62章 非针织或...,701,国家（地区）不明,3052
63,第63章 其他纺织...,110,中国香港,792866
63,第63章 其他纺织...,111,印度,16605075
63,第63章 其他纺织...,112,印度尼西亚,9704924
63,第63章 其他纺织...,113,伊朗,18125
63,第63章 其他纺织...,116,日本,21154110
63,第63章 其他纺织...,122,马来西亚,934292
63,第63章 其他纺织...,125,尼泊尔,1100509
63,第63章 其他纺织...,126,阿曼,1975
63,第63章 其他纺织...,132,新加坡,6216680
63,第63章 其他纺织...,133,韩国,17304124
63,第63章 其他纺织...,136,泰国,6264343
63,第63章 其他纺织...,141,越南,30089970
63,第63章 其他纺织...,142,中国,29340834
63,第63章 其他纺织...,143,中国台湾,12736280
63,第63章 其他纺织...,145,哈萨克斯坦,61772
63,第63章 其他纺织...,217,埃塞俄比亚,601
63,第63章 其他纺织...,231,毛里求斯,81803
63,第63章 其他纺织...,249,突尼斯,98781
63,第63章 其他纺织...,303,英国,5240203
63,第63章 其他纺织...,304,德国,5979441
63,第63章 其他纺织...,344,俄罗斯,644709
63,第63章 其他纺织...,351,克罗地亚,3432
63,第63章 其他纺织...,502,美国,23037741
63,第63章 其他纺织...,601,澳大利亚,272832
63,第63章 其他纺织...,701,国家（地区）不明,2753
64,第64章 鞋靴、护...,110,中国香港,5199433
64,第64章 鞋靴、护...,111,印度,48304104
64,第64章 鞋靴、护...,112,印度尼西亚,433292958
64,第64章 鞋靴、护...,116,日本,7524041
64,第64章 鞋靴、护...,119,老挝,146806
64,第64章 鞋靴、护...,122,马来西亚,420535
64,第64章 鞋靴、护...,125,尼泊尔,5114
64,第64章 鞋靴、护...,132,新加坡,21322
64,第64章 鞋靴、护...,133,韩国,17159178
64,第64章 鞋靴、护...,136,泰国,34469301
64,第64章 鞋靴、护...,141,越南,1050842858
64,第64章 鞋靴、护...,142,中国,199618442
64,第64章 鞋靴、护...,143,中国台湾,14433980
64,第64章 鞋靴、护...,217,埃塞俄比亚,5444625
64,第64章 鞋靴、护...,249,突尼斯,146365
64,第64章 鞋靴、护...,303,英国,1003167
64,第64章 鞋靴、护...,304,德国,5382895
64,第64章 鞋靴、护...,344,俄罗斯,4063
64,第64章 鞋靴、护...,351,克罗地亚,322894
64,第64章 鞋靴、护...,358,塞尔维亚,4245782
64,第64章 鞋靴、护...,440,萨尔瓦多,437989
64,第64章 鞋靴、护...,502,美国,46524786
64,第64章 鞋靴、护...,601,澳大利亚,32907
65,第65章 帽类及其...,110,中国香港,40100
65,第65章 帽类及其...,111,印度,172991
65,第65章 帽类及其...,112,印度尼西亚,416529
65,第65章 帽类及其...,116,日本,2961125
65,第65章 帽类及其...,122,马来西亚,143773
65,第65章 帽类及其...,125,尼泊尔,29639
65,第65章 帽类及其...,132,新加坡,7028
65,第65章 帽类及其...,133,韩国,3024295
65,第65章 帽类及其...,136,泰国,897978
65,第65章 帽类及其...,141,越南,6393603
65,第65章 帽类及其...,142,中国,9279870
65,第65章 帽类及其...,143,中国台湾,2914364
65,第65章 帽类及其...,249,突尼斯,19243
65,第65章 帽类及其...,303,英国,186533
65,第65章 帽类及其...,304,德国,1958350
65,第65章 帽类及其...,351,克罗地亚,154239
65,第65章 帽类及其...,440,萨尔瓦多,515
65,第65章 帽类及其...,502,美国,1881735
65,第65章 帽类及其...,601,澳大利亚,55361
66,第66章 雨伞、阳...,110,中国香港,7386
66,第66章 雨伞、阳...,112,印度尼西亚,3363
66,第66章 雨伞、阳...,116,日本,462078
66,第66章 雨伞、阳...,122,马来西亚,4118
66,第66章 雨伞、阳...,125,尼泊尔,8
66,第66章 雨伞、阳...,132,新加坡,309
66,第66章 雨伞、阳...,133,韩国,16191
66,第66章 雨伞、阳...,141,越南,330680
66,第66章 雨伞、阳...,142,中国,3386216
66,第66章 雨伞、阳...,143,中国台湾,2806305
66,第66章 雨伞、阳...,303,英国,31958
66,第66章 雨伞、阳...,304,德国,254839
66,第66章 雨伞、阳...,344,俄罗斯,8248
66,第66章 雨伞、阳...,502,美国,355150
67,第67章 已加工羽...,110,中国香港,2879948
67,第67章 已加工羽...,111,印度,56581394
67,第67章 已加工羽...,112,印度尼西亚,346492
67,第67章 已加工羽...,116,日本,19560694
67,第67章 已加工羽...,125,尼泊尔,14825
67,第67章 已加工羽...,133,韩国,9040788
67,第67章 已加工羽...,136,泰国,299445
67,第67章 已加工羽...,141,越南,79881
67,第67章 已加工羽...,142,中国,4839365
67,第67章 已加工羽...,143,中国台湾,376594
67,第67章 已加工羽...,303,英国,5743
67,第67章 已加工羽...,304,德国,215719
67,第67章 已加工羽...,502,美国,13462950
67,第67章 已加工羽...,601,澳大利亚,1373
68,第68章 石料、石...,110,中国香港,192
68,第68章 石料、石...,111,印度,3826404
68,第68章 石料、石...,112,印度尼西亚,1778782
68,第68章 石料、石...,113,伊朗,40518
68,第68章 石料、石...,116,日本,319566504
68,第68章 石料、石...,122,马来西亚,10714388
68,第68章 石料、石...,125,尼泊尔,12669
68,第68章 石料、石...,132,新加坡,500274
68,第68章 石料、石...,133,韩国,126216586
68,第68章 石料、石...,136,泰国,12457997
68,第68章 石料、石...,141,越南,1984068
68,第68章 石料、石...,142,中国,14301789
68,第68章 石料、石...,143,中国台湾,65727272
68,第68章 石料、石...,234,纳米比亚,355947
68,第68章 石料、石...,303,英国,18277622
68,第68章 石料、石...,304,德国,87142130
68,第68章 石料、石...,344,俄罗斯,5049196
68,第68章 石料、石...,351,克罗地亚,2966
68,第68章 石料、石...,502,美国,147303213
68,第68章 石料、石...,601,澳大利亚,3037026
68,第68章 石料、石...,701,国家（地区）不明,9227
69,第69章 陶瓷产品,110,中国香港,20576
69,第69章 陶瓷产品,111,印度,7242158
69,第69章 陶瓷产品,112,印度尼西亚,17052527
69,第69章 陶瓷产品,113,伊朗,28807
69,第69章 陶瓷产品,116,日本,134098867
69,第69章 陶瓷产品,122,马来西亚,11444236
69,第69章 陶瓷产品,125,尼泊尔,1006
69,第69章 陶瓷产品,132,新加坡,14373630
69,第69章 陶瓷产品,133,韩国,44838589
69,第69章 陶瓷产品,136,泰国,26717436
69,第69章 陶瓷产品,141,越南,9851062
69,第69章 陶瓷产品,142,中国,15577371
69,第69章 陶瓷产品,143,中国台湾,22044486
69,第69章 陶瓷产品,249,突尼斯,3357
69,第69章 陶瓷产品,303,英国,3493208
69,第69章 陶瓷产品,304,德国,55955633
69,第69章 陶瓷产品,344,俄罗斯,2123
69,第69章 陶瓷产品,351,克罗地亚,727
69,第69章 陶瓷产品,502,美国,105945616
69,第69章 陶瓷产品,601,澳大利亚,460057
69,第69章 陶瓷产品,701,国家（地区）不明,2025
70,第70章 玻璃及其...,102,巴林,2235298
70,第70章 玻璃及其...,110,中国香港,20439725
70,第70章 玻璃及其...,111,印度,15828259
70,第70章 玻璃及其...,112,印度尼西亚,3474567
70,第70章 玻璃及其...,113,伊朗,45185
70,第70章 玻璃及其...,116,日本,831164265
70,第70章 玻璃及其...,120,黎巴嫩,13531
70,第70章 玻璃及其...,122,马来西亚,52023799
70,第70章 玻璃及其...,132,新加坡,8867647
70,第70章 玻璃及其...,133,韩国,1066355169
70,第70章 玻璃及其...,136,泰国,69305527
70,第70章 玻璃及其...,141,越南,40586019
70,第70章 玻璃及其...,142,中国,134402541
70,第70章 玻璃及其...,143,中国台湾,845415775
70,第70章 玻璃及其...,149,乌兹别克斯坦,2098
70,第70章 玻璃及其...,231,毛里求斯,643
70,第70章 玻璃及其...,303,英国,24475784
70,第70章 玻璃及其...,304,德国,345766798
70,第70章 玻璃及其...,324,马耳他,11662
70,第70章 玻璃及其...,344,俄罗斯,6571098
70,第70章 玻璃及其...,351,克罗地亚,255136
70,第70章 玻璃及其...,358,塞尔维亚,1476703
70,第70章 玻璃及其...,502,美国,548853883
70,第70章 玻璃及其...,601,澳大利亚,5219039
70,第70章 玻璃及其...,701,国家（地区）不明,2665
71,第71章 天然或养...,110,中国香港,311698650
71,第71章 天然或养...,111,印度,1464971518
71,第71章 天然或养...,112,印度尼西亚,609050
71,第71章 天然或养...,116,日本,602399320
71,第71章 天然或养...,120,黎巴嫩,7953
71,第71章 天然或养...,122,马来西亚,11006367
71,第71章 天然或养...,125,尼泊尔,148873
71,第71章 天然或养...,132,新加坡,4168023094
71,第71章 天然或养...,133,韩国,74122507
71,第71章 天然或养...,136,泰国,253221806
71,第71章 天然或养...,139,也门,7778
71,第71章 天然或养...,141,越南,16047515
71,第71章 天然或养...,142,中国,382617592
71,第71章 天然或养...,143,中国台湾,74080148
71,第71章 天然或养...,145,哈萨克斯坦,3670488
71,第71章 天然或养...,149,乌兹别克斯坦,60065
71,第71章 天然或养...,202,安哥拉,67124823
71,第71章 天然或养...,204,博茨瓦纳,7733768
71,第71章 天然或养...,234,纳米比亚,1038
71,第71章 天然或养...,242,塞拉利昂,318781
71,第71章 天然或养...,243,索马里,18196
71,第71章 天然或养...,249,突尼斯,6928
71,第71章 天然或养...,303,英国,93434677
71,第71章 天然或养...,304,德国,133489459
71,第71章 天然或养...,338,亚美尼亚,174021
71,第71章 天然或养...,344,俄罗斯,171968510
71,第71章 天然或养...,358,塞尔维亚,128559
71,第71章 天然或养...,502,美国,1899140111
71,第71章 天然或养...,601,澳大利亚,7312667337
71,第71章 天然或养...,701,国家（地区）不明,71884997
72,第72章 钢铁,102,巴林,1961543
72,第72章 钢铁,110,中国香港,9526266
72,第72章 钢铁,111,印度,209646565
72,第72章 钢铁,112,印度尼西亚,946911174
72,第72章 钢铁,113,伊朗,685488
72,第72章 钢铁,116,日本,3927748104
72,第72章 钢铁,122,马来西亚,19324129
72,第72章 钢铁,126,阿曼,2295817
72,第72章 钢铁,132,新加坡,15133288
72,第72章 钢铁,133,韩国,1992765192
72,第72章 钢铁,136,泰国,9655808
72,第72章 钢铁,141,越南,5395676
72,第72章 钢铁,142,中国,93786837
72,第72章 钢铁,143,中国台湾,855646800
72,第72章 钢铁,145,哈萨克斯坦,180370031
72,第72章 钢铁,303,英国,32354967
72,第72章 钢铁,304,德国,548646334
72,第72章 钢铁,344,俄罗斯,37041222
72,第72章 钢铁,502,美国,178347507
72,第72章 钢铁,601,澳大利亚,10657267
72,第72章 钢铁,607,新喀里多尼亚,202253836
72,第72章 钢铁,701,国家（地区）不明,5457
73,第73章 钢铁制品,104,不丹,17743
73,第73章 钢铁制品,110,中国香港,4834132
73,第73章 钢铁制品,111,印度,35588527
73,第73章 钢铁制品,112,印度尼西亚,9398997
73,第73章 钢铁制品,113,伊朗,10230
73,第73章 钢铁制品,116,日本,1398575258
73,第73章 钢铁制品,119,老挝,9
73,第73章 钢铁制品,122,马来西亚,21944694
73,第73章 钢铁制品,126,阿曼,8701
73,第73章 钢铁制品,132,新加坡,29322524
73,第73章 钢铁制品,133,韩国,535506673
73,第73章 钢铁制品,136,泰国,60449881
73,第73章 钢铁制品,139,也门,446
73,第73章 钢铁制品,141,越南,29226711
73,第73章 钢铁制品,142,中国,277931302
73,第73章 钢铁制品,143,中国台湾,411256687
73,第73章 钢铁制品,145,哈萨克斯坦,1280
73,第73章 钢铁制品,149,乌兹别克斯坦,416
73,第73章 钢铁制品,202,安哥拉,1231
73,第73章 钢铁制品,217,埃塞俄比亚,1858
73,第73章 钢铁制品,231,毛里求斯,9946
73,第73章 钢铁制品,234,纳米比亚,65332
73,第73章 钢铁制品,240,塞内加尔,21652
73,第73章 钢铁制品,249,突尼斯,82638
73,第73章 钢铁制品,303,英国,90263986
73,第73章 钢铁制品,304,德国,1075752362
73,第73章 钢铁制品,324,马耳他,2263
73,第73章 钢铁制品,337,格鲁吉亚,2301
73,第73章 钢铁制品,338,亚美尼亚,2024
73,第73章 钢铁制品,344,俄罗斯,2224972
73,第73章 钢铁制品,351,克罗地亚,427626
73,第73章 钢铁制品,358,塞尔维亚,37162
73,第73章 钢铁制品,424,圭亚那,52
73,第73章 钢铁制品,440,萨尔瓦多,23005
73,第73章 钢铁制品,502,美国,692397874
73,第73章 钢铁制品,601,澳大利亚,8735698
73,第73章 钢铁制品,701,国家（地区）不明,17060536
74,第74章 铜及其制...,102,巴林,4511304
74,第74章 铜及其制...,110,中国香港,878256994
74,第74章 铜及其制...,111,印度,1183808497
74,第74章 铜及其制...,112,印度尼西亚,228771939
74,第74章 铜及其制...,113,伊朗,14130939
74,第74章 铜及其制...,116,日本,1782269035
74,第74章 铜及其制...,119,老挝,39381271
74,第74章 铜及其制...,120,黎巴嫩,13707243
74,第74章 铜及其制...,122,马来西亚,296890444
74,第74章 铜及其制...,125,尼泊尔,180975
74,第74章 铜及其制...,132,新加坡,46149915
74,第74章 铜及其制...,133,韩国,1551477589
74,第74章 铜及其制...,136,泰国,359076047
74,第74章 铜及其制...,139,也门,4563911
74,第74章 铜及其制...,141,越南,45550896
74,第74章 铜及其制...,142,中国,826667064
74,第74章 铜及其制...,143,中国台湾,1393273932
74,第74章 铜及其制...,145,哈萨克斯坦,689337924
74,第74章 铜及其制...,149,乌兹别克斯坦,78149744
74,第74章 铜及其制...,206,喀麦隆,3008031
74,第74章 铜及其制...,218,加蓬,4342260
74,第74章 铜及其制...,225,利比里亚,4940622
74,第74章 铜及其制...,249,突尼斯,3671610
74,第74章 铜及其制...,303,英国,362978195
74,第74章 铜及其制...,304,德国,510649126
74,第74章 铜及其制...,324,马耳他,8663840
74,第74章 铜及其制...,337,格鲁吉亚,8179734
74,第74章 铜及其制...,344,俄罗斯,123349567
74,第74章 铜及其制...,425,海地,3107938
74,第74章 铜及其制...,502,美国,933093974
74,第74章 铜及其制...,601,澳大利亚,846053509
74,第74章 铜及其制...,701,国家（地区）不明,20626
75,第75章 镍及其制...,110,中国香港,45074
75,第75章 镍及其制...,111,印度,1478290
75,第75章 镍及其制...,112,印度尼西亚,35775852
75,第75章 镍及其制...,116,日本,91423569
75,第75章 镍及其制...,122,马来西亚,282114
75,第75章 镍及其制...,132,新加坡,897546
75,第75章 镍及其制...,133,韩国,51285685
75,第75章 镍及其制...,136,泰国,29993
75,第75章 镍及其制...,142,中国,16052808
75,第75章 镍及其制...,143,中国台湾,6413049
75,第75章 镍及其制...,303,英国,58139749
75,第75章 镍及其制...,304,德国,45642290
75,第75章 镍及其制...,344,俄罗斯,301588151
75,第75章 镍及其制...,502,美国,151578025
75,第75章 镍及其制...,601,澳大利亚,322037459
75,第75章 镍及其制...,607,新喀里多尼亚,163141018
75,第75章 镍及其制...,701,国家（地区）不明,33822
76,第76章 铝及其制...,102,巴林,970131
76,第76章 铝及其制...,110,中国香港,254918816
76,第76章 铝及其制...,111,印度,22453998
76,第76章 铝及其制...,112,印度尼西亚,2257828
76,第76章 铝及其制...,113,伊朗,22740060
76,第76章 铝及其制...,116,日本,628359000
76,第76章 铝及其制...,122,马来西亚,250278940
76,第76章 铝及其制...,125,尼泊尔,113220
76,第76章 铝及其制...,126,阿曼,10919554
76,第76章 铝及其制...,132,新加坡,11672770
76,第76章 铝及其制...,133,韩国,433571400
76,第76章 铝及其制...,136,泰国,201296396
76,第76章 铝及其制...,141,越南,5471438
76,第76章 铝及其制...,142,中国,123266452
76,第76章 铝及其制...,143,中国台湾,229263203
76,第76章 铝及其制...,145,哈萨克斯坦,3133559
76,第76章 铝及其制...,149,乌兹别克斯坦,23648
76,第76章 铝及其制...,217,埃塞俄比亚,18276
76,第76章 铝及其制...,231,毛里求斯,650
76,第76章 铝及其制...,234,纳米比亚,40250
76,第76章 铝及其制...,249,突尼斯,126
76,第76章 铝及其制...,303,英国,180173714
76,第76章 铝及其制...,304,德国,170617058
76,第76章 铝及其制...,324,马耳他,4337
76,第76章 铝及其制...,344,俄罗斯,43728576
76,第76章 铝及其制...,351,克罗地亚,760203
76,第76章 铝及其制...,502,美国,689778590
76,第76章 铝及其制...,601,澳大利亚,218893231
76,第76章 铝及其制...,701,国家（地区）不明,58685
78,第78章 铅及其制...,110,中国香港,55170
78,第78章 铅及其制...,116,日本,3165995
78,第78章 铅及其制...,132,新加坡,28102
78,第78章 铅及其制...,133,韩国,8941327
78,第78章 铅及其制...,136,泰国,35
78,第78章 铅及其制...,141,越南,4950635
78,第78章 铅及其制...,142,中国,252
78,第78章 铅及其制...,143,中国台湾,95268
78,第78章 铅及其制...,145,哈萨克斯坦,58588850
78,第78章 铅及其制...,303,英国,73616
78,第78章 铅及其制...,304,德国,4053190
78,第78章 铅及其制...,502,美国,1150375
78,第78章 铅及其制...,601,澳大利亚,114615574
79,第79章 锌及其制...,110,中国香港,2147147
79,第79章 锌及其制...,111,印度,76319180
79,第79章 锌及其制...,112,印度尼西亚,13157
79,第79章 锌及其制...,113,伊朗,2527212
79,第79章 锌及其制...,116,日本,37615753
79,第79章 锌及其制...,120,黎巴嫩,289296
79,第79章 锌及其制...,122,马来西亚,9031649
79,第79章 锌及其制...,132,新加坡,201438
79,第79章 锌及其制...,133,韩国,192637664
79,第79章 锌及其制...,136,泰国,2294
79,第79章 锌及其制...,139,也门,225530
79,第79章 锌及其制...,141,越南,379107
79,第79章 锌及其制...,142,中国,3243727
79,第79章 锌及其制...,143,中国台湾,10344622
79,第79章 锌及其制...,145,哈萨克斯坦,78866254
79,第79章 锌及其制...,303,英国,115148
79,第79章 锌及其制...,304,德国,18395389
79,第79章 锌及其制...,337,格鲁吉亚,391553
79,第79章 锌及其制...,502,美国,13267502
79,第79章 锌及其制...,601,澳大利亚,468958008
80,第80章 锡及其制...,110,中国香港,2040942
80,第80章 锡及其制...,111,印度,46072
80,第80章 锡及其制...,112,印度尼西亚,8040134
80,第80章 锡及其制...,116,日本,21685476
80,第80章 锡及其制...,122,马来西亚,11692312
80,第80章 锡及其制...,132,新加坡,4564613
80,第80章 锡及其制...,133,韩国,11759696
80,第80章 锡及其制...,136,泰国,2968970
80,第80章 锡及其制...,141,越南,34
80,第80章 锡及其制...,142,中国,17687804
80,第80章 锡及其制...,143,中国台湾,11611367
80,第80章 锡及其制...,303,英国,60025
80,第80章 锡及其制...,304,德国,1261056
80,第80章 锡及其制...,502,美国,2201553
81,第81章 其他贱金...,110,中国香港,8251037
81,第81章 其他贱金...,111,印度,546382
81,第81章 其他贱金...,112,印度尼西亚,413409
81,第81章 其他贱金...,116,日本,130869783
81,第81章 其他贱金...,122,马来西亚,6517116
81,第81章 其他贱金...,132,新加坡,315153
81,第81章 其他贱金...,133,韩国,19709299
81,第81章 其他贱金...,136,泰国,67193
81,第81章 其他贱金...,142,中国,21746718
81,第81章 其他贱金...,143,中国台湾,28070158
81,第81章 其他贱金...,145,哈萨克斯坦,18090494
81,第81章 其他贱金...,303,英国,5269630
81,第81章 其他贱金...,304,德国,34669381
81,第81章 其他贱金...,344,俄罗斯,53840234
81,第81章 其他贱金...,502,美国,200982058
81,第81章 其他贱金...,601,澳大利亚,30255322
81,第81章 其他贱金...,607,新喀里多尼亚,39449652
81,第81章 其他贱金...,701,国家（地区）不明,39195
82,第82章 贱金属工...,110,中国香港,428801
82,第82章 贱金属工...,111,印度,10213225
82,第82章 贱金属工...,112,印度尼西亚,4271791
82,第82章 贱金属工...,113,伊朗,10297
82,第82章 贱金属工...,116,日本,596753006
82,第82章 贱金属工...,122,马来西亚,5136557
82,第82章 贱金属工...,132,新加坡,4084744
82,第82章 贱金属工...,133,韩国,274928798
82,第82章 贱金属工...,136,泰国,9127124
82,第82章 贱金属工...,141,越南,15764863
82,第82章 贱金属工...,142,中国,67019335
82,第82章 贱金属工...,143,中国台湾,200112054
82,第82章 贱金属工...,234,纳米比亚,1981
82,第82章 贱金属工...,249,突尼斯,1117
82,第82章 贱金属工...,303,英国,13730121
82,第82章 贱金属工...,304,德国,332143869
82,第82章 贱金属工...,337,格鲁吉亚,33415
82,第82章 贱金属工...,344,俄罗斯,153560
82,第82章 贱金属工...,351,克罗地亚,1470
82,第82章 贱金属工...,358,塞尔维亚,10013
82,第82章 贱金属工...,502,美国,172345463
82,第82章 贱金属工...,601,澳大利亚,1467679
82,第82章 贱金属工...,701,国家（地区）不明,156637
83,第83章 贱金属杂...,110,中国香港,3081212
83,第83章 贱金属杂...,111,印度,5578941
83,第83章 贱金属杂...,112,印度尼西亚,907325
83,第83章 贱金属杂...,116,日本,143953670
83,第83章 贱金属杂...,122,马来西亚,10422163
83,第83章 贱金属杂...,125,尼泊尔,3320208
83,第83章 贱金属杂...,132,新加坡,7115176
83,第83章 贱金属杂...,133,韩国,85926515
83,第83章 贱金属杂...,136,泰国,14835454
83,第83章 贱金属杂...,141,越南,8764365
83,第83章 贱金属杂...,142,中国,61523283
83,第83章 贱金属杂...,143,中国台湾,78262264
83,第83章 贱金属杂...,234,纳米比亚,9660
83,第83章 贱金属杂...,249,突尼斯,298
83,第83章 贱金属杂...,303,英国,21537785
83,第83章 贱金属杂...,304,德国,203678679
83,第83章 贱金属杂...,324,马耳他,1197
83,第83章 贱金属杂...,337,格鲁吉亚,3985
83,第83章 贱金属杂...,344,俄罗斯,88711
83,第83章 贱金属杂...,351,克罗地亚,1631
83,第83章 贱金属杂...,358,塞尔维亚,10621
83,第83章 贱金属杂...,502,美国,91422670
83,第83章 贱金属杂...,601,澳大利亚,1444160
83,第83章 贱金属杂...,701,国家（地区）不明,76069
84,第84章 核反应堆...,102,巴林,5476
84,第84章 核反应堆...,110,中国香港,94724604
84,第84章 核反应堆...,111,印度,408941055
84,第84章 核反应堆...,112,印度尼西亚,175924623
84,第84章 核反应堆...,113,伊朗,21044
84,第84章 核反应堆...,116,日本,22132749594
84,第84章 核反应堆...,119,老挝,10295
84,第84章 核反应堆...,120,黎巴嫩,13878
84,第84章 核反应堆...,122,马来西亚,2216383351
84,第84章 核反应堆...,126,阿曼,95417
84,第84章 核反应堆...,132,新加坡,2165380198
84,第84章 核反应堆...,133,韩国,9493894294
84,第84章 核反应堆...,135,叙利亚,6211
84,第84章 核反应堆...,136,泰国,3783395334
84,第84章 核反应堆...,141,越南,844995555
84,第84章 核反应堆...,142,中国,12171022319
84,第84章 核反应堆...,143,中国台湾,7398081295
84,第84章 核反应堆...,145,哈萨克斯坦,3345172
84,第84章 核反应堆...,149,乌兹别克斯坦,5393527
84,第84章 核反应堆...,206,喀麦隆,232
84,第84章 核反应堆...,221,几内亚,23336
84,第84章 核反应堆...,223,科特迪瓦,17159
84,第84章 核反应堆...,225,利比里亚,1267882
84,第84章 核反应堆...,234,纳米比亚,176197
84,第84章 核反应堆...,240,塞内加尔,217718
84,第84章 核反应堆...,242,塞拉利昂,43568
84,第84章 核反应堆...,249,突尼斯,5465929
84,第84章 核反应堆...,303,英国,1169224577
84,第84章 核反应堆...,304,德国,12806271697
84,第84章 核反应堆...,324,马耳他,1525986
84,第84章 核反应堆...,337,格鲁吉亚,68460
84,第84章 核反应堆...,338,亚美尼亚,123007
84,第84章 核反应堆...,344,俄罗斯,285712567
84,第84章 核反应堆...,351,克罗地亚,29305680
84,第84章 核反应堆...,358,塞尔维亚,16804709
84,第84章 核反应堆...,502,美国,10191312585
84,第84章 核反应堆...,601,澳大利亚,66296426
84,第84章 核反应堆...,701,国家（地区）不明,2134177
85,第85章 电机、电...,102,巴林,7526
85,第85章 电机、电...,104,不丹,7290
85,第85章 电机、电...,110,中国香港,751180881
85,第85章 电机、电...,111,印度,379759372
85,第85章 电机、电...,112,印度尼西亚,931955515
85,第85章 电机、电...,113,伊朗,130022
85,第85章 电机、电...,116,日本,25187019555
85,第85章 电机、电...,119,老挝,18403972
85,第85章 电机、电...,120,黎巴嫩,8057
85,第85章 电机、电...,122,马来西亚,18702828630
85,第85章 电机、电...,125,尼泊尔,7
85,第85章 电机、电...,126,阿曼,407384
85,第85章 电机、电...,132,新加坡,5080324536
85,第85章 电机、电...,133,韩国,47426816048
85,第85章 电机、电...,136,泰国,5391473541
85,第85章 电机、电...,139,也门,11868
