商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章 其他植物纺织纤维；纸纱线及其机织物,502,美国,233484
53,第53章 其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,56336
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,299405
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,4020541
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,12779714
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,361166254
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,7003364
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,24926171
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,159547150
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,50032737
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,106100167
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,20380922
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,230191983
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,834
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,34331
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,32629389
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,43673265
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,2500
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,490996
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,63031477
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,409488
55,第55章 化学纤维短纤,110,中国香港,184586
55,第55章 化学纤维短纤,111,印度,6638521
55,第55章 化学纤维短纤,112,印度尼西亚,131814226
55,第55章 化学纤维短纤,116,日本,148813283
55,第55章 化学纤维短纤,122,马来西亚,10045227
55,第55章 化学纤维短纤,125,尼泊尔,1275840
55,第55章 化学纤维短纤,132,新加坡,5357
55,第55章 化学纤维短纤,133,韩国,92547964
55,第55章 化学纤维短纤,136,泰国,120587253
55,第55章 化学纤维短纤,141,越南,45539150
55,第55章 化学纤维短纤,142,中国,13009171
55,第55章 化学纤维短纤,143,中国台湾,55754331
55,第55章 化学纤维短纤,149,乌兹别克斯坦,6770
55,第55章 化学纤维短纤,303,英国,54800777
55,第55章 化学纤维短纤,304,德国,23077398
55,第55章 化学纤维短纤,502,美国,55803683
55,第55章 化学纤维短纤,601,澳大利亚,49952
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,303835
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1980803
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,6209963
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,268216893
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1145422
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,14999
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1108501
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,51806580
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,15891931
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,27261971
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,8523792
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,54014818
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,575
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,505
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,84016
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,13877133
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,23258012
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,53013
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,104393019
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,4421906
57,第57章 地毯及纺织材料的其他铺地制品,110,中国香港,466349
57,第57章 地毯及纺织材料的其他铺地制品,111,印度,13217195
57,第57章 地毯及纺织材料的其他铺地制品,112,印度尼西亚,81
57,第57章 地毯及纺织材料的其他铺地制品,113,伊朗,2581321
57,第57章 地毯及纺织材料的其他铺地制品,116,日本,3263645
57,第57章 地毯及纺织材料的其他铺地制品,122,马来西亚,19447
57,第57章 地毯及纺织材料的其他铺地制品,125,尼泊尔,1424460
57,第57章 地毯及纺织材料的其他铺地制品,133,韩国,653736
57,第57章 地毯及纺织材料的其他铺地制品,136,泰国,134969
57,第57章 地毯及纺织材料的其他铺地制品,141,越南,1308613
57,第57章 地毯及纺织材料的其他铺地制品,142,中国,173189
57,第57章 地毯及纺织材料的其他铺地制品,143,中国台湾,1983377
57,第57章 地毯及纺织材料的其他铺地制品,303,英国,13767
57,第57章 地毯及纺织材料的其他铺地制品,304,德国,8812951
57,第57章 地毯及纺织材料的其他铺地制品,344,俄罗斯,438
57,第57章 地毯及纺织材料的其他铺地制品,502,美国,3488970
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,7599734
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1133718
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,143140
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,41936195
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,8598
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1284
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,3106
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,27032979
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3138100
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1946950
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,12821648
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,15001076
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,10191
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3348492
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,8229284
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,3359
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,610
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,7150339
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,15979
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,219699
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,19490909
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,2468476
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,126497958
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2319149
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,5278175
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,131396283
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,17213224
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,20777351
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,48486966
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,90792773
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1387789
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,16167785
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,84568830
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,15971
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,13734
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,33069517
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2312975
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明,23
60,第60章 针织物及钩编织物,110,中国香港,1359177
60,第60章 针织物及钩编织物,111,印度,263234
60,第60章 针织物及钩编织物,112,印度尼西亚,4700857
60,第60章 针织物及钩编织物,116,日本,108777551
60,第60章 针织物及钩编织物,120,黎巴嫩,5747
60,第60章 针织物及钩编织物,122,马来西亚,635098
60,第60章 针织物及钩编织物,133,韩国,73213440
60,第60章 针织物及钩编织物,136,泰国,8528681
60,第60章 针织物及钩编织物,141,越南,30957145
60,第60章 针织物及钩编织物,142,中国,19237422
60,第60章 针织物及钩编织物,143,中国台湾,90982933
60,第60章 针织物及钩编织物,149,乌兹别克斯坦,6308
60,第60章 针织物及钩编织物,217,埃塞俄比亚,1078712
60,第60章 针织物及钩编织物,303,英国,537246
60,第60章 针织物及钩编织物,304,德国,8994182
60,第60章 针织物及钩编织物,502,美国,5178517
60,第60章 针织物及钩编织物,601,澳大利亚,26097
61,第61章 针织或钩编的服装及衣着附件,110,中国香港,7228328
61,第61章 针织或钩编的服装及衣着附件,111,印度,27284030
61,第61章 针织或钩编的服装及衣着附件,112,印度尼西亚,72196328
61,第61章 针织或钩编的服装及衣着附件,113,伊朗,1065
61,第61章 针织或钩编的服装及衣着附件,116,日本,54786482
61,第61章 针织或钩编的服装及衣着附件,119,老挝,2320832
61,第61章 针织或钩编的服装及衣着附件,122,马来西亚,10474466
61,第61章 针织或钩编的服装及衣着附件,125,尼泊尔,744285
61,第61章 针织或钩编的服装及衣着附件,126,阿曼,727
61,第61章 针织或钩编的服装及衣着附件,132,新加坡,82390
61,第61章 针织或钩编的服装及衣着附件,133,韩国,94263049
61,第61章 针织或钩编的服装及衣着附件,136,泰国,34950219
61,第61章 针织或钩编的服装及衣着附件,141,越南,469877083
61,第61章 针织或钩编的服装及衣着附件,142,中国,118613693
61,第61章 针织或钩编的服装及衣着附件,143,中国台湾,2228173
61,第61章 针织或钩编的服装及衣着附件,149,乌兹别克斯坦,11258
61,第61章 针织或钩编的服装及衣着附件,150,格鲁吉亚,202344
61,第61章 针织或钩编的服装及衣着附件,151,亚美尼亚,67053
61,第61章 针织或钩编的服装及衣着附件,206,喀麦隆,930
61,第61章 针织或钩编的服装及衣着附件,217,埃塞俄比亚,498754
61,第61章 针织或钩编的服装及衣着附件,231,毛里求斯,84384
61,第61章 针织或钩编的服装及衣着附件,234,纳米比亚,287
61,第61章 针织或钩编的服装及衣着附件,242,塞拉利昂,94127
61,第61章 针织或钩编的服装及衣着附件,249,突尼斯,9489344
61,第61章 针织或钩编的服装及衣着附件,303,英国,23154517
61,第61章 针织或钩编的服装及衣着附件,304,德国,4913542
61,第61章 针织或钩编的服装及衣着附件,344,俄罗斯,66754
61,第61章 针织或钩编的服装及衣着附件,351,克罗地亚,2029715
61,第61章 针织或钩编的服装及衣着附件,358,塞尔维亚,801642
61,第61章 针织或钩编的服装及衣着附件,424,圭亚那,784
61,第61章 针织或钩编的服装及衣着附件,425,海地,7206
61,第61章 针织或钩编的服装及衣着附件,440,萨尔瓦多,3291834
61,第61章 针织或钩编的服装及衣着附件,502,美国,23755654
61,第61章 针织或钩编的服装及衣着附件,601,澳大利亚,56323
61,第61章 针织或钩编的服装及衣着附件,701,国家（地区）不明,2378
62,第62章 非针织或非钩编的服装及衣着附件,110,中国香港,639322
62,第62章 非针织或非钩编的服装及衣着附件,111,印度,34375060
62,第62章 非针织或非钩编的服装及衣着附件,112,印度尼西亚,109464643
62,第62章 非针织或非钩编的服装及衣着附件,116,日本,60739928
62,第62章 非针织或非钩编的服装及衣着附件,119,老挝,1098765
62,第62章 非针织或非钩编的服装及衣着附件,120,黎巴嫩,67373
62,第62章 非针织或非钩编的服装及衣着附件,122,马来西亚,2675413
62,第62章 非针织或非钩编的服装及衣着附件,125,尼泊尔,2374424
62,第62章 非针织或非钩编的服装及衣着附件,126,阿曼,26040
62,第62章 非针织或非钩编的服装及衣着附件,132,新加坡,658345
62,第62章 非针织或非钩编的服装及衣着附件,133,韩国,126831286
62,第62章 非针织或非钩编的服装及衣着附件,136,泰国,104462928
62,第62章 非针织或非钩编的服装及衣着附件,141,越南,682799727
62,第62章 非针织或非钩编的服装及衣着附件,142,中国,196981292
62,第62章 非针织或非钩编的服装及衣着附件,143,中国台湾,517831
62,第62章 非针织或非钩编的服装及衣着附件,150,格鲁吉亚,9596321
62,第62章 非针织或非钩编的服装及衣着附件,151,亚美尼亚,63966040
62,第62章 非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,6778
62,第62章 非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,495
62,第62章 非针织或非钩编的服装及衣着附件,231,毛里求斯,682952
62,第62章 非针织或非钩编的服装及衣着附件,242,塞拉利昂,79979
62,第62章 非针织或非钩编的服装及衣着附件,249,突尼斯,53442545
62,第62章 非针织或非钩编的服装及衣着附件,303,英国,126446689
62,第62章 非针织或非钩编的服装及衣着附件,304,德国,16745228
62,第62章 非针织或非钩编的服装及衣着附件,344,俄罗斯,222303
62,第62章 非针织或非钩编的服装及衣着附件,351,克罗地亚,267568
62,第62章 非针织或非钩编的服装及衣着附件,358,塞尔维亚,4405847
62,第62章 非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区),14990
62,第62章 非针织或非钩编的服装及衣着附件,424,圭亚那,178
62,第62章 非针织或非钩编的服装及衣着附件,425,海地,5157
62,第62章 非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2081911
62,第62章 非针织或非钩编的服装及衣着附件,502,美国,31723805
62,第62章 非针织或非钩编的服装及衣着附件,601,澳大利亚,1322193
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,880
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,243778
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,8355401
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,307484
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,14405
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,13629121
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,82797
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2160299
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,3256637
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,9130555
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,4758814
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,38523608
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,19317586
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,15248285
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,40200
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,4479
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,235
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,3969
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,419460
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5754981
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,4140366
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,2271
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2985
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,15076
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,12500916
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,149203
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,75
64,第64章 鞋靴、护腿和类似品及其零件,110,中国香港,267356
64,第64章 鞋靴、护腿和类似品及其零件,111,印度,63747383
64,第64章 鞋靴、护腿和类似品及其零件,112,印度尼西亚,642274442
64,第64章 鞋靴、护腿和类似品及其零件,116,日本,16507402
64,第64章 鞋靴、护腿和类似品及其零件,119,老挝,2795614
64,第64章 鞋靴、护腿和类似品及其零件,122,马来西亚,709129
64,第64章 鞋靴、护腿和类似品及其零件,125,尼泊尔,10858
64,第64章 鞋靴、护腿和类似品及其零件,126,阿曼,10927
64,第64章 鞋靴、护腿和类似品及其零件,132,新加坡,113488
64,第64章 鞋靴、护腿和类似品及其零件,133,韩国,10932485
64,第64章 鞋靴、护腿和类似品及其零件,136,泰国,99850041
64,第64章 鞋靴、护腿和类似品及其零件,141,越南,1805798048
64,第64章 鞋靴、护腿和类似品及其零件,142,中国,144284397
64,第64章 鞋靴、护腿和类似品及其零件,143,中国台湾,24274844
64,第64章 鞋靴、护腿和类似品及其零件,150,格鲁吉亚,2089
64,第64章 鞋靴、护腿和类似品及其零件,151,亚美尼亚,2748
64,第64章 鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,75815
64,第64章 鞋靴、护腿和类似品及其零件,249,突尼斯,97254
64,第64章 鞋靴、护腿和类似品及其零件,303,英国,15332886
64,第64章 鞋靴、护腿和类似品及其零件,304,德国,29915979
64,第64章 鞋靴、护腿和类似品及其零件,344,俄罗斯,105290
64,第64章 鞋靴、护腿和类似品及其零件,351,克罗地亚,626622
64,第64章 鞋靴、护腿和类似品及其零件,358,塞尔维亚,1045036
64,第64章 鞋靴、护腿和类似品及其零件,414,多米尼克,931
64,第64章 鞋靴、护腿和类似品及其零件,440,萨尔瓦多,55574
64,第64章 鞋靴、护腿和类似品及其零件,502,美国,112349856
64,第64章 鞋靴、护腿和类似品及其零件,601,澳大利亚,125588
65,第65章 帽类及其零件,102,巴林,142246
65,第65章 帽类及其零件,110,中国香港,25058
65,第65章 帽类及其零件,111,印度,357440
65,第65章 帽类及其零件,112,印度尼西亚,1450614
65,第65章 帽类及其零件,116,日本,24942892
65,第65章 帽类及其零件,119,老挝,118417
65,第65章 帽类及其零件,122,马来西亚,83323
65,第65章 帽类及其零件,125,尼泊尔,698177
65,第65章 帽类及其零件,126,阿曼,2957
65,第65章 帽类及其零件,132,新加坡,33351
65,第65章 帽类及其零件,133,韩国,5111758
65,第65章 帽类及其零件,136,泰国,356768
65,第65章 帽类及其零件,141,越南,40365750
65,第65章 帽类及其零件,142,中国,8003423
65,第65章 帽类及其零件,143,中国台湾,1186303
65,第65章 帽类及其零件,150,格鲁吉亚,1285
65,第65章 帽类及其零件,249,突尼斯,40991
65,第65章 帽类及其零件,303,英国,1296832
65,第65章 帽类及其零件,304,德国,414629
65,第65章 帽类及其零件,344,俄罗斯,140
65,第65章 帽类及其零件,351,克罗地亚,48397
65,第65章 帽类及其零件,425,海地,32413
65,第65章 帽类及其零件,440,萨尔瓦多,1436
65,第65章 帽类及其零件,502,美国,2798728
65,第65章 帽类及其零件,601,澳大利亚,5317
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1568
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,79912
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,26
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,9105
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,125254
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2926683
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,4389120
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,433174
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,51406
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,18754
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,369743
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,341269710
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,4981845
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,679795
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,48604
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,354906
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,35968
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,3272759
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,8159
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,385853
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1066633
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,623
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,1962
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,62274
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,3173
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,217309
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,3884
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,195028
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,7575587
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,3176281
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,43079
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,446075758
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1181445
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,7392
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,10076385
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,215389308
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11096467
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,4587148
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,13331756
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,81481334
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,435956
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,201392
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,21466917
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,167487044
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,4239960
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,4598
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,4891
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,150307417
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,301918
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,177
69,第69章 陶瓷产品,110,中国香港,570351
69,第69章 陶瓷产品,111,印度,1347333
69,第69章 陶瓷产品,112,印度尼西亚,15142878
69,第69章 陶瓷产品,113,伊朗,45880
69,第69章 陶瓷产品,116,日本,247001760
69,第69章 陶瓷产品,122,马来西亚,34055597
69,第69章 陶瓷产品,125,尼泊尔,22945
69,第69章 陶瓷产品,132,新加坡,4942955
69,第69章 陶瓷产品,133,韩国,95473850
69,第69章 陶瓷产品,136,泰国,39906851
69,第69章 陶瓷产品,141,越南,10174938
69,第69章 陶瓷产品,142,中国,16099274
69,第69章 陶瓷产品,143,中国台湾,24475688
69,第69章 陶瓷产品,242,塞拉利昂,8556
69,第69章 陶瓷产品,249,突尼斯,1288
69,第69章 陶瓷产品,303,英国,5530074
69,第69章 陶瓷产品,304,德国,88290467
69,第69章 陶瓷产品,344,俄罗斯,1148223
69,第69章 陶瓷产品,351,克罗地亚,111162
69,第69章 陶瓷产品,502,美国,71672211
69,第69章 陶瓷产品,601,澳大利亚,430237
69,第69章 陶瓷产品,701,国家（地区）不明,530
70,第70章 玻璃及其制品,102,巴林,1354870
70,第70章 玻璃及其制品,110,中国香港,10652022
70,第70章 玻璃及其制品,111,印度,13787709
70,第70章 玻璃及其制品,112,印度尼西亚,6046311
70,第70章 玻璃及其制品,116,日本,712961840
70,第70章 玻璃及其制品,122,马来西亚,140277357
70,第70章 玻璃及其制品,132,新加坡,5555296
70,第70章 玻璃及其制品,133,韩国,1492878652
70,第70章 玻璃及其制品,135,叙利亚,102195
70,第70章 玻璃及其制品,136,泰国,57072347
70,第70章 玻璃及其制品,141,越南,6424387
70,第70章 玻璃及其制品,142,中国,68097350
70,第70章 玻璃及其制品,143,中国台湾,731762831
70,第70章 玻璃及其制品,149,乌兹别克斯坦,4681
70,第70章 玻璃及其制品,150,格鲁吉亚,11573
70,第70章 玻璃及其制品,231,毛里求斯,409
70,第70章 玻璃及其制品,249,突尼斯,11405
70,第70章 玻璃及其制品,303,英国,28163215
70,第70章 玻璃及其制品,304,德国,200979561
70,第70章 玻璃及其制品,324,马耳他,2812
70,第70章 玻璃及其制品,344,俄罗斯,74834
70,第70章 玻璃及其制品,351,克罗地亚,1357620
70,第70章 玻璃及其制品,358,塞尔维亚,1670675
70,第70章 玻璃及其制品,502,美国,490312820
70,第70章 玻璃及其制品,601,澳大利亚,7902088
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,9048429813
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,492777696
