商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,330,瑞典,332963
63,第63章 其他纺织...,331,瑞士,72884
63,第63章 其他纺织...,334,爱沙尼亚,61681
63,第63章 其他纺织...,335,拉脱维亚,100169
63,第63章 其他纺织...,343,摩尔多瓦,306231
63,第63章 其他纺织...,347,乌克兰,369737
63,第63章 其他纺织...,352,捷克,568438
63,第63章 其他纺织...,353,斯洛伐克,466948
63,第63章 其他纺织...,354,北马其顿,803
63,第63章 其他纺织...,418,多米尼加,2190895
63,第63章 其他纺织...,434,秘鲁,204648
63,第63章 其他纺织...,609,新西兰,285721
64,第64章 鞋靴、护...,103,孟加拉国,13684938
64,第64章 鞋靴、护...,106,缅甸,11338287
64,第64章 鞋靴、护...,107,柬埔寨,50775817
64,第64章 鞋靴、护...,121,中国澳门,561
64,第64章 鞋靴、护...,134,斯里兰卡,22486
64,第64章 鞋靴、护...,201,阿尔及利亚,641
64,第64章 鞋靴、护...,214,吉布提,595
64,第64章 鞋靴、护...,215,埃及,795
64,第64章 鞋靴、护...,232,摩洛哥,1357833
64,第64章 鞋靴、护...,302,丹麦,8509696
64,第64章 鞋靴、护...,311,葡萄牙,14621065
64,第64章 鞋靴、护...,322,冰岛,2166
64,第64章 鞋靴、护...,328,罗马尼亚,3404471
64,第64章 鞋靴、护...,330,瑞典,75029
64,第64章 鞋靴、护...,331,瑞士,3473793
64,第64章 鞋靴、护...,334,爱沙尼亚,530
64,第64章 鞋靴、护...,343,摩尔多瓦,3682
64,第64章 鞋靴、护...,347,乌克兰,51406
64,第64章 鞋靴、护...,352,捷克,188162
64,第64章 鞋靴、护...,353,斯洛伐克,14825369
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,350361
64,第64章 鞋靴、护...,402,阿根廷,15774
64,第64章 鞋靴、护...,413,哥伦比亚,513
64,第64章 鞋靴、护...,418,多米尼加,1317759
64,第64章 鞋靴、护...,423,危地马拉,614
64,第64章 鞋靴、护...,432,巴拿马,12594
64,第64章 鞋靴、护...,434,秘鲁,7786
64,第64章 鞋靴、护...,445,委内瑞拉,1631
64,第64章 鞋靴、护...,602,库克群岛,2946
64,第64章 鞋靴、护...,609,新西兰,22145
64,第64章 鞋靴、护...,623,法属波利尼西亚,2423
65,第65章 帽类及其...,103,孟加拉国,4872810
65,第65章 帽类及其...,106,缅甸,158925
65,第65章 帽类及其...,107,柬埔寨,1894216
65,第65章 帽类及其...,115,以色列,36310
65,第65章 帽类及其...,121,中国澳门,1424
65,第65章 帽类及其...,134,斯里兰卡,42733
65,第65章 帽类及其...,201,阿尔及利亚,340
65,第65章 帽类及其...,232,摩洛哥,27148
65,第65章 帽类及其...,302,丹麦,12958
65,第65章 帽类及其...,311,葡萄牙,174528
65,第65章 帽类及其...,328,罗马尼亚,194794
65,第65章 帽类及其...,330,瑞典,96762
65,第65章 帽类及其...,331,瑞士,6471
65,第65章 帽类及其...,343,摩尔多瓦,39324
65,第65章 帽类及其...,347,乌克兰,275186
65,第65章 帽类及其...,352,捷克,617173
65,第65章 帽类及其...,353,斯洛伐克,494
65,第65章 帽类及其...,354,北马其顿,3622
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,4732
65,第65章 帽类及其...,419,厄瓜多尔,446692
65,第65章 帽类及其...,423,危地马拉,140
65,第65章 帽类及其...,426,洪都拉斯,886
65,第65章 帽类及其...,434,秘鲁,8914
65,第65章 帽类及其...,602,库克群岛,2498
65,第65章 帽类及其...,609,新西兰,67541
66,第66章 雨伞、阳...,106,缅甸,2485
66,第66章 雨伞、阳...,107,柬埔寨,5931
66,第66章 雨伞、阳...,302,丹麦,697
66,第66章 雨伞、阳...,330,瑞典,7103
66,第66章 雨伞、阳...,602,库克群岛,125
67,第67章 已加工羽...,101,阿富汗,597479
67,第67章 已加工羽...,103,孟加拉国,29875330
67,第67章 已加工羽...,106,缅甸,191128645
67,第67章 已加工羽...,115,以色列,243185
67,第67章 已加工羽...,236,尼日利亚,12342
67,第67章 已加工羽...,331,瑞士,22777
67,第67章 已加工羽...,335,拉脱维亚,25149
67,第67章 已加工羽...,402,阿根廷,13513
68,第68章 石料、石...,106,缅甸,422121
68,第68章 石料、石...,107,柬埔寨,2325539
68,第68章 石料、石...,115,以色列,2255017
68,第68章 石料、石...,215,埃及,1081517
68,第68章 石料、石...,232,摩洛哥,34929
68,第68章 石料、石...,302,丹麦,5803065
68,第68章 石料、石...,308,卢森堡,140634
68,第68章 石料、石...,311,葡萄牙,669085
68,第68章 石料、石...,328,罗马尼亚,32475
68,第68章 石料、石...,330,瑞典,4242609
68,第68章 石料、石...,331,瑞士,7928663
68,第68章 石料、石...,347,乌克兰,3313
68,第68章 石料、石...,352,捷克,3148296
68,第68章 石料、石...,353,斯洛伐克,145572
68,第68章 石料、石...,402,阿根廷,606
68,第68章 石料、石...,434,秘鲁,112393
68,第68章 石料、石...,609,新西兰,25236
69,第69章 陶瓷产品,103,孟加拉国,20723
69,第69章 陶瓷产品,106,缅甸,900
69,第69章 陶瓷产品,115,以色列,2265687
69,第69章 陶瓷产品,130,卡塔尔,375
69,第69章 陶瓷产品,134,斯里兰卡,484462
69,第69章 陶瓷产品,215,埃及,27810
69,第69章 陶瓷产品,302,丹麦,1228814
69,第69章 陶瓷产品,311,葡萄牙,1808285
69,第69章 陶瓷产品,325,摩纳哥,1274
69,第69章 陶瓷产品,328,罗马尼亚,247364
69,第69章 陶瓷产品,329,圣马力诺,1430
69,第69章 陶瓷产品,330,瑞典,672762
69,第69章 陶瓷产品,331,瑞士,17512535
69,第69章 陶瓷产品,334,爱沙尼亚,276866
69,第69章 陶瓷产品,347,乌克兰,596
69,第69章 陶瓷产品,352,捷克,16597579
69,第69章 陶瓷产品,353,斯洛伐克,1426
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,1056
69,第69章 陶瓷产品,413,哥伦比亚,854
69,第69章 陶瓷产品,609,新西兰,3413
70,第70章 玻璃及其...,103,孟加拉国,18205
70,第70章 玻璃及其...,115,以色列,1601533
70,第70章 玻璃及其...,121,中国澳门,902858
70,第70章 玻璃及其...,134,斯里兰卡,2012
70,第70章 玻璃及其...,215,埃及,1359289
70,第70章 玻璃及其...,226,利比亚,5581
70,第70章 玻璃及其...,232,摩洛哥,890921
70,第70章 玻璃及其...,236,尼日利亚,740
70,第70章 玻璃及其...,302,丹麦,1566917
70,第70章 玻璃及其...,308,卢森堡,910260
70,第70章 玻璃及其...,311,葡萄牙,371316
70,第70章 玻璃及其...,323,列支敦士登,245907
70,第70章 玻璃及其...,325,摩纳哥,2997
70,第70章 玻璃及其...,328,罗马尼亚,974655
70,第70章 玻璃及其...,330,瑞典,33004406
70,第70章 玻璃及其...,331,瑞士,5775341
70,第70章 玻璃及其...,335,拉脱维亚,1062346
70,第70章 玻璃及其...,343,摩尔多瓦,6018
70,第70章 玻璃及其...,352,捷克,8345202
70,第70章 玻璃及其...,353,斯洛伐克,1282997
70,第70章 玻璃及其...,434,秘鲁,15252
70,第70章 玻璃及其...,609,新西兰,2047746
71,第71章 天然或养...,101,阿富汗,40020
71,第71章 天然或养...,103,孟加拉国,229531
71,第71章 天然或养...,106,缅甸,496074180
71,第71章 天然或养...,107,柬埔寨,1541
71,第71章 天然或养...,115,以色列,163137108
71,第71章 天然或养...,121,中国澳门,1293367
71,第71章 天然或养...,134,斯里兰卡,4763390
71,第71章 天然或养...,146,吉尔吉斯斯坦,721722
71,第71章 天然或养...,215,埃及,75134
71,第71章 天然或养...,226,利比亚,41112
71,第71章 天然或养...,228,马拉维,2647
71,第71章 天然或养...,229,马里,111611
71,第71章 天然或养...,232,摩洛哥,468968
71,第71章 天然或养...,236,尼日利亚,43935
71,第71章 天然或养...,238,卢旺达,229232
71,第71章 天然或养...,247,坦桑尼亚,938322
71,第71章 天然或养...,253,赞比亚,714476
71,第71章 天然或养...,302,丹麦,238856
71,第71章 天然或养...,311,葡萄牙,3715469
71,第71章 天然或养...,322,冰岛,34131
71,第71章 天然或养...,323,列支敦士登,41601
71,第71章 天然或养...,325,摩纳哥,912246
71,第71章 天然或养...,328,罗马尼亚,384109
71,第71章 天然或养...,330,瑞典,644694
71,第71章 天然或养...,331,瑞士,11110054303
71,第71章 天然或养...,334,爱沙尼亚,16501
71,第71章 天然或养...,335,拉脱维亚,2368
71,第71章 天然或养...,343,摩尔多瓦,1573
71,第71章 天然或养...,347,乌克兰,6269
71,第71章 天然或养...,352,捷克,57491
71,第71章 天然或养...,402,阿根廷,227995
71,第71章 天然或养...,412,智利,566311
71,第71章 天然或养...,413,哥伦比亚,274585
71,第71章 天然或养...,418,多米尼加,284111
71,第71章 天然或养...,423,危地马拉,3349731
71,第71章 天然或养...,426,洪都拉斯,364896
71,第71章 天然或养...,434,秘鲁,2468302
71,第71章 天然或养...,609,新西兰,850
71,第71章 天然或养...,623,法属波利尼西亚,330528
72,第72章 钢铁,106,缅甸,4586382
72,第72章 钢铁,107,柬埔寨,149230
72,第72章 钢铁,130,卡塔尔,1883112
72,第72章 钢铁,131,沙特阿拉伯,105102885
72,第72章 钢铁,215,埃及,71083
72,第72章 钢铁,236,尼日利亚,851831
72,第72章 钢铁,302,丹麦,3527001
72,第72章 钢铁,308,卢森堡,3311
72,第72章 钢铁,311,葡萄牙,377741
72,第72章 钢铁,328,罗马尼亚,3392802
72,第72章 钢铁,330,瑞典,335717565
72,第72章 钢铁,331,瑞士,11247488
72,第72章 钢铁,334,爱沙尼亚,568108
72,第72章 钢铁,335,拉脱维亚,415986
72,第72章 钢铁,347,乌克兰,18336978
72,第72章 钢铁,352,捷克,31740556
72,第72章 钢铁,353,斯洛伐克,219738
72,第72章 钢铁,402,阿根廷,487555
72,第72章 钢铁,412,智利,2553215
72,第72章 钢铁,413,哥伦比亚,340194126
72,第72章 钢铁,418,多米尼加,37797119
72,第72章 钢铁,419,厄瓜多尔,1957748
72,第72章 钢铁,423,危地马拉,133681604
72,第72章 钢铁,426,洪都拉斯,240323
72,第72章 钢铁,432,巴拿马,1029012
72,第72章 钢铁,434,秘鲁,2880276
72,第72章 钢铁,445,委内瑞拉,240522
72,第72章 钢铁,609,新西兰,2295205
73,第73章 钢铁制品,103,孟加拉国,17075
73,第73章 钢铁制品,106,缅甸,6163
73,第73章 钢铁制品,107,柬埔寨,232632
73,第73章 钢铁制品,115,以色列,16555991
73,第73章 钢铁制品,121,中国澳门,1546
73,第73章 钢铁制品,130,卡塔尔,490
73,第73章 钢铁制品,131,沙特阿拉伯,953917
73,第73章 钢铁制品,134,斯里兰卡,358
73,第73章 钢铁制品,215,埃及,12990
73,第73章 钢铁制品,232,摩洛哥,106621
73,第73章 钢铁制品,236,尼日利亚,3483
73,第73章 钢铁制品,247,坦桑尼亚,2925
73,第73章 钢铁制品,257,斯威士兰,24
73,第73章 钢铁制品,302,丹麦,31198220
73,第73章 钢铁制品,308,卢森堡,11019697
73,第73章 钢铁制品,311,葡萄牙,2428590
73,第73章 钢铁制品,323,列支敦士登,5484953
73,第73章 钢铁制品,325,摩纳哥,1597
73,第73章 钢铁制品,328,罗马尼亚,30986180
73,第73章 钢铁制品,329,圣马力诺,4521
73,第73章 钢铁制品,330,瑞典,95675642
73,第73章 钢铁制品,331,瑞士,57588400
73,第73章 钢铁制品,334,爱沙尼亚,522822
73,第73章 钢铁制品,335,拉脱维亚,614808
73,第73章 钢铁制品,347,乌克兰,4607973
73,第73章 钢铁制品,352,捷克,92704173
73,第73章 钢铁制品,353,斯洛伐克,10309254
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,521085
73,第73章 钢铁制品,402,阿根廷,8883598
73,第73章 钢铁制品,412,智利,29686
73,第73章 钢铁制品,413,哥伦比亚,881
73,第73章 钢铁制品,418,多米尼加,148998
73,第73章 钢铁制品,432,巴拿马,664287
73,第73章 钢铁制品,433,巴拉圭,213
73,第73章 钢铁制品,434,秘鲁,988
73,第73章 钢铁制品,609,新西兰,6391685
74,第74章 铜及其制...,103,孟加拉国,2117378
74,第74章 铜及其制...,106,缅甸,67979320
74,第74章 铜及其制...,107,柬埔寨,1147393
74,第74章 铜及其制...,115,以色列,25012625
74,第74章 铜及其制...,117,约旦,3851012
74,第74章 铜及其制...,121,中国澳门,9351159
74,第74章 铜及其制...,130,卡塔尔,100481470
74,第74章 铜及其制...,131,沙特阿拉伯,131070159
74,第74章 铜及其制...,134,斯里兰卡,872034
74,第74章 铜及其制...,201,阿尔及利亚,5628573
74,第74章 铜及其制...,215,埃及,3336634
74,第74章 铜及其制...,232,摩洛哥,19865051
74,第74章 铜及其制...,236,尼日利亚,74493305
74,第74章 铜及其制...,247,坦桑尼亚,74843078
74,第74章 铜及其制...,248,多哥,6734904
74,第74章 铜及其制...,253,赞比亚,3742029662
74,第74章 铜及其制...,302,丹麦,1636583
74,第74章 铜及其制...,308,卢森堡,16424468
74,第74章 铜及其制...,311,葡萄牙,78689459
74,第74章 铜及其制...,328,罗马尼亚,15257448
74,第74章 铜及其制...,330,瑞典,1330058
74,第74章 铜及其制...,331,瑞士,5252226
74,第74章 铜及其制...,334,爱沙尼亚,1764049
74,第74章 铜及其制...,335,拉脱维亚,27429137
74,第74章 铜及其制...,352,捷克,17166455
74,第74章 铜及其制...,353,斯洛伐克,1043720
74,第74章 铜及其制...,412,智利,5428821489
74,第74章 铜及其制...,413,哥伦比亚,86122131
74,第74章 铜及其制...,416,古巴,743474
74,第74章 铜及其制...,418,多米尼加,7534191
74,第74章 铜及其制...,419,厄瓜多尔,15133856
74,第74章 铜及其制...,423,危地马拉,9165961
74,第74章 铜及其制...,426,洪都拉斯,3236081
74,第74章 铜及其制...,432,巴拿马,1041724
74,第74章 铜及其制...,433,巴拉圭,9572245
74,第74章 铜及其制...,434,秘鲁,1410022846
74,第74章 铜及其制...,445,委内瑞拉,22713056
74,第74章 铜及其制...,609,新西兰,15557634
75,第75章 镍及其制...,115,以色列,2311405
75,第75章 镍及其制...,131,沙特阿拉伯,51702
75,第75章 镍及其制...,302,丹麦,9688
75,第75章 镍及其制...,308,卢森堡,101380
75,第75章 镍及其制...,330,瑞典,3144529
75,第75章 镍及其制...,331,瑞士,3535966
75,第75章 镍及其制...,352,捷克,5079137
75,第75章 镍及其制...,416,古巴,152697640
75,第75章 镍及其制...,611,巴布亚新几内亚,487923677
76,第76章 铝及其制...,103,孟加拉国,8787753
76,第76章 铝及其制...,106,缅甸,40870354
76,第76章 铝及其制...,107,柬埔寨,10470292
76,第76章 铝及其制...,115,以色列,3786982
76,第76章 铝及其制...,117,约旦,1678180
76,第76章 铝及其制...,130,卡塔尔,806577
76,第76章 铝及其制...,131,沙特阿拉伯,1225445
76,第76章 铝及其制...,134,斯里兰卡,932159
76,第76章 铝及其制...,215,埃及,11864816
76,第76章 铝及其制...,232,摩洛哥,5766913
76,第76章 铝及其制...,236,尼日利亚,16848816
76,第76章 铝及其制...,246,苏丹,2999266
76,第76章 铝及其制...,247,坦桑尼亚,10580224
76,第76章 铝及其制...,253,赞比亚,1516916
76,第76章 铝及其制...,302,丹麦,16596574
76,第76章 铝及其制...,308,卢森堡,156988
76,第76章 铝及其制...,311,葡萄牙,107625
76,第76章 铝及其制...,322,冰岛,7822692
76,第76章 铝及其制...,328,罗马尼亚,2536574
76,第76章 铝及其制...,330,瑞典,2525077
76,第76章 铝及其制...,331,瑞士,6788047
76,第76章 铝及其制...,334,爱沙尼亚,3797
76,第76章 铝及其制...,335,拉脱维亚,3424461
76,第76章 铝及其制...,352,捷克,3251349
76,第76章 铝及其制...,353,斯洛伐克,713558
76,第76章 铝及其制...,402,阿根廷,1933774
76,第76章 铝及其制...,412,智利,337276
76,第76章 铝及其制...,413,哥伦比亚,1341309
76,第76章 铝及其制...,419,厄瓜多尔,1689329
76,第76章 铝及其制...,423,危地马拉,707408
76,第76章 铝及其制...,445,委内瑞拉,10681255
76,第76章 铝及其制...,602,库克群岛,360
76,第76章 铝及其制...,609,新西兰,16488686
78,第78章 铅及其制...,228,马拉维,4158275
78,第78章 铅及其制...,236,尼日利亚,371723
78,第78章 铅及其制...,253,赞比亚,2741563
79,第79章 锌及其制...,106,缅甸,33997822
79,第79章 锌及其制...,232,摩洛哥,62245
79,第79章 锌及其制...,302,丹麦,21535
79,第79章 锌及其制...,330,瑞典,48561
79,第79章 锌及其制...,331,瑞士,14907
79,第79章 锌及其制...,352,捷克,556769
79,第79章 锌及其制...,353,斯洛伐克,46403
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,37833
79,第79章 锌及其制...,434,秘鲁,1302781
80,第80章 锡及其制...,302,丹麦,11604
80,第80章 锡及其制...,331,瑞士,42872
80,第80章 锡及其制...,434,秘鲁,96908233
81,第81章 其他贱金...,115,以色列,31143234
81,第81章 其他贱金...,131,沙特阿拉伯,5127633
81,第81章 其他贱金...,232,摩洛哥,5780
81,第81章 其他贱金...,253,赞比亚,7065715
81,第81章 其他贱金...,302,丹麦,514063
81,第81章 其他贱金...,308,卢森堡,56884
81,第81章 其他贱金...,330,瑞典,194099
81,第81章 其他贱金...,331,瑞士,412842
81,第81章 其他贱金...,334,爱沙尼亚,10093512
81,第81章 其他贱金...,347,乌克兰,1723
81,第81章 其他贱金...,352,捷克,26630
81,第81章 其他贱金...,353,斯洛伐克,12934
81,第81章 其他贱金...,434,秘鲁,3866589
81,第81章 其他贱金...,609,新西兰,31150
82,第82章 贱金属工...,103,孟加拉国,12125
82,第82章 贱金属工...,106,缅甸,725
82,第82章 贱金属工...,107,柬埔寨,149497
82,第82章 贱金属工...,115,以色列,59785812
82,第82章 贱金属工...,131,沙特阿拉伯,236095
82,第82章 贱金属工...,134,斯里兰卡,1804
82,第82章 贱金属工...,146,吉尔吉斯斯坦,134
82,第82章 贱金属工...,302,丹麦,1004750
82,第82章 贱金属工...,308,卢森堡,1793781
82,第82章 贱金属工...,311,葡萄牙,560742
82,第82章 贱金属工...,323,列支敦士登,265203
82,第82章 贱金属工...,328,罗马尼亚,78170
82,第82章 贱金属工...,330,瑞典,44051939
82,第82章 贱金属工...,331,瑞士,64061413
82,第82章 贱金属工...,335,拉脱维亚,4469
82,第82章 贱金属工...,347,乌克兰,190189
82,第82章 贱金属工...,352,捷克,12296013
82,第82章 贱金属工...,353,斯洛伐克,1436491
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,26362
82,第82章 贱金属工...,402,阿根廷,106173
82,第82章 贱金属工...,413,哥伦比亚,68805
82,第82章 贱金属工...,602,库克群岛,229
82,第82章 贱金属工...,608,瓦努阿图,318
82,第82章 贱金属工...,609,新西兰,59474
83,第83章 贱金属杂...,103,孟加拉国,70590
83,第83章 贱金属杂...,106,缅甸,4501
83,第83章 贱金属杂...,107,柬埔寨,35656
83,第83章 贱金属杂...,115,以色列,341790
83,第83章 贱金属杂...,131,沙特阿拉伯,341
83,第83章 贱金属杂...,134,斯里兰卡,3101
83,第83章 贱金属杂...,215,埃及,918
83,第83章 贱金属杂...,232,摩洛哥,74
83,第83章 贱金属杂...,302,丹麦,9925153
83,第83章 贱金属杂...,311,葡萄牙,7581800
83,第83章 贱金属杂...,328,罗马尼亚,29153630
83,第83章 贱金属杂...,330,瑞典,24378719
83,第83章 贱金属杂...,331,瑞士,7541060
83,第83章 贱金属杂...,334,爱沙尼亚,4641
83,第83章 贱金属杂...,335,拉脱维亚,2356
83,第83章 贱金属杂...,347,乌克兰,117941
83,第83章 贱金属杂...,352,捷克,36474774
83,第83章 贱金属杂...,353,斯洛伐克,1071084
83,第83章 贱金属杂...,354,北马其顿,12622
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,99885
83,第83章 贱金属杂...,418,多米尼加,87187
83,第83章 贱金属杂...,434,秘鲁,377
83,第83章 贱金属杂...,602,库克群岛,739
83,第83章 贱金属杂...,609,新西兰,26577
84,第84章 核反应堆...,103,孟加拉国,1684391
84,第84章 核反应堆...,105,文莱,9038
84,第84章 核反应堆...,106,缅甸,16540114
84,第84章 核反应堆...,107,柬埔寨,28270399
84,第84章 核反应堆...,114,伊拉克,713
84,第84章 核反应堆...,115,以色列,144679862
84,第84章 核反应堆...,131,沙特阿拉伯,98646691
84,第84章 核反应堆...,134,斯里兰卡,3855807
84,第84章 核反应堆...,201,阿尔及利亚,32088
84,第84章 核反应堆...,215,埃及,294189
84,第84章 核反应堆...,226,利比亚,1289
84,第84章 核反应堆...,232,摩洛哥,1463266
84,第84章 核反应堆...,257,斯威士兰,343
84,第84章 核反应堆...,302,丹麦,463154214
84,第84章 核反应堆...,308,卢森堡,21985188
84,第84章 核反应堆...,311,葡萄牙,72940766
84,第84章 核反应堆...,322,冰岛,5489
84,第84章 核反应堆...,323,列支敦士登,362401
84,第84章 核反应堆...,325,摩纳哥,247428
84,第84章 核反应堆...,328,罗马尼亚,166991182
84,第84章 核反应堆...,329,圣马力诺,2044221
84,第84章 核反应堆...,330,瑞典,794401834
84,第84章 核反应堆...,331,瑞士,1393345469
84,第84章 核反应堆...,334,爱沙尼亚,14184441
84,第84章 核反应堆...,335,拉脱维亚,499932
84,第84章 核反应堆...,343,摩尔多瓦,988
84,第84章 核反应堆...,347,乌克兰,4044570
84,第84章 核反应堆...,352,捷克,631679754
84,第84章 核反应堆...,353,斯洛伐克,173865513
84,第84章 核反应堆...,354,北马其顿,7678836
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,21298257
84,第84章 核反应堆...,402,阿根廷,1031629
84,第84章 核反应堆...,412,智利,205917
84,第84章 核反应堆...,413,哥伦比亚,41444
84,第84章 核反应堆...,418,多米尼加,3167203
84,第84章 核反应堆...,432,巴拿马,341669
84,第84章 核反应堆...,433,巴拉圭,2045
84,第84章 核反应堆...,434,秘鲁,72631
84,第84章 核反应堆...,438,法属圣马丁,961
84,第84章 核反应堆...,602,库克群岛,4527
84,第84章 核反应堆...,609,新西兰,7789282
85,第85章 电机、电...,103,孟加拉国,1707262
85,第85章 电机、电...,106,缅甸,16408721
85,第85章 电机、电...,107,柬埔寨,73866958
85,第85章 电机、电...,115,以色列,1998415597
85,第85章 电机、电...,117,约旦,595
85,第85章 电机、电...,121,中国澳门,51613
85,第85章 电机、电...,128,巴勒斯坦,1408
85,第85章 电机、电...,130,卡塔尔,3730
85,第85章 电机、电...,131,沙特阿拉伯,214456
85,第85章 电机、电...,134,斯里兰卡,15785354
85,第85章 电机、电...,144,东帝汶,6090
85,第85章 电机、电...,201,阿尔及利亚,10385
85,第85章 电机、电...,215,埃及,3237785
85,第85章 电机、电...,229,马里,8809
85,第85章 电机、电...,232,摩洛哥,276257303
85,第85章 电机、电...,236,尼日利亚,11815
85,第85章 电机、电...,247,坦桑尼亚,4806
85,第85章 电机、电...,257,斯威士兰,45416
85,第85章 电机、电...,302,丹麦,111353519
85,第85章 电机、电...,308,卢森堡,5969524
85,第85章 电机、电...,311,葡萄牙,381185435
85,第85章 电机、电...,322,冰岛,12263
85,第85章 电机、电...,323,列支敦士登,6810486
85,第85章 电机、电...,325,摩纳哥,555043
85,第85章 电机、电...,328,罗马尼亚,437976612
85,第85章 电机、电...,330,瑞典,252927034
85,第85章 电机、电...,331,瑞士,508568636
85,第85章 电机、电...,334,爱沙尼亚,64181433
85,第85章 电机、电...,335,拉脱维亚,15562589
85,第85章 电机、电...,343,摩尔多瓦,15294578
85,第85章 电机、电...,347,乌克兰,34770677
85,第85章 电机、电...,352,捷克,936923469
85,第85章 电机、电...,353,斯洛伐克,349434775
85,第85章 电机、电...,354,北马其顿,18392963
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2175051
85,第85章 电机、电...,402,阿根廷,381843
85,第85章 电机、电...,412,智利,713517
85,第85章 电机、电...,413,哥伦比亚,17908
85,第85章 电机、电...,418,多米尼加,5819225
85,第85章 电机、电...,419,厄瓜多尔,10885
85,第85章 电机、电...,426,洪都拉斯,2253897
85,第85章 电机、电...,432,巴拿马,633
85,第85章 电机、电...,433,巴拉圭,317
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,289
85,第85章 电机、电...,445,委内瑞拉,41790
85,第85章 电机、电...,447,圣基茨和尼维斯,41624
85,第85章 电机、电...,602,库克群岛,2996
85,第85章 电机、电...,609,新西兰,12952074
85,第85章 电机、电...,611,巴布亚新几内亚,13
86,第86章 铁道及电...,330,瑞典,1919922
86,第86章 铁道及电...,331,瑞士,2366631
86,第86章 铁道及电...,352,捷克,25244076
86,第86章 铁道及电...,354,北马其顿,1327071
87,第87章 车辆及其...,106,缅甸,8591
87,第87章 车辆及其...,107,柬埔寨,4329611
87,第87章 车辆及其...,115,以色列,646540
87,第87章 车辆及其...,131,沙特阿拉伯,3416
87,第87章 车辆及其...,134,斯里兰卡,53884
87,第87章 车辆及其...,215,埃及,6761
87,第87章 车辆及其...,226,利比亚,1045
87,第87章 车辆及其...,232,摩洛哥,1813588
87,第87章 车辆及其...,257,斯威士兰,2255
87,第87章 车辆及其...,302,丹麦,5300190
87,第87章 车辆及其...,308,卢森堡,3464764
87,第87章 车辆及其...,311,葡萄牙,410816734
87,第87章 车辆及其...,323,列支敦士登,38537576
87,第87章 车辆及其...,325,摩纳哥,36581
87,第87章 车辆及其...,328,罗马尼亚,155522046
87,第87章 车辆及其...,330,瑞典,302144913
87,第87章 车辆及其...,331,瑞士,26110001
87,第87章 车辆及其...,334,爱沙尼亚,12463755
87,第87章 车辆及其...,335,拉脱维亚,6028976
87,第87章 车辆及其...,343,摩尔多瓦,22834
87,第87章 车辆及其...,347,乌克兰,93078
87,第87章 车辆及其...,352,捷克,319236359
87,第87章 车辆及其...,353,斯洛伐克,4584812420
87,第87章 车辆及其...,354,北马其顿,3765640
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4630239
87,第87章 车辆及其...,402,阿根廷,7031
87,第87章 车辆及其...,418,多米尼加,2062
87,第87章 车辆及其...,426,洪都拉斯,33058
87,第87章 车辆及其...,434,秘鲁,818495
87,第87章 车辆及其...,445,委内瑞拉,3343
87,第87章 车辆及其...,609,新西兰,3310
88,第88章 航空器、...,115,以色列,634936
88,第88章 航空器、...,121,中国澳门,8166
88,第88章 航空器、...,131,沙特阿拉伯,8133
88,第88章 航空器、...,134,斯里兰卡,82127
88,第88章 航空器、...,232,摩洛哥,3432398
88,第88章 航空器、...,308,卢森堡,1393
88,第88章 航空器、...,311,葡萄牙,122392
88,第88章 航空器、...,328,罗马尼亚,364229
88,第88章 航空器、...,331,瑞士,793844
88,第88章 航空器、...,352,捷克,3490979
88,第88章 航空器、...,418,多米尼加,8166
89,第89章 船舶及浮...,302,丹麦,2967090
89,第89章 船舶及浮...,353,斯洛伐克,13930
89,第89章 船舶及浮...,432,巴拿马,20895
90,第90章 光学、照...,103,孟加拉国,2921696
90,第90章 光学、照...,106,缅甸,7076922
90,第90章 光学、照...,107,柬埔寨,211225
90,第90章 光学、照...,115,以色列,1019056144
90,第90章 光学、照...,117,约旦,187336
90,第90章 光学、照...,130,卡塔尔,375
90,第90章 光学、照...,131,沙特阿拉伯,1274
90,第90章 光学、照...,134,斯里兰卡,339401
90,第90章 光学、照...,201,阿尔及利亚,613
90,第90章 光学、照...,215,埃及,204072
90,第90章 光学、照...,232,摩洛哥,4789123
90,第90章 光学、照...,236,尼日利亚,5092
90,第90章 光学、照...,257,斯威士兰,299
90,第90章 光学、照...,302,丹麦,206996965
90,第90章 光学、照...,308,卢森堡,10968185
90,第90章 光学、照...,311,葡萄牙,33476405
90,第90章 光学、照...,322,冰岛,2672535
90,第90章 光学、照...,323,列支敦士登,30538217
90,第90章 光学、照...,328,罗马尼亚,161201315
90,第90章 光学、照...,329,圣马力诺,893
90,第90章 光学、照...,330,瑞典,207550064
90,第90章 光学、照...,331,瑞士,804939304
