商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
70,第70章 玻璃及其...,103,孟加拉国,6671
70,第70章 玻璃及其...,106,缅甸,8935
70,第70章 玻璃及其...,115,以色列,2741374
70,第70章 玻璃及其...,121,中国澳门,197102
70,第70章 玻璃及其...,131,沙特阿拉伯,62758
70,第70章 玻璃及其...,134,斯里兰卡,1996
70,第70章 玻璃及其...,215,埃及,9463024
70,第70章 玻璃及其...,247,坦桑尼亚,486
70,第70章 玻璃及其...,302,丹麦,4394662
70,第70章 玻璃及其...,308,卢森堡,1497057
70,第70章 玻璃及其...,311,葡萄牙,486480
70,第70章 玻璃及其...,323,列支敦士登,1751
70,第70章 玻璃及其...,328,罗马尼亚,508327
70,第70章 玻璃及其...,330,瑞典,9353497
70,第70章 玻璃及其...,331,瑞士,4613699
70,第70章 玻璃及其...,347,乌克兰,136997
70,第70章 玻璃及其...,352,捷克,10780997
70,第70章 玻璃及其...,353,斯洛伐克,341473
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,68573
70,第70章 玻璃及其...,402,阿根廷,1570
70,第70章 玻璃及其...,412,智利,28459
70,第70章 玻璃及其...,413,哥伦比亚,988
70,第70章 玻璃及其...,434,秘鲁,214555
70,第70章 玻璃及其...,609,新西兰,7695
71,第71章 天然或养...,106,缅甸,21064766
71,第71章 天然或养...,107,柬埔寨,56745
71,第71章 天然或养...,115,以色列,137578709
71,第71章 天然或养...,134,斯里兰卡,3930859
71,第71章 天然或养...,146,吉尔吉斯斯坦,400813
71,第71章 天然或养...,215,埃及,1309
71,第71章 天然或养...,229,马里,200632
71,第71章 天然或养...,232,摩洛哥,117231
71,第71章 天然或养...,247,坦桑尼亚,166832
71,第71章 天然或养...,253,赞比亚,3417565
71,第71章 天然或养...,302,丹麦,1213160
71,第71章 天然或养...,311,葡萄牙,673346
71,第71章 天然或养...,323,列支敦士登,1148
71,第71章 天然或养...,328,罗马尼亚,13664
71,第71章 天然或养...,330,瑞典,1577857
71,第71章 天然或养...,331,瑞士,12323177271
71,第71章 天然或养...,352,捷克,77853
71,第71章 天然或养...,434,秘鲁,765
71,第71章 天然或养...,623,法属波利尼西亚,1478052
72,第72章 钢铁,106,缅甸,136693500
72,第72章 钢铁,131,沙特阿拉伯,879735
72,第72章 钢铁,134,斯里兰卡,2372
72,第72章 钢铁,302,丹麦,3913149
72,第72章 钢铁,308,卢森堡,27386563
72,第72章 钢铁,311,葡萄牙,303754
72,第72章 钢铁,328,罗马尼亚,2845605
72,第72章 钢铁,330,瑞典,225079367
72,第72章 钢铁,331,瑞士,11981144
72,第72章 钢铁,347,乌克兰,8253560
72,第72章 钢铁,352,捷克,6445314
72,第72章 钢铁,353,斯洛伐克,675688
72,第72章 钢铁,354,北马其顿,13884519
72,第72章 钢铁,413,哥伦比亚,75328510
72,第72章 钢铁,418,多米尼加,19300300
72,第72章 钢铁,423,危地马拉,11950942
72,第72章 钢铁,432,巴拿马,3292791
73,第73章 钢铁制品,105,文莱,7046
73,第73章 钢铁制品,107,柬埔寨,15807
73,第73章 钢铁制品,115,以色列,8496177
73,第73章 钢铁制品,121,中国澳门,6949
73,第73章 钢铁制品,131,沙特阿拉伯,1689
73,第73章 钢铁制品,134,斯里兰卡,12909
73,第73章 钢铁制品,215,埃及,66316
73,第73章 钢铁制品,232,摩洛哥,1187
73,第73章 钢铁制品,302,丹麦,20686115
73,第73章 钢铁制品,308,卢森堡,4242994
73,第73章 钢铁制品,311,葡萄牙,1366760
73,第73章 钢铁制品,323,列支敦士登,535837
73,第73章 钢铁制品,328,罗马尼亚,6726871
73,第73章 钢铁制品,329,圣马力诺,82041
73,第73章 钢铁制品,330,瑞典,70896250
73,第73章 钢铁制品,331,瑞士,45022851
73,第73章 钢铁制品,334,爱沙尼亚,141136
73,第73章 钢铁制品,335,拉脱维亚,146648
73,第73章 钢铁制品,347,乌克兰,2273
73,第73章 钢铁制品,352,捷克,25871013
73,第73章 钢铁制品,353,斯洛伐克,5111327
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,282148
73,第73章 钢铁制品,402,阿根廷,2290671
73,第73章 钢铁制品,411,开曼群岛,9159
73,第73章 钢铁制品,412,智利,101360
73,第73章 钢铁制品,413,哥伦比亚,5811
73,第73章 钢铁制品,418,多米尼加,88217
73,第73章 钢铁制品,419,厄瓜多尔,1705
73,第73章 钢铁制品,434,秘鲁,4129
73,第73章 钢铁制品,609,新西兰,507751
74,第74章 铜及其制...,106,缅甸,39254650
74,第74章 铜及其制...,114,伊拉克,630414
74,第74章 铜及其制...,115,以色列,6800519
74,第74章 铜及其制...,117,约旦,427504
74,第74章 铜及其制...,121,中国澳门,23912605
74,第74章 铜及其制...,130,卡塔尔,2243539
74,第74章 铜及其制...,131,沙特阿拉伯,29336899
74,第74章 铜及其制...,134,斯里兰卡,191111
74,第74章 铜及其制...,215,埃及,4639949
74,第74章 铜及其制...,236,尼日利亚,3030730
74,第74章 铜及其制...,253,赞比亚,968648166
74,第74章 铜及其制...,302,丹麦,7473963
74,第74章 铜及其制...,308,卢森堡,25150612
74,第74章 铜及其制...,311,葡萄牙,10435299
74,第74章 铜及其制...,328,罗马尼亚,13551471
74,第74章 铜及其制...,330,瑞典,28963261
74,第74章 铜及其制...,331,瑞士,4099401
74,第74章 铜及其制...,334,爱沙尼亚,6159289
74,第74章 铜及其制...,335,拉脱维亚,4330263
74,第74章 铜及其制...,347,乌克兰,2746777
74,第74章 铜及其制...,352,捷克,10374789
74,第74章 铜及其制...,353,斯洛伐克,3466208
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,28018
74,第74章 铜及其制...,402,阿根廷,2232
74,第74章 铜及其制...,412,智利,5608299897
74,第74章 铜及其制...,413,哥伦比亚,54537987
74,第74章 铜及其制...,416,古巴,1147750
74,第74章 铜及其制...,418,多米尼加,5356128
74,第74章 铜及其制...,419,厄瓜多尔,5504295
74,第74章 铜及其制...,423,危地马拉,3102105
74,第74章 铜及其制...,426,洪都拉斯,4240158
74,第74章 铜及其制...,432,巴拿马,1232013
74,第74章 铜及其制...,433,巴拉圭,5796927
74,第74章 铜及其制...,434,秘鲁,139264506
74,第74章 铜及其制...,445,委内瑞拉,6577548
74,第74章 铜及其制...,609,新西兰,15108498
74,第74章 铜及其制...,611,巴布亚新几内亚,821830
75,第75章 镍及其制...,115,以色列,87996
75,第75章 镍及其制...,232,摩洛哥,2660771
75,第75章 镍及其制...,308,卢森堡,2155
75,第75章 镍及其制...,330,瑞典,2417725
75,第75章 镍及其制...,331,瑞士,267724
75,第75章 镍及其制...,352,捷克,660889
75,第75章 镍及其制...,416,古巴,42424262
75,第75章 镍及其制...,611,巴布亚新几内亚,141225658
76,第76章 铝及其制...,107,柬埔寨,500332
76,第76章 铝及其制...,115,以色列,1075925
76,第76章 铝及其制...,130,卡塔尔,34620728
76,第76章 铝及其制...,131,沙特阿拉伯,274066
76,第76章 铝及其制...,134,斯里兰卡,61362
76,第76章 铝及其制...,232,摩洛哥,418
76,第76章 铝及其制...,236,尼日利亚,1475705
76,第76章 铝及其制...,302,丹麦,6349631
76,第76章 铝及其制...,308,卢森堡,3673
76,第76章 铝及其制...,311,葡萄牙,68555
76,第76章 铝及其制...,322,冰岛,24560
76,第76章 铝及其制...,328,罗马尼亚,1194436
76,第76章 铝及其制...,330,瑞典,16680294
76,第76章 铝及其制...,331,瑞士,11849810
76,第76章 铝及其制...,334,爱沙尼亚,199164
76,第76章 铝及其制...,335,拉脱维亚,5812
76,第76章 铝及其制...,352,捷克,3265899
76,第76章 铝及其制...,353,斯洛伐克,243713
76,第76章 铝及其制...,354,北马其顿,840
76,第76章 铝及其制...,402,阿根廷,374
76,第76章 铝及其制...,412,智利,195652
76,第76章 铝及其制...,413,哥伦比亚,2196950
76,第76章 铝及其制...,419,厄瓜多尔,385550
76,第76章 铝及其制...,423,危地马拉,191870
76,第76章 铝及其制...,432,巴拿马,144625
76,第76章 铝及其制...,434,秘鲁,408924
76,第76章 铝及其制...,609,新西兰,32413844
78,第78章 铅及其制...,331,瑞士,6342
79,第79章 锌及其制...,302,丹麦,154875
79,第79章 锌及其制...,311,葡萄牙,3051
79,第79章 锌及其制...,330,瑞典,34971
79,第79章 锌及其制...,331,瑞士,980083
79,第79章 锌及其制...,352,捷克,96262
79,第79章 锌及其制...,434,秘鲁,36404734
80,第80章 锡及其制...,215,埃及,26084
80,第80章 锡及其制...,328,罗马尼亚,72692
80,第80章 锡及其制...,331,瑞士,4823
81,第81章 其他贱金...,115,以色列,18964085
81,第81章 其他贱金...,253,赞比亚,7799718
81,第81章 其他贱金...,302,丹麦,2701
81,第81章 其他贱金...,308,卢森堡,217751
81,第81章 其他贱金...,311,葡萄牙,16636
81,第81章 其他贱金...,330,瑞典,2448107
81,第81章 其他贱金...,331,瑞士,738746
81,第81章 其他贱金...,347,乌克兰,5466338
81,第81章 其他贱金...,352,捷克,97419
82,第82章 贱金属工...,115,以色列,38768162
82,第82章 贱金属工...,131,沙特阿拉伯,5258
82,第82章 贱金属工...,134,斯里兰卡,875
82,第82章 贱金属工...,201,阿尔及利亚,5871
82,第82章 贱金属工...,302,丹麦,1206322
82,第82章 贱金属工...,308,卢森堡,8845575
82,第82章 贱金属工...,311,葡萄牙,672613
82,第82章 贱金属工...,323,列支敦士登,11524
82,第82章 贱金属工...,328,罗马尼亚,99816
82,第82章 贱金属工...,330,瑞典,90843725
82,第82章 贱金属工...,331,瑞士,35644947
82,第82章 贱金属工...,347,乌克兰,321
82,第82章 贱金属工...,352,捷克,8981991
82,第82章 贱金属工...,353,斯洛伐克,493250
82,第82章 贱金属工...,402,阿根廷,8044
82,第82章 贱金属工...,412,智利,7800
82,第82章 贱金属工...,609,新西兰,8558
83,第83章 贱金属杂...,107,柬埔寨,175833
83,第83章 贱金属杂...,115,以色列,373169
83,第83章 贱金属杂...,134,斯里兰卡,151145
83,第83章 贱金属杂...,215,埃及,66497
83,第83章 贱金属杂...,232,摩洛哥,1311
83,第83章 贱金属杂...,302,丹麦,8780172
83,第83章 贱金属杂...,308,卢森堡,7569
83,第83章 贱金属杂...,311,葡萄牙,2948384
83,第83章 贱金属杂...,323,列支敦士登,165
83,第83章 贱金属杂...,328,罗马尼亚,7965905
83,第83章 贱金属杂...,329,圣马力诺,184
83,第83章 贱金属杂...,330,瑞典,2659527
83,第83章 贱金属杂...,331,瑞士,1579067
83,第83章 贱金属杂...,334,爱沙尼亚,2810
83,第83章 贱金属杂...,335,拉脱维亚,10677
83,第83章 贱金属杂...,343,摩尔多瓦,50568
83,第83章 贱金属杂...,347,乌克兰,58232
83,第83章 贱金属杂...,352,捷克,17385975
83,第83章 贱金属杂...,353,斯洛伐克,1855759
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,404844
83,第83章 贱金属杂...,402,阿根廷,3580
83,第83章 贱金属杂...,418,多米尼加,44556
83,第83章 贱金属杂...,419,厄瓜多尔,10221
83,第83章 贱金属杂...,609,新西兰,346615
84,第84章 核反应堆...,103,孟加拉国,26214
84,第84章 核反应堆...,106,缅甸,2655903
84,第84章 核反应堆...,107,柬埔寨,1689811
84,第84章 核反应堆...,114,伊拉克,1939
84,第84章 核反应堆...,115,以色列,176643209
84,第84章 核反应堆...,117,约旦,46992
84,第84章 核反应堆...,130,卡塔尔,62775
84,第84章 核反应堆...,131,沙特阿拉伯,3061711
84,第84章 核反应堆...,134,斯里兰卡,588454
84,第84章 核反应堆...,201,阿尔及利亚,15948
84,第84章 核反应堆...,215,埃及,2236921
84,第84章 核反应堆...,232,摩洛哥,231501
84,第84章 核反应堆...,236,尼日利亚,1737
84,第84章 核反应堆...,257,斯威士兰,59977
84,第84章 核反应堆...,302,丹麦,252790356
84,第84章 核反应堆...,308,卢森堡,12552777
84,第84章 核反应堆...,311,葡萄牙,46367649
84,第84章 核反应堆...,322,冰岛,223018
84,第84章 核反应堆...,323,列支敦士登,242115
84,第84章 核反应堆...,325,摩纳哥,229738
84,第84章 核反应堆...,328,罗马尼亚,95444039
84,第84章 核反应堆...,329,圣马力诺,428844
84,第84章 核反应堆...,330,瑞典,485232987
84,第84章 核反应堆...,331,瑞士,897855454
84,第84章 核反应堆...,334,爱沙尼亚,51730727
84,第84章 核反应堆...,335,拉脱维亚,877422
84,第84章 核反应堆...,343,摩尔多瓦,486
84,第84章 核反应堆...,347,乌克兰,2732693
84,第84章 核反应堆...,352,捷克,446122530
84,第84章 核反应堆...,353,斯洛伐克,93409588
84,第84章 核反应堆...,354,北马其顿,4732
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,801731
84,第84章 核反应堆...,402,阿根廷,3088845
84,第84章 核反应堆...,412,智利,2426736
84,第84章 核反应堆...,413,哥伦比亚,73763
84,第84章 核反应堆...,418,多米尼加,39952
84,第84章 核反应堆...,419,厄瓜多尔,16751
84,第84章 核反应堆...,426,洪都拉斯,15234
84,第84章 核反应堆...,432,巴拿马,17372
84,第84章 核反应堆...,434,秘鲁,89859
84,第84章 核反应堆...,609,新西兰,7678066
85,第85章 电机、电...,101,阿富汗,3435
85,第85章 电机、电...,103,孟加拉国,5509576
85,第85章 电机、电...,106,缅甸,7405221
85,第85章 电机、电...,107,柬埔寨,57463422
85,第85章 电机、电...,114,伊拉克,11089
85,第85章 电机、电...,115,以色列,773623993
85,第85章 电机、电...,117,约旦,1095
85,第85章 电机、电...,121,中国澳门,540427
85,第85章 电机、电...,131,沙特阿拉伯,342575
85,第85章 电机、电...,134,斯里兰卡,12840117
85,第85章 电机、电...,146,吉尔吉斯斯坦,163188
85,第85章 电机、电...,201,阿尔及利亚,17753
85,第85章 电机、电...,215,埃及,361798
85,第85章 电机、电...,229,马里,8107
85,第85章 电机、电...,232,摩洛哥,102339601
85,第85章 电机、电...,236,尼日利亚,4474
85,第85章 电机、电...,238,卢旺达,6013
85,第85章 电机、电...,246,苏丹,8193
85,第85章 电机、电...,248,多哥,7681
85,第85章 电机、电...,251,布基纳法索,405
85,第85章 电机、电...,257,斯威士兰,44373
85,第85章 电机、电...,302,丹麦,112502196
85,第85章 电机、电...,308,卢森堡,10617781
85,第85章 电机、电...,311,葡萄牙,301974894
85,第85章 电机、电...,322,冰岛,12319
85,第85章 电机、电...,323,列支敦士登,12204235
85,第85章 电机、电...,325,摩纳哥,338791
85,第85章 电机、电...,328,罗马尼亚,186648406
85,第85章 电机、电...,329,圣马力诺,6699
85,第85章 电机、电...,330,瑞典,261601411
85,第85章 电机、电...,331,瑞士,430340589
85,第85章 电机、电...,334,爱沙尼亚,109773652
85,第85章 电机、电...,335,拉脱维亚,8131754
85,第85章 电机、电...,343,摩尔多瓦,513896
85,第85章 电机、电...,347,乌克兰,8134318
85,第85章 电机、电...,352,捷克,637813549
85,第85章 电机、电...,353,斯洛伐克,138087484
85,第85章 电机、电...,354,北马其顿,6660893
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,170941
85,第85章 电机、电...,402,阿根廷,2159546
85,第85章 电机、电...,412,智利,709234
85,第85章 电机、电...,413,哥伦比亚,112078
85,第85章 电机、电...,418,多米尼加,3885951
85,第85章 电机、电...,419,厄瓜多尔,21879
85,第85章 电机、电...,423,危地马拉,1954
85,第85章 电机、电...,426,洪都拉斯,2371979
85,第85章 电机、电...,434,秘鲁,8064
85,第85章 电机、电...,445,委内瑞拉,2427
85,第85章 电机、电...,447,圣基茨和尼维斯,48446
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,100
85,第85章 电机、电...,606,瑙鲁,3834
85,第85章 电机、电...,609,新西兰,5568378
86,第86章 铁道及电...,330,瑞典,6701334
86,第86章 铁道及电...,331,瑞士,1704577
86,第86章 铁道及电...,352,捷克,11204368
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,7264
87,第87章 车辆及其...,107,柬埔寨,1569837
87,第87章 车辆及其...,114,伊拉克,10145
87,第87章 车辆及其...,115,以色列,4221494
87,第87章 车辆及其...,131,沙特阿拉伯,18146
87,第87章 车辆及其...,134,斯里兰卡,74072
87,第87章 车辆及其...,215,埃及,47616
87,第87章 车辆及其...,232,摩洛哥,678985
87,第87章 车辆及其...,302,丹麦,39803779
87,第87章 车辆及其...,308,卢森堡,104048
87,第87章 车辆及其...,311,葡萄牙,64396057
87,第87章 车辆及其...,323,列支敦士登,26944670
87,第87章 车辆及其...,325,摩纳哥,19716
87,第87章 车辆及其...,328,罗马尼亚,62218795
87,第87章 车辆及其...,330,瑞典,521359395
87,第87章 车辆及其...,331,瑞士,28942398
87,第87章 车辆及其...,334,爱沙尼亚,5207349
87,第87章 车辆及其...,335,拉脱维亚,3697
87,第87章 车辆及其...,343,摩尔多瓦,2085
87,第87章 车辆及其...,347,乌克兰,4908
87,第87章 车辆及其...,352,捷克,237212812
87,第87章 车辆及其...,353,斯洛伐克,1091799424
87,第87章 车辆及其...,354,北马其顿,4178443
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,500047
87,第87章 车辆及其...,402,阿根廷,1827141
87,第87章 车辆及其...,412,智利,5492
87,第87章 车辆及其...,413,哥伦比亚,29616
87,第87章 车辆及其...,426,洪都拉斯,30010
87,第87章 车辆及其...,434,秘鲁,8719
87,第87章 车辆及其...,609,新西兰,161832
88,第88章 航空器、...,115,以色列,23915
88,第88章 航空器、...,232,摩洛哥,2060327
88,第88章 航空器、...,302,丹麦,316530
88,第88章 航空器、...,308,卢森堡,63322
88,第88章 航空器、...,328,罗马尼亚,30424
88,第88章 航空器、...,330,瑞典,731574
88,第88章 航空器、...,331,瑞士,376708
88,第88章 航空器、...,347,乌克兰,4119
88,第88章 航空器、...,352,捷克,17607
88,第88章 航空器、...,353,斯洛伐克,390343
88,第88章 航空器、...,402,阿根廷,1028024
89,第89章 船舶及浮...,121,中国澳门,223700
89,第89章 船舶及浮...,352,捷克,100000
90,第90章 光学、照...,103,孟加拉国,11569021
90,第90章 光学、照...,106,缅甸,10716251
90,第90章 光学、照...,107,柬埔寨,7129083
90,第90章 光学、照...,115,以色列,466034542
90,第90章 光学、照...,130,卡塔尔,62707
90,第90章 光学、照...,131,沙特阿拉伯,8782
90,第90章 光学、照...,134,斯里兰卡,5033832
90,第90章 光学、照...,214,吉布提,181
90,第90章 光学、照...,215,埃及,124935
90,第90章 光学、照...,232,摩洛哥,110269
90,第90章 光学、照...,247,坦桑尼亚,53854
90,第90章 光学、照...,257,斯威士兰,5506
90,第90章 光学、照...,302,丹麦,130772662
90,第90章 光学、照...,308,卢森堡,3875925
90,第90章 光学、照...,311,葡萄牙,12853905
90,第90章 光学、照...,322,冰岛,4159769
90,第90章 光学、照...,323,列支敦士登,5560831
90,第90章 光学、照...,325,摩纳哥,907
90,第90章 光学、照...,328,罗马尼亚,109363287
90,第90章 光学、照...,329,圣马力诺,1728
90,第90章 光学、照...,330,瑞典,217685931
90,第90章 光学、照...,331,瑞士,536187899
90,第90章 光学、照...,334,爱沙尼亚,18141932
90,第90章 光学、照...,335,拉脱维亚,1251410
90,第90章 光学、照...,343,摩尔多瓦,72487
90,第90章 光学、照...,347,乌克兰,5254729
90,第90章 光学、照...,352,捷克,154081633
90,第90章 光学、照...,353,斯洛伐克,14991989
90,第90章 光学、照...,354,北马其顿,165762
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,4958
90,第90章 光学、照...,402,阿根廷,9977
90,第90章 光学、照...,412,智利,94
90,第90章 光学、照...,413,哥伦比亚,36053
90,第90章 光学、照...,418,多米尼加,22895803
90,第90章 光学、照...,419,厄瓜多尔,58635
90,第90章 光学、照...,447,圣基茨和尼维斯,300256
90,第90章 光学、照...,609,新西兰,2507142
91,第91章 钟表及其...,106,缅甸,1790270
91,第91章 钟表及其...,107,柬埔寨,128516
91,第91章 钟表及其...,232,摩洛哥,185923
91,第91章 钟表及其...,253,赞比亚,98830
91,第91章 钟表及其...,302,丹麦,953068
91,第91章 钟表及其...,311,葡萄牙,101036
91,第91章 钟表及其...,330,瑞典,454574
91,第91章 钟表及其...,331,瑞士,892915298
91,第91章 钟表及其...,352,捷克,21512
91,第91章 钟表及其...,353,斯洛伐克,3613
91,第91章 钟表及其...,413,哥伦比亚,3275
91,第91章 钟表及其...,609,新西兰,5968
92,第92章 乐器及其...,115,以色列,523
92,第92章 乐器及其...,302,丹麦,592866
92,第92章 乐器及其...,311,葡萄牙,19323
92,第92章 乐器及其...,330,瑞典,206307
92,第92章 乐器及其...,331,瑞士,956
92,第92章 乐器及其...,347,乌克兰,2899
92,第92章 乐器及其...,352,捷克,1250706
92,第92章 乐器及其...,402,阿根廷,500
93,第93章 武器、弹...,331,瑞士,4258
93,第93章 武器、弹...,352,捷克,550949
94,第94章 家具；寝...,103,孟加拉国,885814
94,第94章 家具；寝...,107,柬埔寨,88668
94,第94章 家具；寝...,115,以色列,2980469
94,第94章 家具；寝...,131,沙特阿拉伯,186175
94,第94章 家具；寝...,134,斯里兰卡,143760
94,第94章 家具；寝...,215,埃及,1473603
94,第94章 家具；寝...,236,尼日利亚,54775
94,第94章 家具；寝...,302,丹麦,7674852
94,第94章 家具；寝...,308,卢森堡,2141
94,第94章 家具；寝...,311,葡萄牙,6990691
94,第94章 家具；寝...,328,罗马尼亚,10670089
94,第94章 家具；寝...,329,圣马力诺,94928
94,第94章 家具；寝...,330,瑞典,14855539
94,第94章 家具；寝...,331,瑞士,4719855
94,第94章 家具；寝...,334,爱沙尼亚,1578817
94,第94章 家具；寝...,335,拉脱维亚,2477523
94,第94章 家具；寝...,347,乌克兰,537861
94,第94章 家具；寝...,352,捷克,32078354
94,第94章 家具；寝...,353,斯洛伐克,17366587
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1213978
94,第94章 家具；寝...,413,哥伦比亚,31147
94,第94章 家具；寝...,418,多米尼加,3740
94,第94章 家具；寝...,426,洪都拉斯,164067
94,第94章 家具；寝...,609,新西兰,3215253
95,第95章 玩具、游...,103,孟加拉国,381176
95,第95章 玩具、游...,106,缅甸,112123
95,第95章 玩具、游...,107,柬埔寨,591040
95,第95章 玩具、游...,115,以色列,175889
95,第95章 玩具、游...,134,斯里兰卡,109587
95,第95章 玩具、游...,302,丹麦,8556048
95,第95章 玩具、游...,311,葡萄牙,495103
95,第95章 玩具、游...,328,罗马尼亚,385390
95,第95章 玩具、游...,330,瑞典,1069097
95,第95章 玩具、游...,331,瑞士,19581530
95,第95章 玩具、游...,334,爱沙尼亚,48949
95,第95章 玩具、游...,335,拉脱维亚,140482
95,第95章 玩具、游...,343,摩尔多瓦,24490
95,第95章 玩具、游...,347,乌克兰,702439
95,第95章 玩具、游...,352,捷克,5531589
95,第95章 玩具、游...,353,斯洛伐克,690064
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,945
95,第95章 玩具、游...,423,危地马拉,18072
95,第95章 玩具、游...,434,秘鲁,41930
96,第96章 杂项制品,107,柬埔寨,272295
96,第96章 杂项制品,115,以色列,73165
96,第96章 杂项制品,131,沙特阿拉伯,15069
96,第96章 杂项制品,134,斯里兰卡,5528
96,第96章 杂项制品,215,埃及,356
96,第96章 杂项制品,302,丹麦,673318
96,第96章 杂项制品,308,卢森堡,358
96,第96章 杂项制品,311,葡萄牙,95536
96,第96章 杂项制品,323,列支敦士登,130
96,第96章 杂项制品,328,罗马尼亚,54022
96,第96章 杂项制品,330,瑞典,2700436
96,第96章 杂项制品,331,瑞士,3398982
96,第96章 杂项制品,334,爱沙尼亚,313
96,第96章 杂项制品,352,捷克,4896039
96,第96章 杂项制品,353,斯洛伐克,4811
96,第96章 杂项制品,354,北马其顿,776
96,第96章 杂项制品,402,阿根廷,1045
96,第96章 杂项制品,412,智利,349
96,第96章 杂项制品,419,厄瓜多尔,1922539
96,第96章 杂项制品,609,新西兰,169454
96,第96章 杂项制品,623,法属波利尼西亚,1141
97,第97章 艺术品、...,121,中国澳门,156834
97,第97章 艺术品、...,232,摩洛哥,3426
97,第97章 艺术品、...,247,坦桑尼亚,9033
97,第97章 艺术品、...,302,丹麦,227024
97,第97章 艺术品、...,330,瑞典,25984
97,第97章 艺术品、...,352,捷克,3624
98,第98章 特殊交易...,101,阿富汗,96242
98,第98章 特殊交易...,103,孟加拉国,800395
98,第98章 特殊交易...,105,文莱,9807
98,第98章 特殊交易...,106,缅甸,505857033
98,第98章 特殊交易...,107,柬埔寨,603502
98,第98章 特殊交易...,114,伊拉克,32148
98,第98章 特殊交易...,115,以色列,882068
98,第98章 特殊交易...,117,约旦,57488
98,第98章 特殊交易...,121,中国澳门,831159
98,第98章 特殊交易...,130,卡塔尔,24231
98,第98章 特殊交易...,131,沙特阿拉伯,205454
98,第98章 特殊交易...,134,斯里兰卡,221387
98,第98章 特殊交易...,144,东帝汶,2060
98,第98章 特殊交易...,146,吉尔吉斯斯坦,7934
98,第98章 特殊交易...,201,阿尔及利亚,38656
98,第98章 特殊交易...,214,吉布提,351
98,第98章 特殊交易...,215,埃及,123290
98,第98章 特殊交易...,216,赤道几内亚,24
98,第98章 特殊交易...,226,利比亚,7288
98,第98章 特殊交易...,228,马拉维,2134
98,第98章 特殊交易...,229,马里,2676
98,第98章 特殊交易...,232,摩洛哥,183171
98,第98章 特殊交易...,236,尼日利亚,47065
98,第98章 特殊交易...,238,卢旺达,892
98,第98章 特殊交易...,246,苏丹,2633
98,第98章 特殊交易...,247,坦桑尼亚,23124
98,第98章 特殊交易...,248,多哥,14383
98,第98章 特殊交易...,251,布基纳法索,3620
98,第98章 特殊交易...,253,赞比亚,9581
98,第98章 特殊交易...,257,斯威士兰,8045
98,第98章 特殊交易...,302,丹麦,3147975
98,第98章 特殊交易...,308,卢森堡,130946
98,第98章 特殊交易...,311,葡萄牙,1326553
98,第98章 特殊交易...,322,冰岛,21873
98,第98章 特殊交易...,323,列支敦士登,1040
98,第98章 特殊交易...,325,摩纳哥,72
98,第98章 特殊交易...,328,罗马尼亚,630044
98,第98章 特殊交易...,329,圣马力诺,2357
98,第98章 特殊交易...,330,瑞典,2455604
98,第98章 特殊交易...,331,瑞士,4156883
98,第98章 特殊交易...,334,爱沙尼亚,68531
98,第98章 特殊交易...,335,拉脱维亚,78114
98,第98章 特殊交易...,343,摩尔多瓦,15573
98,第98章 特殊交易...,347,乌克兰,135044
98,第98章 特殊交易...,352,捷克,488510
98,第98章 特殊交易...,353,斯洛伐克,128114
98,第98章 特殊交易...,354,北马其顿,1714
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,32878
98,第98章 特殊交易...,402,阿根廷,407598
98,第98章 特殊交易...,411,开曼群岛,729
98,第98章 特殊交易...,412,智利,322394
98,第98章 特殊交易...,413,哥伦比亚,120577
98,第98章 特殊交易...,416,古巴,42
98,第98章 特殊交易...,418,多米尼加,22817
98,第98章 特殊交易...,419,厄瓜多尔,23089
98,第98章 特殊交易...,423,危地马拉,28147
98,第98章 特殊交易...,426,洪都拉斯,39241
98,第98章 特殊交易...,432,巴拿马,42823
98,第98章 特殊交易...,433,巴拉圭,8537
98,第98章 特殊交易...,434,秘鲁,109495
98,第98章 特殊交易...,438,法属圣马丁,153
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,54608
98,第98章 特殊交易...,445,委内瑞拉,24308
98,第98章 特殊交易...,447,圣基茨和尼维斯,585
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,4335
98,第98章 特殊交易...,504,百慕大,430
98,第98章 特殊交易...,602,库克群岛,613
98,第98章 特殊交易...,603,斐济,8170
98,第98章 特殊交易...,606,瑙鲁,4423
98,第98章 特殊交易...,609,新西兰,15420002
98,第98章 特殊交易...,611,巴布亚新几内亚,10768
98,第98章 特殊交易...,613,所罗门群岛,219
98,第98章 特殊交易...,623,法属波利尼西亚,277
