商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,429,墨西哥,5679
57,第57章 地毯及纺...,501,加拿大,1608
58,第58章 特种机织...,108,塞浦路斯,14272
58,第58章 特种机织...,127,巴基斯坦,16732
58,第58章 特种机织...,129,菲律宾,2387412
58,第58章 特种机织...,137,土耳其,208273
58,第58章 特种机织...,138,阿联酋,6717
58,第58章 特种机织...,301,比利时,2660867
58,第58章 特种机织...,305,法国,9523341
58,第58章 特种机织...,307,意大利,11164664
58,第58章 特种机织...,309,荷兰,164620
58,第58章 特种机织...,310,希腊,17669
58,第58章 特种机织...,312,西班牙,967869
58,第58章 特种机织...,315,奥地利,815434
58,第58章 特种机织...,316,保加利亚,34334
58,第58章 特种机织...,318,芬兰,27755
58,第58章 特种机织...,321,匈牙利,437192
58,第58章 特种机织...,326,挪威,824
58,第58章 特种机织...,327,波兰,61369
58,第58章 特种机织...,350,斯洛文尼亚,472
58,第58章 特种机织...,410,巴西,88127
58,第58章 特种机织...,415,哥斯达黎加,46
58,第58章 特种机织...,429,墨西哥,50412
58,第58章 特种机织...,501,加拿大,538079
59,第59章 浸渍、涂...,129,菲律宾,16482292
59,第59章 浸渍、涂...,137,土耳其,3645574
59,第59章 浸渍、涂...,138,阿联酋,1747
59,第59章 浸渍、涂...,244,南非,330691
59,第59章 浸渍、涂...,301,比利时,9003721
59,第59章 浸渍、涂...,305,法国,2826320
59,第59章 浸渍、涂...,306,爱尔兰,37848
59,第59章 浸渍、涂...,307,意大利,43620609
59,第59章 浸渍、涂...,309,荷兰,3046304
59,第59章 浸渍、涂...,312,西班牙,4439261
59,第59章 浸渍、涂...,315,奥地利,2725550
59,第59章 浸渍、涂...,316,保加利亚,281197
59,第59章 浸渍、涂...,318,芬兰,6646596
59,第59章 浸渍、涂...,321,匈牙利,4582163
59,第59章 浸渍、涂...,326,挪威,22709
59,第59章 浸渍、涂...,327,波兰,7966648
59,第59章 浸渍、涂...,336,立陶宛,18202
59,第59章 浸渍、涂...,350,斯洛文尼亚,1021797
59,第59章 浸渍、涂...,410,巴西,20994
59,第59章 浸渍、涂...,429,墨西哥,1289234
59,第59章 浸渍、涂...,501,加拿大,2223099
60,第60章 针织物及...,127,巴基斯坦,30889
60,第60章 针织物及...,129,菲律宾,4268
60,第60章 针织物及...,137,土耳其,988019
60,第60章 针织物及...,138,阿联酋,66988
60,第60章 针织物及...,301,比利时,67726
60,第60章 针织物及...,305,法国,4219457
60,第60章 针织物及...,307,意大利,36852804
60,第60章 针织物及...,309,荷兰,143486
60,第60章 针织物及...,312,西班牙,331123
60,第60章 针织物及...,315,奥地利,2752664
60,第60章 针织物及...,316,保加利亚,259360
60,第60章 针织物及...,318,芬兰,28106
60,第60章 针织物及...,327,波兰,170231
60,第60章 针织物及...,350,斯洛文尼亚,33595
60,第60章 针织物及...,410,巴西,119196
60,第60章 针织物及...,429,墨西哥,86693
60,第60章 针织物及...,501,加拿大,363786
61,第61章 针织或钩...,118,科威特,194
61,第61章 针织或钩...,124,蒙古,250565
61,第61章 针织或钩...,127,巴基斯坦,47902631
61,第61章 针织或钩...,129,菲律宾,15073162
61,第61章 针织或钩...,137,土耳其,104283920
61,第61章 针织或钩...,138,阿联酋,5930
61,第61章 针织或钩...,211,乍得,1804
61,第61章 针织或钩...,224,肯尼亚,480761
61,第61章 针织或钩...,227,马达加斯加,860596
61,第61章 针织或钩...,241,塞舌尔,1323
61,第61章 针织或钩...,244,南非,5932
61,第61章 针织或钩...,255,莱索托,304
61,第61章 针织或钩...,258,厄立特里亚,2877
61,第61章 针织或钩...,301,比利时,218016
61,第61章 针织或钩...,305,法国,20312866
61,第61章 针织或钩...,306,爱尔兰,1778121
61,第61章 针织或钩...,307,意大利,724329044
61,第61章 针织或钩...,309,荷兰,228434
61,第61章 针织或钩...,310,希腊,608776
61,第61章 针织或钩...,312,西班牙,1639159
61,第61章 针织或钩...,313,阿尔巴尼亚,5086562
61,第61章 针织或钩...,314,安道尔,3299
61,第61章 针织或钩...,315,奥地利,347407
61,第61章 针织或钩...,316,保加利亚,17197218
61,第61章 针织或钩...,318,芬兰,2135
61,第61章 针织或钩...,321,匈牙利,2084431
61,第61章 针织或钩...,326,挪威,1841285
61,第61章 针织或钩...,327,波兰,2676941
61,第61章 针织或钩...,336,立陶宛,62732
61,第61章 针织或钩...,340,白俄罗斯,874
61,第61章 针织或钩...,350,斯洛文尼亚,279616
61,第61章 针织或钩...,410,巴西,57888
61,第61章 针织或钩...,415,哥斯达黎加,1926138
61,第61章 针织或钩...,422,瓜德罗普,4437
61,第61章 针织或钩...,429,墨西哥,5564081
61,第61章 针织或钩...,431,尼加拉瓜,239630
61,第61章 针织或钩...,442,特立尼达和多巴哥,585
61,第61章 针织或钩...,444,乌拉圭,11787
61,第61章 针织或钩...,501,加拿大,1654708
62,第62章 非针织或...,124,蒙古,58179
62,第62章 非针织或...,127,巴基斯坦,13275883
62,第62章 非针织或...,129,菲律宾,9833932
62,第62章 非针织或...,137,土耳其,88880977
62,第62章 非针织或...,138,阿联酋,182154
62,第62章 非针织或...,147,塔吉克斯坦,5246
62,第62章 非针织或...,224,肯尼亚,5827
62,第62章 非针织或...,227,马达加斯加,4332204
62,第62章 非针织或...,244,南非,40944
62,第62章 非针织或...,258,厄立特里亚,13309
62,第62章 非针织或...,301,比利时,664544
62,第62章 非针织或...,305,法国,222015977
62,第62章 非针织或...,306,爱尔兰,7698
62,第62章 非针织或...,307,意大利,975250642
62,第62章 非针织或...,309,荷兰,549789
62,第62章 非针织或...,310,希腊,124768
62,第62章 非针织或...,312,西班牙,20014545
62,第62章 非针织或...,313,阿尔巴尼亚,6517559
62,第62章 非针织或...,314,安道尔,1922
62,第62章 非针织或...,315,奥地利,57980
62,第62章 非针织或...,316,保加利亚,39587174
62,第62章 非针织或...,318,芬兰,3981
62,第62章 非针织或...,321,匈牙利,5928886
62,第62章 非针织或...,326,挪威,9772
62,第62章 非针织或...,327,波兰,15824610
62,第62章 非针织或...,336,立陶宛,1216421
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),385
62,第62章 非针织或...,340,白俄罗斯,10961
62,第62章 非针织或...,350,斯洛文尼亚,746947
62,第62章 非针织或...,410,巴西,24800
62,第62章 非针织或...,429,墨西哥,2159984
62,第62章 非针织或...,431,尼加拉瓜,199891
62,第62章 非针织或...,435,波多黎各,19674
62,第62章 非针织或...,444,乌拉圭,5958
62,第62章 非针织或...,501,加拿大,94928041
63,第63章 其他纺织...,127,巴基斯坦,8426341
63,第63章 其他纺织...,129,菲律宾,4594398
63,第63章 其他纺织...,137,土耳其,3177289
63,第63章 其他纺织...,227,马达加斯加,95651
63,第63章 其他纺织...,244,南非,15502
63,第63章 其他纺织...,301,比利时,2136520
63,第63章 其他纺织...,305,法国,9870035
63,第63章 其他纺织...,306,爱尔兰,177206
63,第63章 其他纺织...,307,意大利,12956746
63,第63章 其他纺织...,309,荷兰,205024
63,第63章 其他纺织...,310,希腊,13218
63,第63章 其他纺织...,312,西班牙,2520978
63,第63章 其他纺织...,315,奥地利,245711
63,第63章 其他纺织...,316,保加利亚,24065
63,第63章 其他纺织...,318,芬兰,10706
63,第63章 其他纺织...,321,匈牙利,554546
63,第63章 其他纺织...,326,挪威,511
63,第63章 其他纺织...,327,波兰,981995
63,第63章 其他纺织...,336,立陶宛,8138
63,第63章 其他纺织...,350,斯洛文尼亚,1189
63,第63章 其他纺织...,410,巴西,443
63,第63章 其他纺织...,429,墨西哥,2364012
63,第63章 其他纺织...,431,尼加拉瓜,524
63,第63章 其他纺织...,501,加拿大,395371
64,第64章 鞋靴、护...,127,巴基斯坦,273869
64,第64章 鞋靴、护...,129,菲律宾,326815
64,第64章 鞋靴、护...,137,土耳其,690635
64,第64章 鞋靴、护...,138,阿联酋,1639
64,第64章 鞋靴、护...,254,津巴布韦,7101
64,第64章 鞋靴、护...,301,比利时,23337
64,第64章 鞋靴、护...,305,法国,4661664
64,第64章 鞋靴、护...,306,爱尔兰,3168
64,第64章 鞋靴、护...,307,意大利,916408911
64,第64章 鞋靴、护...,309,荷兰,325539
64,第64章 鞋靴、护...,310,希腊,668007
64,第64章 鞋靴、护...,312,西班牙,37245577
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1468163
64,第64章 鞋靴、护...,314,安道尔,1803
64,第64章 鞋靴、护...,315,奥地利,279949
64,第64章 鞋靴、护...,316,保加利亚,758588
64,第64章 鞋靴、护...,318,芬兰,44914
64,第64章 鞋靴、护...,321,匈牙利,607304
64,第64章 鞋靴、护...,326,挪威,1813
64,第64章 鞋靴、护...,327,波兰,72631
64,第64章 鞋靴、护...,336,立陶宛,1320
64,第64章 鞋靴、护...,350,斯洛文尼亚,641190
64,第64章 鞋靴、护...,410,巴西,10449763
64,第64章 鞋靴、护...,429,墨西哥,374023
64,第64章 鞋靴、护...,431,尼加拉瓜,3240
64,第64章 鞋靴、护...,501,加拿大,239426
65,第65章 帽类及其...,127,巴基斯坦,6673
65,第65章 帽类及其...,129,菲律宾,1241520
65,第65章 帽类及其...,137,土耳其,303362
65,第65章 帽类及其...,138,阿联酋,1210
65,第65章 帽类及其...,224,肯尼亚,1473
65,第65章 帽类及其...,227,马达加斯加,396852
65,第65章 帽类及其...,244,南非,16203
65,第65章 帽类及其...,258,厄立特里亚,639
65,第65章 帽类及其...,301,比利时,7807
65,第65章 帽类及其...,305,法国,8350823
65,第65章 帽类及其...,307,意大利,39465377
65,第65章 帽类及其...,309,荷兰,1402
65,第65章 帽类及其...,310,希腊,729
65,第65章 帽类及其...,312,西班牙,229084
65,第65章 帽类及其...,313,阿尔巴尼亚,5136
65,第65章 帽类及其...,315,奥地利,18537
65,第65章 帽类及其...,316,保加利亚,870964
65,第65章 帽类及其...,318,芬兰,5982
65,第65章 帽类及其...,321,匈牙利,31795
65,第65章 帽类及其...,327,波兰,432673
65,第65章 帽类及其...,336,立陶宛,4391
65,第65章 帽类及其...,410,巴西,3009
65,第65章 帽类及其...,429,墨西哥,41102
65,第65章 帽类及其...,501,加拿大,7801643
66,第66章 雨伞、阳...,137,土耳其,259
66,第66章 雨伞、阳...,305,法国,133828
66,第66章 雨伞、阳...,307,意大利,181222
66,第66章 雨伞、阳...,312,西班牙,225249
66,第66章 雨伞、阳...,318,芬兰,397
66,第66章 雨伞、阳...,327,波兰,298
66,第66章 雨伞、阳...,336,立陶宛,7628
67,第67章 已加工羽...,109,朝鲜,1715271
67,第67章 已加工羽...,127,巴基斯坦,526397
67,第67章 已加工羽...,129,菲律宾,1033779
67,第67章 已加工羽...,138,阿联酋,365
67,第67章 已加工羽...,220,加纳,45815
67,第67章 已加工羽...,244,南非,807906
67,第67章 已加工羽...,301,比利时,883
67,第67章 已加工羽...,305,法国,603095
67,第67章 已加工羽...,306,爱尔兰,675
67,第67章 已加工羽...,307,意大利,3175609
67,第67章 已加工羽...,309,荷兰,18696
67,第67章 已加工羽...,310,希腊,10803
67,第67章 已加工羽...,312,西班牙,334565
67,第67章 已加工羽...,315,奥地利,3376
67,第67章 已加工羽...,321,匈牙利,1021451
67,第67章 已加工羽...,501,加拿大,220931
68,第68章 石料、石...,127,巴基斯坦,862099
68,第68章 石料、石...,129,菲律宾,512402
68,第68章 石料、石...,137,土耳其,5155019
68,第68章 石料、石...,244,南非,146553
68,第68章 石料、石...,254,津巴布韦,173915
68,第68章 石料、石...,301,比利时,1303156
68,第68章 石料、石...,305,法国,18491169
68,第68章 石料、石...,306,爱尔兰,119960
68,第68章 石料、石...,307,意大利,42558127
68,第68章 石料、石...,309,荷兰,19848826
68,第68章 石料、石...,310,希腊,1109367
68,第68章 石料、石...,312,西班牙,9869490
68,第68章 石料、石...,315,奥地利,22982010
68,第68章 石料、石...,316,保加利亚,289371
68,第68章 石料、石...,318,芬兰,5817674
68,第68章 石料、石...,321,匈牙利,2486946
68,第68章 石料、石...,326,挪威,159157
68,第68章 石料、石...,327,波兰,6843767
68,第68章 石料、石...,336,立陶宛,17502
68,第68章 石料、石...,350,斯洛文尼亚,845668
68,第68章 石料、石...,410,巴西,3582210
68,第68章 石料、石...,429,墨西哥,41610005
68,第68章 石料、石...,501,加拿大,5822356
69,第69章 陶瓷产品,127,巴基斯坦,648
69,第69章 陶瓷产品,129,菲律宾,57622
69,第69章 陶瓷产品,137,土耳其,1324565
69,第69章 陶瓷产品,244,南非,1921932
69,第69章 陶瓷产品,301,比利时,1183133
69,第69章 陶瓷产品,305,法国,31620109
69,第69章 陶瓷产品,307,意大利,74358152
69,第69章 陶瓷产品,309,荷兰,3223664
69,第69章 陶瓷产品,310,希腊,24657
69,第69章 陶瓷产品,312,西班牙,37303126
69,第69章 陶瓷产品,315,奥地利,4545319
69,第69章 陶瓷产品,318,芬兰,908249
69,第69章 陶瓷产品,321,匈牙利,11472078
69,第69章 陶瓷产品,326,挪威,204479
69,第69章 陶瓷产品,327,波兰,53069942
69,第69章 陶瓷产品,350,斯洛文尼亚,382
69,第69章 陶瓷产品,410,巴西,45116
69,第69章 陶瓷产品,429,墨西哥,716515
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2679
69,第69章 陶瓷产品,501,加拿大,138248
70,第70章 玻璃及其...,109,朝鲜,3149968
70,第70章 玻璃及其...,118,科威特,343661
70,第70章 玻璃及其...,127,巴基斯坦,34
70,第70章 玻璃及其...,129,菲律宾,343291
70,第70章 玻璃及其...,137,土耳其,1936317
70,第70章 玻璃及其...,138,阿联酋,36581
70,第70章 玻璃及其...,244,南非,6556
70,第70章 玻璃及其...,301,比利时,11043045
70,第70章 玻璃及其...,305,法国,49263938
70,第70章 玻璃及其...,306,爱尔兰,950201
70,第70章 玻璃及其...,307,意大利,29199562
70,第70章 玻璃及其...,309,荷兰,4146291
70,第70章 玻璃及其...,312,西班牙,7226219
70,第70章 玻璃及其...,315,奥地利,27125630
70,第70章 玻璃及其...,316,保加利亚,240233
70,第70章 玻璃及其...,318,芬兰,4335789
70,第70章 玻璃及其...,321,匈牙利,24526598
70,第70章 玻璃及其...,326,挪威,78757
70,第70章 玻璃及其...,327,波兰,9406723
70,第70章 玻璃及其...,336,立陶宛,41241
70,第70章 玻璃及其...,340,白俄罗斯,1538781
70,第70章 玻璃及其...,350,斯洛文尼亚,992165
70,第70章 玻璃及其...,410,巴西,197296
70,第70章 玻璃及其...,415,哥斯达黎加,667985
70,第70章 玻璃及其...,429,墨西哥,2138496
70,第70章 玻璃及其...,501,加拿大,2036726
71,第71章 天然或养...,124,蒙古,1200000
71,第71章 天然或养...,127,巴基斯坦,976042
71,第71章 天然或养...,129,菲律宾,9691091
71,第71章 天然或养...,137,土耳其,49681394
71,第71章 天然或养...,138,阿联酋,111216180
71,第71章 天然或养...,147,塔吉克斯坦,59806428
71,第71章 天然或养...,224,肯尼亚,269122
71,第71章 天然或养...,227,马达加斯加,9231955
71,第71章 天然或养...,233,莫桑比克,16872333
71,第71章 天然或养...,235,尼日尔,758711
71,第71章 天然或养...,244,南非,17182606056
71,第71章 天然或养...,252,刚果民主共和国,449138
71,第71章 天然或养...,254,津巴布韦,163811
71,第71章 天然或养...,255,莱索托,12119765
71,第71章 天然或养...,301,比利时,1880768157
71,第71章 天然或养...,305,法国,1186251075
71,第71章 天然或养...,306,爱尔兰,11778454
71,第71章 天然或养...,307,意大利,748094922
71,第71章 天然或养...,309,荷兰,2109923
71,第71章 天然或养...,310,希腊,302938
71,第71章 天然或养...,312,西班牙,11198241
71,第71章 天然或养...,313,阿尔巴尼亚,36782
71,第71章 天然或养...,315,奥地利,57650796
71,第71章 天然或养...,316,保加利亚,76971
71,第71章 天然或养...,318,芬兰,74153
71,第71章 天然或养...,321,匈牙利,126693
71,第71章 天然或养...,326,挪威,520267
71,第71章 天然或养...,327,波兰,602778
71,第71章 天然或养...,336,立陶宛,101772
71,第71章 天然或养...,408,玻利维亚,7715
71,第71章 天然或养...,410,巴西,79190624
71,第71章 天然或养...,415,哥斯达黎加,446807
71,第71章 天然或养...,429,墨西哥,251606013
71,第71章 天然或养...,435,波多黎各,2220
71,第71章 天然或养...,444,乌拉圭,4709256
71,第71章 天然或养...,501,加拿大,10907965577
71,第71章 天然或养...,699,大洋洲其他国家(地区),6070
72,第72章 钢铁,109,朝鲜,26783947
72,第72章 钢铁,129,菲律宾,160183
72,第72章 钢铁,137,土耳其,1390882
72,第72章 钢铁,138,阿联酋,1438526
72,第72章 钢铁,244,南非,1496923275
72,第72章 钢铁,254,津巴布韦,350656383
72,第72章 钢铁,301,比利时,42527358
72,第72章 钢铁,305,法国,104221307
72,第72章 钢铁,306,爱尔兰,1742675
72,第72章 钢铁,307,意大利,59406355
72,第72章 钢铁,309,荷兰,7321312
72,第72章 钢铁,312,西班牙,3169383
72,第72章 钢铁,315,奥地利,118360561
72,第72章 钢铁,316,保加利亚,70565
72,第72章 钢铁,318,芬兰,49739878
72,第72章 钢铁,321,匈牙利,51479
72,第72章 钢铁,326,挪威,9968213
72,第72章 钢铁,327,波兰,446059
72,第72章 钢铁,340,白俄罗斯,3146392
72,第72章 钢铁,350,斯洛文尼亚,5874413
72,第72章 钢铁,410,巴西,789618112
72,第72章 钢铁,429,墨西哥,10213251
72,第72章 钢铁,442,特立尼达和多巴哥,205751
72,第72章 钢铁,501,加拿大,8185928
73,第73章 钢铁制品,118,科威特,2091
73,第73章 钢铁制品,127,巴基斯坦,238835
73,第73章 钢铁制品,129,菲律宾,2181041
73,第73章 钢铁制品,137,土耳其,29759320
73,第73章 钢铁制品,138,阿联酋,3440269
73,第73章 钢铁制品,224,肯尼亚,1491
73,第73章 钢铁制品,233,莫桑比克,380
73,第73章 钢铁制品,235,尼日尔,818
73,第73章 钢铁制品,244,南非,2652581
73,第73章 钢铁制品,250,乌干达,17
73,第73章 钢铁制品,301,比利时,13487277
73,第73章 钢铁制品,305,法国,131335441
73,第73章 钢铁制品,306,爱尔兰,8428522
73,第73章 钢铁制品,307,意大利,282791900
73,第73章 钢铁制品,309,荷兰,35138197
73,第73章 钢铁制品,310,希腊,63798
73,第73章 钢铁制品,312,西班牙,37299405
73,第73章 钢铁制品,313,阿尔巴尼亚,18
73,第73章 钢铁制品,315,奥地利,45147978
73,第73章 钢铁制品,316,保加利亚,2131749
73,第73章 钢铁制品,318,芬兰,20302395
73,第73章 钢铁制品,321,匈牙利,17837857
73,第73章 钢铁制品,326,挪威,27665185
73,第73章 钢铁制品,327,波兰,49175610
73,第73章 钢铁制品,336,立陶宛,33985
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),50
73,第73章 钢铁制品,340,白俄罗斯,8035
73,第73章 钢铁制品,350,斯洛文尼亚,3498475
73,第73章 钢铁制品,359,黑山,73
73,第73章 钢铁制品,405,巴巴多斯,34501
73,第73章 钢铁制品,410,巴西,4098400
73,第73章 钢铁制品,415,哥斯达黎加,17
73,第73章 钢铁制品,427,牙买加,548
73,第73章 钢铁制品,429,墨西哥,18937683
73,第73章 钢铁制品,501,加拿大,26269107
73,第73章 钢铁制品,621,马绍尔群岛,135036
74,第74章 铜及其制...,124,蒙古,30779239
74,第74章 铜及其制...,127,巴基斯坦,558608053
74,第74章 铜及其制...,129,菲律宾,494078675
74,第74章 铜及其制...,137,土耳其,199375406
74,第74章 铜及其制...,138,阿联酋,340784487
74,第74章 铜及其制...,213,刚果共和国,46258181
74,第74章 铜及其制...,220,加纳,5611488
74,第74章 铜及其制...,227,马达加斯加,3257568
74,第74章 铜及其制...,233,莫桑比克,1914279
74,第74章 铜及其制...,244,南非,673594849
74,第74章 铜及其制...,252,刚果民主共和国,4453123309
74,第74章 铜及其制...,301,比利时,42356920
74,第74章 铜及其制...,305,法国,86507019
74,第74章 铜及其制...,306,爱尔兰,162151
74,第74章 铜及其制...,307,意大利,230935997
74,第74章 铜及其制...,309,荷兰,88800943
74,第74章 铜及其制...,310,希腊,838
74,第74章 铜及其制...,312,西班牙,155220134
74,第74章 铜及其制...,315,奥地利,1133046
74,第74章 铜及其制...,316,保加利亚,13407986
74,第74章 铜及其制...,318,芬兰,42757591
74,第74章 铜及其制...,321,匈牙利,8812328
74,第74章 铜及其制...,326,挪威,685257
74,第74章 铜及其制...,327,波兰,209297411
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),1369765
74,第74章 铜及其制...,340,白俄罗斯,1011779
74,第74章 铜及其制...,350,斯洛文尼亚,978505
74,第74章 铜及其制...,408,玻利维亚,8824519
74,第74章 铜及其制...,410,巴西,50670152
74,第74章 铜及其制...,415,哥斯达黎加,976118
74,第74章 铜及其制...,427,牙买加,1572840
74,第74章 铜及其制...,429,墨西哥,297029500
74,第74章 铜及其制...,431,尼加拉瓜,4481958
74,第74章 铜及其制...,435,波多黎各,9010753
74,第74章 铜及其制...,442,特立尼达和多巴哥,7332033
74,第74章 铜及其制...,444,乌拉圭,3070975
74,第74章 铜及其制...,501,加拿大,153581991
75,第75章 镍及其制...,137,土耳其,21713204
75,第75章 镍及其制...,227,马达加斯加,203294983
75,第75章 镍及其制...,244,南非,188833526
75,第75章 镍及其制...,301,比利时,3122982
75,第75章 镍及其制...,305,法国,9937708
75,第75章 镍及其制...,306,爱尔兰,244377
75,第75章 镍及其制...,307,意大利,8869392
75,第75章 镍及其制...,309,荷兰,1472000
75,第75章 镍及其制...,312,西班牙,2008883
75,第75章 镍及其制...,315,奥地利,15578278
75,第75章 镍及其制...,318,芬兰,905171237
75,第75章 镍及其制...,321,匈牙利,9062
75,第75章 镍及其制...,326,挪威,201480022
75,第75章 镍及其制...,327,波兰,94982
75,第75章 镍及其制...,410,巴西,80311
75,第75章 镍及其制...,429,墨西哥,7556070
75,第75章 镍及其制...,501,加拿大,128051229
76,第76章 铝及其制...,108,塞浦路斯,60392
76,第76章 铝及其制...,124,蒙古,5922695
76,第76章 铝及其制...,127,巴基斯坦,42260651
76,第76章 铝及其制...,129,菲律宾,53380462
76,第76章 铝及其制...,137,土耳其,4730133
76,第76章 铝及其制...,138,阿联酋,50764834
76,第76章 铝及其制...,203,贝宁,356799
76,第76章 铝及其制...,213,刚果共和国,956752
76,第76章 铝及其制...,220,加纳,433775
76,第76章 铝及其制...,233,莫桑比克,5156864
76,第76章 铝及其制...,244,南非,40466504
76,第76章 铝及其制...,250,乌干达,1992909
76,第76章 铝及其制...,301,比利时,128783867
76,第76章 铝及其制...,305,法国,126446237
76,第76章 铝及其制...,306,爱尔兰,1633383
76,第76章 铝及其制...,307,意大利,49494098
76,第76章 铝及其制...,309,荷兰,18464586
76,第76章 铝及其制...,310,希腊,4748637
76,第76章 铝及其制...,312,西班牙,108202188
76,第76章 铝及其制...,315,奥地利,24221051
76,第76章 铝及其制...,316,保加利亚,921822
76,第76章 铝及其制...,318,芬兰,3243126
76,第76章 铝及其制...,321,匈牙利,2677327
76,第76章 铝及其制...,326,挪威,19136880
76,第76章 铝及其制...,327,波兰,7971105
76,第76章 铝及其制...,336,立陶宛,28224
76,第76章 铝及其制...,350,斯洛文尼亚,1407478
76,第76章 铝及其制...,410,巴西,7239867
76,第76章 铝及其制...,429,墨西哥,32170632
76,第76章 铝及其制...,431,尼加拉瓜,270554
76,第76章 铝及其制...,501,加拿大,176271123
78,第78章 铅及其制...,124,蒙古,4868420
78,第78章 铅及其制...,129,菲律宾,1249050
78,第78章 铅及其制...,244,南非,14795
78,第78章 铅及其制...,301,比利时,32399
78,第78章 铅及其制...,305,法国,18095
78,第78章 铅及其制...,309,荷兰,93562
78,第78章 铅及其制...,327,波兰,21192
78,第78章 铅及其制...,429,墨西哥,19376612
79,第79章 锌及其制...,129,菲律宾,427258
79,第79章 锌及其制...,137,土耳其,38621
79,第79章 锌及其制...,138,阿联酋,609402
79,第79章 锌及其制...,227,马达加斯加,4504
79,第79章 锌及其制...,301,比利时,1671875
79,第79章 锌及其制...,305,法国,1846242
79,第79章 锌及其制...,307,意大利,1756242
79,第79章 锌及其制...,309,荷兰,18
79,第79章 锌及其制...,312,西班牙,657470
79,第79章 锌及其制...,315,奥地利,10124310
79,第79章 锌及其制...,321,匈牙利,157676
79,第79章 锌及其制...,326,挪威,6187
79,第79章 锌及其制...,327,波兰,26506
79,第79章 锌及其制...,350,斯洛文尼亚,1656741
79,第79章 锌及其制...,429,墨西哥,697510
79,第79章 锌及其制...,501,加拿大,87760
80,第80章 锡及其制...,129,菲律宾,23964
80,第80章 锡及其制...,301,比利时,28698
80,第80章 锡及其制...,305,法国,18209
80,第80章 锡及其制...,307,意大利,2380
80,第80章 锡及其制...,309,荷兰,7440
80,第80章 锡及其制...,315,奥地利,24542
80,第80章 锡及其制...,321,匈牙利,114220
80,第80章 锡及其制...,336,立陶宛,305
80,第80章 锡及其制...,429,墨西哥,235383
80,第80章 锡及其制...,501,加拿大,216996
81,第81章 其他贱金...,129,菲律宾,5949011
81,第81章 其他贱金...,137,土耳其,1612424
81,第81章 其他贱金...,227,马达加斯加,69394585
81,第81章 其他贱金...,244,南非,3102872
81,第81章 其他贱金...,252,刚果民主共和国,3480258547
81,第81章 其他贱金...,301,比利时,1194436
81,第81章 其他贱金...,305,法国,63598574
81,第81章 其他贱金...,306,爱尔兰,3946121
81,第81章 其他贱金...,307,意大利,991760
81,第81章 其他贱金...,309,荷兰,42163
81,第81章 其他贱金...,312,西班牙,9791989
81,第81章 其他贱金...,315,奥地利,21593199
81,第81章 其他贱金...,316,保加利亚,2450
81,第81章 其他贱金...,318,芬兰,2681908
81,第81章 其他贱金...,321,匈牙利,43299
81,第81章 其他贱金...,326,挪威,21455
81,第81章 其他贱金...,327,波兰,6230
81,第81章 其他贱金...,410,巴西,18125850
81,第81章 其他贱金...,429,墨西哥,825334
81,第81章 其他贱金...,501,加拿大,30313808
82,第82章 贱金属工...,127,巴基斯坦,5834419
82,第82章 贱金属工...,129,菲律宾,753076
82,第82章 贱金属工...,137,土耳其,658430
82,第82章 贱金属工...,138,阿联酋,24861
82,第82章 贱金属工...,244,南非,598516
82,第82章 贱金属工...,301,比利时,1180511
82,第82章 贱金属工...,305,法国,14874914
82,第82章 贱金属工...,306,爱尔兰,8074269
82,第82章 贱金属工...,307,意大利,25986142
82,第82章 贱金属工...,309,荷兰,5438491
82,第82章 贱金属工...,310,希腊,3199357
82,第82章 贱金属工...,312,西班牙,8843941
82,第82章 贱金属工...,315,奥地利,13867514
82,第82章 贱金属工...,316,保加利亚,184240
82,第82章 贱金属工...,318,芬兰,644977
82,第82章 贱金属工...,321,匈牙利,1388189
82,第82章 贱金属工...,326,挪威,776418
82,第82章 贱金属工...,327,波兰,11735608
82,第82章 贱金属工...,340,白俄罗斯,379587
82,第82章 贱金属工...,350,斯洛文尼亚,302778
82,第82章 贱金属工...,410,巴西,4536307
82,第82章 贱金属工...,415,哥斯达黎加,196
82,第82章 贱金属工...,429,墨西哥,5056808
82,第82章 贱金属工...,501,加拿大,5744333
83,第83章 贱金属杂...,127,巴基斯坦,7336
83,第83章 贱金属杂...,129,菲律宾,6192015
83,第83章 贱金属杂...,137,土耳其,1640851
83,第83章 贱金属杂...,138,阿联酋,621
83,第83章 贱金属杂...,244,南非,1138100
83,第83章 贱金属杂...,301,比利时,6962891
83,第83章 贱金属杂...,305,法国,23386984
83,第83章 贱金属杂...,306,爱尔兰,190839
83,第83章 贱金属杂...,307,意大利,67478904
83,第83章 贱金属杂...,309,荷兰,5812024
83,第83章 贱金属杂...,310,希腊,9266
83,第83章 贱金属杂...,312,西班牙,13993962
83,第83章 贱金属杂...,315,奥地利,155766342
83,第83章 贱金属杂...,316,保加利亚,1256799
83,第83章 贱金属杂...,318,芬兰,724590
83,第83章 贱金属杂...,321,匈牙利,3662751
83,第83章 贱金属杂...,326,挪威,597295
83,第83章 贱金属杂...,327,波兰,14075748
