商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,301,比利时,97218
61,第61章 针织或钩...,305,法国,6943989
61,第61章 针织或钩...,307,意大利,140542740
61,第61章 针织或钩...,309,荷兰,112690
61,第61章 针织或钩...,310,希腊,196631
61,第61章 针织或钩...,312,西班牙,1255190
61,第61章 针织或钩...,313,阿尔巴尼亚,847550
61,第61章 针织或钩...,315,奥地利,21336
61,第61章 针织或钩...,316,保加利亚,10259185
61,第61章 针织或钩...,318,芬兰,710
61,第61章 针织或钩...,321,匈牙利,866298
61,第61章 针织或钩...,327,波兰,130374
61,第61章 针织或钩...,336,立陶宛,272353
61,第61章 针织或钩...,340,白俄罗斯,79470
61,第61章 针织或钩...,350,斯洛文尼亚,38942
61,第61章 针织或钩...,410,巴西,17874
61,第61章 针织或钩...,415,哥斯达黎加,447920
61,第61章 针织或钩...,429,墨西哥,2447991
61,第61章 针织或钩...,431,尼加拉瓜,791070
61,第61章 针织或钩...,435,波多黎各,10086
61,第61章 针织或钩...,501,加拿大,92318
62,第62章 非针织或...,108,塞浦路斯,51387
62,第62章 非针织或...,124,蒙古,10579
62,第62章 非针织或...,127,巴基斯坦,16681514
62,第62章 非针织或...,129,菲律宾,5994346
62,第62章 非针织或...,137,土耳其,81121415
62,第62章 非针织或...,138,阿联酋,315276
62,第62章 非针织或...,220,加纳,21
62,第62章 非针织或...,227,马达加斯加,3711799
62,第62章 非针织或...,244,南非,317554
62,第62章 非针织或...,301,比利时,819833
62,第62章 非针织或...,305,法国,48714678
62,第62章 非针织或...,307,意大利,291368369
62,第62章 非针织或...,309,荷兰,109461
62,第62章 非针织或...,310,希腊,156366
62,第62章 非针织或...,312,西班牙,21161143
62,第62章 非针织或...,313,阿尔巴尼亚,4891182
62,第62章 非针织或...,315,奥地利,35113
62,第62章 非针织或...,316,保加利亚,20212466
62,第62章 非针织或...,318,芬兰,118
62,第62章 非针织或...,321,匈牙利,5152684
62,第62章 非针织或...,327,波兰,6865832
62,第62章 非针织或...,336,立陶宛,1162417
62,第62章 非针织或...,340,白俄罗斯,377729
62,第62章 非针织或...,350,斯洛文尼亚,230658
62,第62章 非针织或...,408,玻利维亚,998
62,第62章 非针织或...,410,巴西,29105
62,第62章 非针织或...,427,牙买加,148
62,第62章 非针织或...,429,墨西哥,2154155
62,第62章 非针织或...,431,尼加拉瓜,21040
62,第62章 非针织或...,444,乌拉圭,3103
62,第62章 非针织或...,501,加拿大,2757394
63,第63章 其他纺织...,124,蒙古,31135
63,第63章 其他纺织...,127,巴基斯坦,12440761
63,第63章 其他纺织...,129,菲律宾,505186
63,第63章 其他纺织...,137,土耳其,4595490
63,第63章 其他纺织...,138,阿联酋,123270
63,第63章 其他纺织...,244,南非,12982
63,第63章 其他纺织...,301,比利时,918937
63,第63章 其他纺织...,305,法国,6566158
63,第63章 其他纺织...,306,爱尔兰,38
63,第63章 其他纺织...,307,意大利,6045203
63,第63章 其他纺织...,309,荷兰,303396
63,第63章 其他纺织...,310,希腊,5749
63,第63章 其他纺织...,312,西班牙,2255229
63,第63章 其他纺织...,315,奥地利,251407
63,第63章 其他纺织...,316,保加利亚,963
63,第63章 其他纺织...,318,芬兰,8813
63,第63章 其他纺织...,321,匈牙利,219091
63,第63章 其他纺织...,326,挪威,1946
63,第63章 其他纺织...,327,波兰,2965528
63,第63章 其他纺织...,336,立陶宛,73328
63,第63章 其他纺织...,340,白俄罗斯,468449
63,第63章 其他纺织...,350,斯洛文尼亚,1235
63,第63章 其他纺织...,410,巴西,446295
63,第63章 其他纺织...,415,哥斯达黎加,1029
63,第63章 其他纺织...,429,墨西哥,3596291
63,第63章 其他纺织...,501,加拿大,1272196
64,第64章 鞋靴、护...,109,朝鲜,1311058
64,第64章 鞋靴、护...,127,巴基斯坦,57637
64,第64章 鞋靴、护...,129,菲律宾,811659
64,第64章 鞋靴、护...,137,土耳其,1701419
64,第64章 鞋靴、护...,244,南非,11995
64,第64章 鞋靴、护...,301,比利时,3296
64,第64章 鞋靴、护...,305,法国,2943156
64,第64章 鞋靴、护...,307,意大利,252320671
64,第64章 鞋靴、护...,309,荷兰,284194
64,第64章 鞋靴、护...,310,希腊,30811
64,第64章 鞋靴、护...,312,西班牙,44688803
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1289026
64,第64章 鞋靴、护...,315,奥地利,34111
64,第64章 鞋靴、护...,316,保加利亚,104721
64,第64章 鞋靴、护...,318,芬兰,13930
64,第64章 鞋靴、护...,321,匈牙利,2601751
64,第64章 鞋靴、护...,326,挪威,3057
64,第64章 鞋靴、护...,327,波兰,59683
64,第64章 鞋靴、护...,350,斯洛文尼亚,39818
64,第64章 鞋靴、护...,410,巴西,11255791
64,第64章 鞋靴、护...,429,墨西哥,431
64,第64章 鞋靴、护...,501,加拿大,74327
65,第65章 帽类及其...,124,蒙古,8772
65,第65章 帽类及其...,127,巴基斯坦,5484
65,第65章 帽类及其...,129,菲律宾,910827
65,第65章 帽类及其...,137,土耳其,183269
65,第65章 帽类及其...,227,马达加斯加,10101
65,第65章 帽类及其...,244,南非,297187
65,第65章 帽类及其...,301,比利时,14081
65,第65章 帽类及其...,305,法国,1503434
65,第65章 帽类及其...,307,意大利,3558895
65,第65章 帽类及其...,309,荷兰,33806
65,第65章 帽类及其...,312,西班牙,7331
65,第65章 帽类及其...,315,奥地利,1155
65,第65章 帽类及其...,316,保加利亚,24238
65,第65章 帽类及其...,318,芬兰,932
65,第65章 帽类及其...,326,挪威,2487
65,第65章 帽类及其...,327,波兰,441022
65,第65章 帽类及其...,336,立陶宛,264
65,第65章 帽类及其...,350,斯洛文尼亚,810
65,第65章 帽类及其...,408,玻利维亚,354
65,第65章 帽类及其...,429,墨西哥,65841
65,第65章 帽类及其...,501,加拿大,605185
66,第66章 雨伞、阳...,129,菲律宾,36923
66,第66章 雨伞、阳...,138,阿联酋,941
66,第66章 雨伞、阳...,301,比利时,1429
66,第66章 雨伞、阳...,305,法国,183978
66,第66章 雨伞、阳...,307,意大利,258018
66,第66章 雨伞、阳...,312,西班牙,197
66,第66章 雨伞、阳...,315,奥地利,638
67,第67章 已加工羽...,109,朝鲜,9481015
67,第67章 已加工羽...,129,菲律宾,167271
67,第67章 已加工羽...,137,土耳其,295
67,第67章 已加工羽...,138,阿联酋,643
67,第67章 已加工羽...,301,比利时,158
67,第67章 已加工羽...,305,法国,36004
67,第67章 已加工羽...,307,意大利,132944
67,第67章 已加工羽...,310,希腊,386
67,第67章 已加工羽...,312,西班牙,3713
67,第67章 已加工羽...,410,巴西,8685
67,第67章 已加工羽...,501,加拿大,9972
68,第68章 石料、石...,127,巴基斯坦,506367
68,第68章 石料、石...,129,菲律宾,257042
68,第68章 石料、石...,137,土耳其,7952185
68,第68章 石料、石...,138,阿联酋,41383
68,第68章 石料、石...,227,马达加斯加,146922
68,第68章 石料、石...,244,南非,342628
68,第68章 石料、石...,301,比利时,1613896
68,第68章 石料、石...,305,法国,12818308
68,第68章 石料、石...,306,爱尔兰,42351
68,第68章 石料、石...,307,意大利,25520239
68,第68章 石料、石...,309,荷兰,17684136
68,第68章 石料、石...,310,希腊,511817
68,第68章 石料、石...,312,西班牙,4051947
68,第68章 石料、石...,315,奥地利,14754690
68,第68章 石料、石...,316,保加利亚,740
68,第68章 石料、石...,318,芬兰,1636090
68,第68章 石料、石...,321,匈牙利,8417941
68,第68章 石料、石...,326,挪威,284944
68,第68章 石料、石...,327,波兰,3094683
68,第68章 石料、石...,340,白俄罗斯,2167296
68,第68章 石料、石...,350,斯洛文尼亚,57628
68,第68章 石料、石...,410,巴西,6732616
68,第68章 石料、石...,429,墨西哥,1723164
68,第68章 石料、石...,435,波多黎各,1930
68,第68章 石料、石...,444,乌拉圭,4598
68,第68章 石料、石...,501,加拿大,2041443
69,第69章 陶瓷产品,124,蒙古,5100
69,第69章 陶瓷产品,129,菲律宾,271860
69,第69章 陶瓷产品,137,土耳其,3851371
69,第69章 陶瓷产品,224,肯尼亚,1169
69,第69章 陶瓷产品,244,南非,3628495
69,第69章 陶瓷产品,301,比利时,841786
69,第69章 陶瓷产品,305,法国,4354158
69,第69章 陶瓷产品,306,爱尔兰,3475
69,第69章 陶瓷产品,307,意大利,22795461
69,第69章 陶瓷产品,309,荷兰,2909200
69,第69章 陶瓷产品,310,希腊,108633
69,第69章 陶瓷产品,312,西班牙,10361639
69,第69章 陶瓷产品,315,奥地利,3548871
69,第69章 陶瓷产品,316,保加利亚,114103
69,第69章 陶瓷产品,318,芬兰,47083
69,第69章 陶瓷产品,321,匈牙利,606309
69,第69章 陶瓷产品,326,挪威,1031167
69,第69章 陶瓷产品,327,波兰,12137057
69,第69章 陶瓷产品,410,巴西,5957939
69,第69章 陶瓷产品,429,墨西哥,145658
69,第69章 陶瓷产品,501,加拿大,1180042
70,第70章 玻璃及其...,109,朝鲜,1678564
70,第70章 玻璃及其...,127,巴基斯坦,13230
70,第70章 玻璃及其...,129,菲律宾,1311632
70,第70章 玻璃及其...,137,土耳其,1777878
70,第70章 玻璃及其...,138,阿联酋,189877
70,第70章 玻璃及其...,244,南非,40
70,第70章 玻璃及其...,301,比利时,5874896
70,第70章 玻璃及其...,305,法国,37985914
70,第70章 玻璃及其...,306,爱尔兰,338442
70,第70章 玻璃及其...,307,意大利,31779612
70,第70章 玻璃及其...,309,荷兰,4847089
70,第70章 玻璃及其...,312,西班牙,3750696
70,第70章 玻璃及其...,315,奥地利,40385840
70,第70章 玻璃及其...,316,保加利亚,728221
70,第70章 玻璃及其...,318,芬兰,528304
70,第70章 玻璃及其...,321,匈牙利,22784992
70,第70章 玻璃及其...,326,挪威,32928
70,第70章 玻璃及其...,327,波兰,21832336
70,第70章 玻璃及其...,336,立陶宛,27547
70,第70章 玻璃及其...,350,斯洛文尼亚,577447
70,第70章 玻璃及其...,410,巴西,315834
70,第70章 玻璃及其...,415,哥斯达黎加,1473462
70,第70章 玻璃及其...,429,墨西哥,3162062
70,第70章 玻璃及其...,501,加拿大,616718
71,第71章 天然或养...,109,朝鲜,210940
71,第71章 天然或养...,127,巴基斯坦,1211808
71,第71章 天然或养...,129,菲律宾,742155
71,第71章 天然或养...,137,土耳其,35622
71,第71章 天然或养...,138,阿联酋,7936424
71,第71章 天然或养...,220,加纳,19490031
71,第71章 天然或养...,227,马达加斯加,3959796
71,第71章 天然或养...,233,莫桑比克,393720
71,第71章 天然或养...,235,尼日尔,107825
71,第71章 天然或养...,244,南非,2647262673
71,第71章 天然或养...,252,刚果民主共和国,12996626
71,第71章 天然或养...,254,津巴布韦,6668
71,第71章 天然或养...,301,比利时,185179783
71,第71章 天然或养...,305,法国,91161855
71,第71章 天然或养...,306,爱尔兰,2898302
71,第71章 天然或养...,307,意大利,144106056
71,第71章 天然或养...,309,荷兰,141689
71,第71章 天然或养...,310,希腊,51430
71,第71章 天然或养...,312,西班牙,7824888
71,第71章 天然或养...,313,阿尔巴尼亚,8829
71,第71章 天然或养...,315,奥地利,9640291
71,第71章 天然或养...,318,芬兰,6867
71,第71章 天然或养...,321,匈牙利,360865
71,第71章 天然或养...,326,挪威,20357621
71,第71章 天然或养...,327,波兰,108
71,第71章 天然或养...,336,立陶宛,130354
71,第71章 天然或养...,350,斯洛文尼亚,3914
71,第71章 天然或养...,410,巴西,7776832
71,第71章 天然或养...,415,哥斯达黎加,30143
71,第71章 天然或养...,429,墨西哥,572166
71,第71章 天然或养...,435,波多黎各,13070344
71,第71章 天然或养...,444,乌拉圭,3768111
71,第71章 天然或养...,501,加拿大,3462122
72,第72章 钢铁,109,朝鲜,11846658
72,第72章 钢铁,124,蒙古,647059
72,第72章 钢铁,129,菲律宾,357626
72,第72章 钢铁,137,土耳其,3454697
72,第72章 钢铁,138,阿联酋,10208650
72,第72章 钢铁,244,南非,683327922
72,第72章 钢铁,254,津巴布韦,77880759
72,第72章 钢铁,301,比利时,53380295
72,第72章 钢铁,305,法国,95209966
72,第72章 钢铁,306,爱尔兰,72401
72,第72章 钢铁,307,意大利,37273925
72,第72章 钢铁,309,荷兰,4768779
72,第72章 钢铁,312,西班牙,8635307
72,第72章 钢铁,315,奥地利,78556052
72,第72章 钢铁,318,芬兰,44025018
72,第72章 钢铁,321,匈牙利,645069
72,第72章 钢铁,326,挪威,5230443
72,第72章 钢铁,327,波兰,1220434
72,第72章 钢铁,336,立陶宛,12031
72,第72章 钢铁,340,白俄罗斯,2577579
72,第72章 钢铁,350,斯洛文尼亚,6283854
72,第72章 钢铁,410,巴西,369612625
72,第72章 钢铁,429,墨西哥,1584912
72,第72章 钢铁,501,加拿大,26132385
73,第73章 钢铁制品,118,科威特,380462
73,第73章 钢铁制品,127,巴基斯坦,2973
73,第73章 钢铁制品,129,菲律宾,2973582
73,第73章 钢铁制品,137,土耳其,38000456
73,第73章 钢铁制品,138,阿联酋,891359
73,第73章 钢铁制品,207,加那利群岛,1059
73,第73章 钢铁制品,235,尼日尔,462
73,第73章 钢铁制品,244,南非,993508
73,第73章 钢铁制品,301,比利时,9842220
73,第73章 钢铁制品,305,法国,149609337
73,第73章 钢铁制品,306,爱尔兰,3683705
73,第73章 钢铁制品,307,意大利,193786128
73,第73章 钢铁制品,309,荷兰,23786465
73,第73章 钢铁制品,310,希腊,329689
73,第73章 钢铁制品,312,西班牙,45771132
73,第73章 钢铁制品,315,奥地利,43638313
73,第73章 钢铁制品,316,保加利亚,1486396
73,第73章 钢铁制品,318,芬兰,7649792
73,第73章 钢铁制品,321,匈牙利,14225056
73,第73章 钢铁制品,326,挪威,4895820
73,第73章 钢铁制品,327,波兰,27454131
73,第73章 钢铁制品,336,立陶宛,434219
73,第73章 钢铁制品,340,白俄罗斯,1530
73,第73章 钢铁制品,350,斯洛文尼亚,5133382
73,第73章 钢铁制品,410,巴西,2637934
73,第73章 钢铁制品,429,墨西哥,10072618
73,第73章 钢铁制品,501,加拿大,25811511
74,第74章 铜及其制...,118,科威特,13572051
74,第74章 铜及其制...,124,蒙古,18542783
74,第74章 铜及其制...,127,巴基斯坦,116923011
74,第74章 铜及其制...,129,菲律宾,467601276
74,第74章 铜及其制...,137,土耳其,13062452
74,第74章 铜及其制...,138,阿联酋,54278940
74,第74章 铜及其制...,213,刚果共和国,264127733
74,第74章 铜及其制...,244,南非,144935067
74,第74章 铜及其制...,252,刚果民主共和国,263506739
74,第74章 铜及其制...,301,比利时,84829050
74,第74章 铜及其制...,305,法国,52047247
74,第74章 铜及其制...,306,爱尔兰,22633
74,第74章 铜及其制...,307,意大利,86765151
74,第74章 铜及其制...,309,荷兰,162657025
74,第74章 铜及其制...,310,希腊,9232350
74,第74章 铜及其制...,312,西班牙,124061900
74,第74章 铜及其制...,315,奥地利,1552868
74,第74章 铜及其制...,316,保加利亚,318224105
74,第74章 铜及其制...,318,芬兰,10815464
74,第74章 铜及其制...,321,匈牙利,4224150
74,第74章 铜及其制...,326,挪威,19607519
74,第74章 铜及其制...,327,波兰,439720883
74,第74章 铜及其制...,336,立陶宛,54280319
74,第74章 铜及其制...,350,斯洛文尼亚,287360
74,第74章 铜及其制...,408,玻利维亚,5465129
74,第74章 铜及其制...,410,巴西,143742577
74,第74章 铜及其制...,415,哥斯达黎加,2385690
74,第74章 铜及其制...,429,墨西哥,254683710
74,第74章 铜及其制...,431,尼加拉瓜,787888
74,第74章 铜及其制...,435,波多黎各,9531665
74,第74章 铜及其制...,442,特立尼达和多巴哥,4363160
74,第74章 铜及其制...,444,乌拉圭,2689581
74,第74章 铜及其制...,501,加拿大,48589006
75,第75章 镍及其制...,137,土耳其,9730010
75,第75章 镍及其制...,227,马达加斯加,48411362
75,第75章 镍及其制...,244,南非,55730754
75,第75章 镍及其制...,301,比利时,1804433
75,第75章 镍及其制...,305,法国,13778266
75,第75章 镍及其制...,307,意大利,27915391
75,第75章 镍及其制...,309,荷兰,1487124
75,第75章 镍及其制...,312,西班牙,9029266
75,第75章 镍及其制...,315,奥地利,13060406
75,第75章 镍及其制...,318,芬兰,225917966
75,第75章 镍及其制...,321,匈牙利,691
75,第75章 镍及其制...,326,挪威,62925119
75,第75章 镍及其制...,327,波兰,336819
75,第75章 镍及其制...,410,巴西,78948
75,第75章 镍及其制...,429,墨西哥,1477408
75,第75章 镍及其制...,501,加拿大,211182240
76,第76章 铝及其制...,124,蒙古,303800
76,第76章 铝及其制...,129,菲律宾,76269925
76,第76章 铝及其制...,137,土耳其,561863
76,第76章 铝及其制...,138,阿联酋,30582693
76,第76章 铝及其制...,244,南非,6889812
76,第76章 铝及其制...,301,比利时,23031584
76,第76章 铝及其制...,305,法国,40521025
76,第76章 铝及其制...,306,爱尔兰,506053
76,第76章 铝及其制...,307,意大利,28616968
76,第76章 铝及其制...,309,荷兰,12655070
76,第76章 铝及其制...,310,希腊,1323984
76,第76章 铝及其制...,312,西班牙,19197421
76,第76章 铝及其制...,315,奥地利,15385262
76,第76章 铝及其制...,316,保加利亚,103250
76,第76章 铝及其制...,318,芬兰,757214
76,第76章 铝及其制...,321,匈牙利,1456486
76,第76章 铝及其制...,326,挪威,2615450
76,第76章 铝及其制...,327,波兰,1407057
76,第76章 铝及其制...,336,立陶宛,15942
76,第76章 铝及其制...,340,白俄罗斯,1516
76,第76章 铝及其制...,350,斯洛文尼亚,953574
76,第76章 铝及其制...,410,巴西,123896
76,第76章 铝及其制...,415,哥斯达黎加,33502
76,第76章 铝及其制...,429,墨西哥,853065
76,第76章 铝及其制...,501,加拿大,43751099
78,第78章 铅及其制...,129,菲律宾,643920
78,第78章 铅及其制...,301,比利时,5162
78,第78章 铅及其制...,305,法国,9500
78,第78章 铅及其制...,307,意大利,6039224
78,第78章 铅及其制...,309,荷兰,24972
78,第78章 铅及其制...,315,奥地利,901
78,第78章 铅及其制...,501,加拿大,13513648
79,第79章 锌及其制...,129,菲律宾,21267
79,第79章 锌及其制...,137,土耳其,57509
79,第79章 锌及其制...,138,阿联酋,2085328
79,第79章 锌及其制...,301,比利时,4058542
79,第79章 锌及其制...,305,法国,28777
79,第79章 锌及其制...,307,意大利,1418582
79,第79章 锌及其制...,309,荷兰,10895575
79,第79章 锌及其制...,312,西班牙,12778459
79,第79章 锌及其制...,315,奥地利,2390966
79,第79章 锌及其制...,321,匈牙利,77735
79,第79章 锌及其制...,326,挪威,39717
79,第79章 锌及其制...,327,波兰,252262
79,第79章 锌及其制...,350,斯洛文尼亚,1027773
79,第79章 锌及其制...,410,巴西,44168207
79,第79章 锌及其制...,429,墨西哥,7589422
79,第79章 锌及其制...,501,加拿大,11775964
80,第80章 锡及其制...,109,朝鲜,375501
80,第80章 锡及其制...,129,菲律宾,257475
80,第80章 锡及其制...,138,阿联酋,2454
80,第80章 锡及其制...,305,法国,242088
80,第80章 锡及其制...,307,意大利,125542
80,第80章 锡及其制...,309,荷兰,182811
80,第80章 锡及其制...,312,西班牙,254918
80,第80章 锡及其制...,315,奥地利,69209
80,第80章 锡及其制...,321,匈牙利,65925
80,第80章 锡及其制...,429,墨西哥,107360
80,第80章 锡及其制...,501,加拿大,95248
81,第81章 其他贱金...,137,土耳其,903589
81,第81章 其他贱金...,244,南非,32651228
81,第81章 其他贱金...,252,刚果民主共和国,1394337994
81,第81章 其他贱金...,301,比利时,5106390
81,第81章 其他贱金...,305,法国,8869034
81,第81章 其他贱金...,306,爱尔兰,7596680
81,第81章 其他贱金...,307,意大利,1789902
81,第81章 其他贱金...,309,荷兰,70907
81,第81章 其他贱金...,312,西班牙,4863667
81,第81章 其他贱金...,315,奥地利,10708616
81,第81章 其他贱金...,318,芬兰,997200
81,第81章 其他贱金...,321,匈牙利,88496
81,第81章 其他贱金...,327,波兰,1138564
81,第81章 其他贱金...,410,巴西,6277319
81,第81章 其他贱金...,429,墨西哥,794258
81,第81章 其他贱金...,501,加拿大,3944886
82,第82章 贱金属工...,108,塞浦路斯,79
82,第82章 贱金属工...,127,巴基斯坦,3575777
82,第82章 贱金属工...,129,菲律宾,987582
82,第82章 贱金属工...,137,土耳其,591142
82,第82章 贱金属工...,138,阿联酋,2763
82,第82章 贱金属工...,224,肯尼亚,494
82,第82章 贱金属工...,244,南非,44964
82,第82章 贱金属工...,301,比利时,674298
82,第82章 贱金属工...,305,法国,25413575
82,第82章 贱金属工...,306,爱尔兰,4142094
82,第82章 贱金属工...,307,意大利,33757747
82,第82章 贱金属工...,309,荷兰,5445996
82,第82章 贱金属工...,310,希腊,552256
82,第82章 贱金属工...,312,西班牙,11731466
82,第82章 贱金属工...,315,奥地利,9103162
82,第82章 贱金属工...,316,保加利亚,353801
82,第82章 贱金属工...,318,芬兰,321486
82,第82章 贱金属工...,321,匈牙利,488368
82,第82章 贱金属工...,326,挪威,224399
82,第82章 贱金属工...,327,波兰,1779886
82,第82章 贱金属工...,336,立陶宛,231
82,第82章 贱金属工...,340,白俄罗斯,1040
82,第82章 贱金属工...,350,斯洛文尼亚,184178
82,第82章 贱金属工...,410,巴西,706356
82,第82章 贱金属工...,429,墨西哥,3760075
82,第82章 贱金属工...,501,加拿大,5442716
83,第83章 贱金属杂...,109,朝鲜,263100
83,第83章 贱金属杂...,127,巴基斯坦,45319
83,第83章 贱金属杂...,129,菲律宾,1917373
83,第83章 贱金属杂...,137,土耳其,1587749
83,第83章 贱金属杂...,138,阿联酋,47097
83,第83章 贱金属杂...,244,南非,288
83,第83章 贱金属杂...,301,比利时,1719220
83,第83章 贱金属杂...,305,法国,21836441
83,第83章 贱金属杂...,306,爱尔兰,689847
83,第83章 贱金属杂...,307,意大利,34582359
83,第83章 贱金属杂...,309,荷兰,3754771
83,第83章 贱金属杂...,310,希腊,12454
83,第83章 贱金属杂...,312,西班牙,22971111
83,第83章 贱金属杂...,315,奥地利,56919420
83,第83章 贱金属杂...,316,保加利亚,3078895
83,第83章 贱金属杂...,318,芬兰,457916
83,第83章 贱金属杂...,321,匈牙利,3808859
83,第83章 贱金属杂...,326,挪威,397454
83,第83章 贱金属杂...,327,波兰,2672512
83,第83章 贱金属杂...,336,立陶宛,1518186
83,第83章 贱金属杂...,350,斯洛文尼亚,7741438
83,第83章 贱金属杂...,410,巴西,140986
83,第83章 贱金属杂...,415,哥斯达黎加,33735
83,第83章 贱金属杂...,429,墨西哥,14829499
83,第83章 贱金属杂...,501,加拿大,7510533
84,第84章 核反应堆...,108,塞浦路斯,8589
84,第84章 核反应堆...,124,蒙古,142
84,第84章 核反应堆...,127,巴基斯坦,868064
84,第84章 核反应堆...,129,菲律宾,1712168288
84,第84章 核反应堆...,137,土耳其,167356471
84,第84章 核反应堆...,138,阿联酋,1555220
84,第84章 核反应堆...,211,乍得,29594
84,第84章 核反应堆...,235,尼日尔,45420
84,第84章 核反应堆...,244,南非,2018253
84,第84章 核反应堆...,301,比利时,211448753
84,第84章 核反应堆...,305,法国,1368761212
84,第84章 核反应堆...,306,爱尔兰,104185545
84,第84章 核反应堆...,307,意大利,2259825040
84,第84章 核反应堆...,309,荷兰,1426060741
84,第84章 核反应堆...,310,希腊,1490686
84,第84章 核反应堆...,312,西班牙,316853288
84,第84章 核反应堆...,313,阿尔巴尼亚,17472
84,第84章 核反应堆...,314,安道尔,5283
84,第84章 核反应堆...,315,奥地利,350023337
84,第84章 核反应堆...,316,保加利亚,12048463
84,第84章 核反应堆...,318,芬兰,422796194
84,第84章 核反应堆...,321,匈牙利,264432207
84,第84章 核反应堆...,326,挪威,199940479
84,第84章 核反应堆...,327,波兰,253098223
84,第84章 核反应堆...,336,立陶宛,8336881
84,第84章 核反应堆...,340,白俄罗斯,1455040
84,第84章 核反应堆...,350,斯洛文尼亚,55597530
84,第84章 核反应堆...,359,黑山,1242
84,第84章 核反应堆...,410,巴西,67132938
84,第84章 核反应堆...,415,哥斯达黎加,103774
84,第84章 核反应堆...,429,墨西哥,244391609
84,第84章 核反应堆...,435,波多黎各,1161983
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1117
84,第84章 核反应堆...,501,加拿大,313808805
84,第84章 核反应堆...,617,萨摩亚,16374
84,第84章 核反应堆...,621,马绍尔群岛,85967
85,第85章 电机、电...,108,塞浦路斯,446731
85,第85章 电机、电...,123,马尔代夫,180
85,第85章 电机、电...,127,巴基斯坦,2290
85,第85章 电机、电...,129,菲律宾,4738313829
85,第85章 电机、电...,137,土耳其,22407997
85,第85章 电机、电...,138,阿联酋,13732359
85,第85章 电机、电...,147,塔吉克斯坦,536
85,第85章 电机、电...,208,佛得角,18552
85,第85章 电机、电...,211,乍得,3041
85,第85章 电机、电...,219,冈比亚,7509
85,第85章 电机、电...,224,肯尼亚,186648
85,第85章 电机、电...,227,马达加斯加,32173
85,第85章 电机、电...,233,莫桑比克,19207
85,第85章 电机、电...,235,尼日尔,34987
85,第85章 电机、电...,239,圣多美和普林西比,74
85,第85章 电机、电...,244,南非,7431984
85,第85章 电机、电...,255,莱索托,798608
85,第85章 电机、电...,301,比利时,267722356
85,第85章 电机、电...,305,法国,852539993
85,第85章 电机、电...,306,爱尔兰,1825911603
85,第85章 电机、电...,307,意大利,509511707
85,第85章 电机、电...,309,荷兰,415418613
85,第85章 电机、电...,310,希腊,5228093
85,第85章 电机、电...,312,西班牙,311595292
85,第85章 电机、电...,314,安道尔,47307
85,第85章 电机、电...,315,奥地利,703930121
85,第85章 电机、电...,316,保加利亚,40628562
85,第85章 电机、电...,318,芬兰,140525769
85,第85章 电机、电...,321,匈牙利,473909699
85,第85章 电机、电...,326,挪威,49083832
85,第85章 电机、电...,327,波兰,281192066
85,第85章 电机、电...,336,立陶宛,5409303
85,第85章 电机、电...,340,白俄罗斯,1668008
85,第85章 电机、电...,350,斯洛文尼亚,93395547
85,第85章 电机、电...,356,梵蒂冈,3300
85,第85章 电机、电...,359,黑山,5702
85,第85章 电机、电...,405,巴巴多斯,490038
85,第85章 电机、电...,406,伯利兹,4504
85,第85章 电机、电...,410,巴西,27360183
85,第85章 电机、电...,415,哥斯达黎加,223669546
85,第85章 电机、电...,429,墨西哥,1953143119
85,第85章 电机、电...,430,蒙特塞拉特,2878
85,第85章 电机、电...,431,尼加拉瓜,302656
85,第85章 电机、电...,435,波多黎各,330309
85,第85章 电机、电...,501,加拿大,325246294
85,第85章 电机、电...,614,汤加,443
85,第85章 电机、电...,617,萨摩亚,1334
86,第86章 铁道及电...,137,土耳其,2154369
86,第86章 铁道及电...,301,比利时,2781140
86,第86章 铁道及电...,305,法国,8715888
86,第86章 铁道及电...,307,意大利,39283746
86,第86章 铁道及电...,309,荷兰,7347392
86,第86章 铁道及电...,312,西班牙,24567118
86,第86章 铁道及电...,315,奥地利,2229398
86,第86章 铁道及电...,316,保加利亚,2905
86,第86章 铁道及电...,318,芬兰,7258
86,第86章 铁道及电...,321,匈牙利,30793059
86,第86章 铁道及电...,327,波兰,716278
86,第86章 铁道及电...,350,斯洛文尼亚,107538
87,第87章 车辆及其...,129,菲律宾,20963614
87,第87章 车辆及其...,137,土耳其,23170836
87,第87章 车辆及其...,138,阿联酋,2873788
87,第87章 车辆及其...,207,加那利群岛,3054
87,第87章 车辆及其...,244,南非,32788519
87,第87章 车辆及其...,301,比利时,155748439
87,第87章 车辆及其...,305,法国,610266775
87,第87章 车辆及其...,306,爱尔兰,1177908
87,第87章 车辆及其...,307,意大利,593904709
87,第87章 车辆及其...,309,荷兰,243399387
87,第87章 车辆及其...,310,希腊,611826
87,第87章 车辆及其...,312,西班牙,214376234
87,第87章 车辆及其...,313,阿尔巴尼亚,14951
87,第87章 车辆及其...,315,奥地利,331067108
87,第87章 车辆及其...,316,保加利亚,6488202
87,第87章 车辆及其...,318,芬兰,968681
87,第87章 车辆及其...,321,匈牙利,708457163
87,第87章 车辆及其...,326,挪威,24559969
87,第87章 车辆及其...,327,波兰,222027146
87,第87章 车辆及其...,336,立陶宛,71449
