商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,110,中国香港,21215663
61,第61章 针织或钩...,111,印度,18602498
61,第61章 针织或钩...,112,印度尼西亚,76975260
61,第61章 针织或钩...,113,伊朗,60253
61,第61章 针织或钩...,116,日本,28731332
61,第61章 针织或钩...,119,老挝,285513
61,第61章 针织或钩...,120,黎巴嫩,15818
61,第61章 针织或钩...,122,马来西亚,7247324
61,第61章 针织或钩...,125,尼泊尔,29359
61,第61章 针织或钩...,132,新加坡,230685
61,第61章 针织或钩...,133,韩国,75979833
61,第61章 针织或钩...,136,泰国,67050116
61,第61章 针织或钩...,139,也门,2740
61,第61章 针织或钩...,141,越南,272818532
61,第61章 针织或钩...,142,中国,165988968
61,第61章 针织或钩...,143,中国台湾,7907916
61,第61章 针织或钩...,217,埃塞俄比亚,36883
61,第61章 针织或钩...,231,毛里求斯,3178117
61,第61章 针织或钩...,249,突尼斯,10412612
61,第61章 针织或钩...,303,英国,5055892
61,第61章 针织或钩...,304,德国,2186068
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),28238
61,第61章 针织或钩...,344,俄罗斯,15900
61,第61章 针织或钩...,351,克罗地亚,522763
61,第61章 针织或钩...,358,塞尔维亚,126275
61,第61章 针织或钩...,424,圭亚那,4987
61,第61章 针织或钩...,425,海地,109213
61,第61章 针织或钩...,440,萨尔瓦多,454519
61,第61章 针织或钩...,502,美国,94302754
61,第61章 针织或钩...,601,澳大利亚,257885
62,第62章 非针织或...,110,中国香港,22778223
62,第62章 非针织或...,111,印度,35673646
62,第62章 非针织或...,112,印度尼西亚,71696491
62,第62章 非针织或...,116,日本,39753901
62,第62章 非针织或...,119,老挝,4323
62,第62章 非针织或...,120,黎巴嫩,33055
62,第62章 非针织或...,122,马来西亚,4119153
62,第62章 非针织或...,125,尼泊尔,724741
62,第62章 非针织或...,132,新加坡,73421
62,第62章 非针织或...,133,韩国,55663860
62,第62章 非针织或...,135,叙利亚,1185
62,第62章 非针织或...,136,泰国,39457201
62,第62章 非针织或...,141,越南,240138800
62,第62章 非针织或...,142,中国,257457748
62,第62章 非针织或...,143,中国台湾,12916840
62,第62章 非针织或...,145,哈萨克斯坦,24007
62,第62章 非针织或...,148,土库曼斯坦,2548
62,第62章 非针织或...,149,乌兹别克斯坦,26905
62,第62章 非针织或...,217,埃塞俄比亚,374057
62,第62章 非针织或...,231,毛里求斯,2095457
62,第62章 非针织或...,249,突尼斯,22290849
62,第62章 非针织或...,303,英国,22557018
62,第62章 非针织或...,304,德国,2450651
62,第62章 非针织或...,324,马耳他,129050
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),2750724
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),3613240
62,第62章 非针织或...,344,俄罗斯,892
62,第62章 非针织或...,351,克罗地亚,1629951
62,第62章 非针织或...,358,塞尔维亚,590016
62,第62章 非针织或...,424,圭亚那,35
62,第62章 非针织或...,425,海地,561
62,第62章 非针织或...,440,萨尔瓦多,6689
62,第62章 非针织或...,502,美国,138389232
62,第62章 非针织或...,601,澳大利亚,1194537
62,第62章 非针织或...,701,国家(地区)不明,17895
63,第63章 其他纺织...,110,中国香港,2183338
63,第63章 其他纺织...,111,印度,15416407
63,第63章 其他纺织...,112,印度尼西亚,10698717
63,第63章 其他纺织...,113,伊朗,71520
63,第63章 其他纺织...,116,日本,21373753
63,第63章 其他纺织...,122,马来西亚,1391626
63,第63章 其他纺织...,125,尼泊尔,438762
63,第63章 其他纺织...,132,新加坡,3905214
63,第63章 其他纺织...,133,韩国,27280066
63,第63章 其他纺织...,136,泰国,9250665
63,第63章 其他纺织...,141,越南,32949079
63,第63章 其他纺织...,142,中国,38363421
63,第63章 其他纺织...,143,中国台湾,14950292
63,第63章 其他纺织...,149,乌兹别克斯坦,13204
63,第63章 其他纺织...,231,毛里求斯,291255
63,第63章 其他纺织...,249,突尼斯,707105
63,第63章 其他纺织...,303,英国,3421927
63,第63章 其他纺织...,304,德国,7116073
63,第63章 其他纺织...,344,俄罗斯,132170
63,第63章 其他纺织...,351,克罗地亚,2504
63,第63章 其他纺织...,358,塞尔维亚,648
63,第63章 其他纺织...,502,美国,29942521
63,第63章 其他纺织...,601,澳大利亚,970559
63,第63章 其他纺织...,701,国家(地区)不明,5672
64,第64章 鞋靴、护...,110,中国香港,18418440
64,第64章 鞋靴、护...,111,印度,38169487
64,第64章 鞋靴、护...,112,印度尼西亚,254371030
64,第64章 鞋靴、护...,116,日本,9496336
64,第64章 鞋靴、护...,119,老挝,763169
64,第64章 鞋靴、护...,120,黎巴嫩,27046
64,第64章 鞋靴、护...,122,马来西亚,280074
64,第64章 鞋靴、护...,125,尼泊尔,10529
64,第64章 鞋靴、护...,132,新加坡,68767
64,第64章 鞋靴、护...,133,韩国,19390744
64,第64章 鞋靴、护...,136,泰国,49392393
64,第64章 鞋靴、护...,141,越南,937768988
64,第64章 鞋靴、护...,142,中国,181068123
64,第64章 鞋靴、护...,143,中国台湾,17932254
64,第64章 鞋靴、护...,217,埃塞俄比亚,2747954
64,第64章 鞋靴、护...,249,突尼斯,32428
64,第64章 鞋靴、护...,303,英国,3729249
64,第64章 鞋靴、护...,304,德国,3246162
64,第64章 鞋靴、护...,344,俄罗斯,2504
64,第64章 鞋靴、护...,351,克罗地亚,30805
64,第64章 鞋靴、护...,358,塞尔维亚,2493639
64,第64章 鞋靴、护...,502,美国,256654034
64,第64章 鞋靴、护...,601,澳大利亚,4875604
65,第65章 帽类及其...,110,中国香港,281024
65,第65章 帽类及其...,111,印度,28193
65,第65章 帽类及其...,112,印度尼西亚,418679
65,第65章 帽类及其...,116,日本,3382611
65,第65章 帽类及其...,122,马来西亚,940685
65,第65章 帽类及其...,125,尼泊尔,31899
65,第65章 帽类及其...,132,新加坡,123
65,第65章 帽类及其...,133,韩国,3927668
65,第65章 帽类及其...,136,泰国,1825538
65,第65章 帽类及其...,141,越南,3280412
65,第65章 帽类及其...,142,中国,7070645
65,第65章 帽类及其...,143,中国台湾,2635133
65,第65章 帽类及其...,249,突尼斯,7336
65,第65章 帽类及其...,303,英国,396649
65,第65章 帽类及其...,304,德国,2073112
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),879
65,第65章 帽类及其...,344,俄罗斯,23047
65,第65章 帽类及其...,351,克罗地亚,272144
65,第65章 帽类及其...,358,塞尔维亚,264
65,第65章 帽类及其...,502,美国,6340439
65,第65章 帽类及其...,601,澳大利亚,27544
66,第66章 雨伞、阳...,110,中国香港,86838
66,第66章 雨伞、阳...,111,印度,731
66,第66章 雨伞、阳...,112,印度尼西亚,206
66,第66章 雨伞、阳...,116,日本,96729
66,第66章 雨伞、阳...,122,马来西亚,3992
66,第66章 雨伞、阳...,133,韩国,78752
66,第66章 雨伞、阳...,141,越南,296
66,第66章 雨伞、阳...,142,中国,1554066
66,第66章 雨伞、阳...,143,中国台湾,2302016
66,第66章 雨伞、阳...,303,英国,106417
66,第66章 雨伞、阳...,304,德国,275995
66,第66章 雨伞、阳...,502,美国,1851952
66,第66章 雨伞、阳...,601,澳大利亚,7824
67,第67章 已加工羽...,110,中国香港,1563
67,第67章 已加工羽...,111,印度,94623486
67,第67章 已加工羽...,112,印度尼西亚,310985
67,第67章 已加工羽...,116,日本,15007808
67,第67章 已加工羽...,122,马来西亚,4814
67,第67章 已加工羽...,125,尼泊尔,1480
67,第67章 已加工羽...,133,韩国,6048733
67,第67章 已加工羽...,136,泰国,51483
67,第67章 已加工羽...,141,越南,54425
67,第67章 已加工羽...,142,中国,6343477
67,第67章 已加工羽...,143,中国台湾,184225
67,第67章 已加工羽...,149,乌兹别克斯坦,97520
67,第67章 已加工羽...,303,英国,5176
67,第67章 已加工羽...,304,德国,210484
67,第67章 已加工羽...,344,俄罗斯,926
67,第67章 已加工羽...,502,美国,2203649
68,第68章 石料、石...,110,中国香港,79689
68,第68章 石料、石...,111,印度,3016512
68,第68章 石料、石...,112,印度尼西亚,3099829
68,第68章 石料、石...,113,伊朗,50662
68,第68章 石料、石...,116,日本,355766584
68,第68章 石料、石...,122,马来西亚,6315972
68,第68章 石料、石...,125,尼泊尔,31357
68,第68章 石料、石...,126,阿曼,71591
68,第68章 石料、石...,132,新加坡,2081221
68,第68章 石料、石...,133,韩国,152556277
68,第68章 石料、石...,136,泰国,11353986
68,第68章 石料、石...,141,越南,1131573
68,第68章 石料、石...,142,中国,25896996
68,第68章 石料、石...,143,中国台湾,58775175
68,第68章 石料、石...,217,埃塞俄比亚,25221
68,第68章 石料、石...,234,纳米比亚,9339
68,第68章 石料、石...,249,突尼斯,15638
68,第68章 石料、石...,303,英国,25455201
68,第68章 石料、石...,304,德国,83746240
68,第68章 石料、石...,344,俄罗斯,1390864
68,第68章 石料、石...,502,美国,134406931
68,第68章 石料、石...,601,澳大利亚,1818982
68,第68章 石料、石...,701,国家(地区)不明,21913
69,第69章 陶瓷产品,110,中国香港,662023
69,第69章 陶瓷产品,111,印度,253977
69,第69章 陶瓷产品,112,印度尼西亚,17750765
69,第69章 陶瓷产品,113,伊朗,4198
69,第69章 陶瓷产品,116,日本,123047874
69,第69章 陶瓷产品,122,马来西亚,10906478
69,第69章 陶瓷产品,125,尼泊尔,354
69,第69章 陶瓷产品,132,新加坡,11706978
69,第69章 陶瓷产品,133,韩国,30507245
69,第69章 陶瓷产品,136,泰国,25567325
69,第69章 陶瓷产品,141,越南,7525495
69,第69章 陶瓷产品,142,中国,13447949
69,第69章 陶瓷产品,143,中国台湾,21334400
69,第69章 陶瓷产品,249,突尼斯,3625
69,第69章 陶瓷产品,303,英国,2632067
69,第69章 陶瓷产品,304,德国,36558040
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),5044
69,第69章 陶瓷产品,502,美国,74068404
69,第69章 陶瓷产品,601,澳大利亚,360053
69,第69章 陶瓷产品,701,国家(地区)不明,2339
70,第70章 玻璃及其...,102,巴林,1393306
70,第70章 玻璃及其...,110,中国香港,14866292
70,第70章 玻璃及其...,111,印度,23700379
70,第70章 玻璃及其...,112,印度尼西亚,3119410
70,第70章 玻璃及其...,116,日本,878361850
70,第70章 玻璃及其...,122,马来西亚,59118170
70,第70章 玻璃及其...,132,新加坡,12047206
70,第70章 玻璃及其...,133,韩国,849623328
70,第70章 玻璃及其...,136,泰国,62141607
70,第70章 玻璃及其...,141,越南,13978418
70,第70章 玻璃及其...,142,中国,146177219
70,第70章 玻璃及其...,143,中国台湾,953461458
70,第70章 玻璃及其...,249,突尼斯,6077
70,第70章 玻璃及其...,303,英国,19279532
70,第70章 玻璃及其...,304,德国,338028209
70,第70章 玻璃及其...,324,马耳他,25668
70,第70章 玻璃及其...,344,俄罗斯,6108116
70,第70章 玻璃及其...,351,克罗地亚,137235
70,第70章 玻璃及其...,358,塞尔维亚,1518779
70,第70章 玻璃及其...,441,苏里南,1746
70,第70章 玻璃及其...,502,美国,759676504
70,第70章 玻璃及其...,601,澳大利亚,5562197
70,第70章 玻璃及其...,701,国家(地区)不明,2370652
71,第71章 天然或养...,110,中国香港,1095847200
71,第71章 天然或养...,111,印度,1493717928
71,第71章 天然或养...,112,印度尼西亚,537431
71,第71章 天然或养...,116,日本,614222259
71,第71章 天然或养...,120,黎巴嫩,231
71,第71章 天然或养...,122,马来西亚,14811957
71,第71章 天然或养...,125,尼泊尔,671501
71,第71章 天然或养...,132,新加坡,2465505639
71,第71章 天然或养...,133,韩国,383430086
71,第71章 天然或养...,136,泰国,1273970210
71,第71章 天然或养...,139,也门,5010
71,第71章 天然或养...,141,越南,8594977
71,第71章 天然或养...,142,中国,689971785
71,第71章 天然或养...,143,中国台湾,151160750
71,第71章 天然或养...,145,哈萨克斯坦,1473314
71,第71章 天然或养...,204,博茨瓦纳,52098089
71,第71章 天然或养...,217,埃塞俄比亚,4560
71,第71章 天然或养...,234,纳米比亚,12593
71,第71章 天然或养...,242,塞拉利昂,1937084
71,第71章 天然或养...,243,索马里,8262
71,第71章 天然或养...,303,英国,97128711
71,第71章 天然或养...,304,德国,174203449
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),69405
71,第71章 天然或养...,344,俄罗斯,482952182
71,第71章 天然或养...,358,塞尔维亚,101921
71,第71章 天然或养...,502,美国,553658358
71,第71章 天然或养...,601,澳大利亚,3834237641
71,第71章 天然或养...,701,国家(地区)不明,341473371
72,第72章 钢铁,102,巴林,3568
72,第72章 钢铁,110,中国香港,3935786
72,第72章 钢铁,111,印度,228005374
72,第72章 钢铁,112,印度尼西亚,643270648
72,第72章 钢铁,116,日本,3460183743
72,第72章 钢铁,122,马来西亚,71531082
72,第72章 钢铁,126,阿曼,20928408
72,第72章 钢铁,132,新加坡,15572371
72,第72章 钢铁,133,韩国,2072803285
72,第72章 钢铁,136,泰国,7398044
72,第72章 钢铁,141,越南,15363388
72,第72章 钢铁,142,中国,130957374
72,第72章 钢铁,143,中国台湾,845595878
72,第72章 钢铁,145,哈萨克斯坦,610382668
72,第72章 钢铁,303,英国,31392131
72,第72章 钢铁,304,德国,426212975
72,第72章 钢铁,344,俄罗斯,18716964
72,第72章 钢铁,358,塞尔维亚,19452456
72,第72章 钢铁,414,多米尼克,4005104
72,第72章 钢铁,502,美国,164186341
72,第72章 钢铁,601,澳大利亚,4463880
72,第72章 钢铁,607,新喀里多尼亚,221303252
72,第72章 钢铁,701,国家(地区)不明,29895
73,第73章 钢铁制品,110,中国香港,7192051
73,第73章 钢铁制品,111,印度,31558976
73,第73章 钢铁制品,112,印度尼西亚,8097775
73,第73章 钢铁制品,113,伊朗,1183
73,第73章 钢铁制品,116,日本,1445590737
73,第73章 钢铁制品,119,老挝,3810
73,第73章 钢铁制品,120,黎巴嫩,5792
73,第73章 钢铁制品,122,马来西亚,35286941
73,第73章 钢铁制品,125,尼泊尔,7700
73,第73章 钢铁制品,126,阿曼,2160
73,第73章 钢铁制品,132,新加坡,34910363
73,第73章 钢铁制品,133,韩国,797284821
73,第73章 钢铁制品,136,泰国,73336586
73,第73章 钢铁制品,139,也门,274
73,第73章 钢铁制品,141,越南,24799628
73,第73章 钢铁制品,142,中国,363323737
73,第73章 钢铁制品,143,中国台湾,396060887
73,第73章 钢铁制品,234,纳米比亚,6396
73,第73章 钢铁制品,242,塞拉利昂,3046
73,第73章 钢铁制品,249,突尼斯,9600
73,第73章 钢铁制品,303,英国,80987565
73,第73章 钢铁制品,304,德国,987165149
73,第73章 钢铁制品,324,马耳他,4268
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),872
73,第73章 钢铁制品,344,俄罗斯,12985937
73,第73章 钢铁制品,351,克罗地亚,477440
73,第73章 钢铁制品,358,塞尔维亚,136775
73,第73章 钢铁制品,440,萨尔瓦多,3133
73,第73章 钢铁制品,502,美国,699136542
73,第73章 钢铁制品,601,澳大利亚,9428370
73,第73章 钢铁制品,701,国家(地区)不明,19603215
74,第74章 铜及其制...,102,巴林,1254331
74,第74章 铜及其制...,110,中国香港,724375982
74,第74章 铜及其制...,111,印度,1980851253
74,第74章 铜及其制...,112,印度尼西亚,304972384
74,第74章 铜及其制...,113,伊朗,155133300
74,第74章 铜及其制...,116,日本,2338049914
74,第74章 铜及其制...,119,老挝,94797166
74,第74章 铜及其制...,120,黎巴嫩,4334872
74,第74章 铜及其制...,122,马来西亚,281021368
74,第74章 铜及其制...,125,尼泊尔,100370
74,第74章 铜及其制...,126,阿曼,30476534
74,第74章 铜及其制...,132,新加坡,53395438
74,第74章 铜及其制...,133,韩国,1303222838
74,第74章 铜及其制...,136,泰国,196088092
74,第74章 铜及其制...,139,也门,3126785
74,第74章 铜及其制...,141,越南,32089631
74,第74章 铜及其制...,142,中国,1761735604
74,第74章 铜及其制...,143,中国台湾,1468814375
74,第74章 铜及其制...,145,哈萨克斯坦,658087450
74,第74章 铜及其制...,149,乌兹别克斯坦,35141470
74,第74章 铜及其制...,206,喀麦隆,1300519
74,第74章 铜及其制...,218,加蓬,2597449
74,第74章 铜及其制...,225,利比里亚,5549728
74,第74章 铜及其制...,234,纳米比亚,31768637
74,第74章 铜及其制...,249,突尼斯,19382
74,第74章 铜及其制...,303,英国,191550107
74,第74章 铜及其制...,304,德国,381956810
74,第74章 铜及其制...,324,马耳他,2313271
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),3975104
74,第74章 铜及其制...,344,俄罗斯,83674885
74,第74章 铜及其制...,351,克罗地亚,6648
74,第74章 铜及其制...,358,塞尔维亚,1376
74,第74章 铜及其制...,425,海地,550435
74,第74章 铜及其制...,502,美国,749677559
74,第74章 铜及其制...,601,澳大利亚,1463367651
74,第74章 铜及其制...,701,国家(地区)不明,162281
75,第75章 镍及其制...,110,中国香港,16846
75,第75章 镍及其制...,111,印度,179948
75,第75章 镍及其制...,112,印度尼西亚,84209466
75,第75章 镍及其制...,116,日本,106068670
75,第75章 镍及其制...,122,马来西亚,207644
75,第75章 镍及其制...,132,新加坡,268523
75,第75章 镍及其制...,133,韩国,8871300
75,第75章 镍及其制...,136,泰国,223805
75,第75章 镍及其制...,142,中国,83536296
75,第75章 镍及其制...,143,中国台湾,85943146
75,第75章 镍及其制...,303,英国,52241131
75,第75章 镍及其制...,304,德国,20763457
75,第75章 镍及其制...,344,俄罗斯,742166923
75,第75章 镍及其制...,502,美国,192963886
75,第75章 镍及其制...,601,澳大利亚,155463895
75,第75章 镍及其制...,607,新喀里多尼亚,118430714
75,第75章 镍及其制...,701,国家(地区)不明,372603
76,第76章 铝及其制...,102,巴林,2393260
76,第76章 铝及其制...,110,中国香港,225637355
76,第76章 铝及其制...,111,印度,157813485
76,第76章 铝及其制...,112,印度尼西亚,22631670
76,第76章 铝及其制...,116,日本,552618492
76,第76章 铝及其制...,122,马来西亚,362311570
76,第76章 铝及其制...,125,尼泊尔,33008
76,第76章 铝及其制...,126,阿曼,181637210
76,第76章 铝及其制...,132,新加坡,9748130
76,第76章 铝及其制...,133,韩国,494898600
76,第76章 铝及其制...,136,泰国,29750977
76,第76章 铝及其制...,141,越南,7924268
76,第76章 铝及其制...,142,中国,145819213
76,第76章 铝及其制...,143,中国台湾,284704708
76,第76章 铝及其制...,145,哈萨克斯坦,2468857
76,第76章 铝及其制...,249,突尼斯,8537
76,第76章 铝及其制...,303,英国,147375319
76,第76章 铝及其制...,304,德国,166789105
76,第76章 铝及其制...,324,马耳他,28
76,第76章 铝及其制...,344,俄罗斯,83085742
76,第76章 铝及其制...,351,克罗地亚,700139
76,第76章 铝及其制...,358,塞尔维亚,26
76,第76章 铝及其制...,502,美国,670846363
76,第76章 铝及其制...,601,澳大利亚,316879553
76,第76章 铝及其制...,701,国家(地区)不明,1179911
78,第78章 铅及其制...,110,中国香港,89545
78,第78章 铅及其制...,116,日本,3163256
78,第78章 铅及其制...,132,新加坡,18649
78,第78章 铅及其制...,133,韩国,17032688
78,第78章 铅及其制...,136,泰国,9337274
78,第78章 铅及其制...,141,越南,1875642
78,第78章 铅及其制...,143,中国台湾,2108793
78,第78章 铅及其制...,303,英国,187136
78,第78章 铅及其制...,304,德国,2193887
78,第78章 铅及其制...,344,俄罗斯,3104657
78,第78章 铅及其制...,502,美国,1578078
79,第79章 锌及其制...,110,中国香港,1657826
79,第79章 锌及其制...,111,印度,30529
79,第79章 锌及其制...,112,印度尼西亚,130797
79,第79章 锌及其制...,113,伊朗,1101847
79,第79章 锌及其制...,116,日本,42339069
79,第79章 锌及其制...,122,马来西亚,76266
79,第79章 锌及其制...,132,新加坡,195491
79,第79章 锌及其制...,133,韩国,198892895
79,第79章 锌及其制...,136,泰国,699581
79,第79章 锌及其制...,141,越南,449497
79,第79章 锌及其制...,142,中国,8750878
79,第79章 锌及其制...,143,中国台湾,11353351
79,第79章 锌及其制...,145,哈萨克斯坦,147484181
79,第79章 锌及其制...,303,英国,84503
79,第79章 锌及其制...,304,德国,3811069
79,第79章 锌及其制...,502,美国,12990416
79,第79章 锌及其制...,601,澳大利亚,155837522
79,第79章 锌及其制...,701,国家(地区)不明,2000
80,第80章 锡及其制...,110,中国香港,3471271
80,第80章 锡及其制...,111,印度,25203
80,第80章 锡及其制...,112,印度尼西亚,16693578
80,第80章 锡及其制...,116,日本,30829288
80,第80章 锡及其制...,122,马来西亚,9286129
80,第80章 锡及其制...,126,阿曼,347
80,第80章 锡及其制...,132,新加坡,2456445
80,第80章 锡及其制...,133,韩国,12391751
80,第80章 锡及其制...,136,泰国,2665579
80,第80章 锡及其制...,141,越南,933053
80,第80章 锡及其制...,142,中国,13753822
80,第80章 锡及其制...,143,中国台湾,20652166
80,第80章 锡及其制...,303,英国,1247056
80,第80章 锡及其制...,304,德国,971340
80,第80章 锡及其制...,502,美国,1571087
80,第80章 锡及其制...,601,澳大利亚,207
81,第81章 其他贱金...,110,中国香港,6641388
81,第81章 其他贱金...,111,印度,621731
81,第81章 其他贱金...,112,印度尼西亚,120732
81,第81章 其他贱金...,116,日本,174884567
81,第81章 其他贱金...,119,老挝,995
81,第81章 其他贱金...,122,马来西亚,3565445
81,第81章 其他贱金...,132,新加坡,369293
81,第81章 其他贱金...,133,韩国,28472898
81,第81章 其他贱金...,136,泰国,54613
81,第81章 其他贱金...,142,中国,28116828
81,第81章 其他贱金...,143,中国台湾,21596939
81,第81章 其他贱金...,145,哈萨克斯坦,1976581
81,第81章 其他贱金...,303,英国,6891427
81,第81章 其他贱金...,304,德国,32253121
81,第81章 其他贱金...,344,俄罗斯,25954813
81,第81章 其他贱金...,502,美国,185374999
81,第81章 其他贱金...,601,澳大利亚,26576455
81,第81章 其他贱金...,607,新喀里多尼亚,50942050
81,第81章 其他贱金...,701,国家(地区)不明,2438000
82,第82章 贱金属工...,110,中国香港,2651896
82,第82章 贱金属工...,111,印度,8048846
82,第82章 贱金属工...,112,印度尼西亚,1419350
82,第82章 贱金属工...,116,日本,665884589
82,第82章 贱金属工...,122,马来西亚,5836988
82,第82章 贱金属工...,132,新加坡,2941484
82,第82章 贱金属工...,133,韩国,200846577
82,第82章 贱金属工...,136,泰国,7837830
82,第82章 贱金属工...,141,越南,18178147
82,第82章 贱金属工...,142,中国,75787646
82,第82章 贱金属工...,143,中国台湾,219804954
82,第82章 贱金属工...,223,科特迪瓦,15410
82,第82章 贱金属工...,303,英国,9025323
82,第82章 贱金属工...,304,德国,472242576
82,第82章 贱金属工...,344,俄罗斯,63854
82,第82章 贱金属工...,351,克罗地亚,2287
82,第82章 贱金属工...,358,塞尔维亚,44460
82,第82章 贱金属工...,502,美国,160061111
82,第82章 贱金属工...,601,澳大利亚,1060527
82,第82章 贱金属工...,701,国家(地区)不明,110557
83,第83章 贱金属杂...,110,中国香港,3404137
83,第83章 贱金属杂...,111,印度,5805960
83,第83章 贱金属杂...,112,印度尼西亚,3188770
83,第83章 贱金属杂...,113,伊朗,5186
83,第83章 贱金属杂...,116,日本,144254560
83,第83章 贱金属杂...,122,马来西亚,10004887
83,第83章 贱金属杂...,125,尼泊尔,2910328
83,第83章 贱金属杂...,132,新加坡,6925294
83,第83章 贱金属杂...,133,韩国,194833226
83,第83章 贱金属杂...,136,泰国,11877677
83,第83章 贱金属杂...,141,越南,5215537
83,第83章 贱金属杂...,142,中国,71135062
83,第83章 贱金属杂...,143,中国台湾,100401545
83,第83章 贱金属杂...,249,突尼斯,379153
83,第83章 贱金属杂...,303,英国,19111967
83,第83章 贱金属杂...,304,德国,179576568
83,第83章 贱金属杂...,324,马耳他,764
83,第83章 贱金属杂...,344,俄罗斯,19841350
83,第83章 贱金属杂...,502,美国,110891502
83,第83章 贱金属杂...,601,澳大利亚,2838122
83,第83章 贱金属杂...,701,国家(地区)不明,5686
84,第84章 核反应堆...,102,巴林,49379
84,第84章 核反应堆...,110,中国香港,296076519
84,第84章 核反应堆...,111,印度,377546847
84,第84章 核反应堆...,112,印度尼西亚,198035487
84,第84章 核反应堆...,113,伊朗,2512222
84,第84章 核反应堆...,116,日本,18157083743
84,第84章 核反应堆...,119,老挝,211525
84,第84章 核反应堆...,120,黎巴嫩,142127
84,第84章 核反应堆...,122,马来西亚,1844080282
84,第84章 核反应堆...,125,尼泊尔,171
84,第84章 核反应堆...,126,阿曼,174396
84,第84章 核反应堆...,132,新加坡,2329824395
84,第84章 核反应堆...,133,韩国,11277609037
84,第84章 核反应堆...,135,叙利亚,208673
84,第84章 核反应堆...,136,泰国,4395055501
84,第84章 核反应堆...,141,越南,717274491
84,第84章 核反应堆...,142,中国,14585817312
84,第84章 核反应堆...,143,中国台湾,6705625487
84,第84章 核反应堆...,149,乌兹别克斯坦,9008458
84,第84章 核反应堆...,218,加蓬,220802
84,第84章 核反应堆...,234,纳米比亚,2365
84,第84章 核反应堆...,242,塞拉利昂,9573
84,第84章 核反应堆...,249,突尼斯,4639704
84,第84章 核反应堆...,303,英国,972617524
84,第84章 核反应堆...,304,德国,10534663796
84,第84章 核反应堆...,324,马耳他,1281072
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),39565
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),160553
84,第84章 核反应堆...,344,俄罗斯,245682858
84,第84章 核反应堆...,351,克罗地亚,10618847
84,第84章 核反应堆...,358,塞尔维亚,3608374
84,第84章 核反应堆...,421,格林纳达,638
84,第84章 核反应堆...,440,萨尔瓦多,7928
84,第84章 核反应堆...,441,苏里南,7545
84,第84章 核反应堆...,502,美国,9077356308
84,第84章 核反应堆...,601,澳大利亚,54421246
84,第84章 核反应堆...,701,国家(地区)不明,2475497
85,第85章 电机、电...,102,巴林,3691
85,第85章 电机、电...,110,中国香港,800376018
85,第85章 电机、电...,111,印度,259325109
85,第85章 电机、电...,112,印度尼西亚,889802839
85,第85章 电机、电...,113,伊朗,27615
85,第85章 电机、电...,116,日本,28423757981
85,第85章 电机、电...,119,老挝,4859171
85,第85章 电机、电...,120,黎巴嫩,38360
85,第85章 电机、电...,122,马来西亚,25014214410
85,第85章 电机、电...,125,尼泊尔,8470
85,第85章 电机、电...,126,阿曼,16773
85,第85章 电机、电...,132,新加坡,5882368029
85,第85章 电机、电...,133,韩国,53950926096
85,第85章 电机、电...,136,泰国,6467681426
85,第85章 电机、电...,139,也门,6132
85,第85章 电机、电...,141,越南,10525505534
85,第85章 电机、电...,142,中国,66873334420
85,第85章 电机、电...,143,中国台湾,64777943390
85,第85章 电机、电...,148,土库曼斯坦,7865
85,第85章 电机、电...,206,喀麦隆,18371
85,第85章 电机、电...,217,埃塞俄比亚,19
85,第85章 电机、电...,218,加蓬,15883
85,第85章 电机、电...,221,几内亚,771
85,第85章 电机、电...,230,毛里塔尼亚,93
85,第85章 电机、电...,231,毛里求斯,38469
85,第85章 电机、电...,234,纳米比亚,84660
85,第85章 电机、电...,237,留尼汪,14875
85,第85章 电机、电...,240,塞内加尔,522555
85,第85章 电机、电...,242,塞拉利昂,183407
85,第85章 电机、电...,243,索马里,9594
85,第85章 电机、电...,249,突尼斯,36340124
85,第85章 电机、电...,259,马约特,1729
85,第85章 电机、电...,303,英国,618700771
85,第85章 电机、电...,304,德国,6953150866
85,第85章 电机、电...,324,马耳他,239653547
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),87800
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),89610
85,第85章 电机、电...,344,俄罗斯,56498751
85,第85章 电机、电...,351,克罗地亚,13190461
85,第85章 电机、电...,358,塞尔维亚,7044549
85,第85章 电机、电...,414,多米尼克,30876
85,第85章 电机、电...,424,圭亚那,11
85,第85章 电机、电...,425,海地,107380
85,第85章 电机、电...,428,马提尼克,520
85,第85章 电机、电...,437,圣卢西亚,22276
85,第85章 电机、电...,440,萨尔瓦多,32103260
85,第85章 电机、电...,502,美国,12476596908
85,第85章 电机、电...,601,澳大利亚,96610774
85,第85章 电机、电...,607,新喀里多尼亚,75
