商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,318,芬兰,106427
58,第58章 特种机织...,321,匈牙利,19749
58,第58章 特种机织...,326,挪威,18355
58,第58章 特种机织...,327,波兰,35537
58,第58章 特种机织...,350,斯洛文尼亚,23670
58,第58章 特种机织...,410,巴西,1313899
58,第58章 特种机织...,415,哥斯达黎加,189
58,第58章 特种机织...,429,墨西哥,444241
58,第58章 特种机织...,501,加拿大,502534
59,第58章 浸渍、涂...,127,巴基斯坦,534227
59,第58章 浸渍、涂...,129,菲律宾,1616
59,第58章 浸渍、涂...,137,土耳其,7228824
59,第58章 浸渍、涂...,244,南非,70254
59,第58章 浸渍、涂...,301,比利时,4446847
59,第58章 浸渍、涂...,305,法国,15442657
59,第58章 浸渍、涂...,306,爱尔兰,57301
59,第58章 浸渍、涂...,307,意大利,37006661
59,第58章 浸渍、涂...,309,荷兰,4694045
59,第58章 浸渍、涂...,312,西班牙,6094112
59,第58章 浸渍、涂...,315,奥地利,3065981
59,第58章 浸渍、涂...,316,保加利亚,757
59,第58章 浸渍、涂...,318,芬兰,4012849
59,第58章 浸渍、涂...,321,匈牙利,56516
59,第58章 浸渍、涂...,326,挪威,21235
59,第58章 浸渍、涂...,327,波兰,588193
59,第58章 浸渍、涂...,350,斯洛文尼亚,82162
59,第58章 浸渍、涂...,410,巴西,988166
59,第58章 浸渍、涂...,415,哥斯达黎加,4601
59,第58章 浸渍、涂...,429,墨西哥,1195297
59,第58章 浸渍、涂...,501,加拿大,3880308
60,第60章 针织物及...,127,巴基斯坦,13529
60,第60章 针织物及...,129,菲律宾,17167
60,第60章 针织物及...,137,土耳其,4016436
60,第60章 针织物及...,301,比利时,831690
60,第60章 针织物及...,305,法国,1625253
60,第60章 针织物及...,307,意大利,21942944
60,第60章 针织物及...,309,荷兰,357
60,第60章 针织物及...,312,西班牙,1049930
60,第60章 针织物及...,315,奥地利,606698
60,第60章 针织物及...,316,保加利亚,149909
60,第60章 针织物及...,350,斯洛文尼亚,44029
60,第60章 针织物及...,410,巴西,225451
60,第60章 针织物及...,429,墨西哥,209066
60,第60章 针织物及...,501,加拿大,185319
61,第61章 针织或钩...,108,塞浦路斯,15277
61,第61章 针织或钩...,109,朝鲜,94197828
61,第61章 针织或钩...,124,蒙古,760
61,第61章 针织或钩...,127,巴基斯坦,13521983
61,第61章 针织或钩...,129,菲律宾,8205311
61,第61章 针织或钩...,137,土耳其,53347959
61,第61章 针织或钩...,138,阿联酋,99313
61,第61章 针织或钩...,224,肯尼亚,94536
61,第61章 针织或钩...,227,马达加斯加,359443
61,第61章 针织或钩...,244,南非,210
61,第61章 针织或钩...,301,比利时,418783
61,第61章 针织或钩...,305,法国,3593917
61,第61章 针织或钩...,306,爱尔兰,791
61,第61章 针织或钩...,307,意大利,147890213
61,第61章 针织或钩...,309,荷兰,98171
61,第61章 针织或钩...,310,希腊,172444
61,第61章 针织或钩...,312,西班牙,3754000
61,第61章 针织或钩...,313,阿尔巴尼亚,583542
61,第61章 针织或钩...,315,奥地利,345850
61,第61章 针织或钩...,316,保加利亚,5808934
61,第61章 针织或钩...,318,芬兰,764
61,第61章 针织或钩...,321,匈牙利,753117
61,第61章 针织或钩...,326,挪威,49981
61,第61章 针织或钩...,327,波兰,449627
61,第61章 针织或钩...,336,立陶宛,230601
61,第61章 针织或钩...,350,斯洛文尼亚,477759
61,第61章 针织或钩...,410,巴西,107484
61,第61章 针织或钩...,415,哥斯达黎加,351035
61,第61章 针织或钩...,429,墨西哥,1930514
61,第61章 针织或钩...,431,尼加拉瓜,727269
61,第61章 针织或钩...,444,乌拉圭,12814
61,第61章 针织或钩...,501,加拿大,170006
62,第62章 非针织或...,108,塞浦路斯,26574
62,第62章 非针织或...,109,朝鲜,362349931
62,第62章 非针织或...,127,巴基斯坦,18903370
62,第62章 非针织或...,129,菲律宾,2587826
62,第62章 非针织或...,137,土耳其,62141219
62,第62章 非针织或...,138,阿联酋,333584
62,第62章 非针织或...,227,马达加斯加,2895285
62,第62章 非针织或...,255,莱索托,7601
62,第62章 非针织或...,301,比利时,593692
62,第62章 非针织或...,305,法国,44007988
62,第62章 非针织或...,307,意大利,314588684
62,第62章 非针织或...,309,荷兰,169027
62,第62章 非针织或...,310,希腊,151774
62,第62章 非针织或...,312,西班牙,19426964
62,第62章 非针织或...,313,阿尔巴尼亚,2928290
62,第62章 非针织或...,315,奥地利,160425
62,第62章 非针织或...,316,保加利亚,10203853
62,第62章 非针织或...,321,匈牙利,4562729
62,第62章 非针织或...,326,挪威,793
62,第62章 非针织或...,327,波兰,5791248
62,第62章 非针织或...,336,立陶宛,593746
62,第62章 非针织或...,340,白俄罗斯,180613
62,第62章 非针织或...,350,斯洛文尼亚,534851
62,第62章 非针织或...,410,巴西,1024
62,第62章 非针织或...,415,哥斯达黎加,220673
62,第62章 非针织或...,429,墨西哥,4222612
62,第62章 非针织或...,431,尼加拉瓜,2845
62,第62章 非针织或...,442,特立尼达和多巴哥,1485
62,第62章 非针织或...,501,加拿大,730974
63,第63章 其他纺织...,109,朝鲜,483765
63,第63章 其他纺织...,127,巴基斯坦,8286476
63,第63章 其他纺织...,129,菲律宾,496147
63,第63章 其他纺织...,137,土耳其,6348685
63,第63章 其他纺织...,138,阿联酋,513535
63,第63章 其他纺织...,227,马达加斯加,839
63,第63章 其他纺织...,244,南非,132060
63,第63章 其他纺织...,301,比利时,707979
63,第63章 其他纺织...,305,法国,2657046
63,第63章 其他纺织...,306,爱尔兰,1135
63,第63章 其他纺织...,307,意大利,7910011
63,第63章 其他纺织...,309,荷兰,117220
63,第63章 其他纺织...,310,希腊,50271
63,第63章 其他纺织...,312,西班牙,740449
63,第63章 其他纺织...,315,奥地利,58041
63,第63章 其他纺织...,316,保加利亚,134498
63,第63章 其他纺织...,318,芬兰,213577
63,第63章 其他纺织...,321,匈牙利,191960
63,第63章 其他纺织...,326,挪威,1541
63,第63章 其他纺织...,327,波兰,3512210
63,第63章 其他纺织...,336,立陶宛,44477
63,第63章 其他纺织...,410,巴西,17242
63,第63章 其他纺织...,429,墨西哥,1364777
63,第63章 其他纺织...,444,乌拉圭,11899
63,第63章 其他纺织...,501,加拿大,136420
64,第64章 鞋靴、护...,109,朝鲜,102807
64,第64章 鞋靴、护...,127,巴基斯坦,6851
64,第64章 鞋靴、护...,129,菲律宾,449866
64,第64章 鞋靴、护...,137,土耳其,444984
64,第64章 鞋靴、护...,244,南非,20331
64,第64章 鞋靴、护...,301,比利时,14920
64,第64章 鞋靴、护...,305,法国,2897156
64,第64章 鞋靴、护...,307,意大利,321474020
64,第64章 鞋靴、护...,309,荷兰,276290
64,第64章 鞋靴、护...,310,希腊,385
64,第64章 鞋靴、护...,312,西班牙,24849460
64,第64章 鞋靴、护...,313,阿尔巴尼亚,992281
64,第64章 鞋靴、护...,315,奥地利,6103
64,第64章 鞋靴、护...,316,保加利亚,1219
64,第64章 鞋靴、护...,318,芬兰,32625
64,第64章 鞋靴、护...,321,匈牙利,519035
64,第64章 鞋靴、护...,326,挪威,125
64,第64章 鞋靴、护...,336,立陶宛,10655
64,第64章 鞋靴、护...,410,巴西,1327437
64,第64章 鞋靴、护...,429,墨西哥,718017
64,第64章 鞋靴、护...,501,加拿大,17118
65,第65章 帽类及其...,109,朝鲜,944172
65,第65章 帽类及其...,127,巴基斯坦,15219
65,第65章 帽类及其...,129,菲律宾,121076
65,第65章 帽类及其...,137,土耳其,43446
65,第65章 帽类及其...,227,马达加斯加,453
65,第65章 帽类及其...,305,法国,828079
65,第65章 帽类及其...,307,意大利,3002070
65,第65章 帽类及其...,309,荷兰,2016
65,第65章 帽类及其...,312,西班牙,28352
65,第65章 帽类及其...,315,奥地利,35829
65,第65章 帽类及其...,316,保加利亚,1178
65,第65章 帽类及其...,318,芬兰,21701
65,第65章 帽类及其...,327,波兰,154153
65,第65章 帽类及其...,429,墨西哥,18427
65,第65章 帽类及其...,444,乌拉圭,1564
65,第65章 帽类及其...,501,加拿大,153269
66,第66章 雨伞、阳...,301,比利时,7589
66,第66章 雨伞、阳...,305,法国,24992
66,第66章 雨伞、阳...,307,意大利,752259
66,第66章 雨伞、阳...,309,荷兰,1373
66,第66章 雨伞、阳...,312,西班牙,1540
66,第66章 雨伞、阳...,315,奥地利,5586
66,第66章 雨伞、阳...,327,波兰,666
67,第67章 已加工羽...,109,朝鲜,534808
67,第67章 已加工羽...,244,南非,955
67,第67章 已加工羽...,301,比利时,627
67,第67章 已加工羽...,305,法国,81328
67,第67章 已加工羽...,307,意大利,294335
67,第67章 已加工羽...,309,荷兰,6203
67,第67章 已加工羽...,312,西班牙,27109
67,第67章 已加工羽...,501,加拿大,105761
68,第68章 石料、石...,127,巴基斯坦,245110
68,第68章 石料、石...,129,菲律宾,74065
68,第68章 石料、石...,137,土耳其,1484047
68,第68章 石料、石...,138,阿联酋,146141
68,第68章 石料、石...,227,马达加斯加,3174
68,第68章 石料、石...,244,南非,2310697
68,第68章 石料、石...,301,比利时,1247335
68,第68章 石料、石...,305,法国,9798277
68,第68章 石料、石...,306,爱尔兰,19445
68,第68章 石料、石...,307,意大利,37751028
68,第68章 石料、石...,309,荷兰,13078861
68,第68章 石料、石...,310,希腊,153229
68,第68章 石料、石...,312,西班牙,4008468
68,第68章 石料、石...,315,奥地利,12765585
68,第68章 石料、石...,316,保加利亚,12788
68,第68章 石料、石...,318,芬兰,3394146
68,第68章 石料、石...,321,匈牙利,5276233
68,第68章 石料、石...,326,挪威,51190
68,第68章 石料、石...,327,波兰,2216038
68,第68章 石料、石...,340,白俄罗斯,1520745
68,第68章 石料、石...,350,斯洛文尼亚,650100
68,第68章 石料、石...,410,巴西,3101425
68,第68章 石料、石...,429,墨西哥,723392
68,第68章 石料、石...,501,加拿大,4614542
69,第69章 陶瓷产品,129,菲律宾,140642
69,第69章 陶瓷产品,137,土耳其,1299856
69,第69章 陶瓷产品,138,阿联酋,2536
69,第69章 陶瓷产品,244,南非,635
69,第69章 陶瓷产品,301,比利时,1918799
69,第69章 陶瓷产品,305,法国,3870221
69,第69章 陶瓷产品,307,意大利,29490403
69,第69章 陶瓷产品,309,荷兰,4766849
69,第69章 陶瓷产品,310,希腊,9255
69,第69章 陶瓷产品,312,西班牙,12107064
69,第69章 陶瓷产品,315,奥地利,3285872
69,第69章 陶瓷产品,316,保加利亚,236207
69,第69章 陶瓷产品,318,芬兰,130458
69,第69章 陶瓷产品,321,匈牙利,599912
69,第69章 陶瓷产品,327,波兰,1758825
69,第69章 陶瓷产品,350,斯洛文尼亚,3285
69,第69章 陶瓷产品,410,巴西,136536
69,第69章 陶瓷产品,429,墨西哥,1249949
69,第69章 陶瓷产品,501,加拿大,483948
70,第70章 玻璃及其...,109,朝鲜,1576955
70,第70章 玻璃及其...,127,巴基斯坦,4529
70,第70章 玻璃及其...,129,菲律宾,1523257
70,第70章 玻璃及其...,137,土耳其,1193570
70,第70章 玻璃及其...,138,阿联酋,289896
70,第70章 玻璃及其...,244,南非,61596
70,第70章 玻璃及其...,301,比利时,16169657
70,第70章 玻璃及其...,305,法国,76263887
70,第70章 玻璃及其...,306,爱尔兰,612508
70,第70章 玻璃及其...,307,意大利,25015667
70,第70章 玻璃及其...,309,荷兰,4306555
70,第70章 玻璃及其...,310,希腊,2885
70,第70章 玻璃及其...,312,西班牙,5347144
70,第70章 玻璃及其...,315,奥地利,43434413
70,第70章 玻璃及其...,316,保加利亚,456036
70,第70章 玻璃及其...,318,芬兰,2246763
70,第70章 玻璃及其...,321,匈牙利,14418114
70,第70章 玻璃及其...,326,挪威,9242
70,第70章 玻璃及其...,327,波兰,9997679
70,第70章 玻璃及其...,336,立陶宛,71711
70,第70章 玻璃及其...,340,白俄罗斯,505639
70,第70章 玻璃及其...,350,斯洛文尼亚,256909
70,第70章 玻璃及其...,410,巴西,16920625
70,第70章 玻璃及其...,429,墨西哥,4786177
70,第70章 玻璃及其...,444,乌拉圭,63
70,第70章 玻璃及其...,501,加拿大,1088887
71,第71章 天然或养...,127,巴基斯坦,362146
71,第71章 天然或养...,129,菲律宾,246774
71,第71章 天然或养...,137,土耳其,312668
71,第71章 天然或养...,138,阿联酋,86388784
71,第71章 天然或养...,147,塔吉克斯坦,1273713
71,第71章 天然或养...,224,肯尼亚,150328
71,第71章 天然或养...,227,马达加斯加,10140242
71,第71章 天然或养...,233,莫桑比克,912260
71,第71章 天然或养...,235,尼日尔,1581290
71,第71章 天然或养...,244,南非,19183509771
71,第71章 天然或养...,254,津巴布韦,268878
71,第71章 天然或养...,301,比利时,464762763
71,第71章 天然或养...,305,法国,93998727
71,第71章 天然或养...,306,爱尔兰,4280134
71,第71章 天然或养...,307,意大利,217058053
71,第71章 天然或养...,309,荷兰,265243
71,第71章 天然或养...,310,希腊,158465
71,第71章 天然或养...,312,西班牙,7996312
71,第71章 天然或养...,315,奥地利,9595739
71,第71章 天然或养...,316,保加利亚,12059
71,第71章 天然或养...,318,芬兰,14901
71,第71章 天然或养...,321,匈牙利,66824
71,第71章 天然或养...,326,挪威,447732
71,第71章 天然或养...,327,波兰,193482
71,第71章 天然或养...,336,立陶宛,80449
71,第71章 天然或养...,340,白俄罗斯,70294
71,第71章 天然或养...,408,玻利维亚,550689
71,第71章 天然或养...,410,巴西,67686544
71,第71章 天然或养...,415,哥斯达黎加,40412
71,第71章 天然或养...,429,墨西哥,1640882
71,第71章 天然或养...,435,波多黎各,4130726
71,第71章 天然或养...,444,乌拉圭,3161354
71,第71章 天然或养...,501,加拿大,2647871333
72,第72章 钢铁,109,朝鲜,13792457
72,第72章 钢铁,127,巴基斯坦,19302
72,第72章 钢铁,129,菲律宾,5785
72,第72章 钢铁,137,土耳其,1671872
72,第72章 钢铁,138,阿联酋,980916
72,第72章 钢铁,244,南非,389379519
72,第72章 钢铁,254,津巴布韦,47265267
72,第72章 钢铁,301,比利时,82988838
72,第72章 钢铁,305,法国,99621910
72,第72章 钢铁,306,爱尔兰,71116
72,第72章 钢铁,307,意大利,52601449
72,第72章 钢铁,309,荷兰,9813700
72,第72章 钢铁,312,西班牙,8664786
72,第72章 钢铁,315,奥地利,28393814
72,第72章 钢铁,318,芬兰,21406372
72,第72章 钢铁,321,匈牙利,118218
72,第72章 钢铁,326,挪威,5050420
72,第72章 钢铁,327,波兰,2560754
72,第72章 钢铁,350,斯洛文尼亚,5790013
72,第72章 钢铁,410,巴西,192769460
72,第72章 钢铁,429,墨西哥,569723
72,第72章 钢铁,501,加拿大,14300892
72,第72章 钢铁,621,马绍尔群岛,74898
73,第73章 钢铁制品,109,朝鲜,5817
73,第73章 钢铁制品,127,巴基斯坦,100400
73,第73章 钢铁制品,129,菲律宾,4355944
73,第73章 钢铁制品,137,土耳其,27639180
73,第73章 钢铁制品,138,阿联酋,13295665
73,第73章 钢铁制品,244,南非,3711569
73,第73章 钢铁制品,250,乌干达,106
73,第73章 钢铁制品,255,莱索托,3428
73,第73章 钢铁制品,301,比利时,18830963
73,第73章 钢铁制品,305,法国,161536995
73,第73章 钢铁制品,306,爱尔兰,4058711
73,第73章 钢铁制品,307,意大利,205437384
73,第73章 钢铁制品,309,荷兰,39930368
73,第73章 钢铁制品,310,希腊,271285
73,第73章 钢铁制品,312,西班牙,56069165
73,第73章 钢铁制品,315,奥地利,51220792
73,第73章 钢铁制品,316,保加利亚,1022702
73,第73章 钢铁制品,318,芬兰,12598903
73,第73章 钢铁制品,321,匈牙利,8850946
73,第73章 钢铁制品,326,挪威,38350444
73,第73章 钢铁制品,327,波兰,67260792
73,第73章 钢铁制品,336,立陶宛,130720
73,第73章 钢铁制品,340,白俄罗斯,1726
73,第73章 钢铁制品,350,斯洛文尼亚,4258105
73,第73章 钢铁制品,410,巴西,5429341
73,第73章 钢铁制品,415,哥斯达黎加,164
73,第73章 钢铁制品,427,牙买加,2046
73,第73章 钢铁制品,429,墨西哥,12000032
73,第73章 钢铁制品,444,乌拉圭,444004
73,第73章 钢铁制品,501,加拿大,30770605
74,第74章 铜及其制...,108,塞浦路斯,1394133
74,第74章 铜及其制...,109,朝鲜,8605339
74,第74章 铜及其制...,118,科威特,9897334
74,第74章 铜及其制...,124,蒙古,2516961
74,第74章 铜及其制...,127,巴基斯坦,94608530
74,第74章 铜及其制...,129,菲律宾,241777124
74,第74章 铜及其制...,137,土耳其,6153539
74,第74章 铜及其制...,138,阿联酋,68893328
74,第74章 铜及其制...,213,刚果共和国,25954939
74,第74章 铜及其制...,224,肯尼亚,592415
74,第74章 铜及其制...,244,南非,109462861
74,第74章 铜及其制...,250,乌干达,1391
74,第74章 铜及其制...,252,刚果民主共和国,890829034
74,第74章 铜及其制...,301,比利时,381065888
74,第74章 铜及其制...,305,法国,91752026
74,第74章 铜及其制...,306,爱尔兰,869114
74,第74章 铜及其制...,307,意大利,35703459
74,第74章 铜及其制...,309,荷兰,186297024
74,第74章 铜及其制...,310,希腊,3239180
74,第74章 铜及其制...,312,西班牙,129081753
74,第74章 铜及其制...,315,奥地利,3014420
74,第74章 铜及其制...,316,保加利亚,230950191
74,第74章 铜及其制...,318,芬兰,6330773
74,第74章 铜及其制...,321,匈牙利,5683279
74,第74章 铜及其制...,326,挪威,85298627
74,第74章 铜及其制...,327,波兰,425562701
74,第74章 铜及其制...,336,立陶宛,6111977
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),23707664
74,第74章 铜及其制...,350,斯洛文尼亚,218898
74,第74章 铜及其制...,410,巴西,657753031
74,第74章 铜及其制...,415,哥斯达黎加,2317850
74,第74章 铜及其制...,427,牙买加,987001
74,第74章 铜及其制...,429,墨西哥,166013920
74,第74章 铜及其制...,431,尼加拉瓜,1187074
74,第74章 铜及其制...,435,波多黎各,11320370
74,第74章 铜及其制...,442,特立尼达和多巴哥,1528273
74,第74章 铜及其制...,444,乌拉圭,581494
74,第74章 铜及其制...,501,加拿大,547875352
75,第75章 镍及其制...,109,朝鲜,380838
75,第75章 镍及其制...,127,巴基斯坦,1915
75,第75章 镍及其制...,129,菲律宾,9542
75,第75章 镍及其制...,227,马达加斯加,37793574
75,第75章 镍及其制...,244,南非,225247428
75,第75章 镍及其制...,301,比利时,1545981
75,第75章 镍及其制...,305,法国,6115933
75,第75章 镍及其制...,306,爱尔兰,36432
75,第75章 镍及其制...,307,意大利,7425231
75,第75章 镍及其制...,309,荷兰,1905895
75,第75章 镍及其制...,312,西班牙,641549
75,第75章 镍及其制...,315,奥地利,7032885
75,第75章 镍及其制...,318,芬兰,7029158
75,第75章 镍及其制...,321,匈牙利,5169
75,第75章 镍及其制...,326,挪威,90425708
75,第75章 镍及其制...,327,波兰,2301
75,第75章 镍及其制...,410,巴西,7242419
75,第75章 镍及其制...,429,墨西哥,446687
75,第75章 镍及其制...,501,加拿大,220226188
76,第76章 铝及其制...,124,蒙古,944858
76,第76章 铝及其制...,127,巴基斯坦,2713
76,第76章 铝及其制...,129,菲律宾,5183292
76,第76章 铝及其制...,137,土耳其,634700
76,第76章 铝及其制...,138,阿联酋,25677025
76,第76章 铝及其制...,227,马达加斯加,5283
76,第76章 铝及其制...,244,南非,3692220
76,第76章 铝及其制...,301,比利时,21323485
76,第76章 铝及其制...,305,法国,33932305
76,第76章 铝及其制...,306,爱尔兰,88155
76,第76章 铝及其制...,307,意大利,18636322
76,第76章 铝及其制...,309,荷兰,46125511
76,第76章 铝及其制...,310,希腊,1027958
76,第76章 铝及其制...,312,西班牙,8695141
76,第76章 铝及其制...,315,奥地利,14284311
76,第76章 铝及其制...,318,芬兰,979141
76,第76章 铝及其制...,321,匈牙利,587279
76,第76章 铝及其制...,326,挪威,3558631
76,第76章 铝及其制...,327,波兰,1559357
76,第76章 铝及其制...,336,立陶宛,8406
76,第76章 铝及其制...,350,斯洛文尼亚,83483
76,第76章 铝及其制...,410,巴西,1707338
76,第76章 铝及其制...,415,哥斯达黎加,738
76,第76章 铝及其制...,429,墨西哥,1937168
76,第76章 铝及其制...,435,波多黎各,340858
76,第76章 铝及其制...,442,特立尼达和多巴哥,302051
76,第76章 铝及其制...,501,加拿大,26981493
78,第78章 铅及其制...,109,朝鲜,1025521
78,第78章 铅及其制...,124,蒙古,1694939
78,第78章 铅及其制...,244,南非,5080
78,第78章 铅及其制...,301,比利时,8874879
78,第78章 铅及其制...,305,法国,81750
78,第78章 铅及其制...,307,意大利,17019
78,第78章 铅及其制...,309,荷兰,15710
78,第78章 铅及其制...,327,波兰,235104
78,第78章 铅及其制...,501,加拿大,12520875
79,第79章 锌及其制...,109,朝鲜,23109609
79,第79章 锌及其制...,137,土耳其,1811
79,第79章 锌及其制...,138,阿联酋,1811990
79,第79章 锌及其制...,301,比利时,2178394
79,第79章 锌及其制...,305,法国,5422894
79,第79章 锌及其制...,307,意大利,1279342
79,第79章 锌及其制...,309,荷兰,3554334
79,第79章 锌及其制...,312,西班牙,1023154
79,第79章 锌及其制...,313,阿尔巴尼亚,187670
79,第79章 锌及其制...,315,奥地利,12435
79,第79章 锌及其制...,318,芬兰,12898
79,第79章 锌及其制...,321,匈牙利,1212
79,第79章 锌及其制...,326,挪威,10399
79,第79章 锌及其制...,327,波兰,226020
79,第79章 锌及其制...,350,斯洛文尼亚,14388
79,第79章 锌及其制...,410,巴西,30219744
79,第79章 锌及其制...,429,墨西哥,209566
79,第79章 锌及其制...,501,加拿大,12055075
80,第80章 锡及其制...,109,朝鲜,22279
80,第80章 锡及其制...,129,菲律宾,94031
80,第80章 锡及其制...,137,土耳其,707
80,第80章 锡及其制...,138,阿联酋,8098
80,第80章 锡及其制...,305,法国,198196
80,第80章 锡及其制...,307,意大利,194984
80,第80章 锡及其制...,309,荷兰,130685
80,第80章 锡及其制...,312,西班牙,18628
80,第80章 锡及其制...,315,奥地利,54431
80,第80章 锡及其制...,321,匈牙利,8463
80,第80章 锡及其制...,408,玻利维亚,25802473
80,第80章 锡及其制...,429,墨西哥,221295
80,第80章 锡及其制...,501,加拿大,369878
81,第81章 其他贱金...,109,朝鲜,13964
81,第81章 其他贱金...,137,土耳其,2297
81,第81章 其他贱金...,244,南非,3165346
81,第81章 其他贱金...,252,刚果民主共和国,304868933
81,第81章 其他贱金...,301,比利时,3255227
81,第81章 其他贱金...,305,法国,12681452
81,第81章 其他贱金...,306,爱尔兰,1919435
81,第81章 其他贱金...,307,意大利,1596839
81,第81章 其他贱金...,309,荷兰,520132
81,第81章 其他贱金...,312,西班牙,56822
81,第81章 其他贱金...,315,奥地利,18536745
81,第81章 其他贱金...,316,保加利亚,253668
81,第81章 其他贱金...,318,芬兰,155631
81,第81章 其他贱金...,321,匈牙利,7650
81,第81章 其他贱金...,327,波兰,26113
81,第81章 其他贱金...,340,白俄罗斯,64127
81,第81章 其他贱金...,410,巴西,10670801
81,第81章 其他贱金...,429,墨西哥,2290451
81,第81章 其他贱金...,501,加拿大,7818072
82,第82章 贱金属工...,109,朝鲜,678
82,第82章 贱金属工...,127,巴基斯坦,1273730
82,第82章 贱金属工...,129,菲律宾,491274
82,第82章 贱金属工...,137,土耳其,918869
82,第82章 贱金属工...,138,阿联酋,104960
82,第82章 贱金属工...,244,南非,414109
82,第82章 贱金属工...,301,比利时,989972
82,第82章 贱金属工...,305,法国,16905492
82,第82章 贱金属工...,306,爱尔兰,2879448
82,第82章 贱金属工...,307,意大利,25723763
82,第82章 贱金属工...,309,荷兰,5473737
82,第82章 贱金属工...,310,希腊,84818
82,第82章 贱金属工...,312,西班牙,18644455
82,第82章 贱金属工...,315,奥地利,8953113
82,第82章 贱金属工...,316,保加利亚,511864
82,第82章 贱金属工...,318,芬兰,873824
82,第82章 贱金属工...,321,匈牙利,618465
82,第82章 贱金属工...,326,挪威,678046
82,第82章 贱金属工...,327,波兰,6595822
82,第82章 贱金属工...,336,立陶宛,2304
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),6600
82,第82章 贱金属工...,340,白俄罗斯,35721
82,第82章 贱金属工...,350,斯洛文尼亚,84364
82,第82章 贱金属工...,410,巴西,1502009
82,第82章 贱金属工...,429,墨西哥,3076717
82,第82章 贱金属工...,501,加拿大,17734804
83,第83章 贱金属杂...,109,朝鲜,48
83,第83章 贱金属杂...,127,巴基斯坦,59289
83,第83章 贱金属杂...,129,菲律宾,2539258
83,第83章 贱金属杂...,137,土耳其,674716
83,第83章 贱金属杂...,138,阿联酋,71732
83,第83章 贱金属杂...,244,南非,179632
83,第83章 贱金属杂...,301,比利时,3441560
83,第83章 贱金属杂...,305,法国,22329389
83,第83章 贱金属杂...,306,爱尔兰,435330
83,第83章 贱金属杂...,307,意大利,25743868
83,第83章 贱金属杂...,309,荷兰,3651759
83,第83章 贱金属杂...,310,希腊,1993
83,第83章 贱金属杂...,312,西班牙,7500556
83,第83章 贱金属杂...,315,奥地利,31923281
83,第83章 贱金属杂...,316,保加利亚,47524
83,第83章 贱金属杂...,318,芬兰,538588
83,第83章 贱金属杂...,321,匈牙利,5866042
83,第83章 贱金属杂...,326,挪威,1392883
83,第83章 贱金属杂...,327,波兰,3634456
83,第83章 贱金属杂...,336,立陶宛,15883
83,第83章 贱金属杂...,340,白俄罗斯,360
83,第83章 贱金属杂...,350,斯洛文尼亚,3987051
83,第83章 贱金属杂...,410,巴西,83624
83,第83章 贱金属杂...,415,哥斯达黎加,81
83,第83章 贱金属杂...,429,墨西哥,14644205
83,第83章 贱金属杂...,431,尼加拉瓜,2898
83,第83章 贱金属杂...,444,乌拉圭,163875
83,第83章 贱金属杂...,501,加拿大,9105488
84,第84章 核反应堆...,108,塞浦路斯,28578
84,第84章 核反应堆...,109,朝鲜,5931
84,第84章 核反应堆...,127,巴基斯坦,207536
84,第84章 核反应堆...,129,菲律宾,2146788426
84,第84章 核反应堆...,137,土耳其,93423947
84,第84章 核反应堆...,138,阿联酋,7411292
84,第84章 核反应堆...,203,贝宁,1546
84,第84章 核反应堆...,222,几内亚比绍,59186
84,第84章 核反应堆...,224,肯尼亚,14826
84,第84章 核反应堆...,244,南非,5544967
84,第84章 核反应堆...,301,比利时,309543781
84,第84章 核反应堆...,305,法国,1716894256
84,第84章 核反应堆...,306,爱尔兰,79228652
84,第84章 核反应堆...,307,意大利,2098220731
84,第84章 核反应堆...,309,荷兰,1024982219
84,第84章 核反应堆...,310,希腊,5649005
84,第84章 核反应堆...,312,西班牙,290811503
84,第84章 核反应堆...,313,阿尔巴尼亚,11756
84,第84章 核反应堆...,315,奥地利,619747445
84,第84章 核反应堆...,316,保加利亚,8019365
84,第84章 核反应堆...,318,芬兰,250913199
84,第84章 核反应堆...,321,匈牙利,497172566
84,第84章 核反应堆...,326,挪威,347259882
84,第84章 核反应堆...,327,波兰,201367123
84,第84章 核反应堆...,336,立陶宛,1465615
84,第84章 核反应堆...,340,白俄罗斯,1021845
84,第84章 核反应堆...,350,斯洛文尼亚,19827159
84,第84章 核反应堆...,359,黑山,1668
84,第84章 核反应堆...,404,巴哈马,6347
84,第84章 核反应堆...,410,巴西,50943554
84,第84章 核反应堆...,415,哥斯达黎加,1421310
84,第84章 核反应堆...,429,墨西哥,305402428
84,第84章 核反应堆...,435,波多黎各,43669489
84,第84章 核反应堆...,444,乌拉圭,1983946
84,第84章 核反应堆...,501,加拿大,251927412
85,第85章 电机、电...,108,塞浦路斯,16742
85,第85章 电机、电...,109,朝鲜,32809834
85,第85章 电机、电...,124,蒙古,5103525
85,第85章 电机、电...,127,巴基斯坦,20455
85,第85章 电机、电...,129,菲律宾,5261587325
85,第85章 电机、电...,137,土耳其,32239137
85,第85章 电机、电...,138,阿联酋,15504605
85,第85章 电机、电...,211,乍得,196
85,第85章 电机、电...,219,冈比亚,333
85,第85章 电机、电...,224,肯尼亚,630
85,第85章 电机、电...,235,尼日尔,1392
85,第85章 电机、电...,239,圣多美和普林西比,148695
