商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,484028.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,246554.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,4684962.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,3979277.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,666590.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4987939.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,3424938.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,27918111.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,14487663.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,93206.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1994453.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,3536373.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,3197.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2569.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,2474215.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,998576.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,6678.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,186284.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1016206.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2234416.0
55,第55章  化学纤维短纤,127,巴基斯坦,1705270.0
55,第55章  化学纤维短纤,129,菲律宾,756353.0
55,第55章  化学纤维短纤,137,土耳其,3122399.0
55,第55章  化学纤维短纤,244,南非,297.0
55,第55章  化学纤维短纤,301,比利时,2706607.0
55,第55章  化学纤维短纤,305,法国,7343042.0
55,第55章  化学纤维短纤,306,爱尔兰,1048.0
55,第55章  化学纤维短纤,307,意大利,9538237.0
55,第55章  化学纤维短纤,309,荷兰,2167773.0
55,第55章  化学纤维短纤,312,西班牙,12434313.0
55,第55章  化学纤维短纤,315,奥地利,118156349.0
55,第55章  化学纤维短纤,316,保加利亚,247406.0
55,第55章  化学纤维短纤,321,匈牙利,9442.0
55,第55章  化学纤维短纤,326,挪威,9867.0
55,第55章  化学纤维短纤,327,波兰,8496.0
55,第55章  化学纤维短纤,350,斯洛文尼亚,26592.0
55,第55章  化学纤维短纤,410,巴西,291536.0
55,第55章  化学纤维短纤,415,哥斯达黎加,3992.0
55,第55章  化学纤维短纤,429,墨西哥,20495920.0
55,第55章  化学纤维短纤,501,加拿大,110184.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,111009.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,171464.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,346457.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,502.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,4189067.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,12904233.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,410312.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,21392387.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,2528190.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,80954.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,359560.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,973519.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,4730.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1698411.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,274370.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,10266.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,900594.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,59831.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1515.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,512541.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,1021377.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,108643.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,23268.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1764702.0
57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,400145.0
57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,26693.0
57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,5576899.0
57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,473325.0
57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1385480.0
57,第57章  地毯及纺织材料的其他铺地制品,305,法国,459002.0
57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,19821.0
57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2838063.0
57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,881306.0
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,50394.0
57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,134932.0
57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,147055.0
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,37267.0
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,165018.0
57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,55599.0
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,10519.0
57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,67821.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,77059.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3756398.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,2581735.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,110.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1411161.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4522622.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,11035755.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,1205571.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,8257.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1646068.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,467199.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,44838.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,60234.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,165650.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,216.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,49799.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,311.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,60032.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,8212.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,23387.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,177249.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,3203.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,22074788.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,5389768.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,1019072.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6485211.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,6123972.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,116356.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,51784651.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,4267264.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,3037.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1135753.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1836272.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,1868.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,12422563.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,3603757.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,44523.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,10426208.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,44663.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,3594429.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,47981.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1212022.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1636057.0
60,第60章  针织物及钩编织物,127,巴基斯坦,216765.0
60,第60章  针织物及钩编织物,137,土耳其,727125.0
60,第60章  针织物及钩编织物,244,南非,23.0
60,第60章  针织物及钩编织物,301,比利时,371458.0
60,第60章  针织物及钩编织物,305,法国,1270974.0
60,第60章  针织物及钩编织物,307,意大利,20626655.0
60,第60章  针织物及钩编织物,309,荷兰,221321.0
60,第60章  针织物及钩编织物,310,希腊,18008.0
60,第60章  针织物及钩编织物,312,西班牙,461925.0
60,第60章  针织物及钩编织物,315,奥地利,573443.0
60,第60章  针织物及钩编织物,316,保加利亚,117999.0
60,第60章  针织物及钩编织物,318,芬兰,12385.0
60,第60章  针织物及钩编织物,327,波兰,148961.0
60,第60章  针织物及钩编织物,336,立陶宛,118842.0
60,第60章  针织物及钩编织物,350,斯洛文尼亚,200.0
60,第60章  针织物及钩编织物,429,墨西哥,378436.0
60,第60章  针织物及钩编织物,501,加拿大,28512.0
61,第61章  针织或钩编的服装及衣着附件,124,蒙古,63237.0
61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,20453278.0
61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,11829658.0
61,第61章  针织或钩编的服装及衣着附件,137,土耳其,66730869.0
61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,42459.0
61,第61章  针织或钩编的服装及衣着附件,209,中非,120.0
61,第61章  针织或钩编的服装及衣着附件,220,加纳,119.0
61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1316192.0
61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,330876.0
61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,683.0
61,第61章  针织或钩编的服装及衣着附件,244,南非,1347.0
61,第61章  针织或钩编的服装及衣着附件,301,比利时,188249.0
61,第61章  针织或钩编的服装及衣着附件,305,法国,15181376.0
61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,822035.0
61,第61章  针织或钩编的服装及衣着附件,307,意大利,549459036.0
61,第61章  针织或钩编的服装及衣着附件,309,荷兰,66233.0
61,第61章  针织或钩编的服装及衣着附件,310,希腊,160616.0
61,第61章  针织或钩编的服装及衣着附件,312,西班牙,865701.0
61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,8638977.0
61,第61章  针织或钩编的服装及衣着附件,315,奥地利,405956.0
61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,14730146.0
61,第61章  针织或钩编的服装及衣着附件,318,芬兰,414.0
61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,138234.0
61,第61章  针织或钩编的服装及衣着附件,326,挪威,195125.0
61,第61章  针织或钩编的服装及衣着附件,327,波兰,472280.0
61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1307244.0
61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2525.0
61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,699075.0
61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,4157.0
61,第61章  针织或钩编的服装及衣着附件,410,巴西,74738.0
61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,990299.0
61,第61章  针织或钩编的服装及衣着附件,427,牙买加,818.0
61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1186302.0
61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,122287.0
61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2154.0
61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,45648.0
61,第61章  针织或钩编的服装及衣着附件,501,加拿大,6641526.0
62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1283.0
62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,9944508.0
62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,27244933.0
62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,41662958.0
62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,206604.0
62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,312.0
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,493698.0
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1876393.0
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,355862.0
62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,72163.0
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,409515.0
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,131731793.0
62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,13643.0
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,763319111.0
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1672540.0
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,237844.0
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,19110277.0
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,20107161.0
62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,39335.0
62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,33993046.0
62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2291.0
62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3213612.0
62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1682950.0
62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,10033818.0
62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2295602.0
62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,416789.0
62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,590886.0
62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1141776.0
62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,590017.0
62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,33858450.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,1837.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1625542.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1058344.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1490370.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,353013.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,28557.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,436809.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,18782585.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,8099440.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,636391.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,12202.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2899148.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,82072.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,209155.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,773147.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,891935.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,57713.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,14747.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,432971.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,257992.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,27196.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,964.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,14.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3270510.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,488575.0
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3831577.0
64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,9381.0
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,19655.0
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,13036080.0
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,238182.0
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,26021.0
64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2974.0
64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,83226.0
64,第64章  鞋靴、护腿和类似品及其零件,305,法国,6561634.0
64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,685813484.0
64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,514960.0
64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,201600.0
64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,34903170.0
64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1373883.0
64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,19466.0
64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,187831.0
64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,50499.0
64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,138260.0
64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,4029.0
64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,10553.0
64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,1528426.0
64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,3862.0
64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3831048.0
64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,236.0
64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,35139.0
64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1206.0
64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,5706.0
64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,529258.0
65,第65章  帽类及其零件,127,巴基斯坦,288024.0
65,第65章  帽类及其零件,129,菲律宾,1605369.0
65,第65章  帽类及其零件,137,土耳其,78033.0
65,第65章  帽类及其零件,138,阿联酋,4564.0
65,第65章  帽类及其零件,227,马达加斯加,198859.0
65,第65章  帽类及其零件,244,南非,461622.0
65,第65章  帽类及其零件,301,比利时,34237.0
65,第65章  帽类及其零件,305,法国,2103862.0
65,第65章  帽类及其零件,307,意大利,36014256.0
65,第65章  帽类及其零件,309,荷兰,1232075.0
65,第65章  帽类及其零件,310,希腊,13963.0
65,第65章  帽类及其零件,312,西班牙,82541.0
65,第65章  帽类及其零件,315,奥地利,116337.0
65,第65章  帽类及其零件,316,保加利亚,1444346.0
65,第65章  帽类及其零件,326,挪威,531.0
65,第65章  帽类及其零件,327,波兰,38387.0
65,第65章  帽类及其零件,336,立陶宛,14986.0
65,第65章  帽类及其零件,408,玻利维亚,156.0
65,第65章  帽类及其零件,410,巴西,23502.0
65,第65章  帽类及其零件,429,墨西哥,35274.0
65,第65章  帽类及其零件,501,加拿大,756609.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,2643.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,9033.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,138996.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,7785.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,5439.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,143981057.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,10641.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,438968.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,274556.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,2171.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,915968.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,360.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1502072.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,430878.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,40317.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,841.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,2885.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,19683.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,4057.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,203.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,15036.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,56406.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,3021.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,933363.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1763691.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,747757.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,2334291.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,5522.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,211688.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,41949.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,356350.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,20986770.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,373632.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,21300654.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,57924978.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,56974.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,7009530.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,20875695.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,7272.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3556767.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,605088.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,147673.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,478825.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,109.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,142666.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4488900.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,2866000.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,528.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1672751.0
69,第69章  陶瓷产品,109,朝鲜,104415.0
69,第69章  陶瓷产品,127,巴基斯坦,9451.0
69,第69章  陶瓷产品,129,菲律宾,3843.0
69,第69章  陶瓷产品,137,土耳其,1360837.0
69,第69章  陶瓷产品,138,阿联酋,682492.0
69,第69章  陶瓷产品,244,南非,24849.0
69,第69章  陶瓷产品,254,津巴布韦,29.0
69,第69章  陶瓷产品,301,比利时,2133779.0
69,第69章  陶瓷产品,305,法国,19578793.0
69,第69章  陶瓷产品,306,爱尔兰,3576.0
69,第69章  陶瓷产品,307,意大利,33505491.0
69,第69章  陶瓷产品,309,荷兰,4016095.0
69,第69章  陶瓷产品,312,西班牙,7183421.0
69,第69章  陶瓷产品,315,奥地利,3426858.0
69,第69章  陶瓷产品,316,保加利亚,14392.0
69,第69章  陶瓷产品,318,芬兰,44179.0
