商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,138,阿联酋,5437430
54,第54章 化学纤维...,301,比利时,1986074
54,第54章 化学纤维...,305,法国,4892216
54,第54章 化学纤维...,306,爱尔兰,474809
54,第54章 化学纤维...,307,意大利,73494481
54,第54章 化学纤维...,309,荷兰,36023722
54,第54章 化学纤维...,310,希腊,1351
54,第54章 化学纤维...,312,西班牙,7520269
54,第54章 化学纤维...,315,奥地利,471786
54,第54章 化学纤维...,316,保加利亚,311147
54,第54章 化学纤维...,326,挪威,1339
54,第54章 化学纤维...,327,波兰,2029225
54,第54章 化学纤维...,336,立陶宛,1245418
54,第54章 化学纤维...,350,斯洛文尼亚,549070
54,第54章 化学纤维...,410,巴西,2512750
54,第54章 化学纤维...,429,墨西哥,1479156
54,第54章 化学纤维...,501,加拿大,4535534
55,第55章 化学纤维...,127,巴基斯坦,7116909
55,第55章 化学纤维...,137,土耳其,13980981
55,第55章 化学纤维...,244,南非,46008
55,第55章 化学纤维...,301,比利时,1004527
55,第55章 化学纤维...,305,法国,12619271
55,第55章 化学纤维...,306,爱尔兰,46576
55,第55章 化学纤维...,307,意大利,18094046
55,第55章 化学纤维...,309,荷兰,2625228
55,第55章 化学纤维...,312,西班牙,5341221
55,第55章 化学纤维...,315,奥地利,173328106
55,第55章 化学纤维...,316,保加利亚,342620
55,第55章 化学纤维...,321,匈牙利,341224
55,第55章 化学纤维...,326,挪威,8469
55,第55章 化学纤维...,350,斯洛文尼亚,299171
55,第55章 化学纤维...,429,墨西哥,15537710
55,第55章 化学纤维...,501,加拿大,943023
56,第56章 絮胎、毡...,127,巴基斯坦,294599
56,第56章 絮胎、毡...,129,菲律宾,1145807
56,第56章 絮胎、毡...,137,土耳其,448080
56,第56章 絮胎、毡...,138,阿联酋,548863
56,第56章 絮胎、毡...,227,马达加斯加,527908
56,第56章 絮胎、毡...,244,南非,459
56,第56章 絮胎、毡...,301,比利时,4713843
56,第56章 絮胎、毡...,305,法国,11488023
56,第56章 絮胎、毡...,306,爱尔兰,414063
56,第56章 絮胎、毡...,307,意大利,18920175
56,第56章 絮胎、毡...,309,荷兰,18927338
56,第56章 絮胎、毡...,310,希腊,13630
56,第56章 絮胎、毡...,312,西班牙,1472282
56,第56章 絮胎、毡...,314,安道尔,49
56,第56章 絮胎、毡...,315,奥地利,1060160
56,第56章 絮胎、毡...,316,保加利亚,4072
56,第56章 絮胎、毡...,318,芬兰,1549831
56,第56章 絮胎、毡...,321,匈牙利,27545
56,第56章 絮胎、毡...,327,波兰,2341167
56,第56章 絮胎、毡...,336,立陶宛,17212
56,第56章 絮胎、毡...,350,斯洛文尼亚,219608
56,第56章 絮胎、毡...,410,巴西,366242
56,第56章 絮胎、毡...,429,墨西哥,757221
56,第56章 絮胎、毡...,501,加拿大,1296380
57,第57章 地毯及纺...,127,巴基斯坦,88861
57,第57章 地毯及纺...,129,菲律宾,39900
57,第57章 地毯及纺...,137,土耳其,9388836
57,第57章 地毯及纺...,138,阿联酋,1866
57,第57章 地毯及纺...,244,南非,217674
57,第57章 地毯及纺...,301,比利时,3068648
57,第57章 地毯及纺...,305,法国,280047
57,第57章 地毯及纺...,307,意大利,4396427
57,第57章 地毯及纺...,309,荷兰,6138367
57,第57章 地毯及纺...,312,西班牙,359271
57,第57章 地毯及纺...,315,奥地利,13877
57,第57章 地毯及纺...,321,匈牙利,32440
57,第57章 地毯及纺...,327,波兰,1120691
57,第57章 地毯及纺...,336,立陶宛,1247
57,第57章 地毯及纺...,429,墨西哥,51834
57,第57章 地毯及纺...,501,加拿大,209899
58,第58章 特种机织...,127,巴基斯坦,7
58,第58章 特种机织...,129,菲律宾,6312011
58,第58章 特种机织...,137,土耳其,1700746
58,第58章 特种机织...,244,南非,12371
58,第58章 特种机织...,301,比利时,3169826
58,第58章 特种机织...,305,法国,6302896
58,第58章 特种机织...,306,爱尔兰,6910
58,第58章 特种机织...,307,意大利,8734189
58,第58章 特种机织...,309,荷兰,303288
58,第58章 特种机织...,312,西班牙,2409789
58,第58章 特种机织...,315,奥地利,333293
58,第58章 特种机织...,318,芬兰,35857
58,第58章 特种机织...,321,匈牙利,163501
58,第58章 特种机织...,327,波兰,46866
58,第58章 特种机织...,350,斯洛文尼亚,98323
58,第58章 特种机织...,410,巴西,12776
58,第58章 特种机织...,429,墨西哥,486825
58,第58章 特种机织...,501,加拿大,259054
59,第58章 浸渍、涂...,127,巴基斯坦,55
59,第58章 浸渍、涂...,129,菲律宾,774
59,第58章 浸渍、涂...,137,土耳其,11767444
59,第58章 浸渍、涂...,138,阿联酋,15307
59,第58章 浸渍、涂...,244,南非,1837
59,第58章 浸渍、涂...,301,比利时,7807597
59,第58章 浸渍、涂...,305,法国,8399600
59,第58章 浸渍、涂...,306,爱尔兰,308598
59,第58章 浸渍、涂...,307,意大利,59632878
59,第58章 浸渍、涂...,309,荷兰,10177534
59,第58章 浸渍、涂...,312,西班牙,5146083
59,第58章 浸渍、涂...,315,奥地利,7268713
59,第58章 浸渍、涂...,316,保加利亚,143824
59,第58章 浸渍、涂...,318,芬兰,4289496
59,第58章 浸渍、涂...,321,匈牙利,126928
59,第58章 浸渍、涂...,326,挪威,24960
59,第58章 浸渍、涂...,327,波兰,3421357
59,第58章 浸渍、涂...,350,斯洛文尼亚,169639
59,第58章 浸渍、涂...,410,巴西,896910
59,第58章 浸渍、涂...,415,哥斯达黎加,301907
59,第58章 浸渍、涂...,429,墨西哥,1458922
59,第58章 浸渍、涂...,501,加拿大,6229206
60,第60章 针织物及...,127,巴基斯坦,57852
60,第60章 针织物及...,129,菲律宾,114
60,第60章 针织物及...,137,土耳其,2278305
60,第60章 针织物及...,301,比利时,297417
60,第60章 针织物及...,305,法国,1420047
60,第60章 针织物及...,306,爱尔兰,25479
60,第60章 针织物及...,307,意大利,38202398
60,第60章 针织物及...,309,荷兰,1037
60,第60章 针织物及...,312,西班牙,772888
60,第60章 针织物及...,315,奥地利,2477672
60,第60章 针织物及...,316,保加利亚,11925
60,第60章 针织物及...,327,波兰,153371
60,第60章 针织物及...,350,斯洛文尼亚,43930
60,第60章 针织物及...,410,巴西,9874
60,第60章 针织物及...,429,墨西哥,2041
60,第60章 针织物及...,501,加拿大,2418864
60,第60章 针织物及...,699,大洋洲其他国家(地区),32241
61,第61章 针织或钩...,109,朝鲜,1297
61,第61章 针织或钩...,123,马尔代夫,1999
61,第61章 针织或钩...,124,蒙古,1044842
61,第61章 针织或钩...,127,巴基斯坦,30104973
61,第61章 针织或钩...,129,菲律宾,23008869
61,第61章 针织或钩...,137,土耳其,99413681
61,第61章 针织或钩...,138,阿联酋,19011
61,第61章 针织或钩...,203,贝宁,166004
61,第61章 针织或钩...,224,肯尼亚,136451
61,第61章 针织或钩...,227,马达加斯加,885883
61,第61章 针织或钩...,244,南非,74416
61,第61章 针织或钩...,255,莱索托,1514
61,第61章 针织或钩...,301,比利时,327367
61,第61章 针织或钩...,305,法国,9182221
61,第61章 针织或钩...,306,爱尔兰,67893
61,第61章 针织或钩...,307,意大利,323129477
61,第61章 针织或钩...,309,荷兰,910154
61,第61章 针织或钩...,310,希腊,704465
61,第61章 针织或钩...,312,西班牙,2094317
61,第61章 针织或钩...,313,阿尔巴尼亚,2047773
61,第61章 针织或钩...,314,安道尔,259
61,第61章 针织或钩...,315,奥地利,511041
61,第61章 针织或钩...,316,保加利亚,7715072
61,第61章 针织或钩...,321,匈牙利,736354
61,第61章 针织或钩...,326,挪威,630918
61,第61章 针织或钩...,327,波兰,624312
61,第61章 针织或钩...,336,立陶宛,339700
61,第61章 针织或钩...,340,白俄罗斯,38220
61,第61章 针织或钩...,350,斯洛文尼亚,607738
61,第61章 针织或钩...,410,巴西,90881
61,第61章 针织或钩...,415,哥斯达黎加,1391517
61,第61章 针织或钩...,429,墨西哥,6019726
61,第61章 针织或钩...,431,尼加拉瓜,965166
61,第61章 针织或钩...,444,乌拉圭,13260
61,第61章 针织或钩...,446,英属维尔京群岛,2105
61,第61章 针织或钩...,501,加拿大,1539782
61,第61章 针织或钩...,617,萨摩亚,171
62,第62章 非针织或...,108,塞浦路斯,12019
62,第62章 非针织或...,123,马尔代夫,2273
62,第62章 非针织或...,124,蒙古,369250
62,第62章 非针织或...,127,巴基斯坦,14155939
62,第62章 非针织或...,129,菲律宾,27111610
62,第62章 非针织或...,137,土耳其,86736157
62,第62章 非针织或...,138,阿联酋,1382423
62,第62章 非针织或...,203,贝宁,242725
62,第62章 非针织或...,208,佛得角,16035
62,第62章 非针织或...,224,肯尼亚,27509
62,第62章 非针织或...,227,马达加斯加,1181448
62,第62章 非针织或...,244,南非,289698
62,第62章 非针织或...,255,莱索托,1253
62,第62章 非针织或...,301,比利时,638455
62,第62章 非针织或...,305,法国,70264216
62,第62章 非针织或...,306,爱尔兰,57942
62,第62章 非针织或...,307,意大利,533716519
62,第62章 非针织或...,309,荷兰,279240
62,第62章 非针织或...,310,希腊,148094
62,第62章 非针织或...,312,西班牙,18046098
62,第62章 非针织或...,313,阿尔巴尼亚,5273167
62,第62章 非针织或...,314,安道尔,885
62,第62章 非针织或...,315,奥地利,99548
62,第62章 非针织或...,316,保加利亚,27155227
62,第62章 非针织或...,318,芬兰,41038
62,第62章 非针织或...,321,匈牙利,4851417
62,第62章 非针织或...,326,挪威,277
62,第62章 非针织或...,327,波兰,10124541
62,第62章 非针织或...,336,立陶宛,1312898
62,第62章 非针织或...,340,白俄罗斯,1061678
62,第62章 非针织或...,350,斯洛文尼亚,324557
62,第62章 非针织或...,404,巴哈马,359
62,第62章 非针织或...,410,巴西,3517
62,第62章 非针织或...,415,哥斯达黎加,227497
62,第62章 非针织或...,429,墨西哥,5709150
62,第62章 非针织或...,431,尼加拉瓜,134240
62,第62章 非针织或...,435,波多黎各,278
62,第62章 非针织或...,442,特立尼达和多巴哥,945
62,第62章 非针织或...,446,英属维尔京群岛,152
62,第62章 非针织或...,501,加拿大,19258085
63,第63章 其他纺织...,124,蒙古,45563
63,第63章 其他纺织...,127,巴基斯坦,13137045
63,第63章 其他纺织...,129,菲律宾,4762107
63,第63章 其他纺织...,137,土耳其,4735945
63,第63章 其他纺织...,138,阿联酋,213823
63,第63章 其他纺织...,227,马达加斯加,156
63,第63章 其他纺织...,244,南非,137801
63,第63章 其他纺织...,301,比利时,213254
63,第63章 其他纺织...,305,法国,6060061
63,第63章 其他纺织...,306,爱尔兰,12770
63,第63章 其他纺织...,307,意大利,8402032
63,第63章 其他纺织...,309,荷兰,311725
63,第63章 其他纺织...,310,希腊,287172
63,第63章 其他纺织...,312,西班牙,2900433
63,第63章 其他纺织...,314,安道尔,242
63,第63章 其他纺织...,315,奥地利,640493
63,第63章 其他纺织...,316,保加利亚,237935
63,第63章 其他纺织...,318,芬兰,30650
63,第63章 其他纺织...,321,匈牙利,4138583
63,第63章 其他纺织...,326,挪威,1189228
63,第63章 其他纺织...,327,波兰,4394296
63,第63章 其他纺织...,336,立陶宛,46394
63,第63章 其他纺织...,350,斯洛文尼亚,8543
63,第63章 其他纺织...,410,巴西,19892
63,第63章 其他纺织...,415,哥斯达黎加,140
63,第63章 其他纺织...,429,墨西哥,3860703
63,第63章 其他纺织...,501,加拿大,1207015
64,第64章 鞋靴、护...,109,朝鲜,3331693
64,第64章 鞋靴、护...,127,巴基斯坦,393348
64,第64章 鞋靴、护...,129,菲律宾,2285723
64,第64章 鞋靴、护...,137,土耳其,1309309
64,第64章 鞋靴、护...,138,阿联酋,273614
64,第64章 鞋靴、护...,227,马达加斯加,1414
64,第64章 鞋靴、护...,244,南非,16925
64,第64章 鞋靴、护...,254,津巴布韦,143110
64,第64章 鞋靴、护...,301,比利时,7174
64,第64章 鞋靴、护...,305,法国,3149393
64,第64章 鞋靴、护...,306,爱尔兰,4915
64,第64章 鞋靴、护...,307,意大利,450839144
64,第64章 鞋靴、护...,309,荷兰,4263605
64,第64章 鞋靴、护...,310,希腊,103780
64,第64章 鞋靴、护...,312,西班牙,68526256
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1525823
64,第64章 鞋靴、护...,315,奥地利,332326
64,第64章 鞋靴、护...,316,保加利亚,30412
64,第64章 鞋靴、护...,318,芬兰,43703
64,第64章 鞋靴、护...,321,匈牙利,822236
64,第64章 鞋靴、护...,326,挪威,9127
64,第64章 鞋靴、护...,327,波兰,371932
64,第64章 鞋靴、护...,336,立陶宛,119
64,第64章 鞋靴、护...,350,斯洛文尼亚,132280
64,第64章 鞋靴、护...,410,巴西,4668810
64,第64章 鞋靴、护...,429,墨西哥,184263
64,第64章 鞋靴、护...,501,加拿大,305760
65,第65章 帽类及其...,124,蒙古,9405
65,第65章 帽类及其...,127,巴基斯坦,6926
65,第65章 帽类及其...,129,菲律宾,1838173
65,第65章 帽类及其...,137,土耳其,284959
65,第65章 帽类及其...,227,马达加斯加,260
65,第65章 帽类及其...,244,南非,263755
65,第65章 帽类及其...,301,比利时,9317
65,第65章 帽类及其...,305,法国,3231506
65,第65章 帽类及其...,306,爱尔兰,1631
65,第65章 帽类及其...,307,意大利,9841612
65,第65章 帽类及其...,309,荷兰,22782
65,第65章 帽类及其...,310,希腊,87
65,第65章 帽类及其...,312,西班牙,70294
65,第65章 帽类及其...,314,安道尔,75
65,第65章 帽类及其...,315,奥地利,5765
65,第65章 帽类及其...,316,保加利亚,15105
65,第65章 帽类及其...,318,芬兰,4620
65,第65章 帽类及其...,326,挪威,12584
65,第65章 帽类及其...,327,波兰,391220
65,第65章 帽类及其...,350,斯洛文尼亚,2338
65,第65章 帽类及其...,429,墨西哥,49636
65,第65章 帽类及其...,501,加拿大,3491078
66,第66章 雨伞、阳...,137,土耳其,155584
66,第66章 雨伞、阳...,301,比利时,15420
66,第66章 雨伞、阳...,305,法国,37465
66,第66章 雨伞、阳...,307,意大利,517375
66,第66章 雨伞、阳...,312,西班牙,5653
66,第66章 雨伞、阳...,315,奥地利,2797
66,第66章 雨伞、阳...,316,保加利亚,220
66,第66章 雨伞、阳...,327,波兰,70816
66,第66章 雨伞、阳...,501,加拿大,337
67,第67章 已加工羽...,109,朝鲜,21028247
67,第67章 已加工羽...,129,菲律宾,2110
67,第67章 已加工羽...,137,土耳其,3466
67,第67章 已加工羽...,244,南非,16133
67,第67章 已加工羽...,301,比利时,20711
67,第67章 已加工羽...,305,法国,168444
67,第67章 已加工羽...,306,爱尔兰,276
67,第67章 已加工羽...,307,意大利,1572431
67,第67章 已加工羽...,309,荷兰,227
67,第67章 已加工羽...,310,希腊,5943
67,第67章 已加工羽...,312,西班牙,13670
67,第67章 已加工羽...,327,波兰,18243
67,第67章 已加工羽...,404,巴哈马,63385
67,第67章 已加工羽...,501,加拿大,6399
68,第68章 石料、石...,127,巴基斯坦,154447
68,第68章 石料、石...,129,菲律宾,685623
68,第68章 石料、石...,137,土耳其,23372176
68,第68章 石料、石...,138,阿联酋,15232
68,第68章 石料、石...,227,马达加斯加,26448
68,第68章 石料、石...,233,莫桑比克,29958
68,第68章 石料、石...,244,南非,616079
68,第68章 石料、石...,301,比利时,982048
68,第68章 石料、石...,305,法国,18186254
68,第68章 石料、石...,306,爱尔兰,89480
68,第68章 石料、石...,307,意大利,52690163
68,第68章 石料、石...,309,荷兰,18537813
68,第68章 石料、石...,310,希腊,1195046
68,第68章 石料、石...,312,西班牙,7687457
68,第68章 石料、石...,315,奥地利,15875154
68,第68章 石料、石...,316,保加利亚,1150
68,第68章 石料、石...,318,芬兰,7172644
68,第68章 石料、石...,321,匈牙利,13391747
68,第68章 石料、石...,326,挪威,164148
68,第68章 石料、石...,327,波兰,10539321
68,第68章 石料、石...,336,立陶宛,33787
68,第68章 石料、石...,340,白俄罗斯,5282562
68,第68章 石料、石...,350,斯洛文尼亚,45274
68,第68章 石料、石...,410,巴西,4876378
68,第68章 石料、石...,415,哥斯达黎加,1375
68,第68章 石料、石...,429,墨西哥,4167840
68,第68章 石料、石...,501,加拿大,3285635
69,第69章 陶瓷产品,127,巴基斯坦,88443
69,第69章 陶瓷产品,129,菲律宾,6380
69,第69章 陶瓷产品,137,土耳其,5135137
69,第69章 陶瓷产品,138,阿联酋,178173
69,第69章 陶瓷产品,244,南非,2267803
69,第69章 陶瓷产品,254,津巴布韦,344
69,第69章 陶瓷产品,301,比利时,1966676
69,第69章 陶瓷产品,305,法国,13135297
69,第69章 陶瓷产品,306,爱尔兰,5935
69,第69章 陶瓷产品,307,意大利,56375175
69,第69章 陶瓷产品,309,荷兰,4069799
69,第69章 陶瓷产品,310,希腊,92521
69,第69章 陶瓷产品,312,西班牙,28735822
69,第69章 陶瓷产品,315,奥地利,3618823
69,第69章 陶瓷产品,316,保加利亚,153301
69,第69章 陶瓷产品,318,芬兰,12812806
69,第69章 陶瓷产品,321,匈牙利,4423670
69,第69章 陶瓷产品,326,挪威,1408
69,第69章 陶瓷产品,327,波兰,27826786
69,第69章 陶瓷产品,336,立陶宛,2650
69,第69章 陶瓷产品,410,巴西,23201
69,第69章 陶瓷产品,429,墨西哥,548463
69,第69章 陶瓷产品,501,加拿大,2439774
70,第70章 玻璃及其...,109,朝鲜,1932545
70,第70章 玻璃及其...,129,菲律宾,2017591
70,第70章 玻璃及其...,137,土耳其,4197591
70,第70章 玻璃及其...,138,阿联酋,72564
70,第70章 玻璃及其...,244,南非,16880
70,第70章 玻璃及其...,301,比利时,22246019
70,第70章 玻璃及其...,305,法国,50592473
70,第70章 玻璃及其...,306,爱尔兰,404575
70,第70章 玻璃及其...,307,意大利,36114399
70,第70章 玻璃及其...,309,荷兰,7904289
70,第70章 玻璃及其...,312,西班牙,9119424
70,第70章 玻璃及其...,315,奥地利,67945627
70,第70章 玻璃及其...,316,保加利亚,1428021
70,第70章 玻璃及其...,318,芬兰,823219
70,第70章 玻璃及其...,321,匈牙利,30699831
70,第70章 玻璃及其...,326,挪威,199311
70,第70章 玻璃及其...,327,波兰,18782470
70,第70章 玻璃及其...,336,立陶宛,162712
70,第70章 玻璃及其...,340,白俄罗斯,361563
70,第70章 玻璃及其...,350,斯洛文尼亚,614822
70,第70章 玻璃及其...,410,巴西,1506751
70,第70章 玻璃及其...,415,哥斯达黎加,392839
70,第70章 玻璃及其...,429,墨西哥,4799571
70,第70章 玻璃及其...,501,加拿大,1083289
71,第71章 天然或养...,109,朝鲜,361993
71,第71章 天然或养...,124,蒙古,870000
71,第71章 天然或养...,127,巴基斯坦,2481427
71,第71章 天然或养...,129,菲律宾,1527194
71,第71章 天然或养...,137,土耳其,73691
71,第71章 天然或养...,138,阿联酋,59094355
71,第71章 天然或养...,227,马达加斯加,6916298
71,第71章 天然或养...,233,莫桑比克,856060
71,第71章 天然或养...,244,南非,8328346862
71,第71章 天然或养...,252,刚果民主共和国,51779081
71,第71章 天然或养...,254,津巴布韦,292807
71,第71章 天然或养...,301,比利时,328769555
71,第71章 天然或养...,305,法国,121137004
71,第71章 天然或养...,306,爱尔兰,7312421
71,第71章 天然或养...,307,意大利,207594044
71,第71章 天然或养...,309,荷兰,4444861
71,第71章 天然或养...,310,希腊,99266
71,第71章 天然或养...,312,西班牙,6278165
71,第71章 天然或养...,315,奥地利,23464285
71,第71章 天然或养...,318,芬兰,222032
71,第71章 天然或养...,321,匈牙利,946091
71,第71章 天然或养...,326,挪威,6738811
71,第71章 天然或养...,327,波兰,370002
71,第71章 天然或养...,336,立陶宛,196000
71,第71章 天然或养...,350,斯洛文尼亚,5140
71,第71章 天然或养...,408,玻利维亚,235433
71,第71章 天然或养...,410,巴西,48378656
71,第71章 天然或养...,415,哥斯达黎加,53057
71,第71章 天然或养...,429,墨西哥,672507
71,第71章 天然或养...,435,波多黎各,1874176
71,第71章 天然或养...,444,乌拉圭,2687515
71,第71章 天然或养...,501,加拿大,1261306691
72,第72章 钢铁,109,朝鲜,20340680
72,第72章 钢铁,129,菲律宾,6139042
72,第72章 钢铁,137,土耳其,15328219
72,第72章 钢铁,138,阿联酋,1418727
72,第72章 钢铁,244,南非,474954312
72,第72章 钢铁,254,津巴布韦,278497
72,第72章 钢铁,301,比利时,115190820
72,第72章 钢铁,305,法国,109096796
72,第72章 钢铁,306,爱尔兰,891488
72,第72章 钢铁,307,意大利,69252021
72,第72章 钢铁,309,荷兰,14347331
72,第72章 钢铁,312,西班牙,5876809
72,第72章 钢铁,315,奥地利,116233676
72,第72章 钢铁,316,保加利亚,77233
72,第72章 钢铁,318,芬兰,36141069
72,第72章 钢铁,321,匈牙利,51919
72,第72章 钢铁,326,挪威,12463429
72,第72章 钢铁,327,波兰,1384541
72,第72章 钢铁,350,斯洛文尼亚,3266058
72,第72章 钢铁,410,巴西,538248258
72,第72章 钢铁,415,哥斯达黎加,210034
72,第72章 钢铁,429,墨西哥,959075
72,第72章 钢铁,501,加拿大,51338944
73,第73章 钢铁制品,127,巴基斯坦,287577
73,第73章 钢铁制品,129,菲律宾,3723435
73,第73章 钢铁制品,137,土耳其,70761126
73,第73章 钢铁制品,138,阿联酋,2019400
73,第73章 钢铁制品,235,尼日尔,414
73,第73章 钢铁制品,244,南非,3302302
73,第73章 钢铁制品,301,比利时,19323607
73,第73章 钢铁制品,305,法国,169731802
73,第73章 钢铁制品,306,爱尔兰,7613643
73,第73章 钢铁制品,307,意大利,203032838
73,第73章 钢铁制品,309,荷兰,41288594
73,第73章 钢铁制品,310,希腊,633276
73,第73章 钢铁制品,312,西班牙,57545581
73,第73章 钢铁制品,313,阿尔巴尼亚,13170
73,第73章 钢铁制品,314,安道尔,138
73,第73章 钢铁制品,315,奥地利,43180130
73,第73章 钢铁制品,316,保加利亚,3091587
73,第73章 钢铁制品,318,芬兰,13945419
73,第73章 钢铁制品,321,匈牙利,18652825
73,第73章 钢铁制品,326,挪威,7644344
73,第73章 钢铁制品,327,波兰,52751173
73,第73章 钢铁制品,336,立陶宛,183709
73,第73章 钢铁制品,340,白俄罗斯,271
73,第73章 钢铁制品,350,斯洛文尼亚,4292108
73,第73章 钢铁制品,410,巴西,4301950
73,第73章 钢铁制品,415,哥斯达黎加,180789
73,第73章 钢铁制品,429,墨西哥,21707709
73,第73章 钢铁制品,501,加拿大,27464800
74,第74章 铜及其制...,108,塞浦路斯,1185747
74,第74章 铜及其制...,118,科威特,7631953
74,第74章 铜及其制...,124,蒙古,24846010
74,第74章 铜及其制...,127,巴基斯坦,178846479
74,第74章 铜及其制...,129,菲律宾,146068369
74,第74章 铜及其制...,137,土耳其,136205639
74,第74章 铜及其制...,138,阿联酋,122719166
74,第74章 铜及其制...,203,贝宁,502322
74,第74章 铜及其制...,213,刚果共和国,3083640
74,第74章 铜及其制...,220,加纳,6087429
74,第74章 铜及其制...,224,肯尼亚,3844056
74,第74章 铜及其制...,227,马达加斯加,1801410
74,第74章 铜及其制...,244,南非,198004158
74,第74章 铜及其制...,252,刚果民主共和国,629585591
74,第74章 铜及其制...,301,比利时,224218747
74,第74章 铜及其制...,305,法国,60582551
74,第74章 铜及其制...,306,爱尔兰,307251
74,第74章 铜及其制...,307,意大利,135349026
74,第74章 铜及其制...,309,荷兰,54218446
74,第74章 铜及其制...,310,希腊,7852525
74,第74章 铜及其制...,312,西班牙,168070779
74,第74章 铜及其制...,315,奥地利,2395803
74,第74章 铜及其制...,316,保加利亚,423170275
74,第74章 铜及其制...,318,芬兰,16028788
74,第74章 铜及其制...,321,匈牙利,16722642
74,第74章 铜及其制...,326,挪威,31802125
74,第74章 铜及其制...,327,波兰,476117607
74,第74章 铜及其制...,336,立陶宛,54615144
74,第74章 铜及其制...,350,斯洛文尼亚,5021194
74,第74章 铜及其制...,408,玻利维亚,10735364
74,第74章 铜及其制...,410,巴西,140287999
74,第74章 铜及其制...,415,哥斯达黎加,10792573
74,第74章 铜及其制...,429,墨西哥,519642107
74,第74章 铜及其制...,431,尼加拉瓜,4568024
74,第74章 铜及其制...,435,波多黎各,2762000
74,第74章 铜及其制...,444,乌拉圭,7055338
74,第74章 铜及其制...,501,加拿大,111570310
75,第75章 镍及其制...,129,菲律宾,7
75,第75章 镍及其制...,137,土耳其,7397776
75,第75章 镍及其制...,227,马达加斯加,31400295
75,第75章 镍及其制...,244,南非,8185477
75,第75章 镍及其制...,301,比利时,1999742
75,第75章 镍及其制...,305,法国,13952552
75,第75章 镍及其制...,306,爱尔兰,257219
75,第75章 镍及其制...,307,意大利,6354527
75,第75章 镍及其制...,309,荷兰,5167978
75,第75章 镍及其制...,310,希腊,1037
75,第75章 镍及其制...,312,西班牙,1348134
75,第75章 镍及其制...,315,奥地利,13416326
75,第75章 镍及其制...,318,芬兰,264831127
75,第75章 镍及其制...,321,匈牙利,35597
75,第75章 镍及其制...,326,挪威,46592699
75,第75章 镍及其制...,327,波兰,127542
75,第75章 镍及其制...,410,巴西,4286
75,第75章 镍及其制...,415,哥斯达黎加,23912
75,第75章 镍及其制...,429,墨西哥,2067363
75,第75章 镍及其制...,501,加拿大,116237321
76,第76章 铝及其制...,124,蒙古,1808000
76,第76章 铝及其制...,127,巴基斯坦,518433
76,第76章 铝及其制...,129,菲律宾,2412893
76,第76章 铝及其制...,137,土耳其,3279558
76,第76章 铝及其制...,138,阿联酋,12468528
76,第76章 铝及其制...,203,贝宁,207589
76,第76章 铝及其制...,244,南非,7601627
76,第76章 铝及其制...,301,比利时,70437675
76,第76章 铝及其制...,305,法国,112814574
76,第76章 铝及其制...,306,爱尔兰,1814854
76,第76章 铝及其制...,307,意大利,40874955
76,第76章 铝及其制...,309,荷兰,27674902
76,第76章 铝及其制...,310,希腊,2832527
76,第76章 铝及其制...,312,西班牙,36998111
76,第76章 铝及其制...,315,奥地利,27709510
76,第76章 铝及其制...,316,保加利亚,66688
76,第76章 铝及其制...,318,芬兰,660326
76,第76章 铝及其制...,321,匈牙利,1510050
76,第76章 铝及其制...,326,挪威,10353499
76,第76章 铝及其制...,327,波兰,2736109
76,第76章 铝及其制...,336,立陶宛,126086
76,第76章 铝及其制...,340,白俄罗斯,1788
76,第76章 铝及其制...,350,斯洛文尼亚,19672967
76,第76章 铝及其制...,410,巴西,167661
76,第76章 铝及其制...,415,哥斯达黎加,923995
76,第76章 铝及其制...,429,墨西哥,11680185
76,第76章 铝及其制...,501,加拿大,141275932
78,第78章 铅及其制...,124,蒙古,3184860
78,第78章 铅及其制...,129,菲律宾,4070941
78,第78章 铅及其制...,233,莫桑比克,956250
78,第78章 铅及其制...,301,比利时,11188037
78,第78章 铅及其制...,305,法国,24655
78,第78章 铅及其制...,307,意大利,4286661
78,第78章 铅及其制...,309,荷兰,31172
78,第78章 铅及其制...,312,西班牙,175187
78,第78章 铅及其制...,408,玻利维亚,17276319
78,第78章 铅及其制...,429,墨西哥,8088104
78,第78章 铅及其制...,501,加拿大,5366351
79,第79章 锌及其制...,129,菲律宾,912759
79,第79章 锌及其制...,137,土耳其,97039
79,第79章 锌及其制...,301,比利时,401682171
79,第79章 锌及其制...,305,法国,134784
79,第79章 锌及其制...,306,爱尔兰,3543
79,第79章 锌及其制...,307,意大利,5788787
79,第79章 锌及其制...,309,荷兰,14257872
79,第79章 锌及其制...,312,西班牙,459516626
79,第79章 锌及其制...,315,奥地利,2434937
79,第79章 锌及其制...,321,匈牙利,106923
79,第79章 锌及其制...,326,挪威,69
79,第79章 锌及其制...,327,波兰,435833
79,第79章 锌及其制...,350,斯洛文尼亚,2905732
79,第79章 锌及其制...,410,巴西,19156175
79,第79章 锌及其制...,429,墨西哥,7846269
79,第79章 锌及其制...,501,加拿大,2374022
80,第80章 锡及其制...,109,朝鲜,1303959
80,第80章 锡及其制...,129,菲律宾,140569
80,第80章 锡及其制...,138,阿联酋,16923
80,第80章 锡及其制...,301,比利时,642
80,第80章 锡及其制...,305,法国,219855
80,第80章 锡及其制...,307,意大利,67428
