商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,326,挪威,7552
55,第55章 化学纤维...,327,波兰,63505
55,第55章 化学纤维...,350,斯洛文尼亚,4384
55,第55章 化学纤维...,410,巴西,11930
55,第55章 化学纤维...,429,墨西哥,4961801
55,第55章 化学纤维...,501,加拿大,415068
56,第56章 絮胎、毡...,127,巴基斯坦,848077
56,第56章 絮胎、毡...,129,菲律宾,158841
56,第56章 絮胎、毡...,137,土耳其,396058
56,第56章 絮胎、毡...,138,阿联酋,109990
56,第56章 絮胎、毡...,227,马达加斯加,263462
56,第56章 絮胎、毡...,244,南非,116932
56,第56章 絮胎、毡...,301,比利时,2582606
56,第56章 絮胎、毡...,305,法国,11728844
56,第56章 絮胎、毡...,307,意大利,34062369
56,第56章 絮胎、毡...,309,荷兰,8077667
56,第56章 絮胎、毡...,310,希腊,1083442
56,第56章 絮胎、毡...,312,西班牙,1645608
56,第56章 絮胎、毡...,315,奥地利,1253253
56,第56章 絮胎、毡...,318,芬兰,1918904
56,第56章 絮胎、毡...,321,匈牙利,454204
56,第56章 絮胎、毡...,326,挪威,15696
56,第56章 絮胎、毡...,327,波兰,909208
56,第56章 絮胎、毡...,350,斯洛文尼亚,163624
56,第56章 絮胎、毡...,410,巴西,26195
56,第56章 絮胎、毡...,415,哥斯达黎加,2659
56,第56章 絮胎、毡...,429,墨西哥,498706
56,第56章 絮胎、毡...,501,加拿大,1052313
57,第57章 地毯及纺...,127,巴基斯坦,312164
57,第57章 地毯及纺...,137,土耳其,7945624
57,第57章 地毯及纺...,301,比利时,2907697
57,第57章 地毯及纺...,305,法国,855932
57,第57章 地毯及纺...,306,爱尔兰,277223
57,第57章 地毯及纺...,307,意大利,1024913
57,第57章 地毯及纺...,309,荷兰,920496
57,第57章 地毯及纺...,312,西班牙,24257
57,第57章 地毯及纺...,315,奥地利,2227
57,第57章 地毯及纺...,321,匈牙利,16589
57,第57章 地毯及纺...,327,波兰,108330
57,第57章 地毯及纺...,429,墨西哥,37546
58,第58章 特种机织...,127,巴基斯坦,4250
58,第58章 特种机织...,129,菲律宾,4967077
58,第58章 特种机织...,137,土耳其,784524
58,第58章 特种机织...,138,阿联酋,17861
58,第58章 特种机织...,301,比利时,2167168
58,第58章 特种机织...,305,法国,6552889
58,第58章 特种机织...,307,意大利,13639063
58,第58章 特种机织...,309,荷兰,391765
58,第58章 特种机织...,310,希腊,101
58,第58章 特种机织...,312,西班牙,2058428
58,第58章 特种机织...,315,奥地利,106065
58,第58章 特种机织...,316,保加利亚,6664
58,第58章 特种机织...,318,芬兰,76572
58,第58章 特种机织...,321,匈牙利,289215
58,第58章 特种机织...,326,挪威,12686
58,第58章 特种机织...,327,波兰,64125
58,第58章 特种机织...,336,立陶宛,17986
58,第58章 特种机织...,410,巴西,39466
58,第58章 特种机织...,429,墨西哥,29359
58,第58章 特种机织...,501,加拿大,199306
59,第59章 浸渍、涂...,129,菲律宾,23812040
59,第59章 浸渍、涂...,137,土耳其,6549357
59,第59章 浸渍、涂...,138,阿联酋,56362
59,第59章 浸渍、涂...,244,南非,5323
59,第59章 浸渍、涂...,301,比利时,6689476
59,第59章 浸渍、涂...,305,法国,13051682
59,第59章 浸渍、涂...,306,爱尔兰,141876
59,第59章 浸渍、涂...,307,意大利,20856497
59,第59章 浸渍、涂...,309,荷兰,4576611
59,第59章 浸渍、涂...,312,西班牙,9454262
59,第59章 浸渍、涂...,315,奥地利,1875348
59,第59章 浸渍、涂...,316,保加利亚,204611
59,第59章 浸渍、涂...,318,芬兰,13896253
59,第59章 浸渍、涂...,321,匈牙利,2801153
59,第59章 浸渍、涂...,326,挪威,20229
59,第59章 浸渍、涂...,327,波兰,4949594
59,第59章 浸渍、涂...,350,斯洛文尼亚,1275496
59,第59章 浸渍、涂...,410,巴西,1691936
59,第59章 浸渍、涂...,415,哥斯达黎加,11133
59,第59章 浸渍、涂...,429,墨西哥,2376056
59,第59章 浸渍、涂...,501,加拿大,842909
60,第60章 针织物及...,127,巴基斯坦,184448
60,第60章 针织物及...,137,土耳其,932552
60,第60章 针织物及...,138,阿联酋,260
60,第60章 针织物及...,244,南非,92
60,第60章 针织物及...,301,比利时,93710
60,第60章 针织物及...,305,法国,1102498
60,第60章 针织物及...,306,爱尔兰,153969
60,第60章 针织物及...,307,意大利,33361338
60,第60章 针织物及...,309,荷兰,37912
60,第60章 针织物及...,312,西班牙,1133343
60,第60章 针织物及...,315,奥地利,9337724
60,第60章 针织物及...,316,保加利亚,113082
60,第60章 针织物及...,321,匈牙利,33768
60,第60章 针织物及...,327,波兰,562
60,第60章 针织物及...,336,立陶宛,6002
60,第60章 针织物及...,350,斯洛文尼亚,3662
60,第60章 针织物及...,410,巴西,24118
60,第60章 针织物及...,415,哥斯达黎加,668
60,第60章 针织物及...,501,加拿大,35189
61,第61章 针织或钩...,124,蒙古,1459850
61,第61章 针织或钩...,127,巴基斯坦,83903648
61,第61章 针织或钩...,129,菲律宾,7351142
61,第61章 针织或钩...,137,土耳其,87192618
61,第61章 针织或钩...,138,阿联酋,34936
61,第61章 针织或钩...,220,加纳,5412
61,第61章 针织或钩...,224,肯尼亚,1197362
61,第61章 针织或钩...,227,马达加斯加,439897
61,第61章 针织或钩...,244,南非,2155
61,第61章 针织或钩...,255,莱索托,417
61,第61章 针织或钩...,301,比利时,477039
61,第61章 针织或钩...,305,法国,24071015
61,第61章 针织或钩...,306,爱尔兰,1095497
61,第61章 针织或钩...,307,意大利,645086639
61,第61章 针织或钩...,309,荷兰,308406
61,第61章 针织或钩...,310,希腊,423358
61,第61章 针织或钩...,312,西班牙,2638812
61,第61章 针织或钩...,313,阿尔巴尼亚,3993190
61,第61章 针织或钩...,314,安道尔,2485
61,第61章 针织或钩...,315,奥地利,1129184
61,第61章 针织或钩...,316,保加利亚,12574013
61,第61章 针织或钩...,318,芬兰,13375
61,第61章 针织或钩...,321,匈牙利,783847
61,第61章 针织或钩...,326,挪威,573402
61,第61章 针织或钩...,327,波兰,1728327
61,第61章 针织或钩...,336,立陶宛,1183323
61,第61章 针织或钩...,350,斯洛文尼亚,714030
61,第61章 针织或钩...,408,玻利维亚,7236
61,第61章 针织或钩...,410,巴西,23984
61,第61章 针织或钩...,415,哥斯达黎加,932250
61,第61章 针织或钩...,427,牙买加,2630
61,第61章 针织或钩...,429,墨西哥,1645310
61,第61章 针织或钩...,431,尼加拉瓜,217853
61,第61章 针织或钩...,435,波多黎各,36064
61,第61章 针织或钩...,442,特立尼达和多巴哥,957
61,第61章 针织或钩...,444,乌拉圭,20784
61,第61章 针织或钩...,501,加拿大,6027408
61,第61章 针织或钩...,699,大洋洲其他国家(地区),1058
62,第62章 非针织或...,124,蒙古,31610
62,第62章 非针织或...,127,巴基斯坦,10792706
62,第62章 非针织或...,129,菲律宾,5617380
62,第62章 非针织或...,137,土耳其,58865457
62,第62章 非针织或...,138,阿联酋,562587
62,第62章 非针织或...,147,塔吉克斯坦,3356
62,第62章 非针织或...,207,加那利群岛,2886
62,第62章 非针织或...,220,加纳,891
62,第62章 非针织或...,224,肯尼亚,33819
62,第62章 非针织或...,227,马达加斯加,5463315
62,第62章 非针织或...,244,南非,298977
62,第62章 非针织或...,301,比利时,558695
62,第62章 非针织或...,305,法国,171170988
62,第62章 非针织或...,306,爱尔兰,286504
62,第62章 非针织或...,307,意大利,1124694073
62,第62章 非针织或...,309,荷兰,252202
62,第62章 非针织或...,310,希腊,126710
62,第62章 非针织或...,312,西班牙,22335472
62,第62章 非针织或...,313,阿尔巴尼亚,4316111
62,第62章 非针织或...,314,安道尔,13698
62,第62章 非针织或...,315,奥地利,86504
62,第62章 非针织或...,316,保加利亚,21436858
62,第62章 非针织或...,318,芬兰,91542
62,第62章 非针织或...,321,匈牙利,3444466
62,第62章 非针织或...,326,挪威,2187936
62,第62章 非针织或...,327,波兰,16292522
62,第62章 非针织或...,336,立陶宛,351871
62,第62章 非针织或...,350,斯洛文尼亚,334217
62,第62章 非针织或...,408,玻利维亚,5059
62,第62章 非针织或...,410,巴西,84272
62,第62章 非针织或...,429,墨西哥,2373992
62,第62章 非针织或...,431,尼加拉瓜,493707
62,第62章 非针织或...,442,特立尼达和多巴哥,577
62,第62章 非针织或...,444,乌拉圭,9020
62,第62章 非针织或...,446,英属维尔京群岛,897
62,第62章 非针织或...,501,加拿大,189561890
62,第62章 非针织或...,617,萨摩亚,2930
62,第62章 非针织或...,699,大洋洲其他国家(地区),2341
63,第63章 其他纺织...,124,蒙古,90296
63,第63章 其他纺织...,127,巴基斯坦,1676289
63,第63章 其他纺织...,129,菲律宾,1426947
63,第63章 其他纺织...,137,土耳其,2957759
63,第63章 其他纺织...,138,阿联酋,38163
63,第63章 其他纺织...,224,肯尼亚,1109
63,第63章 其他纺织...,227,马达加斯加,1846
63,第63章 其他纺织...,244,南非,162398
63,第63章 其他纺织...,301,比利时,188606
63,第63章 其他纺织...,305,法国,6632631
63,第63章 其他纺织...,307,意大利,11126120
63,第63章 其他纺织...,309,荷兰,571577
63,第63章 其他纺织...,310,希腊,79504
63,第63章 其他纺织...,312,西班牙,2950102
63,第63章 其他纺织...,313,阿尔巴尼亚,43400
63,第63章 其他纺织...,315,奥地利,221109
63,第63章 其他纺织...,316,保加利亚,9480
63,第63章 其他纺织...,318,芬兰,40542
63,第63章 其他纺织...,321,匈牙利,185216
63,第63章 其他纺织...,326,挪威,28028
63,第63章 其他纺织...,327,波兰,859554
63,第63章 其他纺织...,336,立陶宛,45744
63,第63章 其他纺织...,350,斯洛文尼亚,1749
63,第63章 其他纺织...,410,巴西,26134
63,第63章 其他纺织...,429,墨西哥,1872344
63,第63章 其他纺织...,501,加拿大,521722
64,第64章 鞋靴、护...,109,朝鲜,120468
64,第64章 鞋靴、护...,127,巴基斯坦,685294
64,第64章 鞋靴、护...,129,菲律宾,4490256
64,第64章 鞋靴、护...,137,土耳其,506741
64,第64章 鞋靴、护...,207,加那利群岛,5064
64,第64章 鞋靴、护...,227,马达加斯加,607
64,第64章 鞋靴、护...,244,南非,79
64,第64章 鞋靴、护...,254,津巴布韦,11413
64,第64章 鞋靴、护...,301,比利时,21148
64,第64章 鞋靴、护...,305,法国,6209400
64,第64章 鞋靴、护...,306,爱尔兰,763
64,第64章 鞋靴、护...,307,意大利,996742285
64,第64章 鞋靴、护...,309,荷兰,129902
64,第64章 鞋靴、护...,310,希腊,54012
64,第64章 鞋靴、护...,312,西班牙,33838590
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1552449
64,第64章 鞋靴、护...,314,安道尔,5045
64,第64章 鞋靴、护...,315,奥地利,281379
64,第64章 鞋靴、护...,316,保加利亚,99773
64,第64章 鞋靴、护...,318,芬兰,46120
64,第64章 鞋靴、护...,321,匈牙利,256051
64,第64章 鞋靴、护...,326,挪威,747
64,第64章 鞋靴、护...,327,波兰,82811
64,第64章 鞋靴、护...,336,立陶宛,1577
64,第64章 鞋靴、护...,340,白俄罗斯,2549
64,第64章 鞋靴、护...,350,斯洛文尼亚,171842
64,第64章 鞋靴、护...,410,巴西,14328651
64,第64章 鞋靴、护...,429,墨西哥,156329
64,第64章 鞋靴、护...,431,尼加拉瓜,2171
64,第64章 鞋靴、护...,501,加拿大,186178
64,第64章 鞋靴、护...,503,格陵兰,1418
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),744
65,第65章 帽类及其...,124,蒙古,10349
65,第65章 帽类及其...,127,巴基斯坦,2392
65,第65章 帽类及其...,129,菲律宾,1753216
65,第65章 帽类及其...,137,土耳其,202612
65,第65章 帽类及其...,138,阿联酋,1436
65,第65章 帽类及其...,220,加纳,324
65,第65章 帽类及其...,227,马达加斯加,73600
65,第65章 帽类及其...,244,南非,264380
65,第65章 帽类及其...,301,比利时,48105
65,第65章 帽类及其...,305,法国,7096700
65,第65章 帽类及其...,306,爱尔兰,1144
65,第65章 帽类及其...,307,意大利,36055473
65,第65章 帽类及其...,309,荷兰,20772
65,第65章 帽类及其...,310,希腊,10259
65,第65章 帽类及其...,312,西班牙,112649
65,第65章 帽类及其...,313,阿尔巴尼亚,2408
65,第65章 帽类及其...,315,奥地利,122861
65,第65章 帽类及其...,316,保加利亚,1085542
65,第65章 帽类及其...,318,芬兰,9017
65,第65章 帽类及其...,321,匈牙利,48708
65,第65章 帽类及其...,326,挪威,238
65,第65章 帽类及其...,327,波兰,99839
65,第65章 帽类及其...,336,立陶宛,2353
65,第65章 帽类及其...,350,斯洛文尼亚,638
65,第65章 帽类及其...,408,玻利维亚,4579
65,第65章 帽类及其...,429,墨西哥,8757
65,第65章 帽类及其...,501,加拿大,1356863
66,第66章 雨伞、阳...,305,法国,37961
66,第66章 雨伞、阳...,307,意大利,326812
66,第66章 雨伞、阳...,309,荷兰,1480
66,第66章 雨伞、阳...,310,希腊,894
66,第66章 雨伞、阳...,312,西班牙,42390
66,第66章 雨伞、阳...,315,奥地利,3955
66,第66章 雨伞、阳...,318,芬兰,153
66,第66章 雨伞、阳...,327,波兰,5334
67,第67章 已加工羽...,109,朝鲜,99199809
67,第67章 已加工羽...,118,科威特,6462
67,第67章 已加工羽...,127,巴基斯坦,568128
67,第67章 已加工羽...,129,菲律宾,258879
67,第67章 已加工羽...,244,南非,43252
67,第67章 已加工羽...,301,比利时,1144
67,第67章 已加工羽...,305,法国,295267
67,第67章 已加工羽...,306,爱尔兰,1292
67,第67章 已加工羽...,307,意大利,996803
67,第67章 已加工羽...,309,荷兰,2203
67,第67章 已加工羽...,310,希腊,294
67,第67章 已加工羽...,312,西班牙,4515
67,第67章 已加工羽...,327,波兰,261
67,第67章 已加工羽...,350,斯洛文尼亚,718
67,第67章 已加工羽...,410,巴西,1077
67,第67章 已加工羽...,501,加拿大,266451
68,第68章 石料、石...,127,巴基斯坦,551010
68,第68章 石料、石...,129,菲律宾,285402
68,第68章 石料、石...,137,土耳其,327483
68,第68章 石料、石...,138,阿联酋,699382
68,第68章 石料、石...,233,莫桑比克,380070
68,第68章 石料、石...,244,南非,38935
68,第68章 石料、石...,254,津巴布韦,16282
68,第68章 石料、石...,301,比利时,1544407
68,第68章 石料、石...,305,法国,21009848
68,第68章 石料、石...,306,爱尔兰,6392
68,第68章 石料、石...,307,意大利,37790770
68,第68章 石料、石...,309,荷兰,37153536
68,第68章 石料、石...,310,希腊,1265199
68,第68章 石料、石...,312,西班牙,4097647
68,第68章 石料、石...,315,奥地利,17831345
68,第68章 石料、石...,316,保加利亚,662
68,第68章 石料、石...,318,芬兰,5516037
68,第68章 石料、石...,321,匈牙利,562819
68,第68章 石料、石...,326,挪威,81481
68,第68章 石料、石...,327,波兰,3786239
68,第68章 石料、石...,340,白俄罗斯,2711720
68,第68章 石料、石...,350,斯洛文尼亚,771806
68,第68章 石料、石...,410,巴西,9202115
68,第68章 石料、石...,429,墨西哥,4243605
68,第68章 石料、石...,501,加拿大,2065532
69,第69章 陶瓷产品,109,朝鲜,109846
69,第69章 陶瓷产品,129,菲律宾,300824
69,第69章 陶瓷产品,137,土耳其,3233728
69,第69章 陶瓷产品,138,阿联酋,376177
69,第69章 陶瓷产品,244,南非,25092
69,第69章 陶瓷产品,301,比利时,4338995
69,第69章 陶瓷产品,305,法国,31581479
69,第69章 陶瓷产品,306,爱尔兰,6856
69,第69章 陶瓷产品,307,意大利,37948456
69,第69章 陶瓷产品,309,荷兰,1810926
69,第69章 陶瓷产品,310,希腊,27506
69,第69章 陶瓷产品,312,西班牙,17861792
69,第69章 陶瓷产品,315,奥地利,2822306
69,第69章 陶瓷产品,316,保加利亚,397392
69,第69章 陶瓷产品,318,芬兰,276194
69,第69章 陶瓷产品,321,匈牙利,4741789
69,第69章 陶瓷产品,326,挪威,46541
69,第69章 陶瓷产品,327,波兰,96880627
69,第69章 陶瓷产品,350,斯洛文尼亚,2906
69,第69章 陶瓷产品,410,巴西,3557
69,第69章 陶瓷产品,429,墨西哥,350006
69,第69章 陶瓷产品,442,特立尼达和多巴哥,5381
69,第69章 陶瓷产品,501,加拿大,176683
70,第70章 玻璃及其...,129,菲律宾,718884
70,第70章 玻璃及其...,137,土耳其,2944264
70,第70章 玻璃及其...,138,阿联酋,4751872
70,第70章 玻璃及其...,224,肯尼亚,1722
70,第70章 玻璃及其...,244,南非,1237
70,第70章 玻璃及其...,254,津巴布韦,3023
70,第70章 玻璃及其...,301,比利时,18323426
70,第70章 玻璃及其...,305,法国,63461833
70,第70章 玻璃及其...,306,爱尔兰,883780
70,第70章 玻璃及其...,307,意大利,27381021
70,第70章 玻璃及其...,309,荷兰,2852286
70,第70章 玻璃及其...,310,希腊,12838
70,第70章 玻璃及其...,312,西班牙,5158704
70,第70章 玻璃及其...,315,奥地利,14649417
70,第70章 玻璃及其...,316,保加利亚,795212
70,第70章 玻璃及其...,318,芬兰,1521883
70,第70章 玻璃及其...,321,匈牙利,36813040
70,第70章 玻璃及其...,326,挪威,217923
70,第70章 玻璃及其...,327,波兰,26148141
70,第70章 玻璃及其...,336,立陶宛,200648
70,第70章 玻璃及其...,340,白俄罗斯,251453
70,第70章 玻璃及其...,350,斯洛文尼亚,452721
70,第70章 玻璃及其...,410,巴西,182610
70,第70章 玻璃及其...,415,哥斯达黎加,27007
70,第70章 玻璃及其...,429,墨西哥,6144490
70,第70章 玻璃及其...,501,加拿大,1674218
71,第71章 天然或养...,109,朝鲜,652867
71,第71章 天然或养...,124,蒙古,12110000
71,第71章 天然或养...,127,巴基斯坦,2328697
71,第71章 天然或养...,129,菲律宾,6604295
71,第71章 天然或养...,137,土耳其,3364549
71,第71章 天然或养...,138,阿联酋,241415255
71,第71章 天然或养...,220,加纳,2297
71,第71章 天然或养...,224,肯尼亚,110507
71,第71章 天然或养...,227,马达加斯加,8965985
71,第71章 天然或养...,233,莫桑比克,3713617
71,第71章 天然或养...,235,尼日尔,5646798
71,第71章 天然或养...,244,南非,11422264297
71,第71章 天然或养...,252,刚果民主共和国,9498
71,第71章 天然或养...,254,津巴布韦,943669
71,第71章 天然或养...,301,比利时,1111078722
71,第71章 天然或养...,305,法国,1046889231
71,第71章 天然或养...,306,爱尔兰,13947798
71,第71章 天然或养...,307,意大利,592146550
71,第71章 天然或养...,309,荷兰,1152012
71,第71章 天然或养...,310,希腊,162501
71,第71章 天然或养...,312,西班牙,8374434
71,第71章 天然或养...,315,奥地利,13409465
71,第71章 天然或养...,316,保加利亚,4241
71,第71章 天然或养...,321,匈牙利,527356
71,第71章 天然或养...,326,挪威,75974
71,第71章 天然或养...,327,波兰,775029
71,第71章 天然或养...,336,立陶宛,155621
71,第71章 天然或养...,408,玻利维亚,212532
71,第71章 天然或养...,410,巴西,14390845
71,第71章 天然或养...,415,哥斯达黎加,817847
71,第71章 天然或养...,429,墨西哥,1709149
71,第71章 天然或养...,444,乌拉圭,5015259
71,第71章 天然或养...,501,加拿大,21079108469
72,第72章 钢铁,109,朝鲜,32450000
72,第72章 钢铁,127,巴基斯坦,6735214
72,第72章 钢铁,129,菲律宾,4332251
72,第72章 钢铁,137,土耳其,16098179
72,第72章 钢铁,138,阿联酋,10014515
72,第72章 钢铁,224,肯尼亚,146434
72,第72章 钢铁,233,莫桑比克,10281589
72,第72章 钢铁,244,南非,1320798969
72,第72章 钢铁,254,津巴布韦,163377578
72,第72章 钢铁,301,比利时,40304352
72,第72章 钢铁,305,法国,79839138
72,第72章 钢铁,306,爱尔兰,3177153
72,第72章 钢铁,307,意大利,61442884
72,第72章 钢铁,309,荷兰,5114145
72,第72章 钢铁,312,西班牙,4348874
72,第72章 钢铁,315,奥地利,116061165
72,第72章 钢铁,318,芬兰,15025962
72,第72章 钢铁,321,匈牙利,6542
72,第72章 钢铁,326,挪威,1703460
72,第72章 钢铁,327,波兰,548572
72,第72章 钢铁,336,立陶宛,11288
72,第72章 钢铁,340,白俄罗斯,2786385
72,第72章 钢铁,350,斯洛文尼亚,8449004
72,第72章 钢铁,410,巴西,746372186
72,第72章 钢铁,429,墨西哥,999402
72,第72章 钢铁,435,波多黎各,248002
72,第72章 钢铁,501,加拿大,54082841
73,第73章 钢铁制品,108,塞浦路斯,121153
73,第73章 钢铁制品,124,蒙古,197910
73,第73章 钢铁制品,127,巴基斯坦,233223
73,第73章 钢铁制品,129,菲律宾,4262428
73,第73章 钢铁制品,137,土耳其,33914670
73,第73章 钢铁制品,138,阿联酋,11594508
73,第73章 钢铁制品,147,塔吉克斯坦,50
73,第73章 钢铁制品,244,南非,6030090
73,第73章 钢铁制品,301,比利时,14902129
73,第73章 钢铁制品,305,法国,137442780
73,第73章 钢铁制品,306,爱尔兰,10281355
73,第73章 钢铁制品,307,意大利,236079414
73,第73章 钢铁制品,309,荷兰,47723587
73,第73章 钢铁制品,310,希腊,421846
73,第73章 钢铁制品,312,西班牙,37714095
73,第73章 钢铁制品,314,安道尔,11
73,第73章 钢铁制品,315,奥地利,49916962
73,第73章 钢铁制品,316,保加利亚,2986289
73,第73章 钢铁制品,318,芬兰,22446215
73,第73章 钢铁制品,321,匈牙利,15724834
73,第73章 钢铁制品,326,挪威,20085497
73,第73章 钢铁制品,327,波兰,32520240
73,第73章 钢铁制品,336,立陶宛,66646
73,第73章 钢铁制品,340,白俄罗斯,9549
73,第73章 钢铁制品,350,斯洛文尼亚,2399002
73,第73章 钢铁制品,359,黑山,9
73,第73章 钢铁制品,410,巴西,10013737
73,第73章 钢铁制品,415,哥斯达黎加,391508
73,第73章 钢铁制品,422,瓜德罗普,238
73,第73章 钢铁制品,429,墨西哥,20303907
73,第73章 钢铁制品,501,加拿大,22085184
74,第74章 铜及其制...,108,塞浦路斯,2407929
74,第74章 铜及其制...,118,科威特,5684980
74,第74章 铜及其制...,124,蒙古,75784670
74,第74章 铜及其制...,127,巴基斯坦,392596365
74,第74章 铜及其制...,129,菲律宾,728358473
74,第74章 铜及其制...,137,土耳其,149674198
74,第74章 铜及其制...,138,阿联酋,586554907
74,第74章 铜及其制...,213,刚果共和国,189114601
74,第74章 铜及其制...,220,加纳,15588963
74,第74章 铜及其制...,224,肯尼亚,11122485
74,第74章 铜及其制...,227,马达加斯加,2849278
74,第74章 铜及其制...,233,莫桑比克,1037180
74,第74章 铜及其制...,244,南非,529446159
74,第74章 铜及其制...,252,刚果民主共和国,6635557855
74,第74章 铜及其制...,301,比利时,221187311
74,第74章 铜及其制...,305,法国,70787944
74,第74章 铜及其制...,306,爱尔兰,34738
74,第74章 铜及其制...,307,意大利,249678357
74,第74章 铜及其制...,309,荷兰,148223741
74,第74章 铜及其制...,310,希腊,9849583
74,第74章 铜及其制...,312,西班牙,177302226
74,第74章 铜及其制...,315,奥地利,988780
74,第74章 铜及其制...,316,保加利亚,141528649
74,第74章 铜及其制...,318,芬兰,28452335
74,第74章 铜及其制...,321,匈牙利,15017869
74,第74章 铜及其制...,326,挪威,12635754
74,第74章 铜及其制...,327,波兰,619584528
74,第74章 铜及其制...,340,白俄罗斯,5422935
74,第74章 铜及其制...,350,斯洛文尼亚,1930068
74,第74章 铜及其制...,408,玻利维亚,16662092
74,第74章 铜及其制...,410,巴西,66974486
74,第74章 铜及其制...,427,牙买加,2702439
74,第74章 铜及其制...,429,墨西哥,363676072
74,第74章 铜及其制...,431,尼加拉瓜,3809991
74,第74章 铜及其制...,435,波多黎各,13761585
74,第74章 铜及其制...,442,特立尼达和多巴哥,1520116
74,第74章 铜及其制...,444,乌拉圭,6172643
74,第74章 铜及其制...,501,加拿大,188705875
75,第75章 镍及其制...,108,塞浦路斯,1810017
75,第75章 镍及其制...,137,土耳其,34832736
75,第75章 镍及其制...,138,阿联酋,811955
75,第75章 镍及其制...,227,马达加斯加,86616
75,第75章 镍及其制...,301,比利时,7377293
75,第75章 镍及其制...,305,法国,35440422
75,第75章 镍及其制...,306,爱尔兰,1679738
75,第75章 镍及其制...,307,意大利,22492582
75,第75章 镍及其制...,309,荷兰,1102936
75,第75章 镍及其制...,312,西班牙,1821693
75,第75章 镍及其制...,315,奥地利,39947324
75,第75章 镍及其制...,318,芬兰,55499915
75,第75章 镍及其制...,321,匈牙利,54262
75,第75章 镍及其制...,326,挪威,212971414
75,第75章 镍及其制...,327,波兰,211216
75,第75章 镍及其制...,410,巴西,2169
75,第75章 镍及其制...,429,墨西哥,18356377
75,第75章 镍及其制...,501,加拿大,57977558
76,第76章 铝及其制...,124,蒙古,9732795
76,第76章 铝及其制...,127,巴基斯坦,43853901
76,第76章 铝及其制...,129,菲律宾,42513129
76,第76章 铝及其制...,137,土耳其,49687701
76,第76章 铝及其制...,138,阿联酋,119016897
76,第76章 铝及其制...,220,加纳,253
76,第76章 铝及其制...,224,肯尼亚,3242764
76,第76章 铝及其制...,233,莫桑比克,1484673
76,第76章 铝及其制...,244,南非,31958396
76,第76章 铝及其制...,252,刚果民主共和国,1664151
76,第76章 铝及其制...,301,比利时,75001111
76,第76章 铝及其制...,305,法国,127949527
76,第76章 铝及其制...,306,爱尔兰,330568
76,第76章 铝及其制...,307,意大利,68528746
76,第76章 铝及其制...,309,荷兰,53044340
76,第76章 铝及其制...,310,希腊,1954575
76,第76章 铝及其制...,312,西班牙,101231527
76,第76章 铝及其制...,315,奥地利,12155126
76,第76章 铝及其制...,316,保加利亚,411365
76,第76章 铝及其制...,318,芬兰,1162987
76,第76章 铝及其制...,321,匈牙利,1360136
76,第76章 铝及其制...,326,挪威,13468300
76,第76章 铝及其制...,327,波兰,2415113
76,第76章 铝及其制...,336,立陶宛,684036
76,第76章 铝及其制...,340,白俄罗斯,385
76,第76章 铝及其制...,350,斯洛文尼亚,150629
76,第76章 铝及其制...,408,玻利维亚,1429816
76,第76章 铝及其制...,410,巴西,11844047
76,第76章 铝及其制...,415,哥斯达黎加,617837
76,第76章 铝及其制...,429,墨西哥,65258017
76,第76章 铝及其制...,435,波多黎各,300443
76,第76章 铝及其制...,444,乌拉圭,940110
76,第76章 铝及其制...,501,加拿大,123845548
78,第78章 铅及其制...,124,蒙古,6705854
78,第78章 铅及其制...,129,菲律宾,269699
78,第78章 铅及其制...,244,南非,22993
78,第78章 铅及其制...,301,比利时,3433032
78,第78章 铅及其制...,305,法国,14621
78,第78章 铅及其制...,309,荷兰,21941
78,第78章 铅及其制...,327,波兰,483625
78,第78章 铅及其制...,408,玻利维亚,1624278
78,第78章 铅及其制...,429,墨西哥,6757407
79,第79章 锌及其制...,127,巴基斯坦,429556
79,第79章 锌及其制...,129,菲律宾,424604
79,第79章 锌及其制...,137,土耳其,605
79,第79章 锌及其制...,301,比利时,192585
79,第79章 锌及其制...,305,法国,3200487
79,第79章 锌及其制...,307,意大利,280876
79,第79章 锌及其制...,309,荷兰,780283
79,第79章 锌及其制...,310,希腊,60096
79,第79章 锌及其制...,312,西班牙,898184
79,第79章 锌及其制...,315,奥地利,2700513
79,第79章 锌及其制...,316,保加利亚,2385
79,第79章 锌及其制...,318,芬兰,4509
79,第79章 锌及其制...,321,匈牙利,400970
79,第79章 锌及其制...,326,挪威,17124
79,第79章 锌及其制...,327,波兰,5033
79,第79章 锌及其制...,350,斯洛文尼亚,97898
79,第79章 锌及其制...,429,墨西哥,2011599
79,第79章 锌及其制...,501,加拿大,10144857
80,第80章 锡及其制...,127,巴基斯坦,225
80,第80章 锡及其制...,129,菲律宾,139284
80,第80章 锡及其制...,138,阿联酋,411
80,第80章 锡及其制...,305,法国,148245
80,第80章 锡及其制...,307,意大利,72533
80,第80章 锡及其制...,309,荷兰,16513
80,第80章 锡及其制...,310,希腊,1661
80,第80章 锡及其制...,408,玻利维亚,2800874
80,第80章 锡及其制...,429,墨西哥,300321
80,第80章 锡及其制...,501,加拿大,128984
81,第81章 其他贱金...,137,土耳其,11915122
81,第81章 其他贱金...,227,马达加斯加,970104
81,第81章 其他贱金...,252,刚果民主共和国,1734498408
