商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,410,巴西,2733354
58,第58章 特种机织...,415,哥斯达黎加,34
58,第58章 特种机织...,429,墨西哥,195797
58,第58章 特种机织...,501,加拿大,29555
59,第58章 浸渍、涂...,109,朝鲜,256995
59,第58章 浸渍、涂...,127,巴基斯坦,1612
59,第58章 浸渍、涂...,129,菲律宾,7587
59,第58章 浸渍、涂...,137,土耳其,2634221
59,第58章 浸渍、涂...,244,南非,11849
59,第58章 浸渍、涂...,301,比利时,5558814
59,第58章 浸渍、涂...,305,法国,11029148
59,第58章 浸渍、涂...,306,爱尔兰,204400
59,第58章 浸渍、涂...,307,意大利,39365318
59,第58章 浸渍、涂...,309,荷兰,3567956
59,第58章 浸渍、涂...,312,西班牙,5319096
59,第58章 浸渍、涂...,315,奥地利,1973165
59,第58章 浸渍、涂...,318,芬兰,5129647
59,第58章 浸渍、涂...,321,匈牙利,16567
59,第58章 浸渍、涂...,326,挪威,55261
59,第58章 浸渍、涂...,327,波兰,271454
59,第58章 浸渍、涂...,336,立陶宛,6291
59,第58章 浸渍、涂...,410,巴西,64171
59,第58章 浸渍、涂...,429,墨西哥,1057840
59,第58章 浸渍、涂...,435,波多黎各,3962
59,第58章 浸渍、涂...,501,加拿大,5229697
60,第60章 针织物及...,127,巴基斯坦,277539
60,第60章 针织物及...,129,菲律宾,36793
60,第60章 针织物及...,137,土耳其,3037107
60,第60章 针织物及...,301,比利时,596972
60,第60章 针织物及...,305,法国,2039879
60,第60章 针织物及...,307,意大利,48196784
60,第60章 针织物及...,312,西班牙,626345
60,第60章 针织物及...,315,奥地利,267116
60,第60章 针织物及...,316,保加利亚,174398
60,第60章 针织物及...,321,匈牙利,25593
60,第60章 针织物及...,336,立陶宛,416
60,第60章 针织物及...,350,斯洛文尼亚,127390
60,第60章 针织物及...,410,巴西,489382
60,第60章 针织物及...,429,墨西哥,598027
60,第60章 针织物及...,501,加拿大,105515
61,第61章 针织或钩...,109,朝鲜,106339804
61,第61章 针织或钩...,124,蒙古,119874
61,第61章 针织或钩...,127,巴基斯坦,15201712
61,第61章 针织或钩...,129,菲律宾,9174197
61,第61章 针织或钩...,137,土耳其,75368628
61,第61章 针织或钩...,138,阿联酋,121442
61,第61章 针织或钩...,224,肯尼亚,2280
61,第61章 针织或钩...,227,马达加斯加,1242698
61,第61章 针织或钩...,255,莱索托,753
61,第61章 针织或钩...,301,比利时,498849
61,第61章 针织或钩...,305,法国,5023659
61,第61章 针织或钩...,306,爱尔兰,54483
61,第61章 针织或钩...,307,意大利,168560057
61,第61章 针织或钩...,309,荷兰,147914
61,第61章 针织或钩...,310,希腊,692200
61,第61章 针织或钩...,312,西班牙,2640722
61,第61章 针织或钩...,313,阿尔巴尼亚,917302
61,第61章 针织或钩...,315,奥地利,125683
61,第61章 针织或钩...,316,保加利亚,5454182
61,第61章 针织或钩...,321,匈牙利,3390017
61,第61章 针织或钩...,327,波兰,583855
61,第61章 针织或钩...,336,立陶宛,841677
61,第61章 针织或钩...,350,斯洛文尼亚,321367
61,第61章 针织或钩...,410,巴西,30542
61,第61章 针织或钩...,415,哥斯达黎加,210970
61,第61章 针织或钩...,429,墨西哥,4085811
61,第61章 针织或钩...,431,尼加拉瓜,438902
61,第61章 针织或钩...,444,乌拉圭,31563
61,第61章 针织或钩...,501,加拿大,205769
62,第62章 非针织或...,108,塞浦路斯,14327
62,第62章 非针织或...,109,朝鲜,519443146
62,第62章 非针织或...,118,科威特,9240
62,第62章 非针织或...,127,巴基斯坦,16025931
62,第62章 非针织或...,129,菲律宾,4734597
62,第62章 非针织或...,137,土耳其,78170441
62,第62章 非针织或...,138,阿联酋,290559
62,第62章 非针织或...,227,马达加斯加,2894317
62,第62章 非针织或...,244,南非,1205
62,第62章 非针织或...,250,乌干达,10302
62,第62章 非针织或...,301,比利时,322850
62,第62章 非针织或...,305,法国,42977077
62,第62章 非针织或...,306,爱尔兰,7585
62,第62章 非针织或...,307,意大利,331923398
62,第62章 非针织或...,309,荷兰,124862
62,第62章 非针织或...,310,希腊,37287
62,第62章 非针织或...,312,西班牙,15462502
62,第62章 非针织或...,313,阿尔巴尼亚,4323165
62,第62章 非针织或...,315,奥地利,34244
62,第62章 非针织或...,316,保加利亚,21438011
62,第62章 非针织或...,318,芬兰,22921
62,第62章 非针织或...,321,匈牙利,10913276
62,第62章 非针织或...,327,波兰,9161229
62,第62章 非针织或...,336,立陶宛,665990
62,第62章 非针织或...,340,白俄罗斯,95711
62,第62章 非针织或...,350,斯洛文尼亚,613142
62,第62章 非针织或...,410,巴西,3767
62,第62章 非针织或...,415,哥斯达黎加,142505
62,第62章 非针织或...,429,墨西哥,6519860
62,第62章 非针织或...,431,尼加拉瓜,165308
62,第62章 非针织或...,501,加拿大,684480
63,第63章 其他纺织...,109,朝鲜,29013
63,第63章 其他纺织...,124,蒙古,15725
63,第63章 其他纺织...,127,巴基斯坦,4580864
63,第63章 其他纺织...,129,菲律宾,1058854
63,第63章 其他纺织...,137,土耳其,6312082
63,第63章 其他纺织...,138,阿联酋,1336055
63,第63章 其他纺织...,220,加纳,39138
63,第63章 其他纺织...,227,马达加斯加,142816
63,第63章 其他纺织...,244,南非,7049
63,第63章 其他纺织...,301,比利时,121311
63,第63章 其他纺织...,305,法国,2030528
63,第63章 其他纺织...,306,爱尔兰,684
63,第63章 其他纺织...,307,意大利,7850380
63,第63章 其他纺织...,309,荷兰,256158
63,第63章 其他纺织...,310,希腊,22818
63,第63章 其他纺织...,312,西班牙,621216
63,第63章 其他纺织...,315,奥地利,51899
63,第63章 其他纺织...,318,芬兰,1598
63,第63章 其他纺织...,321,匈牙利,166482
63,第63章 其他纺织...,326,挪威,321187
63,第63章 其他纺织...,327,波兰,1013622
63,第63章 其他纺织...,336,立陶宛,61528
63,第63章 其他纺织...,340,白俄罗斯,55
63,第63章 其他纺织...,350,斯洛文尼亚,60006
63,第63章 其他纺织...,410,巴西,153241
63,第63章 其他纺织...,422,瓜德罗普,2751
63,第63章 其他纺织...,429,墨西哥,766558
63,第63章 其他纺织...,501,加拿大,193669
64,第64章 鞋靴、护...,109,朝鲜,119586
64,第64章 鞋靴、护...,127,巴基斯坦,275902
64,第64章 鞋靴、护...,129,菲律宾,44232
64,第64章 鞋靴、护...,137,土耳其,1026783
64,第64章 鞋靴、护...,227,马达加斯加,41071
64,第64章 鞋靴、护...,244,南非,1098
64,第64章 鞋靴、护...,305,法国,4103988
64,第64章 鞋靴、护...,306,爱尔兰,585
64,第64章 鞋靴、护...,307,意大利,282139849
64,第64章 鞋靴、护...,309,荷兰,374111
64,第64章 鞋靴、护...,310,希腊,3846
64,第64章 鞋靴、护...,312,西班牙,46904969
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1103316
64,第64章 鞋靴、护...,315,奥地利,941530
64,第64章 鞋靴、护...,316,保加利亚,1532
64,第64章 鞋靴、护...,321,匈牙利,5848387
64,第64章 鞋靴、护...,326,挪威,2999
64,第64章 鞋靴、护...,327,波兰,5525
64,第64章 鞋靴、护...,336,立陶宛,35014
64,第64章 鞋靴、护...,350,斯洛文尼亚,6999
64,第64章 鞋靴、护...,410,巴西,2936791
64,第64章 鞋靴、护...,429,墨西哥,2623058
64,第64章 鞋靴、护...,501,加拿大,17761
65,第65章 帽类及其...,109,朝鲜,530017
65,第65章 帽类及其...,127,巴基斯坦,22059
65,第65章 帽类及其...,129,菲律宾,239365
65,第65章 帽类及其...,137,土耳其,91022
65,第65章 帽类及其...,227,马达加斯加,1824
65,第65章 帽类及其...,301,比利时,1962
65,第65章 帽类及其...,305,法国,1251112
65,第65章 帽类及其...,306,爱尔兰,4033
65,第65章 帽类及其...,307,意大利,4239807
65,第65章 帽类及其...,309,荷兰,40359
65,第65章 帽类及其...,310,希腊,5503
65,第65章 帽类及其...,312,西班牙,165990
65,第65章 帽类及其...,315,奥地利,640
65,第65章 帽类及其...,316,保加利亚,8448
65,第65章 帽类及其...,321,匈牙利,2727
65,第65章 帽类及其...,327,波兰,192418
65,第65章 帽类及其...,336,立陶宛,17536
65,第65章 帽类及其...,350,斯洛文尼亚,910
65,第65章 帽类及其...,429,墨西哥,12648
65,第65章 帽类及其...,501,加拿大,229157
66,第66章 雨伞、阳...,129,菲律宾,147
66,第66章 雨伞、阳...,137,土耳其,942
66,第66章 雨伞、阳...,138,阿联酋,823
66,第66章 雨伞、阳...,301,比利时,676
66,第66章 雨伞、阳...,305,法国,67399
66,第66章 雨伞、阳...,307,意大利,896500
66,第66章 雨伞、阳...,326,挪威,363
67,第67章 已加工羽...,109,朝鲜,312218
67,第67章 已加工羽...,305,法国,4449
67,第67章 已加工羽...,306,爱尔兰,1963
67,第67章 已加工羽...,307,意大利,521151
67,第67章 已加工羽...,312,西班牙,100762
67,第67章 已加工羽...,315,奥地利,1835
67,第67章 已加工羽...,327,波兰,1073
67,第67章 已加工羽...,336,立陶宛,7080
67,第67章 已加工羽...,501,加拿大,1223
68,第68章 石料、石...,127,巴基斯坦,203282
68,第68章 石料、石...,129,菲律宾,207471
68,第68章 石料、石...,137,土耳其,5083147
68,第68章 石料、石...,224,肯尼亚,23384
68,第68章 石料、石...,227,马达加斯加,2752
68,第68章 石料、石...,244,南非,1622636
68,第68章 石料、石...,254,津巴布韦,91435
68,第68章 石料、石...,301,比利时,1132945
68,第68章 石料、石...,305,法国,10693185
68,第68章 石料、石...,306,爱尔兰,8654
68,第68章 石料、石...,307,意大利,35498072
68,第68章 石料、石...,309,荷兰,10250734
68,第68章 石料、石...,310,希腊,820629
68,第68章 石料、石...,312,西班牙,2905267
68,第68章 石料、石...,315,奥地利,10859659
68,第68章 石料、石...,318,芬兰,3918303
68,第68章 石料、石...,321,匈牙利,9382056
68,第68章 石料、石...,326,挪威,587656
68,第68章 石料、石...,327,波兰,2147805
68,第68章 石料、石...,340,白俄罗斯,667498
68,第68章 石料、石...,350,斯洛文尼亚,1005730
68,第68章 石料、石...,410,巴西,2522727
68,第68章 石料、石...,429,墨西哥,1600460
68,第68章 石料、石...,501,加拿大,3814684
69,第69章 陶瓷产品,127,巴基斯坦,1766
69,第69章 陶瓷产品,129,菲律宾,33798
69,第69章 陶瓷产品,137,土耳其,1167499
69,第69章 陶瓷产品,138,阿联酋,14714
69,第69章 陶瓷产品,244,南非,4514
69,第69章 陶瓷产品,250,乌干达,6138
69,第69章 陶瓷产品,301,比利时,2184717
69,第69章 陶瓷产品,305,法国,5447827
69,第69章 陶瓷产品,306,爱尔兰,9074
69,第69章 陶瓷产品,307,意大利,33024225
69,第69章 陶瓷产品,309,荷兰,3106590
69,第69章 陶瓷产品,310,希腊,38586
69,第69章 陶瓷产品,312,西班牙,12835616
69,第69章 陶瓷产品,313,阿尔巴尼亚,24
69,第69章 陶瓷产品,315,奥地利,5211378
69,第69章 陶瓷产品,316,保加利亚,286661
69,第69章 陶瓷产品,318,芬兰,165621
69,第69章 陶瓷产品,321,匈牙利,714768
69,第69章 陶瓷产品,326,挪威,405050
69,第69章 陶瓷产品,327,波兰,7374846
69,第69章 陶瓷产品,410,巴西,181381
69,第69章 陶瓷产品,429,墨西哥,924662
69,第69章 陶瓷产品,501,加拿大,607605
70,第70章 玻璃及其...,109,朝鲜,3280285
70,第70章 玻璃及其...,127,巴基斯坦,3533
70,第70章 玻璃及其...,129,菲律宾,1546916
70,第70章 玻璃及其...,137,土耳其,2649860
70,第70章 玻璃及其...,138,阿联酋,1188211
70,第70章 玻璃及其...,233,莫桑比克,2123
70,第70章 玻璃及其...,244,南非,4248
70,第70章 玻璃及其...,301,比利时,12445504
70,第70章 玻璃及其...,305,法国,68553563
70,第70章 玻璃及其...,306,爱尔兰,253015
70,第70章 玻璃及其...,307,意大利,27335558
70,第70章 玻璃及其...,309,荷兰,7032933
70,第70章 玻璃及其...,310,希腊,2055
70,第70章 玻璃及其...,312,西班牙,2269891
70,第70章 玻璃及其...,313,阿尔巴尼亚,15
70,第70章 玻璃及其...,315,奥地利,38077622
70,第70章 玻璃及其...,316,保加利亚,1516814
70,第70章 玻璃及其...,318,芬兰,2367772
70,第70章 玻璃及其...,321,匈牙利,22412911
70,第70章 玻璃及其...,326,挪威,1688487
70,第70章 玻璃及其...,327,波兰,7503968
70,第70章 玻璃及其...,340,白俄罗斯,181177
70,第70章 玻璃及其...,350,斯洛文尼亚,723448
70,第70章 玻璃及其...,410,巴西,55974251
70,第70章 玻璃及其...,429,墨西哥,14313504
70,第70章 玻璃及其...,501,加拿大,2242383
71,第71章 天然或养...,127,巴基斯坦,247484
71,第71章 天然或养...,129,菲律宾,83231
71,第71章 天然或养...,137,土耳其,1403194
71,第71章 天然或养...,138,阿联酋,130667004
71,第71章 天然或养...,227,马达加斯加,10565234
71,第71章 天然或养...,233,莫桑比克,745889
71,第71章 天然或养...,244,南非,11161478558
71,第71章 天然或养...,254,津巴布韦,259549
71,第71章 天然或养...,299,非洲其他国家(地区),5840
71,第71章 天然或养...,301,比利时,348350677
71,第71章 天然或养...,305,法国,127748755
71,第71章 天然或养...,306,爱尔兰,4377827
71,第71章 天然或养...,307,意大利,98992855
71,第71章 天然或养...,309,荷兰,78113
71,第71章 天然或养...,310,希腊,79950
71,第71章 天然或养...,312,西班牙,6567388
71,第71章 天然或养...,315,奥地利,9300403
71,第71章 天然或养...,316,保加利亚,6022
71,第71章 天然或养...,321,匈牙利,27867
71,第71章 天然或养...,327,波兰,1115861
71,第71章 天然或养...,336,立陶宛,5836
71,第71章 天然或养...,340,白俄罗斯,490
71,第71章 天然或养...,350,斯洛文尼亚,208039
71,第71章 天然或养...,408,玻利维亚,745776
71,第71章 天然或养...,410,巴西,56752424
71,第71章 天然或养...,415,哥斯达黎加,70375
71,第71章 天然或养...,429,墨西哥,2892312
71,第71章 天然或养...,435,波多黎各,10013566
71,第71章 天然或养...,444,乌拉圭,4368036
71,第71章 天然或养...,501,加拿大,4296057908
72,第72章 钢铁,109,朝鲜,19172924
72,第72章 钢铁,127,巴基斯坦,2504
72,第72章 钢铁,129,菲律宾,65121
72,第72章 钢铁,137,土耳其,357891
72,第72章 钢铁,138,阿联酋,492347
72,第72章 钢铁,244,南非,783703666
72,第72章 钢铁,254,津巴布韦,29757049
72,第72章 钢铁,301,比利时,95375238
72,第72章 钢铁,305,法国,150940154
72,第72章 钢铁,306,爱尔兰,471531
72,第72章 钢铁,307,意大利,58787257
72,第72章 钢铁,309,荷兰,9651456
72,第72章 钢铁,312,西班牙,13596938
72,第72章 钢铁,315,奥地利,38700197
72,第72章 钢铁,318,芬兰,27754247
72,第72章 钢铁,320,直布罗陀,1443304
72,第72章 钢铁,326,挪威,14813251
72,第72章 钢铁,327,波兰,3353354
72,第72章 钢铁,340,白俄罗斯,794963
72,第72章 钢铁,350,斯洛文尼亚,2778740
72,第72章 钢铁,410,巴西,251413590
72,第72章 钢铁,429,墨西哥,720047
72,第72章 钢铁,501,加拿大,39851618
73,第73章 钢铁制品,109,朝鲜,80554
73,第73章 钢铁制品,124,蒙古,2387
73,第73章 钢铁制品,127,巴基斯坦,155174
73,第73章 钢铁制品,129,菲律宾,4570457
73,第73章 钢铁制品,137,土耳其,25193736
73,第73章 钢铁制品,138,阿联酋,6693970
73,第73章 钢铁制品,235,尼日尔,72
73,第73章 钢铁制品,244,南非,3030843
73,第73章 钢铁制品,250,乌干达,481
73,第73章 钢铁制品,301,比利时,14910144
73,第73章 钢铁制品,305,法国,193052285
73,第73章 钢铁制品,306,爱尔兰,3734435
73,第73章 钢铁制品,307,意大利,170228887
73,第73章 钢铁制品,309,荷兰,24094683
73,第73章 钢铁制品,310,希腊,212885
73,第73章 钢铁制品,312,西班牙,37104250
73,第73章 钢铁制品,315,奥地利,26386714
73,第73章 钢铁制品,316,保加利亚,329634
73,第73章 钢铁制品,318,芬兰,12858846
73,第73章 钢铁制品,321,匈牙利,16627377
73,第73章 钢铁制品,326,挪威,31482014
73,第73章 钢铁制品,327,波兰,21991522
73,第73章 钢铁制品,336,立陶宛,45776
73,第73章 钢铁制品,340,白俄罗斯,127008
73,第73章 钢铁制品,350,斯洛文尼亚,5156438
73,第73章 钢铁制品,405,巴巴多斯,88
73,第73章 钢铁制品,410,巴西,6246739
73,第73章 钢铁制品,415,哥斯达黎加,1753
73,第73章 钢铁制品,429,墨西哥,12462824
73,第73章 钢铁制品,501,加拿大,33479992
74,第74章 铜及其制...,108,塞浦路斯,2987916
74,第74章 铜及其制...,109,朝鲜,6266757
74,第74章 铜及其制...,118,科威特,6200710
74,第74章 铜及其制...,127,巴基斯坦,103977076
74,第74章 铜及其制...,129,菲律宾,95582527
74,第74章 铜及其制...,137,土耳其,20856008
74,第74章 铜及其制...,138,阿联酋,110618228
74,第74章 铜及其制...,213,刚果共和国,30388301
74,第74章 铜及其制...,224,肯尼亚,1166269
74,第74章 铜及其制...,244,南非,128381379
74,第74章 铜及其制...,252,刚果民主共和国,908594597
74,第74章 铜及其制...,301,比利时,144558603
74,第74章 铜及其制...,305,法国,97640124
74,第74章 铜及其制...,306,爱尔兰,15154
74,第74章 铜及其制...,307,意大利,108531269
74,第74章 铜及其制...,309,荷兰,282431757
74,第74章 铜及其制...,310,希腊,11396262
74,第74章 铜及其制...,312,西班牙,74051505
74,第74章 铜及其制...,313,阿尔巴尼亚,1067002
74,第74章 铜及其制...,315,奥地利,4117961
74,第74章 铜及其制...,316,保加利亚,251802109
74,第74章 铜及其制...,318,芬兰,10932637
74,第74章 铜及其制...,321,匈牙利,12373501
74,第74章 铜及其制...,326,挪威,64134003
74,第74章 铜及其制...,327,波兰,333569516
74,第74章 铜及其制...,336,立陶宛,17171465
74,第74章 铜及其制...,340,白俄罗斯,547482
74,第74章 铜及其制...,350,斯洛文尼亚,1801729
74,第74章 铜及其制...,408,玻利维亚,520526
74,第74章 铜及其制...,410,巴西,357043018
74,第74章 铜及其制...,415,哥斯达黎加,3284348
74,第74章 铜及其制...,427,牙买加,858019
74,第74章 铜及其制...,429,墨西哥,123438489
74,第74章 铜及其制...,431,尼加拉瓜,2128094
74,第74章 铜及其制...,435,波多黎各,8039089
74,第74章 铜及其制...,444,乌拉圭,3683725
74,第74章 铜及其制...,501,加拿大,64582264
75,第75章 镍及其制...,109,朝鲜,366912
75,第75章 镍及其制...,129,菲律宾,2435491
75,第75章 镍及其制...,137,土耳其,7030094
75,第75章 镍及其制...,227,马达加斯加,41129425
75,第75章 镍及其制...,244,南非,54011239
75,第75章 镍及其制...,301,比利时,1265765
75,第75章 镍及其制...,305,法国,6058018
75,第75章 镍及其制...,306,爱尔兰,136189
75,第75章 镍及其制...,307,意大利,7085013
75,第75章 镍及其制...,309,荷兰,4877456
75,第75章 镍及其制...,312,西班牙,625267
75,第75章 镍及其制...,315,奥地利,4893232
75,第75章 镍及其制...,318,芬兰,11810617
75,第75章 镍及其制...,321,匈牙利,132
75,第75章 镍及其制...,326,挪威,36109475
75,第75章 镍及其制...,327,波兰,2369
75,第75章 镍及其制...,410,巴西,46093
75,第75章 镍及其制...,429,墨西哥,1001185
75,第75章 镍及其制...,501,加拿大,250681239
76,第76章 铝及其制...,109,朝鲜,1156994
76,第76章 铝及其制...,124,蒙古,2762848
76,第76章 铝及其制...,127,巴基斯坦,613
76,第76章 铝及其制...,129,菲律宾,10147996
76,第76章 铝及其制...,137,土耳其,1404467
76,第76章 铝及其制...,138,阿联酋,29602210
76,第76章 铝及其制...,224,肯尼亚,1074
76,第76章 铝及其制...,244,南非,17754689
76,第76章 铝及其制...,301,比利时,31811282
76,第76章 铝及其制...,305,法国,39924283
76,第76章 铝及其制...,306,爱尔兰,253758
76,第76章 铝及其制...,307,意大利,28230062
76,第76章 铝及其制...,309,荷兰,59053100
76,第76章 铝及其制...,310,希腊,1677299
76,第76章 铝及其制...,312,西班牙,34339079
76,第76章 铝及其制...,315,奥地利,14249452
76,第76章 铝及其制...,316,保加利亚,432413
76,第76章 铝及其制...,318,芬兰,5529917
76,第76章 铝及其制...,321,匈牙利,597509
76,第76章 铝及其制...,326,挪威,11106838
76,第76章 铝及其制...,327,波兰,1023952
76,第76章 铝及其制...,350,斯洛文尼亚,1142834
76,第76章 铝及其制...,410,巴西,1292788
76,第76章 铝及其制...,415,哥斯达黎加,707
76,第76章 铝及其制...,429,墨西哥,4237241
76,第76章 铝及其制...,442,特立尼达和多巴哥,177488
76,第76章 铝及其制...,444,乌拉圭,215891
76,第76章 铝及其制...,501,加拿大,44470570
78,第78章 铅及其制...,109,朝鲜,134534
78,第78章 铅及其制...,244,南非,6120
78,第78章 铅及其制...,301,比利时,1140248
78,第78章 铅及其制...,307,意大利,13361
78,第78章 铅及其制...,309,荷兰,149933
78,第78章 铅及其制...,327,波兰,14744
78,第78章 铅及其制...,501,加拿大,3820873
79,第79章 锌及其制...,137,土耳其,5043
79,第79章 锌及其制...,301,比利时,602596
79,第79章 锌及其制...,305,法国,1015794
79,第79章 锌及其制...,307,意大利,2700291
79,第79章 锌及其制...,309,荷兰,2457059
79,第79章 锌及其制...,312,西班牙,1081744
79,第79章 锌及其制...,313,阿尔巴尼亚,199906
79,第79章 锌及其制...,315,奥地利,311
79,第79章 锌及其制...,327,波兰,148258
79,第79章 锌及其制...,350,斯洛文尼亚,115402
79,第79章 锌及其制...,429,墨西哥,311965
79,第79章 锌及其制...,501,加拿大,5213390
80,第80章 锡及其制...,129,菲律宾,82289
80,第80章 锡及其制...,138,阿联酋,8307
80,第80章 锡及其制...,224,肯尼亚,32
80,第80章 锡及其制...,301,比利时,72466
80,第80章 锡及其制...,305,法国,30249
80,第80章 锡及其制...,307,意大利,1875
80,第80章 锡及其制...,309,荷兰,140023
80,第80章 锡及其制...,312,西班牙,17108
80,第80章 锡及其制...,315,奥地利,23616
80,第80章 锡及其制...,408,玻利维亚,25578651
80,第80章 锡及其制...,410,巴西,168642
80,第80章 锡及其制...,415,哥斯达黎加,6001
80,第80章 锡及其制...,429,墨西哥,3813
80,第80章 锡及其制...,501,加拿大,52901
81,第81章 其他贱金...,137,土耳其,655
81,第81章 其他贱金...,138,阿联酋,1478283
81,第81章 其他贱金...,244,南非,17079281
81,第81章 其他贱金...,252,刚果民主共和国,463708295
81,第81章 其他贱金...,301,比利时,3044452
81,第81章 其他贱金...,305,法国,22672093
81,第81章 其他贱金...,306,爱尔兰,15031852
81,第81章 其他贱金...,307,意大利,2879900
81,第81章 其他贱金...,309,荷兰,142292
81,第81章 其他贱金...,312,西班牙,4375798
81,第81章 其他贱金...,315,奥地利,9296475
81,第81章 其他贱金...,316,保加利亚,289775
81,第81章 其他贱金...,318,芬兰,421282
81,第81章 其他贱金...,321,匈牙利,410643
81,第81章 其他贱金...,327,波兰,64964
81,第81章 其他贱金...,410,巴西,4078827
81,第81章 其他贱金...,415,哥斯达黎加,41573
81,第81章 其他贱金...,429,墨西哥,779486
81,第81章 其他贱金...,501,加拿大,11348731
82,第82章 贱金属工...,109,朝鲜,367
82,第82章 贱金属工...,127,巴基斯坦,1415039
82,第82章 贱金属工...,129,菲律宾,1083294
82,第82章 贱金属工...,137,土耳其,558995
82,第82章 贱金属工...,138,阿联酋,15288
82,第82章 贱金属工...,224,肯尼亚,103
82,第82章 贱金属工...,244,南非,80226
82,第82章 贱金属工...,301,比利时,960374
82,第82章 贱金属工...,305,法国,14152675
82,第82章 贱金属工...,306,爱尔兰,5312481
82,第82章 贱金属工...,307,意大利,25774517
82,第82章 贱金属工...,309,荷兰,4691734
82,第82章 贱金属工...,312,西班牙,5017192
82,第82章 贱金属工...,313,阿尔巴尼亚,6
82,第82章 贱金属工...,315,奥地利,12842095
82,第82章 贱金属工...,316,保加利亚,582430
82,第82章 贱金属工...,318,芬兰,917801
82,第82章 贱金属工...,321,匈牙利,1278769
82,第82章 贱金属工...,326,挪威,213439
82,第82章 贱金属工...,327,波兰,5732595
82,第82章 贱金属工...,340,白俄罗斯,41580
82,第82章 贱金属工...,350,斯洛文尼亚,472624
82,第82章 贱金属工...,410,巴西,2858062
82,第82章 贱金属工...,429,墨西哥,1063753
82,第82章 贱金属工...,501,加拿大,4430539
83,第83章 贱金属杂...,108,塞浦路斯,141024
83,第83章 贱金属杂...,109,朝鲜,26930
83,第83章 贱金属杂...,127,巴基斯坦,182762
83,第83章 贱金属杂...,129,菲律宾,2343618
83,第83章 贱金属杂...,137,土耳其,889859
83,第83章 贱金属杂...,244,南非,200833
83,第83章 贱金属杂...,301,比利时,1907539
83,第83章 贱金属杂...,305,法国,17058867
83,第83章 贱金属杂...,306,爱尔兰,393428
83,第83章 贱金属杂...,307,意大利,31308273
83,第83章 贱金属杂...,309,荷兰,3514471
83,第83章 贱金属杂...,310,希腊,2190
83,第83章 贱金属杂...,312,西班牙,7439287
83,第83章 贱金属杂...,315,奥地利,35645399
83,第83章 贱金属杂...,316,保加利亚,15998
83,第83章 贱金属杂...,318,芬兰,998735
83,第83章 贱金属杂...,321,匈牙利,2988075
83,第83章 贱金属杂...,326,挪威,846754
83,第83章 贱金属杂...,327,波兰,3700781
83,第83章 贱金属杂...,336,立陶宛,21020
83,第83章 贱金属杂...,340,白俄罗斯,1367
83,第83章 贱金属杂...,350,斯洛文尼亚,4833054
83,第83章 贱金属杂...,410,巴西,346809
83,第83章 贱金属杂...,429,墨西哥,16950813
83,第83章 贱金属杂...,501,加拿大,13135980
84,第84章 核反应堆...,108,塞浦路斯,261670
84,第84章 核反应堆...,109,朝鲜,818839
84,第84章 核反应堆...,118,科威特,1468
84,第84章 核反应堆...,124,蒙古,3091656
84,第84章 核反应堆...,127,巴基斯坦,125220
84,第84章 核反应堆...,129,菲律宾,1958555920
84,第84章 核反应堆...,137,土耳其,94602964
84,第84章 核反应堆...,138,阿联酋,19478102
84,第84章 核反应堆...,147,塔吉克斯坦,782
84,第84章 核反应堆...,208,佛得角,21469
84,第84章 核反应堆...,224,肯尼亚,139182
84,第84章 核反应堆...,244,南非,5331306
84,第84章 核反应堆...,301,比利时,286841819
84,第84章 核反应堆...,305,法国,1738715335
84,第84章 核反应堆...,306,爱尔兰,75021507
84,第84章 核反应堆...,307,意大利,2383854359
84,第84章 核反应堆...,309,荷兰,652499539
84,第84章 核反应堆...,310,希腊,5014862
84,第84章 核反应堆...,312,西班牙,283326372
84,第84章 核反应堆...,313,阿尔巴尼亚,7421
84,第84章 核反应堆...,315,奥地利,547159533
84,第84章 核反应堆...,316,保加利亚,12743581
84,第84章 核反应堆...,318,芬兰,315453847
84,第84章 核反应堆...,321,匈牙利,435895001
84,第84章 核反应堆...,326,挪威,429678010
84,第84章 核反应堆...,327,波兰,260959933
84,第84章 核反应堆...,336,立陶宛,4093803
84,第84章 核反应堆...,340,白俄罗斯,10455898
84,第84章 核反应堆...,350,斯洛文尼亚,19811723
84,第84章 核反应堆...,357,法罗群岛,190
84,第84章 核反应堆...,359,黑山,415
84,第84章 核反应堆...,406,伯利兹,238
84,第84章 核反应堆...,410,巴西,86817106
84,第84章 核反应堆...,415,哥斯达黎加,7337785
84,第84章 核反应堆...,429,墨西哥,336615429
84,第84章 核反应堆...,435,波多黎各,46532427
84,第84章 核反应堆...,501,加拿大,264080240
84,第84章 核反应堆...,617,萨摩亚,17
85,第85章 电机、电...,108,塞浦路斯,43768
85,第85章 电机、电...,109,朝鲜,52798001
85,第85章 电机、电...,118,科威特,1021
85,第85章 电机、电...,127,巴基斯坦,6112
85,第85章 电机、电...,129,菲律宾,4937305434
85,第85章 电机、电...,137,土耳其,62573987
85,第85章 电机、电...,138,阿联酋,2968747
85,第85章 电机、电...,219,冈比亚,57511
85,第85章 电机、电...,224,肯尼亚,123866
85,第85章 电机、电...,227,马达加斯加,73688
85,第85章 电机、电...,235,尼日尔,708
85,第85章 电机、电...,241,塞舌尔,210828
