商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
52,第52章 棉花,227,马达加斯加,41585
52,第52章 棉花,244,南非,225
52,第52章 棉花,301,比利时,20447
52,第52章 棉花,305,法国,2547441
52,第52章 棉花,306,爱尔兰,197952
52,第52章 棉花,307,意大利,30666438
52,第52章 棉花,309,荷兰,26621
52,第52章 棉花,310,希腊,9998
52,第52章 棉花,312,西班牙,1643454
52,第52章 棉花,315,奥地利,51440
52,第52章 棉花,316,保加利亚,60933
52,第52章 棉花,318,芬兰,23273
52,第52章 棉花,321,匈牙利,253141
52,第52章 棉花,326,挪威,75061
52,第52章 棉花,327,波兰,172
52,第52章 棉花,336,立陶宛,1236032
52,第52章 棉花,410,巴西,569119624
52,第52章 棉花,429,墨西哥,26539543
52,第52章 棉花,501,加拿大,313
53,第53章 其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,5540359
53,第53章 其他植物纺织纤维；纸纱线及其机织物,137,土耳其,342543
53,第53章 其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,4159372
53,第53章 其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,595510
53,第53章 其他植物纺织纤维；纸纱线及其机织物,301,比利时,35482076
53,第53章 其他植物纺织纤维；纸纱线及其机织物,305,法国,272302479
53,第53章 其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,153560
53,第53章 其他植物纺织纤维；纸纱线及其机织物,307,意大利,8878891
53,第53章 其他植物纺织纤维；纸纱线及其机织物,309,荷兰,11335761
53,第53章 其他植物纺织纤维；纸纱线及其机织物,310,希腊,3337
53,第53章 其他植物纺织纤维；纸纱线及其机织物,312,西班牙,58535
53,第53章 其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,295242
53,第53章 其他植物纺织纤维；纸纱线及其机织物,327,波兰,4306
53,第53章 其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,14595
53,第53章 其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,471420
53,第53章 其他植物纺织纤维；纸纱线及其机织物,410,巴西,17278111
53,第53章 其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,911587
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,56601
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,9716710
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,2750426
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,24
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,3708469
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4097504
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2849207
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,27926898
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,6406209
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,26262
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1453712
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1146959
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,1288375
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1521
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,13344
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,143
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,257386
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,10685424
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,56088
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,191963
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,965725
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2317088
55,第55章 化学纤维短纤,127,巴基斯坦,56504
55,第55章 化学纤维短纤,129,菲律宾,1110442
55,第55章 化学纤维短纤,137,土耳其,10302661
55,第55章 化学纤维短纤,138,阿联酋,8078
55,第55章 化学纤维短纤,244,南非,3351
55,第55章 化学纤维短纤,301,比利时,454917
55,第55章 化学纤维短纤,305,法国,10766750
55,第55章 化学纤维短纤,307,意大利,8937122
55,第55章 化学纤维短纤,309,荷兰,1209096
55,第55章 化学纤维短纤,312,西班牙,6824717
55,第55章 化学纤维短纤,315,奥地利,136116692
55,第55章 化学纤维短纤,316,保加利亚,2005017
55,第55章 化学纤维短纤,321,匈牙利,3050629
55,第55章 化学纤维短纤,326,挪威,4842
55,第55章 化学纤维短纤,327,波兰,305136
55,第55章 化学纤维短纤,340,白俄罗斯,216
55,第55章 化学纤维短纤,350,斯洛文尼亚,6625
55,第55章 化学纤维短纤,410,巴西,40630
55,第55章 化学纤维短纤,429,墨西哥,10122102
55,第55章 化学纤维短纤,501,加拿大,80085
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,221540
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,219985
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,1036678
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,54948
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,184784
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1265911
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,13730882
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,181863
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,34802115
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,5981709
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,193206
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1559046
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1079899
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,8196
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1808260
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1221024
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,14107
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,585997
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,9355
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,412558
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,283656
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,27433
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,608361
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,3562135
57,第57章 地毯及纺织材料的其他铺地制品,124,蒙古,664111
57,第57章 地毯及纺织材料的其他铺地制品,127,巴基斯坦,430481
57,第57章 地毯及纺织材料的其他铺地制品,129,菲律宾,52700
57,第57章 地毯及纺织材料的其他铺地制品,137,土耳其,5647530
57,第57章 地毯及纺织材料的其他铺地制品,138,阿联酋,511825
57,第57章 地毯及纺织材料的其他铺地制品,244,南非,2185
57,第57章 地毯及纺织材料的其他铺地制品,301,比利时,1894765
57,第57章 地毯及纺织材料的其他铺地制品,305,法国,817934
57,第57章 地毯及纺织材料的其他铺地制品,306,爱尔兰,297274
57,第57章 地毯及纺织材料的其他铺地制品,307,意大利,966647
57,第57章 地毯及纺织材料的其他铺地制品,309,荷兰,987890
57,第57章 地毯及纺织材料的其他铺地制品,312,西班牙,160648
57,第57章 地毯及纺织材料的其他铺地制品,315,奥地利,1748
57,第57章 地毯及纺织材料的其他铺地制品,318,芬兰,62009
57,第57章 地毯及纺织材料的其他铺地制品,321,匈牙利,11070
57,第57章 地毯及纺织材料的其他铺地制品,327,波兰,63449
57,第57章 地毯及纺织材料的其他铺地制品,410,巴西,39287
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,2168
57,第57章 地毯及纺织材料的其他铺地制品,501,加拿大,57220
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,8827
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3436949
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1296838
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1362164
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6456615
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9697701
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,481334
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,340
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,2073373
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,185452
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,56931
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,77707
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,163400
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,87326
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,141471
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,7
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,33012
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,340270
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,491286
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,28886922
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,8138902
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,77123
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,49476
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5029698
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2611022
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,220547
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,36091583
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2931906
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,5413
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,2783745
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1673186
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,80324
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,14109709
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,8322353
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,13266
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,6952442
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,374148
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,693473
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,92374
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,3673889
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2213313
60,第60章 针织物及钩编织物,127,巴基斯坦,375865
60,第60章 针织物及钩编织物,129,菲律宾,137136
60,第60章 针织物及钩编织物,137,土耳其,923947
60,第60章 针织物及钩编织物,244,南非,9
60,第60章 针织物及钩编织物,301,比利时,264976
60,第60章 针织物及钩编织物,305,法国,865085
60,第60章 针织物及钩编织物,307,意大利,26496945
60,第60章 针织物及钩编织物,309,荷兰,57138
60,第60章 针织物及钩编织物,312,西班牙,1217004
60,第60章 针织物及钩编织物,315,奥地利,1134216
60,第60章 针织物及钩编织物,316,保加利亚,57271
60,第60章 针织物及钩编织物,321,匈牙利,5811
60,第60章 针织物及钩编织物,327,波兰,385778
60,第60章 针织物及钩编织物,410,巴西,44387
60,第60章 针织物及钩编织物,429,墨西哥,358676
60,第60章 针织物及钩编织物,501,加拿大,89705
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,53851
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,27923778
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,8877890
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,67352853
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,16988
61,第61章 针织或钩编的服装及衣着附件,220,加纳,11724
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,1759142
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,470840
61,第61章 针织或钩编的服装及衣着附件,244,南非,71928
61,第61章 针织或钩编的服装及衣着附件,255,莱索托,205
61,第61章 针织或钩编的服装及衣着附件,301,比利时,349435
61,第61章 针织或钩编的服装及衣着附件,305,法国,12772412
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,134046
61,第61章 针织或钩编的服装及衣着附件,307,意大利,447134898
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,182456
61,第61章 针织或钩编的服装及衣着附件,310,希腊,330158
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,3821724
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2297853
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,227180
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,9949851
61,第61章 针织或钩编的服装及衣着附件,318,芬兰,54252
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,365033
61,第61章 针织或钩编的服装及衣着附件,326,挪威,2734
61,第61章 针织或钩编的服装及衣着附件,327,波兰,434312
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,4427751
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,279438
61,第61章 针织或钩编的服装及衣着附件,404,巴哈马,473
61,第61章 针织或钩编的服装及衣着附件,405,巴巴多斯,194
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,463
61,第61章 针织或钩编的服装及衣着附件,410,巴西,50936
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,245433
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,5881
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,2866992
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,188283
61,第61章 针织或钩编的服装及衣着附件,435,波多黎各,2442
61,第61章 针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1515
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,158342
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,6787179
61,第61章 针织或钩编的服装及衣着附件,617,萨摩亚,1886
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,6439
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,11318847
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,32751253
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,57839337
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,278224
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,44708
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,5103365
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,3034050
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,381387
62,第62章 非针织或非钩编的服装及衣着附件,258,厄立特里亚,263864
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,455380
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,190145514
62,第62章 非针织或非钩编的服装及衣着附件,306,爱尔兰,6338
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,704736445
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,425977
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,124188
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,19367816
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,12447437
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,483386
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,16932147
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,2140
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,6584652
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,740083
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,3568606
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,2823817
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1364294
62,第62章 非针织或非钩编的服装及衣着附件,404,巴哈马,252
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,39841
62,第62章 非针织或非钩编的服装及衣着附件,415,哥斯达黎加,427
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,2492654
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,417303
62,第62章 非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,534
62,第62章 非针织或非钩编的服装及衣着附件,444,乌拉圭,59019
62,第62章 非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,1198
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,49300032
62,第62章 非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区),429
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,45
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,30049
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1495026
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1824426
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1663597
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,186578
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,123142
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,407559
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,852277
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,13486315
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,86541
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,7314097
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,516490
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,16816
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,1722246
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,225790
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,86791
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,51350
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,611715
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,34182
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,62686
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,279661
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,271275
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,13583
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,1133
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,120
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1624934
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,2117644
64,第64章 鞋靴、护腿和类似品及其零件,109,朝鲜,3239003
64,第64章 鞋靴、护腿和类似品及其零件,127,巴基斯坦,1739858
64,第64章 鞋靴、护腿和类似品及其零件,129,菲律宾,621529
64,第64章 鞋靴、护腿和类似品及其零件,137,土耳其,150464
64,第64章 鞋靴、护腿和类似品及其零件,138,阿联酋,4981
64,第64章 鞋靴、护腿和类似品及其零件,224,肯尼亚,268
64,第64章 鞋靴、护腿和类似品及其零件,254,津巴布韦,3301
64,第64章 鞋靴、护腿和类似品及其零件,301,比利时,70614
64,第64章 鞋靴、护腿和类似品及其零件,305,法国,6902264
64,第64章 鞋靴、护腿和类似品及其零件,306,爱尔兰,2593
64,第64章 鞋靴、护腿和类似品及其零件,307,意大利,661487284
64,第64章 鞋靴、护腿和类似品及其零件,309,荷兰,144458
64,第64章 鞋靴、护腿和类似品及其零件,310,希腊,76963
64,第64章 鞋靴、护腿和类似品及其零件,312,西班牙,18259686
64,第64章 鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,183561
64,第64章 鞋靴、护腿和类似品及其零件,315,奥地利,2452
64,第64章 鞋靴、护腿和类似品及其零件,316,保加利亚,205228
64,第64章 鞋靴、护腿和类似品及其零件,318,芬兰,154233
64,第64章 鞋靴、护腿和类似品及其零件,321,匈牙利,129512
64,第64章 鞋靴、护腿和类似品及其零件,326,挪威,5214
64,第64章 鞋靴、护腿和类似品及其零件,327,波兰,8589
64,第64章 鞋靴、护腿和类似品及其零件,336,立陶宛,215187
64,第64章 鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,35892
64,第64章 鞋靴、护腿和类似品及其零件,408,玻利维亚,52481
64,第64章 鞋靴、护腿和类似品及其零件,410,巴西,8207701
64,第64章 鞋靴、护腿和类似品及其零件,429,墨西哥,341295
64,第64章 鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1968
64,第64章 鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,2486
64,第64章 鞋靴、护腿和类似品及其零件,501,加拿大,468656
65,第65章 帽类及其零件,124,蒙古,3098
65,第65章 帽类及其零件,127,巴基斯坦,354832
65,第65章 帽类及其零件,129,菲律宾,1683227
65,第65章 帽类及其零件,137,土耳其,169623
65,第65章 帽类及其零件,227,马达加斯加,221916
65,第65章 帽类及其零件,244,南非,396230
65,第65章 帽类及其零件,301,比利时,10121
65,第65章 帽类及其零件,305,法国,4237113
65,第65章 帽类及其零件,307,意大利,35796164
65,第65章 帽类及其零件,309,荷兰,59309
65,第65章 帽类及其零件,310,希腊,43084
65,第65章 帽类及其零件,312,西班牙,910623
65,第65章 帽类及其零件,315,奥地利,357632
65,第65章 帽类及其零件,316,保加利亚,679080
65,第65章 帽类及其零件,318,芬兰,9288
65,第65章 帽类及其零件,321,匈牙利,173
65,第65章 帽类及其零件,326,挪威,28896
65,第65章 帽类及其零件,327,波兰,378534
65,第65章 帽类及其零件,336,立陶宛,36973
65,第65章 帽类及其零件,350,斯洛文尼亚,2136
65,第65章 帽类及其零件,410,巴西,72
65,第65章 帽类及其零件,429,墨西哥,195271
65,第65章 帽类及其零件,501,加拿大,54409
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,99355
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,11124
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,148053
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1434
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,124279474
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,2481
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,3439837
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,367638
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,2581
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,67506
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,97071
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,1203
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,519145
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,1793
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,4980642
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,3585
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,777
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,541
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,47
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,8005
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,25606
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,794768
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,2153655
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,664303
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,311123
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,4485
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,151047
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,16714
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,7991
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,2155332
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,18086863
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,129261
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,19221773
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,30939903
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1817345
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,8713927
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,27962289
