商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,136,泰国,144660
57,第57章 地毯及纺...,141,越南,380454
57,第57章 地毯及纺...,142,中国,1004751
57,第57章 地毯及纺...,143,中国台湾,621452
57,第57章 地毯及纺...,303,英国,1131246
57,第57章 地毯及纺...,304,德国,5488868
57,第57章 地毯及纺...,344,俄罗斯联邦,60459
57,第57章 地毯及纺...,502,美国,2358188
58,第58章 特种机织...,110,中国香港,8288332
58,第58章 特种机织...,111,印度,1165627
58,第58章 特种机织...,112,印度尼西亚,1390755
58,第58章 特种机织...,116,日本,42344034
58,第58章 特种机织...,120,黎巴嫩,414
58,第58章 特种机织...,122,马来西亚,37923
58,第58章 特种机织...,125,尼泊尔联邦民主共和国,3019
58,第58章 特种机织...,133,韩国,21349684
58,第58章 特种机织...,136,泰国,3654341
58,第58章 特种机织...,141,越南,3034330
58,第58章 特种机织...,142,中国,33370571
58,第58章 特种机织...,143,中国台湾,19447676
58,第58章 特种机织...,249,突尼斯,31848
58,第58章 特种机织...,303,英国,2467217
58,第58章 特种机织...,304,德国,5586476
58,第58章 特种机织...,344,俄罗斯联邦,734
58,第58章 特种机织...,502,美国,8102285
58,第58章 特种机织...,601,澳大利亚,183780
58,第58章 特种机织...,701,国(地)别不详,17794
59,第59章 浸渍、涂...,110,中国香港,1112272
59,第59章 浸渍、涂...,111,印度,16561136
59,第59章 浸渍、涂...,112,印度尼西亚,5042544
59,第59章 浸渍、涂...,116,日本,144898023
59,第59章 浸渍、涂...,122,马来西亚,2394827
59,第59章 浸渍、涂...,132,新加坡,513253
59,第59章 浸渍、涂...,133,韩国,140786773
59,第59章 浸渍、涂...,136,泰国,16708501
59,第59章 浸渍、涂...,141,越南,11721009
59,第59章 浸渍、涂...,142,中国,51498796
59,第59章 浸渍、涂...,143,中国台湾,119836387
59,第59章 浸渍、涂...,303,英国,10858618
59,第59章 浸渍、涂...,304,德国,138404639
59,第59章 浸渍、涂...,344,俄罗斯联邦,604202
59,第59章 浸渍、涂...,358,塞尔维亚,24078
59,第59章 浸渍、涂...,502,美国,37002532
59,第59章 浸渍、涂...,601,澳大利亚,7097737
59,第59章 浸渍、涂...,701,国(地)别不详,42017
60,第60章 针织物及...,110,中国香港,2596724
60,第60章 针织物及...,111,印度,430307
60,第60章 针织物及...,112,印度尼西亚,2458622
60,第60章 针织物及...,116,日本,73063966
60,第60章 针织物及...,122,马来西亚,455967
60,第60章 针织物及...,133,韩国,67247101
60,第60章 针织物及...,136,泰国,4114102
60,第60章 针织物及...,141,越南,132040111
60,第60章 针织物及...,142,中国,64284323
60,第60章 针织物及...,143,中国台湾,131240298
60,第60章 针织物及...,303,英国,717411
60,第60章 针织物及...,304,德国,19849473
60,第60章 针织物及...,502,美国,4273095
60,第60章 针织物及...,601,澳大利亚,26017
60,第60章 针织物及...,701,国(地)别不详,3329
61,第61章 针织或钩...,110,中国香港,7044854
61,第61章 针织或钩...,111,印度,25454288
61,第61章 针织或钩...,112,印度尼西亚,101964573
61,第61章 针织或钩...,116,日本,43685487
61,第61章 针织或钩...,119,老挝,831481
61,第61章 针织或钩...,122,马来西亚,5251025
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,384501
61,第61章 针织或钩...,126,阿曼,721
61,第61章 针织或钩...,132,新加坡,39672
61,第61章 针织或钩...,133,韩国,82346502
61,第61章 针织或钩...,136,泰国,52062806
61,第61章 针织或钩...,141,越南,806714659
61,第61章 针织或钩...,142,中国,292781076
61,第61章 针织或钩...,143,中国台湾,4714207
61,第61章 针织或钩...,199,亚洲其他国家(地区),650
61,第61章 针织或钩...,206,喀麦隆,775
61,第61章 针织或钩...,217,埃塞俄比亚,737753
61,第61章 针织或钩...,231,毛里求斯,3005764
61,第61章 针织或钩...,249,突尼斯,9346448
61,第61章 针织或钩...,303,英国,20366109
61,第61章 针织或钩...,304,德国,3497744
61,第61章 针织或钩...,337,格鲁吉亚,58463
61,第61章 针织或钩...,338,亚美尼亚,120112
61,第61章 针织或钩...,344,俄罗斯联邦,1308653
61,第61章 针织或钩...,351,克罗地亚,2216985
61,第61章 针织或钩...,358,塞尔维亚,561472
61,第61章 针织或钩...,399,欧洲其他国家(地区),2300
61,第61章 针织或钩...,414,多米尼克,3433
61,第61章 针织或钩...,425,海地,311378
61,第61章 针织或钩...,440,萨尔瓦多,1265834
61,第61章 针织或钩...,441,苏里南,297
61,第61章 针织或钩...,502,美国,16386370
61,第61章 针织或钩...,601,澳大利亚,775043
62,第62章 非针织或...,102,巴林,798
62,第62章 非针织或...,110,中国香港,7344067
62,第62章 非针织或...,111,印度,47394600
62,第62章 非针织或...,112,印度尼西亚,173020705
62,第62章 非针织或...,113,伊朗,719
62,第62章 非针织或...,116,日本,40168143
62,第62章 非针织或...,119,老挝,87391
62,第62章 非针织或...,120,黎巴嫩,343942
62,第62章 非针织或...,122,马来西亚,2939164
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,949155
62,第62章 非针织或...,132,新加坡,60569
62,第62章 非针织或...,133,韩国,72174166
62,第62章 非针织或...,136,泰国,73234808
62,第62章 非针织或...,141,越南,540616083
62,第62章 非针织或...,142,中国,289316061
62,第62章 非针织或...,143,中国台湾,7407767
62,第62章 非针织或...,145,哈萨克斯坦,6770
62,第62章 非针织或...,205,布隆迪,131198
62,第62章 非针织或...,206,喀麦隆,933
62,第62章 非针织或...,217,埃塞俄比亚,41799
62,第62章 非针织或...,231,毛里求斯,2214317
62,第62章 非针织或...,249,突尼斯,32773516
62,第62章 非针织或...,303,英国,71545190
62,第62章 非针织或...,304,德国,2803780
62,第62章 非针织或...,337,格鲁吉亚,1283472
62,第62章 非针织或...,338,亚美尼亚,25858461
62,第62章 非针织或...,344,俄罗斯联邦,3339886
62,第62章 非针织或...,351,克罗地亚,1150563
62,第62章 非针织或...,358,塞尔维亚,3975858
62,第62章 非针织或...,399,欧洲其他国家(地区),27522
62,第62章 非针织或...,425,海地,6455
62,第62章 非针织或...,440,萨尔瓦多,172062
62,第62章 非针织或...,502,美国,19549873
62,第62章 非针织或...,601,澳大利亚,435618
63,第63章 其他纺织...,110,中国香港,1164814
63,第63章 其他纺织...,111,印度,26816719
63,第63章 其他纺织...,112,印度尼西亚,512198
63,第63章 其他纺织...,113,伊朗,1785
63,第63章 其他纺织...,116,日本,21412213
63,第63章 其他纺织...,122,马来西亚,275615
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,928469
63,第63章 其他纺织...,132,新加坡,1214106
63,第63章 其他纺织...,133,韩国,15694935
63,第63章 其他纺织...,135,叙利亚,1203
63,第63章 其他纺织...,136,泰国,4017541
63,第63章 其他纺织...,141,越南,29073015
63,第63章 其他纺织...,142,中国,55625375
63,第63章 其他纺织...,143,中国台湾,17335866
63,第63章 其他纺织...,231,毛里求斯,805
63,第63章 其他纺织...,249,突尼斯,28371
63,第63章 其他纺织...,303,英国,4808762
63,第63章 其他纺织...,304,德国,9126940
63,第63章 其他纺织...,344,俄罗斯联邦,58098
63,第63章 其他纺织...,351,克罗地亚,445
63,第63章 其他纺织...,358,塞尔维亚,27303
63,第63章 其他纺织...,502,美国,12420024
63,第63章 其他纺织...,601,澳大利亚,365447
63,第63章 其他纺织...,701,国(地)别不详,19538
64,第64章 鞋靴、护...,110,中国香港,3626349
64,第64章 鞋靴、护...,111,印度,70310051
64,第64章 鞋靴、护...,112,印度尼西亚,708151054
64,第64章 鞋靴、护...,116,日本,7277222
64,第64章 鞋靴、护...,119,老挝,1621662
64,第64章 鞋靴、护...,122,马来西亚,31903
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,14683
64,第64章 鞋靴、护...,132,新加坡,24852
64,第64章 鞋靴、护...,133,韩国,10069552
64,第64章 鞋靴、护...,136,泰国,49333751
64,第64章 鞋靴、护...,141,越南,2045993919
64,第64章 鞋靴、护...,142,中国,224319307
64,第64章 鞋靴、护...,143,中国台湾,21086228
64,第64章 鞋靴、护...,202,安哥拉,100
64,第64章 鞋靴、护...,217,埃塞俄比亚,228743
64,第64章 鞋靴、护...,231,毛里求斯,3254
64,第64章 鞋靴、护...,242,塞拉利昂,1186
64,第64章 鞋靴、护...,249,突尼斯,179487
64,第64章 鞋靴、护...,303,英国,5755884
64,第64章 鞋靴、护...,304,德国,3069827
64,第64章 鞋靴、护...,337,格鲁吉亚,44209
64,第64章 鞋靴、护...,344,俄罗斯联邦,139379
64,第64章 鞋靴、护...,351,克罗地亚,332078
64,第64章 鞋靴、护...,358,塞尔维亚,2482492
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),90535
64,第64章 鞋靴、护...,440,萨尔瓦多,4524
64,第64章 鞋靴、护...,502,美国,58408107
64,第64章 鞋靴、护...,601,澳大利亚,1745862
64,第64章 鞋靴、护...,701,国(地)别不详,691
65,第65章 帽类及其...,102,巴林,87705
65,第65章 帽类及其...,110,中国香港,270370
65,第65章 帽类及其...,111,印度,252752
65,第65章 帽类及其...,112,印度尼西亚,1652796
65,第65章 帽类及其...,116,日本,29992001
65,第65章 帽类及其...,122,马来西亚,654
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,57989
65,第65章 帽类及其...,132,新加坡,8246
65,第65章 帽类及其...,133,韩国,12600749
65,第65章 帽类及其...,136,泰国,3630041
65,第65章 帽类及其...,141,越南,26317862
65,第65章 帽类及其...,142,中国,16151033
65,第65章 帽类及其...,143,中国台湾,3399411
65,第65章 帽类及其...,249,突尼斯,37419
65,第65章 帽类及其...,303,英国,397239
65,第65章 帽类及其...,304,德国,1117172
65,第65章 帽类及其...,337,格鲁吉亚,970
65,第65章 帽类及其...,358,塞尔维亚,1234
65,第65章 帽类及其...,440,萨尔瓦多,799
65,第65章 帽类及其...,502,美国,1619556
65,第65章 帽类及其...,601,澳大利亚,48415
66,第66章 雨伞、阳...,110,中国香港,2560
66,第66章 雨伞、阳...,116,日本,18179
66,第66章 雨伞、阳...,122,马来西亚,1307
66,第66章 雨伞、阳...,132,新加坡,5886
66,第66章 雨伞、阳...,133,韩国,425
66,第66章 雨伞、阳...,136,泰国,29500
66,第66章 雨伞、阳...,141,越南,157
66,第66章 雨伞、阳...,142,中国,1062233
66,第66章 雨伞、阳...,143,中国台湾,830421
66,第66章 雨伞、阳...,303,英国,49421
66,第66章 雨伞、阳...,304,德国,193494
66,第66章 雨伞、阳...,502,美国,10338
67,第67章 已加工羽...,110,中国香港,50084
67,第67章 已加工羽...,111,印度,229840714
67,第67章 已加工羽...,112,印度尼西亚,3555978
67,第67章 已加工羽...,116,日本,4306720
67,第67章 已加工羽...,119,老挝,14127
67,第67章 已加工羽...,122,马来西亚,2565282
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,164851
67,第67章 已加工羽...,133,韩国,5464392
67,第67章 已加工羽...,136,泰国,154522
67,第67章 已加工羽...,141,越南,4363927
67,第67章 已加工羽...,142,中国,3454641
67,第67章 已加工羽...,143,中国台湾,175249
67,第67章 已加工羽...,303,英国,169520
67,第67章 已加工羽...,304,德国,139130
67,第67章 已加工羽...,344,俄罗斯联邦,5944
67,第67章 已加工羽...,502,美国,11564590
67,第67章 已加工羽...,701,国(地)别不详,6607
68,第68章 石料、石...,110,中国香港,78760
68,第68章 石料、石...,111,印度,5732928
68,第68章 石料、石...,112,印度尼西亚,1902459
68,第68章 石料、石...,113,伊朗,1232
68,第68章 石料、石...,116,日本,328170197
68,第68章 石料、石...,122,马来西亚,3893904
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,2397
68,第68章 石料、石...,132,新加坡,5862911
68,第68章 石料、石...,133,韩国,179041316
68,第68章 石料、石...,135,叙利亚,131
68,第68章 石料、石...,136,泰国,13141776
68,第68章 石料、石...,141,越南,4947786
68,第68章 石料、石...,142,中国,20633584
68,第68章 石料、石...,143,中国台湾,86331806
68,第68章 石料、石...,303,英国,24459879
68,第68章 石料、石...,304,德国,86822600
68,第68章 石料、石...,344,俄罗斯联邦,1596751
68,第68章 石料、石...,351,克罗地亚,5570
68,第68章 石料、石...,502,美国,122584036
68,第68章 石料、石...,601,澳大利亚,81472
68,第68章 石料、石...,701,国(地)别不详,9878
69,第69章 陶瓷产品,110,中国香港,70760
69,第69章 陶瓷产品,111,印度,7098121
69,第69章 陶瓷产品,112,印度尼西亚,17670434
69,第69章 陶瓷产品,113,伊朗,42092
69,第69章 陶瓷产品,116,日本,171676547
69,第69章 陶瓷产品,122,马来西亚,20551820
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,804
69,第69章 陶瓷产品,132,新加坡,2571549
69,第69章 陶瓷产品,133,韩国,84438123
69,第69章 陶瓷产品,136,泰国,53120327
69,第69章 陶瓷产品,141,越南,32550708
69,第69章 陶瓷产品,142,中国,20664636
69,第69章 陶瓷产品,143,中国台湾,21682516
69,第69章 陶瓷产品,249,突尼斯,118
69,第69章 陶瓷产品,303,英国,4990482
69,第69章 陶瓷产品,304,德国,63478095
69,第69章 陶瓷产品,344,俄罗斯联邦,1369392
69,第69章 陶瓷产品,358,塞尔维亚,1555
69,第69章 陶瓷产品,502,美国,202157283
69,第69章 陶瓷产品,601,澳大利亚,592457
69,第69章 陶瓷产品,701,国(地)别不详,13152
70,第70章 玻璃及其...,102,巴林,24533
70,第70章 玻璃及其...,110,中国香港,19521614
70,第70章 玻璃及其...,111,印度,14035812
70,第70章 玻璃及其...,112,印度尼西亚,4800252
70,第70章 玻璃及其...,113,伊朗,1203
70,第70章 玻璃及其...,116,日本,639078128
70,第70章 玻璃及其...,122,马来西亚,181481502
70,第70章 玻璃及其...,132,新加坡,9605491
70,第70章 玻璃及其...,133,韩国,1289060242
70,第70章 玻璃及其...,136,泰国,64947551
70,第70章 玻璃及其...,141,越南,4949856
70,第70章 玻璃及其...,142,中国,196910326
70,第70章 玻璃及其...,143,中国台湾,1002740364
70,第70章 玻璃及其...,303,英国,20372772
70,第70章 玻璃及其...,304,德国,350044089
70,第70章 玻璃及其...,324,马耳他,56730
70,第70章 玻璃及其...,338,亚美尼亚,479
70,第70章 玻璃及其...,344,俄罗斯联邦,346556
70,第70章 玻璃及其...,351,克罗地亚,438066
70,第70章 玻璃及其...,358,塞尔维亚,1514455
70,第70章 玻璃及其...,502,美国,476351336
70,第70章 玻璃及其...,601,澳大利亚,5381498
70,第70章 玻璃及其...,701,国(地)别不详,32815
71,第71章 天然或养...,110,中国香港,1066047306
71,第71章 天然或养...,111,印度,1279913611
71,第71章 天然或养...,112,印度尼西亚,1389769
71,第71章 天然或养...,116,日本,1759862855
71,第71章 天然或养...,120,黎巴嫩,12216
71,第71章 天然或养...,122,马来西亚,16289678
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,234402
71,第71章 天然或养...,132,新加坡,49870240
71,第71章 天然或养...,133,韩国,91653509
71,第71章 天然或养...,136,泰国,187570158
71,第71章 天然或养...,139,也门,198427
71,第71章 天然或养...,141,越南,2484811
71,第71章 天然或养...,142,中国,105408649
71,第71章 天然或养...,143,中国台湾,119666772
71,第71章 天然或养...,145,哈萨克斯坦,242874
71,第71章 天然或养...,202,安哥拉,3036819
71,第71章 天然或养...,204,博茨瓦纳,6666175
71,第71章 天然或养...,231,毛里求斯,7706
71,第71章 天然或养...,234,纳米比亚,206256
71,第71章 天然或养...,243,索马里,269357
71,第71章 天然或养...,303,英国,363159935
71,第71章 天然或养...,304,德国,1087399637
71,第71章 天然或养...,337,格鲁吉亚,1873
71,第71章 天然或养...,344,俄罗斯联邦,807678721
71,第71章 天然或养...,351,克罗地亚,318
71,第71章 天然或养...,358,塞尔维亚,292555
71,第71章 天然或养...,502,美国,587127512
71,第71章 天然或养...,601,澳大利亚,106022105
71,第71章 天然或养...,701,国(地)别不详,149562731
72,第72章 钢铁,110,中国香港,2284918
72,第72章 钢铁,111,印度,284754658
72,第72章 钢铁,112,印度尼西亚,6468176384
72,第72章 钢铁,113,伊朗,380285941
72,第72章 钢铁,116,日本,2309775668
72,第72章 钢铁,122,马来西亚,715682382
72,第72章 钢铁,126,阿曼,273134226
72,第72章 钢铁,132,新加坡,3113033
72,第72章 钢铁,133,韩国,1849451549
72,第72章 钢铁,136,泰国,46902759
72,第72章 钢铁,141,越南,646032400
72,第72章 钢铁,142,中国,52139551
72,第72章 钢铁,143,中国台湾,1064842491
72,第72章 钢铁,145,哈萨克斯坦,272980382
72,第72章 钢铁,149,乌兹别克斯坦,1237681
72,第72章 钢铁,303,英国,32368803
72,第72章 钢铁,304,德国,634771473
72,第72章 钢铁,344,俄罗斯联邦,1091738781
72,第72章 钢铁,358,塞尔维亚,47974624
72,第72章 钢铁,502,美国,137198246
72,第72章 钢铁,601,澳大利亚,1177345
72,第72章 钢铁,607,新喀里多尼亚,248821735
72,第72章 钢铁,701,国(地)别不详,34356
73,第73章 钢铁制品,110,中国香港,3404416
73,第73章 钢铁制品,111,印度,52413283
73,第73章 钢铁制品,112,印度尼西亚,8417233
73,第73章 钢铁制品,113,伊朗,12302
73,第73章 钢铁制品,116,日本,1380373313
73,第73章 钢铁制品,119,老挝,931
73,第73章 钢铁制品,122,马来西亚,51887458
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,9993
73,第73章 钢铁制品,126,阿曼,15553
73,第73章 钢铁制品,132,新加坡,24308727
73,第73章 钢铁制品,133,韩国,637602741
73,第73章 钢铁制品,136,泰国,55926915
73,第73章 钢铁制品,141,越南,32672150
73,第73章 钢铁制品,142,中国,242669067
73,第73章 钢铁制品,143,中国台湾,353820519
73,第73章 钢铁制品,145,哈萨克斯坦,2586
73,第73章 钢铁制品,149,乌兹别克斯坦,38
73,第73章 钢铁制品,206,喀麦隆,96
73,第73章 钢铁制品,218,加蓬,104
73,第73章 钢铁制品,221,几内亚,1
73,第73章 钢铁制品,234,纳米比亚,7
73,第73章 钢铁制品,242,塞拉利昂,282
73,第73章 钢铁制品,249,突尼斯,114184
73,第73章 钢铁制品,303,英国,85626028
73,第73章 钢铁制品,304,德国,1088172773
73,第73章 钢铁制品,324,马耳他,31848
73,第73章 钢铁制品,337,格鲁吉亚,4567
73,第73章 钢铁制品,338,亚美尼亚,616
73,第73章 钢铁制品,344,俄罗斯联邦,13817117
73,第73章 钢铁制品,351,克罗地亚,793493
73,第73章 钢铁制品,358,塞尔维亚,886368
73,第73章 钢铁制品,502,美国,536223718
73,第73章 钢铁制品,601,澳大利亚,11347037
73,第73章 钢铁制品,701,国(地)别不详,10401768
74,第74章 铜及其制...,110,中国香港,305668838
74,第74章 铜及其制...,111,印度,341162063
74,第74章 铜及其制...,112,印度尼西亚,316301028
74,第74章 铜及其制...,113,伊朗,287675065
74,第74章 铜及其制...,116,日本,2340123913
74,第74章 铜及其制...,119,老挝,3839140
74,第74章 铜及其制...,120,黎巴嫩,4237563
74,第74章 铜及其制...,122,马来西亚,1814417041
74,第74章 铜及其制...,125,尼泊尔联邦民主共和国,671364
74,第74章 铜及其制...,132,新加坡,94075196
74,第74章 铜及其制...,133,韩国,1726862525
74,第74章 铜及其制...,136,泰国,697871478
74,第74章 铜及其制...,139,也门,1688925
74,第74章 铜及其制...,141,越南,281719768
74,第74章 铜及其制...,142,中国,302751229
74,第74章 铜及其制...,143,中国台湾,1836253572
74,第74章 铜及其制...,145,哈萨克斯坦,1418549934
74,第74章 铜及其制...,149,乌兹别克斯坦,7775028
74,第74章 铜及其制...,202,安哥拉,1266145
74,第74章 铜及其制...,206,喀麦隆,2483200
74,第74章 铜及其制...,218,加蓬,1900074
74,第74章 铜及其制...,231,毛里求斯,12962989
74,第74章 铜及其制...,234,纳米比亚,354
74,第74章 铜及其制...,249,突尼斯,4426460
74,第74章 铜及其制...,303,英国,160486705
74,第74章 铜及其制...,304,德国,315036470
74,第74章 铜及其制...,324,马耳他,36584
74,第74章 铜及其制...,337,格鲁吉亚,7914190
74,第74章 铜及其制...,338,亚美尼亚,1030461
74,第74章 铜及其制...,344,俄罗斯联邦,955476287
74,第74章 铜及其制...,351,克罗地亚,37846
74,第74章 铜及其制...,358,塞尔维亚,53118643
74,第74章 铜及其制...,502,美国,587072542
74,第74章 铜及其制...,601,澳大利亚,977467153
74,第74章 铜及其制...,701,国(地)别不详,180704
75,第75章 镍及其制...,111,印度,9075462
75,第75章 镍及其制...,112,印度尼西亚,129957
75,第75章 镍及其制...,116,日本,186371736
75,第75章 镍及其制...,122,马来西亚,313330
75,第75章 镍及其制...,132,新加坡,261047
75,第75章 镍及其制...,133,韩国,21875160
75,第75章 镍及其制...,136,泰国,52122
75,第75章 镍及其制...,141,越南,2298786
75,第75章 镍及其制...,142,中国,1786443
75,第75章 镍及其制...,143,中国台湾,4828548
75,第75章 镍及其制...,303,英国,81956455
75,第75章 镍及其制...,304,德国,48123248
75,第75章 镍及其制...,344,俄罗斯联邦,541542484
75,第75章 镍及其制...,502,美国,225626712
75,第75章 镍及其制...,601,澳大利亚,760060536
75,第75章 镍及其制...,607,新喀里多尼亚,186273628
76,第76章 铝及其制...,102,巴林,54394270
76,第76章 铝及其制...,110,中国香港,228997517
76,第76章 铝及其制...,111,印度,1510098976
76,第76章 铝及其制...,112,印度尼西亚,32626432
76,第76章 铝及其制...,113,伊朗,1014
76,第76章 铝及其制...,116,日本,616142258
76,第76章 铝及其制...,120,黎巴嫩,9695086
76,第76章 铝及其制...,122,马来西亚,676078947
76,第76章 铝及其制...,126,阿曼,72165874
76,第76章 铝及其制...,132,新加坡,11885399
76,第76章 铝及其制...,133,韩国,602800304
76,第76章 铝及其制...,136,泰国,64802886
76,第76章 铝及其制...,141,越南,92649795
76,第76章 铝及其制...,142,中国,63567075
76,第76章 铝及其制...,143,中国台湾,146280018
76,第76章 铝及其制...,145,哈萨克斯坦,3902143
76,第76章 铝及其制...,149,乌兹别克斯坦,1618401
76,第76章 铝及其制...,202,安哥拉,83343
76,第76章 铝及其制...,218,加蓬,508730
76,第76章 铝及其制...,234,纳米比亚,585
76,第76章 铝及其制...,242,塞拉利昂,4578
76,第76章 铝及其制...,249,突尼斯,4275932
76,第76章 铝及其制...,303,英国,38720083
76,第76章 铝及其制...,304,德国,221842847
76,第76章 铝及其制...,337,格鲁吉亚,2945099
76,第76章 铝及其制...,344,俄罗斯联邦,330762163
76,第76章 铝及其制...,351,克罗地亚,3550975
76,第76章 铝及其制...,358,塞尔维亚,22086
76,第76章 铝及其制...,502,美国,202113269
76,第76章 铝及其制...,601,澳大利亚,89642967
76,第76章 铝及其制...,701,国(地)别不详,637123
78,第78章 铅及其制...,112,印度尼西亚,5503496
78,第78章 铅及其制...,116,日本,1256503
78,第78章 铅及其制...,119,老挝,5071716
78,第78章 铅及其制...,122,马来西亚,5857518
78,第78章 铅及其制...,133,韩国,283520
78,第78章 铅及其制...,136,泰国,23700
78,第78章 铅及其制...,141,越南,11606412
78,第78章 铅及其制...,143,中国台湾,1104656
78,第78章 铅及其制...,145,哈萨克斯坦,2852236
78,第78章 铅及其制...,202,安哥拉,957940
78,第78章 铅及其制...,303,英国,316561
78,第78章 铅及其制...,304,德国,951718
78,第78章 铅及其制...,344,俄罗斯联邦,55360
78,第78章 铅及其制...,502,美国,1009027
79,第79章 锌及其制...,110,中国香港,3591210
79,第79章 锌及其制...,111,印度,26774842
79,第79章 锌及其制...,116,日本,43040130
79,第79章 锌及其制...,122,马来西亚,1582500
79,第79章 锌及其制...,132,新加坡,97691
79,第79章 锌及其制...,133,韩国,156002058
79,第79章 锌及其制...,136,泰国,1115043
79,第79章 锌及其制...,141,越南,694664
79,第79章 锌及其制...,142,中国,3039813
79,第79章 锌及其制...,143,中国台湾,9457910
79,第79章 锌及其制...,145,哈萨克斯坦,552902909
79,第79章 锌及其制...,303,英国,167418
79,第79章 锌及其制...,304,德国,3841420
79,第79章 锌及其制...,337,格鲁吉亚,301940
79,第79章 锌及其制...,344,俄罗斯联邦,115959
79,第79章 锌及其制...,502,美国,15169464
79,第79章 锌及其制...,601,澳大利亚,165314344
80,第80章 锡及其制...,110,中国香港,1314812
80,第80章 锡及其制...,111,印度,151085
80,第80章 锡及其制...,112,印度尼西亚,152768113
80,第80章 锡及其制...,116,日本,18295469
80,第80章 锡及其制...,122,马来西亚,37098142
80,第80章 锡及其制...,132,新加坡,1709306
80,第80章 锡及其制...,133,韩国,8864641
80,第80章 锡及其制...,136,泰国,2521684
80,第80章 锡及其制...,142,中国,10730220
80,第80章 锡及其制...,143,中国台湾,22910481
80,第80章 锡及其制...,303,英国,225340
80,第80章 锡及其制...,304,德国,2831827
80,第80章 锡及其制...,502,美国,1221889
81,第81章 其他贱金...,110,中国香港,233832
81,第81章 其他贱金...,111,印度,1332602
81,第81章 其他贱金...,112,印度尼西亚,211187
81,第81章 其他贱金...,116,日本,124388896
81,第81章 其他贱金...,122,马来西亚,4098198
81,第81章 其他贱金...,132,新加坡,2600021
81,第81章 其他贱金...,133,韩国,18259426
81,第81章 其他贱金...,136,泰国,2701080
81,第81章 其他贱金...,141,越南,846
81,第81章 其他贱金...,142,中国,12167816
81,第81章 其他贱金...,143,中国台湾,16618136
81,第81章 其他贱金...,145,哈萨克斯坦,5564551
81,第81章 其他贱金...,303,英国,8992557
81,第81章 其他贱金...,304,德国,37791179
81,第81章 其他贱金...,344,俄罗斯联邦,13449393
81,第81章 其他贱金...,358,塞尔维亚,1755
81,第81章 其他贱金...,502,美国,156832949
81,第81章 其他贱金...,701,国(地)别不详,346
82,第82章 贱金属工...,110,中国香港,2526389
82,第82章 贱金属工...,111,印度,23669532
82,第82章 贱金属工...,112,印度尼西亚,2308653
82,第82章 贱金属工...,116,日本,590644391
82,第82章 贱金属工...,122,马来西亚,3736711
82,第82章 贱金属工...,132,新加坡,2500586
82,第82章 贱金属工...,133,韩国,149853242
82,第82章 贱金属工...,136,泰国,14408935
82,第82章 贱金属工...,141,越南,30875193
82,第82章 贱金属工...,142,中国,44083167
82,第82章 贱金属工...,143,中国台湾,212599690
82,第82章 贱金属工...,242,塞拉利昂,251
82,第82章 贱金属工...,249,突尼斯,24547
82,第82章 贱金属工...,303,英国,9718402
82,第82章 贱金属工...,304,德国,387013910
82,第82章 贱金属工...,344,俄罗斯联邦,54912
82,第82章 贱金属工...,351,克罗地亚,12761
82,第82章 贱金属工...,358,塞尔维亚,2494
82,第82章 贱金属工...,502,美国,134826081
82,第82章 贱金属工...,601,澳大利亚,532443
82,第82章 贱金属工...,701,国(地)别不详,178908
83,第83章 贱金属杂...,110,中国香港,1509725
83,第83章 贱金属杂...,111,印度,8120069
83,第83章 贱金属杂...,112,印度尼西亚,2123838
83,第83章 贱金属杂...,113,伊朗,262
83,第83章 贱金属杂...,116,日本,112190192
83,第83章 贱金属杂...,122,马来西亚,16635681
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,5653934
83,第83章 贱金属杂...,132,新加坡,2796656
83,第83章 贱金属杂...,133,韩国,65213881
83,第83章 贱金属杂...,135,叙利亚,758
83,第83章 贱金属杂...,136,泰国,9070063
83,第83章 贱金属杂...,141,越南,6478152
83,第83章 贱金属杂...,142,中国,51299400
83,第83章 贱金属杂...,143,中国台湾,84154792
83,第83章 贱金属杂...,149,乌兹别克斯坦,267
83,第83章 贱金属杂...,234,纳米比亚,3289
83,第83章 贱金属杂...,249,突尼斯,120498
83,第83章 贱金属杂...,303,英国,17985864
83,第83章 贱金属杂...,304,德国,285167782
83,第83章 贱金属杂...,324,马耳他,18708
83,第83章 贱金属杂...,344,俄罗斯联邦,11394
83,第83章 贱金属杂...,358,塞尔维亚,118320
83,第83章 贱金属杂...,502,美国,80205101
83,第83章 贱金属杂...,601,澳大利亚,637708
83,第83章 贱金属杂...,701,国(地)别不详,2322
84,第84章 核反应堆...,102,巴林,914970
84,第84章 核反应堆...,110,中国香港,157241389
84,第84章 核反应堆...,111,印度,593615063
