商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,127,巴基斯坦,676873
56,第56章 絮胎、毡...,129,菲律宾,68852
56,第56章 絮胎、毡...,137,土耳其,246861
56,第56章 絮胎、毡...,227,马达加斯加,271243
56,第56章 絮胎、毡...,244,南非,472533
56,第56章 絮胎、毡...,301,比利时,3940210
56,第56章 絮胎、毡...,305,法国,21153881
56,第56章 絮胎、毡...,306,爱尔兰,399874
56,第56章 絮胎、毡...,307,意大利,18022999
56,第56章 絮胎、毡...,309,荷兰,10395389
56,第56章 絮胎、毡...,310,希腊,477544
56,第56章 絮胎、毡...,312,西班牙,2082293
56,第56章 絮胎、毡...,313,阿尔巴尼亚,737
56,第56章 絮胎、毡...,315,奥地利,668307
56,第56章 絮胎、毡...,316,保加利亚,24826
56,第56章 絮胎、毡...,318,芬兰,9953
56,第56章 絮胎、毡...,321,匈牙利,81879
56,第56章 絮胎、毡...,326,挪威,545905
56,第56章 絮胎、毡...,327,波兰,1370528
56,第56章 絮胎、毡...,350,斯洛文尼亚,151554
56,第56章 絮胎、毡...,410,巴西,432387
56,第56章 絮胎、毡...,429,墨西哥,1400734
56,第56章 絮胎、毡...,501,加拿大,1217277
57,第57章 地毯及纺...,109,朝鲜,11244
57,第57章 地毯及纺...,124,蒙古,128550
57,第57章 地毯及纺...,127,巴基斯坦,185199
57,第57章 地毯及纺...,129,菲律宾,37866
57,第57章 地毯及纺...,137,土耳其,9839414
57,第57章 地毯及纺...,138,阿联酋,6312
57,第57章 地毯及纺...,301,比利时,3968581
57,第57章 地毯及纺...,305,法国,563690
57,第57章 地毯及纺...,306,爱尔兰,221775
57,第57章 地毯及纺...,307,意大利,2787044
57,第57章 地毯及纺...,309,荷兰,1613638
57,第57章 地毯及纺...,312,西班牙,119107
57,第57章 地毯及纺...,316,保加利亚,29383
57,第57章 地毯及纺...,321,匈牙利,7279
57,第57章 地毯及纺...,327,波兰,1824405
57,第57章 地毯及纺...,501,加拿大,4532
58,第58章 特种机织...,109,朝鲜,1426527
58,第58章 特种机织...,127,巴基斯坦,81905
58,第58章 特种机织...,129,菲律宾,9083454
58,第58章 特种机织...,137,土耳其,429187
58,第58章 特种机织...,138,阿联酋,33402
58,第58章 特种机织...,301,比利时,1515849
58,第58章 特种机织...,305,法国,2770832
58,第58章 特种机织...,306,爱尔兰,50
58,第58章 特种机织...,307,意大利,7120578
58,第58章 特种机织...,309,荷兰,973062
58,第58章 特种机织...,310,希腊,17413
58,第58章 特种机织...,312,西班牙,1613532
58,第58章 特种机织...,315,奥地利,3449445
58,第58章 特种机织...,318,芬兰,14971
58,第58章 特种机织...,321,匈牙利,466016
58,第58章 特种机织...,326,挪威,6555
58,第58章 特种机织...,327,波兰,73742
58,第58章 特种机织...,336,立陶宛,28077
58,第58章 特种机织...,340,白俄罗斯,6445
58,第58章 特种机织...,350,斯洛文尼亚,53192
58,第58章 特种机织...,410,巴西,62649
58,第58章 特种机织...,415,哥斯达黎加,3306
58,第58章 特种机织...,429,墨西哥,82513
58,第58章 特种机织...,435,波多黎各,27942
58,第58章 特种机织...,501,加拿大,212073
59,第58章 浸渍、涂...,129,菲律宾,22517
59,第58章 浸渍、涂...,137,土耳其,2311469
59,第58章 浸渍、涂...,138,阿联酋,5834
59,第58章 浸渍、涂...,301,比利时,8183829
59,第58章 浸渍、涂...,305,法国,18402855
59,第58章 浸渍、涂...,306,爱尔兰,49928
59,第58章 浸渍、涂...,307,意大利,57163350
59,第58章 浸渍、涂...,309,荷兰,6597410
59,第58章 浸渍、涂...,312,西班牙,4624409
59,第58章 浸渍、涂...,315,奥地利,3798812
59,第58章 浸渍、涂...,316,保加利亚,95196
59,第58章 浸渍、涂...,318,芬兰,6283890
59,第58章 浸渍、涂...,321,匈牙利,130121
59,第58章 浸渍、涂...,326,挪威,69391
59,第58章 浸渍、涂...,327,波兰,1009853
59,第58章 浸渍、涂...,336,立陶宛,2616
59,第58章 浸渍、涂...,350,斯洛文尼亚,21890
59,第58章 浸渍、涂...,410,巴西,2079391
59,第58章 浸渍、涂...,429,墨西哥,905286
59,第58章 浸渍、涂...,501,加拿大,4749782
60,第60章 针织物及...,127,巴基斯坦,23044
60,第60章 针织物及...,129,菲律宾,3476
60,第60章 针织物及...,137,土耳其,915494
60,第60章 针织物及...,301,比利时,1106692
60,第60章 针织物及...,305,法国,979920
60,第60章 针织物及...,307,意大利,28276297
60,第60章 针织物及...,309,荷兰,6747
60,第60章 针织物及...,312,西班牙,653056
60,第60章 针织物及...,315,奥地利,1614124
60,第60章 针织物及...,316,保加利亚,51525
60,第60章 针织物及...,318,芬兰,10891
60,第60章 针织物及...,326,挪威,2984
60,第60章 针织物及...,327,波兰,64276
60,第60章 针织物及...,336,立陶宛,2313
60,第60章 针织物及...,350,斯洛文尼亚,12746
60,第60章 针织物及...,410,巴西,23327
60,第60章 针织物及...,429,墨西哥,5750
60,第60章 针织物及...,444,乌拉圭,13623
60,第60章 针织物及...,501,加拿大,160604
61,第61章 针织或钩...,108,塞浦路斯,189
61,第61章 针织或钩...,109,朝鲜,34041319
61,第61章 针织或钩...,124,蒙古,433193
61,第61章 针织或钩...,127,巴基斯坦,21595155
61,第61章 针织或钩...,129,菲律宾,24078342
61,第61章 针织或钩...,137,土耳其,77179041
61,第61章 针织或钩...,138,阿联酋,41378
61,第61章 针织或钩...,224,肯尼亚,7013
61,第61章 针织或钩...,227,马达加斯加,1182701
61,第61章 针织或钩...,244,南非,80
61,第61章 针织或钩...,301,比利时,519916
61,第61章 针织或钩...,305,法国,7698375
61,第61章 针织或钩...,306,爱尔兰,14219
61,第61章 针织或钩...,307,意大利,167992491
61,第61章 针织或钩...,309,荷兰,62309
61,第61章 针织或钩...,310,希腊,374359
61,第61章 针织或钩...,312,西班牙,2121293
61,第61章 针织或钩...,313,阿尔巴尼亚,876242
61,第61章 针织或钩...,314,安道尔,1129
61,第61章 针织或钩...,315,奥地利,96005
61,第61章 针织或钩...,316,保加利亚,8363435
61,第61章 针织或钩...,321,匈牙利,2589402
61,第61章 针织或钩...,326,挪威,49271
61,第61章 针织或钩...,327,波兰,457816
61,第61章 针织或钩...,336,立陶宛,348668
61,第61章 针织或钩...,340,白俄罗斯,236232
61,第61章 针织或钩...,350,斯洛文尼亚,222528
61,第61章 针织或钩...,406,伯利兹,1450
61,第61章 针织或钩...,408,玻利维亚,5684
61,第61章 针织或钩...,410,巴西,162196
61,第61章 针织或钩...,415,哥斯达黎加,966668
61,第61章 针织或钩...,429,墨西哥,1423102
61,第61章 针织或钩...,431,尼加拉瓜,259204
61,第61章 针织或钩...,444,乌拉圭,3542
61,第61章 针织或钩...,501,加拿大,324102
62,第62章 非针织或...,108,塞浦路斯,15764
62,第62章 非针织或...,109,朝鲜,419237423
62,第62章 非针织或...,124,蒙古,317560
62,第62章 非针织或...,127,巴基斯坦,13806687
62,第62章 非针织或...,129,菲律宾,4137256
62,第62章 非针织或...,137,土耳其,112165333
62,第62章 非针织或...,138,阿联酋,515893
62,第62章 非针织或...,227,马达加斯加,3627483
62,第62章 非针织或...,244,南非,410638
62,第62章 非针织或...,301,比利时,820369
62,第62章 非针织或...,305,法国,30501647
62,第62章 非针织或...,307,意大利,324113552
62,第62章 非针织或...,309,荷兰,579900
62,第62章 非针织或...,310,希腊,62966
62,第62章 非针织或...,312,西班牙,16538167
62,第62章 非针织或...,313,阿尔巴尼亚,2558551
62,第62章 非针织或...,315,奥地利,105918
62,第62章 非针织或...,316,保加利亚,22245956
62,第62章 非针织或...,318,芬兰,5648
62,第62章 非针织或...,321,匈牙利,11108798
62,第62章 非针织或...,326,挪威,3169
62,第62章 非针织或...,327,波兰,6077865
62,第62章 非针织或...,336,立陶宛,2635365
62,第62章 非针织或...,340,白俄罗斯,625390
62,第62章 非针织或...,350,斯洛文尼亚,645017
62,第62章 非针织或...,410,巴西,1767
62,第62章 非针织或...,415,哥斯达黎加,152935
62,第62章 非针织或...,427,牙买加,285
62,第62章 非针织或...,429,墨西哥,3333301
62,第62章 非针织或...,431,尼加拉瓜,30040
62,第62章 非针织或...,444,乌拉圭,241
62,第62章 非针织或...,501,加拿大,3438744
63,第63章 其他纺织...,108,塞浦路斯,425
63,第63章 其他纺织...,109,朝鲜,1262931
63,第63章 其他纺织...,124,蒙古,87912
63,第63章 其他纺织...,127,巴基斯坦,14131328
63,第63章 其他纺织...,129,菲律宾,1968506
63,第63章 其他纺织...,137,土耳其,8094209
63,第63章 其他纺织...,138,阿联酋,389662
63,第63章 其他纺织...,224,肯尼亚,416
63,第63章 其他纺织...,244,南非,104770
63,第63章 其他纺织...,301,比利时,316905
63,第63章 其他纺织...,305,法国,9405741
63,第63章 其他纺织...,306,爱尔兰,151985
63,第63章 其他纺织...,307,意大利,9542910
63,第63章 其他纺织...,309,荷兰,413003
63,第63章 其他纺织...,310,希腊,40908
63,第63章 其他纺织...,312,西班牙,2222203
63,第63章 其他纺织...,315,奥地利,1875417
63,第63章 其他纺织...,318,芬兰,44360
63,第63章 其他纺织...,321,匈牙利,1020561
63,第63章 其他纺织...,326,挪威,94142
63,第63章 其他纺织...,327,波兰,2793353
63,第63章 其他纺织...,336,立陶宛,356606
63,第63章 其他纺织...,340,白俄罗斯,249
63,第63章 其他纺织...,350,斯洛文尼亚,4282
63,第63章 其他纺织...,404,巴哈马,200
63,第63章 其他纺织...,410,巴西,72631
63,第63章 其他纺织...,429,墨西哥,2859852
63,第63章 其他纺织...,501,加拿大,115398
64,第64章 鞋靴、护...,109,朝鲜,1592015
64,第64章 鞋靴、护...,124,蒙古,64776
64,第64章 鞋靴、护...,127,巴基斯坦,19037
64,第64章 鞋靴、护...,129,菲律宾,133219
64,第64章 鞋靴、护...,137,土耳其,1685147
64,第64章 鞋靴、护...,254,津巴布韦,20749
64,第64章 鞋靴、护...,301,比利时,17895
64,第64章 鞋靴、护...,305,法国,2597408
64,第64章 鞋靴、护...,307,意大利,265292567
64,第64章 鞋靴、护...,309,荷兰,330431
64,第64章 鞋靴、护...,310,希腊,35408
64,第64章 鞋靴、护...,312,西班牙,35630182
64,第64章 鞋靴、护...,313,阿尔巴尼亚,718485
64,第64章 鞋靴、护...,315,奥地利,178196
64,第64章 鞋靴、护...,316,保加利亚,929981
64,第64章 鞋靴、护...,318,芬兰,149496
64,第64章 鞋靴、护...,321,匈牙利,8177606
64,第64章 鞋靴、护...,326,挪威,1427
64,第64章 鞋靴、护...,327,波兰,312093
64,第64章 鞋靴、护...,336,立陶宛,1209
64,第64章 鞋靴、护...,350,斯洛文尼亚,527862
64,第64章 鞋靴、护...,410,巴西,4310288
64,第64章 鞋靴、护...,415,哥斯达黎加,736
64,第64章 鞋靴、护...,429,墨西哥,245330
64,第64章 鞋靴、护...,501,加拿大,2476072
65,第65章 帽类及其...,108,塞浦路斯,315
65,第65章 帽类及其...,109,朝鲜,4230684
65,第65章 帽类及其...,124,蒙古,20034
65,第65章 帽类及其...,127,巴基斯坦,2940
65,第65章 帽类及其...,129,菲律宾,225801
65,第65章 帽类及其...,137,土耳其,458360
65,第65章 帽类及其...,227,马达加斯加,6015
65,第65章 帽类及其...,244,南非,405031
65,第65章 帽类及其...,301,比利时,5342
65,第65章 帽类及其...,305,法国,2099659
65,第65章 帽类及其...,306,爱尔兰,1873
65,第65章 帽类及其...,307,意大利,7432039
65,第65章 帽类及其...,309,荷兰,7022
65,第65章 帽类及其...,312,西班牙,182220
65,第65章 帽类及其...,315,奥地利,27774
65,第65章 帽类及其...,316,保加利亚,31416
65,第65章 帽类及其...,318,芬兰,14899
65,第65章 帽类及其...,321,匈牙利,12204
65,第65章 帽类及其...,327,波兰,676185
65,第65章 帽类及其...,336,立陶宛,7219
65,第65章 帽类及其...,410,巴西,17265
65,第65章 帽类及其...,429,墨西哥,29895
65,第65章 帽类及其...,501,加拿大,117496
66,第66章 雨伞、阳...,301,比利时,547
66,第66章 雨伞、阳...,305,法国,61516
66,第66章 雨伞、阳...,307,意大利,683054
66,第66章 雨伞、阳...,309,荷兰,100
66,第66章 雨伞、阳...,315,奥地利,9318
66,第66章 雨伞、阳...,327,波兰,99364
67,第67章 已加工羽...,108,塞浦路斯,267
67,第67章 已加工羽...,109,朝鲜,4922856
67,第67章 已加工羽...,129,菲律宾,134
67,第67章 已加工羽...,138,阿联酋,1416
67,第67章 已加工羽...,244,南非,33390
67,第67章 已加工羽...,301,比利时,364
67,第67章 已加工羽...,305,法国,32329
67,第67章 已加工羽...,307,意大利,689227
67,第67章 已加工羽...,309,荷兰,2938
67,第67章 已加工羽...,312,西班牙,6519
67,第67章 已加工羽...,326,挪威,3606
67,第67章 已加工羽...,327,波兰,5756
67,第67章 已加工羽...,410,巴西,7479
67,第67章 已加工羽...,501,加拿大,6323
68,第68章 石料、石...,109,朝鲜,21075
68,第68章 石料、石...,127,巴基斯坦,407408
68,第68章 石料、石...,129,菲律宾,135354
68,第68章 石料、石...,137,土耳其,8245455
68,第68章 石料、石...,138,阿联酋,424962
68,第68章 石料、石...,227,马达加斯加,192613
68,第68章 石料、石...,244,南非,775589
68,第68章 石料、石...,254,津巴布韦,35212
68,第68章 石料、石...,301,比利时,913148
68,第68章 石料、石...,305,法国,17051540
68,第68章 石料、石...,306,爱尔兰,43703
68,第68章 石料、石...,307,意大利,41374396
68,第68章 石料、石...,309,荷兰,12076640
68,第68章 石料、石...,310,希腊,1545561
68,第68章 石料、石...,312,西班牙,11942561
68,第68章 石料、石...,315,奥地利,19227775
68,第68章 石料、石...,316,保加利亚,143267
68,第68章 石料、石...,318,芬兰,5714053
68,第68章 石料、石...,321,匈牙利,112631
68,第68章 石料、石...,326,挪威,21792
68,第68章 石料、石...,327,波兰,4020268
68,第68章 石料、石...,340,白俄罗斯,4385730
68,第68章 石料、石...,350,斯洛文尼亚,1582739
68,第68章 石料、石...,410,巴西,6983768
68,第68章 石料、石...,429,墨西哥,1598663
68,第68章 石料、石...,501,加拿大,3313683
69,第69章 陶瓷产品,129,菲律宾,62886
69,第69章 陶瓷产品,137,土耳其,4712543
69,第69章 陶瓷产品,138,阿联酋,36751
69,第69章 陶瓷产品,224,肯尼亚,144
69,第69章 陶瓷产品,244,南非,7904496
69,第69章 陶瓷产品,301,比利时,1819609
69,第69章 陶瓷产品,305,法国,4394295
69,第69章 陶瓷产品,306,爱尔兰,8832
69,第69章 陶瓷产品,307,意大利,68568259
69,第69章 陶瓷产品,309,荷兰,4200444
69,第69章 陶瓷产品,310,希腊,29817
69,第69章 陶瓷产品,312,西班牙,29758177
69,第69章 陶瓷产品,315,奥地利,8749069
69,第69章 陶瓷产品,316,保加利亚,129042
69,第69章 陶瓷产品,318,芬兰,67350
69,第69章 陶瓷产品,321,匈牙利,2293082
69,第69章 陶瓷产品,326,挪威,559612
69,第69章 陶瓷产品,327,波兰,33170443
69,第69章 陶瓷产品,350,斯洛文尼亚,167218
69,第69章 陶瓷产品,410,巴西,3941
69,第69章 陶瓷产品,429,墨西哥,1888810
69,第69章 陶瓷产品,501,加拿大,627894
70,第70章 玻璃及其...,108,塞浦路斯,7
70,第70章 玻璃及其...,109,朝鲜,5431937
70,第70章 玻璃及其...,127,巴基斯坦,72160
70,第70章 玻璃及其...,129,菲律宾,1158675
70,第70章 玻璃及其...,137,土耳其,2180233
70,第70章 玻璃及其...,138,阿联酋,999860
70,第70章 玻璃及其...,224,肯尼亚,175
70,第70章 玻璃及其...,244,南非,3338
70,第70章 玻璃及其...,301,比利时,12492748
70,第70章 玻璃及其...,305,法国,60402546
70,第70章 玻璃及其...,306,爱尔兰,725200
70,第70章 玻璃及其...,307,意大利,29654316
70,第70章 玻璃及其...,309,荷兰,4385375
70,第70章 玻璃及其...,310,希腊,81
70,第70章 玻璃及其...,312,西班牙,7223875
70,第70章 玻璃及其...,315,奥地利,57804584
70,第70章 玻璃及其...,316,保加利亚,710996
70,第70章 玻璃及其...,318,芬兰,1958287
70,第70章 玻璃及其...,321,匈牙利,18146738
70,第70章 玻璃及其...,326,挪威,28560
70,第70章 玻璃及其...,327,波兰,24235096
70,第70章 玻璃及其...,336,立陶宛,38648
70,第70章 玻璃及其...,340,白俄罗斯,224634
70,第70章 玻璃及其...,350,斯洛文尼亚,720100
70,第70章 玻璃及其...,410,巴西,388331
70,第70章 玻璃及其...,429,墨西哥,5500578
70,第70章 玻璃及其...,501,加拿大,4479091
71,第71章 天然或养...,109,朝鲜,1280953
71,第71章 天然或养...,124,蒙古,98570
71,第71章 天然或养...,127,巴基斯坦,3159586
71,第71章 天然或养...,129,菲律宾,858314
71,第71章 天然或养...,137,土耳其,583805
71,第71章 天然或养...,138,阿联酋,39116158
71,第71章 天然或养...,147,塔吉克斯坦,200337
71,第71章 天然或养...,220,加纳,15204009
71,第71章 天然或养...,227,马达加斯加,11799023
71,第71章 天然或养...,233,莫桑比克,4746954
71,第71章 天然或养...,244,南非,7136417596
71,第71章 天然或养...,252,刚果民主共和国,78755627
71,第71章 天然或养...,254,津巴布韦,278923
71,第71章 天然或养...,301,比利时,468656902
71,第71章 天然或养...,305,法国,72049358
71,第71章 天然或养...,306,爱尔兰,13351340
71,第71章 天然或养...,307,意大利,137269187
71,第71章 天然或养...,309,荷兰,246931
71,第71章 天然或养...,310,希腊,82082
71,第71章 天然或养...,312,西班牙,6901205
71,第71章 天然或养...,315,奥地利,17469981
71,第71章 天然或养...,318,芬兰,42281
71,第71章 天然或养...,321,匈牙利,245478
71,第71章 天然或养...,336,立陶宛,28251
71,第71章 天然或养...,350,斯洛文尼亚,4760
71,第71章 天然或养...,410,巴西,13985159
71,第71章 天然或养...,429,墨西哥,1105259
71,第71章 天然或养...,435,波多黎各,7629172
71,第71章 天然或养...,444,乌拉圭,3098960
71,第71章 天然或养...,501,加拿大,600716889
72,第72章 钢铁,108,塞浦路斯,96672
72,第72章 钢铁,109,朝鲜,15375490
72,第72章 钢铁,127,巴基斯坦,172034
72,第72章 钢铁,129,菲律宾,1700810
72,第72章 钢铁,137,土耳其,4580637
72,第72章 钢铁,138,阿联酋,3940503
72,第72章 钢铁,224,肯尼亚,75
72,第72章 钢铁,244,南非,757349453
72,第72章 钢铁,254,津巴布韦,92213858
72,第72章 钢铁,301,比利时,70916449
72,第72章 钢铁,305,法国,177689138
72,第72章 钢铁,307,意大利,43110096
72,第72章 钢铁,309,荷兰,7927288
72,第72章 钢铁,310,希腊,7752
72,第72章 钢铁,312,西班牙,13423605
72,第72章 钢铁,315,奥地利,119052030
72,第72章 钢铁,318,芬兰,60782048
72,第72章 钢铁,321,匈牙利,13497
72,第72章 钢铁,326,挪威,5006997
72,第72章 钢铁,327,波兰,1024048
72,第72章 钢铁,336,立陶宛,4997
72,第72章 钢铁,340,白俄罗斯,1895510
72,第72章 钢铁,350,斯洛文尼亚,4675282
72,第72章 钢铁,359,黑山,25543
72,第72章 钢铁,404,巴哈马,133251
72,第72章 钢铁,406,伯利兹,53960
72,第72章 钢铁,410,巴西,327159231
72,第72章 钢铁,429,墨西哥,1934444
72,第72章 钢铁,501,加拿大,27360676
72,第72章 钢铁,621,马绍尔群岛,579576
73,第73章 钢铁制品,109,朝鲜,2832
73,第73章 钢铁制品,118,科威特,2948
73,第73章 钢铁制品,127,巴基斯坦,41734
73,第73章 钢铁制品,129,菲律宾,5185456
73,第73章 钢铁制品,137,土耳其,49412112
73,第73章 钢铁制品,138,阿联酋,3253597
73,第73章 钢铁制品,211,乍得,6579
73,第73章 钢铁制品,224,肯尼亚,1610
73,第73章 钢铁制品,235,尼日尔,235
73,第73章 钢铁制品,244,南非,4322630
73,第73章 钢铁制品,254,津巴布韦,1076
73,第73章 钢铁制品,301,比利时,17648443
73,第73章 钢铁制品,305,法国,177132472
73,第73章 钢铁制品,306,爱尔兰,6559160
73,第73章 钢铁制品,307,意大利,245226476
73,第73章 钢铁制品,309,荷兰,27873376
73,第73章 钢铁制品,310,希腊,624849
73,第73章 钢铁制品,312,西班牙,188187339
73,第73章 钢铁制品,315,奥地利,30722703
73,第73章 钢铁制品,316,保加利亚,598170
73,第73章 钢铁制品,318,芬兰,9525323
73,第73章 钢铁制品,321,匈牙利,31505759
73,第73章 钢铁制品,326,挪威,10363147
73,第73章 钢铁制品,327,波兰,35551321
73,第73章 钢铁制品,336,立陶宛,861850
73,第73章 钢铁制品,340,白俄罗斯,2351
73,第73章 钢铁制品,350,斯洛文尼亚,757073
73,第73章 钢铁制品,404,巴哈马,1000
73,第73章 钢铁制品,410,巴西,3202466
73,第73章 钢铁制品,415,哥斯达黎加,28870
73,第73章 钢铁制品,429,墨西哥,13843894
73,第73章 钢铁制品,442,特立尼达和多巴哥,12967
73,第73章 钢铁制品,501,加拿大,39175576
74,第74章 铜及其制...,108,塞浦路斯,1124169
74,第74章 铜及其制...,118,科威特,14078997
74,第74章 铜及其制...,124,蒙古,34619221
74,第74章 铜及其制...,127,巴基斯坦,113056312
74,第74章 铜及其制...,129,菲律宾,339914528
74,第74章 铜及其制...,137,土耳其,12276830
74,第74章 铜及其制...,138,阿联酋,60369474
74,第74章 铜及其制...,213,刚果共和国,3034257
74,第74章 铜及其制...,220,加纳,663628
74,第74章 铜及其制...,224,肯尼亚,1984081
74,第74章 铜及其制...,244,南非,169927839
74,第74章 铜及其制...,252,刚果民主共和国,486579973
74,第74章 铜及其制...,301,比利时,398284645
74,第74章 铜及其制...,305,法国,77986827
74,第74章 铜及其制...,306,爱尔兰,1207933
74,第74章 铜及其制...,307,意大利,82493699
74,第74章 铜及其制...,309,荷兰,235266149
74,第74章 铜及其制...,310,希腊,6988881
74,第74章 铜及其制...,312,西班牙,161092725
74,第74章 铜及其制...,315,奥地利,4218750
74,第74章 铜及其制...,316,保加利亚,262195251
74,第74章 铜及其制...,318,芬兰,13310634
74,第74章 铜及其制...,321,匈牙利,9734382
74,第74章 铜及其制...,326,挪威,58568813
74,第74章 铜及其制...,327,波兰,798822861
74,第74章 铜及其制...,336,立陶宛,61951889
74,第74章 铜及其制...,350,斯洛文尼亚,4722994
74,第74章 铜及其制...,408,玻利维亚,4667876
74,第74章 铜及其制...,410,巴西,185906612
74,第74章 铜及其制...,415,哥斯达黎加,808891
74,第74章 铜及其制...,427,牙买加,475500
74,第74章 铜及其制...,429,墨西哥,411301929
74,第74章 铜及其制...,431,尼加拉瓜,3143824
74,第74章 铜及其制...,435,波多黎各,5207831
74,第74章 铜及其制...,442,特立尼达和多巴哥,1413009
74,第74章 铜及其制...,444,乌拉圭,5026318
74,第74章 铜及其制...,501,加拿大,78676870
75,第75章 镍及其制...,137,土耳其,24193089
75,第75章 镍及其制...,138,阿联酋,27379
75,第75章 镍及其制...,227,马达加斯加,48137233
75,第75章 镍及其制...,244,南非,88429735
75,第75章 镍及其制...,301,比利时,1738239
75,第75章 镍及其制...,305,法国,8944379
75,第75章 镍及其制...,306,爱尔兰,178096
75,第75章 镍及其制...,307,意大利,1328108
75,第75章 镍及其制...,309,荷兰,2248424
75,第75章 镍及其制...,312,西班牙,1403331
75,第75章 镍及其制...,315,奥地利,15602594
75,第75章 镍及其制...,318,芬兰,219324437
75,第75章 镍及其制...,321,匈牙利,3864
75,第75章 镍及其制...,326,挪威,50932633
75,第75章 镍及其制...,350,斯洛文尼亚,75639
75,第75章 镍及其制...,429,墨西哥,1859670
75,第75章 镍及其制...,501,加拿大,146588088
76,第76章 铝及其制...,124,蒙古,2608316
76,第76章 铝及其制...,129,菲律宾,86942047
76,第76章 铝及其制...,137,土耳其,1810678
76,第76章 铝及其制...,138,阿联酋,27907689
76,第76章 铝及其制...,224,肯尼亚,69
76,第76章 铝及其制...,244,南非,6143421
76,第76章 铝及其制...,301,比利时,40291090
76,第76章 铝及其制...,305,法国,35520500
76,第76章 铝及其制...,306,爱尔兰,427329
76,第76章 铝及其制...,307,意大利,55409020
76,第76章 铝及其制...,309,荷兰,43325298
76,第76章 铝及其制...,310,希腊,210971
76,第76章 铝及其制...,312,西班牙,9188109
76,第76章 铝及其制...,315,奥地利,23406021
76,第76章 铝及其制...,316,保加利亚,105456
76,第76章 铝及其制...,318,芬兰,2132389
76,第76章 铝及其制...,321,匈牙利,2552768
76,第76章 铝及其制...,326,挪威,968613
76,第76章 铝及其制...,327,波兰,2745167
76,第76章 铝及其制...,336,立陶宛,172372
76,第76章 铝及其制...,350,斯洛文尼亚,1324354
76,第76章 铝及其制...,410,巴西,725300
76,第76章 铝及其制...,415,哥斯达黎加,83545
76,第76章 铝及其制...,429,墨西哥,4113932
76,第76章 铝及其制...,435,波多黎各,2129746
76,第76章 铝及其制...,501,加拿大,61080722
78,第78章 铅及其制...,124,蒙古,1600368
78,第78章 铅及其制...,129,菲律宾,10044140
78,第78章 铅及其制...,138,阿联酋,4533
78,第78章 铅及其制...,244,南非,2004
78,第78章 铅及其制...,301,比利时,6028
78,第78章 铅及其制...,305,法国,9777
78,第78章 铅及其制...,307,意大利,1492781
78,第78章 铅及其制...,327,波兰,445383
78,第78章 铅及其制...,501,加拿大,6538997
79,第79章 锌及其制...,129,菲律宾,247213
79,第79章 锌及其制...,137,土耳其,6720
79,第79章 锌及其制...,138,阿联酋,863066
79,第79章 锌及其制...,301,比利时,1030712
79,第79章 锌及其制...,305,法国,1712186
79,第79章 锌及其制...,307,意大利,2147445
79,第79章 锌及其制...,309,荷兰,8730110
79,第79章 锌及其制...,312,西班牙,586628654
79,第79章 锌及其制...,315,奥地利,662992
79,第79章 锌及其制...,318,芬兰,7
79,第79章 锌及其制...,321,匈牙利,113891
79,第79章 锌及其制...,326,挪威,433606
79,第79章 锌及其制...,327,波兰,386712
79,第79章 锌及其制...,350,斯洛文尼亚,1854549
79,第79章 锌及其制...,410,巴西,50825701
79,第79章 锌及其制...,429,墨西哥,6529281
79,第79章 锌及其制...,501,加拿大,36013683
80,第80章 锡及其制...,109,朝鲜,4146610
80,第80章 锡及其制...,129,菲律宾,258431
80,第80章 锡及其制...,137,土耳其,462
80,第80章 锡及其制...,138,阿联酋,6627
80,第80章 锡及其制...,305,法国,170667
80,第80章 锡及其制...,307,意大利,186868
80,第80章 锡及其制...,309,荷兰,318249
80,第80章 锡及其制...,315,奥地利,21619
80,第80章 锡及其制...,321,匈牙利,559
80,第80章 锡及其制...,410,巴西,29133
80,第80章 锡及其制...,429,墨西哥,215155
80,第80章 锡及其制...,501,加拿大,66402
81,第81章 其他贱金...,109,朝鲜,17743
81,第81章 其他贱金...,137,土耳其,25036971
81,第81章 其他贱金...,244,南非,31534280
81,第81章 其他贱金...,252,刚果民主共和国,1061640232
81,第81章 其他贱金...,301,比利时,5579974
81,第81章 其他贱金...,305,法国,8333032
81,第81章 其他贱金...,306,爱尔兰,10568591
81,第81章 其他贱金...,307,意大利,1606537
81,第81章 其他贱金...,309,荷兰,917040
81,第81章 其他贱金...,312,西班牙,2128
81,第81章 其他贱金...,315,奥地利,14303558
81,第81章 其他贱金...,318,芬兰,1084952
81,第81章 其他贱金...,321,匈牙利,350115
81,第81章 其他贱金...,326,挪威,702691
81,第81章 其他贱金...,327,波兰,8977
81,第81章 其他贱金...,350,斯洛文尼亚,28771
81,第81章 其他贱金...,429,墨西哥,693812
81,第81章 其他贱金...,501,加拿大,3302628
82,第82章 贱金属工...,108,塞浦路斯,102
82,第82章 贱金属工...,127,巴基斯坦,7156846
82,第82章 贱金属工...,129,菲律宾,750115
82,第82章 贱金属工...,137,土耳其,504173
82,第82章 贱金属工...,138,阿联酋,112820
82,第82章 贱金属工...,244,南非,495828
82,第82章 贱金属工...,301,比利时,2043512
82,第82章 贱金属工...,305,法国,20756485
82,第82章 贱金属工...,306,爱尔兰,3996838
82,第82章 贱金属工...,307,意大利,33195494
82,第82章 贱金属工...,309,荷兰,4990015
82,第82章 贱金属工...,310,希腊,213421
