商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
52,第52章 棉花,255,莱索托,3896
52,第52章 棉花,301,比利时,110822
52,第52章 棉花,305,法国,1078902
52,第52章 棉花,306,爱尔兰,12489
52,第52章 棉花,307,意大利,32238446
52,第52章 棉花,309,荷兰,546872
52,第52章 棉花,310,希腊,3782343
52,第52章 棉花,312,西班牙,6883523
52,第52章 棉花,315,奥地利,1002250
52,第52章 棉花,316,保加利亚,4173065
52,第52章 棉花,318,芬兰,1650
52,第52章 棉花,321,匈牙利,120062
52,第52章 棉花,326,挪威,38839
52,第52章 棉花,350,斯洛文尼亚,106532
52,第52章 棉花,410,巴西,270028910
52,第52章 棉花,429,墨西哥,81812731
52,第52章 棉花,501,加拿大,137
53,第53章 其他植物...,129,菲律宾,3216374
53,第53章 其他植物...,137,土耳其,68286
53,第53章 其他植物...,224,肯尼亚,3787640
53,第53章 其他植物...,227,马达加斯加,1039635
53,第53章 其他植物...,301,比利时,70749373
53,第53章 其他植物...,305,法国,341832188
53,第53章 其他植物...,307,意大利,2502255
53,第53章 其他植物...,309,荷兰,4746790
53,第53章 其他植物...,310,希腊,5691
53,第53章 其他植物...,312,西班牙,11143
53,第53章 其他植物...,315,奥地利,3735
53,第53章 其他植物...,316,保加利亚,392588
53,第53章 其他植物...,321,匈牙利,64136
53,第53章 其他植物...,326,挪威,12810
53,第53章 其他植物...,340,白俄罗斯,10195169
53,第53章 其他植物...,410,巴西,23497100
53,第53章 其他植物...,429,墨西哥,163821
54,第54章 化学纤维...,127,巴基斯坦,403680
54,第54章 化学纤维...,129,菲律宾,11940010
54,第54章 化学纤维...,137,土耳其,8232855
54,第54章 化学纤维...,138,阿联酋,9619800
54,第54章 化学纤维...,244,南非,13564
54,第54章 化学纤维...,301,比利时,1798636
54,第54章 化学纤维...,305,法国,4252079
54,第54章 化学纤维...,306,爱尔兰,76660
54,第54章 化学纤维...,307,意大利,45984936
54,第54章 化学纤维...,309,荷兰,52330692
54,第54章 化学纤维...,310,希腊,263660
54,第54章 化学纤维...,312,西班牙,4144159
54,第54章 化学纤维...,315,奥地利,381188
54,第54章 化学纤维...,316,保加利亚,55936
54,第54章 化学纤维...,318,芬兰,412
54,第54章 化学纤维...,321,匈牙利,6437
54,第54章 化学纤维...,327,波兰,84941
54,第54章 化学纤维...,336,立陶宛,1819767
54,第54章 化学纤维...,340,白俄罗斯,30600
54,第54章 化学纤维...,350,斯洛文尼亚,2554242
54,第54章 化学纤维...,410,巴西,10482420
54,第54章 化学纤维...,429,墨西哥,2460384
54,第54章 化学纤维...,501,加拿大,1048985
55,第55章 化学纤维...,124,蒙古,248310
55,第55章 化学纤维...,127,巴基斯坦,7910772
55,第55章 化学纤维...,129,菲律宾,1304
55,第55章 化学纤维...,137,土耳其,6477816
55,第55章 化学纤维...,244,南非,1692985
55,第55章 化学纤维...,301,比利时,2658891
55,第55章 化学纤维...,305,法国,7741504
55,第55章 化学纤维...,306,爱尔兰,324615
55,第55章 化学纤维...,307,意大利,22628375
55,第55章 化学纤维...,309,荷兰,4031588
55,第55章 化学纤维...,312,西班牙,14716536
55,第55章 化学纤维...,315,奥地利,189707144
55,第55章 化学纤维...,316,保加利亚,1822326
55,第55章 化学纤维...,321,匈牙利,530547
55,第55章 化学纤维...,326,挪威,34377
55,第55章 化学纤维...,327,波兰,93422
55,第55章 化学纤维...,429,墨西哥,7294535
55,第55章 化学纤维...,501,加拿大,682535
56,第56章 絮胎、毡...,127,巴基斯坦,245463
56,第56章 絮胎、毡...,129,菲律宾,61289
56,第56章 絮胎、毡...,137,土耳其,208086
56,第56章 絮胎、毡...,138,阿联酋,541205
56,第56章 絮胎、毡...,227,马达加斯加,2232
56,第56章 絮胎、毡...,301,比利时,6795266
56,第56章 絮胎、毡...,305,法国,17639204
56,第56章 絮胎、毡...,306,爱尔兰,390361
56,第56章 絮胎、毡...,307,意大利,28993336
56,第56章 絮胎、毡...,309,荷兰,9184365
56,第56章 絮胎、毡...,310,希腊,703091
56,第56章 絮胎、毡...,312,西班牙,1261128
56,第56章 絮胎、毡...,315,奥地利,3092906
56,第56章 絮胎、毡...,316,保加利亚,49480
56,第56章 絮胎、毡...,318,芬兰,397502
56,第56章 絮胎、毡...,321,匈牙利,11914
56,第56章 絮胎、毡...,326,挪威,288
56,第56章 絮胎、毡...,327,波兰,578699
56,第56章 絮胎、毡...,350,斯洛文尼亚,167783
56,第56章 絮胎、毡...,410,巴西,195520
56,第56章 絮胎、毡...,429,墨西哥,642309
56,第56章 絮胎、毡...,501,加拿大,2208958
56,第56章 絮胎、毡...,621,马绍尔群岛,686
57,第57章 地毯及纺...,127,巴基斯坦,19898
57,第57章 地毯及纺...,129,菲律宾,89
57,第57章 地毯及纺...,137,土耳其,10814373
57,第57章 地毯及纺...,301,比利时,2496769
57,第57章 地毯及纺...,305,法国,1013489
57,第57章 地毯及纺...,306,爱尔兰,345164
57,第57章 地毯及纺...,307,意大利,913378
57,第57章 地毯及纺...,309,荷兰,2398595
57,第57章 地毯及纺...,310,希腊,29814
57,第57章 地毯及纺...,312,西班牙,69283
57,第57章 地毯及纺...,315,奥地利,123345
57,第57章 地毯及纺...,321,匈牙利,151761
57,第57章 地毯及纺...,327,波兰,785464
57,第57章 地毯及纺...,410,巴西,666060
57,第57章 地毯及纺...,429,墨西哥,79540
57,第57章 地毯及纺...,501,加拿大,5528
58,第58章 特种机织...,127,巴基斯坦,14656
58,第58章 特种机织...,129,菲律宾,6297135
58,第58章 特种机织...,137,土耳其,545694
58,第58章 特种机织...,147,塔吉克斯坦,406936
58,第58章 特种机织...,224,肯尼亚,1854
58,第58章 特种机织...,301,比利时,1598953
58,第58章 特种机织...,305,法国,4314556
58,第58章 特种机织...,306,爱尔兰,3803
58,第58章 特种机织...,307,意大利,11081556
58,第58章 特种机织...,309,荷兰,296716
58,第58章 特种机织...,310,希腊,28081
58,第58章 特种机织...,312,西班牙,737018
58,第58章 特种机织...,315,奥地利,714018
58,第58章 特种机织...,318,芬兰,29215
58,第58章 特种机织...,321,匈牙利,95066
58,第58章 特种机织...,326,挪威,1133
58,第58章 特种机织...,327,波兰,131026
58,第58章 特种机织...,336,立陶宛,669
58,第58章 特种机织...,350,斯洛文尼亚,2974
58,第58章 特种机织...,410,巴西,334388
58,第58章 特种机织...,415,哥斯达黎加,34
58,第58章 特种机织...,429,墨西哥,176812
58,第58章 特种机织...,501,加拿大,578816
59,第59章 浸渍、涂...,127,巴基斯坦,31290
59,第59章 浸渍、涂...,129,菲律宾,201299
59,第59章 浸渍、涂...,137,土耳其,4234010
59,第59章 浸渍、涂...,138,阿联酋,51903
59,第59章 浸渍、涂...,301,比利时,6288554
59,第59章 浸渍、涂...,305,法国,10322957
59,第59章 浸渍、涂...,306,爱尔兰,20943
59,第59章 浸渍、涂...,307,意大利,34561981
59,第59章 浸渍、涂...,309,荷兰,5682620
59,第59章 浸渍、涂...,310,希腊,118
59,第59章 浸渍、涂...,312,西班牙,3230355
59,第59章 浸渍、涂...,315,奥地利,7903108
59,第59章 浸渍、涂...,316,保加利亚,68928
59,第59章 浸渍、涂...,318,芬兰,6010452
59,第59章 浸渍、涂...,321,匈牙利,5056
59,第59章 浸渍、涂...,326,挪威,22069
59,第59章 浸渍、涂...,327,波兰,4879610
59,第59章 浸渍、涂...,350,斯洛文尼亚,90395
59,第59章 浸渍、涂...,410,巴西,2719443
59,第59章 浸渍、涂...,415,哥斯达黎加,182454
59,第59章 浸渍、涂...,429,墨西哥,4433509
59,第59章 浸渍、涂...,501,加拿大,5072573
60,第60章 针织物及...,127,巴基斯坦,179689
60,第60章 针织物及...,129,菲律宾,18922
60,第60章 针织物及...,137,土耳其,2480193
60,第60章 针织物及...,138,阿联酋,3481
60,第60章 针织物及...,301,比利时,133114
60,第60章 针织物及...,305,法国,1240325
60,第60章 针织物及...,307,意大利,36233868
60,第60章 针织物及...,309,荷兰,9631
60,第60章 针织物及...,312,西班牙,377941
60,第60章 针织物及...,315,奥地利,2304931
60,第60章 针织物及...,316,保加利亚,26643
60,第60章 针织物及...,318,芬兰,6343
60,第60章 针织物及...,327,波兰,32420
60,第60章 针织物及...,350,斯洛文尼亚,21419
60,第60章 针织物及...,410,巴西,67125
60,第60章 针织物及...,501,加拿大,277363
61,第61章 针织或钩...,123,马尔代夫,441
61,第61章 针织或钩...,124,蒙古,15009
61,第61章 针织或钩...,127,巴基斯坦,15647143
61,第61章 针织或钩...,129,菲律宾,18797495
61,第61章 针织或钩...,137,土耳其,93640525
61,第61章 针织或钩...,138,阿联酋,5437
61,第61章 针织或钩...,224,肯尼亚,237806
61,第61章 针织或钩...,227,马达加斯加,1276059
61,第61章 针织或钩...,244,南非,83514
61,第61章 针织或钩...,255,莱索托,750
61,第61章 针织或钩...,301,比利时,209613
61,第61章 针织或钩...,305,法国,7344999
61,第61章 针织或钩...,306,爱尔兰,47761
61,第61章 针织或钩...,307,意大利,274329885
61,第61章 针织或钩...,309,荷兰,110468
61,第61章 针织或钩...,310,希腊,574368
61,第61章 针织或钩...,312,西班牙,1147080
61,第61章 针织或钩...,313,阿尔巴尼亚,1890623
61,第61章 针织或钩...,314,安道尔,272
61,第61章 针织或钩...,315,奥地利,96060
61,第61章 针织或钩...,316,保加利亚,7219296
61,第61章 针织或钩...,321,匈牙利,870083
61,第61章 针织或钩...,326,挪威,393404
61,第61章 针织或钩...,327,波兰,422769
61,第61章 针织或钩...,336,立陶宛,113842
61,第61章 针织或钩...,340,白俄罗斯,40516
61,第61章 针织或钩...,350,斯洛文尼亚,340950
61,第61章 针织或钩...,408,玻利维亚,238
61,第61章 针织或钩...,410,巴西,23003
61,第61章 针织或钩...,415,哥斯达黎加,1837212
61,第61章 针织或钩...,427,牙买加,1664
61,第61章 针织或钩...,429,墨西哥,4520550
61,第61章 针织或钩...,431,尼加拉瓜,1515186
61,第61章 针织或钩...,435,波多黎各,186
61,第61章 针织或钩...,444,乌拉圭,134251
61,第61章 针织或钩...,446,英属维尔京群岛,177
61,第61章 针织或钩...,501,加拿大,1281951
62,第62章 非针织或...,108,塞浦路斯,332
62,第62章 非针织或...,123,马尔代夫,2209
62,第62章 非针织或...,124,蒙古,216552
62,第62章 非针织或...,127,巴基斯坦,23061883
62,第62章 非针织或...,129,菲律宾,19069837
62,第62章 非针织或...,137,土耳其,90705339
62,第62章 非针织或...,138,阿联酋,522271
62,第62章 非针织或...,208,佛得角,3055
62,第62章 非针织或...,224,肯尼亚,11133
62,第62章 非针织或...,227,马达加斯加,2297063
62,第62章 非针织或...,244,南非,136
62,第62章 非针织或...,255,莱索托,15408
62,第62章 非针织或...,301,比利时,399997
62,第62章 非针织或...,305,法国,70781434
62,第62章 非针织或...,306,爱尔兰,1821
62,第62章 非针织或...,307,意大利,470171846
62,第62章 非针织或...,309,荷兰,163268
62,第62章 非针织或...,310,希腊,278940
62,第62章 非针织或...,312,西班牙,16430450
62,第62章 非针织或...,313,阿尔巴尼亚,5276663
62,第62章 非针织或...,314,安道尔,228
62,第62章 非针织或...,315,奥地利,80956
62,第62章 非针织或...,316,保加利亚,22570673
62,第62章 非针织或...,318,芬兰,13016
62,第62章 非针织或...,321,匈牙利,4618270
62,第62章 非针织或...,326,挪威,364658
62,第62章 非针织或...,327,波兰,6444472
62,第62章 非针织或...,336,立陶宛,1823551
62,第62章 非针织或...,340,白俄罗斯,10715
62,第62章 非针织或...,350,斯洛文尼亚,413746
62,第62章 非针织或...,410,巴西,184499
62,第62章 非针织或...,415,哥斯达黎加,94793
62,第62章 非针织或...,429,墨西哥,3133273
62,第62章 非针织或...,431,尼加拉瓜,521105
62,第62章 非针织或...,446,英属维尔京群岛,162
62,第62章 非针织或...,501,加拿大,3639168
63,第63章 其他纺织...,127,巴基斯坦,5822527
63,第63章 其他纺织...,129,菲律宾,1328255
63,第63章 其他纺织...,137,土耳其,5034003
63,第63章 其他纺织...,138,阿联酋,34996
63,第63章 其他纺织...,227,马达加斯加,132
63,第63章 其他纺织...,244,南非,137
63,第63章 其他纺织...,301,比利时,418307
63,第63章 其他纺织...,305,法国,11562663
63,第63章 其他纺织...,306,爱尔兰,22779
63,第63章 其他纺织...,307,意大利,12178828
63,第63章 其他纺织...,309,荷兰,456334
63,第63章 其他纺织...,310,希腊,3246
63,第63章 其他纺织...,312,西班牙,3287087
63,第63章 其他纺织...,313,阿尔巴尼亚,208
63,第63章 其他纺织...,315,奥地利,241571
63,第63章 其他纺织...,316,保加利亚,245546
63,第63章 其他纺织...,318,芬兰,5497
63,第63章 其他纺织...,321,匈牙利,781995
63,第63章 其他纺织...,326,挪威,9369
63,第63章 其他纺织...,327,波兰,4407892
63,第63章 其他纺织...,336,立陶宛,83991
63,第63章 其他纺织...,350,斯洛文尼亚,3295
63,第63章 其他纺织...,410,巴西,103268
63,第63章 其他纺织...,415,哥斯达黎加,37
63,第63章 其他纺织...,429,墨西哥,10203324
63,第63章 其他纺织...,435,波多黎各,149
63,第63章 其他纺织...,501,加拿大,872047
64,第64章 鞋靴、护...,109,朝鲜,4244130
64,第64章 鞋靴、护...,127,巴基斯坦,594977
64,第64章 鞋靴、护...,129,菲律宾,7642512
64,第64章 鞋靴、护...,137,土耳其,262331
64,第64章 鞋靴、护...,138,阿联酋,86277
64,第64章 鞋靴、护...,147,塔吉克斯坦,202
64,第64章 鞋靴、护...,207,加那利群岛,4786
64,第64章 鞋靴、护...,227,马达加斯加,1380
64,第64章 鞋靴、护...,254,津巴布韦,33592
64,第64章 鞋靴、护...,301,比利时,2049672
64,第64章 鞋靴、护...,305,法国,3107666
64,第64章 鞋靴、护...,306,爱尔兰,36154
64,第64章 鞋靴、护...,307,意大利,456946985
64,第64章 鞋靴、护...,309,荷兰,261951
64,第64章 鞋靴、护...,310,希腊,127974
64,第64章 鞋靴、护...,312,西班牙,52800150
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2110687
64,第64章 鞋靴、护...,315,奥地利,27373
64,第64章 鞋靴、护...,316,保加利亚,185939
64,第64章 鞋靴、护...,318,芬兰,61556
64,第64章 鞋靴、护...,321,匈牙利,613851
64,第64章 鞋靴、护...,326,挪威,891
64,第64章 鞋靴、护...,327,波兰,153180
64,第64章 鞋靴、护...,336,立陶宛,13144
64,第64章 鞋靴、护...,350,斯洛文尼亚,261546
64,第64章 鞋靴、护...,406,伯利兹,1148
64,第64章 鞋靴、护...,410,巴西,12848344
64,第64章 鞋靴、护...,427,牙买加,2201
64,第64章 鞋靴、护...,429,墨西哥,522636
64,第64章 鞋靴、护...,431,尼加拉瓜,4224
64,第64章 鞋靴、护...,435,波多黎各,283
64,第64章 鞋靴、护...,501,加拿大,405682
64,第64章 鞋靴、护...,503,格陵兰,3549
65,第65章 帽类及其...,127,巴基斯坦,302
65,第65章 帽类及其...,129,菲律宾,796247
65,第65章 帽类及其...,137,土耳其,142146
65,第65章 帽类及其...,138,阿联酋,3512
65,第65章 帽类及其...,244,南非,2786
65,第65章 帽类及其...,301,比利时,23037
65,第65章 帽类及其...,305,法国,2210234
65,第65章 帽类及其...,306,爱尔兰,211
65,第65章 帽类及其...,307,意大利,10544836
65,第65章 帽类及其...,309,荷兰,58009
65,第65章 帽类及其...,310,希腊,905
65,第65章 帽类及其...,312,西班牙,151633
65,第65章 帽类及其...,315,奥地利,1735
65,第65章 帽类及其...,316,保加利亚,7575
65,第65章 帽类及其...,321,匈牙利,3109
65,第65章 帽类及其...,326,挪威,6878
65,第65章 帽类及其...,327,波兰,528448
65,第65章 帽类及其...,429,墨西哥,1503
65,第65章 帽类及其...,501,加拿大,1183289
66,第66章 雨伞、阳...,301,比利时,4530
66,第66章 雨伞、阳...,305,法国,5662
66,第66章 雨伞、阳...,307,意大利,399243
66,第66章 雨伞、阳...,312,西班牙,28022
66,第66章 雨伞、阳...,315,奥地利,38523
66,第66章 雨伞、阳...,327,波兰,288
66,第66章 雨伞、阳...,501,加拿大,353
67,第67章 已加工羽...,109,朝鲜,11434887
67,第67章 已加工羽...,129,菲律宾,651762
67,第67章 已加工羽...,244,南非,536835
67,第67章 已加工羽...,301,比利时,193
67,第67章 已加工羽...,305,法国,232567
67,第67章 已加工羽...,307,意大利,2019383
67,第67章 已加工羽...,309,荷兰,25223
67,第67章 已加工羽...,310,希腊,6522
67,第67章 已加工羽...,312,西班牙,524696
67,第67章 已加工羽...,321,匈牙利,854598
67,第67章 已加工羽...,327,波兰,28074
67,第67章 已加工羽...,340,白俄罗斯,1287
67,第67章 已加工羽...,429,墨西哥,4117
67,第67章 已加工羽...,501,加拿大,5651
68,第68章 石料、石...,109,朝鲜,1591249
68,第68章 石料、石...,124,蒙古,270
68,第68章 石料、石...,127,巴基斯坦,893602
68,第68章 石料、石...,129,菲律宾,1286798
68,第68章 石料、石...,137,土耳其,13064117
68,第68章 石料、石...,138,阿联酋,287606
68,第68章 石料、石...,233,莫桑比克,387846
68,第68章 石料、石...,241,塞舌尔,1856
68,第68章 石料、石...,244,南非,450
68,第68章 石料、石...,301,比利时,709036
68,第68章 石料、石...,305,法国,12177523
68,第68章 石料、石...,306,爱尔兰,110319
68,第68章 石料、石...,307,意大利,48870258
68,第68章 石料、石...,309,荷兰,15571040
68,第68章 石料、石...,310,希腊,815003
68,第68章 石料、石...,312,西班牙,13295078
68,第68章 石料、石...,315,奥地利,17959510
68,第68章 石料、石...,316,保加利亚,52567
68,第68章 石料、石...,318,芬兰,4478234
68,第68章 石料、石...,321,匈牙利,14859324
68,第68章 石料、石...,326,挪威,1079345
68,第68章 石料、石...,327,波兰,6341310
68,第68章 石料、石...,340,白俄罗斯,1790778
68,第68章 石料、石...,350,斯洛文尼亚,1715317
68,第68章 石料、石...,410,巴西,7462451
68,第68章 石料、石...,429,墨西哥,21365094
68,第68章 石料、石...,501,加拿大,4225038
68,第68章 石料、石...,699,大洋洲其他国家(地区),22414
69,第69章 陶瓷产品,124,蒙古,15
69,第69章 陶瓷产品,129,菲律宾,3501
69,第69章 陶瓷产品,137,土耳其,6551427
69,第69章 陶瓷产品,138,阿联酋,308525
69,第69章 陶瓷产品,244,南非,4247322
69,第69章 陶瓷产品,301,比利时,1783322
69,第69章 陶瓷产品,305,法国,6288978
69,第69章 陶瓷产品,306,爱尔兰,826
69,第69章 陶瓷产品,307,意大利,53209604
69,第69章 陶瓷产品,309,荷兰,6807643
69,第69章 陶瓷产品,310,希腊,41385
69,第69章 陶瓷产品,312,西班牙,32294338
69,第69章 陶瓷产品,314,安道尔,258
69,第69章 陶瓷产品,315,奥地利,4113016
69,第69章 陶瓷产品,316,保加利亚,96277
69,第69章 陶瓷产品,318,芬兰,886224
69,第69章 陶瓷产品,321,匈牙利,2348070
69,第69章 陶瓷产品,326,挪威,84970
69,第69章 陶瓷产品,327,波兰,17591316
69,第69章 陶瓷产品,340,白俄罗斯,600620
69,第69章 陶瓷产品,350,斯洛文尼亚,16998
69,第69章 陶瓷产品,410,巴西,2343956
69,第69章 陶瓷产品,429,墨西哥,76968
69,第69章 陶瓷产品,501,加拿大,922958
69,第69章 陶瓷产品,625,瓦利斯和富图纳,111
70,第70章 玻璃及其...,108,塞浦路斯,295
70,第70章 玻璃及其...,109,朝鲜,3755523
70,第70章 玻璃及其...,118,科威特,7376
70,第70章 玻璃及其...,129,菲律宾,1091644
70,第70章 玻璃及其...,137,土耳其,6307405
70,第70章 玻璃及其...,138,阿联酋,143826
70,第70章 玻璃及其...,244,南非,13469
70,第70章 玻璃及其...,301,比利时,22536154
70,第70章 玻璃及其...,305,法国,46515601
70,第70章 玻璃及其...,306,爱尔兰,744023
70,第70章 玻璃及其...,307,意大利,28105902
70,第70章 玻璃及其...,309,荷兰,4234301
70,第70章 玻璃及其...,310,希腊,2069
70,第70章 玻璃及其...,312,西班牙,8005148
70,第70章 玻璃及其...,315,奥地利,52152510
70,第70章 玻璃及其...,316,保加利亚,378729
70,第70章 玻璃及其...,318,芬兰,2374731
70,第70章 玻璃及其...,321,匈牙利,6260684
70,第70章 玻璃及其...,326,挪威,202679
70,第70章 玻璃及其...,327,波兰,15783396
70,第70章 玻璃及其...,336,立陶宛,96597
70,第70章 玻璃及其...,340,白俄罗斯,1181054
70,第70章 玻璃及其...,350,斯洛文尼亚,812077
70,第70章 玻璃及其...,410,巴西,1325998
70,第70章 玻璃及其...,429,墨西哥,3708443
70,第70章 玻璃及其...,501,加拿大,4662704
71,第71章 天然或养...,108,塞浦路斯,4188
71,第71章 天然或养...,109,朝鲜,209720
71,第71章 天然或养...,124,蒙古,1000000
71,第71章 天然或养...,127,巴基斯坦,1334931
71,第71章 天然或养...,129,菲律宾,923894
71,第71章 天然或养...,137,土耳其,291357
71,第71章 天然或养...,138,阿联酋,161315779
71,第71章 天然或养...,211,乍得,638
71,第71章 天然或养...,224,肯尼亚,105897
71,第71章 天然或养...,227,马达加斯加,4949350
71,第71章 天然或养...,233,莫桑比克,16343866
71,第71章 天然或养...,244,南非,5048989113
71,第71章 天然或养...,252,刚果民主共和国,26690850
71,第71章 天然或养...,254,津巴布韦,288662
71,第71章 天然或养...,301,比利时,580827580
71,第71章 天然或养...,305,法国,187928231
71,第71章 天然或养...,306,爱尔兰,3796535
71,第71章 天然或养...,307,意大利,419628209
71,第71章 天然或养...,309,荷兰,3695687
71,第71章 天然或养...,310,希腊,92394
71,第71章 天然或养...,312,西班牙,6491413
71,第71章 天然或养...,313,阿尔巴尼亚,3850
71,第71章 天然或养...,315,奥地利,40225584
71,第71章 天然或养...,316,保加利亚,5294
71,第71章 天然或养...,318,芬兰,3789
71,第71章 天然或养...,321,匈牙利,104
71,第71章 天然或养...,326,挪威,9210720
71,第71章 天然或养...,327,波兰,155267
71,第71章 天然或养...,336,立陶宛,93507
71,第71章 天然或养...,350,斯洛文尼亚,8432
71,第71章 天然或养...,410,巴西,61536350
71,第71章 天然或养...,415,哥斯达黎加,58670
71,第71章 天然或养...,429,墨西哥,891711
71,第71章 天然或养...,435,波多黎各,6253164
71,第71章 天然或养...,444,乌拉圭,3535657
71,第71章 天然或养...,501,加拿大,4391804416
72,第72章 钢铁,109,朝鲜,17648601
72,第72章 钢铁,127,巴基斯坦,226301
72,第72章 钢铁,129,菲律宾,3035321
72,第72章 钢铁,137,土耳其,23566261
72,第72章 钢铁,138,阿联酋,122536547
72,第72章 钢铁,233,莫桑比克,71773
72,第72章 钢铁,244,南非,1356195411
72,第72章 钢铁,254,津巴布韦,88147231
72,第72章 钢铁,301,比利时,57673611
72,第72章 钢铁,305,法国,118885857
72,第72章 钢铁,306,爱尔兰,981442
72,第72章 钢铁,307,意大利,58340146
72,第72章 钢铁,309,荷兰,15813195
72,第72章 钢铁,312,西班牙,8171461
72,第72章 钢铁,315,奥地利,111085755
72,第72章 钢铁,316,保加利亚,97669
72,第72章 钢铁,318,芬兰,58509814
72,第72章 钢铁,321,匈牙利,121399
72,第72章 钢铁,326,挪威,2987579
72,第72章 钢铁,327,波兰,1221543
72,第72章 钢铁,340,白俄罗斯,8531
72,第72章 钢铁,350,斯洛文尼亚,3009475
72,第72章 钢铁,410,巴西,631996493
72,第72章 钢铁,415,哥斯达黎加,172885
72,第72章 钢铁,429,墨西哥,1152225
72,第72章 钢铁,442,特立尼达和多巴哥,305151
72,第72章 钢铁,501,加拿大,35108835
72,第72章 钢铁,621,马绍尔群岛,1058517
73,第73章 钢铁制品,108,塞浦路斯,4023
73,第73章 钢铁制品,109,朝鲜,29
73,第73章 钢铁制品,118,科威特,1762095
73,第73章 钢铁制品,127,巴基斯坦,147030
73,第73章 钢铁制品,129,菲律宾,3566087
73,第73章 钢铁制品,137,土耳其,33329895
73,第73章 钢铁制品,138,阿联酋,15151104
73,第73章 钢铁制品,220,加纳,206
73,第73章 钢铁制品,233,莫桑比克,34325
73,第73章 钢铁制品,235,尼日尔,2899
73,第73章 钢铁制品,244,南非,4840158
73,第73章 钢铁制品,301,比利时,9073853
73,第73章 钢铁制品,305,法国,152149000
73,第73章 钢铁制品,306,爱尔兰,2498015
73,第73章 钢铁制品,307,意大利,203361923
73,第73章 钢铁制品,309,荷兰,29841133
73,第73章 钢铁制品,310,希腊,624258
73,第73章 钢铁制品,312,西班牙,66855989
73,第73章 钢铁制品,315,奥地利,59020505
73,第73章 钢铁制品,316,保加利亚,1918577
73,第73章 钢铁制品,318,芬兰,18099001
73,第73章 钢铁制品,321,匈牙利,23998897
73,第73章 钢铁制品,326,挪威,5493506
73,第73章 钢铁制品,327,波兰,42408618
73,第73章 钢铁制品,336,立陶宛,167096
73,第73章 钢铁制品,340,白俄罗斯,1515
73,第73章 钢铁制品,350,斯洛文尼亚,3903542
73,第73章 钢铁制品,406,伯利兹,47
73,第73章 钢铁制品,410,巴西,4073393
73,第73章 钢铁制品,415,哥斯达黎加,86040
73,第73章 钢铁制品,429,墨西哥,15409258
73,第73章 钢铁制品,430,蒙特塞拉特,12357
73,第73章 钢铁制品,501,加拿大,34049880
73,第73章 钢铁制品,699,大洋洲其他国家(地区),254
74,第74章 铜及其制...,108,塞浦路斯,565157
74,第74章 铜及其制...,124,蒙古,29606062
74,第74章 铜及其制...,127,巴基斯坦,252111275
74,第74章 铜及其制...,129,菲律宾,285679666
74,第74章 铜及其制...,137,土耳其,25567595
74,第74章 铜及其制...,138,阿联酋,246444454
74,第74章 铜及其制...,203,贝宁,129522915
74,第74章 铜及其制...,213,刚果共和国,55052982
74,第74章 铜及其制...,220,加纳,664712
74,第74章 铜及其制...,224,肯尼亚,4832284
74,第74章 铜及其制...,227,马达加斯加,984893
74,第74章 铜及其制...,244,南非,313895337
74,第74章 铜及其制...,252,刚果民主共和国,794320107
74,第74章 铜及其制...,301,比利时,102595327
74,第74章 铜及其制...,305,法国,65366950
74,第74章 铜及其制...,306,爱尔兰,192624
74,第74章 铜及其制...,307,意大利,218647191
74,第74章 铜及其制...,309,荷兰,144703948
74,第74章 铜及其制...,310,希腊,4391
74,第74章 铜及其制...,312,西班牙,220469720
74,第74章 铜及其制...,315,奥地利,910631
74,第74章 铜及其制...,316,保加利亚,355891469
74,第74章 铜及其制...,318,芬兰,19116842
74,第74章 铜及其制...,321,匈牙利,14469809
74,第74章 铜及其制...,326,挪威,3388521
74,第74章 铜及其制...,327,波兰,553173055
74,第74章 铜及其制...,336,立陶宛,83185413
74,第74章 铜及其制...,340,白俄罗斯,2644752
74,第74章 铜及其制...,350,斯洛文尼亚,316912
74,第74章 铜及其制...,408,玻利维亚,7906704
74,第74章 铜及其制...,410,巴西,63882407
74,第74章 铜及其制...,415,哥斯达黎加,1156993
74,第74章 铜及其制...,427,牙买加,959298
74,第74章 铜及其制...,429,墨西哥,76153152
74,第74章 铜及其制...,431,尼加拉瓜,1783316
74,第74章 铜及其制...,442,特立尼达和多巴哥,1050812
74,第74章 铜及其制...,501,加拿大,127225243
75,第75章 镍及其制...,129,菲律宾,291716
75,第75章 镍及其制...,137,土耳其,9046275
75,第75章 镍及其制...,227,马达加斯加,24575686
75,第75章 镍及其制...,244,南非,73956934
75,第75章 镍及其制...,301,比利时,3108072
75,第75章 镍及其制...,305,法国,24837293
75,第75章 镍及其制...,306,爱尔兰,352493
75,第75章 镍及其制...,307,意大利,30061352
75,第75章 镍及其制...,309,荷兰,2697635
75,第75章 镍及其制...,310,希腊,2472
75,第75章 镍及其制...,312,西班牙,1206338
75,第75章 镍及其制...,315,奥地利,12207219
75,第75章 镍及其制...,318,芬兰,324432948
75,第75章 镍及其制...,321,匈牙利,9203
75,第75章 镍及其制...,326,挪威,113056352
75,第75章 镍及其制...,327,波兰,1514054
75,第75章 镍及其制...,410,巴西,1325126
75,第75章 镍及其制...,429,墨西哥,14742261
75,第75章 镍及其制...,501,加拿大,176584961
76,第76章 铝及其制...,124,蒙古,5892782
