商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,121,中国澳门,481441
61,第61章 针织或钩...,131,沙特阿拉伯,304209
61,第61章 针织或钩...,134,斯里兰卡,40625743
61,第61章 针织或钩...,215,埃及,676485
61,第61章 针织或钩...,232,摩洛哥,13381717
61,第61章 针织或钩...,302,丹麦,287429
61,第61章 针织或钩...,308,卢森堡,573
61,第61章 针织或钩...,311,葡萄牙,70836342
61,第61章 针织或钩...,325,摩纳哥,286
61,第61章 针织或钩...,328,罗马尼亚,25019985
61,第61章 针织或钩...,330,瑞典,142362
61,第61章 针织或钩...,331,瑞士,418736
61,第61章 针织或钩...,334,爱沙尼亚,59048
61,第61章 针织或钩...,335,拉脱维亚,4147
61,第61章 针织或钩...,343,摩尔多瓦,3624574
61,第61章 针织或钩...,347,乌克兰,330239
61,第61章 针织或钩...,352,捷克,229868
61,第61章 针织或钩...,353,斯洛伐克,837570
61,第61章 针织或钩...,354,北马其顿,1702483
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,137815
61,第61章 针织或钩...,412,智利,4602
61,第61章 针织或钩...,413,哥伦比亚,563477
61,第61章 针织或钩...,418,多米尼加,1065728
61,第61章 针织或钩...,423,危地马拉,7777281
61,第61章 针织或钩...,426,洪都拉斯,17612520
61,第61章 针织或钩...,434,秘鲁,4360730
61,第61章 针织或钩...,609,新西兰,11096
62,第62章 非针织或...,101,阿富汗,655
62,第62章 非针织或...,103,孟加拉国,190812217
62,第62章 非针织或...,106,缅甸,49095460
62,第62章 非针织或...,107,柬埔寨,63690064
62,第62章 非针织或...,115,以色列,220534
62,第62章 非针织或...,117,约旦,1098722
62,第62章 非针织或...,121,中国澳门,6769043
62,第62章 非针织或...,131,沙特阿拉伯,97953
62,第62章 非针织或...,134,斯里兰卡,27700736
62,第62章 非针织或...,201,阿尔及利亚,1690
62,第62章 非针织或...,215,埃及,6629832
62,第62章 非针织或...,232,摩洛哥,61994982
62,第62章 非针织或...,236,尼日利亚,699
62,第62章 非针织或...,302,丹麦,231758
62,第62章 非针织或...,311,葡萄牙,33135165
62,第62章 非针织或...,322,冰岛,3688
62,第62章 非针织或...,325,摩纳哥,4056
62,第62章 非针织或...,328,罗马尼亚,120167948
62,第62章 非针织或...,330,瑞典,630683
62,第62章 非针织或...,331,瑞士,14407373
62,第62章 非针织或...,334,爱沙尼亚,45010
62,第62章 非针织或...,335,拉脱维亚,60745
62,第62章 非针织或...,343,摩尔多瓦,7389742
62,第62章 非针织或...,347,乌克兰,4838254
62,第62章 非针织或...,352,捷克,93421
62,第62章 非针织或...,353,斯洛伐克,4438578
62,第62章 非针织或...,354,北马其顿,977754
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,12730649
62,第62章 非针织或...,412,智利,14787
62,第62章 非针织或...,413,哥伦比亚,736233
62,第62章 非针织或...,418,多米尼加,49301
62,第62章 非针织或...,423,危地马拉,1985178
62,第62章 非针织或...,426,洪都拉斯,186261
62,第62章 非针织或...,434,秘鲁,205214
62,第62章 非针织或...,609,新西兰,6709
63,第63章 其他纺织...,103,孟加拉国,5031069
63,第63章 其他纺织...,106,缅甸,2988390
63,第63章 其他纺织...,107,柬埔寨,2816783
63,第63章 其他纺织...,115,以色列,3112
63,第63章 其他纺织...,121,中国澳门,468
63,第63章 其他纺织...,131,沙特阿拉伯,4431
63,第63章 其他纺织...,134,斯里兰卡,906
63,第63章 其他纺织...,146,吉尔吉斯斯坦,8403
63,第63章 其他纺织...,215,埃及,1804260
63,第63章 其他纺织...,232,摩洛哥,151238
63,第63章 其他纺织...,302,丹麦,901220
63,第63章 其他纺织...,311,葡萄牙,4847408
63,第63章 其他纺织...,328,罗马尼亚,2549404
63,第63章 其他纺织...,330,瑞典,651200
63,第63章 其他纺织...,331,瑞士,201305
63,第63章 其他纺织...,334,爱沙尼亚,59228
63,第63章 其他纺织...,335,拉脱维亚,120350
63,第63章 其他纺织...,343,摩尔多瓦,677773
63,第63章 其他纺织...,347,乌克兰,470245
63,第63章 其他纺织...,352,捷克,1004171
63,第63章 其他纺织...,353,斯洛伐克,261964
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,5720
63,第63章 其他纺织...,413,哥伦比亚,1251
63,第63章 其他纺织...,418,多米尼加,3911605
63,第63章 其他纺织...,434,秘鲁,647705
63,第63章 其他纺织...,609,新西兰,37114
64,第64章 鞋靴、护...,103,孟加拉国,9813371
64,第64章 鞋靴、护...,106,缅甸,31598636
64,第64章 鞋靴、护...,107,柬埔寨,38321657
64,第64章 鞋靴、护...,115,以色列,12807
64,第64章 鞋靴、护...,121,中国澳门,44502
64,第64章 鞋靴、护...,134,斯里兰卡,4631
64,第64章 鞋靴、护...,215,埃及,2058
64,第64章 鞋靴、护...,232,摩洛哥,1944172
64,第64章 鞋靴、护...,302,丹麦,3962458
64,第64章 鞋靴、护...,311,葡萄牙,31545228
64,第64章 鞋靴、护...,322,冰岛,1550
64,第64章 鞋靴、护...,328,罗马尼亚,9009593
64,第64章 鞋靴、护...,330,瑞典,70252
64,第64章 鞋靴、护...,331,瑞士,3518965
64,第64章 鞋靴、护...,334,爱沙尼亚,2147
64,第64章 鞋靴、护...,343,摩尔多瓦,281
64,第64章 鞋靴、护...,347,乌克兰,546236
64,第64章 鞋靴、护...,352,捷克,2427850
64,第64章 鞋靴、护...,353,斯洛伐克,17994554
64,第64章 鞋靴、护...,354,北马其顿,8151
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,3611536
64,第64章 鞋靴、护...,402,阿根廷,177032
64,第64章 鞋靴、护...,412,智利,363
64,第64章 鞋靴、护...,413,哥伦比亚,3790
64,第64章 鞋靴、护...,418,多米尼加,1078658
64,第64章 鞋靴、护...,434,秘鲁,21103
64,第64章 鞋靴、护...,609,新西兰,645
65,第65章 帽类及其...,101,阿富汗,1932
65,第65章 帽类及其...,103,孟加拉国,731045
65,第65章 帽类及其...,106,缅甸,1379982
65,第65章 帽类及其...,107,柬埔寨,517825
65,第65章 帽类及其...,115,以色列,108
65,第65章 帽类及其...,117,约旦,52504
65,第65章 帽类及其...,134,斯里兰卡,7731
65,第65章 帽类及其...,232,摩洛哥,10147
65,第65章 帽类及其...,302,丹麦,33338
65,第65章 帽类及其...,311,葡萄牙,560196
65,第65章 帽类及其...,322,冰岛,889
65,第65章 帽类及其...,328,罗马尼亚,126574
65,第65章 帽类及其...,330,瑞典,174416
65,第65章 帽类及其...,331,瑞士,224945
65,第65章 帽类及其...,334,爱沙尼亚,22118
65,第65章 帽类及其...,347,乌克兰,194702
65,第65章 帽类及其...,352,捷克,114485
65,第65章 帽类及其...,353,斯洛伐克,389
65,第65章 帽类及其...,354,北马其顿,1441
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,3187
65,第65章 帽类及其...,418,多米尼加,93
65,第65章 帽类及其...,419,厄瓜多尔,34542
65,第65章 帽类及其...,426,洪都拉斯,1114
65,第65章 帽类及其...,434,秘鲁,36100
65,第65章 帽类及其...,609,新西兰,23539
66,第66章 雨伞、阳...,107,柬埔寨,1346168
66,第66章 雨伞、阳...,115,以色列,1773
66,第66章 雨伞、阳...,121,中国澳门,1156
66,第66章 雨伞、阳...,330,瑞典,14360
66,第66章 雨伞、阳...,331,瑞士,4790
67,第67章 已加工羽...,103,孟加拉国,1936581
67,第67章 已加工羽...,106,缅甸,2903677
67,第67章 已加工羽...,115,以色列,315810
67,第67章 已加工羽...,236,尼日利亚,11856129
67,第67章 已加工羽...,347,乌克兰,24038
67,第67章 已加工羽...,402,阿根廷,13524
67,第67章 已加工羽...,419,厄瓜多尔,1509
68,第68章 石料、石...,101,阿富汗,211
68,第68章 石料、石...,103,孟加拉国,21387
68,第68章 石料、石...,106,缅甸,431236
68,第68章 石料、石...,115,以色列,1889364
68,第68章 石料、石...,215,埃及,146
68,第68章 石料、石...,232,摩洛哥,374
68,第68章 石料、石...,302,丹麦,1607218
68,第68章 石料、石...,308,卢森堡,17074
68,第68章 石料、石...,311,葡萄牙,1425223
68,第68章 石料、石...,322,冰岛,3483
68,第68章 石料、石...,323,列支敦士登,5302
68,第68章 石料、石...,328,罗马尼亚,136672
68,第68章 石料、石...,330,瑞典,926241
68,第68章 石料、石...,331,瑞士,8584462
68,第68章 石料、石...,334,爱沙尼亚,24309
68,第68章 石料、石...,347,乌克兰,11977
68,第68章 石料、石...,352,捷克,985873
68,第68章 石料、石...,353,斯洛伐克,271500
68,第68章 石料、石...,609,新西兰,1881860
68,第68章 石料、石...,611,巴布亚新几内亚,4813
69,第69章 陶瓷产品,103,孟加拉国,25201
69,第69章 陶瓷产品,115,以色列,2074906
69,第69章 陶瓷产品,121,中国澳门,1163
69,第69章 陶瓷产品,131,沙特阿拉伯,37259
69,第69章 陶瓷产品,134,斯里兰卡,279944
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,133
69,第69章 陶瓷产品,215,埃及,275481
69,第69章 陶瓷产品,232,摩洛哥,490275
69,第69章 陶瓷产品,247,坦桑尼亚,1942
69,第69章 陶瓷产品,302,丹麦,421618
69,第69章 陶瓷产品,311,葡萄牙,5874771
69,第69章 陶瓷产品,323,列支敦士登,32561
69,第69章 陶瓷产品,328,罗马尼亚,302884
69,第69章 陶瓷产品,330,瑞典,387402
69,第69章 陶瓷产品,331,瑞士,27141702
69,第69章 陶瓷产品,334,爱沙尼亚,100023
69,第69章 陶瓷产品,352,捷克,4808235
69,第69章 陶瓷产品,353,斯洛伐克,2355
69,第69章 陶瓷产品,432,巴拿马,397
69,第69章 陶瓷产品,434,秘鲁,1397
70,第70章 玻璃及其...,101,阿富汗,106
70,第70章 玻璃及其...,106,缅甸,133899
70,第70章 玻璃及其...,107,柬埔寨,165
70,第70章 玻璃及其...,115,以色列,1017182
70,第70章 玻璃及其...,121,中国澳门,477142
70,第70章 玻璃及其...,131,沙特阿拉伯,211392
70,第70章 玻璃及其...,134,斯里兰卡,356
70,第70章 玻璃及其...,215,埃及,1822764
70,第70章 玻璃及其...,232,摩洛哥,17290
70,第70章 玻璃及其...,247,坦桑尼亚,356
70,第70章 玻璃及其...,302,丹麦,4300660
70,第70章 玻璃及其...,308,卢森堡,1844344
70,第70章 玻璃及其...,311,葡萄牙,529127
70,第70章 玻璃及其...,323,列支敦士登,1027389
70,第70章 玻璃及其...,328,罗马尼亚,237692
70,第70章 玻璃及其...,330,瑞典,7414305
70,第70章 玻璃及其...,331,瑞士,16694912
70,第70章 玻璃及其...,334,爱沙尼亚,164711
70,第70章 玻璃及其...,335,拉脱维亚,340987
70,第70章 玻璃及其...,352,捷克,18010400
70,第70章 玻璃及其...,353,斯洛伐克,1789352
70,第70章 玻璃及其...,402,阿根廷,1953
70,第70章 玻璃及其...,412,智利,115
70,第70章 玻璃及其...,413,哥伦比亚,188
70,第70章 玻璃及其...,434,秘鲁,1404742
70,第70章 玻璃及其...,603,斐济,20003
70,第70章 玻璃及其...,609,新西兰,3989756
71,第71章 天然或养...,101,阿富汗,10908
71,第71章 天然或养...,103,孟加拉国,22890
71,第71章 天然或养...,106,缅甸,64864509
71,第71章 天然或养...,107,柬埔寨,608
71,第71章 天然或养...,115,以色列,228197637
71,第71章 天然或养...,121,中国澳门,832651
71,第71章 天然或养...,131,沙特阿拉伯,4065
71,第71章 天然或养...,134,斯里兰卡,392285869
71,第71章 天然或养...,215,埃及,16895
71,第71章 天然或养...,228,马拉维,182236
71,第71章 天然或养...,232,摩洛哥,15345
71,第71章 天然或养...,236,尼日利亚,53069
71,第71章 天然或养...,238,卢旺达,615533
71,第71章 天然或养...,247,坦桑尼亚,36110338
71,第71章 天然或养...,253,赞比亚,1274737
71,第71章 天然或养...,302,丹麦,643873
71,第71章 天然或养...,311,葡萄牙,1309770
71,第71章 天然或养...,323,列支敦士登,397925
71,第71章 天然或养...,325,摩纳哥,316981
71,第71章 天然或养...,328,罗马尼亚,1444902
71,第71章 天然或养...,330,瑞典,342573
71,第71章 天然或养...,331,瑞士,6326392285
71,第71章 天然或养...,352,捷克,223495
71,第71章 天然或养...,402,阿根廷,89629
71,第71章 天然或养...,412,智利,619
71,第71章 天然或养...,413,哥伦比亚,23781485
71,第71章 天然或养...,418,多米尼加,4357
71,第71章 天然或养...,423,危地马拉,480923
71,第71章 天然或养...,609,新西兰,966
71,第71章 天然或养...,623,法属波利尼西亚,3283112
72,第72章 钢铁,103,孟加拉国,1224
72,第72章 钢铁,106,缅甸,137450010
72,第72章 钢铁,115,以色列,856
72,第72章 钢铁,130,卡塔尔,154689190
72,第72章 钢铁,134,斯里兰卡,178
72,第72章 钢铁,215,埃及,3362315
72,第72章 钢铁,302,丹麦,2256077
72,第72章 钢铁,308,卢森堡,1574220
72,第72章 钢铁,311,葡萄牙,555859
72,第72章 钢铁,323,列支敦士登,2068
72,第72章 钢铁,328,罗马尼亚,3205103
72,第72章 钢铁,330,瑞典,198310529
72,第72章 钢铁,331,瑞士,8231813
72,第72章 钢铁,347,乌克兰,89704287
72,第72章 钢铁,352,捷克,10631663
72,第72章 钢铁,353,斯洛伐克,642643
72,第72章 钢铁,354,北马其顿,44285435
72,第72章 钢铁,402,阿根廷,17427
72,第72章 钢铁,412,智利,11857
72,第72章 钢铁,413,哥伦比亚,332136784
72,第72章 钢铁,418,多米尼加,181580430
72,第72章 钢铁,423,危地马拉,93578832
72,第72章 钢铁,434,秘鲁,2556
72,第72章 钢铁,445,委内瑞拉,60378055
72,第72章 钢铁,609,新西兰,7251
73,第73章 钢铁制品,103,孟加拉国,239
73,第73章 钢铁制品,106,缅甸,568669
73,第73章 钢铁制品,107,柬埔寨,88
73,第73章 钢铁制品,115,以色列,12800783
73,第73章 钢铁制品,121,中国澳门,442
73,第73章 钢铁制品,131,沙特阿拉伯,1644875
73,第73章 钢铁制品,134,斯里兰卡,26662
73,第73章 钢铁制品,215,埃及,48677
73,第73章 钢铁制品,232,摩洛哥,1856489
73,第73章 钢铁制品,246,苏丹,80
73,第73章 钢铁制品,302,丹麦,27221761
73,第73章 钢铁制品,308,卢森堡,3505149
73,第73章 钢铁制品,311,葡萄牙,2235965
73,第73章 钢铁制品,322,冰岛,353
73,第73章 钢铁制品,323,列支敦士登,2556786
73,第73章 钢铁制品,328,罗马尼亚,17195307
73,第73章 钢铁制品,329,圣马力诺,106
73,第73章 钢铁制品,330,瑞典,34672697
73,第73章 钢铁制品,331,瑞士,71079856
73,第73章 钢铁制品,334,爱沙尼亚,395382
73,第73章 钢铁制品,335,拉脱维亚,123431
73,第73章 钢铁制品,343,摩尔多瓦,4181
73,第73章 钢铁制品,347,乌克兰,1376633
73,第73章 钢铁制品,352,捷克,38746724
73,第73章 钢铁制品,353,斯洛伐克,11210032
73,第73章 钢铁制品,354,北马其顿,37
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,336821
73,第73章 钢铁制品,402,阿根廷,5368167
73,第73章 钢铁制品,413,哥伦比亚,51641
73,第73章 钢铁制品,418,多米尼加,77093
73,第73章 钢铁制品,419,厄瓜多尔,7264
73,第73章 钢铁制品,434,秘鲁,2191
73,第73章 钢铁制品,603,斐济,5381
73,第73章 钢铁制品,609,新西兰,1570437
74,第74章 铜及其制...,103,孟加拉国,426140
74,第74章 铜及其制...,106,缅甸,128043167
74,第74章 铜及其制...,107,柬埔寨,20075968
74,第74章 铜及其制...,115,以色列,1126586
74,第74章 铜及其制...,121,中国澳门,11290471
74,第74章 铜及其制...,130,卡塔尔,5679201
74,第74章 铜及其制...,131,沙特阿拉伯,4717100
74,第74章 铜及其制...,134,斯里兰卡,181578
74,第74章 铜及其制...,215,埃及,3170
74,第74章 铜及其制...,232,摩洛哥,118335020
74,第74章 铜及其制...,236,尼日利亚,4787613
74,第74章 铜及其制...,247,坦桑尼亚,54434600
74,第74章 铜及其制...,253,赞比亚,1634627063
74,第74章 铜及其制...,302,丹麦,1397676
74,第74章 铜及其制...,308,卢森堡,38692805
74,第74章 铜及其制...,311,葡萄牙,8749961
74,第74章 铜及其制...,323,列支敦士登,550
74,第74章 铜及其制...,325,摩纳哥,188
74,第74章 铜及其制...,328,罗马尼亚,52574
74,第74章 铜及其制...,330,瑞典,1085671
74,第74章 铜及其制...,331,瑞士,4897241
74,第74章 铜及其制...,334,爱沙尼亚,3063904
74,第74章 铜及其制...,335,拉脱维亚,1497071
74,第74章 铜及其制...,347,乌克兰,8563224
74,第74章 铜及其制...,352,捷克,16822213
74,第74章 铜及其制...,353,斯洛伐克,144642
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,11410
74,第74章 铜及其制...,402,阿根廷,26253
74,第74章 铜及其制...,412,智利,4247918314
74,第74章 铜及其制...,413,哥伦比亚,2693202
74,第74章 铜及其制...,416,古巴,628382
74,第74章 铜及其制...,418,多米尼加,1627575
74,第74章 铜及其制...,434,秘鲁,891348014
74,第74章 铜及其制...,445,委内瑞拉,4047851
74,第74章 铜及其制...,609,新西兰,24666371
75,第75章 镍及其制...,115,以色列,1115574
75,第75章 镍及其制...,302,丹麦,5233
75,第75章 镍及其制...,308,卢森堡,5230
75,第75章 镍及其制...,323,列支敦士登,5796
75,第75章 镍及其制...,330,瑞典,2478298
75,第75章 镍及其制...,331,瑞士,9582160
75,第75章 镍及其制...,352,捷克,3136139
75,第75章 镍及其制...,416,古巴,15719875
75,第75章 镍及其制...,611,巴布亚新几内亚,463268137
76,第76章 铝及其制...,106,缅甸,1347084
76,第76章 铝及其制...,107,柬埔寨,38597
76,第76章 铝及其制...,115,以色列,1457012
76,第76章 铝及其制...,130,卡塔尔,6954
76,第76章 铝及其制...,131,沙特阿拉伯,607032
76,第76章 铝及其制...,146,吉尔吉斯斯坦,175328
76,第76章 铝及其制...,215,埃及,14766
76,第76章 铝及其制...,232,摩洛哥,22399
76,第76章 铝及其制...,236,尼日利亚,2854510
76,第76章 铝及其制...,302,丹麦,11487617
76,第76章 铝及其制...,311,葡萄牙,616971
76,第76章 铝及其制...,322,冰岛,8859395
76,第76章 铝及其制...,328,罗马尼亚,782322
76,第76章 铝及其制...,330,瑞典,9302176
76,第76章 铝及其制...,331,瑞士,11245102
76,第76章 铝及其制...,334,爱沙尼亚,55033
76,第76章 铝及其制...,335,拉脱维亚,943344
76,第76章 铝及其制...,347,乌克兰,500982
76,第76章 铝及其制...,352,捷克,2948235
76,第76章 铝及其制...,353,斯洛伐克,517106
76,第76章 铝及其制...,445,委内瑞拉,6231826
76,第76章 铝及其制...,609,新西兰,22719314
78,第78章 铅及其制...,106,缅甸,9794598
78,第78章 铅及其制...,107,柬埔寨,3094220
78,第78章 铅及其制...,146,吉尔吉斯斯坦,6232836
78,第78章 铅及其制...,228,马拉维,1994289
78,第78章 铅及其制...,236,尼日利亚,9469881
78,第78章 铅及其制...,246,苏丹,1479056
78,第78章 铅及其制...,302,丹麦,1375
79,第79章 锌及其制...,107,柬埔寨,1245
79,第79章 锌及其制...,302,丹麦,53266
79,第79章 锌及其制...,311,葡萄牙,2087
79,第79章 锌及其制...,330,瑞典,1149499
79,第79章 锌及其制...,331,瑞士,1607090
79,第79章 锌及其制...,352,捷克,381495
80,第80章 锡及其制...,130,卡塔尔,3936
80,第80章 锡及其制...,330,瑞典,9889
80,第80章 锡及其制...,331,瑞士,63387
81,第81章 其他贱金...,115,以色列,13452111
81,第81章 其他贱金...,134,斯里兰卡,10608
81,第81章 其他贱金...,232,摩洛哥,1024862
81,第81章 其他贱金...,302,丹麦,1321
81,第81章 其他贱金...,308,卢森堡,776428
81,第81章 其他贱金...,323,列支敦士登,73719
81,第81章 其他贱金...,330,瑞典,456938
81,第81章 其他贱金...,331,瑞士,927351
81,第81章 其他贱金...,334,爱沙尼亚,3840074
81,第81章 其他贱金...,347,乌克兰,19646065
81,第81章 其他贱金...,352,捷克,101936
82,第82章 贱金属工...,103,孟加拉国,475
82,第82章 贱金属工...,115,以色列,38650734
82,第82章 贱金属工...,121,中国澳门,10903
82,第82章 贱金属工...,131,沙特阿拉伯,494102
82,第82章 贱金属工...,134,斯里兰卡,16257
82,第82章 贱金属工...,215,埃及,147064
82,第82章 贱金属工...,236,尼日利亚,8452
82,第82章 贱金属工...,257,斯威士兰,107
82,第82章 贱金属工...,302,丹麦,2501093
82,第82章 贱金属工...,308,卢森堡,4121315
82,第82章 贱金属工...,311,葡萄牙,1734699
82,第82章 贱金属工...,322,冰岛,1188
82,第82章 贱金属工...,323,列支敦士登,36901
82,第82章 贱金属工...,328,罗马尼亚,291459
82,第82章 贱金属工...,330,瑞典,109034038
82,第82章 贱金属工...,331,瑞士,39879376
82,第82章 贱金属工...,347,乌克兰,44308
82,第82章 贱金属工...,352,捷克,11964498
82,第82章 贱金属工...,353,斯洛伐克,587112
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,4983
82,第82章 贱金属工...,402,阿根廷,85687
82,第82章 贱金属工...,434,秘鲁,174
82,第82章 贱金属工...,603,斐济,15937
82,第82章 贱金属工...,609,新西兰,2896
83,第83章 贱金属杂...,101,阿富汗,5449
83,第83章 贱金属杂...,103,孟加拉国,203169
83,第83章 贱金属杂...,107,柬埔寨,76090
83,第83章 贱金属杂...,115,以色列,1098982
83,第83章 贱金属杂...,121,中国澳门,5007
83,第83章 贱金属杂...,131,沙特阿拉伯,13105
83,第83章 贱金属杂...,215,埃及,368
83,第83章 贱金属杂...,232,摩洛哥,562
83,第83章 贱金属杂...,251,布基纳法索,16904
83,第83章 贱金属杂...,302,丹麦,5823255
83,第83章 贱金属杂...,308,卢森堡,1010
83,第83章 贱金属杂...,311,葡萄牙,1270800
83,第83章 贱金属杂...,323,列支敦士登,24822
83,第83章 贱金属杂...,325,摩纳哥,157
83,第83章 贱金属杂...,328,罗马尼亚,13279565
83,第83章 贱金属杂...,329,圣马力诺,1984
83,第83章 贱金属杂...,330,瑞典,5897117
83,第83章 贱金属杂...,331,瑞士,7800606
83,第83章 贱金属杂...,334,爱沙尼亚,39518
83,第83章 贱金属杂...,335,拉脱维亚,435
83,第83章 贱金属杂...,343,摩尔多瓦,2424
83,第83章 贱金属杂...,347,乌克兰,939153
83,第83章 贱金属杂...,352,捷克,30277952
83,第83章 贱金属杂...,353,斯洛伐克,1429150
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,949163
83,第83章 贱金属杂...,412,智利,4783
83,第83章 贱金属杂...,418,多米尼加,54010
83,第83章 贱金属杂...,426,洪都拉斯,4674
83,第83章 贱金属杂...,609,新西兰,35216
84,第84章 核反应堆...,103,孟加拉国,10409
84,第84章 核反应堆...,105,文莱,1863
84,第84章 核反应堆...,106,缅甸,18207308
84,第84章 核反应堆...,107,柬埔寨,22325474
84,第84章 核反应堆...,114,伊拉克,3881
84,第84章 核反应堆...,115,以色列,235852756
84,第84章 核反应堆...,117,约旦,5973
84,第84章 核反应堆...,121,中国澳门,7433
84,第84章 核反应堆...,128,巴勒斯坦,16773
84,第84章 核反应堆...,131,沙特阿拉伯,43754271
84,第84章 核反应堆...,134,斯里兰卡,2119058
84,第84章 核反应堆...,201,阿尔及利亚,20721
84,第84章 核反应堆...,215,埃及,149426
84,第84章 核反应堆...,232,摩洛哥,1543572
84,第84章 核反应堆...,246,苏丹,300
84,第84章 核反应堆...,247,坦桑尼亚,10565
84,第84章 核反应堆...,257,斯威士兰,717636
84,第84章 核反应堆...,302,丹麦,397922476
84,第84章 核反应堆...,308,卢森堡,27789413
84,第84章 核反应堆...,311,葡萄牙,81907375
84,第84章 核反应堆...,322,冰岛,64327
84,第84章 核反应堆...,323,列支敦士登,4715952
84,第84章 核反应堆...,325,摩纳哥,795265
84,第84章 核反应堆...,328,罗马尼亚,241604360
84,第84章 核反应堆...,329,圣马力诺,524519
84,第84章 核反应堆...,330,瑞典,915047135
84,第84章 核反应堆...,331,瑞士,1308621636
84,第84章 核反应堆...,334,爱沙尼亚,3900065
84,第84章 核反应堆...,335,拉脱维亚,696572
84,第84章 核反应堆...,343,摩尔多瓦,264024
84,第84章 核反应堆...,347,乌克兰,46171045
84,第84章 核反应堆...,352,捷克,528669759
84,第84章 核反应堆...,353,斯洛伐克,195776702
84,第84章 核反应堆...,354,北马其顿,3813
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1965352
84,第84章 核反应堆...,402,阿根廷,1611184
84,第84章 核反应堆...,411,开曼群岛,129305
84,第84章 核反应堆...,412,智利,133609
84,第84章 核反应堆...,413,哥伦比亚,5527
84,第84章 核反应堆...,418,多米尼加,29422
84,第84章 核反应堆...,419,厄瓜多尔,11909
84,第84章 核反应堆...,432,巴拿马,63537
84,第84章 核反应堆...,434,秘鲁,129911
84,第84章 核反应堆...,445,委内瑞拉,19693
84,第84章 核反应堆...,603,斐济,8744
84,第84章 核反应堆...,606,瑙鲁,1008
84,第84章 核反应堆...,609,新西兰,9536274
84,第84章 核反应堆...,611,巴布亚新几内亚,1183
85,第85章 电机、电...,101,阿富汗,772
85,第85章 电机、电...,103,孟加拉国,2416132
85,第85章 电机、电...,106,缅甸,12883021
85,第85章 电机、电...,107,柬埔寨,82906874
85,第85章 电机、电...,115,以色列,1834005666
85,第85章 电机、电...,117,约旦,7756
85,第85章 电机、电...,121,中国澳门,27156
85,第85章 电机、电...,130,卡塔尔,14061
85,第85章 电机、电...,131,沙特阿拉伯,52995
85,第85章 电机、电...,134,斯里兰卡,31113032
85,第85章 电机、电...,144,东帝汶,365
85,第85章 电机、电...,146,吉尔吉斯斯坦,6163
85,第85章 电机、电...,215,埃及,1347156
85,第85章 电机、电...,229,马里,51493
85,第85章 电机、电...,232,摩洛哥,141885585
85,第85章 电机、电...,236,尼日利亚,265973
85,第85章 电机、电...,246,苏丹,1822
85,第85章 电机、电...,247,坦桑尼亚,10600
85,第85章 电机、电...,253,赞比亚,2953
85,第85章 电机、电...,257,斯威士兰,11580
85,第85章 电机、电...,302,丹麦,136766577
85,第85章 电机、电...,308,卢森堡,2592109
85,第85章 电机、电...,311,葡萄牙,349354299
85,第85章 电机、电...,322,冰岛,1196
85,第85章 电机、电...,323,列支敦士登,11106057
85,第85章 电机、电...,325,摩纳哥,697994
85,第85章 电机、电...,328,罗马尼亚,299480485
85,第85章 电机、电...,329,圣马力诺,136151
85,第85章 电机、电...,330,瑞典,282138510
85,第85章 电机、电...,331,瑞士,684759424
85,第85章 电机、电...,334,爱沙尼亚,44327844
85,第85章 电机、电...,335,拉脱维亚,10342822
85,第85章 电机、电...,343,摩尔多瓦,1324869
85,第85章 电机、电...,347,乌克兰,23770312
85,第85章 电机、电...,352,捷克,768073855
85,第85章 电机、电...,353,斯洛伐克,187894043
85,第85章 电机、电...,354,北马其顿,11354746
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1123645
85,第85章 电机、电...,402,阿根廷,19045
85,第85章 电机、电...,412,智利,497645
85,第85章 电机、电...,413,哥伦比亚,1598
85,第85章 电机、电...,418,多米尼加,6759289
85,第85章 电机、电...,419,厄瓜多尔,18508
85,第85章 电机、电...,426,洪都拉斯,1486339
85,第85章 电机、电...,432,巴拿马,10410
85,第85章 电机、电...,434,秘鲁,5361
85,第85章 电机、电...,445,委内瑞拉,1987
85,第85章 电机、电...,447,圣基茨和尼维斯,71756
85,第85章 电机、电...,608,瓦努阿图,14866
85,第85章 电机、电...,609,新西兰,20486638
86,第86章 铁道及电...,115,以色列,752199
86,第86章 铁道及电...,330,瑞典,4794957
86,第86章 铁道及电...,331,瑞士,4521314
86,第86章 铁道及电...,352,捷克,14432621
86,第86章 铁道及电...,353,斯洛伐克,18635
86,第86章 铁道及电...,354,北马其顿,742314
87,第87章 车辆及其...,103,孟加拉国,3390
87,第87章 车辆及其...,107,柬埔寨,143848
87,第87章 车辆及其...,115,以色列,370373
87,第87章 车辆及其...,131,沙特阿拉伯,12537
