商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,112,印度尼西亚,1141915
59,第59章 浸渍、涂...,113,伊朗,63
59,第59章 浸渍、涂...,116,日本,80120925
59,第59章 浸渍、涂...,122,马来西亚,4149846
59,第59章 浸渍、涂...,132,新加坡,3614557
59,第59章 浸渍、涂...,133,韩国,100618017
59,第59章 浸渍、涂...,136,泰国,11073800
59,第59章 浸渍、涂...,141,越南,19090126
59,第59章 浸渍、涂...,142,中国,43066956
59,第59章 浸渍、涂...,143,中国台湾,89498238
59,第59章 浸渍、涂...,303,英国,5297121
59,第59章 浸渍、涂...,304,德国,68390440
59,第59章 浸渍、涂...,358,塞尔维亚,11263
59,第59章 浸渍、涂...,502,美国,24883377
59,第59章 浸渍、涂...,601,澳大利亚,1731023
59,第59章 浸渍、涂...,701,国家（地区）不明,809
60,第60章 针织物及...,110,中国香港,1590981
60,第60章 针织物及...,111,印度,390052
60,第60章 针织物及...,112,印度尼西亚,1813382
60,第60章 针织物及...,116,日本,44669943
60,第60章 针织物及...,122,马来西亚,1409500
60,第60章 针织物及...,133,韩国,50977470
60,第60章 针织物及...,136,泰国,7692680
60,第60章 针织物及...,141,越南,26925875
60,第60章 针织物及...,142,中国,12574333
60,第60章 针织物及...,143,中国台湾,74825976
60,第60章 针织物及...,303,英国,142341
60,第60章 针织物及...,304,德国,6151304
60,第60章 针织物及...,440,萨尔瓦多,28422
60,第60章 针织物及...,502,美国,2615237
60,第60章 针织物及...,601,澳大利亚,528207
61,第61章 针织或钩...,110,中国香港,4216366
61,第61章 针织或钩...,111,印度,42340660
61,第61章 针织或钩...,112,印度尼西亚,67770894
61,第61章 针织或钩...,116,日本,34044499
61,第61章 针织或钩...,119,老挝,2980252
61,第61章 针织或钩...,122,马来西亚,7861809
61,第61章 针织或钩...,125,尼泊尔,722284
61,第61章 针织或钩...,132,新加坡,103487
61,第61章 针织或钩...,133,韩国,71674916
61,第61章 针织或钩...,136,泰国,38643600
61,第61章 针织或钩...,141,越南,494530957
61,第61章 针织或钩...,142,中国,95217312
61,第61章 针织或钩...,143,中国台湾,1754163
61,第61章 针织或钩...,145,哈萨克斯坦,448
61,第61章 针织或钩...,149,乌兹别克斯坦,18944
61,第61章 针织或钩...,150,格鲁吉亚,123308
61,第61章 针织或钩...,151,亚美尼亚,31809
61,第61章 针织或钩...,217,埃塞俄比亚,137418
61,第61章 针织或钩...,231,毛里求斯,43978
61,第61章 针织或钩...,242,塞拉利昂,3356
61,第61章 针织或钩...,249,突尼斯,13706618
61,第61章 针织或钩...,303,英国,13093189
61,第61章 针织或钩...,304,德国,1990380
61,第61章 针织或钩...,344,俄罗斯,3467
61,第61章 针织或钩...,351,克罗地亚,1608151
61,第61章 针织或钩...,358,塞尔维亚,629742
61,第61章 针织或钩...,399,欧洲其他国家(地区),273
61,第61章 针织或钩...,424,圭亚那,637
61,第61章 针织或钩...,425,海地,34853
61,第61章 针织或钩...,440,萨尔瓦多,2759700
61,第61章 针织或钩...,441,苏里南,312
61,第61章 针织或钩...,502,美国,15005233
61,第61章 针织或钩...,601,澳大利亚,329478
62,第62章 非针织或...,110,中国香港,765517
62,第62章 非针织或...,111,印度,46117319
62,第62章 非针织或...,112,印度尼西亚,123785969
62,第62章 非针织或...,116,日本,35697720
62,第62章 非针织或...,119,老挝,534890
62,第62章 非针织或...,120,黎巴嫩,110626
62,第62章 非针织或...,122,马来西亚,1978175
62,第62章 非针织或...,125,尼泊尔,2434874
62,第62章 非针织或...,132,新加坡,306874
62,第62章 非针织或...,133,韩国,78782674
62,第62章 非针织或...,136,泰国,34443250
62,第62章 非针织或...,141,越南,684663693
62,第62章 非针织或...,142,中国,125927184
62,第62章 非针织或...,143,中国台湾,495892
62,第62章 非针织或...,145,哈萨克斯坦,794
62,第62章 非针织或...,150,格鲁吉亚,618279
62,第62章 非针织或...,151,亚美尼亚,24803663
62,第62章 非针织或...,206,喀麦隆,795
62,第62章 非针织或...,217,埃塞俄比亚,9567
62,第62章 非针织或...,230,毛里塔尼亚,495
62,第62章 非针织或...,231,毛里求斯,1062948
62,第62章 非针织或...,249,突尼斯,33939622
62,第62章 非针织或...,303,英国,33597421
62,第62章 非针织或...,304,德国,3290734
62,第62章 非针织或...,344,俄罗斯,7465
62,第62章 非针织或...,351,克罗地亚,203180
62,第62章 非针织或...,358,塞尔维亚,2972878
62,第62章 非针织或...,399,欧洲其他国家(地区),9286
62,第62章 非针织或...,425,海地,2354
62,第62章 非针织或...,440,萨尔瓦多,1711468
62,第62章 非针织或...,502,美国,22452261
62,第62章 非针织或...,601,澳大利亚,3334663
63,第63章 其他纺织...,102,巴林,1877
63,第63章 其他纺织...,110,中国香港,313030
63,第63章 其他纺织...,111,印度,10342250
63,第63章 其他纺织...,112,印度尼西亚,193199
63,第63章 其他纺织...,113,伊朗,8625
63,第63章 其他纺织...,116,日本,11040437
63,第63章 其他纺织...,122,马来西亚,152272
63,第63章 其他纺织...,125,尼泊尔,936446
63,第63章 其他纺织...,126,阿曼,7
63,第63章 其他纺织...,132,新加坡,5810326
63,第63章 其他纺织...,133,韩国,7638768
63,第63章 其他纺织...,136,泰国,1695297
63,第63章 其他纺织...,141,越南,31172882
63,第63章 其他纺织...,142,中国,20510951
63,第63章 其他纺织...,143,中国台湾,18582462
63,第63章 其他纺织...,231,毛里求斯,53831
63,第63章 其他纺织...,249,突尼斯,58341
63,第63章 其他纺织...,303,英国,3417679
63,第63章 其他纺织...,304,德国,4366094
63,第63章 其他纺织...,344,俄罗斯,21836
63,第63章 其他纺织...,358,塞尔维亚,126687
63,第63章 其他纺织...,502,美国,10323166
63,第63章 其他纺织...,601,澳大利亚,109166
63,第63章 其他纺织...,701,国家（地区）不明,313
64,第64章 鞋靴、护...,102,巴林,111
64,第64章 鞋靴、护...,110,中国香港,469821
64,第64章 鞋靴、护...,111,印度,41845561
64,第64章 鞋靴、护...,112,印度尼西亚,454351560
64,第64章 鞋靴、护...,116,日本,16298665
64,第64章 鞋靴、护...,119,老挝,3293643
64,第64章 鞋靴、护...,122,马来西亚,22726
64,第64章 鞋靴、护...,125,尼泊尔,8223
64,第64章 鞋靴、护...,132,新加坡,42085
64,第64章 鞋靴、护...,133,韩国,9140485
64,第64章 鞋靴、护...,136,泰国,90061942
64,第64章 鞋靴、护...,141,越南,1555401580
64,第64章 鞋靴、护...,142,中国,144000312
64,第64章 鞋靴、护...,143,中国台湾,13581919
64,第64章 鞋靴、护...,249,突尼斯,375966
64,第64章 鞋靴、护...,303,英国,5365571
64,第64章 鞋靴、护...,304,德国,40872283
64,第64章 鞋靴、护...,344,俄罗斯,17
64,第64章 鞋靴、护...,351,克罗地亚,48670
64,第64章 鞋靴、护...,358,塞尔维亚,11386
64,第64章 鞋靴、护...,440,萨尔瓦多,17213
64,第64章 鞋靴、护...,502,美国,97134106
64,第64章 鞋靴、护...,601,澳大利亚,101449
65,第65章 帽类及其...,102,巴林,105761
65,第65章 帽类及其...,110,中国香港,25053
65,第65章 帽类及其...,111,印度,268027
65,第65章 帽类及其...,112,印度尼西亚,1855728
65,第65章 帽类及其...,116,日本,2913883
65,第65章 帽类及其...,119,老挝,131130
65,第65章 帽类及其...,122,马来西亚,125636
65,第65章 帽类及其...,125,尼泊尔,335411
65,第65章 帽类及其...,132,新加坡,6059
65,第65章 帽类及其...,133,韩国,4845053
65,第65章 帽类及其...,136,泰国,323755
65,第65章 帽类及其...,141,越南,37840767
65,第65章 帽类及其...,142,中国,7403921
65,第65章 帽类及其...,143,中国台湾,1804026
65,第65章 帽类及其...,249,突尼斯,26035
65,第65章 帽类及其...,303,英国,517152
65,第65章 帽类及其...,304,德国,209837
65,第65章 帽类及其...,344,俄罗斯,3072
65,第65章 帽类及其...,351,克罗地亚,320712
65,第65章 帽类及其...,358,塞尔维亚,639
65,第65章 帽类及其...,440,萨尔瓦多,5740
65,第65章 帽类及其...,502,美国,1281905
65,第65章 帽类及其...,601,澳大利亚,10766
66,第66章 雨伞、阳...,110,中国香港,58
66,第66章 雨伞、阳...,116,日本,62094
66,第66章 雨伞、阳...,132,新加坡,9752
66,第66章 雨伞、阳...,133,韩国,61194
66,第66章 雨伞、阳...,142,中国,2053302
66,第66章 雨伞、阳...,143,中国台湾,2918601
66,第66章 雨伞、阳...,303,英国,144599
66,第66章 雨伞、阳...,304,德国,7629
66,第66章 雨伞、阳...,502,美国,161241
67,第67章 已加工羽...,110,中国香港,2919629
67,第67章 已加工羽...,111,印度,286265681
67,第67章 已加工羽...,112,印度尼西亚,5716246
67,第67章 已加工羽...,116,日本,229333
67,第67章 已加工羽...,119,老挝,7325
67,第67章 已加工羽...,125,尼泊尔,276503
67,第67章 已加工羽...,133,韩国,825669
67,第67章 已加工羽...,136,泰国,359750
67,第67章 已加工羽...,141,越南,178875
67,第67章 已加工羽...,142,中国,868365
67,第67章 已加工羽...,151,亚美尼亚,10782
67,第67章 已加工羽...,303,英国,5124
67,第67章 已加工羽...,304,德国,307369
67,第67章 已加工羽...,502,美国,322337
67,第67章 已加工羽...,601,澳大利亚,6469
68,第68章 石料、石...,110,中国香港,138732
68,第68章 石料、石...,111,印度,5691987
68,第68章 石料、石...,112,印度尼西亚,821688
68,第68章 石料、石...,113,伊朗,6057
68,第68章 石料、石...,116,日本,257189347
68,第68章 石料、石...,122,马来西亚,6069744
68,第68章 石料、石...,125,尼泊尔,3918
68,第68章 石料、石...,126,阿曼,759
68,第68章 石料、石...,132,新加坡,11052931
68,第68章 石料、石...,133,韩国,154269806
68,第68章 石料、石...,136,泰国,10003177
68,第68章 石料、石...,141,越南,2798731
68,第68章 石料、石...,142,中国,6941881
68,第68章 石料、石...,143,中国台湾,74178929
68,第68章 石料、石...,149,乌兹别克斯坦,33062
68,第68章 石料、石...,202,安哥拉,60248
68,第68章 石料、石...,303,英国,21016987
68,第68章 石料、石...,304,德国,119542950
68,第68章 石料、石...,344,俄罗斯,2340210
68,第68章 石料、石...,351,克罗地亚,4888
68,第68章 石料、石...,502,美国,159376114
68,第68章 石料、石...,601,澳大利亚,309167
68,第68章 石料、石...,701,国家（地区）不明,61173
69,第69章 陶瓷产品,110,中国香港,935090
69,第69章 陶瓷产品,111,印度,925170
69,第69章 陶瓷产品,112,印度尼西亚,12166091
69,第69章 陶瓷产品,113,伊朗,10078
69,第69章 陶瓷产品,116,日本,208270791
69,第69章 陶瓷产品,122,马来西亚,35877406
69,第69章 陶瓷产品,126,阿曼,14
69,第69章 陶瓷产品,132,新加坡,4449333
69,第69章 陶瓷产品,133,韩国,88122343
69,第69章 陶瓷产品,136,泰国,21852792
69,第69章 陶瓷产品,141,越南,4307997
69,第69章 陶瓷产品,142,中国,12646734
69,第69章 陶瓷产品,143,中国台湾,13879961
69,第69章 陶瓷产品,249,突尼斯,2793
69,第69章 陶瓷产品,303,英国,4034548
69,第69章 陶瓷产品,304,德国,40415697
69,第69章 陶瓷产品,344,俄罗斯,446257
69,第69章 陶瓷产品,351,克罗地亚,88478
69,第69章 陶瓷产品,502,美国,81680694
69,第69章 陶瓷产品,601,澳大利亚,1038394
69,第69章 陶瓷产品,701,国家（地区）不明,64954
70,第70章 玻璃及其...,102,巴林,27633
70,第70章 玻璃及其...,110,中国香港,12392624
70,第70章 玻璃及其...,111,印度,11717489
70,第70章 玻璃及其...,112,印度尼西亚,3554421
70,第70章 玻璃及其...,113,伊朗,108
70,第70章 玻璃及其...,116,日本,437914045
70,第70章 玻璃及其...,122,马来西亚,56209014
70,第70章 玻璃及其...,126,阿曼,14
70,第70章 玻璃及其...,132,新加坡,3043845
70,第70章 玻璃及其...,133,韩国,1212001537
70,第70章 玻璃及其...,136,泰国,32962065
70,第70章 玻璃及其...,141,越南,2531717
70,第70章 玻璃及其...,142,中国,56407211
70,第70章 玻璃及其...,143,中国台湾,535569225
70,第70章 玻璃及其...,149,乌兹别克斯坦,7
70,第70章 玻璃及其...,242,塞拉利昂,1440
70,第70章 玻璃及其...,303,英国,12036731
70,第70章 玻璃及其...,304,德国,135089464
70,第70章 玻璃及其...,324,马耳他,35501
70,第70章 玻璃及其...,344,俄罗斯,945209
70,第70章 玻璃及其...,351,克罗地亚,280969
70,第70章 玻璃及其...,358,塞尔维亚,552140
70,第70章 玻璃及其...,502,美国,351739231
70,第70章 玻璃及其...,601,澳大利亚,4498374
71,第71章 天然或养...,110,中国香港,4972610359
71,第71章 天然或养...,111,印度,466899220
71,第71章 天然或养...,112,印度尼西亚,5646284
71,第71章 天然或养...,113,伊朗,41675
71,第71章 天然或养...,116,日本,1617139542
71,第71章 天然或养...,119,老挝,37249167
71,第71章 天然或养...,122,马来西亚,56501236
71,第71章 天然或养...,125,尼泊尔,742498
71,第71章 天然或养...,126,阿曼,1323
71,第71章 天然或养...,132,新加坡,55688688
71,第71章 天然或养...,133,韩国,89359888
71,第71章 天然或养...,136,泰国,69618544
71,第71章 天然或养...,139,也门,2080659
71,第71章 天然或养...,141,越南,3970342
71,第71章 天然或养...,142,中国,453970712
71,第71章 天然或养...,143,中国台湾,230001061
71,第71章 天然或养...,145,哈萨克斯坦,443119
71,第71章 天然或养...,150,格鲁吉亚,718358
71,第71章 天然或养...,151,亚美尼亚,1922375
71,第71章 天然或养...,202,安哥拉,11118294
71,第71章 天然或养...,204,博茨瓦纳,11860691
71,第71章 天然或养...,217,埃塞俄比亚,130218
71,第71章 天然或养...,231,毛里求斯,1408
71,第71章 天然或养...,234,纳米比亚,414871
71,第71章 天然或养...,303,英国,82529010
71,第71章 天然或养...,304,德国,1390118176
71,第71章 天然或养...,324,马耳他,133
71,第71章 天然或养...,344,俄罗斯,305484951
71,第71章 天然或养...,351,克罗地亚,35824
71,第71章 天然或养...,358,塞尔维亚,1530
71,第71章 天然或养...,424,圭亚那,80915251
71,第71章 天然或养...,502,美国,271224950
71,第71章 天然或养...,601,澳大利亚,591479525
71,第71章 天然或养...,701,国家（地区）不明,139726547
72,第72章 钢铁,110,中国香港,211161
72,第72章 钢铁,111,印度,104368201
72,第72章 钢铁,112,印度尼西亚,10852535323
72,第72章 钢铁,113,伊朗,171679456
72,第72章 钢铁,116,日本,1593071927
72,第72章 钢铁,122,马来西亚,67500025
72,第72章 钢铁,126,阿曼,9649746
72,第72章 钢铁,132,新加坡,35298
72,第72章 钢铁,133,韩国,1101402928
72,第72章 钢铁,136,泰国,139915307
72,第72章 钢铁,141,越南,16065434
72,第72章 钢铁,142,中国,19390088
72,第72章 钢铁,143,中国台湾,337757494
72,第72章 钢铁,145,哈萨克斯坦,1008388770
72,第72章 钢铁,303,英国,26196903
72,第72章 钢铁,304,德国,324230573
72,第72章 钢铁,344,俄罗斯,166907808
72,第72章 钢铁,358,塞尔维亚,2514268
72,第72章 钢铁,502,美国,156869291
72,第72章 钢铁,601,澳大利亚,593719
72,第72章 钢铁,607,新喀里多尼亚,198389067
72,第72章 钢铁,701,国家（地区）不明,9841
73,第73章 钢铁制品,110,中国香港,318983
73,第73章 钢铁制品,111,印度,79281198
73,第73章 钢铁制品,112,印度尼西亚,8557844
73,第73章 钢铁制品,113,伊朗,12312
73,第73章 钢铁制品,116,日本,760155527
73,第73章 钢铁制品,120,黎巴嫩,7
73,第73章 钢铁制品,122,马来西亚,28752728
73,第73章 钢铁制品,125,尼泊尔,28908
73,第73章 钢铁制品,126,阿曼,2605
73,第73章 钢铁制品,132,新加坡,32392012
73,第73章 钢铁制品,133,韩国,449393194
73,第73章 钢铁制品,136,泰国,52484940
73,第73章 钢铁制品,141,越南,20429907
73,第73章 钢铁制品,142,中国,262557865
73,第73章 钢铁制品,143,中国台湾,244976984
73,第73章 钢铁制品,150,格鲁吉亚,9583
73,第73章 钢铁制品,242,塞拉利昂,902
73,第73章 钢铁制品,249,突尼斯,900192
73,第73章 钢铁制品,303,英国,106728294
73,第73章 钢铁制品,304,德国,599927522
73,第73章 钢铁制品,324,马耳他,47669
73,第73章 钢铁制品,344,俄罗斯,168339467
73,第73章 钢铁制品,351,克罗地亚,411058
73,第73章 钢铁制品,358,塞尔维亚,313255
73,第73章 钢铁制品,417,库拉索,400
73,第73章 钢铁制品,502,美国,624165883
73,第73章 钢铁制品,601,澳大利亚,5124689
73,第73章 钢铁制品,701,国家（地区）不明,8731336
74,第74章 铜及其制...,102,巴林,5298845
74,第74章 铜及其制...,110,中国香港,26661947
74,第74章 铜及其制...,111,印度,189147398
74,第74章 铜及其制...,112,印度尼西亚,586536153
74,第74章 铜及其制...,113,伊朗,96912327
74,第74章 铜及其制...,116,日本,2635265045
74,第74章 铜及其制...,119,老挝,91806646
74,第74章 铜及其制...,120,黎巴嫩,9922251
74,第74章 铜及其制...,122,马来西亚,1606578382
74,第74章 铜及其制...,125,尼泊尔,608701
74,第74章 铜及其制...,132,新加坡,74164976
74,第74章 铜及其制...,133,韩国,2326784278
74,第74章 铜及其制...,136,泰国,1307056879
74,第74章 铜及其制...,139,也门,15914614
74,第74章 铜及其制...,141,越南,93099231
74,第74章 铜及其制...,142,中国,147833829
74,第74章 铜及其制...,143,中国台湾,1154344982
74,第74章 铜及其制...,145,哈萨克斯坦,951636939
74,第74章 铜及其制...,148,土库曼斯坦,18
74,第74章 铜及其制...,149,乌兹别克斯坦,218493462
74,第74章 铜及其制...,150,格鲁吉亚,2867295
74,第74章 铜及其制...,151,亚美尼亚,6574260
74,第74章 铜及其制...,152,阿塞拜疆,6940310
74,第74章 铜及其制...,202,安哥拉,11525802
74,第74章 铜及其制...,204,博茨瓦纳,3261629
74,第74章 铜及其制...,206,喀麦隆,5226236
74,第74章 铜及其制...,218,加蓬,6936123
74,第74章 铜及其制...,221,几内亚,4702019
74,第74章 铜及其制...,223,科特迪瓦,10801192
74,第74章 铜及其制...,230,毛里塔尼亚,973715
74,第74章 铜及其制...,231,毛里求斯,12053689
74,第74章 铜及其制...,234,纳米比亚,10402671
74,第74章 铜及其制...,240,塞内加尔,9569688
74,第74章 铜及其制...,249,突尼斯,3868017
74,第74章 铜及其制...,303,英国,464837874
74,第74章 铜及其制...,304,德国,368540061
74,第74章 铜及其制...,324,马耳他,29756
74,第74章 铜及其制...,344,俄罗斯,1355803171
74,第74章 铜及其制...,351,克罗地亚,103677
74,第74章 铜及其制...,358,塞尔维亚,87405344
74,第74章 铜及其制...,425,海地,1048514
74,第74章 铜及其制...,440,萨尔瓦多,2666452
74,第74章 铜及其制...,441,苏里南,1036283
74,第74章 铜及其制...,502,美国,2430165080
74,第74章 铜及其制...,601,澳大利亚,375516618
74,第74章 铜及其制...,701,国家（地区）不明,13700
75,第75章 镍及其制...,110,中国香港,40000
75,第75章 镍及其制...,111,印度,4613372
75,第75章 镍及其制...,112,印度尼西亚,7367587713
75,第75章 镍及其制...,116,日本,117162717
75,第75章 镍及其制...,122,马来西亚,1542397
75,第75章 镍及其制...,132,新加坡,1320192
75,第75章 镍及其制...,133,韩国,23910110
75,第75章 镍及其制...,136,泰国,18082785
75,第75章 镍及其制...,141,越南,5304341
75,第75章 镍及其制...,142,中国,13992968
75,第75章 镍及其制...,143,中国台湾,6725126
75,第75章 镍及其制...,249,突尼斯,36848
75,第75章 镍及其制...,303,英国,89298443
75,第75章 镍及其制...,304,德国,79155087
75,第75章 镍及其制...,344,俄罗斯,1350714615
75,第75章 镍及其制...,502,美国,274695569
75,第75章 镍及其制...,601,澳大利亚,86874880
76,第76章 铝及其制...,102,巴林,129187
76,第76章 铝及其制...,110,中国香港,19159752
76,第76章 铝及其制...,111,印度,124263585
76,第76章 铝及其制...,112,印度尼西亚,85974105
76,第76章 铝及其制...,113,伊朗,40700767
76,第76章 铝及其制...,116,日本,632966280
76,第76章 铝及其制...,119,老挝,4354730
76,第76章 铝及其制...,120,黎巴嫩,396429
76,第76章 铝及其制...,122,马来西亚,1225392060
76,第76章 铝及其制...,125,尼泊尔,198870
76,第76章 铝及其制...,126,阿曼,9287980
76,第76章 铝及其制...,132,新加坡,8157317
76,第76章 铝及其制...,133,韩国,535655523
76,第76章 铝及其制...,136,泰国,639856532
76,第76章 铝及其制...,141,越南,64759281
76,第76章 铝及其制...,142,中国,54420135
76,第76章 铝及其制...,143,中国台湾,156573509
76,第76章 铝及其制...,145,哈萨克斯坦,10428647
76,第76章 铝及其制...,149,乌兹别克斯坦,1948056
76,第76章 铝及其制...,150,格鲁吉亚,3455965
76,第76章 铝及其制...,202,安哥拉,15133298
76,第76章 铝及其制...,240,塞内加尔,9461035
76,第76章 铝及其制...,249,突尼斯,933630
76,第76章 铝及其制...,303,英国,358277322
76,第76章 铝及其制...,304,德国,192080636
76,第76章 铝及其制...,324,马耳他,90620
76,第76章 铝及其制...,344,俄罗斯,2911870000
76,第76章 铝及其制...,351,克罗地亚,341491
76,第76章 铝及其制...,358,塞尔维亚,2147756
76,第76章 铝及其制...,502,美国,427891558
76,第76章 铝及其制...,601,澳大利亚,235708281
76,第76章 铝及其制...,701,国家（地区）不明,6282
78,第78章 铅及其制...,112,印度尼西亚,17474596
78,第78章 铅及其制...,116,日本,27990096
78,第78章 铅及其制...,119,老挝,8736086
78,第78章 铅及其制...,122,马来西亚,18387382
78,第78章 铅及其制...,132,新加坡,4110
78,第78章 铅及其制...,133,韩国,2329351
78,第78章 铅及其制...,136,泰国,3380545
78,第78章 铅及其制...,141,越南,9379118
78,第78章 铅及其制...,142,中国,11529
78,第78章 铅及其制...,143,中国台湾,135582
78,第78章 铅及其制...,145,哈萨克斯坦,36521475
78,第78章 铅及其制...,303,英国,122803
78,第78章 铅及其制...,304,德国,3791913
78,第78章 铅及其制...,344,俄罗斯,640079
78,第78章 铅及其制...,502,美国,1368723
78,第78章 铅及其制...,601,澳大利亚,1789003
79,第79章 锌及其制...,110,中国香港,1406462
79,第79章 锌及其制...,111,印度,76833650
79,第79章 锌及其制...,112,印度尼西亚,1461274
79,第79章 锌及其制...,113,伊朗,71858897
79,第79章 锌及其制...,116,日本,34565663
79,第79章 锌及其制...,122,马来西亚,9194038
79,第79章 锌及其制...,132,新加坡,2714
79,第79章 锌及其制...,133,韩国,54032607
79,第79章 锌及其制...,136,泰国,33325199
79,第79章 锌及其制...,141,越南,3532896
79,第79章 锌及其制...,142,中国,13207718
79,第79章 锌及其制...,143,中国台湾,1587687
79,第79章 锌及其制...,145,哈萨克斯坦,341820872
79,第79章 锌及其制...,149,乌兹别克斯坦,4253640
79,第79章 锌及其制...,150,格鲁吉亚,1208353
79,第79章 锌及其制...,152,阿塞拜疆,411441
79,第79章 锌及其制...,303,英国,170278
79,第79章 锌及其制...,304,德国,6154576
79,第79章 锌及其制...,324,马耳他,18722
79,第79章 锌及其制...,502,美国,7818170
79,第79章 锌及其制...,601,澳大利亚,156653742
80,第80章 锡及其制...,111,印度,651926
80,第80章 锡及其制...,112,印度尼西亚,392605836
80,第80章 锡及其制...,116,日本,19454973
80,第80章 锡及其制...,122,马来西亚,34402065
80,第80章 锡及其制...,132,新加坡,2790367
80,第80章 锡及其制...,133,韩国,15698907
80,第80章 锡及其制...,136,泰国,5653629
80,第80章 锡及其制...,142,中国,22415862
80,第80章 锡及其制...,143,中国台湾,6888230
80,第80章 锡及其制...,303,英国,90303
80,第80章 锡及其制...,304,德国,1391032
80,第80章 锡及其制...,502,美国,1315089
81,第81章 其他贱金...,110,中国香港,34461
81,第81章 其他贱金...,111,印度,5746744
81,第81章 其他贱金...,112,印度尼西亚,42132363
81,第81章 其他贱金...,116,日本,75654491
81,第81章 其他贱金...,122,马来西亚,10650948
81,第81章 其他贱金...,132,新加坡,72973089
81,第81章 其他贱金...,133,韩国,20661942
81,第81章 其他贱金...,136,泰国,1527584
81,第81章 其他贱金...,141,越南,1622575
81,第81章 其他贱金...,142,中国,47630445
81,第81章 其他贱金...,143,中国台湾,24699020
81,第81章 其他贱金...,145,哈萨克斯坦,1214585
81,第81章 其他贱金...,249,突尼斯,140397
81,第81章 其他贱金...,303,英国,33536284
81,第81章 其他贱金...,304,德国,47674016
81,第81章 其他贱金...,344,俄罗斯,41727478
81,第81章 其他贱金...,502,美国,207794440
81,第81章 其他贱金...,601,澳大利亚,3321814
82,第82章 贱金属工...,110,中国香港,276909
82,第82章 贱金属工...,111,印度,25909972
82,第82章 贱金属工...,112,印度尼西亚,2648863
82,第82章 贱金属工...,113,伊朗,144
82,第82章 贱金属工...,116,日本,325159221
82,第82章 贱金属工...,122,马来西亚,4830907
82,第82章 贱金属工...,125,尼泊尔,288
82,第82章 贱金属工...,126,阿曼,7
82,第82章 贱金属工...,132,新加坡,4488844
82,第82章 贱金属工...,133,韩国,103011300
82,第82章 贱金属工...,136,泰国,27708116
82,第82章 贱金属工...,141,越南,52418971
82,第82章 贱金属工...,142,中国,37412556
82,第82章 贱金属工...,143,中国台湾,124054949
82,第82章 贱金属工...,303,英国,5992118
82,第82章 贱金属工...,304,德国,402176053
82,第82章 贱金属工...,351,克罗地亚,295270
82,第82章 贱金属工...,358,塞尔维亚,56892
82,第82章 贱金属工...,440,萨尔瓦多,1466
82,第82章 贱金属工...,502,美国,90972150
82,第82章 贱金属工...,601,澳大利亚,121064
82,第82章 贱金属工...,701,国家（地区）不明,7688
83,第83章 贱金属杂...,110,中国香港,476182
83,第83章 贱金属杂...,111,印度,5564482
83,第83章 贱金属杂...,112,印度尼西亚,2887374
83,第83章 贱金属杂...,113,伊朗,1157
83,第83章 贱金属杂...,116,日本,68701087
83,第83章 贱金属杂...,122,马来西亚,10254896
83,第83章 贱金属杂...,125,尼泊尔,4906445
83,第83章 贱金属杂...,132,新加坡,2361221
83,第83章 贱金属杂...,133,韩国,39028238
83,第83章 贱金属杂...,136,泰国,4560536
83,第83章 贱金属杂...,141,越南,17444097
83,第83章 贱金属杂...,142,中国,37800752
83,第83章 贱金属杂...,143,中国台湾,78571894
83,第83章 贱金属杂...,249,突尼斯,50443
83,第83章 贱金属杂...,303,英国,115786603
83,第83章 贱金属杂...,304,德国,112652403
83,第83章 贱金属杂...,324,马耳他,52537
83,第83章 贱金属杂...,344,俄罗斯,1993929
83,第83章 贱金属杂...,351,克罗地亚,3122
83,第83章 贱金属杂...,358,塞尔维亚,130953
83,第83章 贱金属杂...,502,美国,86927257
83,第83章 贱金属杂...,601,澳大利亚,259901
83,第83章 贱金属杂...,701,国家（地区）不明,254
84,第84章 核反应堆...,110,中国香港,145103894
84,第84章 核反应堆...,111,印度,791208038
84,第84章 核反应堆...,112,印度尼西亚,167796435
84,第84章 核反应堆...,113,伊朗,332031
84,第84章 核反应堆...,116,日本,15895029774
84,第84章 核反应堆...,119,老挝,124298
84,第84章 核反应堆...,120,黎巴嫩,77984
84,第84章 核反应堆...,122,马来西亚,6100507908
84,第84章 核反应堆...,132,新加坡,7321006540
84,第84章 核反应堆...,133,韩国,9731536810
84,第84章 核反应堆...,136,泰国,2941951669
84,第84章 核反应堆...,141,越南,6900715638
84,第84章 核反应堆...,142,中国,8812957218
84,第84章 核反应堆...,143,中国台湾,18995611468
84,第84章 核反应堆...,145,哈萨克斯坦,3550
84,第84章 核反应堆...,148,土库曼斯坦,660634
84,第84章 核反应堆...,149,乌兹别克斯坦,10921
84,第84章 核反应堆...,150,格鲁吉亚,1170611
84,第84章 核反应堆...,151,亚美尼亚,175934
84,第84章 核反应堆...,152,阿塞拜疆,6102
84,第84章 核反应堆...,225,利比里亚,109258
84,第84章 核反应堆...,231,毛里求斯,136572
84,第84章 核反应堆...,234,纳米比亚,69750
84,第84章 核反应堆...,242,塞拉利昂,1215
84,第84章 核反应堆...,249,突尼斯,15213513
84,第84章 核反应堆...,303,英国,1048734253
84,第84章 核反应堆...,304,德国,10907017987
84,第84章 核反应堆...,324,马耳他,3869323
84,第84章 核反应堆...,344,俄罗斯,422392725
84,第84章 核反应堆...,351,克罗地亚,21308596
