商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,301,比利时,5735643
56,第56章 絮胎、毡...,305,法国,15838345
56,第56章 絮胎、毡...,306,爱尔兰,128308
56,第56章 絮胎、毡...,307,意大利,10581157
56,第56章 絮胎、毡...,309,荷兰,13257726
56,第56章 絮胎、毡...,310,希腊,2114
56,第56章 絮胎、毡...,312,西班牙,2156026
56,第56章 絮胎、毡...,315,奥地利,1530855
56,第56章 絮胎、毡...,316,保加利亚,23585
56,第56章 絮胎、毡...,318,芬兰,74051
56,第56章 絮胎、毡...,321,匈牙利,64643
56,第56章 絮胎、毡...,326,挪威,1376905
56,第56章 絮胎、毡...,327,波兰,1566509
56,第56章 絮胎、毡...,336,立陶宛,892
56,第56章 絮胎、毡...,350,斯洛文尼亚,109497
56,第56章 絮胎、毡...,410,巴西,714499
56,第56章 絮胎、毡...,429,墨西哥,827792
56,第56章 絮胎、毡...,501,加拿大,1753615
57,第57章 地毯及纺...,109,朝鲜,17318
57,第57章 地毯及纺...,127,巴基斯坦,601610
57,第57章 地毯及纺...,137,土耳其,14865363
57,第57章 地毯及纺...,138,阿联酋,6859
57,第57章 地毯及纺...,147,塔吉克斯坦,6791
57,第57章 地毯及纺...,301,比利时,5057852
57,第57章 地毯及纺...,305,法国,1112548
57,第57章 地毯及纺...,306,爱尔兰,352334
57,第57章 地毯及纺...,307,意大利,1522034
57,第57章 地毯及纺...,309,荷兰,2286567
57,第57章 地毯及纺...,310,希腊,324981
57,第57章 地毯及纺...,312,西班牙,107261
57,第57章 地毯及纺...,318,芬兰,12085
57,第57章 地毯及纺...,321,匈牙利,189
57,第57章 地毯及纺...,327,波兰,769935
57,第57章 地毯及纺...,429,墨西哥,11718
57,第57章 地毯及纺...,501,加拿大,77530
58,第58章 特种机织...,109,朝鲜,2028876
58,第58章 特种机织...,129,菲律宾,12393199
58,第58章 特种机织...,137,土耳其,3450266
58,第58章 特种机织...,138,阿联酋,42262
58,第58章 特种机织...,301,比利时,3676387
58,第58章 特种机织...,305,法国,4561928
58,第58章 特种机织...,307,意大利,5057012
58,第58章 特种机织...,309,荷兰,775008
58,第58章 特种机织...,310,希腊,36787
58,第58章 特种机织...,312,西班牙,1005227
58,第58章 特种机织...,315,奥地利,1276456
58,第58章 特种机织...,318,芬兰,74990
58,第58章 特种机织...,321,匈牙利,38108
58,第58章 特种机织...,326,挪威,63137
58,第58章 特种机织...,327,波兰,15762
58,第58章 特种机织...,336,立陶宛,4784
58,第58章 特种机织...,350,斯洛文尼亚,41691
58,第58章 特种机织...,410,巴西,1127738
58,第58章 特种机织...,415,哥斯达黎加,14
58,第58章 特种机织...,429,墨西哥,608033
58,第58章 特种机织...,501,加拿大,261745
59,第58章 浸渍、涂...,127,巴基斯坦,411704
59,第58章 浸渍、涂...,129,菲律宾,39344
59,第58章 浸渍、涂...,137,土耳其,6396291
59,第58章 浸渍、涂...,244,南非,36538
59,第58章 浸渍、涂...,301,比利时,5885125
59,第58章 浸渍、涂...,305,法国,13052002
59,第58章 浸渍、涂...,306,爱尔兰,289351
59,第58章 浸渍、涂...,307,意大利,40315012
59,第58章 浸渍、涂...,309,荷兰,7873315
59,第58章 浸渍、涂...,312,西班牙,3861908
59,第58章 浸渍、涂...,315,奥地利,3196654
59,第58章 浸渍、涂...,316,保加利亚,2358
59,第58章 浸渍、涂...,318,芬兰,7406132
59,第58章 浸渍、涂...,321,匈牙利,34897
59,第58章 浸渍、涂...,326,挪威,136215
59,第58章 浸渍、涂...,327,波兰,178263
59,第58章 浸渍、涂...,350,斯洛文尼亚,170570
59,第58章 浸渍、涂...,410,巴西,231589
59,第58章 浸渍、涂...,415,哥斯达黎加,255790
59,第58章 浸渍、涂...,429,墨西哥,921631
59,第58章 浸渍、涂...,435,波多黎各,38230
59,第58章 浸渍、涂...,501,加拿大,7668320
60,第60章 针织物及...,109,朝鲜,9434
60,第60章 针织物及...,127,巴基斯坦,51165
60,第60章 针织物及...,129,菲律宾,28946
60,第60章 针织物及...,137,土耳其,2046880
60,第60章 针织物及...,138,阿联酋,8711
60,第60章 针织物及...,301,比利时,537284
60,第60章 针织物及...,305,法国,1206878
60,第60章 针织物及...,307,意大利,21195689
60,第60章 针织物及...,309,荷兰,81993
60,第60章 针织物及...,312,西班牙,818085
60,第60章 针织物及...,315,奥地利,1059380
60,第60章 针织物及...,316,保加利亚,225644
60,第60章 针织物及...,318,芬兰,117758
60,第60章 针织物及...,321,匈牙利,1396
60,第60章 针织物及...,327,波兰,5945
60,第60章 针织物及...,336,立陶宛,6542
60,第60章 针织物及...,350,斯洛文尼亚,40228
60,第60章 针织物及...,410,巴西,83077
60,第60章 针织物及...,501,加拿大,45945
61,第61章 针织或钩...,109,朝鲜,48319401
61,第61章 针织或钩...,124,蒙古,519776
61,第61章 针织或钩...,127,巴基斯坦,18274239
61,第61章 针织或钩...,129,菲律宾,10938622
61,第61章 针织或钩...,137,土耳其,68025746
61,第61章 针织或钩...,138,阿联酋,98756
61,第61章 针织或钩...,224,肯尼亚,94335
61,第61章 针织或钩...,227,马达加斯加,333548
61,第61章 针织或钩...,244,南非,1261
61,第61章 针织或钩...,301,比利时,226733
61,第61章 针织或钩...,305,法国,6516997
61,第61章 针织或钩...,306,爱尔兰,69710
61,第61章 针织或钩...,307,意大利,187983071
61,第61章 针织或钩...,309,荷兰,26511
61,第61章 针织或钩...,310,希腊,50483
61,第61章 针织或钩...,312,西班牙,1478075
61,第61章 针织或钩...,313,阿尔巴尼亚,1293602
61,第61章 针织或钩...,315,奥地利,124300
61,第61章 针织或钩...,316,保加利亚,6986719
61,第61章 针织或钩...,318,芬兰,4220
61,第61章 针织或钩...,321,匈牙利,1413296
61,第61章 针织或钩...,326,挪威,4400
61,第61章 针织或钩...,327,波兰,1027113
61,第61章 针织或钩...,336,立陶宛,97501
61,第61章 针织或钩...,350,斯洛文尼亚,168307
61,第61章 针织或钩...,410,巴西,2625
61,第61章 针织或钩...,415,哥斯达黎加,196084
61,第61章 针织或钩...,429,墨西哥,2836297
61,第61章 针织或钩...,431,尼加拉瓜,501895
61,第61章 针织或钩...,444,乌拉圭,37034
61,第61章 针织或钩...,501,加拿大,254437
62,第62章 非针织或...,109,朝鲜,280372879
62,第62章 非针织或...,127,巴基斯坦,18597873
62,第62章 非针织或...,129,菲律宾,12869156
62,第62章 非针织或...,137,土耳其,55637021
62,第62章 非针织或...,138,阿联酋,219858
62,第62章 非针织或...,224,肯尼亚,23691
62,第62章 非针织或...,227,马达加斯加,2901461
62,第62章 非针织或...,244,南非,270925
62,第62章 非针织或...,301,比利时,1186228
62,第62章 非针织或...,305,法国,56549221
62,第62章 非针织或...,306,爱尔兰,31699
62,第62章 非针织或...,307,意大利,392611671
62,第62章 非针织或...,309,荷兰,345604
62,第62章 非针织或...,310,希腊,73325
62,第62章 非针织或...,312,西班牙,12827733
62,第62章 非针织或...,313,阿尔巴尼亚,5242903
62,第62章 非针织或...,315,奥地利,241314
62,第62章 非针织或...,316,保加利亚,15287831
62,第62章 非针织或...,318,芬兰,41624
62,第62章 非针织或...,321,匈牙利,8926895
62,第62章 非针织或...,326,挪威,468
62,第62章 非针织或...,327,波兰,8835890
62,第62章 非针织或...,336,立陶宛,1572571
62,第62章 非针织或...,340,白俄罗斯,17368
62,第62章 非针织或...,350,斯洛文尼亚,476799
62,第62章 非针织或...,410,巴西,7065
62,第62章 非针织或...,415,哥斯达黎加,199627
62,第62章 非针织或...,429,墨西哥,3506066
62,第62章 非针织或...,501,加拿大,5606414
63,第63章 其他纺织...,108,塞浦路斯,7
63,第63章 其他纺织...,109,朝鲜,1164085
63,第63章 其他纺织...,124,蒙古,45238
63,第63章 其他纺织...,127,巴基斯坦,11539824
63,第63章 其他纺织...,129,菲律宾,1137808
63,第63章 其他纺织...,137,土耳其,7368577
63,第63章 其他纺织...,138,阿联酋,485926
63,第63章 其他纺织...,301,比利时,322294
63,第63章 其他纺织...,305,法国,4469133
63,第63章 其他纺织...,306,爱尔兰,76467
63,第63章 其他纺织...,307,意大利,6040893
63,第63章 其他纺织...,309,荷兰,530710
63,第63章 其他纺织...,310,希腊,21898
63,第63章 其他纺织...,312,西班牙,2984231
63,第63章 其他纺织...,315,奥地利,506329
63,第63章 其他纺织...,318,芬兰,42374
63,第63章 其他纺织...,321,匈牙利,599406
63,第63章 其他纺织...,326,挪威,294
63,第63章 其他纺织...,327,波兰,6597029
63,第63章 其他纺织...,336,立陶宛,104604
63,第63章 其他纺织...,350,斯洛文尼亚,25716
63,第63章 其他纺织...,410,巴西,4531
63,第63章 其他纺织...,429,墨西哥,2093132
63,第63章 其他纺织...,501,加拿大,395731
64,第64章 鞋靴、护...,109,朝鲜,1067941
64,第64章 鞋靴、护...,127,巴基斯坦,25318
64,第64章 鞋靴、护...,129,菲律宾,1476672
64,第64章 鞋靴、护...,137,土耳其,534294
64,第64章 鞋靴、护...,138,阿联酋,1751
64,第64章 鞋靴、护...,301,比利时,3389
64,第64章 鞋靴、护...,305,法国,2304315
64,第64章 鞋靴、护...,307,意大利,355333034
64,第64章 鞋靴、护...,309,荷兰,381055
64,第64章 鞋靴、护...,310,希腊,89442
64,第64章 鞋靴、护...,312,西班牙,35850793
64,第64章 鞋靴、护...,313,阿尔巴尼亚,583768
64,第64章 鞋靴、护...,315,奥地利,61691
64,第64章 鞋靴、护...,316,保加利亚,132478
64,第64章 鞋靴、护...,318,芬兰,425
64,第64章 鞋靴、护...,321,匈牙利,2735909
64,第64章 鞋靴、护...,326,挪威,4185
64,第64章 鞋靴、护...,327,波兰,161577
64,第64章 鞋靴、护...,350,斯洛文尼亚,900446
64,第64章 鞋靴、护...,410,巴西,11982252
64,第64章 鞋靴、护...,429,墨西哥,41888
64,第64章 鞋靴、护...,501,加拿大,892431
65,第65章 帽类及其...,109,朝鲜,2044307
65,第65章 帽类及其...,124,蒙古,1450
65,第65章 帽类及其...,127,巴基斯坦,8622
65,第65章 帽类及其...,129,菲律宾,344482
65,第65章 帽类及其...,137,土耳其,150699
65,第65章 帽类及其...,227,马达加斯加,73585
65,第65章 帽类及其...,244,南非,200464
65,第65章 帽类及其...,301,比利时,32173
65,第65章 帽类及其...,305,法国,1864303
65,第65章 帽类及其...,306,爱尔兰,7218
65,第65章 帽类及其...,307,意大利,8158190
65,第65章 帽类及其...,309,荷兰,51113
65,第65章 帽类及其...,312,西班牙,107430
65,第65章 帽类及其...,315,奥地利,9111
65,第65章 帽类及其...,316,保加利亚,2929
65,第65章 帽类及其...,318,芬兰,211
65,第65章 帽类及其...,326,挪威,43924
65,第65章 帽类及其...,327,波兰,526530
65,第65章 帽类及其...,429,墨西哥,22079
65,第65章 帽类及其...,501,加拿大,536986
66,第66章 雨伞、阳...,301,比利时,2253
66,第66章 雨伞、阳...,305,法国,17575
66,第66章 雨伞、阳...,307,意大利,673163
66,第66章 雨伞、阳...,309,荷兰,42875
66,第66章 雨伞、阳...,312,西班牙,21636
66,第66章 雨伞、阳...,315,奥地利,12343
66,第66章 雨伞、阳...,350,斯洛文尼亚,322
67,第67章 已加工羽...,109,朝鲜,3499747
67,第67章 已加工羽...,129,菲律宾,1170
67,第67章 已加工羽...,137,土耳其,549
67,第67章 已加工羽...,305,法国,100827
67,第67章 已加工羽...,307,意大利,1740962
67,第67章 已加工羽...,309,荷兰,951
67,第67章 已加工羽...,310,希腊,589
67,第67章 已加工羽...,312,西班牙,32614
67,第67章 已加工羽...,340,白俄罗斯,3430
67,第67章 已加工羽...,429,墨西哥,6928
67,第67章 已加工羽...,501,加拿大,6722
68,第68章 石料、石...,109,朝鲜,2709
68,第68章 石料、石...,127,巴基斯坦,121955
68,第68章 石料、石...,129,菲律宾,272362
68,第68章 石料、石...,137,土耳其,3795441
68,第68章 石料、石...,138,阿联酋,2494475
68,第68章 石料、石...,224,肯尼亚,12857
68,第68章 石料、石...,227,马达加斯加,1372
68,第68章 石料、石...,244,南非,1170619
68,第68章 石料、石...,301,比利时,1608127
68,第68章 石料、石...,305,法国,10389528
68,第68章 石料、石...,306,爱尔兰,15067
68,第68章 石料、石...,307,意大利,43827693
68,第68章 石料、石...,309,荷兰,8978752
68,第68章 石料、石...,310,希腊,1490002
68,第68章 石料、石...,312,西班牙,6526983
68,第68章 石料、石...,315,奥地利,24393187
68,第68章 石料、石...,316,保加利亚,47538
68,第68章 石料、石...,318,芬兰,6068198
68,第68章 石料、石...,321,匈牙利,5832819
68,第68章 石料、石...,326,挪威,128167
68,第68章 石料、石...,327,波兰,5068211
68,第68章 石料、石...,340,白俄罗斯,1632735
68,第68章 石料、石...,350,斯洛文尼亚,631568
68,第68章 石料、石...,410,巴西,8480902
68,第68章 石料、石...,429,墨西哥,5625045
68,第68章 石料、石...,501,加拿大,4904406
69,第69章 陶瓷产品,109,朝鲜,343
69,第69章 陶瓷产品,127,巴基斯坦,1890
69,第69章 陶瓷产品,129,菲律宾,6530
69,第69章 陶瓷产品,137,土耳其,7637978
69,第69章 陶瓷产品,138,阿联酋,217985
69,第69章 陶瓷产品,244,南非,1983056
69,第69章 陶瓷产品,301,比利时,730311
69,第69章 陶瓷产品,305,法国,9990162
69,第69章 陶瓷产品,306,爱尔兰,42023
69,第69章 陶瓷产品,307,意大利,37303456
69,第69章 陶瓷产品,309,荷兰,1630784
69,第69章 陶瓷产品,312,西班牙,12861827
69,第69章 陶瓷产品,315,奥地利,5274547
69,第69章 陶瓷产品,316,保加利亚,525227
69,第69章 陶瓷产品,318,芬兰,30928
69,第69章 陶瓷产品,321,匈牙利,2569191
69,第69章 陶瓷产品,326,挪威,117444
69,第69章 陶瓷产品,327,波兰,14172674
69,第69章 陶瓷产品,429,墨西哥,14377726
69,第69章 陶瓷产品,501,加拿大,338242
70,第70章 玻璃及其...,109,朝鲜,1718127
70,第70章 玻璃及其...,118,科威特,242
70,第70章 玻璃及其...,127,巴基斯坦,3014
70,第70章 玻璃及其...,129,菲律宾,2104209
70,第70章 玻璃及其...,137,土耳其,2582557
70,第70章 玻璃及其...,138,阿联酋,1460309
70,第70章 玻璃及其...,241,塞舌尔,10237
70,第70章 玻璃及其...,244,南非,22249
70,第70章 玻璃及其...,301,比利时,18854058
70,第70章 玻璃及其...,305,法国,57251876
70,第70章 玻璃及其...,306,爱尔兰,357643
70,第70章 玻璃及其...,307,意大利,26210994
70,第70章 玻璃及其...,309,荷兰,9343669
70,第70章 玻璃及其...,312,西班牙,8820184
70,第70章 玻璃及其...,315,奥地利,50509959
70,第70章 玻璃及其...,316,保加利亚,1203205
70,第70章 玻璃及其...,318,芬兰,1972060
70,第70章 玻璃及其...,321,匈牙利,28264673
70,第70章 玻璃及其...,326,挪威,322462
70,第70章 玻璃及其...,327,波兰,11206733
70,第70章 玻璃及其...,336,立陶宛,76507
70,第70章 玻璃及其...,340,白俄罗斯,73060
70,第70章 玻璃及其...,350,斯洛文尼亚,241744
70,第70章 玻璃及其...,410,巴西,431716
70,第70章 玻璃及其...,429,墨西哥,3878107
70,第70章 玻璃及其...,501,加拿大,1540054
71,第71章 天然或养...,109,朝鲜,9225
71,第71章 天然或养...,127,巴基斯坦,1560117
71,第71章 天然或养...,129,菲律宾,25354
71,第71章 天然或养...,137,土耳其,5439116
71,第71章 天然或养...,138,阿联酋,132542288
71,第71章 天然或养...,227,马达加斯加,3079795
71,第71章 天然或养...,233,莫桑比克,475127
71,第71章 天然或养...,235,尼日尔,37375
71,第71章 天然或养...,244,南非,12173986856
71,第71章 天然或养...,252,刚果民主共和国,29361302
71,第71章 天然或养...,255,莱索托,5746
71,第71章 天然或养...,301,比利时,611099742
71,第71章 天然或养...,305,法国,89523143
71,第71章 天然或养...,306,爱尔兰,5823611
71,第71章 天然或养...,307,意大利,169981455
71,第71章 天然或养...,309,荷兰,485869
71,第71章 天然或养...,310,希腊,292221
71,第71章 天然或养...,312,西班牙,8078020
71,第71章 天然或养...,315,奥地利,13957466
71,第71章 天然或养...,318,芬兰,500405
71,第71章 天然或养...,321,匈牙利,128658
71,第71章 天然或养...,327,波兰,454821
71,第71章 天然或养...,336,立陶宛,243825
71,第71章 天然或养...,350,斯洛文尼亚,11572
71,第71章 天然或养...,410,巴西,12206051
71,第71章 天然或养...,415,哥斯达黎加,13170
71,第71章 天然或养...,429,墨西哥,1472977
71,第71章 天然或养...,435,波多黎各,7821604
71,第71章 天然或养...,444,乌拉圭,2368541
71,第71章 天然或养...,501,加拿大,8149583
72,第72章 钢铁,109,朝鲜,53395021
72,第72章 钢铁,129,菲律宾,1217086
72,第72章 钢铁,137,土耳其,71494225
72,第72章 钢铁,138,阿联酋,4353092
72,第72章 钢铁,233,莫桑比克,4200511
72,第72章 钢铁,244,南非,1293793447
72,第72章 钢铁,254,津巴布韦,19936014
72,第72章 钢铁,301,比利时,93920241
72,第72章 钢铁,305,法国,123366917
72,第72章 钢铁,306,爱尔兰,460996
72,第72章 钢铁,307,意大利,46450141
72,第72章 钢铁,309,荷兰,8342587
72,第72章 钢铁,312,西班牙,24795025
72,第72章 钢铁,315,奥地利,50969790
72,第72章 钢铁,318,芬兰,43395503
72,第72章 钢铁,321,匈牙利,1200236
72,第72章 钢铁,326,挪威,7876942
72,第72章 钢铁,327,波兰,1007823
72,第72章 钢铁,336,立陶宛,525074
72,第72章 钢铁,340,白俄罗斯,371638
72,第72章 钢铁,350,斯洛文尼亚,5968428
72,第72章 钢铁,359,黑山,174266
72,第72章 钢铁,410,巴西,385348603
72,第72章 钢铁,429,墨西哥,4795624
72,第72章 钢铁,501,加拿大,45284611
73,第73章 钢铁制品,109,朝鲜,16510
73,第73章 钢铁制品,124,蒙古,6201
73,第73章 钢铁制品,127,巴基斯坦,228076
73,第73章 钢铁制品,129,菲律宾,4697168
73,第73章 钢铁制品,137,土耳其,35894329
73,第73章 钢铁制品,138,阿联酋,993378
73,第73章 钢铁制品,211,乍得,10691
73,第73章 钢铁制品,235,尼日尔,273
73,第73章 钢铁制品,239,圣多美和普林西比,18906
73,第73章 钢铁制品,244,南非,3810517
73,第73章 钢铁制品,301,比利时,22039660
73,第73章 钢铁制品,305,法国,202618397
73,第73章 钢铁制品,306,爱尔兰,3189544
73,第73章 钢铁制品,307,意大利,213900699
73,第73章 钢铁制品,309,荷兰,63415784
73,第73章 钢铁制品,310,希腊,138084
73,第73章 钢铁制品,312,西班牙,86873177
73,第73章 钢铁制品,314,安道尔,48
73,第73章 钢铁制品,315,奥地利,57585429
73,第73章 钢铁制品,316,保加利亚,1202672
73,第73章 钢铁制品,318,芬兰,11224468
73,第73章 钢铁制品,321,匈牙利,23633833
73,第73章 钢铁制品,326,挪威,11331720
73,第73章 钢铁制品,327,波兰,27698939
73,第73章 钢铁制品,336,立陶宛,86349
73,第73章 钢铁制品,350,斯洛文尼亚,2933247
73,第73章 钢铁制品,410,巴西,4024855
73,第73章 钢铁制品,415,哥斯达黎加,8431
73,第73章 钢铁制品,429,墨西哥,12495083
73,第73章 钢铁制品,501,加拿大,27359301
74,第74章 铜及其制...,109,朝鲜,15795099
74,第74章 铜及其制...,118,科威特,778347
74,第74章 铜及其制...,124,蒙古,29913801
74,第74章 铜及其制...,127,巴基斯坦,28930267
74,第74章 铜及其制...,129,菲律宾,123876956
74,第74章 铜及其制...,137,土耳其,6419957
74,第74章 铜及其制...,138,阿联酋,30620943
74,第74章 铜及其制...,213,刚果共和国,698491
74,第74章 铜及其制...,224,肯尼亚,680191
74,第74章 铜及其制...,244,南非,146326002
74,第74章 铜及其制...,252,刚果民主共和国,511659029
74,第74章 铜及其制...,301,比利时,254025115
74,第74章 铜及其制...,305,法国,69738499
74,第74章 铜及其制...,306,爱尔兰,71484
74,第74章 铜及其制...,307,意大利,99602181
74,第74章 铜及其制...,309,荷兰,251895216
74,第74章 铜及其制...,310,希腊,6441657
74,第74章 铜及其制...,312,西班牙,66127553
74,第74章 铜及其制...,315,奥地利,4330607
74,第74章 铜及其制...,316,保加利亚,200707220
74,第74章 铜及其制...,318,芬兰,8647381
74,第74章 铜及其制...,321,匈牙利,5104485
74,第74章 铜及其制...,326,挪威,42530349
74,第74章 铜及其制...,327,波兰,294516471
74,第74章 铜及其制...,336,立陶宛,34421750
74,第74章 铜及其制...,350,斯洛文尼亚,1411833
74,第74章 铜及其制...,405,巴巴多斯,524235
74,第74章 铜及其制...,410,巴西,295761577
74,第74章 铜及其制...,415,哥斯达黎加,1092114
74,第74章 铜及其制...,427,牙买加,443991
74,第74章 铜及其制...,429,墨西哥,295222243
74,第74章 铜及其制...,431,尼加拉瓜,1375170
74,第74章 铜及其制...,435,波多黎各,3328033
74,第74章 铜及其制...,442,特立尼达和多巴哥,2107094
74,第74章 铜及其制...,444,乌拉圭,1524401
74,第74章 铜及其制...,501,加拿大,141926100
75,第75章 镍及其制...,129,菲律宾,320994
75,第75章 镍及其制...,137,土耳其,10779672
75,第75章 镍及其制...,227,马达加斯加,26920594
75,第75章 镍及其制...,244,南非,95825537
75,第75章 镍及其制...,301,比利时,2052093
75,第75章 镍及其制...,305,法国,18176576
75,第75章 镍及其制...,306,爱尔兰,174837
75,第75章 镍及其制...,307,意大利,4402993
75,第75章 镍及其制...,309,荷兰,8804287
75,第75章 镍及其制...,312,西班牙,1114788
75,第75章 镍及其制...,315,奥地利,8052324
75,第75章 镍及其制...,318,芬兰,195773342
75,第75章 镍及其制...,321,匈牙利,50201
75,第75章 镍及其制...,326,挪威,30537023
75,第75章 镍及其制...,327,波兰,2371
75,第75章 镍及其制...,429,墨西哥,472724
75,第75章 镍及其制...,501,加拿大,263238452
76,第76章 铝及其制...,108,塞浦路斯,14
76,第76章 铝及其制...,109,朝鲜,2812
76,第76章 铝及其制...,124,蒙古,1193167
76,第76章 铝及其制...,127,巴基斯坦,58
76,第76章 铝及其制...,129,菲律宾,11537078
76,第76章 铝及其制...,137,土耳其,949028
76,第76章 铝及其制...,138,阿联酋,67703700
76,第76章 铝及其制...,244,南非,11969204
76,第76章 铝及其制...,301,比利时,27300497
76,第76章 铝及其制...,305,法国,35125741
76,第76章 铝及其制...,306,爱尔兰,1156660
76,第76章 铝及其制...,307,意大利,28386574
76,第76章 铝及其制...,309,荷兰,35764677
76,第76章 铝及其制...,310,希腊,1854102
76,第76章 铝及其制...,312,西班牙,11149332
76,第76章 铝及其制...,315,奥地利,23073324
76,第76章 铝及其制...,316,保加利亚,129849
76,第76章 铝及其制...,318,芬兰,1693313
76,第76章 铝及其制...,321,匈牙利,1514925
76,第76章 铝及其制...,326,挪威,7559470
76,第76章 铝及其制...,327,波兰,1110057
76,第76章 铝及其制...,336,立陶宛,968
76,第76章 铝及其制...,350,斯洛文尼亚,342321
76,第76章 铝及其制...,410,巴西,2152312
76,第76章 铝及其制...,415,哥斯达黎加,5730
76,第76章 铝及其制...,429,墨西哥,4249666
76,第76章 铝及其制...,501,加拿大,46003549
78,第78章 铅及其制...,109,朝鲜,224543
78,第78章 铅及其制...,124,蒙古,1791135
78,第78章 铅及其制...,129,菲律宾,4082310
78,第78章 铅及其制...,244,南非,7546
78,第78章 铅及其制...,301,比利时,6880
78,第78章 铅及其制...,305,法国,121902
78,第78章 铅及其制...,307,意大利,4258016
78,第78章 铅及其制...,309,荷兰,22388
78,第78章 铅及其制...,315,奥地利,21
78,第78章 铅及其制...,408,玻利维亚,1467629
78,第78章 铅及其制...,501,加拿大,2232881
79,第79章 锌及其制...,109,朝鲜,36365424
79,第79章 锌及其制...,129,菲律宾,157245
79,第79章 锌及其制...,137,土耳其,1077
79,第79章 锌及其制...,301,比利时,4428774
79,第79章 锌及其制...,305,法国,136783
79,第79章 锌及其制...,307,意大利,1529097
79,第79章 锌及其制...,309,荷兰,2883945
79,第79章 锌及其制...,312,西班牙,5060754
79,第79章 锌及其制...,315,奥地利,28088
79,第79章 锌及其制...,318,芬兰,6764
79,第79章 锌及其制...,321,匈牙利,69185
79,第79章 锌及其制...,327,波兰,212961
79,第79章 锌及其制...,350,斯洛文尼亚,20228
79,第79章 锌及其制...,410,巴西,11534856
79,第79章 锌及其制...,429,墨西哥,552173
79,第79章 锌及其制...,501,加拿大,8782783
80,第80章 锡及其制...,109,朝鲜,2527780
80,第80章 锡及其制...,127,巴基斯坦,166
80,第80章 锡及其制...,129,菲律宾,6643480
80,第80章 锡及其制...,137,土耳其,1066
80,第80章 锡及其制...,138,阿联酋,6205
80,第80章 锡及其制...,301,比利时,27685
80,第80章 锡及其制...,305,法国,429243
80,第80章 锡及其制...,307,意大利,133909
80,第80章 锡及其制...,309,荷兰,153604
80,第80章 锡及其制...,312,西班牙,504
80,第80章 锡及其制...,315,奥地利,29840
80,第80章 锡及其制...,408,玻利维亚,114170914
80,第80章 锡及其制...,415,哥斯达黎加,1646
80,第80章 锡及其制...,429,墨西哥,136545
80,第80章 锡及其制...,501,加拿大,107425
81,第81章 其他贱金...,129,菲律宾,10200
81,第81章 其他贱金...,137,土耳其,123592
81,第81章 其他贱金...,244,南非,20331038
81,第81章 其他贱金...,252,刚果民主共和国,390145885
81,第81章 其他贱金...,301,比利时,5697693
81,第81章 其他贱金...,305,法国,10910769
81,第81章 其他贱金...,306,爱尔兰,7089938
81,第81章 其他贱金...,307,意大利,1391942
81,第81章 其他贱金...,309,荷兰,399308
81,第81章 其他贱金...,310,希腊,126107
81,第81章 其他贱金...,312,西班牙,115693
81,第81章 其他贱金...,315,奥地利,13255339
81,第81章 其他贱金...,318,芬兰,565456
81,第81章 其他贱金...,321,匈牙利,437448
81,第81章 其他贱金...,327,波兰,4211
81,第81章 其他贱金...,410,巴西,57684
81,第81章 其他贱金...,429,墨西哥,708024
81,第81章 其他贱金...,444,乌拉圭,3860
81,第81章 其他贱金...,501,加拿大,14913196
82,第82章 贱金属工...,127,巴基斯坦,4280652
82,第82章 贱金属工...,129,菲律宾,835165
82,第82章 贱金属工...,137,土耳其,628430
82,第82章 贱金属工...,138,阿联酋,15755
82,第82章 贱金属工...,244,南非,8474
82,第82章 贱金属工...,301,比利时,981193
82,第82章 贱金属工...,305,法国,30015246
82,第82章 贱金属工...,306,爱尔兰,3611055
82,第82章 贱金属工...,307,意大利,31433400
82,第82章 贱金属工...,309,荷兰,6358755
82,第82章 贱金属工...,310,希腊,61106
82,第82章 贱金属工...,312,西班牙,7905715
82,第82章 贱金属工...,315,奥地利,15020457
82,第82章 贱金属工...,316,保加利亚,564127
82,第82章 贱金属工...,318,芬兰,1008715
82,第82章 贱金属工...,321,匈牙利,1112096
82,第82章 贱金属工...,326,挪威,526945
82,第82章 贱金属工...,327,波兰,7584100
82,第82章 贱金属工...,340,白俄罗斯,186862
82,第82章 贱金属工...,350,斯洛文尼亚,598839
82,第82章 贱金属工...,410,巴西,1730112
82,第82章 贱金属工...,415,哥斯达黎加,75171
82,第82章 贱金属工...,429,墨西哥,2405038
82,第82章 贱金属工...,501,加拿大,6081862
83,第83章 贱金属杂...,127,巴基斯坦,324487
83,第83章 贱金属杂...,129,菲律宾,3823158
83,第83章 贱金属杂...,137,土耳其,2077807
83,第83章 贱金属杂...,138,阿联酋,43542
83,第83章 贱金属杂...,220,加纳,240062
83,第83章 贱金属杂...,224,肯尼亚,823
83,第83章 贱金属杂...,244,南非,160277
83,第83章 贱金属杂...,301,比利时,3248347
83,第83章 贱金属杂...,305,法国,23784358
83,第83章 贱金属杂...,306,爱尔兰,25871
83,第83章 贱金属杂...,307,意大利,41374224
83,第83章 贱金属杂...,309,荷兰,3805856
83,第83章 贱金属杂...,310,希腊,5423
83,第83章 贱金属杂...,312,西班牙,25630300
83,第83章 贱金属杂...,315,奥地利,57702071
83,第83章 贱金属杂...,316,保加利亚,2543210
83,第83章 贱金属杂...,318,芬兰,1304602
83,第83章 贱金属杂...,321,匈牙利,2175480
