商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,129,菲律宾,26379177
59,第59章 浸渍、涂...,137,土耳其,1534792
59,第59章 浸渍、涂...,301,比利时,9358530
59,第59章 浸渍、涂...,305,法国,5862732
59,第59章 浸渍、涂...,306,爱尔兰,248232
59,第59章 浸渍、涂...,307,意大利,37906191
59,第59章 浸渍、涂...,309,荷兰,2770907
59,第59章 浸渍、涂...,312,西班牙,1509634
59,第59章 浸渍、涂...,315,奥地利,3433420
59,第59章 浸渍、涂...,316,保加利亚,68522
59,第59章 浸渍、涂...,318,芬兰,8151037
59,第59章 浸渍、涂...,321,匈牙利,4006028
59,第59章 浸渍、涂...,327,波兰,6306429
59,第59章 浸渍、涂...,340,白俄罗斯,243109
59,第59章 浸渍、涂...,350,斯洛文尼亚,285704
59,第59章 浸渍、涂...,410,巴西,2552727
59,第59章 浸渍、涂...,415,哥斯达黎加,205429
59,第59章 浸渍、涂...,429,墨西哥,2013625
59,第59章 浸渍、涂...,501,加拿大,5347215
60,第60章 针织物及...,127,巴基斯坦,67803
60,第60章 针织物及...,129,菲律宾,321869
60,第60章 针织物及...,137,土耳其,964396
60,第60章 针织物及...,138,阿联酋,42436
60,第60章 针织物及...,301,比利时,14945
60,第60章 针织物及...,305,法国,337975
60,第60章 针织物及...,307,意大利,38004313
60,第60章 针织物及...,309,荷兰,79052
60,第60章 针织物及...,312,西班牙,283131
60,第60章 针织物及...,315,奥地利,1020256
60,第60章 针织物及...,316,保加利亚,527314
60,第60章 针织物及...,318,芬兰,10718
60,第60章 针织物及...,321,匈牙利,270571
60,第60章 针织物及...,326,挪威,53135
60,第60章 针织物及...,410,巴西,159012
60,第60章 针织物及...,501,加拿大,164266
61,第61章 针织或钩...,124,蒙古,88923
61,第61章 针织或钩...,127,巴基斯坦,32635757
61,第61章 针织或钩...,129,菲律宾,33041896
61,第61章 针织或钩...,137,土耳其,72908119
61,第61章 针织或钩...,138,阿联酋,10784
61,第61章 针织或钩...,209,中非,123
61,第61章 针织或钩...,220,加纳,345
61,第61章 针织或钩...,224,肯尼亚,455097
61,第61章 针织或钩...,227,马达加斯加,305763
61,第61章 针织或钩...,244,南非,1671
61,第61章 针织或钩...,255,莱索托,190504
61,第61章 针织或钩...,301,比利时,284120
61,第61章 针织或钩...,305,法国,14289800
61,第61章 针织或钩...,306,爱尔兰,19398
61,第61章 针织或钩...,307,意大利,289470903
61,第61章 针织或钩...,309,荷兰,230451
61,第61章 针织或钩...,310,希腊,1907743
61,第61章 针织或钩...,312,西班牙,983428
61,第61章 针织或钩...,313,阿尔巴尼亚,1376033
61,第61章 针织或钩...,314,安道尔,788
61,第61章 针织或钩...,315,奥地利,148238
61,第61章 针织或钩...,316,保加利亚,6741925
61,第61章 针织或钩...,318,芬兰,10569
61,第61章 针织或钩...,321,匈牙利,338534
61,第61章 针织或钩...,326,挪威,863424
61,第61章 针织或钩...,327,波兰,1072309
61,第61章 针织或钩...,336,立陶宛,659161
61,第61章 针织或钩...,340,白俄罗斯,33624
61,第61章 针织或钩...,350,斯洛文尼亚,3909840
61,第61章 针织或钩...,408,多民族玻利维亚国,5490
61,第61章 针织或钩...,410,巴西,184346
61,第61章 针织或钩...,415,哥斯达黎加,649849
61,第61章 针织或钩...,422,瓜德罗普,1301
61,第61章 针织或钩...,429,墨西哥,1989841
61,第61章 针织或钩...,431,尼加拉瓜,172094
61,第61章 针织或钩...,435,波多黎各,78351
61,第61章 针织或钩...,442,特立尼达和多巴哥,2071
61,第61章 针织或钩...,444,乌拉圭,13153
61,第61章 针织或钩...,501,加拿大,214970
62,第62章 非针织或...,124,蒙古,952
62,第62章 非针织或...,127,巴基斯坦,3297084
62,第62章 非针织或...,129,菲律宾,23016401
62,第62章 非针织或...,137,土耳其,50648862
62,第62章 非针织或...,138,阿联酋,271389
62,第62章 非针织或...,224,肯尼亚,2723
62,第62章 非针织或...,227,马达加斯加,6183012
62,第62章 非针织或...,244,南非,4623
62,第62章 非针织或...,255,莱索托,224
62,第62章 非针织或...,301,比利时,648902
62,第62章 非针织或...,305,法国,90799937
62,第62章 非针织或...,307,意大利,448375944
62,第62章 非针织或...,309,荷兰,484580
62,第62章 非针织或...,310,希腊,148715
62,第62章 非针织或...,312,西班牙,10251913
62,第62章 非针织或...,313,阿尔巴尼亚,4887810
62,第62章 非针织或...,314,安道尔,6147
62,第62章 非针织或...,315,奥地利,44826
62,第62章 非针织或...,316,保加利亚,31167607
62,第62章 非针织或...,318,芬兰,5522
62,第62章 非针织或...,321,匈牙利,4396757
62,第62章 非针织或...,326,挪威,50956
62,第62章 非针织或...,327,波兰,12259305
62,第62章 非针织或...,336,立陶宛,84827
62,第62章 非针织或...,340,白俄罗斯,615245
62,第62章 非针织或...,350,斯洛文尼亚,185939
62,第62章 非针织或...,404,巴哈马,18344
62,第62章 非针织或...,410,巴西,8106
62,第62章 非针织或...,429,墨西哥,1778622
62,第62章 非针织或...,431,尼加拉瓜,139576
62,第62章 非针织或...,435,波多黎各,15350
62,第62章 非针织或...,442,特立尼达和多巴哥,1335
62,第62章 非针织或...,501,加拿大,4727396
62,第62章 非针织或...,617,萨摩亚,219
63,第63章 其他纺织...,127,巴基斯坦,1035667
63,第63章 其他纺织...,129,菲律宾,4475956
63,第63章 其他纺织...,137,土耳其,3909622
63,第63章 其他纺织...,138,阿联酋,1422
63,第63章 其他纺织...,227,马达加斯加,516
63,第63章 其他纺织...,244,南非,19591
63,第63章 其他纺织...,301,比利时,22504
63,第63章 其他纺织...,305,法国,18523328
63,第63章 其他纺织...,307,意大利,6052102
63,第63章 其他纺织...,309,荷兰,1319999
63,第63章 其他纺织...,310,希腊,743
63,第63章 其他纺织...,312,西班牙,1276087
63,第63章 其他纺织...,313,阿尔巴尼亚,701
63,第63章 其他纺织...,315,奥地利,221206
63,第63章 其他纺织...,316,保加利亚,219
63,第63章 其他纺织...,318,芬兰,11984
63,第63章 其他纺织...,321,匈牙利,171945
63,第63章 其他纺织...,326,挪威,42979
63,第63章 其他纺织...,327,波兰,418802
63,第63章 其他纺织...,336,立陶宛,4773
63,第63章 其他纺织...,350,斯洛文尼亚,119830
63,第63章 其他纺织...,410,巴西,12398
63,第63章 其他纺织...,429,墨西哥,1710902
63,第63章 其他纺织...,501,加拿大,412245
64,第64章 鞋靴、护...,127,巴基斯坦,50437
64,第64章 鞋靴、护...,129,菲律宾,918018
64,第64章 鞋靴、护...,137,土耳其,611482
64,第64章 鞋靴、护...,244,南非,206712
64,第64章 鞋靴、护...,254,津巴布韦,1892
64,第64章 鞋靴、护...,301,比利时,13125
64,第64章 鞋靴、护...,305,法国,2645899
64,第64章 鞋靴、护...,306,爱尔兰,406
64,第64章 鞋靴、护...,307,意大利,491329166
64,第64章 鞋靴、护...,309,荷兰,255442
64,第64章 鞋靴、护...,310,希腊,67727
64,第64章 鞋靴、护...,312,西班牙,29765772
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2845182
64,第64章 鞋靴、护...,314,安道尔,1235
64,第64章 鞋靴、护...,315,奥地利,213090
64,第64章 鞋靴、护...,316,保加利亚,438046
64,第64章 鞋靴、护...,318,芬兰,42539
64,第64章 鞋靴、护...,321,匈牙利,682179
64,第64章 鞋靴、护...,326,挪威,500
64,第64章 鞋靴、护...,327,波兰,132885
64,第64章 鞋靴、护...,336,立陶宛,1146
64,第64章 鞋靴、护...,340,白俄罗斯,912
64,第64章 鞋靴、护...,350,斯洛文尼亚,149020
64,第64章 鞋靴、护...,410,巴西,6206815
64,第64章 鞋靴、护...,429,墨西哥,108528
64,第64章 鞋靴、护...,431,尼加拉瓜,1478
64,第64章 鞋靴、护...,435,波多黎各,2127
64,第64章 鞋靴、护...,501,加拿大,17506
64,第64章 鞋靴、护...,503,格陵兰,397
65,第65章 帽类及其...,124,蒙古,1269
65,第65章 帽类及其...,127,巴基斯坦,21029
65,第65章 帽类及其...,129,菲律宾,468066
65,第65章 帽类及其...,137,土耳其,163369
65,第65章 帽类及其...,224,肯尼亚,19447
65,第65章 帽类及其...,227,马达加斯加,72708
65,第65章 帽类及其...,305,法国,4084957
65,第65章 帽类及其...,307,意大利,22666174
65,第65章 帽类及其...,309,荷兰,139950
65,第65章 帽类及其...,312,西班牙,254784
65,第65章 帽类及其...,313,阿尔巴尼亚,7053
65,第65章 帽类及其...,316,保加利亚,367007
65,第65章 帽类及其...,318,芬兰,3487
65,第65章 帽类及其...,321,匈牙利,21858
65,第65章 帽类及其...,326,挪威,108
65,第65章 帽类及其...,327,波兰,1710104
65,第65章 帽类及其...,336,立陶宛,8659
65,第65章 帽类及其...,410,巴西,6252
65,第65章 帽类及其...,429,墨西哥,1387
65,第65章 帽类及其...,431,尼加拉瓜,113
65,第65章 帽类及其...,501,加拿大,908530
66,第66章 雨伞、阳...,301,比利时,331914
66,第66章 雨伞、阳...,305,法国,6438
66,第66章 雨伞、阳...,307,意大利,28533
66,第66章 雨伞、阳...,309,荷兰,2924
66,第66章 雨伞、阳...,312,西班牙,272244
66,第66章 雨伞、阳...,315,奥地利,10727
66,第66章 雨伞、阳...,318,芬兰,673
67,第67章 已加工羽...,118,科威特,8613
67,第67章 已加工羽...,127,巴基斯坦,457300
67,第67章 已加工羽...,129,菲律宾,15833
67,第67章 已加工羽...,138,阿联酋,650
67,第67章 已加工羽...,220,加纳,2088116
67,第67章 已加工羽...,305,法国,89699
67,第67章 已加工羽...,306,爱尔兰,319
67,第67章 已加工羽...,307,意大利,436462
67,第67章 已加工羽...,309,荷兰,3682
67,第67章 已加工羽...,310,希腊,15685
67,第67章 已加工羽...,312,西班牙,26609
67,第67章 已加工羽...,321,匈牙利,440
67,第67章 已加工羽...,327,波兰,664
67,第67章 已加工羽...,501,加拿大,64566
68,第68章 石料、石...,127,巴基斯坦,1159518
68,第68章 石料、石...,129,菲律宾,2668749
68,第68章 石料、石...,137,土耳其,2649700
68,第68章 石料、石...,138,阿联酋,112758
68,第68章 石料、石...,233,莫桑比克,363803
68,第68章 石料、石...,244,南非,134678
68,第68章 石料、石...,301,比利时,885072
68,第68章 石料、石...,305,法国,14771200
68,第68章 石料、石...,306,爱尔兰,77214
68,第68章 石料、石...,307,意大利,45533420
68,第68章 石料、石...,309,荷兰,32471046
68,第68章 石料、石...,310,希腊,500443
68,第68章 石料、石...,312,西班牙,13464007
68,第68章 石料、石...,315,奥地利,22389827
68,第68章 石料、石...,316,保加利亚,174829
68,第68章 石料、石...,318,芬兰,3576516
68,第68章 石料、石...,321,匈牙利,17770597
68,第68章 石料、石...,326,挪威,327943
68,第68章 石料、石...,327,波兰,2015920
68,第68章 石料、石...,340,白俄罗斯,206791
68,第68章 石料、石...,350,斯洛文尼亚,111595
68,第68章 石料、石...,410,巴西,2828850
68,第68章 石料、石...,429,墨西哥,46805613
68,第68章 石料、石...,501,加拿大,4438747
69,第69章 陶瓷产品,129,菲律宾,5966
69,第69章 陶瓷产品,137,土耳其,7928749
69,第69章 陶瓷产品,138,阿联酋,461257
69,第69章 陶瓷产品,244,南非,4629834
69,第69章 陶瓷产品,301,比利时,5259656
69,第69章 陶瓷产品,305,法国,11466721
69,第69章 陶瓷产品,307,意大利,68338576
69,第69章 陶瓷产品,309,荷兰,1165530
69,第69章 陶瓷产品,310,希腊,27872
69,第69章 陶瓷产品,312,西班牙,43206449
69,第69章 陶瓷产品,314,安道尔,948
69,第69章 陶瓷产品,315,奥地利,2150790
69,第69章 陶瓷产品,318,芬兰,97880
69,第69章 陶瓷产品,321,匈牙利,35127681
69,第69章 陶瓷产品,327,波兰,32957598
69,第69章 陶瓷产品,350,斯洛文尼亚,290
69,第69章 陶瓷产品,410,巴西,274536
69,第69章 陶瓷产品,429,墨西哥,1440332
69,第69章 陶瓷产品,501,加拿大,308174
70,第70章 玻璃及其...,109,朝鲜,8201586
70,第70章 玻璃及其...,118,科威特,41411
70,第70章 玻璃及其...,127,巴基斯坦,3161
70,第70章 玻璃及其...,129,菲律宾,394053
70,第70章 玻璃及其...,137,土耳其,2576336
70,第70章 玻璃及其...,138,阿联酋,196085
70,第70章 玻璃及其...,244,南非,6456
70,第70章 玻璃及其...,301,比利时,6504163
70,第70章 玻璃及其...,305,法国,45590737
70,第70章 玻璃及其...,306,爱尔兰,962447
70,第70章 玻璃及其...,307,意大利,27220384
70,第70章 玻璃及其...,309,荷兰,3772840
70,第70章 玻璃及其...,310,希腊,2144
70,第70章 玻璃及其...,312,西班牙,5575040
70,第70章 玻璃及其...,315,奥地利,32730050
70,第70章 玻璃及其...,316,保加利亚,537243
70,第70章 玻璃及其...,318,芬兰,808567
70,第70章 玻璃及其...,321,匈牙利,27804808
70,第70章 玻璃及其...,326,挪威,501197
70,第70章 玻璃及其...,327,波兰,17798992
70,第70章 玻璃及其...,340,白俄罗斯,49027
70,第70章 玻璃及其...,350,斯洛文尼亚,268642
70,第70章 玻璃及其...,410,巴西,59268
70,第70章 玻璃及其...,429,墨西哥,9775727
70,第70章 玻璃及其...,501,加拿大,1065854
71,第71章 天然或养...,124,蒙古,2400000
71,第71章 天然或养...,127,巴基斯坦,1067709
71,第71章 天然或养...,129,菲律宾,3979106
71,第71章 天然或养...,137,土耳其,2433206
71,第71章 天然或养...,138,阿联酋,52413774
71,第71章 天然或养...,147,塔吉克斯坦,168946124
71,第71章 天然或养...,224,肯尼亚,7709
71,第71章 天然或养...,227,马达加斯加,6917470
71,第71章 天然或养...,233,莫桑比克,2234188
71,第71章 天然或养...,244,南非,4374749844
71,第71章 天然或养...,252,刚果(金),513781
71,第71章 天然或养...,254,津巴布韦,460433
71,第71章 天然或养...,301,比利时,1347226760
71,第71章 天然或养...,305,法国,594196713
71,第71章 天然或养...,306,爱尔兰,5481209
71,第71章 天然或养...,307,意大利,721735858
71,第71章 天然或养...,309,荷兰,935448
71,第71章 天然或养...,310,希腊,496204
71,第71章 天然或养...,312,西班牙,10005615
71,第71章 天然或养...,315,奥地利,27772590
71,第71章 天然或养...,316,保加利亚,3714
71,第71章 天然或养...,318,芬兰,5856
71,第71章 天然或养...,321,匈牙利,362569
71,第71章 天然或养...,326,挪威,45457
71,第71章 天然或养...,327,波兰,330921
71,第71章 天然或养...,336,立陶宛,121
71,第71章 天然或养...,350,斯洛文尼亚,21813
71,第71章 天然或养...,408,多民族玻利维亚国,176411
71,第71章 天然或养...,410,巴西,16392508
71,第71章 天然或养...,415,哥斯达黎加,30324
71,第71章 天然或养...,429,墨西哥,1090205
71,第71章 天然或养...,435,波多黎各,552133
71,第71章 天然或养...,444,乌拉圭,5607816
71,第71章 天然或养...,501,加拿大,871727395
71,第71章 天然或养...,699,大洋洲其他国家(地区),5658
72,第72章 钢铁,127,巴基斯坦,3811
72,第72章 钢铁,129,菲律宾,30506566
72,第72章 钢铁,137,土耳其,3479539
72,第72章 钢铁,138,阿联酋,102276710
72,第72章 钢铁,244,南非,768044678
72,第72章 钢铁,254,津巴布韦,203411927
72,第72章 钢铁,301,比利时,26037196
72,第72章 钢铁,305,法国,87327776
72,第72章 钢铁,306,爱尔兰,3325877
72,第72章 钢铁,307,意大利,68253740
72,第72章 钢铁,309,荷兰,6373349
72,第72章 钢铁,312,西班牙,7214454
72,第72章 钢铁,315,奥地利,81021985
72,第72章 钢铁,318,芬兰,69096140
72,第72章 钢铁,321,匈牙利,1818007
72,第72章 钢铁,327,波兰,603508
72,第72章 钢铁,340,白俄罗斯,1195593
72,第72章 钢铁,350,斯洛文尼亚,8998647
72,第72章 钢铁,410,巴西,807491095
72,第72章 钢铁,415,哥斯达黎加,291198
72,第72章 钢铁,429,墨西哥,1320479
72,第72章 钢铁,501,加拿大,25896962
73,第73章 钢铁制品,108,塞浦路斯,8251
73,第73章 钢铁制品,118,科威特,978
73,第73章 钢铁制品,123,马尔代夫,2198
73,第73章 钢铁制品,127,巴基斯坦,47202
73,第73章 钢铁制品,129,菲律宾,9401628
73,第73章 钢铁制品,137,土耳其,44873081
73,第73章 钢铁制品,138,阿联酋,197216
73,第73章 钢铁制品,224,肯尼亚,5068
73,第73章 钢铁制品,235,尼日尔,587
73,第73章 钢铁制品,244,南非,7140432
73,第73章 钢铁制品,250,乌干达,56
73,第73章 钢铁制品,254,津巴布韦,169
73,第73章 钢铁制品,301,比利时,7483143
73,第73章 钢铁制品,305,法国,142783700
73,第73章 钢铁制品,306,爱尔兰,4536935
73,第73章 钢铁制品,307,意大利,248791830
73,第73章 钢铁制品,309,荷兰,26471525
73,第73章 钢铁制品,310,希腊,85743
73,第73章 钢铁制品,312,西班牙,45274591
73,第73章 钢铁制品,313,阿尔巴尼亚,9944
73,第73章 钢铁制品,314,安道尔,224
73,第73章 钢铁制品,315,奥地利,41522211
73,第73章 钢铁制品,316,保加利亚,1603811
73,第73章 钢铁制品,318,芬兰,7374683
73,第73章 钢铁制品,321,匈牙利,19888277
73,第73章 钢铁制品,326,挪威,9144637
73,第73章 钢铁制品,327,波兰,28890773
73,第73章 钢铁制品,336,立陶宛,26874
73,第73章 钢铁制品,340,白俄罗斯,14126
73,第73章 钢铁制品,350,斯洛文尼亚,4963751
73,第73章 钢铁制品,408,多民族玻利维亚国,238
73,第73章 钢铁制品,410,巴西,2853946
73,第73章 钢铁制品,415,哥斯达黎加,11636
73,第73章 钢铁制品,429,墨西哥,20642191
73,第73章 钢铁制品,430,蒙特塞拉特,237
73,第73章 钢铁制品,435,波多黎各,7632
73,第73章 钢铁制品,501,加拿大,46066199
74,第74章 铜及其制...,108,塞浦路斯,118351
74,第74章 铜及其制...,118,科威特,806297
74,第74章 铜及其制...,124,蒙古,60256140
74,第74章 铜及其制...,127,巴基斯坦,591434919
74,第74章 铜及其制...,129,菲律宾,436969197
74,第74章 铜及其制...,137,土耳其,184555760
74,第74章 铜及其制...,138,阿联酋,285733507
74,第74章 铜及其制...,213,刚果(布),499436044
74,第74章 铜及其制...,220,加纳,4484889
74,第74章 铜及其制...,227,马达加斯加,2130809
74,第74章 铜及其制...,233,莫桑比克,1712938
74,第74章 铜及其制...,244,南非,784481586
74,第74章 铜及其制...,252,刚果(金),5229341990
74,第74章 铜及其制...,301,比利时,191352351
74,第74章 铜及其制...,305,法国,95512575
74,第74章 铜及其制...,306,爱尔兰,111871
74,第74章 铜及其制...,307,意大利,217554300
74,第74章 铜及其制...,309,荷兰,127032894
74,第74章 铜及其制...,310,希腊,11732
74,第74章 铜及其制...,312,西班牙,170747286
74,第74章 铜及其制...,315,奥地利,728351
74,第74章 铜及其制...,316,保加利亚,43773012
74,第74章 铜及其制...,318,芬兰,56718631
74,第74章 铜及其制...,321,匈牙利,6861651
74,第74章 铜及其制...,326,挪威,3144296
74,第74章 铜及其制...,327,波兰,415644733
74,第74章 铜及其制...,340,白俄罗斯,3703331
74,第74章 铜及其制...,350,斯洛文尼亚,715444
74,第74章 铜及其制...,408,多民族玻利维亚国,7627829
74,第74章 铜及其制...,410,巴西,108584715
74,第74章 铜及其制...,415,哥斯达黎加,16786529
74,第74章 铜及其制...,429,墨西哥,218135288
74,第74章 铜及其制...,431,尼加拉瓜,1672114
74,第74章 铜及其制...,435,波多黎各,6571030
74,第74章 铜及其制...,444,乌拉圭,7906776
74,第74章 铜及其制...,501,加拿大,192456978
75,第75章 镍及其制...,137,土耳其,108695445
75,第75章 镍及其制...,138,阿联酋,16544
75,第75章 镍及其制...,227,马达加斯加,205144197
75,第75章 镍及其制...,244,南非,297187016
75,第75章 镍及其制...,301,比利时,5305371
75,第75章 镍及其制...,305,法国,7059614
75,第75章 镍及其制...,306,爱尔兰,28918
75,第75章 镍及其制...,307,意大利,13615516
75,第75章 镍及其制...,309,荷兰,957355
75,第75章 镍及其制...,312,西班牙,4192727
75,第75章 镍及其制...,315,奥地利,17410933
75,第75章 镍及其制...,318,芬兰,382440591
75,第75章 镍及其制...,321,匈牙利,41042
75,第75章 镍及其制...,326,挪威,82197224
75,第75章 镍及其制...,327,波兰,771735
75,第75章 镍及其制...,429,墨西哥,2291893
75,第75章 镍及其制...,501,加拿大,221309328
76,第76章 铝及其制...,124,蒙古,6560412
76,第76章 铝及其制...,127,巴基斯坦,74102684
76,第76章 铝及其制...,129,菲律宾,41781449
76,第76章 铝及其制...,137,土耳其,8407261
76,第76章 铝及其制...,138,阿联酋,87424693
76,第76章 铝及其制...,203,贝宁,393008
76,第76章 铝及其制...,220,加纳,9239774
76,第76章 铝及其制...,233,莫桑比克,5582600
76,第76章 铝及其制...,244,南非,32419138
76,第76章 铝及其制...,301,比利时,53149664
76,第76章 铝及其制...,305,法国,72350862
76,第76章 铝及其制...,306,爱尔兰,5280378
76,第76章 铝及其制...,307,意大利,61458528
76,第76章 铝及其制...,309,荷兰,25251748
76,第76章 铝及其制...,310,希腊,3572848
76,第76章 铝及其制...,312,西班牙,50317215
76,第76章 铝及其制...,315,奥地利,20460959
76,第76章 铝及其制...,316,保加利亚,850782
76,第76章 铝及其制...,318,芬兰,3565921
76,第76章 铝及其制...,321,匈牙利,1670043
76,第76章 铝及其制...,326,挪威,5740546
76,第76章 铝及其制...,327,波兰,2153581
76,第76章 铝及其制...,350,斯洛文尼亚,7613073
76,第76章 铝及其制...,359,黑山,79362
76,第76章 铝及其制...,410,巴西,17401535
76,第76章 铝及其制...,415,哥斯达黎加,6438
76,第76章 铝及其制...,429,墨西哥,26778108
76,第76章 铝及其制...,501,加拿大,115542699
78,第78章 铅及其制...,129,菲律宾,246231
78,第78章 铅及其制...,244,南非,13431
78,第78章 铅及其制...,301,比利时,12731
78,第78章 铅及其制...,305,法国,565
78,第78章 铅及其制...,309,荷兰,34310
78,第78章 铅及其制...,312,西班牙,83743
78,第78章 铅及其制...,315,奥地利,1518
78,第78章 铅及其制...,327,波兰,21039
78,第78章 铅及其制...,429,墨西哥,8105728
79,第79章 锌及其制...,129,菲律宾,1204862
79,第79章 锌及其制...,137,土耳其,901
79,第79章 锌及其制...,138,阿联酋,403701
79,第79章 锌及其制...,213,刚果(布),2285148
79,第79章 锌及其制...,301,比利时,1358010
79,第79章 锌及其制...,305,法国,3243687
79,第79章 锌及其制...,307,意大利,448502
79,第79章 锌及其制...,309,荷兰,2787
79,第79章 锌及其制...,312,西班牙,209186
79,第79章 锌及其制...,315,奥地利,8384381
79,第79章 锌及其制...,321,匈牙利,150897
79,第79章 锌及其制...,326,挪威,36377
79,第79章 锌及其制...,327,波兰,52323
79,第79章 锌及其制...,350,斯洛文尼亚,1633955
79,第79章 锌及其制...,429,墨西哥,330389
79,第79章 锌及其制...,501,加拿大,2239587
80,第80章 锡及其制...,129,菲律宾,94023
80,第80章 锡及其制...,138,阿联酋,1655
80,第80章 锡及其制...,301,比利时,1847454
80,第80章 锡及其制...,305,法国,165990
80,第80章 锡及其制...,307,意大利,365
80,第80章 锡及其制...,309,荷兰,8307
80,第80章 锡及其制...,312,西班牙,171383
80,第80章 锡及其制...,321,匈牙利,105054
80,第80章 锡及其制...,429,墨西哥,394153
80,第80章 锡及其制...,501,加拿大,76
81,第81章 其他贱金...,129,菲律宾,7448
81,第81章 其他贱金...,137,土耳其,1465503
81,第81章 其他贱金...,244,南非,618765
81,第81章 其他贱金...,252,刚果(金),3649749967
81,第81章 其他贱金...,301,比利时,1664265
81,第81章 其他贱金...,305,法国,23541607
81,第81章 其他贱金...,307,意大利,1470369
81,第81章 其他贱金...,309,荷兰,72049
81,第81章 其他贱金...,312,西班牙,9085840
81,第81章 其他贱金...,315,奥地利,13561604
81,第81章 其他贱金...,316,保加利亚,7705
81,第81章 其他贱金...,318,芬兰,11479407
81,第81章 其他贱金...,321,匈牙利,182819
81,第81章 其他贱金...,326,挪威,72157
81,第81章 其他贱金...,327,波兰,727000
81,第81章 其他贱金...,410,巴西,9625052
81,第81章 其他贱金...,429,墨西哥,2701747
81,第81章 其他贱金...,501,加拿大,75838034
82,第82章 贱金属工...,127,巴基斯坦,2201556
82,第82章 贱金属工...,129,菲律宾,989766
82,第82章 贱金属工...,137,土耳其,422293
82,第82章 贱金属工...,241,塞舌尔,4042
82,第82章 贱金属工...,244,南非,122581
82,第82章 贱金属工...,301,比利时,1336651
82,第82章 贱金属工...,305,法国,16134011
82,第82章 贱金属工...,306,爱尔兰,8092556
82,第82章 贱金属工...,307,意大利,20034905
82,第82章 贱金属工...,309,荷兰,3688332
82,第82章 贱金属工...,310,希腊,8099956
82,第82章 贱金属工...,312,西班牙,17780051
82,第82章 贱金属工...,315,奥地利,14715198
82,第82章 贱金属工...,316,保加利亚,103282
82,第82章 贱金属工...,318,芬兰,456722
82,第82章 贱金属工...,321,匈牙利,1699803
82,第82章 贱金属工...,326,挪威,101299
82,第82章 贱金属工...,327,波兰,7774608
82,第82章 贱金属工...,340,白俄罗斯,142030
82,第82章 贱金属工...,350,斯洛文尼亚,630030
82,第82章 贱金属工...,410,巴西,3526343
82,第82章 贱金属工...,415,哥斯达黎加,21713
82,第82章 贱金属工...,429,墨西哥,4140176
82,第82章 贱金属工...,444,乌拉圭,2594
82,第82章 贱金属工...,501,加拿大,6033530
83,第83章 贱金属杂...,129,菲律宾,3242260
83,第83章 贱金属杂...,137,土耳其,1910535
83,第83章 贱金属杂...,138,阿联酋,2525
83,第83章 贱金属杂...,224,肯尼亚,1091
83,第83章 贱金属杂...,244,南非,679581
83,第83章 贱金属杂...,301,比利时,6937429
83,第83章 贱金属杂...,305,法国,14602223
83,第83章 贱金属杂...,306,爱尔兰,502147
83,第83章 贱金属杂...,307,意大利,69707657
83,第83章 贱金属杂...,309,荷兰,2388167
83,第83章 贱金属杂...,310,希腊,5654
83,第83章 贱金属杂...,312,西班牙,20414889
83,第83章 贱金属杂...,315,奥地利,159322983
83,第83章 贱金属杂...,316,保加利亚,2290873
83,第83章 贱金属杂...,318,芬兰,1102497
83,第83章 贱金属杂...,321,匈牙利,1046663
83,第83章 贱金属杂...,326,挪威,24664
83,第83章 贱金属杂...,327,波兰,16869827
83,第83章 贱金属杂...,336,立陶宛,2959
83,第83章 贱金属杂...,350,斯洛文尼亚,5816637
83,第83章 贱金属杂...,410,巴西,30614
83,第83章 贱金属杂...,429,墨西哥,18553427
83,第83章 贱金属杂...,444,乌拉圭,28654
83,第83章 贱金属杂...,501,加拿大,16330464
84,第84章 核反应堆...,108,塞浦路斯,894678
84,第84章 核反应堆...,127,巴基斯坦,1076131
84,第84章 核反应堆...,129,菲律宾,1450928568
84,第84章 核反应堆...,137,土耳其,193888074
84,第84章 核反应堆...,138,阿联酋,11525142
84,第84章 核反应堆...,211,乍得,857
84,第84章 核反应堆...,233,莫桑比克,236
84,第84章 核反应堆...,235,尼日尔,11808
84,第84章 核反应堆...,239,圣多美和普林西比,17512
84,第84章 核反应堆...,244,南非,17013283
84,第84章 核反应堆...,301,比利时,248936975
84,第84章 核反应堆...,305,法国,2373847807
84,第84章 核反应堆...,306,爱尔兰,98231322
84,第84章 核反应堆...,307,意大利,2452671557
84,第84章 核反应堆...,309,荷兰,2322161422
84,第84章 核反应堆...,310,希腊,36301413
84,第84章 核反应堆...,312,西班牙,268774967
84,第84章 核反应堆...,313,阿尔巴尼亚,10403
84,第84章 核反应堆...,314,安道尔,41785
84,第84章 核反应堆...,315,奥地利,837023829
84,第84章 核反应堆...,316,保加利亚,21212202
84,第84章 核反应堆...,318,芬兰,324897829
84,第84章 核反应堆...,321,匈牙利,253620528
84,第84章 核反应堆...,326,挪威,128186456
84,第84章 核反应堆...,327,波兰,330625571
84,第84章 核反应堆...,336,立陶宛,1363241
84,第84章 核反应堆...,340,白俄罗斯,956107
84,第84章 核反应堆...,350,斯洛文尼亚,31424235
84,第84章 核反应堆...,357,法罗群岛,34651
84,第84章 核反应堆...,359,黑山,663033
84,第84章 核反应堆...,408,多民族玻利维亚国,20196
84,第84章 核反应堆...,410,巴西,101556556
