商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,112,印度尼西亚,94656988
55,第55章 化学纤维...,116,日本,225216628
55,第55章 化学纤维...,122,马来西亚,8322131
55,第55章 化学纤维...,125,尼泊尔,158000
55,第55章 化学纤维...,133,韩国,185821250
55,第55章 化学纤维...,136,泰国,77319904
55,第55章 化学纤维...,141,越南,72125377
55,第55章 化学纤维...,142,中国,115582504
55,第55章 化学纤维...,143,中国台湾,93143520
55,第55章 化学纤维...,303,英国,55724148
55,第55章 化学纤维...,304,德国,60529486
55,第55章 化学纤维...,502,美国,57746957
55,第55章 化学纤维...,601,澳大利亚,84238
56,第56章 絮胎、毡...,110,中国香港,3686804
56,第56章 絮胎、毡...,111,印度,1154083
56,第56章 絮胎、毡...,112,印度尼西亚,9216166
56,第56章 絮胎、毡...,116,日本,173648129
56,第56章 絮胎、毡...,122,马来西亚,13372752
56,第56章 絮胎、毡...,125,尼泊尔,56613
56,第56章 絮胎、毡...,132,新加坡,2506287
56,第56章 絮胎、毡...,133,韩国,52829419
56,第56章 絮胎、毡...,136,泰国,27145169
56,第56章 絮胎、毡...,141,越南,33503941
56,第56章 絮胎、毡...,142,中国,24890501
56,第56章 絮胎、毡...,143,中国台湾,65523127
56,第56章 絮胎、毡...,231,毛里求斯,138930
56,第56章 絮胎、毡...,249,突尼斯,20530
56,第56章 絮胎、毡...,303,英国,13762205
56,第56章 絮胎、毡...,304,德国,45465423
56,第56章 絮胎、毡...,502,美国,95564891
56,第56章 絮胎、毡...,601,澳大利亚,1305022
56,第56章 絮胎、毡...,701,国家（地区）不明,1461914
57,第57章 地毯及纺...,110,中国香港,13512
57,第57章 地毯及纺...,111,印度,12242712
57,第57章 地毯及纺...,112,印度尼西亚,315471
57,第57章 地毯及纺...,113,伊朗,1297514
57,第57章 地毯及纺...,116,日本,5302603
57,第57章 地毯及纺...,122,马来西亚,307925
57,第57章 地毯及纺...,125,尼泊尔,3937364
57,第57章 地毯及纺...,133,韩国,1622686
57,第57章 地毯及纺...,136,泰国,883474
57,第57章 地毯及纺...,141,越南,362154
57,第57章 地毯及纺...,142,中国,1110210
57,第57章 地毯及纺...,143,中国台湾,1108500
57,第57章 地毯及纺...,249,突尼斯,2173
57,第57章 地毯及纺...,303,英国,1452868
57,第57章 地毯及纺...,304,德国,1109634
57,第57章 地毯及纺...,502,美国,13596411
57,第57章 地毯及纺...,601,澳大利亚,215251
57,第57章 地毯及纺...,701,国家（地区）不明,1180
58,第58章 特种机织...,110,中国香港,11071744
58,第58章 特种机织...,111,印度,1098744
58,第58章 特种机织...,112,印度尼西亚,1370501
58,第58章 特种机织...,113,伊朗,16106
58,第58章 特种机织...,116,日本,57538557
58,第58章 特种机织...,122,马来西亚,76199
58,第58章 特种机织...,125,尼泊尔,342
58,第58章 特种机织...,132,新加坡,159284
58,第58章 特种机织...,133,韩国,34573656
58,第58章 特种机织...,135,叙利亚,591
58,第58章 特种机织...,136,泰国,7335535
58,第58章 特种机织...,141,越南,4755546
58,第58章 特种机织...,142,中国,67838711
58,第58章 特种机织...,143,中国台湾,40971784
58,第58章 特种机织...,231,毛里求斯,200
58,第58章 特种机织...,303,英国,4102373
58,第58章 特种机织...,304,德国,7038481
58,第58章 特种机织...,324,马耳他,2543
58,第58章 特种机织...,344,俄罗斯,435
58,第58章 特种机织...,440,萨尔瓦多,85903
58,第58章 特种机织...,502,美国,14412517
58,第58章 特种机织...,601,澳大利亚,551625
58,第58章 特种机织...,701,国家（地区）不明,70208
59,第59章 浸渍、涂...,110,中国香港,7921236
59,第59章 浸渍、涂...,111,印度,5634425
59,第59章 浸渍、涂...,112,印度尼西亚,3415600
59,第59章 浸渍、涂...,116,日本,156411346
59,第59章 浸渍、涂...,122,马来西亚,3229501
59,第59章 浸渍、涂...,132,新加坡,141582
59,第59章 浸渍、涂...,133,韩国,159656589
59,第59章 浸渍、涂...,136,泰国,12530088
59,第59章 浸渍、涂...,141,越南,24521240
59,第59章 浸渍、涂...,142,中国,68374309
59,第59章 浸渍、涂...,143,中国台湾,221323872
59,第59章 浸渍、涂...,249,突尼斯,812508
59,第59章 浸渍、涂...,303,英国,11228213
59,第59章 浸渍、涂...,304,德国,131542858
59,第59章 浸渍、涂...,344,俄罗斯,734329
59,第59章 浸渍、涂...,358,塞尔维亚,7846
59,第59章 浸渍、涂...,502,美国,55314838
59,第59章 浸渍、涂...,601,澳大利亚,2832661
59,第59章 浸渍、涂...,701,国家（地区）不明,18036
60,第60章 针织物及...,110,中国香港,24234014
60,第60章 针织物及...,111,印度,93488
60,第60章 针织物及...,112,印度尼西亚,3135892
60,第60章 针织物及...,116,日本,116455145
60,第60章 针织物及...,122,马来西亚,1146459
60,第60章 针织物及...,132,新加坡,2410
60,第60章 针织物及...,133,韩国,119765205
60,第60章 针织物及...,136,泰国,9030481
60,第60章 针织物及...,141,越南,174295284
60,第60章 针织物及...,142,中国,111326723
60,第60章 针织物及...,143,中国台湾,216540930
60,第60章 针织物及...,303,英国,1140340
60,第60章 针织物及...,304,德国,23286160
60,第60章 针织物及...,344,俄罗斯,7348
60,第60章 针织物及...,502,美国,14805368
60,第60章 针织物及...,601,澳大利亚,76785
60,第60章 针织物及...,701,国家（地区）不明,3049
61,第61章 针织或钩...,102,巴林,383
61,第61章 针织或钩...,110,中国香港,12624050
61,第61章 针织或钩...,111,印度,35380479
61,第61章 针织或钩...,112,印度尼西亚,60027310
61,第61章 针织或钩...,113,伊朗,673
61,第61章 针织或钩...,116,日本,21741621
61,第61章 针织或钩...,119,老挝,1112556
61,第61章 针织或钩...,122,马来西亚,28324576
61,第61章 针织或钩...,125,尼泊尔,29815
61,第61章 针织或钩...,132,新加坡,55894
61,第61章 针织或钩...,133,韩国,39214199
61,第61章 针织或钩...,136,泰国,49171208
61,第61章 针织或钩...,141,越南,307996946
61,第61章 针织或钩...,142,中国,166528448
61,第61章 针织或钩...,143,中国台湾,10857806
61,第61章 针织或钩...,145,哈萨克斯坦,20756
61,第61章 针织或钩...,206,喀麦隆,75
61,第61章 针织或钩...,217,埃塞俄比亚,1903423
61,第61章 针织或钩...,230,毛里塔尼亚,1328
61,第61章 针织或钩...,231,毛里求斯,2998081
61,第61章 针织或钩...,249,突尼斯,6609681
61,第61章 针织或钩...,303,英国,10107003
61,第61章 针织或钩...,304,德国,3665292
61,第61章 针织或钩...,337,格鲁吉亚,588698
61,第61章 针织或钩...,338,亚美尼亚,4688
61,第61章 针织或钩...,344,俄罗斯,184543
61,第61章 针织或钩...,351,克罗地亚,674708
61,第61章 针织或钩...,358,塞尔维亚,599554
61,第61章 针织或钩...,424,圭亚那,311
61,第61章 针织或钩...,425,海地,3945462
61,第61章 针织或钩...,440,萨尔瓦多,3151980
61,第61章 针织或钩...,502,美国,35368110
61,第61章 针织或钩...,601,澳大利亚,627001
61,第61章 针织或钩...,701,国家（地区）不明,5265
62,第62章 非针织或...,102,巴林,1954
62,第62章 非针织或...,110,中国香港,13020140
62,第62章 非针织或...,111,印度,53117462
62,第62章 非针织或...,112,印度尼西亚,63454930
62,第62章 非针织或...,116,日本,28716712
62,第62章 非针织或...,119,老挝,81772
62,第62章 非针织或...,120,黎巴嫩,31171
62,第62章 非针织或...,122,马来西亚,2353095
62,第62章 非针织或...,125,尼泊尔,431466
62,第62章 非针织或...,126,阿曼,493
62,第62章 非针织或...,132,新加坡,120840
62,第62章 非针织或...,133,韩国,50226924
62,第62章 非针织或...,136,泰国,27465989
62,第62章 非针织或...,141,越南,254698682
62,第62章 非针织或...,142,中国,172211708
62,第62章 非针织或...,143,中国台湾,5700547
62,第62章 非针织或...,145,哈萨克斯坦,691
62,第62章 非针织或...,199,亚洲其他国家(地区),1020
62,第62章 非针织或...,206,喀麦隆,1092
62,第62章 非针织或...,212,科摩罗,1019
62,第62章 非针织或...,217,埃塞俄比亚,10032
62,第62章 非针织或...,231,毛里求斯,1058835
62,第62章 非针织或...,242,塞拉利昂,187
62,第62章 非针织或...,249,突尼斯,26203795
62,第62章 非针织或...,303,英国,12570486
62,第62章 非针织或...,304,德国,4511193
62,第62章 非针织或...,324,马耳他,58686
62,第62章 非针织或...,337,格鲁吉亚,4204916
62,第62章 非针织或...,338,亚美尼亚,8929493
62,第62章 非针织或...,344,俄罗斯,205217
62,第62章 非针织或...,351,克罗地亚,2422900
62,第62章 非针织或...,358,塞尔维亚,1667020
62,第62章 非针织或...,399,欧洲其他国家(地区),5592
62,第62章 非针织或...,424,圭亚那,2484
62,第62章 非针织或...,425,海地,15683
62,第62章 非针织或...,440,萨尔瓦多,198563
62,第62章 非针织或...,502,美国,28292421
62,第62章 非针织或...,601,澳大利亚,630271
62,第62章 非针织或...,701,国家（地区）不明,1471
63,第63章 其他纺织...,110,中国香港,695130
63,第63章 其他纺织...,111,印度,15786803
63,第63章 其他纺织...,112,印度尼西亚,686535
63,第63章 其他纺织...,113,伊朗,17784
63,第63章 其他纺织...,116,日本,20298955
63,第63章 其他纺织...,122,马来西亚,523082
63,第63章 其他纺织...,125,尼泊尔,270488
63,第63章 其他纺织...,132,新加坡,3589012
63,第63章 其他纺织...,133,韩国,16626132
63,第63章 其他纺织...,135,叙利亚,107
63,第63章 其他纺织...,136,泰国,7147954
63,第63章 其他纺织...,141,越南,33808038
63,第63章 其他纺织...,142,中国,59554578
63,第63章 其他纺织...,143,中国台湾,14396691
63,第63章 其他纺织...,240,塞内加尔,503
63,第63章 其他纺织...,249,突尼斯,76946
63,第63章 其他纺织...,303,英国,4775282
63,第63章 其他纺织...,304,德国,6412435
63,第63章 其他纺织...,344,俄罗斯,459683
63,第63章 其他纺织...,351,克罗地亚,8773
63,第63章 其他纺织...,440,萨尔瓦多,76
63,第63章 其他纺织...,502,美国,14717897
63,第63章 其他纺织...,601,澳大利亚,1997237
63,第63章 其他纺织...,701,国家（地区）不明,345
64,第64章 鞋靴、护...,110,中国香港,13034780
64,第64章 鞋靴、护...,111,印度,58850147
64,第64章 鞋靴、护...,112,印度尼西亚,377726288
64,第64章 鞋靴、护...,116,日本,8383379
64,第64章 鞋靴、护...,119,老挝,415602
64,第64章 鞋靴、护...,122,马来西亚,458334
64,第64章 鞋靴、护...,125,尼泊尔,5480
64,第64章 鞋靴、护...,132,新加坡,205630
64,第64章 鞋靴、护...,133,韩国,21457103
64,第64章 鞋靴、护...,136,泰国,12431757
64,第64章 鞋靴、护...,141,越南,1114500112
64,第64章 鞋靴、护...,142,中国,282413318
64,第64章 鞋靴、护...,143,中国台湾,10301551
64,第64章 鞋靴、护...,145,哈萨克斯坦,2362
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1026
64,第64章 鞋靴、护...,217,埃塞俄比亚,2785345
64,第64章 鞋靴、护...,234,纳米比亚,1137
64,第64章 鞋靴、护...,249,突尼斯,386393
64,第64章 鞋靴、护...,303,英国,6439261
64,第64章 鞋靴、护...,304,德国,11430830
64,第64章 鞋靴、护...,344,俄罗斯,16563
64,第64章 鞋靴、护...,351,克罗地亚,197087
64,第64章 鞋靴、护...,358,塞尔维亚,230203
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),298589
64,第64章 鞋靴、护...,414,多米尼克,4472
64,第64章 鞋靴、护...,440,萨尔瓦多,3068
64,第64章 鞋靴、护...,502,美国,128659658
64,第64章 鞋靴、护...,601,澳大利亚,1647636
65,第65章 帽类及其...,102,巴林,107786
65,第65章 帽类及其...,110,中国香港,407748
65,第65章 帽类及其...,111,印度,331074
65,第65章 帽类及其...,112,印度尼西亚,223506
65,第65章 帽类及其...,113,伊朗,135
65,第65章 帽类及其...,116,日本,2272680
65,第65章 帽类及其...,122,马来西亚,52567
65,第65章 帽类及其...,125,尼泊尔,27533
65,第65章 帽类及其...,132,新加坡,9693
65,第65章 帽类及其...,133,韩国,8086744
65,第65章 帽类及其...,135,叙利亚,27
65,第65章 帽类及其...,136,泰国,3099217
65,第65章 帽类及其...,141,越南,9677662
65,第65章 帽类及其...,142,中国,11493044
65,第65章 帽类及其...,143,中国台湾,2684068
65,第65章 帽类及其...,249,突尼斯,1686
65,第65章 帽类及其...,303,英国,406822
65,第65章 帽类及其...,304,德国,1758500
65,第65章 帽类及其...,502,美国,4511038
65,第65章 帽类及其...,601,澳大利亚,28060
66,第66章 雨伞、阳...,110,中国香港,14055
66,第66章 雨伞、阳...,112,印度尼西亚,1187
66,第66章 雨伞、阳...,116,日本,691798
66,第66章 雨伞、阳...,133,韩国,58325
66,第66章 雨伞、阳...,141,越南,289
66,第66章 雨伞、阳...,142,中国,6743018
66,第66章 雨伞、阳...,143,中国台湾,3085490
66,第66章 雨伞、阳...,303,英国,527517
66,第66章 雨伞、阳...,304,德国,105154
66,第66章 雨伞、阳...,502,美国,163921
66,第66章 雨伞、阳...,601,澳大利亚,35655
67,第67章 已加工羽...,110,中国香港,508798
67,第67章 已加工羽...,111,印度,89453446
67,第67章 已加工羽...,112,印度尼西亚,732421
67,第67章 已加工羽...,116,日本,11613664
67,第67章 已加工羽...,119,老挝,3814
67,第67章 已加工羽...,122,马来西亚,140260
67,第67章 已加工羽...,125,尼泊尔,6443
67,第67章 已加工羽...,133,韩国,9091249
67,第67章 已加工羽...,136,泰国,113113
67,第67章 已加工羽...,141,越南,2278258
67,第67章 已加工羽...,142,中国,4778669
67,第67章 已加工羽...,143,中国台湾,8069
67,第67章 已加工羽...,303,英国,38713
67,第67章 已加工羽...,304,德国,512362
67,第67章 已加工羽...,425,海地,951809
67,第67章 已加工羽...,502,美国,19053788
67,第67章 已加工羽...,601,澳大利亚,2823
68,第68章 石料、石...,110,中国香港,105927
68,第68章 石料、石...,111,印度,6380053
68,第68章 石料、石...,112,印度尼西亚,2342187
68,第68章 石料、石...,113,伊朗,102304
68,第68章 石料、石...,116,日本,280194392
68,第68章 石料、石...,122,马来西亚,1896225
68,第68章 石料、石...,125,尼泊尔,19740
68,第68章 石料、石...,132,新加坡,2012990
68,第68章 石料、石...,133,韩国,99458074
68,第68章 石料、石...,136,泰国,9322733
68,第68章 石料、石...,141,越南,2315488
68,第68章 石料、石...,142,中国,13237669
68,第68章 石料、石...,143,中国台湾,69812106
68,第68章 石料、石...,242,塞拉利昂,5355
68,第68章 石料、石...,249,突尼斯,298242
68,第68章 石料、石...,303,英国,36197170
68,第68章 石料、石...,304,德国,97674794
68,第68章 石料、石...,344,俄罗斯,1541480
68,第68章 石料、石...,351,克罗地亚,9154
68,第68章 石料、石...,502,美国,144724521
68,第68章 石料、石...,601,澳大利亚,598573
68,第68章 石料、石...,701,国家（地区）不明,34896
69,第69章 陶瓷产品,110,中国香港,79891
69,第69章 陶瓷产品,111,印度,4040787
69,第69章 陶瓷产品,112,印度尼西亚,5963029
69,第69章 陶瓷产品,116,日本,138550769
69,第69章 陶瓷产品,122,马来西亚,7757663
69,第69章 陶瓷产品,125,尼泊尔,1848
69,第69章 陶瓷产品,126,阿曼,4027
69,第69章 陶瓷产品,132,新加坡,6084067
69,第69章 陶瓷产品,133,韩国,33206986
69,第69章 陶瓷产品,136,泰国,26239884
69,第69章 陶瓷产品,141,越南,10964526
69,第69章 陶瓷产品,142,中国,8691579
69,第69章 陶瓷产品,143,中国台湾,23087139
69,第69章 陶瓷产品,249,突尼斯,8534
69,第69章 陶瓷产品,303,英国,6843565
69,第69章 陶瓷产品,304,德国,76047699
69,第69章 陶瓷产品,344,俄罗斯,116398
69,第69章 陶瓷产品,358,塞尔维亚,2059
69,第69章 陶瓷产品,414,多米尼克,307
69,第69章 陶瓷产品,502,美国,111791572
69,第69章 陶瓷产品,601,澳大利亚,629350
69,第69章 陶瓷产品,701,国家（地区）不明,34584
70,第70章 玻璃及其...,102,巴林,473025
70,第70章 玻璃及其...,110,中国香港,11175203
70,第70章 玻璃及其...,111,印度,10360446
70,第70章 玻璃及其...,112,印度尼西亚,4177566
70,第70章 玻璃及其...,113,伊朗,20133
70,第70章 玻璃及其...,116,日本,681189279
70,第70章 玻璃及其...,120,黎巴嫩,4069
70,第70章 玻璃及其...,122,马来西亚,85747456
70,第70章 玻璃及其...,125,尼泊尔,7
70,第70章 玻璃及其...,132,新加坡,13591981
70,第70章 玻璃及其...,133,韩国,1303523668
70,第70章 玻璃及其...,136,泰国,58406589
70,第70章 玻璃及其...,141,越南,5600068
70,第70章 玻璃及其...,142,中国,119327127
70,第70章 玻璃及其...,143,中国台湾,850286210
70,第70章 玻璃及其...,145,哈萨克斯坦,400406
70,第70章 玻璃及其...,223,科特迪瓦,9432
70,第70章 玻璃及其...,231,毛里求斯,5293
70,第70章 玻璃及其...,303,英国,17131724
70,第70章 玻璃及其...,304,德国,382882483
70,第70章 玻璃及其...,344,俄罗斯,2905475
70,第70章 玻璃及其...,351,克罗地亚,374475
70,第70章 玻璃及其...,358,塞尔维亚,1549743
70,第70章 玻璃及其...,502,美国,643325791
70,第70章 玻璃及其...,601,澳大利亚,6078461
70,第70章 玻璃及其...,701,国家（地区）不明,197408
71,第71章 天然或养...,110,中国香港,1180569645
71,第71章 天然或养...,111,印度,979642005
71,第71章 天然或养...,112,印度尼西亚,1588467
71,第71章 天然或养...,116,日本,660274290
71,第71章 天然或养...,120,黎巴嫩,20321
71,第71章 天然或养...,122,马来西亚,7077363
71,第71章 天然或养...,125,尼泊尔,203308
71,第71章 天然或养...,126,阿曼,2609
71,第71章 天然或养...,132,新加坡,602058087
71,第71章 天然或养...,133,韩国,71343125
71,第71章 天然或养...,136,泰国,279065348
71,第71章 天然或养...,141,越南,16599298
71,第71章 天然或养...,142,中国,92520501
71,第71章 天然或养...,143,中国台湾,93793047
71,第71章 天然或养...,145,哈萨克斯坦,6091713
71,第71章 天然或养...,149,乌兹别克斯坦,2609
71,第71章 天然或养...,202,安哥拉,38790843
71,第71章 天然或养...,204,博茨瓦纳,7588023
71,第71章 天然或养...,231,毛里求斯,603
71,第71章 天然或养...,234,纳米比亚,428588
71,第71章 天然或养...,240,塞内加尔,5067
71,第71章 天然或养...,249,突尼斯,68
71,第71章 天然或养...,303,英国,83607296
71,第71章 天然或养...,304,德国,745953096
71,第71章 天然或养...,337,格鲁吉亚,653
71,第71章 天然或养...,338,亚美尼亚,2204
71,第71章 天然或养...,344,俄罗斯,250264816
71,第71章 天然或养...,358,塞尔维亚,2295
71,第71章 天然或养...,399,欧洲其他国家(地区),4464
71,第71章 天然或养...,502,美国,594619348
71,第71章 天然或养...,601,澳大利亚,3377220995
71,第71章 天然或养...,701,国家（地区）不明,948024159
72,第72章 钢铁,102,巴林,155485
72,第72章 钢铁,110,中国香港,22522361
72,第72章 钢铁,111,印度,297218320
72,第72章 钢铁,112,印度尼西亚,1209149660
72,第72章 钢铁,113,伊朗,5094204
72,第72章 钢铁,116,日本,2721281487
72,第72章 钢铁,122,马来西亚,281378885
72,第72章 钢铁,126,阿曼,35092965
72,第72章 钢铁,132,新加坡,15503611
72,第72章 钢铁,133,韩国,1668354739
72,第72章 钢铁,136,泰国,11630486
72,第72章 钢铁,141,越南,9414982
72,第72章 钢铁,142,中国,88064625
72,第72章 钢铁,143,中国台湾,616718902
72,第72章 钢铁,145,哈萨克斯坦,642997414
72,第72章 钢铁,217,埃塞俄比亚,10214
72,第72章 钢铁,303,英国,35419584
72,第72章 钢铁,304,德国,516686275
72,第72章 钢铁,344,俄罗斯,127339274
72,第72章 钢铁,502,美国,155888955
72,第72章 钢铁,601,澳大利亚,3664735
72,第72章 钢铁,607,新喀里多尼亚,223618783
72,第72章 钢铁,701,国家（地区）不明,72917
73,第73章 钢铁制品,110,中国香港,2864134
73,第73章 钢铁制品,111,印度,34137073
73,第73章 钢铁制品,112,印度尼西亚,5229180
73,第73章 钢铁制品,113,伊朗,100679
73,第73章 钢铁制品,116,日本,1196501883
73,第73章 钢铁制品,119,老挝,231
73,第73章 钢铁制品,120,黎巴嫩,171
73,第73章 钢铁制品,122,马来西亚,32444643
73,第73章 钢铁制品,126,阿曼,28127
73,第73章 钢铁制品,132,新加坡,40600550
73,第73章 钢铁制品,133,韩国,782891910
73,第73章 钢铁制品,136,泰国,45565097
73,第73章 钢铁制品,139,也门,201
73,第73章 钢铁制品,141,越南,38919536
73,第73章 钢铁制品,142,中国,290976711
73,第73章 钢铁制品,143,中国台湾,305779433
73,第73章 钢铁制品,145,哈萨克斯坦,121
73,第73章 钢铁制品,199,亚洲其他国家(地区),1143
73,第73章 钢铁制品,206,喀麦隆,29
73,第73章 钢铁制品,210,塞卜泰(休达),102563
73,第73章 钢铁制品,234,纳米比亚,12828
73,第73章 钢铁制品,242,塞拉利昂,40
73,第73章 钢铁制品,249,突尼斯,206118
73,第73章 钢铁制品,303,英国,91929758
73,第73章 钢铁制品,304,德国,922913495
73,第73章 钢铁制品,324,马耳他,1622
73,第73章 钢铁制品,337,格鲁吉亚,14173
73,第73章 钢铁制品,344,俄罗斯,10068300
73,第73章 钢铁制品,351,克罗地亚,226296
73,第73章 钢铁制品,358,塞尔维亚,80069
73,第73章 钢铁制品,440,萨尔瓦多,6846
73,第73章 钢铁制品,502,美国,692860642
73,第73章 钢铁制品,601,澳大利亚,10419316
73,第73章 钢铁制品,701,国家（地区）不明,11441993
74,第74章 铜及其制...,110,中国香港,987761442
74,第74章 铜及其制...,111,印度,124221056
74,第74章 铜及其制...,112,印度尼西亚,369741865
74,第74章 铜及其制...,113,伊朗,1935
74,第74章 铜及其制...,116,日本,1551758872
74,第74章 铜及其制...,119,老挝,192101229
74,第74章 铜及其制...,120,黎巴嫩,18208031
74,第74章 铜及其制...,122,马来西亚,1388739889
74,第74章 铜及其制...,125,尼泊尔,58500
74,第74章 铜及其制...,132,新加坡,125260973
74,第74章 铜及其制...,133,韩国,1146873206
74,第74章 铜及其制...,136,泰国,301956477
74,第74章 铜及其制...,139,也门,1979825
74,第74章 铜及其制...,141,越南,108313987
74,第74章 铜及其制...,142,中国,121740883
74,第74章 铜及其制...,143,中国台湾,1476775173
74,第74章 铜及其制...,145,哈萨克斯坦,876409391
74,第74章 铜及其制...,149,乌兹别克斯坦,42354815
74,第74章 铜及其制...,206,喀麦隆,13053675
74,第74章 铜及其制...,218,加蓬,3473683
74,第74章 铜及其制...,223,科特迪瓦,512335
74,第74章 铜及其制...,231,毛里求斯,3803609
74,第74章 铜及其制...,249,突尼斯,636692
74,第74章 铜及其制...,303,英国,399717418
74,第74章 铜及其制...,304,德国,423107164
74,第74章 铜及其制...,324,马耳他,3312
74,第74章 铜及其制...,337,格鲁吉亚,3473479
74,第74章 铜及其制...,344,俄罗斯,1237536843
74,第74章 铜及其制...,351,克罗地亚,561159
74,第74章 铜及其制...,358,塞尔维亚,39912511
74,第74章 铜及其制...,502,美国,587447079
74,第74章 铜及其制...,601,澳大利亚,977203261
74,第74章 铜及其制...,701,国家（地区）不明,84241
75,第75章 镍及其制...,110,中国香港,2606825
75,第75章 镍及其制...,111,印度,3701482
75,第75章 镍及其制...,112,印度尼西亚,60892744
75,第75章 镍及其制...,116,日本,78265289
75,第75章 镍及其制...,122,马来西亚,508963
75,第75章 镍及其制...,132,新加坡,647647
75,第75章 镍及其制...,133,韩国,10388535
75,第75章 镍及其制...,136,泰国,25392
75,第75章 镍及其制...,141,越南,996757
75,第75章 镍及其制...,142,中国,2895985
75,第75章 镍及其制...,143,中国台湾,8232539
75,第75章 镍及其制...,303,英国,37024128
75,第75章 镍及其制...,304,德国,79968398
75,第75章 镍及其制...,344,俄罗斯,741409168
75,第75章 镍及其制...,502,美国,292231395
75,第75章 镍及其制...,601,澳大利亚,552560742
75,第75章 镍及其制...,607,新喀里多尼亚,122220842
75,第75章 镍及其制...,701,国家（地区）不明,2388
76,第76章 铝及其制...,102,巴林,1397368
76,第76章 铝及其制...,110,中国香港,214770718
76,第76章 铝及其制...,111,印度,3482858
76,第76章 铝及其制...,112,印度尼西亚,1759280
76,第76章 铝及其制...,116,日本,515088587
76,第76章 铝及其制...,120,黎巴嫩,274577
76,第76章 铝及其制...,122,马来西亚,213534931
76,第76章 铝及其制...,125,尼泊尔,41400
76,第76章 铝及其制...,126,阿曼,40497403
76,第76章 铝及其制...,132,新加坡,8177562
76,第76章 铝及其制...,133,韩国,496086526
76,第76章 铝及其制...,136,泰国,20342769
76,第76章 铝及其制...,141,越南,29439436
76,第76章 铝及其制...,142,中国,93360303
76,第76章 铝及其制...,143,中国台湾,245506615
76,第76章 铝及其制...,145,哈萨克斯坦,2529675
76,第76章 铝及其制...,303,英国,173910069
76,第76章 铝及其制...,304,德国,217206167
76,第76章 铝及其制...,344,俄罗斯,15443468
76,第76章 铝及其制...,358,塞尔维亚,68465
76,第76章 铝及其制...,502,美国,677269118
76,第76章 铝及其制...,601,澳大利亚,44401934
76,第76章 铝及其制...,701,国家（地区）不明,55932
78,第78章 铅及其制...,110,中国香港,70836
78,第78章 铅及其制...,111,印度,16733480
78,第78章 铅及其制...,116,日本,2326662
78,第78章 铅及其制...,119,老挝,13595306
78,第78章 铅及其制...,120,黎巴嫩,1335395
78,第78章 铅及其制...,122,马来西亚,23467857
78,第78章 铅及其制...,133,韩国,112991630
78,第78章 铅及其制...,139,也门,1004103
78,第78章 铅及其制...,141,越南,17923613
78,第78章 铅及其制...,142,中国,637
78,第78章 铅及其制...,143,中国台湾,2076531
78,第78章 铅及其制...,145,哈萨克斯坦,9170829
78,第78章 铅及其制...,240,塞内加尔,1245248
78,第78章 铅及其制...,303,英国,155964
78,第78章 铅及其制...,304,德国,1564200
78,第78章 铅及其制...,337,格鲁吉亚,1263860
78,第78章 铅及其制...,344,俄罗斯,3939311
78,第78章 铅及其制...,502,美国,1245375
78,第78章 铅及其制...,601,澳大利亚,1826898
78,第78章 铅及其制...,701,国家（地区）不明,369
79,第79章 锌及其制...,110,中国香港,19256758
79,第79章 锌及其制...,111,印度,19351773
79,第79章 锌及其制...,116,日本,36092155
79,第79章 锌及其制...,122,马来西亚,13281002
79,第79章 锌及其制...,132,新加坡,252296
79,第79章 锌及其制...,133,韩国,306692096
79,第79章 锌及其制...,136,泰国,1406272
79,第79章 锌及其制...,141,越南,362551
79,第79章 锌及其制...,142,中国,11011067
79,第79章 锌及其制...,143,中国台湾,5730568
79,第79章 锌及其制...,145,哈萨克斯坦,389186581
79,第79章 锌及其制...,234,纳米比亚,496315
79,第79章 锌及其制...,303,英国,515788
79,第79章 锌及其制...,304,德国,4974058
79,第79章 锌及其制...,344,俄罗斯,14090828
79,第79章 锌及其制...,351,克罗地亚,224
79,第79章 锌及其制...,502,美国,17846364
79,第79章 锌及其制...,601,澳大利亚,308830977
80,第80章 锡及其制...,110,中国香港,4422
80,第80章 锡及其制...,111,印度,150891
80,第80章 锡及其制...,112,印度尼西亚,7188119
80,第80章 锡及其制...,116,日本,16483838
80,第80章 锡及其制...,122,马来西亚,13576921
80,第80章 锡及其制...,132,新加坡,3926210
80,第80章 锡及其制...,133,韩国,10017972
80,第80章 锡及其制...,136,泰国,4468818
80,第80章 锡及其制...,142,中国,10954175
80,第80章 锡及其制...,143,中国台湾,18351313
80,第80章 锡及其制...,303,英国,208517
80,第80章 锡及其制...,304,德国,1952975
80,第80章 锡及其制...,344,俄罗斯,2662
80,第80章 锡及其制...,502,美国,1574298
81,第81章 其他贱金...,110,中国香港,403806
81,第81章 其他贱金...,111,印度,2584168
81,第81章 其他贱金...,112,印度尼西亚,15876792
81,第81章 其他贱金...,116,日本,68846116
81,第81章 其他贱金...,119,老挝,991784
81,第81章 其他贱金...,122,马来西亚,4933632
81,第81章 其他贱金...,132,新加坡,2882763
81,第81章 其他贱金...,133,韩国,21313950
81,第81章 其他贱金...,136,泰国,4634741
81,第81章 其他贱金...,141,越南,10530022
81,第81章 其他贱金...,142,中国,16150997
81,第81章 其他贱金...,143,中国台湾,11592944
