商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,352,捷克,192045
63,第63章 其他纺织...,353,斯洛伐克,548037
63,第63章 其他纺织...,412,智利,91
63,第63章 其他纺织...,418,多米尼加,3426195
63,第63章 其他纺织...,426,洪都拉斯,12187
63,第63章 其他纺织...,434,秘鲁,6870
63,第63章 其他纺织...,609,新西兰,55996
64,第64章 鞋靴、护...,103,孟加拉国,3051164
64,第64章 鞋靴、护...,106,缅甸,3271401
64,第64章 鞋靴、护...,107,柬埔寨,42800413
64,第64章 鞋靴、护...,115,以色列,6434
64,第64章 鞋靴、护...,134,斯里兰卡,7718313
64,第64章 鞋靴、护...,232,摩洛哥,1263119
64,第64章 鞋靴、护...,257,斯威士兰,2526
64,第64章 鞋靴、护...,311,葡萄牙,11175079
64,第64章 鞋靴、护...,322,冰岛,1758
64,第64章 鞋靴、护...,328,罗马尼亚,5503582
64,第64章 鞋靴、护...,329,圣马力诺,237679
64,第64章 鞋靴、护...,330,瑞典,4599
64,第64章 鞋靴、护...,331,瑞士,3356191
64,第64章 鞋靴、护...,334,爱沙尼亚,3148
64,第64章 鞋靴、护...,347,乌克兰,75738
64,第64章 鞋靴、护...,353,斯洛伐克,4809084
64,第64章 鞋靴、护...,354,北马其顿,17494
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,729097
64,第64章 鞋靴、护...,412,智利,10851
64,第64章 鞋靴、护...,413,哥伦比亚,1205
64,第64章 鞋靴、护...,418,多米尼加,119253
65,第65章 帽类及其...,103,孟加拉国,953882
65,第65章 帽类及其...,106,缅甸,649
65,第65章 帽类及其...,107,柬埔寨,66780
65,第65章 帽类及其...,134,斯里兰卡,143631
65,第65章 帽类及其...,232,摩洛哥,96
65,第65章 帽类及其...,236,尼日利亚,158
65,第65章 帽类及其...,302,丹麦,1930
65,第65章 帽类及其...,311,葡萄牙,408247
65,第65章 帽类及其...,328,罗马尼亚,4598
65,第65章 帽类及其...,330,瑞典,40755
65,第65章 帽类及其...,331,瑞士,171965
65,第65章 帽类及其...,334,爱沙尼亚,2387
65,第65章 帽类及其...,335,拉脱维亚,356
65,第65章 帽类及其...,343,摩尔多瓦,57519
65,第65章 帽类及其...,352,捷克,36721
65,第65章 帽类及其...,353,斯洛伐克,43051
65,第65章 帽类及其...,412,智利,181
65,第65章 帽类及其...,413,哥伦比亚,472
65,第65章 帽类及其...,419,厄瓜多尔,33921
65,第65章 帽类及其...,432,巴拿马,1366
65,第65章 帽类及其...,434,秘鲁,425
65,第65章 帽类及其...,445,委内瑞拉,1184
65,第65章 帽类及其...,609,新西兰,34460
66,第66章 雨伞、阳...,107,柬埔寨,305590
66,第66章 雨伞、阳...,302,丹麦,858
66,第66章 雨伞、阳...,331,瑞士,6529
66,第66章 雨伞、阳...,352,捷克,110
67,第67章 已加工羽...,103,孟加拉国,2498271
67,第67章 已加工羽...,106,缅甸,509322
67,第67章 已加工羽...,115,以色列,107877
67,第67章 已加工羽...,331,瑞士,10359
67,第67章 已加工羽...,334,爱沙尼亚,4819
67,第67章 已加工羽...,347,乌克兰,2608
67,第67章 已加工羽...,353,斯洛伐克,1377
67,第67章 已加工羽...,419,厄瓜多尔,2256
68,第68章 石料、石...,103,孟加拉国,76728
68,第68章 石料、石...,106,缅甸,183652
68,第68章 石料、石...,107,柬埔寨,28511
68,第68章 石料、石...,115,以色列,3993715
68,第68章 石料、石...,131,沙特阿拉伯,6558
68,第68章 石料、石...,134,斯里兰卡,212769
68,第68章 石料、石...,232,摩洛哥,34594
68,第68章 石料、石...,302,丹麦,5214326
68,第68章 石料、石...,308,卢森堡,154531
68,第68章 石料、石...,311,葡萄牙,800524
68,第68章 石料、石...,323,列支敦士登,10388
68,第68章 石料、石...,328,罗马尼亚,706
68,第68章 石料、石...,330,瑞典,2799320
68,第68章 石料、石...,331,瑞士,8885418
68,第68章 石料、石...,334,爱沙尼亚,11783
68,第68章 石料、石...,352,捷克,1394989
68,第68章 石料、石...,353,斯洛伐克,527460
68,第68章 石料、石...,402,阿根廷,2827
68,第68章 石料、石...,434,秘鲁,2679
68,第68章 石料、石...,609,新西兰,2574
69,第69章 陶瓷产品,103,孟加拉国,19966
69,第69章 陶瓷产品,115,以色列,2799591
69,第69章 陶瓷产品,134,斯里兰卡,93187
69,第69章 陶瓷产品,215,埃及,45191
69,第69章 陶瓷产品,302,丹麦,384034
69,第69章 陶瓷产品,308,卢森堡,4742
69,第69章 陶瓷产品,311,葡萄牙,2593441
69,第69章 陶瓷产品,323,列支敦士登,24392
69,第69章 陶瓷产品,328,罗马尼亚,779078
69,第69章 陶瓷产品,330,瑞典,1126995
69,第69章 陶瓷产品,331,瑞士,13768658
69,第69章 陶瓷产品,352,捷克,9236922
69,第69章 陶瓷产品,412,智利,1310
70,第70章 玻璃及其...,115,以色列,355124
70,第70章 玻璃及其...,117,约旦,8175
70,第70章 玻璃及其...,121,中国澳门,1650715
70,第70章 玻璃及其...,130,卡塔尔,13686
70,第70章 玻璃及其...,131,沙特阿拉伯,84031
70,第70章 玻璃及其...,134,斯里兰卡,56741
70,第70章 玻璃及其...,215,埃及,1197631
70,第70章 玻璃及其...,232,摩洛哥,3432
70,第70章 玻璃及其...,302,丹麦,11133793
70,第70章 玻璃及其...,308,卢森堡,3753539
70,第70章 玻璃及其...,311,葡萄牙,802552
70,第70章 玻璃及其...,328,罗马尼亚,896280
70,第70章 玻璃及其...,330,瑞典,17473090
70,第70章 玻璃及其...,331,瑞士,10296948
70,第70章 玻璃及其...,334,爱沙尼亚,21696
70,第70章 玻璃及其...,335,拉脱维亚,1289654
70,第70章 玻璃及其...,343,摩尔多瓦,41
70,第70章 玻璃及其...,347,乌克兰,490676
70,第70章 玻璃及其...,352,捷克,18729359
70,第70章 玻璃及其...,353,斯洛伐克,1126675
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,1657
70,第70章 玻璃及其...,412,智利,4174
70,第70章 玻璃及其...,413,哥伦比亚,21985
70,第70章 玻璃及其...,434,秘鲁,502708
70,第70章 玻璃及其...,609,新西兰,8014750
71,第71章 天然或养...,106,缅甸,112910712
71,第71章 天然或养...,107,柬埔寨,43885
71,第71章 天然或养...,115,以色列,185546651
71,第71章 天然或养...,134,斯里兰卡,3068199
71,第71章 天然或养...,146,吉尔吉斯斯坦,271383
71,第71章 天然或养...,228,马拉维,247086
71,第71章 天然或养...,232,摩洛哥,173646
71,第71章 天然或养...,236,尼日利亚,186526
71,第71章 天然或养...,238,卢旺达,748287
71,第71章 天然或养...,247,坦桑尼亚,435878
71,第71章 天然或养...,253,赞比亚,214837
71,第71章 天然或养...,302,丹麦,3148813
71,第71章 天然或养...,311,葡萄牙,180046
71,第71章 天然或养...,328,罗马尼亚,1281738
71,第71章 天然或养...,330,瑞典,114460
71,第71章 天然或养...,331,瑞士,17853029967
71,第71章 天然或养...,352,捷克,176654
71,第71章 天然或养...,402,阿根廷,440
71,第71章 天然或养...,412,智利,628
71,第71章 天然或养...,413,哥伦比亚,517
71,第71章 天然或养...,419,厄瓜多尔,2688
71,第71章 天然或养...,423,危地马拉,89192
71,第71章 天然或养...,434,秘鲁,755
71,第71章 天然或养...,609,新西兰,1037
71,第71章 天然或养...,623,法属波利尼西亚,1905368
72,第72章 钢铁,105,文莱,1030
72,第72章 钢铁,106,缅甸,109708259
72,第72章 钢铁,130,卡塔尔,22935
72,第72章 钢铁,131,沙特阿拉伯,109989
72,第72章 钢铁,134,斯里兰卡,696
72,第72章 钢铁,302,丹麦,2857336
72,第72章 钢铁,308,卢森堡,24937072
72,第72章 钢铁,311,葡萄牙,438911
72,第72章 钢铁,328,罗马尼亚,1400782
72,第72章 钢铁,330,瑞典,334638904
72,第72章 钢铁,331,瑞士,13711050
72,第72章 钢铁,347,乌克兰,277265
72,第72章 钢铁,352,捷克,4906963
72,第72章 钢铁,353,斯洛伐克,1013767
72,第72章 钢铁,354,北马其顿,40096483
72,第72章 钢铁,402,阿根廷,229455
72,第72章 钢铁,413,哥伦比亚,79508500
72,第72章 钢铁,418,多米尼加,29554599
72,第72章 钢铁,423,危地马拉,3497415
72,第72章 钢铁,609,新西兰,575132
73,第73章 钢铁制品,101,阿富汗,4110
73,第73章 钢铁制品,107,柬埔寨,108157
73,第73章 钢铁制品,115,以色列,6427063
73,第73章 钢铁制品,117,约旦,653
73,第73章 钢铁制品,121,中国澳门,327
73,第73章 钢铁制品,130,卡塔尔,77
73,第73章 钢铁制品,131,沙特阿拉伯,71603
73,第73章 钢铁制品,134,斯里兰卡,87236
73,第73章 钢铁制品,214,吉布提,15
73,第73章 钢铁制品,215,埃及,1531
73,第73章 钢铁制品,232,摩洛哥,38219
73,第73章 钢铁制品,302,丹麦,22146920
73,第73章 钢铁制品,308,卢森堡,2288751
73,第73章 钢铁制品,311,葡萄牙,4137758
73,第73章 钢铁制品,322,冰岛,146
73,第73章 钢铁制品,323,列支敦士登,1698720
73,第73章 钢铁制品,325,摩纳哥,35
73,第73章 钢铁制品,328,罗马尼亚,10073722
73,第73章 钢铁制品,330,瑞典,50793505
73,第73章 钢铁制品,331,瑞士,63257934
73,第73章 钢铁制品,334,爱沙尼亚,360121
73,第73章 钢铁制品,335,拉脱维亚,56901
73,第73章 钢铁制品,347,乌克兰,261355
73,第73章 钢铁制品,352,捷克,29581624
73,第73章 钢铁制品,353,斯洛伐克,7117033
73,第73章 钢铁制品,354,北马其顿,566
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,359269
73,第73章 钢铁制品,402,阿根廷,1975549
73,第73章 钢铁制品,412,智利,4132
73,第73章 钢铁制品,413,哥伦比亚,26582
73,第73章 钢铁制品,418,多米尼加,62582
73,第73章 钢铁制品,419,厄瓜多尔,476
73,第73章 钢铁制品,609,新西兰,1315366
74,第74章 铜及其制...,106,缅甸,150918666
74,第74章 铜及其制...,115,以色列,14038521
74,第74章 铜及其制...,117,约旦,3096927
74,第74章 铜及其制...,121,中国澳门,49145936
74,第74章 铜及其制...,130,卡塔尔,11751288
74,第74章 铜及其制...,131,沙特阿拉伯,48166580
74,第74章 铜及其制...,134,斯里兰卡,187467
74,第74章 铜及其制...,215,埃及,5137927
74,第74章 铜及其制...,226,利比亚,743854
74,第74章 铜及其制...,232,摩洛哥,1013127
74,第74章 铜及其制...,236,尼日利亚,4888874
74,第74章 铜及其制...,247,坦桑尼亚,21251127
74,第74章 铜及其制...,253,赞比亚,1644361546
74,第74章 铜及其制...,302,丹麦,7626233
74,第74章 铜及其制...,308,卢森堡,26054429
74,第74章 铜及其制...,311,葡萄牙,17328829
74,第74章 铜及其制...,322,冰岛,373
74,第74章 铜及其制...,323,列支敦士登,39677
74,第74章 铜及其制...,328,罗马尼亚,25392817
74,第74章 铜及其制...,330,瑞典,6565642
74,第74章 铜及其制...,331,瑞士,8527119
74,第74章 铜及其制...,334,爱沙尼亚,18700424
74,第74章 铜及其制...,335,拉脱维亚,11519062
74,第74章 铜及其制...,347,乌克兰,10788129
74,第74章 铜及其制...,352,捷克,15165370
74,第74章 铜及其制...,353,斯洛伐克,3242051
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,13591
74,第74章 铜及其制...,402,阿根廷,666115
74,第74章 铜及其制...,412,智利,3702178156
74,第74章 铜及其制...,413,哥伦比亚,66776001
74,第74章 铜及其制...,416,古巴,3281257
74,第74章 铜及其制...,418,多米尼加,9929480
74,第74章 铜及其制...,419,厄瓜多尔,16771100
74,第74章 铜及其制...,423,危地马拉,6505590
74,第74章 铜及其制...,426,洪都拉斯,3968365
74,第74章 铜及其制...,432,巴拿马,5680958
74,第74章 铜及其制...,433,巴拉圭,9938754
74,第74章 铜及其制...,434,秘鲁,736213779
74,第74章 铜及其制...,445,委内瑞拉,8968093
74,第74章 铜及其制...,609,新西兰,15776599
75,第75章 镍及其制...,115,以色列,295376
75,第75章 镍及其制...,308,卢森堡,6681
75,第75章 镍及其制...,330,瑞典,9944940
75,第75章 镍及其制...,331,瑞士,870057
75,第75章 镍及其制...,352,捷克,318321
75,第75章 镍及其制...,416,古巴,84990549
75,第75章 镍及其制...,611,巴布亚新几内亚,124059400
76,第76章 铝及其制...,107,柬埔寨,315032
76,第76章 铝及其制...,115,以色列,556928
76,第76章 铝及其制...,121,中国澳门,1014049
76,第76章 铝及其制...,131,沙特阿拉伯,144054
76,第76章 铝及其制...,134,斯里兰卡,2375
76,第76章 铝及其制...,146,吉尔吉斯斯坦,138
76,第76章 铝及其制...,215,埃及,11152
76,第76章 铝及其制...,236,尼日利亚,903021
76,第76章 铝及其制...,302,丹麦,5669116
76,第76章 铝及其制...,311,葡萄牙,102623
76,第76章 铝及其制...,322,冰岛,4001129
76,第76章 铝及其制...,328,罗马尼亚,1567814
76,第76章 铝及其制...,330,瑞典,19336145
76,第76章 铝及其制...,331,瑞士,14585988
76,第76章 铝及其制...,334,爱沙尼亚,56626
76,第76章 铝及其制...,335,拉脱维亚,10924
76,第76章 铝及其制...,347,乌克兰,33935
76,第76章 铝及其制...,352,捷克,1013829
76,第76章 铝及其制...,353,斯洛伐克,1233854
76,第76章 铝及其制...,412,智利,34855
76,第76章 铝及其制...,413,哥伦比亚,1155263
76,第76章 铝及其制...,609,新西兰,22136922
78,第78章 铅及其制...,228,马拉维,765842
78,第78章 铅及其制...,236,尼日利亚,1908048
78,第78章 铅及其制...,328,罗马尼亚,50262
79,第79章 锌及其制...,106,缅甸,12884394
79,第79章 锌及其制...,236,尼日利亚,326773
79,第79章 锌及其制...,302,丹麦,209932
79,第79章 锌及其制...,323,列支敦士登,28518
79,第79章 锌及其制...,330,瑞典,9934
79,第79章 锌及其制...,331,瑞士,2714879
79,第79章 锌及其制...,352,捷克,282060
79,第79章 锌及其制...,434,秘鲁,5344873
80,第80章 锡及其制...,107,柬埔寨,5179
80,第80章 锡及其制...,215,埃及,13177
80,第80章 锡及其制...,328,罗马尼亚,988686
80,第80章 锡及其制...,331,瑞士,24239
81,第81章 其他贱金...,115,以色列,27873182
81,第81章 其他贱金...,134,斯里兰卡,2630
81,第81章 其他贱金...,232,摩洛哥,3517116
81,第81章 其他贱金...,253,赞比亚,39349230
81,第81章 其他贱金...,302,丹麦,19451
81,第81章 其他贱金...,308,卢森堡,92378
81,第81章 其他贱金...,323,列支敦士登,82248
81,第81章 其他贱金...,330,瑞典,2558747
81,第81章 其他贱金...,331,瑞士,764724
81,第81章 其他贱金...,347,乌克兰,8262571
81,第81章 其他贱金...,352,捷克,103948
81,第81章 其他贱金...,434,秘鲁,185393
82,第82章 贱金属工...,101,阿富汗,1080
82,第82章 贱金属工...,103,孟加拉国,41181
82,第82章 贱金属工...,115,以色列,44083353
82,第82章 贱金属工...,131,沙特阿拉伯,164499
82,第82章 贱金属工...,134,斯里兰卡,1272
82,第82章 贱金属工...,215,埃及,52627
82,第82章 贱金属工...,302,丹麦,4182750
82,第82章 贱金属工...,308,卢森堡,9039683
82,第82章 贱金属工...,311,葡萄牙,1366069
82,第82章 贱金属工...,323,列支敦士登,91294
82,第82章 贱金属工...,328,罗马尼亚,169844
82,第82章 贱金属工...,329,圣马力诺,22228
82,第82章 贱金属工...,330,瑞典,103637838
82,第82章 贱金属工...,331,瑞士,42626896
82,第82章 贱金属工...,334,爱沙尼亚,35854
82,第82章 贱金属工...,343,摩尔多瓦,34
82,第82章 贱金属工...,352,捷克,8615140
82,第82章 贱金属工...,353,斯洛伐克,859793
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,482
82,第82章 贱金属工...,402,阿根廷,4925
82,第82章 贱金属工...,412,智利,1041
82,第82章 贱金属工...,413,哥伦比亚,29144
82,第82章 贱金属工...,609,新西兰,73187
83,第83章 贱金属杂...,103,孟加拉国,23293
83,第83章 贱金属杂...,106,缅甸,2883
83,第83章 贱金属杂...,107,柬埔寨,144096
83,第83章 贱金属杂...,115,以色列,411563
83,第83章 贱金属杂...,121,中国澳门,5368
83,第83章 贱金属杂...,130,卡塔尔,2926
83,第83章 贱金属杂...,134,斯里兰卡,84882
83,第83章 贱金属杂...,229,马里,2419
83,第83章 贱金属杂...,232,摩洛哥,13727
83,第83章 贱金属杂...,302,丹麦,11838757
83,第83章 贱金属杂...,308,卢森堡,5824
83,第83章 贱金属杂...,311,葡萄牙,3168032
83,第83章 贱金属杂...,325,摩纳哥,10528
83,第83章 贱金属杂...,328,罗马尼亚,6588846
83,第83章 贱金属杂...,330,瑞典,3910683
83,第83章 贱金属杂...,331,瑞士,2300078
83,第83章 贱金属杂...,334,爱沙尼亚,5161
83,第83章 贱金属杂...,347,乌克兰,88709
83,第83章 贱金属杂...,352,捷克,28288117
83,第83章 贱金属杂...,353,斯洛伐克,1657260
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,575433
83,第83章 贱金属杂...,413,哥伦比亚,246
83,第83章 贱金属杂...,418,多米尼加,109852
83,第83章 贱金属杂...,419,厄瓜多尔,13427
83,第83章 贱金属杂...,609,新西兰,73976
84,第84章 核反应堆...,101,阿富汗,1276
84,第84章 核反应堆...,103,孟加拉国,335754
84,第84章 核反应堆...,106,缅甸,4187396
84,第84章 核反应堆...,107,柬埔寨,3483161
84,第84章 核反应堆...,115,以色列,239487168
84,第84章 核反应堆...,117,约旦,35602
84,第84章 核反应堆...,130,卡塔尔,1765
84,第84章 核反应堆...,131,沙特阿拉伯,41991744
84,第84章 核反应堆...,134,斯里兰卡,821114
84,第84章 核反应堆...,201,阿尔及利亚,42466
84,第84章 核反应堆...,215,埃及,1598842
84,第84章 核反应堆...,232,摩洛哥,1620315
84,第84章 核反应堆...,236,尼日利亚,7049
84,第84章 核反应堆...,257,斯威士兰,82431
84,第84章 核反应堆...,302,丹麦,470098717
84,第84章 核反应堆...,308,卢森堡,23662090
84,第84章 核反应堆...,311,葡萄牙,71170155
84,第84章 核反应堆...,323,列支敦士登,2464853
84,第84章 核反应堆...,325,摩纳哥,283342
84,第84章 核反应堆...,328,罗马尼亚,201298359
84,第84章 核反应堆...,329,圣马力诺,1708084
84,第84章 核反应堆...,330,瑞典,1196971311
84,第84章 核反应堆...,331,瑞士,1383376920
84,第84章 核反应堆...,334,爱沙尼亚,4679790
84,第84章 核反应堆...,335,拉脱维亚,5565236
84,第84章 核反应堆...,343,摩尔多瓦,1691
84,第84章 核反应堆...,347,乌克兰,7877555
84,第84章 核反应堆...,352,捷克,492938642
84,第84章 核反应堆...,353,斯洛伐克,224965113
84,第84章 核反应堆...,354,北马其顿,47602
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1723569
84,第84章 核反应堆...,402,阿根廷,2251245
84,第84章 核反应堆...,412,智利,341123
84,第84章 核反应堆...,413,哥伦比亚,39572
84,第84章 核反应堆...,418,多米尼加,170585
84,第84章 核反应堆...,419,厄瓜多尔,24174
84,第84章 核反应堆...,426,洪都拉斯,490
84,第84章 核反应堆...,432,巴拿马,454121
84,第84章 核反应堆...,433,巴拉圭,2341
84,第84章 核反应堆...,434,秘鲁,256748
84,第84章 核反应堆...,445,委内瑞拉,15284
84,第84章 核反应堆...,609,新西兰,14509304
85,第85章 电机、电...,101,阿富汗,62466
85,第85章 电机、电...,103,孟加拉国,2765585
85,第85章 电机、电...,105,文莱,6868
85,第85章 电机、电...,106,缅甸,14454199
85,第85章 电机、电...,107,柬埔寨,52779768
85,第85章 电机、电...,115,以色列,1362626551
85,第85章 电机、电...,117,约旦,323940
85,第85章 电机、电...,121,中国澳门,182439
85,第85章 电机、电...,130,卡塔尔,11740
85,第85章 电机、电...,131,沙特阿拉伯,51457
85,第85章 电机、电...,134,斯里兰卡,22123074
85,第85章 电机、电...,144,东帝汶,12629
85,第85章 电机、电...,146,吉尔吉斯斯坦,114
85,第85章 电机、电...,201,阿尔及利亚,9691
85,第85章 电机、电...,215,埃及,1281687
85,第85章 电机、电...,229,马里,33789
85,第85章 电机、电...,232,摩洛哥,134129572
85,第85章 电机、电...,236,尼日利亚,3466
85,第85章 电机、电...,246,苏丹,77
85,第85章 电机、电...,248,多哥,1771
85,第85章 电机、电...,253,赞比亚,13759
85,第85章 电机、电...,257,斯威士兰,62533
85,第85章 电机、电...,302,丹麦,187539932
85,第85章 电机、电...,308,卢森堡,17384631
85,第85章 电机、电...,311,葡萄牙,408198243
85,第85章 电机、电...,322,冰岛,889314
85,第85章 电机、电...,323,列支敦士登,19104166
85,第85章 电机、电...,325,摩纳哥,351155
85,第85章 电机、电...,328,罗马尼亚,240723175
85,第85章 电机、电...,329,圣马力诺,11928
85,第85章 电机、电...,330,瑞典,736257923
85,第85章 电机、电...,331,瑞士,561835230
85,第85章 电机、电...,334,爱沙尼亚,40458400
85,第85章 电机、电...,335,拉脱维亚,5989715
85,第85章 电机、电...,343,摩尔多瓦,1484345
85,第85章 电机、电...,347,乌克兰,15426643
85,第85章 电机、电...,352,捷克,622015923
85,第85章 电机、电...,353,斯洛伐克,159414955
85,第85章 电机、电...,354,北马其顿,6947541
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,619375
85,第85章 电机、电...,402,阿根廷,29878
85,第85章 电机、电...,411,开曼群岛,10872
85,第85章 电机、电...,412,智利,1706223
85,第85章 电机、电...,413,哥伦比亚,52836
85,第85章 电机、电...,418,多米尼加,5111698
85,第85章 电机、电...,419,厄瓜多尔,57492
85,第85章 电机、电...,426,洪都拉斯,3325262
85,第85章 电机、电...,432,巴拿马,85764
85,第85章 电机、电...,434,秘鲁,102354
85,第85章 电机、电...,445,委内瑞拉,7137
85,第85章 电机、电...,447,圣基茨和尼维斯,35194
85,第85章 电机、电...,504,百慕大,19959
85,第85章 电机、电...,602,库克群岛,309900
85,第85章 电机、电...,606,瑙鲁,5444
85,第85章 电机、电...,609,新西兰,17654808
85,第85章 电机、电...,611,巴布亚新几内亚,840
86,第86章 铁道及电...,302,丹麦,1208
86,第86章 铁道及电...,330,瑞典,9322833
86,第86章 铁道及电...,331,瑞士,3050521
86,第86章 铁道及电...,352,捷克,22912155
86,第86章 铁道及电...,609,新西兰,9316
87,第87章 车辆及其...,107,柬埔寨,901261
87,第87章 车辆及其...,115,以色列,1416557
87,第87章 车辆及其...,117,约旦,460156
87,第87章 车辆及其...,131,沙特阿拉伯,13350
87,第87章 车辆及其...,134,斯里兰卡,101848
87,第87章 车辆及其...,215,埃及,163536
87,第87章 车辆及其...,232,摩洛哥,369223
87,第87章 车辆及其...,236,尼日利亚,2572
87,第87章 车辆及其...,257,斯威士兰,407
87,第87章 车辆及其...,302,丹麦,4174360
87,第87章 车辆及其...,308,卢森堡,128487
87,第87章 车辆及其...,311,葡萄牙,163775115
87,第87章 车辆及其...,323,列支敦士登,20695703
87,第87章 车辆及其...,325,摩纳哥,35628
87,第87章 车辆及其...,328,罗马尼亚,76624620
87,第87章 车辆及其...,330,瑞典,608398682
87,第87章 车辆及其...,331,瑞士,27199835
87,第87章 车辆及其...,334,爱沙尼亚,6627984
87,第87章 车辆及其...,347,乌克兰,15
87,第87章 车辆及其...,352,捷克,279258260
87,第87章 车辆及其...,353,斯洛伐克,994447131
87,第87章 车辆及其...,354,北马其顿,5142662
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1401522
87,第87章 车辆及其...,402,阿根廷,637440
87,第87章 车辆及其...,412,智利,3036
87,第87章 车辆及其...,413,哥伦比亚,16607
87,第87章 车辆及其...,418,多米尼加,14382
87,第87章 车辆及其...,419,厄瓜多尔,6625
87,第87章 车辆及其...,426,洪都拉斯,34967
87,第87章 车辆及其...,606,瑙鲁,29795
87,第87章 车辆及其...,609,新西兰,223405
88,第88章 航空器、...,115,以色列,13337
88,第88章 航空器、...,134,斯里兰卡,216296
88,第88章 航空器、...,232,摩洛哥,2378716
88,第88章 航空器、...,308,卢森堡,2664950
88,第88章 航空器、...,328,罗马尼亚,236955
88,第88章 航空器、...,330,瑞典,17004
88,第88章 航空器、...,331,瑞士,669550
88,第88章 航空器、...,334,爱沙尼亚,1754
88,第88章 航空器、...,347,乌克兰,472171
88,第88章 航空器、...,352,捷克,3060816
88,第88章 航空器、...,609,新西兰,157555
89,第89章 船舶及浮...,311,葡萄牙,22951
89,第89章 船舶及浮...,328,罗马尼亚,26618364
89,第89章 船舶及浮...,347,乌克兰,226496
89,第89章 船舶及浮...,352,捷克,188069
89,第89章 船舶及浮...,353,斯洛伐克,87297
90,第90章 光学、照...,103,孟加拉国,13380005
90,第90章 光学、照...,106,缅甸,24409649
90,第90章 光学、照...,107,柬埔寨,45913733
90,第90章 光学、照...,114,伊拉克,78594
90,第90章 光学、照...,115,以色列,513265904
90,第90章 光学、照...,117,约旦,29323
90,第90章 光学、照...,130,卡塔尔,104815
90,第90章 光学、照...,131,沙特阿拉伯,31656
90,第90章 光学、照...,134,斯里兰卡,5433076
90,第90章 光学、照...,214,吉布提,180
90,第90章 光学、照...,215,埃及,1055346
90,第90章 光学、照...,229,马里,76
90,第90章 光学、照...,232,摩洛哥,38957
90,第90章 光学、照...,257,斯威士兰,5430
90,第90章 光学、照...,302,丹麦,203794060
90,第90章 光学、照...,308,卢森堡,7186121
90,第90章 光学、照...,311,葡萄牙,8532748
90,第90章 光学、照...,322,冰岛,1191844
90,第90章 光学、照...,323,列支敦士登,12565764
90,第90章 光学、照...,325,摩纳哥,3709
90,第90章 光学、照...,328,罗马尼亚,105291992
90,第90章 光学、照...,329,圣马力诺,14818
90,第90章 光学、照...,330,瑞典,286967499
90,第90章 光学、照...,331,瑞士,823938772
90,第90章 光学、照...,334,爱沙尼亚,9482929
90,第90章 光学、照...,335,拉脱维亚,1077878
90,第90章 光学、照...,343,摩尔多瓦,46550
90,第90章 光学、照...,347,乌克兰,8750574
90,第90章 光学、照...,352,捷克,126109010
90,第90章 光学、照...,353,斯洛伐克,17227742
90,第90章 光学、照...,354,北马其顿,11172
90,第90章 光学、照...,402,阿根廷,1121862
90,第90章 光学、照...,412,智利,344
90,第90章 光学、照...,413,哥伦比亚,19624
90,第90章 光学、照...,418,多米尼加,19041990
90,第90章 光学、照...,432,巴拿马,4398
90,第90章 光学、照...,434,秘鲁,4563
90,第90章 光学、照...,447,圣基茨和尼维斯,213023
90,第90章 光学、照...,609,新西兰,7733049
91,第91章 钟表及其...,106,缅甸,1850636
91,第91章 钟表及其...,107,柬埔寨,402250
91,第91章 钟表及其...,253,赞比亚,3673
91,第91章 钟表及其...,302,丹麦,179004
91,第91章 钟表及其...,311,葡萄牙,572526
91,第91章 钟表及其...,330,瑞典,1335248
91,第91章 钟表及其...,331,瑞士,1019080959
91,第91章 钟表及其...,352,捷克,38979
91,第91章 钟表及其...,413,哥伦比亚,2820
92,第92章 乐器及其...,229,马里,23288
92,第92章 乐器及其...,302,丹麦,1847
92,第92章 乐器及其...,330,瑞典,660362
92,第92章 乐器及其...,331,瑞士,791
92,第92章 乐器及其...,352,捷克,479952
94,第94章 家具；寝...,101,阿富汗,686
94,第94章 家具；寝...,103,孟加拉国,977667
94,第94章 家具；寝...,105,文莱,69058
94,第94章 家具；寝...,106,缅甸,68200
94,第94章 家具；寝...,107,柬埔寨,2230
94,第94章 家具；寝...,115,以色列,1353388
94,第94章 家具；寝...,121,中国澳门,48703
94,第94章 家具；寝...,130,卡塔尔,127784
94,第94章 家具；寝...,131,沙特阿拉伯,1088
94,第94章 家具；寝...,134,斯里兰卡,362402
94,第94章 家具；寝...,215,埃及,2168032
94,第94章 家具；寝...,232,摩洛哥,57075
94,第94章 家具；寝...,247,坦桑尼亚,26596
94,第94章 家具；寝...,302,丹麦,16194638
94,第94章 家具；寝...,311,葡萄牙,11753575
94,第94章 家具；寝...,328,罗马尼亚,13701256
94,第94章 家具；寝...,329,圣马力诺,316686
94,第94章 家具；寝...,330,瑞典,17116626
94,第94章 家具；寝...,331,瑞士,3910597
