商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,129,菲律宾,4746
57,第57章 地毯及纺...,137,土耳其,13092820
57,第57章 地毯及纺...,301,比利时,3639536
57,第57章 地毯及纺...,305,法国,1063044
57,第57章 地毯及纺...,306,爱尔兰,390653
57,第57章 地毯及纺...,307,意大利,2294895
57,第57章 地毯及纺...,309,荷兰,1612596
57,第57章 地毯及纺...,312,西班牙,36489
57,第57章 地毯及纺...,321,匈牙利,32667
57,第57章 地毯及纺...,327,波兰,1154571
57,第57章 地毯及纺...,429,墨西哥,20668
57,第57章 地毯及纺...,501,加拿大,329
58,第58章 特种机织...,124,蒙古,354
58,第58章 特种机织...,127,巴基斯坦,6855
58,第58章 特种机织...,129,菲律宾,7357315
58,第58章 特种机织...,137,土耳其,1380756
58,第58章 特种机织...,138,阿联酋,11186
58,第58章 特种机织...,244,南非,260
58,第58章 特种机织...,301,比利时,1974015
58,第58章 特种机织...,305,法国,3687726
58,第58章 特种机织...,306,爱尔兰,987
58,第58章 特种机织...,307,意大利,7834452
58,第58章 特种机织...,309,荷兰,265061
58,第58章 特种机织...,310,希腊,10736
58,第58章 特种机织...,312,西班牙,1440723
58,第58章 特种机织...,315,奥地利,392311
58,第58章 特种机织...,318,芬兰,6881
58,第58章 特种机织...,321,匈牙利,164857
58,第58章 特种机织...,326,挪威,31584
58,第58章 特种机织...,327,波兰,243880
58,第58章 特种机织...,336,立陶宛,208868
58,第58章 特种机织...,350,斯洛文尼亚,17373
58,第58章 特种机织...,410,巴西,442763
58,第58章 特种机织...,429,墨西哥,133629
58,第58章 特种机织...,501,加拿大,222023
59,第58章 浸渍、涂...,127,巴基斯坦,44607
59,第58章 浸渍、涂...,129,菲律宾,6837
59,第58章 浸渍、涂...,137,土耳其,4090043
59,第58章 浸渍、涂...,138,阿联酋,13435
59,第58章 浸渍、涂...,301,比利时,6723255
59,第58章 浸渍、涂...,305,法国,14810484
59,第58章 浸渍、涂...,306,爱尔兰,37074
59,第58章 浸渍、涂...,307,意大利,39505610
59,第58章 浸渍、涂...,309,荷兰,6305115
59,第58章 浸渍、涂...,312,西班牙,7985575
59,第58章 浸渍、涂...,315,奥地利,6976651
59,第58章 浸渍、涂...,318,芬兰,5490617
59,第58章 浸渍、涂...,321,匈牙利,256738
59,第58章 浸渍、涂...,326,挪威,37534
59,第58章 浸渍、涂...,327,波兰,796099
59,第58章 浸渍、涂...,340,白俄罗斯,40403
59,第58章 浸渍、涂...,350,斯洛文尼亚,174949
59,第58章 浸渍、涂...,410,巴西,1156481
59,第58章 浸渍、涂...,429,墨西哥,3557904
59,第58章 浸渍、涂...,501,加拿大,6230246
60,第60章 针织物及...,127,巴基斯坦,125652
60,第60章 针织物及...,129,菲律宾,21663
60,第60章 针织物及...,137,土耳其,1438954
60,第60章 针织物及...,301,比利时,194623
60,第60章 针织物及...,305,法国,945619
60,第60章 针织物及...,307,意大利,33656736
60,第60章 针织物及...,309,荷兰,24994
60,第60章 针织物及...,312,西班牙,322258
60,第60章 针织物及...,315,奥地利,1112348
60,第60章 针织物及...,316,保加利亚,286666
60,第60章 针织物及...,318,芬兰,2718
60,第60章 针织物及...,321,匈牙利,10772
60,第60章 针织物及...,327,波兰,23526
60,第60章 针织物及...,340,白俄罗斯,181403
60,第60章 针织物及...,350,斯洛文尼亚,107138
60,第60章 针织物及...,410,巴西,12302
60,第60章 针织物及...,435,波多黎各,10903
60,第60章 针织物及...,501,加拿大,224005
61,第61章 针织或钩...,124,蒙古,539710
61,第61章 针织或钩...,127,巴基斯坦,8798900
61,第61章 针织或钩...,129,菲律宾,11679170
61,第61章 针织或钩...,137,土耳其,86299813
61,第61章 针织或钩...,224,肯尼亚,168
61,第61章 针织或钩...,227,马达加斯加,1236716
61,第61章 针织或钩...,244,南非,29898
61,第61章 针织或钩...,255,莱索托,4249
61,第61章 针织或钩...,301,比利时,71135
61,第61章 针织或钩...,305,法国,3556882
61,第61章 针织或钩...,307,意大利,183721065
61,第61章 针织或钩...,309,荷兰,220708
61,第61章 针织或钩...,310,希腊,434812
61,第61章 针织或钩...,312,西班牙,1566100
61,第61章 针织或钩...,313,阿尔巴尼亚,837420
61,第61章 针织或钩...,315,奥地利,146242
61,第61章 针织或钩...,316,保加利亚,8478352
61,第61章 针织或钩...,321,匈牙利,669821
61,第61章 针织或钩...,327,波兰,687492
61,第61章 针织或钩...,336,立陶宛,274758
61,第61章 针织或钩...,340,白俄罗斯,832342
61,第61章 针织或钩...,350,斯洛文尼亚,46436
61,第61章 针织或钩...,410,巴西,24089
61,第61章 针织或钩...,415,哥斯达黎加,1248142
61,第61章 针织或钩...,429,墨西哥,4683041
61,第61章 针织或钩...,431,尼加拉瓜,1071152
61,第61章 针织或钩...,444,乌拉圭,2679
61,第61章 针织或钩...,501,加拿大,172036
62,第62章 非针织或...,108,塞浦路斯,58313
62,第62章 非针织或...,127,巴基斯坦,16584144
62,第62章 非针织或...,129,菲律宾,3519319
62,第62章 非针织或...,137,土耳其,112270672
62,第62章 非针织或...,138,阿联酋,475676
62,第62章 非针织或...,147,塔吉克斯坦,186
62,第62章 非针织或...,211,乍得,339
62,第62章 非针织或...,224,肯尼亚,779
62,第62章 非针织或...,227,马达加斯加,3473876
62,第62章 非针织或...,244,南非,404031
62,第62章 非针织或...,301,比利时,474540
62,第62章 非针织或...,305,法国,50804361
62,第62章 非针织或...,307,意大利,292643134
62,第62章 非针织或...,309,荷兰,232247
62,第62章 非针织或...,310,希腊,93791
62,第62章 非针织或...,312,西班牙,16983309
62,第62章 非针织或...,313,阿尔巴尼亚,1855134
62,第62章 非针织或...,315,奥地利,127078
62,第62章 非针织或...,316,保加利亚,17352542
62,第62章 非针织或...,318,芬兰,2906
62,第62章 非针织或...,321,匈牙利,1983361
62,第62章 非针织或...,326,挪威,3935
62,第62章 非针织或...,327,波兰,5926647
62,第62章 非针织或...,336,立陶宛,1018527
62,第62章 非针织或...,340,白俄罗斯,948483
62,第62章 非针织或...,350,斯洛文尼亚,423286
62,第62章 非针织或...,410,巴西,3423
62,第62章 非针织或...,415,哥斯达黎加,349897
62,第62章 非针织或...,427,牙买加,162
62,第62章 非针织或...,429,墨西哥,5696152
62,第62章 非针织或...,431,尼加拉瓜,884410
62,第62章 非针织或...,501,加拿大,425137
63,第63章 其他纺织...,127,巴基斯坦,24667937
63,第63章 其他纺织...,129,菲律宾,400485
63,第63章 其他纺织...,137,土耳其,6074838
63,第63章 其他纺织...,138,阿联酋,149184
63,第63章 其他纺织...,224,肯尼亚,102
63,第63章 其他纺织...,301,比利时,3056358
63,第63章 其他纺织...,305,法国,7486116
63,第63章 其他纺织...,306,爱尔兰,19952
63,第63章 其他纺织...,307,意大利,7691149
63,第63章 其他纺织...,309,荷兰,203614
63,第63章 其他纺织...,310,希腊,12909
63,第63章 其他纺织...,312,西班牙,3098790
63,第63章 其他纺织...,313,阿尔巴尼亚,12026
63,第63章 其他纺织...,315,奥地利,2358333
63,第63章 其他纺织...,316,保加利亚,128483
63,第63章 其他纺织...,318,芬兰,76212
63,第63章 其他纺织...,321,匈牙利,1051947
63,第63章 其他纺织...,326,挪威,8703
63,第63章 其他纺织...,327,波兰,2484659
63,第63章 其他纺织...,336,立陶宛,24729
63,第63章 其他纺织...,350,斯洛文尼亚,10890
63,第63章 其他纺织...,429,墨西哥,4685967
63,第63章 其他纺织...,501,加拿大,1040852
64,第64章 鞋靴、护...,109,朝鲜,1724036
64,第64章 鞋靴、护...,127,巴基斯坦,57837
64,第64章 鞋靴、护...,129,菲律宾,5462
64,第64章 鞋靴、护...,137,土耳其,2340013
64,第64章 鞋靴、护...,301,比利时,86596
64,第64章 鞋靴、护...,305,法国,2010262
64,第64章 鞋靴、护...,307,意大利,355346870
64,第64章 鞋靴、护...,309,荷兰,510294
64,第64章 鞋靴、护...,310,希腊,94028
64,第64章 鞋靴、护...,312,西班牙,38575939
64,第64章 鞋靴、护...,313,阿尔巴尼亚,721744
64,第64章 鞋靴、护...,316,保加利亚,488550
64,第64章 鞋靴、护...,318,芬兰,85337
64,第64章 鞋靴、护...,321,匈牙利,2090801
64,第64章 鞋靴、护...,326,挪威,5241
64,第64章 鞋靴、护...,327,波兰,49277
64,第64章 鞋靴、护...,336,立陶宛,34759
64,第64章 鞋靴、护...,350,斯洛文尼亚,194361
64,第64章 鞋靴、护...,410,巴西,6878793
64,第64章 鞋靴、护...,429,墨西哥,3110
64,第64章 鞋靴、护...,501,加拿大,83182
65,第65章 帽类及其...,127,巴基斯坦,2790
65,第65章 帽类及其...,129,菲律宾,540377
65,第65章 帽类及其...,137,土耳其,159300
65,第65章 帽类及其...,138,阿联酋,175
65,第65章 帽类及其...,227,马达加斯加,38203
65,第65章 帽类及其...,244,南非,240458
65,第65章 帽类及其...,301,比利时,24242
65,第65章 帽类及其...,305,法国,2610197
65,第65章 帽类及其...,307,意大利,6594662
65,第65章 帽类及其...,309,荷兰,23948
65,第65章 帽类及其...,310,希腊,19938
65,第65章 帽类及其...,312,西班牙,241474
65,第65章 帽类及其...,315,奥地利,17914
65,第65章 帽类及其...,316,保加利亚,26687
65,第65章 帽类及其...,318,芬兰,2032
65,第65章 帽类及其...,326,挪威,2880
65,第65章 帽类及其...,327,波兰,691567
65,第65章 帽类及其...,336,立陶宛,1442
65,第65章 帽类及其...,429,墨西哥,13562
65,第65章 帽类及其...,501,加拿大,325142
66,第66章 雨伞、阳...,305,法国,212715
66,第66章 雨伞、阳...,307,意大利,236237
66,第66章 雨伞、阳...,336,立陶宛,42485
66,第66章 雨伞、阳...,501,加拿大,1526
67,第67章 已加工羽...,109,朝鲜,14930624
67,第67章 已加工羽...,118,科威特,190
67,第67章 已加工羽...,129,菲律宾,2984
67,第67章 已加工羽...,137,土耳其,393
67,第67章 已加工羽...,138,阿联酋,380
67,第67章 已加工羽...,301,比利时,594
67,第67章 已加工羽...,305,法国,125527
67,第67章 已加工羽...,306,爱尔兰,190
67,第67章 已加工羽...,307,意大利,135902
67,第67章 已加工羽...,309,荷兰,3693
67,第67章 已加工羽...,310,希腊,17890
67,第67章 已加工羽...,312,西班牙,16020
67,第67章 已加工羽...,327,波兰,1320595
67,第67章 已加工羽...,350,斯洛文尼亚,317
67,第67章 已加工羽...,410,巴西,101
67,第67章 已加工羽...,501,加拿大,23012
68,第68章 石料、石...,127,巴基斯坦,694436
68,第68章 石料、石...,129,菲律宾,94096
68,第68章 石料、石...,137,土耳其,8980220
68,第68章 石料、石...,138,阿联酋,206454
68,第68章 石料、石...,227,马达加斯加,17621
68,第68章 石料、石...,244,南非,461811
68,第68章 石料、石...,299,非洲其他国家(地区),154947
68,第68章 石料、石...,301,比利时,2400259
68,第68章 石料、石...,305,法国,14513220
68,第68章 石料、石...,306,爱尔兰,59943
68,第68章 石料、石...,307,意大利,45723048
68,第68章 石料、石...,309,荷兰,19015348
68,第68章 石料、石...,310,希腊,257412
68,第68章 石料、石...,312,西班牙,16439011
68,第68章 石料、石...,315,奥地利,19400563
68,第68章 石料、石...,316,保加利亚,41817
68,第68章 石料、石...,318,芬兰,11110881
68,第68章 石料、石...,321,匈牙利,6342067
68,第68章 石料、石...,326,挪威,43560
68,第68章 石料、石...,327,波兰,4272513
68,第68章 石料、石...,340,白俄罗斯,3615518
68,第68章 石料、石...,350,斯洛文尼亚,541488
68,第68章 石料、石...,410,巴西,5905455
68,第68章 石料、石...,429,墨西哥,1505761
68,第68章 石料、石...,501,加拿大,4320433
69,第69章 陶瓷产品,127,巴基斯坦,804
69,第69章 陶瓷产品,129,菲律宾,63343
69,第69章 陶瓷产品,137,土耳其,5437987
69,第69章 陶瓷产品,138,阿联酋,505807
69,第69章 陶瓷产品,244,南非,9223762
69,第69章 陶瓷产品,301,比利时,1325355
69,第69章 陶瓷产品,305,法国,11227542
69,第69章 陶瓷产品,306,爱尔兰,8141
69,第69章 陶瓷产品,307,意大利,47349631
69,第69章 陶瓷产品,309,荷兰,5760838
69,第69章 陶瓷产品,310,希腊,19230
69,第69章 陶瓷产品,312,西班牙,14560854
69,第69章 陶瓷产品,315,奥地利,11642422
69,第69章 陶瓷产品,316,保加利亚,90522
69,第69章 陶瓷产品,318,芬兰,76092
69,第69章 陶瓷产品,321,匈牙利,1373193
69,第69章 陶瓷产品,326,挪威,10357
69,第69章 陶瓷产品,327,波兰,19767439
69,第69章 陶瓷产品,410,巴西,25975
69,第69章 陶瓷产品,429,墨西哥,595483
69,第69章 陶瓷产品,501,加拿大,918151
70,第70章 玻璃及其...,109,朝鲜,5384475
70,第70章 玻璃及其...,127,巴基斯坦,5956
70,第70章 玻璃及其...,129,菲律宾,1075023
70,第70章 玻璃及其...,137,土耳其,1838255
70,第70章 玻璃及其...,138,阿联酋,753597
70,第70章 玻璃及其...,224,肯尼亚,4960
70,第70章 玻璃及其...,244,南非,31299
70,第70章 玻璃及其...,301,比利时,15844751
70,第70章 玻璃及其...,305,法国,65387256
70,第70章 玻璃及其...,306,爱尔兰,504555
70,第70章 玻璃及其...,307,意大利,28442532
70,第70章 玻璃及其...,309,荷兰,11497766
70,第70章 玻璃及其...,310,希腊,2319
70,第70章 玻璃及其...,312,西班牙,4933150
70,第70章 玻璃及其...,315,奥地利,59656689
70,第70章 玻璃及其...,316,保加利亚,1409371
70,第70章 玻璃及其...,318,芬兰,1125139
70,第70章 玻璃及其...,321,匈牙利,22675988
70,第70章 玻璃及其...,326,挪威,419919
70,第70章 玻璃及其...,327,波兰,15367881
70,第70章 玻璃及其...,336,立陶宛,40333
70,第70章 玻璃及其...,340,白俄罗斯,298101
70,第70章 玻璃及其...,350,斯洛文尼亚,363296
70,第70章 玻璃及其...,410,巴西,1771470
70,第70章 玻璃及其...,429,墨西哥,3054648
70,第70章 玻璃及其...,501,加拿大,2269390
71,第71章 天然或养...,109,朝鲜,461115
71,第71章 天然或养...,127,巴基斯坦,418513
71,第71章 天然或养...,129,菲律宾,862557
71,第71章 天然或养...,137,土耳其,244699275
71,第71章 天然或养...,138,阿联酋,43119216
71,第71章 天然或养...,224,肯尼亚,165
71,第71章 天然或养...,227,马达加斯加,1663901
71,第71章 天然或养...,233,莫桑比克,1594654
71,第71章 天然或养...,235,尼日尔,160031
71,第71章 天然或养...,244,南非,7567319128
71,第71章 天然或养...,252,刚果民主共和国,26103721
71,第71章 天然或养...,254,津巴布韦,187399
71,第71章 天然或养...,301,比利时,436529667
71,第71章 天然或养...,305,法国,124968141
71,第71章 天然或养...,306,爱尔兰,5393860
71,第71章 天然或养...,307,意大利,118783548
71,第71章 天然或养...,309,荷兰,1149866
71,第71章 天然或养...,310,希腊,1472
71,第71章 天然或养...,312,西班牙,13949273
71,第71章 天然或养...,315,奥地利,20666775
71,第71章 天然或养...,321,匈牙利,439563
71,第71章 天然或养...,327,波兰,40994
71,第71章 天然或养...,336,立陶宛,161764
71,第71章 天然或养...,410,巴西,9287276
71,第71章 天然或养...,415,哥斯达黎加,26849
71,第71章 天然或养...,429,墨西哥,660966
71,第71章 天然或养...,435,波多黎各,6549075
71,第71章 天然或养...,444,乌拉圭,2754818
71,第71章 天然或养...,501,加拿大,2957644517
72,第72章 钢铁,109,朝鲜,12901791
72,第72章 钢铁,124,蒙古,918751
72,第72章 钢铁,129,菲律宾,388429
72,第72章 钢铁,137,土耳其,2010873
72,第72章 钢铁,138,阿联酋,836013
72,第72章 钢铁,244,南非,1045302098
72,第72章 钢铁,254,津巴布韦,63059111
72,第72章 钢铁,301,比利时,124324370
72,第72章 钢铁,305,法国,135593523
72,第72章 钢铁,306,爱尔兰,244158
72,第72章 钢铁,307,意大利,48961626
72,第72章 钢铁,309,荷兰,13953022
72,第72章 钢铁,312,西班牙,7040630
72,第72章 钢铁,315,奥地利,103862547
72,第72章 钢铁,316,保加利亚,174867
72,第72章 钢铁,318,芬兰,43756176
72,第72章 钢铁,321,匈牙利,213364
72,第72章 钢铁,326,挪威,6064699
72,第72章 钢铁,327,波兰,5685390
72,第72章 钢铁,336,立陶宛,29564
72,第72章 钢铁,340,白俄罗斯,937392
72,第72章 钢铁,350,斯洛文尼亚,12198654
72,第72章 钢铁,410,巴西,421912045
72,第72章 钢铁,415,哥斯达黎加,236149
72,第72章 钢铁,429,墨西哥,1462705
72,第72章 钢铁,444,乌拉圭,14453
72,第72章 钢铁,501,加拿大,58393989
73,第73章 钢铁制品,127,巴基斯坦,127769
73,第73章 钢铁制品,129,菲律宾,3457554
73,第73章 钢铁制品,137,土耳其,41435201
73,第73章 钢铁制品,138,阿联酋,3352746
73,第73章 钢铁制品,235,尼日尔,17
73,第73章 钢铁制品,244,南非,3231603
73,第73章 钢铁制品,301,比利时,21013635
73,第73章 钢铁制品,305,法国,186461225
73,第73章 钢铁制品,306,爱尔兰,4522205
73,第73章 钢铁制品,307,意大利,226067695
73,第73章 钢铁制品,309,荷兰,44983576
73,第73章 钢铁制品,310,希腊,618532
73,第73章 钢铁制品,312,西班牙,84353082
73,第73章 钢铁制品,315,奥地利,37051550
73,第73章 钢铁制品,316,保加利亚,1894731
73,第73章 钢铁制品,318,芬兰,11080779
73,第73章 钢铁制品,321,匈牙利,17675971
73,第73章 钢铁制品,326,挪威,13493373
73,第73章 钢铁制品,327,波兰,38161177
73,第73章 钢铁制品,336,立陶宛,172163
73,第73章 钢铁制品,340,白俄罗斯,16755
73,第73章 钢铁制品,350,斯洛文尼亚,5252390
73,第73章 钢铁制品,410,巴西,7166563
73,第73章 钢铁制品,415,哥斯达黎加,24133
73,第73章 钢铁制品,427,牙买加,313
73,第73章 钢铁制品,429,墨西哥,15036496
73,第73章 钢铁制品,501,加拿大,30274289
74,第74章 铜及其制...,108,塞浦路斯,2183117
74,第74章 铜及其制...,118,科威特,28096186
74,第74章 铜及其制...,124,蒙古,16498647
74,第74章 铜及其制...,127,巴基斯坦,76027737
74,第74章 铜及其制...,129,菲律宾,479068523
74,第74章 铜及其制...,137,土耳其,39083178
74,第74章 铜及其制...,138,阿联酋,69515367
74,第74章 铜及其制...,213,刚果共和国,50535839
74,第74章 铜及其制...,220,加纳,761205
74,第74章 铜及其制...,224,肯尼亚,1470975
74,第74章 铜及其制...,244,南非,174972437
74,第74章 铜及其制...,252,刚果民主共和国,612164984
74,第74章 铜及其制...,301,比利时,87360830
74,第74章 铜及其制...,305,法国,83290938
74,第74章 铜及其制...,306,爱尔兰,1029741
74,第74章 铜及其制...,307,意大利,165717419
74,第74章 铜及其制...,309,荷兰,229971439
74,第74章 铜及其制...,310,希腊,8956395
74,第74章 铜及其制...,312,西班牙,253543084
74,第74章 铜及其制...,313,阿尔巴尼亚,709017
74,第74章 铜及其制...,315,奥地利,972805
74,第74章 铜及其制...,316,保加利亚,427503605
74,第74章 铜及其制...,318,芬兰,16797136
74,第74章 铜及其制...,321,匈牙利,4243218
74,第74章 铜及其制...,326,挪威,24824816
74,第74章 铜及其制...,327,波兰,129502409
74,第74章 铜及其制...,336,立陶宛,33877032
74,第74章 铜及其制...,350,斯洛文尼亚,646693
74,第74章 铜及其制...,408,玻利维亚,10224367
74,第74章 铜及其制...,410,巴西,160200023
74,第74章 铜及其制...,415,哥斯达黎加,6663431
74,第74章 铜及其制...,429,墨西哥,544157152
74,第74章 铜及其制...,431,尼加拉瓜,3917813
74,第74章 铜及其制...,435,波多黎各,16854622
74,第74章 铜及其制...,442,特立尼达和多巴哥,3696410
74,第74章 铜及其制...,444,乌拉圭,3326265
74,第74章 铜及其制...,501,加拿大,101596252
75,第75章 镍及其制...,127,巴基斯坦,446
75,第75章 镍及其制...,137,土耳其,625260
75,第75章 镍及其制...,227,马达加斯加,10886376
75,第75章 镍及其制...,244,南非,36545207
75,第75章 镍及其制...,301,比利时,2751790
75,第75章 镍及其制...,305,法国,9037657
75,第75章 镍及其制...,306,爱尔兰,40304
75,第75章 镍及其制...,307,意大利,39033765
75,第75章 镍及其制...,309,荷兰,3852133
75,第75章 镍及其制...,312,西班牙,4979410
75,第75章 镍及其制...,315,奥地利,12893685
75,第75章 镍及其制...,318,芬兰,301905593
75,第75章 镍及其制...,321,匈牙利,264
75,第75章 镍及其制...,326,挪威,48679689
75,第75章 镍及其制...,327,波兰,237573
75,第75章 镍及其制...,429,墨西哥,1489169
75,第75章 镍及其制...,501,加拿大,200060339
76,第76章 铝及其制...,129,菲律宾,4913154
76,第76章 铝及其制...,137,土耳其,1856025
76,第76章 铝及其制...,138,阿联酋,8406132
76,第76章 铝及其制...,203,贝宁,213099
76,第76章 铝及其制...,244,南非,11199805
76,第76章 铝及其制...,301,比利时,50139876
76,第76章 铝及其制...,305,法国,71211826
76,第76章 铝及其制...,306,爱尔兰,2351632
76,第76章 铝及其制...,307,意大利,38300187
76,第76章 铝及其制...,309,荷兰,39769324
76,第76章 铝及其制...,310,希腊,2704235
76,第76章 铝及其制...,312,西班牙,31878277
76,第76章 铝及其制...,315,奥地利,26384564
76,第76章 铝及其制...,316,保加利亚,102465
76,第76章 铝及其制...,318,芬兰,1950967
76,第76章 铝及其制...,321,匈牙利,2531654
76,第76章 铝及其制...,326,挪威,10357866
76,第76章 铝及其制...,327,波兰,3124469
76,第76章 铝及其制...,336,立陶宛,100088
76,第76章 铝及其制...,350,斯洛文尼亚,9077887
76,第76章 铝及其制...,410,巴西,1269396
76,第76章 铝及其制...,415,哥斯达黎加,466040
76,第76章 铝及其制...,429,墨西哥,6267599
76,第76章 铝及其制...,431,尼加拉瓜,371412
76,第76章 铝及其制...,501,加拿大,143042527
78,第78章 铅及其制...,124,蒙古,213024
78,第78章 铅及其制...,129,菲律宾,1928264
78,第78章 铅及其制...,244,南非,6039
78,第78章 铅及其制...,301,比利时,5724
78,第78章 铅及其制...,305,法国,4574
78,第78章 铅及其制...,307,意大利,4554914
78,第78章 铅及其制...,309,荷兰,11322
78,第78章 铅及其制...,327,波兰,423845
78,第78章 铅及其制...,429,墨西哥,2541
78,第78章 铅及其制...,501,加拿大,12126000
79,第79章 锌及其制...,129,菲律宾,273518
79,第79章 锌及其制...,137,土耳其,32413
79,第79章 锌及其制...,138,阿联酋,443065
79,第79章 锌及其制...,301,比利时,769283
79,第79章 锌及其制...,305,法国,2525102
79,第79章 锌及其制...,306,爱尔兰,1098
79,第79章 锌及其制...,307,意大利,4363428
79,第79章 锌及其制...,309,荷兰,5750412
79,第79章 锌及其制...,310,希腊,5581
79,第79章 锌及其制...,312,西班牙,5841486
79,第79章 锌及其制...,315,奥地利,2354947
79,第79章 锌及其制...,321,匈牙利,39576
79,第79章 锌及其制...,326,挪威,1401
79,第79章 锌及其制...,327,波兰,246513
79,第79章 锌及其制...,350,斯洛文尼亚,2632397
79,第79章 锌及其制...,410,巴西,22598481
79,第79章 锌及其制...,429,墨西哥,10740970
79,第79章 锌及其制...,501,加拿大,28949250
80,第80章 锡及其制...,109,朝鲜,215439
80,第80章 锡及其制...,129,菲律宾,142866
80,第80章 锡及其制...,137,土耳其,2813
80,第80章 锡及其制...,138,阿联酋,2468
80,第80章 锡及其制...,244,南非,28239
80,第80章 锡及其制...,305,法国,295081
80,第80章 锡及其制...,307,意大利,53169
80,第80章 锡及其制...,309,荷兰,248110
80,第80章 锡及其制...,310,希腊,620
80,第80章 锡及其制...,312,西班牙,78061
80,第80章 锡及其制...,315,奥地利,18663
80,第80章 锡及其制...,321,匈牙利,1098
80,第80章 锡及其制...,350,斯洛文尼亚,12558
80,第80章 锡及其制...,410,巴西,32951
80,第80章 锡及其制...,429,墨西哥,127253
80,第80章 锡及其制...,501,加拿大,225884
81,第81章 其他贱金...,137,土耳其,2476712
81,第81章 其他贱金...,244,南非,19942547
81,第81章 其他贱金...,252,刚果民主共和国,1861067437
81,第81章 其他贱金...,301,比利时,9964638
81,第81章 其他贱金...,305,法国,22832040
81,第81章 其他贱金...,306,爱尔兰,10326210
81,第81章 其他贱金...,307,意大利,2873165
81,第81章 其他贱金...,309,荷兰,312621
81,第81章 其他贱金...,312,西班牙,5298252
81,第81章 其他贱金...,315,奥地利,16285354
81,第81章 其他贱金...,316,保加利亚,815105
81,第81章 其他贱金...,318,芬兰,3629744
81,第81章 其他贱金...,321,匈牙利,18674
81,第81章 其他贱金...,326,挪威,2420349
81,第81章 其他贱金...,327,波兰,8887407
81,第81章 其他贱金...,410,巴西,6211916
81,第81章 其他贱金...,429,墨西哥,1569655
81,第81章 其他贱金...,501,加拿大,11306489
82,第82章 贱金属工...,127,巴基斯坦,2213725
82,第82章 贱金属工...,129,菲律宾,762677
82,第82章 贱金属工...,137,土耳其,2516316
82,第82章 贱金属工...,138,阿联酋,8738
82,第82章 贱金属工...,224,肯尼亚,31
82,第82章 贱金属工...,244,南非,27861
82,第82章 贱金属工...,301,比利时,1086534
82,第82章 贱金属工...,305,法国,22924638
82,第82章 贱金属工...,306,爱尔兰,6879777
82,第82章 贱金属工...,307,意大利,47856192
82,第82章 贱金属工...,309,荷兰,6602158
82,第82章 贱金属工...,310,希腊,254949
82,第82章 贱金属工...,312,西班牙,23620580
82,第82章 贱金属工...,315,奥地利,20428056
82,第82章 贱金属工...,316,保加利亚,400416
82,第82章 贱金属工...,318,芬兰,729055
82,第82章 贱金属工...,321,匈牙利,1067422
82,第82章 贱金属工...,326,挪威,4879521
82,第82章 贱金属工...,327,波兰,6014138
82,第82章 贱金属工...,336,立陶宛,5470
82,第82章 贱金属工...,340,白俄罗斯,8470
82,第82章 贱金属工...,350,斯洛文尼亚,746319
82,第82章 贱金属工...,410,巴西,4172990
82,第82章 贱金属工...,429,墨西哥,4467261
82,第82章 贱金属工...,501,加拿大,7678563
83,第83章 贱金属杂...,108,塞浦路斯,36
83,第83章 贱金属杂...,109,朝鲜,274448
83,第83章 贱金属杂...,123,马尔代夫,748
83,第83章 贱金属杂...,127,巴基斯坦,30116
83,第83章 贱金属杂...,129,菲律宾,2770816
83,第83章 贱金属杂...,137,土耳其,3067214
83,第83章 贱金属杂...,138,阿联酋,76
83,第83章 贱金属杂...,244,南非,4621
83,第83章 贱金属杂...,255,莱索托,698
83,第83章 贱金属杂...,301,比利时,2222029
83,第83章 贱金属杂...,305,法国,21361969
83,第83章 贱金属杂...,306,爱尔兰,448349
83,第83章 贱金属杂...,307,意大利,53321411
83,第83章 贱金属杂...,309,荷兰,3764180
83,第83章 贱金属杂...,310,希腊,63899
83,第83章 贱金属杂...,312,西班牙,23203749
83,第83章 贱金属杂...,315,奥地利,80790432
83,第83章 贱金属杂...,316,保加利亚,3780914
83,第83章 贱金属杂...,318,芬兰,465072
83,第83章 贱金属杂...,321,匈牙利,6227240
83,第83章 贱金属杂...,326,挪威,516565
83,第83章 贱金属杂...,327,波兰,4408623
83,第83章 贱金属杂...,336,立陶宛,23329
83,第83章 贱金属杂...,350,斯洛文尼亚,11146036
83,第83章 贱金属杂...,410,巴西,534365
83,第83章 贱金属杂...,429,墨西哥,12466595
83,第83章 贱金属杂...,501,加拿大,8264712
84,第84章 核反应堆...,108,塞浦路斯,36793
84,第84章 核反应堆...,127,巴基斯坦,512421
84,第84章 核反应堆...,129,菲律宾,1543068783
84,第84章 核反应堆...,137,土耳其,171545707
84,第84章 核反应堆...,138,阿联酋,18958822
84,第84章 核反应堆...,209,中非,5215
84,第84章 核反应堆...,244,南非,5722194
84,第84章 核反应堆...,254,津巴布韦,12679
84,第84章 核反应堆...,301,比利时,597592425
84,第84章 核反应堆...,305,法国,2235297193
84,第84章 核反应堆...,306,爱尔兰,139654394
84,第84章 核反应堆...,307,意大利,2950252154
84,第84章 核反应堆...,309,荷兰,1323545393
84,第84章 核反应堆...,310,希腊,9189109
84,第84章 核反应堆...,312,西班牙,368847007
84,第84章 核反应堆...,314,安道尔,5647
84,第84章 核反应堆...,315,奥地利,796564283
84,第84章 核反应堆...,316,保加利亚,33826896
