商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,309,荷兰,48466735
54,第54章 化学纤维...,310,希腊,6896
54,第54章 化学纤维...,312,西班牙,1495379
54,第54章 化学纤维...,315,奥地利,317278
54,第54章 化学纤维...,316,保加利亚,402224
54,第54章 化学纤维...,318,芬兰,17694
54,第54章 化学纤维...,321,匈牙利,1619
54,第54章 化学纤维...,327,波兰,3752233
54,第54章 化学纤维...,336,立陶宛,3930438
54,第54章 化学纤维...,340,白俄罗斯,2540263
54,第54章 化学纤维...,350,斯洛文尼亚,1334176
54,第54章 化学纤维...,410,巴西,71337
54,第54章 化学纤维...,429,墨西哥,3580323
54,第54章 化学纤维...,501,加拿大,1208865
55,第55章 化学纤维...,127,巴基斯坦,1836562
55,第55章 化学纤维...,137,土耳其,15914801
55,第55章 化学纤维...,250,乌干达,1176782
55,第55章 化学纤维...,301,比利时,25690345
55,第55章 化学纤维...,305,法国,6094482
55,第55章 化学纤维...,307,意大利,16399908
55,第55章 化学纤维...,309,荷兰,3488270
55,第55章 化学纤维...,310,希腊,4131
55,第55章 化学纤维...,312,西班牙,21384163
55,第55章 化学纤维...,315,奥地利,79755391
55,第55章 化学纤维...,316,保加利亚,775542
55,第55章 化学纤维...,321,匈牙利,3675051
55,第55章 化学纤维...,327,波兰,45973
55,第55章 化学纤维...,350,斯洛文尼亚,29013
55,第55章 化学纤维...,410,巴西,17311
55,第55章 化学纤维...,429,墨西哥,12230309
55,第55章 化学纤维...,501,加拿大,9709
56,第56章 絮胎、毡...,127,巴基斯坦,234002
56,第56章 絮胎、毡...,129,菲律宾,87763
56,第56章 絮胎、毡...,137,土耳其,820191
56,第56章 絮胎、毡...,138,阿联酋,236777
56,第56章 絮胎、毡...,227,马达加斯加,167361
56,第56章 絮胎、毡...,244,南非,81636
56,第56章 絮胎、毡...,301,比利时,1963783
56,第56章 絮胎、毡...,305,法国,23331777
56,第56章 絮胎、毡...,306,爱尔兰,774272
56,第56章 絮胎、毡...,307,意大利,29927777
56,第56章 絮胎、毡...,309,荷兰,6502486
56,第56章 絮胎、毡...,310,希腊,401160
56,第56章 絮胎、毡...,312,西班牙,902963
56,第56章 絮胎、毡...,315,奥地利,1333236
56,第56章 絮胎、毡...,316,保加利亚,6587
56,第56章 絮胎、毡...,318,芬兰,205374
56,第56章 絮胎、毡...,321,匈牙利,32535
56,第56章 絮胎、毡...,327,波兰,3003491
56,第56章 絮胎、毡...,336,立陶宛,2245291
56,第56章 絮胎、毡...,350,斯洛文尼亚,540894
56,第56章 絮胎、毡...,410,巴西,432904
56,第56章 絮胎、毡...,429,墨西哥,296761
56,第56章 絮胎、毡...,501,加拿大,2241053
57,第57章 地毯及纺...,124,蒙古,539225
57,第57章 地毯及纺...,127,巴基斯坦,427026
57,第57章 地毯及纺...,129,菲律宾,34827
57,第57章 地毯及纺...,137,土耳其,6241495
57,第57章 地毯及纺...,138,阿联酋,16011
57,第57章 地毯及纺...,301,比利时,2388421
57,第57章 地毯及纺...,305,法国,173779
57,第57章 地毯及纺...,306,爱尔兰,511635
57,第57章 地毯及纺...,307,意大利,1971748
57,第57章 地毯及纺...,309,荷兰,3398425
57,第57章 地毯及纺...,310,希腊,3261
57,第57章 地毯及纺...,312,西班牙,195032
57,第57章 地毯及纺...,318,芬兰,69495
57,第57章 地毯及纺...,321,匈牙利,252580
57,第57章 地毯及纺...,327,波兰,420176
57,第57章 地毯及纺...,429,墨西哥,46673
58,第58章 特种机织...,127,巴基斯坦,20005
58,第58章 特种机织...,129,菲律宾,1964039
58,第58章 特种机织...,137,土耳其,1153806
58,第58章 特种机织...,138,阿联酋,202
58,第58章 特种机织...,244,南非,1418
58,第58章 特种机织...,301,比利时,2493873
58,第58章 特种机织...,305,法国,8026703
58,第58章 特种机织...,306,爱尔兰,22050
58,第58章 特种机织...,307,意大利,10819045
58,第58章 特种机织...,309,荷兰,539798
58,第58章 特种机织...,310,希腊,1325
58,第58章 特种机织...,312,西班牙,1418583
58,第58章 特种机织...,315,奥地利,561786
58,第58章 特种机织...,316,保加利亚,29014
58,第58章 特种机织...,318,芬兰,19916
58,第58章 特种机织...,321,匈牙利,333241
58,第58章 特种机织...,326,挪威,27360
58,第58章 特种机织...,327,波兰,101222
58,第58章 特种机织...,336,立陶宛,194
58,第58章 特种机织...,350,斯洛文尼亚,64973
58,第58章 特种机织...,410,巴西,19742
58,第58章 特种机织...,415,哥斯达黎加,141
58,第58章 特种机织...,429,墨西哥,52158
58,第58章 特种机织...,501,加拿大,331258
59,第59章 浸渍、涂...,127,巴基斯坦,384211
59,第59章 浸渍、涂...,129,菲律宾,12097760
59,第59章 浸渍、涂...,137,土耳其,3085725
59,第59章 浸渍、涂...,244,南非,34776
59,第59章 浸渍、涂...,301,比利时,5497394
59,第59章 浸渍、涂...,305,法国,7638290
59,第59章 浸渍、涂...,306,爱尔兰,335311
59,第59章 浸渍、涂...,307,意大利,32123565
59,第59章 浸渍、涂...,309,荷兰,5977439
59,第59章 浸渍、涂...,312,西班牙,4754654
59,第59章 浸渍、涂...,315,奥地利,6956035
59,第59章 浸渍、涂...,316,保加利亚,78801
59,第59章 浸渍、涂...,318,芬兰,10262298
59,第59章 浸渍、涂...,321,匈牙利,1757896
59,第59章 浸渍、涂...,326,挪威,12670
59,第59章 浸渍、涂...,327,波兰,1716843
59,第59章 浸渍、涂...,350,斯洛文尼亚,263734
59,第59章 浸渍、涂...,410,巴西,1016991
59,第59章 浸渍、涂...,429,墨西哥,2830463
59,第59章 浸渍、涂...,501,加拿大,1998015
60,第60章 针织物及...,127,巴基斯坦,158918
60,第60章 针织物及...,129,菲律宾,847077
60,第60章 针织物及...,137,土耳其,1087336
60,第60章 针织物及...,138,阿联酋,7717
60,第60章 针织物及...,301,比利时,263310
60,第60章 针织物及...,305,法国,887005
60,第60章 针织物及...,307,意大利,39786345
60,第60章 针织物及...,309,荷兰,117759
60,第60章 针织物及...,310,希腊,105075
60,第60章 针织物及...,312,西班牙,732508
60,第60章 针织物及...,315,奥地利,4997854
60,第60章 针织物及...,316,保加利亚,59443
60,第60章 针织物及...,321,匈牙利,6031
60,第60章 针织物及...,326,挪威,14602
60,第60章 针织物及...,350,斯洛文尼亚,11840
60,第60章 针织物及...,410,巴西,43371
60,第60章 针织物及...,429,墨西哥,2251286
60,第60章 针织物及...,501,加拿大,225298
61,第61章 针织或钩...,124,蒙古,2222830
61,第61章 针织或钩...,127,巴基斯坦,42282815
61,第61章 针织或钩...,129,菲律宾,29944257
61,第61章 针织或钩...,137,土耳其,92320363
61,第61章 针织或钩...,138,阿联酋,7066
61,第61章 针织或钩...,220,加纳,756
61,第61章 针织或钩...,224,肯尼亚,251029
61,第61章 针织或钩...,227,马达加斯加,308725
61,第61章 针织或钩...,244,南非,160192
61,第61章 针织或钩...,254,津巴布韦,5142
61,第61章 针织或钩...,255,莱索托,632
61,第61章 针织或钩...,301,比利时,169502
61,第61章 针织或钩...,305,法国,19635716
61,第61章 针织或钩...,306,爱尔兰,954310
61,第61章 针织或钩...,307,意大利,676503786
61,第61章 针织或钩...,309,荷兰,183474
61,第61章 针织或钩...,310,希腊,569940
61,第61章 针织或钩...,312,西班牙,1864348
61,第61章 针织或钩...,313,阿尔巴尼亚,3276015
61,第61章 针织或钩...,314,安道尔,7544
61,第61章 针织或钩...,315,奥地利,304766
61,第61章 针织或钩...,316,保加利亚,12607173
61,第61章 针织或钩...,318,芬兰,17362
61,第61章 针织或钩...,321,匈牙利,391193
61,第61章 针织或钩...,326,挪威,552188
61,第61章 针织或钩...,327,波兰,1301465
61,第61章 针织或钩...,336,立陶宛,1231456
61,第61章 针织或钩...,340,白俄罗斯,18307
61,第61章 针织或钩...,350,斯洛文尼亚,450466
61,第61章 针织或钩...,408,多民族玻利维亚国,113272
61,第61章 针织或钩...,410,巴西,25613
61,第61章 针织或钩...,415,哥斯达黎加,287413
61,第61章 针织或钩...,427,牙买加,2432
61,第61章 针织或钩...,429,墨西哥,3063387
61,第61章 针织或钩...,431,尼加拉瓜,317867
61,第61章 针织或钩...,444,乌拉圭,178815
61,第61章 针织或钩...,501,加拿大,1063905
61,第61章 针织或钩...,699,大洋洲其他国家(地区),19402
62,第62章 非针织或...,124,蒙古,2441737
62,第62章 非针织或...,127,巴基斯坦,7293659
62,第62章 非针织或...,129,菲律宾,8743613
62,第62章 非针织或...,137,土耳其,72147393
62,第62章 非针织或...,138,阿联酋,225501
62,第62章 非针织或...,147,塔吉克斯坦,9822
62,第62章 非针织或...,209,中非,123
62,第62章 非针织或...,220,加纳,266
62,第62章 非针织或...,224,肯尼亚,57884
62,第62章 非针织或...,227,马达加斯加,3488784
62,第62章 非针织或...,254,津巴布韦,3430
62,第62章 非针织或...,255,莱索托,2917
62,第62章 非针织或...,301,比利时,840866
62,第62章 非针织或...,305,法国,187678611
62,第62章 非针织或...,306,爱尔兰,4257
62,第62章 非针织或...,307,意大利,1228655561
62,第62章 非针织或...,309,荷兰,755408
62,第62章 非针织或...,310,希腊,140856
62,第62章 非针织或...,312,西班牙,23917189
62,第62章 非针织或...,313,阿尔巴尼亚,11551207
62,第62章 非针织或...,314,安道尔,8944
62,第62章 非针织或...,315,奥地利,76432
62,第62章 非针织或...,316,保加利亚,40429509
62,第62章 非针织或...,318,芬兰,57289
62,第62章 非针织或...,321,匈牙利,7200016
62,第62章 非针织或...,326,挪威,5463
62,第62章 非针织或...,327,波兰,17921547
62,第62章 非针织或...,336,立陶宛,2845402
62,第62章 非针织或...,340,白俄罗斯,343722
62,第62章 非针织或...,350,斯洛文尼亚,196730
62,第62章 非针织或...,408,多民族玻利维亚国,57615
62,第62章 非针织或...,410,巴西,39817
62,第62章 非针织或...,415,哥斯达黎加,155
62,第62章 非针织或...,429,墨西哥,4237995
62,第62章 非针织或...,431,尼加拉瓜,1587637
62,第62章 非针织或...,444,乌拉圭,22819
62,第62章 非针织或...,501,加拿大,156104698
62,第62章 非针织或...,625,瓦利斯和浮图纳,9210
62,第62章 非针织或...,699,大洋洲其他国家(地区),45753
63,第63章 其他纺织...,108,塞浦路斯,160240
63,第63章 其他纺织...,124,蒙古,651
63,第63章 其他纺织...,127,巴基斯坦,3499305
63,第63章 其他纺织...,129,菲律宾,1228966
63,第63章 其他纺织...,137,土耳其,3741143
63,第63章 其他纺织...,138,阿联酋,15805
63,第63章 其他纺织...,227,马达加斯加,74846
63,第63章 其他纺织...,244,南非,125661
63,第63章 其他纺织...,255,莱索托,451
63,第63章 其他纺织...,301,比利时,366557
63,第63章 其他纺织...,305,法国,14306901
63,第63章 其他纺织...,307,意大利,11345338
63,第63章 其他纺织...,309,荷兰,401387
63,第63章 其他纺织...,310,希腊,63631
63,第63章 其他纺织...,312,西班牙,2222329
63,第63章 其他纺织...,313,阿尔巴尼亚,77200
63,第63章 其他纺织...,315,奥地利,140935
63,第63章 其他纺织...,316,保加利亚,178786
63,第63章 其他纺织...,318,芬兰,9207
63,第63章 其他纺织...,321,匈牙利,451578
63,第63章 其他纺织...,326,挪威,109468
63,第63章 其他纺织...,327,波兰,2378897
63,第63章 其他纺织...,336,立陶宛,360730
63,第63章 其他纺织...,340,白俄罗斯,670
63,第63章 其他纺织...,350,斯洛文尼亚,1236
63,第63章 其他纺织...,410,巴西,4761
63,第63章 其他纺织...,415,哥斯达黎加,5654
63,第63章 其他纺织...,429,墨西哥,6035017
63,第63章 其他纺织...,501,加拿大,569721
64,第64章 鞋靴、护...,123,马尔代夫,311
64,第64章 鞋靴、护...,127,巴基斯坦,252511
64,第64章 鞋靴、护...,129,菲律宾,2205925
64,第64章 鞋靴、护...,137,土耳其,940403
64,第64章 鞋靴、护...,138,阿联酋,2205
64,第64章 鞋靴、护...,244,南非,22188
64,第64章 鞋靴、护...,254,津巴布韦,31067
64,第64章 鞋靴、护...,301,比利时,19487
64,第64章 鞋靴、护...,305,法国,4055002
64,第64章 鞋靴、护...,307,意大利,912140085
64,第64章 鞋靴、护...,309,荷兰,297229
64,第64章 鞋靴、护...,310,希腊,40369
64,第64章 鞋靴、护...,312,西班牙,68949119
64,第64章 鞋靴、护...,313,阿尔巴尼亚,919489
64,第64章 鞋靴、护...,314,安道尔,5337
64,第64章 鞋靴、护...,315,奥地利,251045
64,第64章 鞋靴、护...,316,保加利亚,600258
64,第64章 鞋靴、护...,318,芬兰,110309
64,第64章 鞋靴、护...,321,匈牙利,714486
64,第64章 鞋靴、护...,326,挪威,5619
64,第64章 鞋靴、护...,327,波兰,15831
64,第64章 鞋靴、护...,336,立陶宛,13255
64,第64章 鞋靴、护...,350,斯洛文尼亚,148512
64,第64章 鞋靴、护...,404,巴哈马,9771
64,第64章 鞋靴、护...,410,巴西,7461911
64,第64章 鞋靴、护...,427,牙买加,5277
64,第64章 鞋靴、护...,429,墨西哥,187187
64,第64章 鞋靴、护...,501,加拿大,158472
64,第64章 鞋靴、护...,503,格陵兰,466
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),5168
65,第65章 帽类及其...,127,巴基斯坦,3521
65,第65章 帽类及其...,129,菲律宾,1355000
65,第65章 帽类及其...,137,土耳其,345063
65,第65章 帽类及其...,138,阿联酋,470
65,第65章 帽类及其...,224,肯尼亚,1498
65,第65章 帽类及其...,227,马达加斯加,57949
65,第65章 帽类及其...,244,南非,55
65,第65章 帽类及其...,301,比利时,14201
65,第65章 帽类及其...,305,法国,4874042
65,第65章 帽类及其...,307,意大利,43763282
65,第65章 帽类及其...,309,荷兰,1760
65,第65章 帽类及其...,310,希腊,246569
65,第65章 帽类及其...,312,西班牙,846840
65,第65章 帽类及其...,314,安道尔,558
65,第65章 帽类及其...,315,奥地利,32560
65,第65章 帽类及其...,316,保加利亚,928637
65,第65章 帽类及其...,318,芬兰,7247
65,第65章 帽类及其...,321,匈牙利,14369
65,第65章 帽类及其...,326,挪威,67755
65,第65章 帽类及其...,327,波兰,1113291
65,第65章 帽类及其...,336,立陶宛,5673
65,第65章 帽类及其...,350,斯洛文尼亚,213
65,第65章 帽类及其...,408,多民族玻利维亚国,12945
65,第65章 帽类及其...,429,墨西哥,74061
65,第65章 帽类及其...,444,乌拉圭,1594
65,第65章 帽类及其...,501,加拿大,8099440
65,第65章 帽类及其...,699,大洋洲其他国家(地区),521
66,第66章 雨伞、阳...,305,法国,10167
66,第66章 雨伞、阳...,307,意大利,404323
66,第66章 雨伞、阳...,309,荷兰,25466
66,第66章 雨伞、阳...,312,西班牙,299850
66,第66章 雨伞、阳...,336,立陶宛,1282
67,第67章 已加工羽...,127,巴基斯坦,369562
67,第67章 已加工羽...,129,菲律宾,5462
67,第67章 已加工羽...,244,南非,242827
67,第67章 已加工羽...,301,比利时,827
67,第67章 已加工羽...,305,法国,813490
67,第67章 已加工羽...,307,意大利,990036
67,第67章 已加工羽...,309,荷兰,329
67,第67章 已加工羽...,312,西班牙,39447
67,第67章 已加工羽...,315,奥地利,832
67,第67章 已加工羽...,327,波兰,3740
67,第67章 已加工羽...,501,加拿大,32641
68,第68章 石料、石...,127,巴基斯坦,900309
68,第68章 石料、石...,129,菲律宾,142979
68,第68章 石料、石...,137,土耳其,3528746
68,第68章 石料、石...,138,阿联酋,1063
68,第68章 石料、石...,233,莫桑比克,189744
68,第68章 石料、石...,244,南非,517868
68,第68章 石料、石...,258,厄立特里亚,6805
68,第68章 石料、石...,301,比利时,3561490
68,第68章 石料、石...,305,法国,12394972
68,第68章 石料、石...,306,爱尔兰,201077
68,第68章 石料、石...,307,意大利,48291922
68,第68章 石料、石...,309,荷兰,19257239
68,第68章 石料、石...,310,希腊,1172490
68,第68章 石料、石...,312,西班牙,12154692
68,第68章 石料、石...,315,奥地利,20359057
68,第68章 石料、石...,316,保加利亚,263116
68,第68章 石料、石...,318,芬兰,6025613
68,第68章 石料、石...,321,匈牙利,5222711
68,第68章 石料、石...,326,挪威,135108
68,第68章 石料、石...,327,波兰,3190666
68,第68章 石料、石...,336,立陶宛,3985
68,第68章 石料、石...,340,白俄罗斯,186357
68,第68章 石料、石...,350,斯洛文尼亚,620797
68,第68章 石料、石...,410,巴西,5371055
68,第68章 石料、石...,429,墨西哥,37126958
68,第68章 石料、石...,501,加拿大,8915178
69,第69章 陶瓷产品,127,巴基斯坦,3309
69,第69章 陶瓷产品,129,菲律宾,30384
69,第69章 陶瓷产品,137,土耳其,7351400
69,第69章 陶瓷产品,138,阿联酋,230172
69,第69章 陶瓷产品,244,南非,2505800
69,第69章 陶瓷产品,301,比利时,4330488
69,第69章 陶瓷产品,305,法国,21114794
69,第69章 陶瓷产品,306,爱尔兰,19276
69,第69章 陶瓷产品,307,意大利,68579493
69,第69章 陶瓷产品,309,荷兰,4025693
69,第69章 陶瓷产品,310,希腊,2824
69,第69章 陶瓷产品,312,西班牙,47155581
69,第69章 陶瓷产品,315,奥地利,9263259
69,第69章 陶瓷产品,316,保加利亚,98930
69,第69章 陶瓷产品,318,芬兰,432574
69,第69章 陶瓷产品,321,匈牙利,10021678
69,第69章 陶瓷产品,326,挪威,8792
69,第69章 陶瓷产品,327,波兰,71234199
69,第69章 陶瓷产品,410,巴西,173133
69,第69章 陶瓷产品,429,墨西哥,713315
69,第69章 陶瓷产品,501,加拿大,433802
70,第70章 玻璃及其...,127,巴基斯坦,13478
70,第70章 玻璃及其...,129,菲律宾,626987
70,第70章 玻璃及其...,137,土耳其,3066915
70,第70章 玻璃及其...,138,阿联酋,470676
70,第70章 玻璃及其...,224,肯尼亚,19256
70,第70章 玻璃及其...,244,南非,6141
70,第70章 玻璃及其...,301,比利时,10063445
70,第70章 玻璃及其...,305,法国,52651212
70,第70章 玻璃及其...,306,爱尔兰,850441
70,第70章 玻璃及其...,307,意大利,33405465
70,第70章 玻璃及其...,309,荷兰,6069613
70,第70章 玻璃及其...,312,西班牙,10739893
70,第70章 玻璃及其...,315,奥地利,49008167
70,第70章 玻璃及其...,316,保加利亚,417804
70,第70章 玻璃及其...,318,芬兰,1316889
70,第70章 玻璃及其...,321,匈牙利,42537883
70,第70章 玻璃及其...,326,挪威,46771
70,第70章 玻璃及其...,327,波兰,29703332
70,第70章 玻璃及其...,336,立陶宛,131389
70,第70章 玻璃及其...,340,白俄罗斯,120610
70,第70章 玻璃及其...,350,斯洛文尼亚,1048184
70,第70章 玻璃及其...,410,巴西,408285
70,第70章 玻璃及其...,415,哥斯达黎加,157637
70,第70章 玻璃及其...,429,墨西哥,3575757
70,第70章 玻璃及其...,501,加拿大,2508899
71,第71章 天然或养...,127,巴基斯坦,3265033
71,第71章 天然或养...,129,菲律宾,5165464
71,第71章 天然或养...,137,土耳其,1637962
71,第71章 天然或养...,138,阿联酋,95530873
71,第71章 天然或养...,224,肯尼亚,349580
71,第71章 天然或养...,227,马达加斯加,7956394
71,第71章 天然或养...,233,莫桑比克,2471421
71,第71章 天然或养...,244,南非,11003447370
71,第71章 天然或养...,252,刚果(金),376524
71,第71章 天然或养...,255,莱索托,3484860
71,第71章 天然或养...,299,非洲其他国家(地区),1378
71,第71章 天然或养...,301,比利时,1206527814
71,第71章 天然或养...,305,法国,689796460
71,第71章 天然或养...,306,爱尔兰,7422963
71,第71章 天然或养...,307,意大利,847976236
71,第71章 天然或养...,309,荷兰,3100796
71,第71章 天然或养...,310,希腊,99672
71,第71章 天然或养...,312,西班牙,19083294
71,第71章 天然或养...,313,阿尔巴尼亚,30145
71,第71章 天然或养...,315,奥地利,22743590
71,第71章 天然或养...,316,保加利亚,1282
71,第71章 天然或养...,318,芬兰,686
71,第71章 天然或养...,321,匈牙利,625552
71,第71章 天然或养...,326,挪威,137271767
71,第71章 天然或养...,327,波兰,307083
71,第71章 天然或养...,336,立陶宛,335186
71,第71章 天然或养...,408,多民族玻利维亚国,202320
71,第71章 天然或养...,410,巴西,145723776
71,第71章 天然或养...,415,哥斯达黎加,633102
71,第71章 天然或养...,429,墨西哥,1197242
71,第71章 天然或养...,444,乌拉圭,4968154
71,第71章 天然或养...,501,加拿大,1154018813
71,第71章 天然或养...,699,大洋洲其他国家(地区),2606
72,第72章 钢铁,109,朝鲜,23719656
72,第72章 钢铁,129,菲律宾,5677649
72,第72章 钢铁,137,土耳其,24939482
72,第72章 钢铁,138,阿联酋,1181318071
72,第72章 钢铁,244,南非,203847568
72,第72章 钢铁,252,刚果(金),78485812
72,第72章 钢铁,254,津巴布韦,74508927
72,第72章 钢铁,301,比利时,46618875
72,第72章 钢铁,305,法国,88677567
72,第72章 钢铁,306,爱尔兰,2695397
72,第72章 钢铁,307,意大利,50782134
72,第72章 钢铁,309,荷兰,7267183
72,第72章 钢铁,312,西班牙,2782914
72,第72章 钢铁,313,阿尔巴尼亚,24211967
72,第72章 钢铁,315,奥地利,119581204
72,第72章 钢铁,318,芬兰,37989960
72,第72章 钢铁,321,匈牙利,30965
72,第72章 钢铁,326,挪威,10243582
72,第72章 钢铁,327,波兰,11712760
72,第72章 钢铁,336,立陶宛,388
72,第72章 钢铁,340,白俄罗斯,1179569
72,第72章 钢铁,350,斯洛文尼亚,7374867
72,第72章 钢铁,410,巴西,496142353
72,第72章 钢铁,429,墨西哥,1702291
72,第72章 钢铁,501,加拿大,61091506
73,第73章 钢铁制品,108,塞浦路斯,9333
73,第73章 钢铁制品,127,巴基斯坦,150565
73,第73章 钢铁制品,129,菲律宾,3144502
73,第73章 钢铁制品,137,土耳其,63122429
73,第73章 钢铁制品,138,阿联酋,2968018
73,第73章 钢铁制品,244,南非,7868459
73,第73章 钢铁制品,250,乌干达,28739
73,第73章 钢铁制品,301,比利时,31088057
73,第73章 钢铁制品,305,法国,151174955
73,第73章 钢铁制品,306,爱尔兰,4424583
73,第73章 钢铁制品,307,意大利,275250599
73,第73章 钢铁制品,309,荷兰,39019196
73,第73章 钢铁制品,310,希腊,442594
73,第73章 钢铁制品,312,西班牙,47096368
73,第73章 钢铁制品,313,阿尔巴尼亚,69
73,第73章 钢铁制品,315,奥地利,44079904
73,第73章 钢铁制品,316,保加利亚,2210723
73,第73章 钢铁制品,318,芬兰,17453782
73,第73章 钢铁制品,321,匈牙利,22493185
73,第73章 钢铁制品,326,挪威,12793403
73,第73章 钢铁制品,327,波兰,39836908
73,第73章 钢铁制品,336,立陶宛,4642749
73,第73章 钢铁制品,340,白俄罗斯,15732
73,第73章 钢铁制品,350,斯洛文尼亚,4291681
73,第73章 钢铁制品,410,巴西,6464556
73,第73章 钢铁制品,415,哥斯达黎加,2468
73,第73章 钢铁制品,429,墨西哥,20553487
73,第73章 钢铁制品,430,蒙特塞拉特,1494
73,第73章 钢铁制品,501,加拿大,24078481
74,第74章 铜及其制...,108,塞浦路斯,1424057
74,第74章 铜及其制...,118,科威特,3081649
74,第74章 铜及其制...,124,蒙古,46184541
74,第74章 铜及其制...,127,巴基斯坦,805686989
74,第74章 铜及其制...,129,菲律宾,599671106
74,第74章 铜及其制...,137,土耳其,259573000
74,第74章 铜及其制...,138,阿联酋,180138183
74,第74章 铜及其制...,213,刚果(布),55107286
74,第74章 铜及其制...,220,加纳,10647081
74,第74章 铜及其制...,224,肯尼亚,13451986
74,第74章 铜及其制...,227,马达加斯加,7646985
74,第74章 铜及其制...,233,莫桑比克,1304386
74,第74章 铜及其制...,244,南非,1042924477
74,第74章 铜及其制...,252,刚果(金),4421958881
74,第74章 铜及其制...,301,比利时,529828999
74,第74章 铜及其制...,305,法国,134493305
74,第74章 铜及其制...,306,爱尔兰,185011
74,第74章 铜及其制...,307,意大利,154268689
74,第74章 铜及其制...,309,荷兰,122721113
74,第74章 铜及其制...,310,希腊,6296204
74,第74章 铜及其制...,312,西班牙,134215449
74,第74章 铜及其制...,315,奥地利,2197086
74,第74章 铜及其制...,316,保加利亚,452649492
74,第74章 铜及其制...,318,芬兰,25332515
74,第74章 铜及其制...,321,匈牙利,13734404
74,第74章 铜及其制...,326,挪威,9447020
74,第74章 铜及其制...,327,波兰,488830763
74,第74章 铜及其制...,336,立陶宛,63122594
74,第74章 铜及其制...,339,阿塞拜疆,590885
74,第74章 铜及其制...,340,白俄罗斯,17161332
74,第74章 铜及其制...,350,斯洛文尼亚,1904026
74,第74章 铜及其制...,408,多民族玻利维亚国,9649032
74,第74章 铜及其制...,410,巴西,133814745
74,第74章 铜及其制...,415,哥斯达黎加,7900392
74,第74章 铜及其制...,429,墨西哥,341511543
74,第74章 铜及其制...,431,尼加拉瓜,2087927
74,第74章 铜及其制...,435,波多黎各,5202724
74,第74章 铜及其制...,442,特立尼达和多巴哥,2751711
74,第74章 铜及其制...,444,乌拉圭,5250630
74,第74章 铜及其制...,501,加拿大,168541218
75,第75章 镍及其制...,129,菲律宾,154958
75,第75章 镍及其制...,137,土耳其,57024961
75,第75章 镍及其制...,227,马达加斯加,264561010
75,第75章 镍及其制...,244,南非,176737852
75,第75章 镍及其制...,301,比利时,5602162
75,第75章 镍及其制...,305,法国,7017626
75,第75章 镍及其制...,306,爱尔兰,451607
75,第75章 镍及其制...,307,意大利,16739358
75,第75章 镍及其制...,309,荷兰,3510777
75,第75章 镍及其制...,312,西班牙,4067303
75,第75章 镍及其制...,315,奥地利,10946800
75,第75章 镍及其制...,318,芬兰,527196691
75,第75章 镍及其制...,321,匈牙利,10384
75,第75章 镍及其制...,326,挪威,266499531
75,第75章 镍及其制...,327,波兰,134786
75,第75章 镍及其制...,410,巴西,8571870
75,第75章 镍及其制...,429,墨西哥,1917482
75,第75章 镍及其制...,501,加拿大,100032440
76,第76章 铝及其制...,124,蒙古,1964040
76,第76章 铝及其制...,127,巴基斯坦,88518451
76,第76章 铝及其制...,129,菲律宾,22065858
76,第76章 铝及其制...,137,土耳其,30593447
76,第76章 铝及其制...,138,阿联酋,419068474
76,第76章 铝及其制...,203,贝宁,617511
76,第76章 铝及其制...,213,刚果(布),1231663
76,第76章 铝及其制...,220,加纳,12478409
76,第76章 铝及其制...,224,肯尼亚,258787
76,第76章 铝及其制...,233,莫桑比克,389190
76,第76章 铝及其制...,244,南非,30304959
76,第76章 铝及其制...,250,乌干达,1663351
76,第76章 铝及其制...,301,比利时,152897435
76,第76章 铝及其制...,305,法国,163052905
76,第76章 铝及其制...,306,爱尔兰,2016088
76,第76章 铝及其制...,307,意大利,63276395
76,第76章 铝及其制...,309,荷兰,32258357
76,第76章 铝及其制...,310,希腊,9834933
76,第76章 铝及其制...,312,西班牙,129318594
76,第76章 铝及其制...,313,阿尔巴尼亚,373574
76,第76章 铝及其制...,315,奥地利,40663189
76,第76章 铝及其制...,316,保加利亚,1072890
76,第76章 铝及其制...,318,芬兰,5462980
76,第76章 铝及其制...,321,匈牙利,11344744
76,第76章 铝及其制...,326,挪威,18125613
76,第76章 铝及其制...,327,波兰,8464732
76,第76章 铝及其制...,336,立陶宛,5457810
76,第76章 铝及其制...,350,斯洛文尼亚,17671785
76,第76章 铝及其制...,410,巴西,1742408
76,第76章 铝及其制...,415,哥斯达黎加,1007
76,第76章 铝及其制...,429,墨西哥,15371794
76,第76章 铝及其制...,430,蒙特塞拉特,286
76,第76章 铝及其制...,501,加拿大,165855811
78,第78章 铅及其制...,124,蒙古,1206956
78,第78章 铅及其制...,129,菲律宾,247220
78,第78章 铅及其制...,137,土耳其,1048
78,第78章 铅及其制...,244,南非,5130
78,第78章 铅及其制...,301,比利时,6422
78,第78章 铅及其制...,307,意大利,246
78,第78章 铅及其制...,309,荷兰,18785
78,第78章 铅及其制...,312,西班牙,7197
78,第78章 铅及其制...,315,奥地利,340
78,第78章 铅及其制...,327,波兰,1223697
78,第78章 铅及其制...,410,巴西,52964
78,第78章 铅及其制...,429,墨西哥,4961731
79,第79章 锌及其制...,129,菲律宾,18249
79,第79章 锌及其制...,137,土耳其,97394
79,第79章 锌及其制...,138,阿联酋,19298550
79,第79章 锌及其制...,213,刚果(布),12396603
