商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,419,厄瓜多尔,1676
67,第67章 已加工羽...,433,巴拉圭,1514
68,第68章 石料、石...,106,缅甸,625862
68,第68章 石料、石...,115,以色列,3625357
68,第68章 石料、石...,117,约旦,428
68,第68章 石料、石...,131,沙特阿拉伯,5861
68,第68章 石料、石...,215,埃及,15802
68,第68章 石料、石...,232,摩洛哥,33351
68,第68章 石料、石...,236,尼日利亚,61
68,第68章 石料、石...,302,丹麦,8508367
68,第68章 石料、石...,308,卢森堡,114138
68,第68章 石料、石...,311,葡萄牙,842570
68,第68章 石料、石...,330,瑞典,5039298
68,第68章 石料、石...,331,瑞士,10698530
68,第68章 石料、石...,334,爱沙尼亚,39723
68,第68章 石料、石...,352,捷克,868212
68,第68章 石料、石...,353,斯洛伐克,3588
68,第68章 石料、石...,402,阿根廷,917
68,第68章 石料、石...,413,哥伦比亚,477
69,第69章 陶瓷产品,114,伊拉克,16177
69,第69章 陶瓷产品,115,以色列,1611975
69,第69章 陶瓷产品,134,斯里兰卡,142936
69,第69章 陶瓷产品,232,摩洛哥,266
69,第69章 陶瓷产品,302,丹麦,2058998
69,第69章 陶瓷产品,311,葡萄牙,2781102
69,第69章 陶瓷产品,323,列支敦士登,123
69,第69章 陶瓷产品,325,摩纳哥,202
69,第69章 陶瓷产品,328,罗马尼亚,529228
69,第69章 陶瓷产品,330,瑞典,143315
69,第69章 陶瓷产品,331,瑞士,11346754
69,第69章 陶瓷产品,352,捷克,1213567
70,第70章 玻璃及其...,107,柬埔寨,1516
70,第70章 玻璃及其...,115,以色列,146862
70,第70章 玻璃及其...,121,中国澳门,353377
70,第70章 玻璃及其...,130,卡塔尔,10593
70,第70章 玻璃及其...,131,沙特阿拉伯,243586
70,第70章 玻璃及其...,134,斯里兰卡,44996
70,第70章 玻璃及其...,215,埃及,247781
70,第70章 玻璃及其...,236,尼日利亚,8187
70,第70章 玻璃及其...,302,丹麦,3458822
70,第70章 玻璃及其...,308,卢森堡,2766323
70,第70章 玻璃及其...,311,葡萄牙,296374
70,第70章 玻璃及其...,328,罗马尼亚,958688
70,第70章 玻璃及其...,330,瑞典,2235060
70,第70章 玻璃及其...,331,瑞士,7522389
70,第70章 玻璃及其...,334,爱沙尼亚,9841
70,第70章 玻璃及其...,335,拉脱维亚,895957
70,第70章 玻璃及其...,347,乌克兰,662333
70,第70章 玻璃及其...,352,捷克,33487977
70,第70章 玻璃及其...,353,斯洛伐克,371882
70,第70章 玻璃及其...,402,阿根廷,27
70,第70章 玻璃及其...,412,智利,138
70,第70章 玻璃及其...,413,哥伦比亚,720
70,第70章 玻璃及其...,609,新西兰,5932536
71,第71章 天然或养...,106,缅甸,382360854
71,第71章 天然或养...,107,柬埔寨,1877844
71,第71章 天然或养...,115,以色列,120427308
71,第71章 天然或养...,131,沙特阿拉伯,124594
71,第71章 天然或养...,134,斯里兰卡,7947342
71,第71章 天然或养...,215,埃及,5299050
71,第71章 天然或养...,229,马里,1951
71,第71章 天然或养...,247,坦桑尼亚,4120382
71,第71章 天然或养...,253,赞比亚,9289
71,第71章 天然或养...,302,丹麦,1103384
71,第71章 天然或养...,311,葡萄牙,500202
71,第71章 天然或养...,328,罗马尼亚,10103
71,第71章 天然或养...,330,瑞典,219437
71,第71章 天然或养...,331,瑞士,9908487908
71,第71章 天然或养...,347,乌克兰,12960
71,第71章 天然或养...,352,捷克,74851
71,第71章 天然或养...,402,阿根廷,75979
71,第71章 天然或养...,418,多米尼加,7415
71,第71章 天然或养...,434,秘鲁,4884
72,第72章 钢铁,106,缅甸,13745800
72,第72章 钢铁,115,以色列,809765
72,第72章 钢铁,131,沙特阿拉伯,14632
72,第72章 钢铁,232,摩洛哥,41688
72,第72章 钢铁,302,丹麦,3400536
72,第72章 钢铁,308,卢森堡,26661702
72,第72章 钢铁,311,葡萄牙,98120
72,第72章 钢铁,328,罗马尼亚,8272918
72,第72章 钢铁,330,瑞典,302961028
72,第72章 钢铁,331,瑞士,9320505
72,第72章 钢铁,347,乌克兰,12755092
72,第72章 钢铁,352,捷克,3647383
72,第72章 钢铁,353,斯洛伐克,2261655
72,第72章 钢铁,354,北马其顿,72875135
72,第72章 钢铁,412,智利,19386989
72,第72章 钢铁,413,哥伦比亚,120601051
72,第72章 钢铁,423,危地马拉,67942079
72,第72章 钢铁,609,新西兰,636136
73,第73章 钢铁制品,101,阿富汗,4534
73,第73章 钢铁制品,106,缅甸,39
73,第73章 钢铁制品,107,柬埔寨,255376
73,第73章 钢铁制品,115,以色列,3948617
73,第73章 钢铁制品,121,中国澳门,159130
73,第73章 钢铁制品,130,卡塔尔,818
73,第73章 钢铁制品,131,沙特阿拉伯,1785
73,第73章 钢铁制品,134,斯里兰卡,11510
73,第73章 钢铁制品,215,埃及,2165
73,第73章 钢铁制品,229,马里,11929
73,第73章 钢铁制品,232,摩洛哥,509
73,第73章 钢铁制品,253,赞比亚,2752
73,第73章 钢铁制品,302,丹麦,24505227
73,第73章 钢铁制品,308,卢森堡,4043404
73,第73章 钢铁制品,311,葡萄牙,1381609
73,第73章 钢铁制品,323,列支敦士登,1577904
73,第73章 钢铁制品,328,罗马尼亚,2713715
73,第73章 钢铁制品,330,瑞典,27640985
73,第73章 钢铁制品,331,瑞士,48556304
73,第73章 钢铁制品,334,爱沙尼亚,2200575
73,第73章 钢铁制品,335,拉脱维亚,41030
73,第73章 钢铁制品,343,摩尔多瓦,7029
73,第73章 钢铁制品,347,乌克兰,38292
73,第73章 钢铁制品,352,捷克,20906068
73,第73章 钢铁制品,353,斯洛伐克,3024265
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,64211
73,第73章 钢铁制品,402,阿根廷,4803642
73,第73章 钢铁制品,412,智利,29700
73,第73章 钢铁制品,413,哥伦比亚,72
73,第73章 钢铁制品,418,多米尼加,119
73,第73章 钢铁制品,419,厄瓜多尔,1406
73,第73章 钢铁制品,445,委内瑞拉,17721
73,第73章 钢铁制品,609,新西兰,484421
74,第74章 铜及其制...,103,孟加拉国,510
74,第74章 铜及其制...,115,以色列,4455757
74,第74章 铜及其制...,121,中国澳门,20312745
74,第74章 铜及其制...,130,卡塔尔,4990088
74,第74章 铜及其制...,131,沙特阿拉伯,39286906
74,第74章 铜及其制...,134,斯里兰卡,97604
74,第74章 铜及其制...,146,吉尔吉斯斯坦,14558131
74,第74章 铜及其制...,215,埃及,1246972
74,第74章 铜及其制...,232,摩洛哥,3580195
74,第74章 铜及其制...,236,尼日利亚,6303550
74,第74章 铜及其制...,247,坦桑尼亚,515765
74,第74章 铜及其制...,248,多哥,1770276
74,第74章 铜及其制...,253,赞比亚,547944000
74,第74章 铜及其制...,302,丹麦,9970433
74,第74章 铜及其制...,308,卢森堡,23793923
74,第74章 铜及其制...,311,葡萄牙,17294469
74,第74章 铜及其制...,323,列支敦士登,7059
74,第74章 铜及其制...,328,罗马尼亚,26888153
74,第74章 铜及其制...,330,瑞典,5741722
74,第74章 铜及其制...,331,瑞士,6045163
74,第74章 铜及其制...,334,爱沙尼亚,8280896
74,第74章 铜及其制...,335,拉脱维亚,10229220
74,第74章 铜及其制...,347,乌克兰,11742996
74,第74章 铜及其制...,352,捷克,6843765
74,第74章 铜及其制...,353,斯洛伐克,4803252
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,4404
74,第74章 铜及其制...,402,阿根廷,4428
74,第74章 铜及其制...,412,智利,3405033187
74,第74章 铜及其制...,413,哥伦比亚,79937413
74,第74章 铜及其制...,416,古巴,1867602
74,第74章 铜及其制...,418,多米尼加,16907409
74,第74章 铜及其制...,419,厄瓜多尔,11988236
74,第74章 铜及其制...,423,危地马拉,1175249
74,第74章 铜及其制...,426,洪都拉斯,5753556
74,第74章 铜及其制...,432,巴拿马,3571465
74,第74章 铜及其制...,433,巴拉圭,5546074
74,第74章 铜及其制...,434,秘鲁,366416003
74,第74章 铜及其制...,609,新西兰,10143893
74,第74章 铜及其制...,611,巴布亚新几内亚,488095
75,第75章 镍及其制...,115,以色列,25684
75,第75章 镍及其制...,232,摩洛哥,2445601
75,第75章 镍及其制...,302,丹麦,4213
75,第75章 镍及其制...,308,卢森堡,130522
75,第75章 镍及其制...,330,瑞典,4138141
75,第75章 镍及其制...,331,瑞士,332511
75,第75章 镍及其制...,352,捷克,1524712
75,第75章 镍及其制...,416,古巴,62038653
75,第75章 镍及其制...,611,巴布亚新几内亚,204463177
76,第76章 铝及其制...,107,柬埔寨,15975
76,第76章 铝及其制...,115,以色列,845272
76,第76章 铝及其制...,121,中国澳门,2591435
76,第76章 铝及其制...,131,沙特阿拉伯,579634
76,第76章 铝及其制...,134,斯里兰卡,3407
76,第76章 铝及其制...,215,埃及,582594
76,第76章 铝及其制...,232,摩洛哥,275
76,第76章 铝及其制...,236,尼日利亚,747892
76,第76章 铝及其制...,302,丹麦,6626985
76,第76章 铝及其制...,308,卢森堡,16522
76,第76章 铝及其制...,311,葡萄牙,443747
76,第76章 铝及其制...,322,冰岛,4753824
76,第76章 铝及其制...,328,罗马尼亚,820067
76,第76章 铝及其制...,330,瑞典,10566403
76,第76章 铝及其制...,331,瑞士,18070981
76,第76章 铝及其制...,334,爱沙尼亚,9374
76,第76章 铝及其制...,352,捷克,3616735
76,第76章 铝及其制...,353,斯洛伐克,38095
76,第76章 铝及其制...,402,阿根廷,293
76,第76章 铝及其制...,412,智利,1966399
76,第76章 铝及其制...,413,哥伦比亚,4896135
76,第76章 铝及其制...,418,多米尼加,344349
76,第76章 铝及其制...,419,厄瓜多尔,2253295
76,第76章 铝及其制...,423,危地马拉,192892
76,第76章 铝及其制...,432,巴拿马,374557
76,第76章 铝及其制...,434,秘鲁,367463
76,第76章 铝及其制...,445,委内瑞拉,1346172
76,第76章 铝及其制...,609,新西兰,17892953
78,第78章 铅及其制...,330,瑞典,6659
79,第79章 锌及其制...,106,缅甸,11708939
79,第79章 锌及其制...,302,丹麦,100505
79,第79章 锌及其制...,323,列支敦士登,662
79,第79章 锌及其制...,330,瑞典,35950
79,第79章 锌及其制...,331,瑞士,2707813
79,第79章 锌及其制...,352,捷克,39516
79,第79章 锌及其制...,353,斯洛伐克,87240
79,第79章 锌及其制...,418,多米尼加,174854
79,第79章 锌及其制...,434,秘鲁,34282017
80,第80章 锡及其制...,215,埃及,8936
80,第80章 锡及其制...,302,丹麦,17897
80,第80章 锡及其制...,331,瑞士,1215
81,第81章 其他贱金...,115,以色列,24769214
81,第81章 其他贱金...,232,摩洛哥,3510958
81,第81章 其他贱金...,253,赞比亚,2977081
81,第81章 其他贱金...,302,丹麦,1483362
81,第81章 其他贱金...,308,卢森堡,290237
81,第81章 其他贱金...,323,列支敦士登,5238
81,第81章 其他贱金...,330,瑞典,1547367
81,第81章 其他贱金...,331,瑞士,605374
81,第81章 其他贱金...,352,捷克,78753
81,第81章 其他贱金...,434,秘鲁,601935
82,第82章 贱金属工...,115,以色列,28834838
82,第82章 贱金属工...,134,斯里兰卡,1169
82,第82章 贱金属工...,215,埃及,2410
82,第82章 贱金属工...,232,摩洛哥,35296
82,第82章 贱金属工...,302,丹麦,3727308
82,第82章 贱金属工...,308,卢森堡,5951725
82,第82章 贱金属工...,311,葡萄牙,788234
82,第82章 贱金属工...,323,列支敦士登,18413
82,第82章 贱金属工...,325,摩纳哥,34
82,第82章 贱金属工...,328,罗马尼亚,39144
82,第82章 贱金属工...,330,瑞典,51538525
82,第82章 贱金属工...,331,瑞士,34319991
82,第82章 贱金属工...,334,爱沙尼亚,30124
82,第82章 贱金属工...,352,捷克,5526213
82,第82章 贱金属工...,353,斯洛伐克,1603919
82,第82章 贱金属工...,402,阿根廷,2051
82,第82章 贱金属工...,412,智利,923
82,第82章 贱金属工...,413,哥伦比亚,104388
82,第82章 贱金属工...,609,新西兰,401729
83,第83章 贱金属杂...,115,以色列,303585
83,第83章 贱金属杂...,121,中国澳门,790
83,第83章 贱金属杂...,134,斯里兰卡,173330
83,第83章 贱金属杂...,215,埃及,5014
83,第83章 贱金属杂...,232,摩洛哥,15838
83,第83章 贱金属杂...,302,丹麦,5826613
83,第83章 贱金属杂...,308,卢森堡,11
83,第83章 贱金属杂...,311,葡萄牙,2857245
83,第83章 贱金属杂...,323,列支敦士登,325
83,第83章 贱金属杂...,325,摩纳哥,1560
83,第83章 贱金属杂...,328,罗马尼亚,1725639
83,第83章 贱金属杂...,330,瑞典,3625325
83,第83章 贱金属杂...,331,瑞士,2044354
83,第83章 贱金属杂...,334,爱沙尼亚,11060
83,第83章 贱金属杂...,347,乌克兰,7851
83,第83章 贱金属杂...,352,捷克,14053364
83,第83章 贱金属杂...,353,斯洛伐克,1956208
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1218019
83,第83章 贱金属杂...,412,智利,673
83,第83章 贱金属杂...,418,多米尼加,41780
83,第83章 贱金属杂...,419,厄瓜多尔,1226722
83,第83章 贱金属杂...,426,洪都拉斯,844
83,第83章 贱金属杂...,609,新西兰,687700
84,第84章 核反应堆...,103,孟加拉国,546912
84,第84章 核反应堆...,106,缅甸,3767759
84,第84章 核反应堆...,107,柬埔寨,7902
84,第84章 核反应堆...,115,以色列,75268339
84,第84章 核反应堆...,117,约旦,4050476
84,第84章 核反应堆...,131,沙特阿拉伯,31350
84,第84章 核反应堆...,134,斯里兰卡,1278316
84,第84章 核反应堆...,201,阿尔及利亚,8427
84,第84章 核反应堆...,215,埃及,1480252
84,第84章 核反应堆...,232,摩洛哥,266461
84,第84章 核反应堆...,236,尼日利亚,5591
84,第84章 核反应堆...,257,斯威士兰,930
84,第84章 核反应堆...,302,丹麦,343741548
84,第84章 核反应堆...,308,卢森堡,15692020
84,第84章 核反应堆...,311,葡萄牙,28172456
84,第84章 核反应堆...,322,冰岛,126538
84,第84章 核反应堆...,323,列支敦士登,293178
84,第84章 核反应堆...,325,摩纳哥,1502109
84,第84章 核反应堆...,328,罗马尼亚,89923041
84,第84章 核反应堆...,329,圣马力诺,4124623
84,第84章 核反应堆...,330,瑞典,730648993
84,第84章 核反应堆...,331,瑞士,1266202356
84,第84章 核反应堆...,334,爱沙尼亚,53944484
84,第84章 核反应堆...,335,拉脱维亚,137636
84,第84章 核反应堆...,347,乌克兰,22450996
84,第84章 核反应堆...,352,捷克,332722156
84,第84章 核反应堆...,353,斯洛伐克,131874645
84,第84章 核反应堆...,354,北马其顿,2200531
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1110763
84,第84章 核反应堆...,402,阿根廷,4312795
84,第84章 核反应堆...,412,智利,563145
84,第84章 核反应堆...,413,哥伦比亚,6763
84,第84章 核反应堆...,418,多米尼加,23474
84,第84章 核反应堆...,419,厄瓜多尔,47051
84,第84章 核反应堆...,423,危地马拉,834286
84,第84章 核反应堆...,426,洪都拉斯,70
84,第84章 核反应堆...,432,巴拿马,2988
84,第84章 核反应堆...,434,秘鲁,180773
84,第84章 核反应堆...,606,瑙鲁,7449
84,第84章 核反应堆...,609,新西兰,13716457
84,第84章 核反应堆...,611,巴布亚新几内亚,5717
85,第85章 电机、电...,101,阿富汗,48
85,第85章 电机、电...,103,孟加拉国,2639475
85,第85章 电机、电...,105,文莱,5498
85,第85章 电机、电...,106,缅甸,8963443
85,第85章 电机、电...,107,柬埔寨,44508678
85,第85章 电机、电...,114,伊拉克,15482
85,第85章 电机、电...,115,以色列,581694568
85,第85章 电机、电...,121,中国澳门,353032
85,第85章 电机、电...,128,巴勒斯坦,2146
85,第85章 电机、电...,130,卡塔尔,58701
85,第85章 电机、电...,131,沙特阿拉伯,2111
85,第85章 电机、电...,134,斯里兰卡,8175198
85,第85章 电机、电...,201,阿尔及利亚,13153
85,第85章 电机、电...,215,埃及,718569
85,第85章 电机、电...,228,马拉维,9574
85,第85章 电机、电...,229,马里,132977
85,第85章 电机、电...,232,摩洛哥,88344590
85,第85章 电机、电...,236,尼日利亚,5472
85,第85章 电机、电...,247,坦桑尼亚,9022
85,第85章 电机、电...,257,斯威士兰,243720
85,第85章 电机、电...,302,丹麦,121556652
85,第85章 电机、电...,308,卢森堡,12379627
85,第85章 电机、电...,311,葡萄牙,112297821
85,第85章 电机、电...,322,冰岛,72819
85,第85章 电机、电...,323,列支敦士登,20518715
85,第85章 电机、电...,325,摩纳哥,185699
85,第85章 电机、电...,328,罗马尼亚,121342209
85,第85章 电机、电...,329,圣马力诺,9848
85,第85章 电机、电...,330,瑞典,343144195
85,第85章 电机、电...,331,瑞士,472707544
85,第85章 电机、电...,334,爱沙尼亚,22581668
85,第85章 电机、电...,335,拉脱维亚,4062776
85,第85章 电机、电...,343,摩尔多瓦,4841
85,第85章 电机、电...,347,乌克兰,11301495
85,第85章 电机、电...,352,捷克,441848835
85,第85章 电机、电...,353,斯洛伐克,91992031
85,第85章 电机、电...,354,北马其顿,1978525
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,235364
85,第85章 电机、电...,402,阿根廷,3973
85,第85章 电机、电...,412,智利,39808
85,第85章 电机、电...,413,哥伦比亚,22145
85,第85章 电机、电...,416,古巴,7828
85,第85章 电机、电...,418,多米尼加,2977649
85,第85章 电机、电...,419,厄瓜多尔,14723
85,第85章 电机、电...,423,危地马拉,2849
85,第85章 电机、电...,426,洪都拉斯,1811798
85,第85章 电机、电...,432,巴拿马,1306
85,第85章 电机、电...,433,巴拉圭,3955
85,第85章 电机、电...,434,秘鲁,11182
85,第85章 电机、电...,445,委内瑞拉,76034
85,第85章 电机、电...,447,圣基茨和尼维斯,67445
85,第85章 电机、电...,603,斐济,4709
85,第85章 电机、电...,609,新西兰,22164006
85,第85章 电机、电...,613,所罗门群岛,53
86,第86章 铁道及电...,232,摩洛哥,18517
86,第86章 铁道及电...,302,丹麦,7320
86,第86章 铁道及电...,330,瑞典,1742064
86,第86章 铁道及电...,331,瑞士,10909138
86,第86章 铁道及电...,352,捷克,9413464
86,第86章 铁道及电...,353,斯洛伐克,125900
86,第86章 铁道及电...,354,北马其顿,3908074
86,第86章 铁道及电...,609,新西兰,68236
87,第87章 车辆及其...,103,孟加拉国,6134
87,第87章 车辆及其...,107,柬埔寨,601724
87,第87章 车辆及其...,115,以色列,1436099
87,第87章 车辆及其...,131,沙特阿拉伯,8562
87,第87章 车辆及其...,134,斯里兰卡,637767
87,第87章 车辆及其...,215,埃及,3657
87,第87章 车辆及其...,232,摩洛哥,279435
87,第87章 车辆及其...,236,尼日利亚,18
87,第87章 车辆及其...,302,丹麦,7632451
87,第87章 车辆及其...,308,卢森堡,155726
87,第87章 车辆及其...,311,葡萄牙,282473552
87,第87章 车辆及其...,323,列支敦士登,30795906
87,第87章 车辆及其...,325,摩纳哥,76988
87,第87章 车辆及其...,328,罗马尼亚,53618074
87,第87章 车辆及其...,330,瑞典,424128881
87,第87章 车辆及其...,331,瑞士,21297126
87,第87章 车辆及其...,334,爱沙尼亚,3256077
87,第87章 车辆及其...,335,拉脱维亚,797
87,第87章 车辆及其...,352,捷克,134646537
87,第87章 车辆及其...,353,斯洛伐克,513801299
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,710225
87,第87章 车辆及其...,402,阿根廷,20009960
87,第87章 车辆及其...,412,智利,268555
87,第87章 车辆及其...,419,厄瓜多尔,166641
87,第87章 车辆及其...,426,洪都拉斯,235134
87,第87章 车辆及其...,434,秘鲁,3895
87,第87章 车辆及其...,609,新西兰,187824
88,第88章 航空器、...,115,以色列,6630
88,第88章 航空器、...,232,摩洛哥,2696655
88,第88章 航空器、...,302,丹麦,9713
88,第88章 航空器、...,311,葡萄牙,74492
88,第88章 航空器、...,330,瑞典,8079203
88,第88章 航空器、...,331,瑞士,3222292
88,第88章 航空器、...,347,乌克兰,6787383
88,第88章 航空器、...,352,捷克,154425
88,第88章 航空器、...,609,新西兰,6458
89,第89章 船舶及浮...,302,丹麦,2244371
89,第89章 船舶及浮...,311,葡萄牙,67656
89,第89章 船舶及浮...,347,乌克兰,19461465
89,第89章 船舶及浮...,352,捷克,22285
89,第89章 船舶及浮...,353,斯洛伐克,123908
90,第90章 光学、照...,103,孟加拉国,9736627
90,第90章 光学、照...,106,缅甸,8380069
90,第90章 光学、照...,107,柬埔寨,39543398
90,第90章 光学、照...,115,以色列,270540388
90,第90章 光学、照...,121,中国澳门,3345
90,第90章 光学、照...,128,巴勒斯坦,8410
90,第90章 光学、照...,130,卡塔尔,1325
90,第90章 光学、照...,134,斯里兰卡,2369409
90,第90章 光学、照...,215,埃及,7374
90,第90章 光学、照...,232,摩洛哥,62443
90,第90章 光学、照...,247,坦桑尼亚,9072
90,第90章 光学、照...,257,斯威士兰,6325
90,第90章 光学、照...,302,丹麦,153853765
90,第90章 光学、照...,308,卢森堡,3494250
90,第90章 光学、照...,311,葡萄牙,3167179
90,第90章 光学、照...,322,冰岛,421446
90,第90章 光学、照...,323,列支敦士登,4410984
90,第90章 光学、照...,325,摩纳哥,40
90,第90章 光学、照...,328,罗马尼亚,60770753
90,第90章 光学、照...,330,瑞典,160434409
90,第90章 光学、照...,331,瑞士,571911519
90,第90章 光学、照...,334,爱沙尼亚,13133629
90,第90章 光学、照...,335,拉脱维亚,715197
90,第90章 光学、照...,347,乌克兰,908619
90,第90章 光学、照...,352,捷克,80216839
90,第90章 光学、照...,353,斯洛伐克,20296194
90,第90章 光学、照...,402,阿根廷,443308
90,第90章 光学、照...,412,智利,399894
90,第90章 光学、照...,413,哥伦比亚,38199
90,第90章 光学、照...,418,多米尼加,10570150
90,第90章 光学、照...,447,圣基茨和尼维斯,98076
90,第90章 光学、照...,609,新西兰,9170626
91,第91章 钟表及其...,107,柬埔寨,34228
91,第91章 钟表及其...,215,埃及,1327
91,第91章 钟表及其...,229,马里,3014
91,第91章 钟表及其...,232,摩洛哥,2166
91,第91章 钟表及其...,302,丹麦,2528
91,第91章 钟表及其...,311,葡萄牙,208979
91,第91章 钟表及其...,330,瑞典,21211
91,第91章 钟表及其...,331,瑞士,822608200
91,第91章 钟表及其...,334,爱沙尼亚,853
91,第91章 钟表及其...,352,捷克,64142
91,第91章 钟表及其...,413,哥伦比亚,1947
92,第92章 乐器及其...,106,缅甸,2615
92,第92章 乐器及其...,115,以色列,3999
92,第92章 乐器及其...,302,丹麦,174738
92,第92章 乐器及其...,311,葡萄牙,19900
92,第92章 乐器及其...,328,罗马尼亚,8937
92,第92章 乐器及其...,330,瑞典,21994
92,第92章 乐器及其...,331,瑞士,14205
92,第92章 乐器及其...,352,捷克,3061881
94,第94章 家具;寝...,103,孟加拉国,2864338
94,第94章 家具;寝...,105,文莱,13408
94,第94章 家具;寝...,106,缅甸,1345
94,第94章 家具;寝...,107,柬埔寨,238331
94,第94章 家具;寝...,115,以色列,2226238
94,第94章 家具;寝...,131,沙特阿拉伯,612
94,第94章 家具;寝...,134,斯里兰卡,314676
94,第94章 家具;寝...,215,埃及,3239444
94,第94章 家具;寝...,232,摩洛哥,11505
94,第94章 家具;寝...,302,丹麦,12776555
94,第94章 家具;寝...,311,葡萄牙,17752213
94,第94章 家具;寝...,328,罗马尼亚,5821537
94,第94章 家具;寝...,329,圣马力诺,1187740
94,第94章 家具;寝...,330,瑞典,24205026
94,第94章 家具;寝...,331,瑞士,3913541
94,第94章 家具;寝...,334,爱沙尼亚,5092667
94,第94章 家具;寝...,335,拉脱维亚,2179560
94,第94章 家具;寝...,343,摩尔多瓦,2660
94,第94章 家具;寝...,347,乌克兰,38868
94,第94章 家具;寝...,352,捷克,14953380
94,第94章 家具;寝...,353,斯洛伐克,14115705
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,2232213
94,第94章 家具;寝...,416,古巴,6164
94,第94章 家具;寝...,426,洪都拉斯,219948
94,第94章 家具;寝...,609,新西兰,2074488
95,第95章 玩具、游...,103,孟加拉国,1040300
95,第95章 玩具、游...,107,柬埔寨,89568
95,第95章 玩具、游...,115,以色列,75100
95,第95章 玩具、游...,134,斯里兰卡,29027
95,第95章 玩具、游...,302,丹麦,29760429
95,第95章 玩具、游...,328,罗马尼亚,113578
95,第95章 玩具、游...,330,瑞典,874694
95,第95章 玩具、游...,331,瑞士,3856221
95,第95章 玩具、游...,334,爱沙尼亚,57072
95,第95章 玩具、游...,343,摩尔多瓦,78690
95,第95章 玩具、游...,352,捷克,20738370
95,第95章 玩具、游...,353,斯洛伐克,16200107
95,第95章 玩具、游...,413,哥伦比亚,1238009
95,第95章 玩具、游...,609,新西兰,244051
96,第96章 杂项制品,107,柬埔寨,13285
96,第96章 杂项制品,115,以色列,54347
96,第96章 杂项制品,121,中国澳门,818
96,第96章 杂项制品,134,斯里兰卡,26945
96,第96章 杂项制品,215,埃及,4317
96,第96章 杂项制品,302,丹麦,1865214
96,第96章 杂项制品,311,葡萄牙,184976
96,第96章 杂项制品,325,摩纳哥,586
96,第96章 杂项制品,328,罗马尼亚,22389
96,第96章 杂项制品,330,瑞典,7233063
96,第96章 杂项制品,331,瑞士,3734158
96,第96章 杂项制品,334,爱沙尼亚,145272
96,第96章 杂项制品,347,乌克兰,1100
96,第96章 杂项制品,352,捷克,1413355
96,第96章 杂项制品,353,斯洛伐克,7929
96,第96章 杂项制品,419,厄瓜多尔,2661997
96,第96章 杂项制品,432,巴拿马,1490
96,第96章 杂项制品,609,新西兰,14435
97,第97章 艺术品、...,115,以色列,64795
97,第97章 艺术品、...,121,中国澳门,858942
97,第97章 艺术品、...,247,坦桑尼亚,12507
97,第97章 艺术品、...,302,丹麦,7929
97,第97章 艺术品、...,311,葡萄牙,42998
97,第97章 艺术品、...,330,瑞典,3965
97,第97章 艺术品、...,331,瑞士,7673473
97,第97章 艺术品、...,352,捷克,7972
97,第97章 艺术品、...,609,新西兰,14709
98,第98章 特殊交易...,106,缅甸,194542310
