商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,321,匈牙利,6956243
62,第62章 非针织或...,327,波兰,4785799
62,第62章 非针织或...,336,立陶宛,549947
62,第62章 非针织或...,340,白俄罗斯,142963
62,第62章 非针织或...,350,斯洛文尼亚,308065
62,第62章 非针织或...,410,巴西,2451
62,第62章 非针织或...,415,哥斯达黎加,71506
62,第62章 非针织或...,429,墨西哥,3637229
62,第62章 非针织或...,501,加拿大,1230111
63,第63章 其他纺织...,109,朝鲜,721725
63,第63章 其他纺织...,127,巴基斯坦,7766526
63,第63章 其他纺织...,129,菲律宾,1370764
63,第63章 其他纺织...,137,土耳其,7815262
63,第63章 其他纺织...,138,阿联酋,495246
63,第63章 其他纺织...,227,马达加斯加,425299
63,第63章 其他纺织...,244,南非,9459
63,第63章 其他纺织...,301,比利时,182580
63,第63章 其他纺织...,305,法国,1776917
63,第63章 其他纺织...,306,爱尔兰,24408
63,第63章 其他纺织...,307,意大利,4733092
63,第63章 其他纺织...,309,荷兰,48971
63,第63章 其他纺织...,312,西班牙,440255
63,第63章 其他纺织...,315,奥地利,240581
63,第63章 其他纺织...,316,保加利亚,135577
63,第63章 其他纺织...,318,芬兰,1245
63,第63章 其他纺织...,321,匈牙利,5448
63,第63章 其他纺织...,326,挪威,40
63,第63章 其他纺织...,327,波兰,3148239
63,第63章 其他纺织...,336,立陶宛,138198
63,第63章 其他纺织...,410,巴西,8308
63,第63章 其他纺织...,429,墨西哥,287889
63,第63章 其他纺织...,501,加拿大,341713
64,第64章 鞋靴、护...,109,朝鲜,95735
64,第64章 鞋靴、护...,127,巴基斯坦,31332
64,第64章 鞋靴、护...,129,菲律宾,2676
64,第64章 鞋靴、护...,137,土耳其,734502
64,第64章 鞋靴、护...,301,比利时,13447
64,第64章 鞋靴、护...,305,法国,4381167
64,第64章 鞋靴、护...,307,意大利,269326466
64,第64章 鞋靴、护...,309,荷兰,144371
64,第64章 鞋靴、护...,312,西班牙,32502499
64,第64章 鞋靴、护...,313,阿尔巴尼亚,6015
64,第64章 鞋靴、护...,315,奥地利,5125
64,第64章 鞋靴、护...,316,保加利亚,901
64,第64章 鞋靴、护...,318,芬兰,1369
64,第64章 鞋靴、护...,321,匈牙利,888170
64,第64章 鞋靴、护...,326,挪威,3464
64,第64章 鞋靴、护...,327,波兰,602506
64,第64章 鞋靴、护...,410,巴西,7200603
64,第64章 鞋靴、护...,429,墨西哥,568
64,第64章 鞋靴、护...,501,加拿大,346877
65,第65章 帽类及其...,109,朝鲜,269885
65,第65章 帽类及其...,127,巴基斯坦,3140
65,第65章 帽类及其...,129,菲律宾,127070
65,第65章 帽类及其...,137,土耳其,62399
65,第65章 帽类及其...,138,阿联酋,340
65,第65章 帽类及其...,227,马达加斯加,8871
65,第65章 帽类及其...,244,南非,12312
65,第65章 帽类及其...,301,比利时,2790
65,第65章 帽类及其...,305,法国,1890377
65,第65章 帽类及其...,307,意大利,2015334
65,第65章 帽类及其...,309,荷兰,21947
65,第65章 帽类及其...,310,希腊,13999
65,第65章 帽类及其...,312,西班牙,11000
65,第65章 帽类及其...,315,奥地利,912
65,第65章 帽类及其...,316,保加利亚,4805
65,第65章 帽类及其...,321,匈牙利,4482
65,第65章 帽类及其...,327,波兰,269431
65,第65章 帽类及其...,336,立陶宛,2574
65,第65章 帽类及其...,429,墨西哥,2210
65,第65章 帽类及其...,501,加拿大,626363
66,第66章 雨伞、阳...,301,比利时,22802
66,第66章 雨伞、阳...,305,法国,369957
66,第66章 雨伞、阳...,307,意大利,216724
66,第66章 雨伞、阳...,327,波兰,50573
67,第67章 已加工羽...,109,朝鲜,106789
67,第67章 已加工羽...,129,菲律宾,83933
67,第67章 已加工羽...,305,法国,54930
67,第67章 已加工羽...,307,意大利,48557
67,第67章 已加工羽...,312,西班牙,62425
67,第67章 已加工羽...,315,奥地利,171672
67,第67章 已加工羽...,410,巴西,8798
67,第67章 已加工羽...,501,加拿大,2006
68,第68章 石料、石...,109,朝鲜,5624
68,第68章 石料、石...,127,巴基斯坦,120557
68,第68章 石料、石...,129,菲律宾,212336
68,第68章 石料、石...,137,土耳其,5729212
68,第68章 石料、石...,138,阿联酋,458
68,第68章 石料、石...,227,马达加斯加,56226
68,第68章 石料、石...,244,南非,161833
68,第68章 石料、石...,301,比利时,221778
68,第68章 石料、石...,305,法国,2938367
68,第68章 石料、石...,306,爱尔兰,882479
68,第68章 石料、石...,307,意大利,27083171
68,第68章 石料、石...,309,荷兰,9643645
68,第68章 石料、石...,310,希腊,698223
68,第68章 石料、石...,312,西班牙,5495740
68,第68章 石料、石...,315,奥地利,11046915
68,第68章 石料、石...,316,保加利亚,31873
68,第68章 石料、石...,318,芬兰,2333220
68,第68章 石料、石...,321,匈牙利,11361286
68,第68章 石料、石...,326,挪威,485758
68,第68章 石料、石...,327,波兰,3625894
68,第68章 石料、石...,340,白俄罗斯,294781
68,第68章 石料、石...,350,斯洛文尼亚,11993
68,第68章 石料、石...,410,巴西,2918559
68,第68章 石料、石...,429,墨西哥,1166446
68,第68章 石料、石...,501,加拿大,3879224
69,第69章 陶瓷产品,129,菲律宾,7104
69,第69章 陶瓷产品,137,土耳其,3005194
69,第69章 陶瓷产品,138,阿联酋,56163
69,第69章 陶瓷产品,244,南非,211941
69,第69章 陶瓷产品,301,比利时,1558769
69,第69章 陶瓷产品,305,法国,5018093
69,第69章 陶瓷产品,306,爱尔兰,49078
69,第69章 陶瓷产品,307,意大利,16710040
69,第69章 陶瓷产品,309,荷兰,2816924
69,第69章 陶瓷产品,312,西班牙,7401183
69,第69章 陶瓷产品,315,奥地利,1049102
69,第69章 陶瓷产品,316,保加利亚,112496
69,第69章 陶瓷产品,318,芬兰,149642
69,第69章 陶瓷产品,321,匈牙利,270577
69,第69章 陶瓷产品,326,挪威,45284
69,第69章 陶瓷产品,327,波兰,585737
69,第69章 陶瓷产品,340,白俄罗斯,15637
69,第69章 陶瓷产品,350,斯洛文尼亚,30025
69,第69章 陶瓷产品,410,巴西,18141
69,第69章 陶瓷产品,429,墨西哥,215916
69,第69章 陶瓷产品,501,加拿大,449153
70,第70章 玻璃及其...,109,朝鲜,3391006
70,第70章 玻璃及其...,129,菲律宾,2976643
70,第70章 玻璃及其...,137,土耳其,669784
70,第70章 玻璃及其...,138,阿联酋,1866598
70,第70章 玻璃及其...,244,南非,65073
70,第70章 玻璃及其...,301,比利时,22276739
70,第70章 玻璃及其...,305,法国,73140772
70,第70章 玻璃及其...,306,爱尔兰,237781
70,第70章 玻璃及其...,307,意大利,17574043
70,第70章 玻璃及其...,309,荷兰,2836858
70,第70章 玻璃及其...,310,希腊,110
70,第70章 玻璃及其...,312,西班牙,1748145
70,第70章 玻璃及其...,315,奥地利,36791419
70,第70章 玻璃及其...,316,保加利亚,827888
70,第70章 玻璃及其...,318,芬兰,988100
70,第70章 玻璃及其...,321,匈牙利,5674149
70,第70章 玻璃及其...,326,挪威,9203067
70,第70章 玻璃及其...,327,波兰,3006738
70,第70章 玻璃及其...,350,斯洛文尼亚,92429
70,第70章 玻璃及其...,410,巴西,185052
70,第70章 玻璃及其...,429,墨西哥,3509933
70,第70章 玻璃及其...,501,加拿大,785105
71,第71章 天然或养...,124,蒙古,122500
71,第71章 天然或养...,127,巴基斯坦,293555
71,第71章 天然或养...,129,菲律宾,66062
71,第71章 天然或养...,137,土耳其,777111
71,第71章 天然或养...,138,阿联酋,83236546
71,第71章 天然或养...,224,肯尼亚,253
71,第71章 天然或养...,227,马达加斯加,6251171
71,第71章 天然或养...,233,莫桑比克,1167233
71,第71章 天然或养...,244,南非,3857587426
71,第71章 天然或养...,252,刚果民主共和国,96051
71,第71章 天然或养...,254,津巴布韦,387247
71,第71章 天然或养...,301,比利时,337473630
71,第71章 天然或养...,305,法国,50115287
71,第71章 天然或养...,306,爱尔兰,4708734
71,第71章 天然或养...,307,意大利,69032567
71,第71章 天然或养...,309,荷兰,277864
71,第71章 天然或养...,310,希腊,325369
71,第71章 天然或养...,312,西班牙,4439086
71,第71章 天然或养...,315,奥地利,9642301
71,第71章 天然或养...,316,保加利亚,6138
71,第71章 天然或养...,321,匈牙利,61513
71,第71章 天然或养...,327,波兰,2131624
71,第71章 天然或养...,350,斯洛文尼亚,162
71,第71章 天然或养...,410,巴西,48658003
71,第71章 天然或养...,415,哥斯达黎加,87538
71,第71章 天然或养...,429,墨西哥,301645
71,第71章 天然或养...,435,波多黎各,9874907
71,第71章 天然或养...,444,乌拉圭,3470247
71,第71章 天然或养...,501,加拿大,389233841
72,第72章 钢铁,109,朝鲜,27575792
72,第72章 钢铁,127,巴基斯坦,223309
72,第72章 钢铁,129,菲律宾,66769
72,第72章 钢铁,137,土耳其,23840954
72,第72章 钢铁,138,阿联酋,618272
72,第72章 钢铁,244,南非,1097382642
72,第72章 钢铁,254,津巴布韦,74016030
72,第72章 钢铁,301,比利时,94030788
72,第72章 钢铁,305,法国,138720536
72,第72章 钢铁,306,爱尔兰,76143
72,第72章 钢铁,307,意大利,44425549
72,第72章 钢铁,309,荷兰,7994502
72,第72章 钢铁,312,西班牙,11061519
72,第72章 钢铁,315,奥地利,48242935
72,第72章 钢铁,318,芬兰,29434621
72,第72章 钢铁,321,匈牙利,6939
72,第72章 钢铁,326,挪威,11210136
72,第72章 钢铁,327,波兰,13091021
72,第72章 钢铁,340,白俄罗斯,938512
72,第72章 钢铁,350,斯洛文尼亚,2742768
72,第72章 钢铁,410,巴西,231834196
72,第72章 钢铁,429,墨西哥,547924
72,第72章 钢铁,501,加拿大,16659930
73,第73章 钢铁制品,109,朝鲜,19277
73,第73章 钢铁制品,124,蒙古,6000
73,第73章 钢铁制品,127,巴基斯坦,10970
73,第73章 钢铁制品,129,菲律宾,1258548
73,第73章 钢铁制品,137,土耳其,18637966
73,第73章 钢铁制品,138,阿联酋,29583547
73,第73章 钢铁制品,244,南非,1724195
73,第73章 钢铁制品,250,乌干达,8
73,第73章 钢铁制品,255,莱索托,7732
73,第73章 钢铁制品,301,比利时,11106132
73,第73章 钢铁制品,305,法国,184988469
73,第73章 钢铁制品,306,爱尔兰,3220161
73,第73章 钢铁制品,307,意大利,171791416
73,第73章 钢铁制品,309,荷兰,20145383
73,第73章 钢铁制品,310,希腊,246728
73,第73章 钢铁制品,312,西班牙,43414891
73,第73章 钢铁制品,315,奥地利,51104639
73,第73章 钢铁制品,316,保加利亚,186416
73,第73章 钢铁制品,318,芬兰,15967831
73,第73章 钢铁制品,321,匈牙利,17607191
73,第73章 钢铁制品,326,挪威,12533979
73,第73章 钢铁制品,327,波兰,10285915
73,第73章 钢铁制品,336,立陶宛,26066
73,第73章 钢铁制品,350,斯洛文尼亚,3104544
73,第73章 钢铁制品,410,巴西,12252044
73,第73章 钢铁制品,415,哥斯达黎加,16400
73,第73章 钢铁制品,429,墨西哥,12932100
73,第73章 钢铁制品,501,加拿大,26533537
74,第74章 铜及其制...,108,塞浦路斯,126605
74,第74章 铜及其制...,109,朝鲜,3790116
74,第74章 铜及其制...,118,科威特,12631524
74,第74章 铜及其制...,124,蒙古,24107798
74,第74章 铜及其制...,127,巴基斯坦,126918499
74,第74章 铜及其制...,129,菲律宾,70286632
74,第74章 铜及其制...,137,土耳其,1702020
74,第74章 铜及其制...,138,阿联酋,66869386
74,第74章 铜及其制...,203,贝宁,581725
74,第74章 铜及其制...,213,刚果共和国,77153939
74,第74章 铜及其制...,224,肯尼亚,2462221
74,第74章 铜及其制...,233,莫桑比克,8346269
74,第74章 铜及其制...,244,南非,110615872
74,第74章 铜及其制...,252,刚果民主共和国,268399849
74,第74章 铜及其制...,301,比利时,237568250
74,第74章 铜及其制...,305,法国,109190435
74,第74章 铜及其制...,306,爱尔兰,11127
74,第74章 铜及其制...,307,意大利,64575600
74,第74章 铜及其制...,309,荷兰,207206697
74,第74章 铜及其制...,310,希腊,6999176
74,第74章 铜及其制...,312,西班牙,61362966
74,第74章 铜及其制...,313,阿尔巴尼亚,547367
74,第74章 铜及其制...,315,奥地利,612071
74,第74章 铜及其制...,316,保加利亚,120157825
74,第74章 铜及其制...,318,芬兰,11563523
74,第74章 铜及其制...,321,匈牙利,7283080
74,第74章 铜及其制...,326,挪威,82596414
74,第74章 铜及其制...,327,波兰,247254102
74,第74章 铜及其制...,336,立陶宛,4013165
74,第74章 铜及其制...,350,斯洛文尼亚,120403
74,第74章 铜及其制...,408,玻利维亚,1554667
74,第74章 铜及其制...,410,巴西,160331966
74,第74章 铜及其制...,415,哥斯达黎加,3556323
74,第74章 铜及其制...,427,牙买加,1037205
74,第74章 铜及其制...,429,墨西哥,149914639
74,第74章 铜及其制...,431,尼加拉瓜,2688819
74,第74章 铜及其制...,435,波多黎各,9502328
74,第74章 铜及其制...,442,特立尼达和多巴哥,1102608
74,第74章 铜及其制...,444,乌拉圭,604032
74,第74章 铜及其制...,501,加拿大,63290718
75,第75章 镍及其制...,129,菲律宾,338969
75,第75章 镍及其制...,227,马达加斯加,16381845
75,第75章 镍及其制...,244,南非,58047898
75,第75章 镍及其制...,301,比利时,1019392
75,第75章 镍及其制...,305,法国,3104618
75,第75章 镍及其制...,306,爱尔兰,406962
75,第75章 镍及其制...,307,意大利,3353830
75,第75章 镍及其制...,309,荷兰,3919755
75,第75章 镍及其制...,312,西班牙,366079
75,第75章 镍及其制...,315,奥地利,5488894
75,第75章 镍及其制...,318,芬兰,1425596
75,第75章 镍及其制...,326,挪威,7602559
75,第75章 镍及其制...,327,波兰,65481
75,第75章 镍及其制...,410,巴西,102884
75,第75章 镍及其制...,429,墨西哥,717087
75,第75章 镍及其制...,501,加拿大,141020650
76,第76章 铝及其制...,109,朝鲜,1323710
76,第76章 铝及其制...,127,巴基斯坦,7932
76,第76章 铝及其制...,129,菲律宾,16391591
76,第76章 铝及其制...,137,土耳其,236208
76,第76章 铝及其制...,138,阿联酋,11300487
76,第76章 铝及其制...,244,南非,4245881
76,第76章 铝及其制...,301,比利时,70887193
76,第76章 铝及其制...,305,法国,53963929
76,第76章 铝及其制...,306,爱尔兰,416164
76,第76章 铝及其制...,307,意大利,27459033
76,第76章 铝及其制...,309,荷兰,48667544
76,第76章 铝及其制...,310,希腊,2027764
76,第76章 铝及其制...,312,西班牙,8515719
76,第76章 铝及其制...,315,奥地利,15052261
76,第76章 铝及其制...,316,保加利亚,224
76,第76章 铝及其制...,318,芬兰,1956706
76,第76章 铝及其制...,321,匈牙利,498548
76,第76章 铝及其制...,326,挪威,3711646
76,第76章 铝及其制...,327,波兰,903307
76,第76章 铝及其制...,336,立陶宛,904
76,第76章 铝及其制...,350,斯洛文尼亚,239084
76,第76章 铝及其制...,410,巴西,1906782
76,第76章 铝及其制...,415,哥斯达黎加,201208
76,第76章 铝及其制...,429,墨西哥,9353446
76,第76章 铝及其制...,431,尼加拉瓜,161540
76,第76章 铝及其制...,444,乌拉圭,237859
76,第76章 铝及其制...,501,加拿大,33091285
78,第78章 铅及其制...,109,朝鲜,691471
78,第78章 铅及其制...,127,巴基斯坦,16297
78,第78章 铅及其制...,244,南非,2452
78,第78章 铅及其制...,305,法国,3980
78,第78章 铅及其制...,307,意大利,6072
78,第78章 铅及其制...,309,荷兰,89463
78,第78章 铅及其制...,501,加拿大,21123788
79,第79章 锌及其制...,137,土耳其,277296
79,第79章 锌及其制...,244,南非,1337120
79,第79章 锌及其制...,301,比利时,3578499
79,第79章 锌及其制...,305,法国,502212
79,第79章 锌及其制...,307,意大利,1885779
79,第79章 锌及其制...,309,荷兰,3382383
79,第79章 锌及其制...,312,西班牙,4380933
79,第79章 锌及其制...,315,奥地利,8388
79,第79章 锌及其制...,321,匈牙利,7629
79,第79章 锌及其制...,326,挪威,358
79,第79章 锌及其制...,327,波兰,71740
79,第79章 锌及其制...,350,斯洛文尼亚,50979
79,第79章 锌及其制...,429,墨西哥,2789160
79,第79章 锌及其制...,501,加拿大,2193165
80,第80章 锡及其制...,127,巴基斯坦,146
80,第80章 锡及其制...,129,菲律宾,89016
80,第80章 锡及其制...,137,土耳其,160
80,第80章 锡及其制...,138,阿联酋,6147
80,第80章 锡及其制...,301,比利时,12823
80,第80章 锡及其制...,305,法国,12258
80,第80章 锡及其制...,307,意大利,19738
80,第80章 锡及其制...,309,荷兰,26471
80,第80章 锡及其制...,312,西班牙,39497
80,第80章 锡及其制...,408,玻利维亚,63794226
80,第80章 锡及其制...,429,墨西哥,14541
80,第80章 锡及其制...,501,加拿大,190291
81,第81章 其他贱金...,129,菲律宾,3813263
81,第81章 其他贱金...,137,土耳其,1622567
81,第81章 其他贱金...,244,南非,6346151
81,第81章 其他贱金...,252,刚果民主共和国,283653698
81,第81章 其他贱金...,301,比利时,3307120
81,第81章 其他贱金...,305,法国,43797171
81,第81章 其他贱金...,306,爱尔兰,3018444
81,第81章 其他贱金...,307,意大利,1035119
81,第81章 其他贱金...,309,荷兰,429864
81,第81章 其他贱金...,312,西班牙,31397
81,第81章 其他贱金...,315,奥地利,20704375
81,第81章 其他贱金...,318,芬兰,102993
81,第81章 其他贱金...,321,匈牙利,362868
81,第81章 其他贱金...,327,波兰,6626
81,第81章 其他贱金...,410,巴西,3158302
81,第81章 其他贱金...,415,哥斯达黎加,121736
81,第81章 其他贱金...,429,墨西哥,2879041
81,第81章 其他贱金...,501,加拿大,624138
82,第82章 贱金属工...,127,巴基斯坦,798353
82,第82章 贱金属工...,129,菲律宾,449684
82,第82章 贱金属工...,137,土耳其,446209
82,第82章 贱金属工...,138,阿联酋,24364
82,第82章 贱金属工...,244,南非,16367
82,第82章 贱金属工...,301,比利时,2049282
82,第82章 贱金属工...,305,法国,14884079
82,第82章 贱金属工...,306,爱尔兰,3539291
82,第82章 贱金属工...,307,意大利,22617382
82,第82章 贱金属工...,309,荷兰,1686110
82,第82章 贱金属工...,310,希腊,312964
82,第82章 贱金属工...,312,西班牙,53081140
82,第82章 贱金属工...,315,奥地利,8651713
82,第82章 贱金属工...,316,保加利亚,395293
82,第82章 贱金属工...,318,芬兰,984919
82,第82章 贱金属工...,321,匈牙利,703391
82,第82章 贱金属工...,326,挪威,76951
82,第82章 贱金属工...,327,波兰,6424506
82,第82章 贱金属工...,340,白俄罗斯,103788
82,第82章 贱金属工...,350,斯洛文尼亚,223378
82,第82章 贱金属工...,410,巴西,1699158
82,第82章 贱金属工...,415,哥斯达黎加,65
82,第82章 贱金属工...,429,墨西哥,1647085
82,第82章 贱金属工...,501,加拿大,14040875
83,第83章 贱金属杂...,127,巴基斯坦,224821
83,第83章 贱金属杂...,129,菲律宾,3810421
83,第83章 贱金属杂...,137,土耳其,660643
83,第83章 贱金属杂...,138,阿联酋,9712
83,第83章 贱金属杂...,220,加纳,2446
83,第83章 贱金属杂...,244,南非,8716
83,第83章 贱金属杂...,301,比利时,1368114
83,第83章 贱金属杂...,305,法国,16878394
83,第83章 贱金属杂...,306,爱尔兰,16254
83,第83章 贱金属杂...,307,意大利,29509048
83,第83章 贱金属杂...,309,荷兰,2721117
83,第83章 贱金属杂...,310,希腊,5235
83,第83章 贱金属杂...,312,西班牙,6086870
83,第83章 贱金属杂...,315,奥地利,9326560
83,第83章 贱金属杂...,316,保加利亚,162653
83,第83章 贱金属杂...,318,芬兰,357432
83,第83章 贱金属杂...,321,匈牙利,874285
83,第83章 贱金属杂...,326,挪威,353432
83,第83章 贱金属杂...,327,波兰,1414534
83,第83章 贱金属杂...,336,立陶宛,83004
83,第83章 贱金属杂...,350,斯洛文尼亚,4252991
83,第83章 贱金属杂...,410,巴西,900777
83,第83章 贱金属杂...,415,哥斯达黎加,523
83,第83章 贱金属杂...,429,墨西哥,8318704
83,第83章 贱金属杂...,501,加拿大,3903083
84,第84章 核反应堆...,108,塞浦路斯,44341
84,第84章 核反应堆...,109,朝鲜,431040
84,第84章 核反应堆...,118,科威特,11534
84,第84章 核反应堆...,124,蒙古,2470
84,第84章 核反应堆...,127,巴基斯坦,25042
84,第84章 核反应堆...,129,菲律宾,2175576941
84,第84章 核反应堆...,137,土耳其,88881964
84,第84章 核反应堆...,138,阿联酋,6015381
84,第84章 核反应堆...,244,南非,1856452
84,第84章 核反应堆...,301,比利时,235130706
84,第84章 核反应堆...,305,法国,1186452887
84,第84章 核反应堆...,306,爱尔兰,65490263
84,第84章 核反应堆...,307,意大利,2272309369
84,第84章 核反应堆...,309,荷兰,1152053458
84,第84章 核反应堆...,310,希腊,2910222
84,第84章 核反应堆...,312,西班牙,258459487
84,第84章 核反应堆...,315,奥地利,458169218
84,第84章 核反应堆...,316,保加利亚,7980125
84,第84章 核反应堆...,318,芬兰,329977823
84,第84章 核反应堆...,321,匈牙利,153294304
84,第84章 核反应堆...,326,挪威,457983406
84,第84章 核反应堆...,327,波兰,263244351
84,第84章 核反应堆...,336,立陶宛,51967997
84,第84章 核反应堆...,340,白俄罗斯,290619
84,第84章 核反应堆...,350,斯洛文尼亚,16844809
84,第84章 核反应堆...,359,黑山,4130
84,第84章 核反应堆...,410,巴西,96150503
84,第84章 核反应堆...,415,哥斯达黎加,2291876
84,第84章 核反应堆...,429,墨西哥,215073176
84,第84章 核反应堆...,435,波多黎各,51166419
84,第84章 核反应堆...,501,加拿大,340577224
85,第85章 电机、电...,108,塞浦路斯,8313
85,第85章 电机、电...,109,朝鲜,24859597
85,第85章 电机、电...,124,蒙古,80148
85,第85章 电机、电...,127,巴基斯坦,6
85,第85章 电机、电...,129,菲律宾,3782324283
85,第85章 电机、电...,137,土耳其,32710396
85,第85章 电机、电...,138,阿联酋,6687095
85,第85章 电机、电...,208,佛得角,5526
85,第85章 电机、电...,227,马达加斯加,3745
85,第85章 电机、电...,233,莫桑比克,41
85,第85章 电机、电...,235,尼日尔,23517
85,第85章 电机、电...,241,塞舌尔,527
85,第85章 电机、电...,244,南非,3749331
85,第85章 电机、电...,250,乌干达,367
85,第85章 电机、电...,255,莱索托,1628312
85,第85章 电机、电...,301,比利时,264381161
85,第85章 电机、电...,305,法国,853864739
85,第85章 电机、电...,306,爱尔兰,121523516
85,第85章 电机、电...,307,意大利,448278652
85,第85章 电机、电...,309,荷兰,167556704
85,第85章 电机、电...,310,希腊,5087084
85,第85章 电机、电...,312,西班牙,133867906
85,第85章 电机、电...,315,奥地利,385367283
85,第85章 电机、电...,316,保加利亚,20222534
85,第85章 电机、电...,318,芬兰,132800047
85,第85章 电机、电...,321,匈牙利,270193772
85,第85章 电机、电...,326,挪威,261242489
85,第85章 电机、电...,327,波兰,131488237
85,第85章 电机、电...,336,立陶宛,2749233
85,第85章 电机、电...,340,白俄罗斯,1579983
85,第85章 电机、电...,350,斯洛文尼亚,37997990
85,第85章 电机、电...,357,法罗群岛,1513
85,第85章 电机、电...,405,巴巴多斯,333213
85,第85章 电机、电...,406,伯利兹,6684
85,第85章 电机、电...,410,巴西,126072497
85,第85章 电机、电...,415,哥斯达黎加,328900525
85,第85章 电机、电...,429,墨西哥,1353335474
85,第85章 电机、电...,430,蒙特塞拉特,463
85,第85章 电机、电...,431,尼加拉瓜,808536
85,第85章 电机、电...,435,波多黎各,969117
85,第85章 电机、电...,444,乌拉圭,35369
85,第85章 电机、电...,501,加拿大,363116723
86,第86章 铁道及电...,244,南非,726598
86,第86章 铁道及电...,301,比利时,2174268
86,第86章 铁道及电...,305,法国,11226411
86,第86章 铁道及电...,307,意大利,85453659
86,第86章 铁道及电...,309,荷兰,6283023
86,第86章 铁道及电...,312,西班牙,7564890
86,第86章 铁道及电...,315,奥地利,62866342
86,第86章 铁道及电...,321,匈牙利,21733957
86,第86章 铁道及电...,327,波兰,4238537
86,第86章 铁道及电...,350,斯洛文尼亚,8543
86,第86章 铁道及电...,429,墨西哥,10452
86,第86章 铁道及电...,501,加拿大,116522
87,第87章 车辆及其...,118,科威特,10994
87,第87章 车辆及其...,127,巴基斯坦,951
87,第87章 车辆及其...,129,菲律宾,12305068
87,第87章 车辆及其...,137,土耳其,14963700
87,第87章 车辆及其...,138,阿联酋,382103
87,第87章 车辆及其...,244,南非,20285753
87,第87章 车辆及其...,301,比利时,117456471
87,第87章 车辆及其...,305,法国,313821582
87,第87章 车辆及其...,306,爱尔兰,982079
87,第87章 车辆及其...,307,意大利,339785024
87,第87章 车辆及其...,309,荷兰,148392024
87,第87章 车辆及其...,310,希腊,712117
87,第87章 车辆及其...,312,西班牙,105771830
87,第87章 车辆及其...,315,奥地利,242640511
87,第87章 车辆及其...,316,保加利亚,1803975
87,第87章 车辆及其...,318,芬兰,111459498
87,第87章 车辆及其...,321,匈牙利,138193945
87,第87章 车辆及其...,326,挪威,19632959
87,第87章 车辆及其...,327,波兰,69913688
87,第87章 车辆及其...,336,立陶宛,180
87,第87章 车辆及其...,350,斯洛文尼亚,9256074
87,第87章 车辆及其...,410,巴西,12391131
87,第87章 车辆及其...,415,哥斯达黎加,3586
87,第87章 车辆及其...,429,墨西哥,605571168
87,第87章 车辆及其...,431,尼加拉瓜,5307
87,第87章 车辆及其...,501,加拿大,174136856
87,第87章 车辆及其...,621,马绍尔群岛,164
88,第88章 航空器、...,129,菲律宾,33730
88,第88章 航空器、...,137,土耳其,3029
88,第88章 航空器、...,244,南非,77625
88,第88章 航空器、...,301,比利时,9981373
88,第88章 航空器、...,305,法国,1773345283
88,第88章 航空器、...,306,爱尔兰,3762
88,第88章 航空器、...,307,意大利,6041118
88,第88章 航空器、...,309,荷兰,971876
88,第88章 航空器、...,312,西班牙,3294095
88,第88章 航空器、...,315,奥地利,2504843
88,第88章 航空器、...,327,波兰,464375
88,第88章 航空器、...,350,斯洛文尼亚,1503488
88,第88章 航空器、...,410,巴西,646357
88,第88章 航空器、...,429,墨西哥,421243
88,第88章 航空器、...,501,加拿大,18843333
89,第89章 船舶及浮...,305,法国,9433386
89,第89章 船舶及浮...,307,意大利,14073201
89,第89章 船舶及浮...,326,挪威,1077361883
89,第89章 船舶及浮...,327,波兰,303801
89,第89章 船舶及浮...,429,墨西哥,1310259
89,第89章 船舶及浮...,501,加拿大,1948088
90,第90章 光学、照...,108,塞浦路斯,335059
90,第90章 光学、照...,109,朝鲜,206154
90,第90章 光学、照...,127,巴基斯坦,195045
90,第90章 光学、照...,129,菲律宾,161531710
90,第90章 光学、照...,137,土耳其,6721633
90,第90章 光学、照...,138,阿联酋,1217452
90,第90章 光学、照...,219,冈比亚,4385
90,第90章 光学、照...,227,马达加斯加,2625
90,第90章 光学、照...,241,塞舌尔,856
90,第90章 光学、照...,244,南非,1261444
90,第90章 光学、照...,301,比利时,75229832
90,第90章 光学、照...,305,法国,371539823
90,第90章 光学、照...,306,爱尔兰,279734957
90,第90章 光学、照...,307,意大利,305844338
90,第90章 光学、照...,309,荷兰,136532428
90,第90章 光学、照...,310,希腊,14643
90,第90章 光学、照...,312,西班牙,58698762
90,第90章 光学、照...,313,阿尔巴尼亚,38085
90,第90章 光学、照...,315,奥地利,160325532
90,第90章 光学、照...,316,保加利亚,3649475
90,第90章 光学、照...,318,芬兰,65386162
90,第90章 光学、照...,321,匈牙利,119473330
90,第90章 光学、照...,326,挪威,164467422
90,第90章 光学、照...,327,波兰,25468533
90,第90章 光学、照...,336,立陶宛,1717471
90,第90章 光学、照...,340,白俄罗斯,6194775
90,第90章 光学、照...,350,斯洛文尼亚,5388454
90,第90章 光学、照...,410,巴西,7609864
90,第90章 光学、照...,415,哥斯达黎加,45086337
90,第90章 光学、照...,429,墨西哥,273244872
90,第90章 光学、照...,431,尼加拉瓜,41273
90,第90章 光学、照...,435,波多黎各,482102
90,第90章 光学、照...,444,乌拉圭,325287
90,第90章 光学、照...,501,加拿大,140669130
91,第91章 钟表及其...,127,巴基斯坦,74
91,第91章 钟表及其...,129,菲律宾,1286058
91,第91章 钟表及其...,227,马达加斯加,322
91,第91章 钟表及其...,301,比利时,60868
