商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,125,尼泊尔,5918353
83,第83章 贱金属杂...,132,新加坡,5304664
83,第83章 贱金属杂...,133,韩国,53724155
83,第83章 贱金属杂...,136,泰国,7350227
83,第83章 贱金属杂...,141,越南,14737549
83,第83章 贱金属杂...,142,中国,41893639
83,第83章 贱金属杂...,143,中国台湾,81658855
83,第83章 贱金属杂...,145,哈萨克斯坦,515
83,第83章 贱金属杂...,231,毛里求斯,7973
83,第83章 贱金属杂...,249,突尼斯,167060
83,第83章 贱金属杂...,303,英国,23911204
83,第83章 贱金属杂...,304,德国,137409804
83,第83章 贱金属杂...,324,马耳他,87695
83,第83章 贱金属杂...,344,俄罗斯,3059830
83,第83章 贱金属杂...,358,塞尔维亚,114677
83,第83章 贱金属杂...,502,美国,80549868
83,第83章 贱金属杂...,601,澳大利亚,1001302
83,第83章 贱金属杂...,701,国家(地区)不明,2743
84,第84章 核反应堆...,110,中国香港,79459508
84,第84章 核反应堆...,111,印度,753936532
84,第84章 核反应堆...,112,印度尼西亚,196407904
84,第84章 核反应堆...,113,伊朗,357023
84,第84章 核反应堆...,116,日本,22481420350
84,第84章 核反应堆...,119,老挝,28476
84,第84章 核反应堆...,120,黎巴嫩,80174
84,第84章 核反应堆...,122,马来西亚,6707656790
84,第84章 核反应堆...,132,新加坡,3236478200
84,第84章 核反应堆...,133,韩国,10102820434
84,第84章 核反应堆...,135,叙利亚,13879
84,第84章 核反应堆...,136,泰国,4509019434
84,第84章 核反应堆...,141,越南,9133527482
84,第84章 核反应堆...,142,中国,10254478219
84,第84章 核反应堆...,143,中国台湾,22973726858
84,第84章 核反应堆...,145,哈萨克斯坦,524977242
84,第84章 核反应堆...,149,乌兹别克斯坦,4177
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),123174
84,第84章 核反应堆...,151,亚美尼亚(2023年起),427
84,第84章 核反应堆...,217,埃塞俄比亚,750
84,第84章 核反应堆...,221,几内亚,74303
84,第84章 核反应堆...,225,利比里亚,1184120
84,第84章 核反应堆...,230,毛里塔尼亚,34172
84,第84章 核反应堆...,231,毛里求斯,142382
84,第84章 核反应堆...,234,纳米比亚,62546
84,第84章 核反应堆...,237,留尼汪,10
84,第84章 核反应堆...,242,塞拉利昂,10688
84,第84章 核反应堆...,249,突尼斯,13476865
84,第84章 核反应堆...,303,英国,1513106170
84,第84章 核反应堆...,304,德国,11756641309
84,第84章 核反应堆...,324,马耳他,4061105
84,第84章 核反应堆...,344,俄罗斯,877326693
84,第84章 核反应堆...,351,克罗地亚,8009351
84,第84章 核反应堆...,358,塞尔维亚,20100368
84,第84章 核反应堆...,414,多米尼克,4404
84,第84章 核反应堆...,417,库拉索,11996
84,第84章 核反应堆...,440,萨尔瓦多,8156
84,第84章 核反应堆...,441,苏里南,2528
84,第84章 核反应堆...,502,美国,10805795769
84,第84章 核反应堆...,601,澳大利亚,42835284
84,第84章 核反应堆...,701,国家(地区)不明,1412604
85,第85章 电机、电...,110,中国香港,131306178
85,第85章 电机、电...,111,印度,1087238667
85,第85章 电机、电...,112,印度尼西亚,850578217
85,第85章 电机、电...,113,伊朗,27746
85,第85章 电机、电...,116,日本,27335609800
85,第85章 电机、电...,119,老挝,45058850
85,第85章 电机、电...,120,黎巴嫩,188729
85,第85章 电机、电...,122,马来西亚,18660326322
85,第85章 电机、电...,126,阿曼,4618
85,第85章 电机、电...,132,新加坡,5851452257
85,第85章 电机、电...,133,韩国,69265820419
85,第85章 电机、电...,136,泰国,5647039110
85,第85章 电机、电...,141,越南,29971527470
85,第85章 电机、电...,142,中国,51933078801
85,第85章 电机、电...,143,中国台湾,98984368305
85,第85章 电机、电...,145,哈萨克斯坦,13414
85,第85章 电机、电...,149,乌兹别克斯坦,11950
85,第85章 电机、电...,150,格鲁吉亚(2023年起),139181
85,第85章 电机、电...,151,亚美尼亚(2023年起),1039
85,第85章 电机、电...,152,阿塞拜疆(2023年起),23493
85,第85章 电机、电...,204,博茨瓦纳,226
85,第85章 电机、电...,206,喀麦隆,2332
85,第85章 电机、电...,217,埃塞俄比亚,26664
85,第85章 电机、电...,223,科特迪瓦,701
85,第85章 电机、电...,231,毛里求斯,5682
85,第85章 电机、电...,234,纳米比亚,226748
85,第85章 电机、电...,237,留尼汪,423
85,第85章 电机、电...,240,塞内加尔,867
85,第85章 电机、电...,242,塞拉利昂,71345
85,第85章 电机、电...,249,突尼斯,42144070
85,第85章 电机、电...,303,英国,813589800
85,第85章 电机、电...,304,德国,7160415142
85,第85章 电机、电...,324,马耳他,288138139
85,第85章 电机、电...,344,俄罗斯,75449462
85,第85章 电机、电...,351,克罗地亚,24760463
85,第85章 电机、电...,358,塞尔维亚,42306768
85,第85章 电机、电...,401,安提瓜和巴布达,1870
85,第85章 电机、电...,403,阿鲁巴,9853
85,第85章 电机、电...,417,库拉索,82559
85,第85章 电机、电...,425,海地,20759
85,第85章 电机、电...,428,马提尼克,82
85,第85章 电机、电...,440,萨尔瓦多,72207082
85,第85章 电机、电...,502,美国,10634879721
85,第85章 电机、电...,601,澳大利亚,82945530
85,第85章 电机、电...,701,国家(地区)不明,2676976
86,第86章 铁道及电...,111,印度,3658543
86,第86章 铁道及电...,112,印度尼西亚,12968153
86,第86章 铁道及电...,116,日本,34343800
86,第86章 铁道及电...,122,马来西亚,11543829
86,第86章 铁道及电...,133,韩国,44246
86,第86章 铁道及电...,142,中国,21152852
86,第86章 铁道及电...,143,中国台湾,358488
86,第86章 铁道及电...,303,英国,2038037
86,第86章 铁道及电...,304,德国,127249414
86,第86章 铁道及电...,351,克罗地亚,9609
86,第86章 铁道及电...,502,美国,24714897
86,第86章 铁道及电...,601,澳大利亚,306143
87,第87章 车辆及其...,110,中国香港,184176
87,第87章 车辆及其...,111,印度,87116073
87,第87章 车辆及其...,112,印度尼西亚,189663113
87,第87章 车辆及其...,113,伊朗,261036
87,第87章 车辆及其...,116,日本,6690313305
87,第87章 车辆及其...,122,马来西亚,67858991
87,第87章 车辆及其...,132,新加坡,6549714
87,第87章 车辆及其...,133,韩国,808230696
87,第87章 车辆及其...,136,泰国,291434860
87,第87章 车辆及其...,141,越南,211189704
87,第87章 车辆及其...,142,中国,107598929
87,第87章 车辆及其...,143,中国台湾,317329374
87,第87章 车辆及其...,149,乌兹别克斯坦,12713
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),40631
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),327
87,第87章 车辆及其...,242,塞拉利昂,4904
87,第87章 车辆及其...,243,索马里,14602
87,第87章 车辆及其...,249,突尼斯,3935144
87,第87章 车辆及其...,303,英国,3082581616
87,第87章 车辆及其...,304,德国,11049230318
87,第87章 车辆及其...,324,马耳他,155085
87,第87章 车辆及其...,344,俄罗斯,1750127
87,第87章 车辆及其...,351,克罗地亚,1987101
87,第87章 车辆及其...,358,塞尔维亚,10596576
87,第87章 车辆及其...,502,美国,4758645882
87,第87章 车辆及其...,601,澳大利亚,2627696
87,第87章 车辆及其...,701,国家(地区)不明,15502
88,第88章 航空器、...,111,印度,11576623
88,第88章 航空器、...,112,印度尼西亚,33749
88,第88章 航空器、...,116,日本,33003128
88,第88章 航空器、...,122,马来西亚,72741443
88,第88章 航空器、...,132,新加坡,18739644
88,第88章 航空器、...,133,韩国,38323990
88,第88章 航空器、...,136,泰国,692436
88,第88章 航空器、...,141,越南,43260
88,第88章 航空器、...,142,中国,47106808
88,第88章 航空器、...,143,中国台湾,2780739
88,第88章 航空器、...,150,格鲁吉亚(2023年起),799576
88,第88章 航空器、...,243,索马里,5702
88,第88章 航空器、...,249,突尼斯,276171
88,第88章 航空器、...,259,马约特,4136
88,第88章 航空器、...,303,英国,145223629
88,第88章 航空器、...,304,德国,1522336437
88,第88章 航空器、...,344,俄罗斯,30958757
88,第88章 航空器、...,502,美国,1351698437
88,第88章 航空器、...,601,澳大利亚,63172
89,第89章 船舶及浮...,116,日本,171115
89,第89章 船舶及浮...,136,泰国,3850809
89,第89章 船舶及浮...,141,越南,11905
89,第89章 船舶及浮...,142,中国,12657504
89,第89章 船舶及浮...,143,中国台湾,262
89,第89章 船舶及浮...,303,英国,2967253
89,第89章 船舶及浮...,304,德国,2290896
89,第89章 船舶及浮...,502,美国,3337782
90,第90章 光学、照...,102,巴林,53072
90,第90章 光学、照...,110,中国香港,135247771
90,第90章 光学、照...,111,印度,144352987
90,第90章 光学、照...,112,印度尼西亚,67250985
90,第90章 光学、照...,113,伊朗,66006
90,第90章 光学、照...,116,日本,6885272575
90,第90章 光学、照...,119,老挝,1315571
90,第90章 光学、照...,120,黎巴嫩,1316152
90,第90章 光学、照...,122,马来西亚,1559993226
90,第90章 光学、照...,125,尼泊尔,356
90,第90章 光学、照...,126,阿曼,721555
90,第90章 光学、照...,132,新加坡,1134120691
90,第90章 光学、照...,133,韩国,3466029934
90,第90章 光学、照...,136,泰国,860486907
90,第90章 光学、照...,141,越南,496073103
90,第90章 光学、照...,142,中国,1255182346
90,第90章 光学、照...,143,中国台湾,2761644732
90,第90章 光学、照...,145,哈萨克斯坦,566244
90,第90章 光学、照...,149,乌兹别克斯坦,59377
90,第90章 光学、照...,151,亚美尼亚(2023年起),108896
90,第90章 光学、照...,152,阿塞拜疆(2023年起),757
90,第90章 光学、照...,217,埃塞俄比亚,410842
90,第90章 光学、照...,231,毛里求斯,221714
90,第90章 光学、照...,242,塞拉利昂,34466
90,第90章 光学、照...,249,突尼斯,5214313
90,第90章 光学、照...,303,英国,1049043973
90,第90章 光学、照...,304,德国,6020294480
90,第90章 光学、照...,324,马耳他,1897577
90,第90章 光学、照...,344,俄罗斯,93395010
90,第90章 光学、照...,351,克罗地亚,3258986
90,第90章 光学、照...,358,塞尔维亚,7896856
90,第90章 光学、照...,502,美国,7561732198
90,第90章 光学、照...,601,澳大利亚,154584531
90,第90章 光学、照...,701,国家(地区)不明,583926
91,第91章 钟表及其...,110,中国香港,841155
91,第91章 钟表及其...,111,印度,335836
91,第91章 钟表及其...,112,印度尼西亚,28371
91,第91章 钟表及其...,113,伊朗,1260
91,第91章 钟表及其...,116,日本,139939417
91,第91章 钟表及其...,122,马来西亚,9526068
91,第91章 钟表及其...,132,新加坡,4710753
91,第91章 钟表及其...,133,韩国,3321771
91,第91章 钟表及其...,136,泰国,31923525
91,第91章 钟表及其...,141,越南,2483330
91,第91章 钟表及其...,142,中国,134753888
91,第91章 钟表及其...,143,中国台湾,1478861
91,第91章 钟表及其...,231,毛里求斯,81305
91,第91章 钟表及其...,249,突尼斯,6379
91,第91章 钟表及其...,303,英国,1252923
91,第91章 钟表及其...,304,德国,13806902
91,第91章 钟表及其...,502,美国,3996530
91,第91章 钟表及其...,601,澳大利亚,11481
92,第92章 乐器及其...,111,印度,64353
92,第92章 乐器及其...,112,印度尼西亚,17902296
92,第92章 乐器及其...,116,日本,52832853
92,第92章 乐器及其...,122,马来西亚,4558579
92,第92章 乐器及其...,125,尼泊尔,348533
92,第92章 乐器及其...,133,韩国,5250177
92,第92章 乐器及其...,136,泰国,913902
92,第92章 乐器及其...,141,越南,123269
92,第92章 乐器及其...,142,中国,1308491
92,第92章 乐器及其...,143,中国台湾,8825297
92,第92章 乐器及其...,221,几内亚,135050
92,第92章 乐器及其...,223,科特迪瓦,6454
92,第92章 乐器及其...,303,英国,698550
92,第92章 乐器及其...,304,德国,29573457
92,第92章 乐器及其...,344,俄罗斯,3126
92,第92章 乐器及其...,351,克罗地亚,18956
92,第92章 乐器及其...,358,塞尔维亚,1569
92,第92章 乐器及其...,502,美国,30024961
93,第93章 武器、弹...,116,日本,33659
93,第93章 武器、弹...,125,尼泊尔,16488
93,第93章 武器、弹...,136,泰国,172
93,第93章 武器、弹...,142,中国,12983
93,第93章 武器、弹...,304,德国,10664536
93,第93章 武器、弹...,502,美国,294065
94,第94章 家具；寝...,110,中国香港,823732
94,第94章 家具；寝...,111,印度,6625160
94,第94章 家具；寝...,112,印度尼西亚,11088069
94,第94章 家具；寝...,113,伊朗,85505
94,第94章 家具；寝...,116,日本,72341837
94,第94章 家具；寝...,119,老挝,889987
94,第94章 家具；寝...,122,马来西亚,14379919
94,第94章 家具；寝...,125,尼泊尔,202951
94,第94章 家具；寝...,132,新加坡,4593076
94,第94章 家具；寝...,133,韩国,39143625
94,第94章 家具；寝...,136,泰国,44508034
94,第94章 家具；寝...,141,越南,53570082
94,第94章 家具；寝...,142,中国,36441490
94,第94章 家具；寝...,143,中国台湾,28938721
94,第94章 家具；寝...,240,塞内加尔,11945
94,第94章 家具；寝...,249,突尼斯,181500
94,第94章 家具；寝...,303,英国,39169888
94,第94章 家具；寝...,304,德国,205631936
94,第94章 家具；寝...,324,马耳他,34359
94,第94章 家具；寝...,344,俄罗斯,2034402
94,第94章 家具；寝...,351,克罗地亚,760013
94,第94章 家具；寝...,358,塞尔维亚,1861996
94,第94章 家具；寝...,502,美国,124028979
94,第94章 家具；寝...,601,澳大利亚,10234146
95,第95章 玩具、游...,102,巴林,75337
95,第95章 玩具、游...,110,中国香港,539023
95,第95章 玩具、游...,111,印度,2490643
95,第95章 玩具、游...,112,印度尼西亚,36611146
95,第95章 玩具、游...,116,日本,298029342
95,第95章 玩具、游...,119,老挝,2268
95,第95章 玩具、游...,122,马来西亚,32954385
95,第95章 玩具、游...,125,尼泊尔,421987
95,第95章 玩具、游...,132,新加坡,3898641
95,第95章 玩具、游...,133,韩国,20292264
95,第95章 玩具、游...,136,泰国,27988222
95,第95章 玩具、游...,141,越南,178235115
95,第95章 玩具、游...,142,中国,468120996
95,第95章 玩具、游...,143,中国台湾,161867042
95,第95章 玩具、游...,145,哈萨克斯坦,58516
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),3916
95,第95章 玩具、游...,231,毛里求斯,6100
95,第95章 玩具、游...,249,突尼斯,206283
95,第95章 玩具、游...,303,英国,7672062
95,第95章 玩具、游...,304,德国,24478808
95,第95章 玩具、游...,324,马耳他,1300251
95,第95章 玩具、游...,344,俄罗斯,61556
95,第95章 玩具、游...,502,美国,43387783
95,第95章 玩具、游...,601,澳大利亚,185916
96,第96章 杂项制品,110,中国香港,3461476
96,第96章 杂项制品,111,印度,4987288
96,第96章 杂项制品,112,印度尼西亚,14963000
96,第96章 杂项制品,116,日本,270799360
96,第96章 杂项制品,122,马来西亚,32947040
96,第96章 杂项制品,125,尼泊尔,209184
96,第96章 杂项制品,132,新加坡,115570
96,第96章 杂项制品,133,韩国,21743915
96,第96章 杂项制品,136,泰国,5830998
96,第96章 杂项制品,141,越南,14667617
96,第96章 杂项制品,142,中国,39998025
96,第96章 杂项制品,143,中国台湾,27716650
96,第96章 杂项制品,149,乌兹别克斯坦,274
96,第96章 杂项制品,151,亚美尼亚(2023年起),188
96,第96章 杂项制品,231,毛里求斯,626367
96,第96章 杂项制品,249,突尼斯,4888
96,第96章 杂项制品,303,英国,4263172
96,第96章 杂项制品,304,德国,49506108
96,第96章 杂项制品,344,俄罗斯,339457
96,第96章 杂项制品,351,克罗地亚,1639
96,第96章 杂项制品,502,美国,53635366
96,第96章 杂项制品,601,澳大利亚,166745
96,第96章 杂项制品,701,国家(地区)不明,3144
97,第97章 艺术品、...,110,中国香港,2207429
97,第97章 艺术品、...,111,印度,253689
97,第97章 艺术品、...,112,印度尼西亚,415581
97,第97章 艺术品、...,113,伊朗,569528
97,第97章 艺术品、...,116,日本,1761278
97,第97章 艺术品、...,122,马来西亚,3536
97,第97章 艺术品、...,125,尼泊尔,22877
97,第97章 艺术品、...,132,新加坡,282330
97,第97章 艺术品、...,133,韩国,1062383
97,第97章 艺术品、...,136,泰国,905009
97,第97章 艺术品、...,141,越南,4112
97,第97章 艺术品、...,142,中国,206699990
97,第97章 艺术品、...,143,中国台湾,181407
97,第97章 艺术品、...,149,乌兹别克斯坦,32184
97,第97章 艺术品、...,230,毛里塔尼亚,7762
97,第97章 艺术品、...,234,纳米比亚,775
97,第97章 艺术品、...,303,英国,1725777
97,第97章 艺术品、...,304,德国,4583212
97,第97章 艺术品、...,324,马耳他,1926
97,第97章 艺术品、...,344,俄罗斯,6898
97,第97章 艺术品、...,351,克罗地亚,930
97,第97章 艺术品、...,502,美国,7466119
97,第97章 艺术品、...,601,澳大利亚,15250
98,第98章 特殊交易...,102,巴林,78925
98,第98章 特殊交易...,110,中国香港,289168376
98,第98章 特殊交易...,111,印度,10440848
98,第98章 特殊交易...,112,印度尼西亚,38318550
98,第98章 特殊交易...,113,伊朗,11804
98,第98章 特殊交易...,116,日本,386449474
98,第98章 特殊交易...,119,老挝,185253746
98,第98章 特殊交易...,120,黎巴嫩,123086
98,第98章 特殊交易...,122,马来西亚,11672116
98,第98章 特殊交易...,125,尼泊尔,16206361
98,第98章 特殊交易...,126,阿曼,32384
98,第98章 特殊交易...,132,新加坡,11278703
98,第98章 特殊交易...,133,韩国,99468772
98,第98章 特殊交易...,135,叙利亚,24667
98,第98章 特殊交易...,136,泰国,27576116
98,第98章 特殊交易...,139,也门,9231
98,第98章 特殊交易...,141,越南,2602324538
98,第98章 特殊交易...,142,中国,121150115
98,第98章 特殊交易...,143,中国台湾,85613228
98,第98章 特殊交易...,145,哈萨克斯坦,146719707
98,第98章 特殊交易...,148,土库曼斯坦,146
98,第98章 特殊交易...,149,乌兹别克斯坦,8475830
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),62424
98,第98章 特殊交易...,151,亚美尼亚(2023年起),33668
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),4096
98,第98章 特殊交易...,202,安哥拉,31612
98,第98章 特殊交易...,204,博茨瓦纳,2903
98,第98章 特殊交易...,205,布隆迪,1880
98,第98章 特殊交易...,206,喀麦隆,16089
98,第98章 特殊交易...,212,科摩罗,43
98,第98章 特殊交易...,217,埃塞俄比亚,55502
98,第98章 特殊交易...,218,加蓬,3383
98,第98章 特殊交易...,221,几内亚,7765
98,第98章 特殊交易...,223,科特迪瓦,35533
98,第98章 特殊交易...,225,利比里亚,6809
98,第98章 特殊交易...,230,毛里塔尼亚,27685
98,第98章 特殊交易...,231,毛里求斯,75094
98,第98章 特殊交易...,234,纳米比亚,14977
98,第98章 特殊交易...,237,留尼汪,2263
98,第98章 特殊交易...,240,塞内加尔,19071
98,第98章 特殊交易...,242,塞拉利昂,8170
98,第98章 特殊交易...,243,索马里,7008
98,第98章 特殊交易...,245,西撒哈拉,1586
98,第98章 特殊交易...,249,突尼斯,837457
98,第98章 特殊交易...,259,马约特,310
98,第98章 特殊交易...,260,南苏丹,1136
98,第98章 特殊交易...,303,英国,30028700
98,第98章 特殊交易...,304,德国,64822236
98,第98章 特殊交易...,324,马耳他,44304
98,第98章 特殊交易...,344,俄罗斯,302059232
98,第98章 特殊交易...,351,克罗地亚,97480
98,第98章 特殊交易...,358,塞尔维亚,168371
98,第98章 特殊交易...,399,欧洲其他国家(地区),7953
98,第98章 特殊交易...,401,安提瓜和巴布达,682
98,第98章 特殊交易...,403,阿鲁巴,3389
98,第98章 特殊交易...,414,多米尼克,1493
98,第98章 特殊交易...,417,库拉索,123
98,第98章 特殊交易...,421,格林纳达,1395
98,第98章 特殊交易...,424,圭亚那,8529
98,第98章 特殊交易...,425,海地,28058
98,第98章 特殊交易...,428,马提尼克,1830
98,第98章 特殊交易...,437,圣卢西亚,1067
98,第98章 特殊交易...,440,萨尔瓦多,61074
98,第98章 特殊交易...,441,苏里南,492
98,第98章 特殊交易...,502,美国,338463020
98,第98章 特殊交易...,505,圣皮埃尔和密克隆(2023年起),1352
98,第98章 特殊交易...,601,澳大利亚,112163963
98,第98章 特殊交易...,607,新喀里多尼亚,4815
98,第98章 特殊交易...,618,基里巴斯,307
98,第98章 特殊交易...,701,国家(地区)不明,498324160
