商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1733273
85,第85章 电机、电...,402,阿根廷,853835
85,第85章 电机、电...,412,智利,5673920
85,第85章 电机、电...,418,多米尼加,5959416
85,第85章 电机、电...,419,厄瓜多尔,19805
85,第85章 电机、电...,426,洪都拉斯,2111912
85,第85章 电机、电...,432,巴拿马,115349
85,第85章 电机、电...,433,巴拉圭,24707
85,第85章 电机、电...,434,秘鲁,82
85,第85章 电机、电...,445,委内瑞拉,6286
85,第85章 电机、电...,447,圣基茨和尼维斯,169471
85,第85章 电机、电...,602,库克群岛,216
85,第85章 电机、电...,609,新西兰,14253852
85,第85章 电机、电...,611,巴布亚新几内亚,3576
86,第86章 铁道及电...,330,瑞典,727050
86,第86章 铁道及电...,331,瑞士,59042850
86,第86章 铁道及电...,352,捷克,15930934
87,第87章 车辆及其...,103,孟加拉国,1323588
87,第87章 车辆及其...,107,柬埔寨,1825860
87,第87章 车辆及其...,115,以色列,769731
87,第87章 车辆及其...,117,约旦,12645
87,第87章 车辆及其...,131,沙特阿拉伯,6316
87,第87章 车辆及其...,134,斯里兰卡,411
87,第87章 车辆及其...,215,埃及,15473
87,第87章 车辆及其...,232,摩洛哥,2182774
87,第87章 车辆及其...,238,卢旺达,718
87,第87章 车辆及其...,257,斯威士兰,1561
87,第87章 车辆及其...,302,丹麦,8599691
87,第87章 车辆及其...,308,卢森堡,3404358
87,第87章 车辆及其...,311,葡萄牙,309052040
87,第87章 车辆及其...,323,列支敦士登,24599016
87,第87章 车辆及其...,325,摩纳哥,76533
87,第87章 车辆及其...,328,罗马尼亚,1522460684
87,第87章 车辆及其...,330,瑞典,520096007
87,第87章 车辆及其...,331,瑞士,35668416
87,第87章 车辆及其...,334,爱沙尼亚,6918522
87,第87章 车辆及其...,335,拉脱维亚,159382
87,第87章 车辆及其...,347,乌克兰,16509
87,第87章 车辆及其...,352,捷克,380942376
87,第87章 车辆及其...,353,斯洛伐克,2142455275
87,第87章 车辆及其...,354,北马其顿,33980
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3012985
87,第87章 车辆及其...,402,阿根廷,21734
87,第87章 车辆及其...,413,哥伦比亚,97936
87,第87章 车辆及其...,418,多米尼加,793
87,第87章 车辆及其...,419,厄瓜多尔,7097
87,第87章 车辆及其...,426,洪都拉斯,16304
87,第87章 车辆及其...,433,巴拉圭,3435
87,第87章 车辆及其...,434,秘鲁,357111
87,第87章 车辆及其...,609,新西兰,76916
88,第88章 航空器、...,115,以色列,25380963
88,第88章 航空器、...,121,中国澳门,5588
88,第88章 航空器、...,131,沙特阿拉伯,5566
88,第88章 航空器、...,134,斯里兰卡,105152
88,第88章 航空器、...,232,摩洛哥,3452866
88,第88章 航空器、...,308,卢森堡,1022063
88,第88章 航空器、...,311,葡萄牙,45920
88,第88章 航空器、...,328,罗马尼亚,821129
88,第88章 航空器、...,330,瑞典,474160
88,第88章 航空器、...,331,瑞士,3135678
88,第88章 航空器、...,352,捷克,5346500
88,第88章 航空器、...,353,斯洛伐克,2831
88,第88章 航空器、...,418,多米尼加,3922
88,第88章 航空器、...,609,新西兰,374863
89,第89章 船舶及浮...,330,瑞典,1068686
89,第89章 船舶及浮...,334,爱沙尼亚,301466
89,第89章 船舶及浮...,352,捷克,237012
89,第89章 船舶及浮...,353,斯洛伐克,235289
90,第90章 光学、照...,103,孟加拉国,2795096
90,第90章 光学、照...,106,缅甸,12478144
90,第90章 光学、照...,107,柬埔寨,1061914
90,第90章 光学、照...,114,伊拉克,1272
90,第90章 光学、照...,115,以色列,887355511
90,第90章 光学、照...,117,约旦,14255
90,第90章 光学、照...,121,中国澳门,583
90,第90章 光学、照...,131,沙特阿拉伯,858461
90,第90章 光学、照...,134,斯里兰卡,378817
90,第90章 光学、照...,215,埃及,3161
90,第90章 光学、照...,232,摩洛哥,6557586
90,第90章 光学、照...,236,尼日利亚,13640
90,第90章 光学、照...,257,斯威士兰,17715
90,第90章 光学、照...,302,丹麦,220878074
90,第90章 光学、照...,308,卢森堡,6622258
90,第90章 光学、照...,311,葡萄牙,22219652
90,第90章 光学、照...,322,冰岛,2485446
90,第90章 光学、照...,323,列支敦士登,40935301
90,第90章 光学、照...,325,摩纳哥,33026
90,第90章 光学、照...,328,罗马尼亚,221807668
90,第90章 光学、照...,330,瑞典,354630683
90,第90章 光学、照...,331,瑞士,1454074138
90,第90章 光学、照...,334,爱沙尼亚,11493155
90,第90章 光学、照...,335,拉脱维亚,12199818
90,第90章 光学、照...,343,摩尔多瓦,81156
90,第90章 光学、照...,347,乌克兰,8912112
90,第90章 光学、照...,352,捷克,390481902
90,第90章 光学、照...,353,斯洛伐克,21255685
90,第90章 光学、照...,354,北马其顿,196254
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2574
90,第90章 光学、照...,412,智利,8336
90,第90章 光学、照...,413,哥伦比亚,2131
90,第90章 光学、照...,418,多米尼加,105836461
90,第90章 光学、照...,419,厄瓜多尔,25906
90,第90章 光学、照...,423,危地马拉,1126
90,第90章 光学、照...,426,洪都拉斯,278368
90,第90章 光学、照...,433,巴拉圭,1118
90,第90章 光学、照...,434,秘鲁,9768
90,第90章 光学、照...,447,圣基茨和尼维斯,11059
90,第90章 光学、照...,609,新西兰,30503561
91,第91章 钟表及其...,103,孟加拉国,144498
91,第91章 钟表及其...,106,缅甸,896927
91,第91章 钟表及其...,107,柬埔寨,73
91,第91章 钟表及其...,232,摩洛哥,821
91,第91章 钟表及其...,302,丹麦,17264
91,第91章 钟表及其...,311,葡萄牙,196501
91,第91章 钟表及其...,323,列支敦士登,6229
91,第91章 钟表及其...,328,罗马尼亚,22976
91,第91章 钟表及其...,330,瑞典,19743
91,第91章 钟表及其...,331,瑞士,1890671434
91,第91章 钟表及其...,353,斯洛伐克,9274
91,第91章 钟表及其...,412,智利,163
92,第92章 乐器及其...,106,缅甸,840
92,第92章 乐器及其...,215,埃及,2488
92,第92章 乐器及其...,302,丹麦,1568756
92,第92章 乐器及其...,311,葡萄牙,52883
92,第92章 乐器及其...,328,罗马尼亚,84773
92,第92章 乐器及其...,331,瑞士,319256
92,第92章 乐器及其...,352,捷克,1247251
92,第92章 乐器及其...,402,阿根廷,156184
93,第93章 武器、弹...,330,瑞典,2577
93,第93章 武器、弹...,609,新西兰,78048
94,第94章 家具；寝...,103,孟加拉国,3708
94,第94章 家具；寝...,106,缅甸,1485631
94,第94章 家具；寝...,107,柬埔寨,422204
94,第94章 家具；寝...,115,以色列,6543250
94,第94章 家具；寝...,131,沙特阿拉伯,52942
94,第94章 家具；寝...,134,斯里兰卡,468655
94,第94章 家具；寝...,215,埃及,1633323
94,第94章 家具；寝...,232,摩洛哥,20338
94,第94章 家具；寝...,236,尼日利亚,330373
94,第94章 家具；寝...,302,丹麦,11976603
94,第94章 家具；寝...,311,葡萄牙,2270871
94,第94章 家具；寝...,325,摩纳哥,4369
94,第94章 家具；寝...,328,罗马尼亚,5500817
94,第94章 家具；寝...,330,瑞典,17703601
94,第94章 家具；寝...,331,瑞士,6887416
94,第94章 家具；寝...,334,爱沙尼亚,1174952
94,第94章 家具；寝...,335,拉脱维亚,698943
94,第94章 家具；寝...,343,摩尔多瓦,553734
94,第94章 家具；寝...,347,乌克兰,199986
94,第94章 家具；寝...,352,捷克,10627709
94,第94章 家具；寝...,353,斯洛伐克,8845285
94,第94章 家具；寝...,354,北马其顿,30103
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,447446
94,第94章 家具；寝...,413,哥伦比亚,266
94,第94章 家具；寝...,418,多米尼加,5487
94,第94章 家具；寝...,426,洪都拉斯,120280
94,第94章 家具；寝...,434,秘鲁,254
94,第94章 家具；寝...,609,新西兰,10465375
95,第95章 玩具、游...,103,孟加拉国,1311646
95,第95章 玩具、游...,106,缅甸,1523773
95,第95章 玩具、游...,107,柬埔寨,8674334
95,第95章 玩具、游...,121,中国澳门,1455
95,第95章 玩具、游...,131,沙特阿拉伯,7354
95,第95章 玩具、游...,134,斯里兰卡,188464
95,第95章 玩具、游...,302,丹麦,13922786
95,第95章 玩具、游...,311,葡萄牙,121405
95,第95章 玩具、游...,328,罗马尼亚,1483686
95,第95章 玩具、游...,329,圣马力诺,1103
95,第95章 玩具、游...,330,瑞典,9114689
95,第95章 玩具、游...,331,瑞士,6178352
95,第95章 玩具、游...,334,爱沙尼亚,304796
95,第95章 玩具、游...,335,拉脱维亚,2424
95,第95章 玩具、游...,347,乌克兰,111992
95,第95章 玩具、游...,352,捷克,11508334
95,第95章 玩具、游...,353,斯洛伐克,3428292
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1393362
95,第95章 玩具、游...,402,阿根廷,554
95,第95章 玩具、游...,413,哥伦比亚,512564
95,第95章 玩具、游...,418,多米尼加,13681
95,第95章 玩具、游...,426,洪都拉斯,1991
95,第95章 玩具、游...,434,秘鲁,755716
95,第95章 玩具、游...,609,新西兰,49467
96,第96章 杂项制品,103,孟加拉国,2535120
96,第96章 杂项制品,106,缅甸,775565
96,第96章 杂项制品,107,柬埔寨,4172813
96,第96章 杂项制品,114,伊拉克,49
96,第96章 杂项制品,115,以色列,25371
96,第96章 杂项制品,121,中国澳门,36
96,第96章 杂项制品,130,卡塔尔,1171
96,第96章 杂项制品,134,斯里兰卡,24262
96,第96章 杂项制品,215,埃及,7
96,第96章 杂项制品,232,摩洛哥,34704
96,第96章 杂项制品,302,丹麦,1434406
96,第96章 杂项制品,311,葡萄牙,285631
96,第96章 杂项制品,328,罗马尼亚,568986
96,第96章 杂项制品,330,瑞典,3235008
96,第96章 杂项制品,331,瑞士,3647453
96,第96章 杂项制品,334,爱沙尼亚,73901
96,第96章 杂项制品,343,摩尔多瓦,7393
96,第96章 杂项制品,347,乌克兰,111899
96,第96章 杂项制品,352,捷克,4601548
96,第96章 杂项制品,353,斯洛伐克,788290
96,第96章 杂项制品,354,北马其顿,976
96,第96章 杂项制品,402,阿根廷,15390
96,第96章 杂项制品,418,多米尼加,329224
96,第96章 杂项制品,419,厄瓜多尔,1262226
96,第96章 杂项制品,432,巴拿马,87720
96,第96章 杂项制品,609,新西兰,509
97,第97章 艺术品、...,101,阿富汗,312510
97,第97章 艺术品、...,128,巴勒斯坦,3799
97,第97章 艺术品、...,134,斯里兰卡,185
97,第97章 艺术品、...,146,吉尔吉斯斯坦,40876
97,第97章 艺术品、...,215,埃及,88542
97,第97章 艺术品、...,232,摩洛哥,146873
97,第97章 艺术品、...,247,坦桑尼亚,106538
97,第97章 艺术品、...,302,丹麦,2940293
97,第97章 艺术品、...,311,葡萄牙,439048
97,第97章 艺术品、...,328,罗马尼亚,85230
97,第97章 艺术品、...,330,瑞典,202744
97,第97章 艺术品、...,331,瑞士,990960
97,第97章 艺术品、...,334,爱沙尼亚,27799
97,第97章 艺术品、...,343,摩尔多瓦,5062
97,第97章 艺术品、...,347,乌克兰,301857
97,第97章 艺术品、...,402,阿根廷,79589
97,第97章 艺术品、...,412,智利,321725
97,第97章 艺术品、...,413,哥伦比亚,28552
97,第97章 艺术品、...,416,古巴,10654
97,第97章 艺术品、...,419,厄瓜多尔,1232
97,第97章 艺术品、...,423,危地马拉,10115
97,第97章 艺术品、...,434,秘鲁,396919
97,第97章 艺术品、...,445,委内瑞拉,773
98,第98章 特殊交易...,101,阿富汗,54851
98,第98章 特殊交易...,103,孟加拉国,3438658
98,第98章 特殊交易...,105,文莱,2733
98,第98章 特殊交易...,106,缅甸,351660365
98,第98章 特殊交易...,107,柬埔寨,3894303
98,第98章 特殊交易...,114,伊拉克,135570
98,第98章 特殊交易...,115,以色列,1603231
98,第98章 特殊交易...,117,约旦,198004
98,第98章 特殊交易...,121,中国澳门,772594
98,第98章 特殊交易...,128,巴勒斯坦,397
98,第98章 特殊交易...,130,卡塔尔,173192
98,第98章 特殊交易...,131,沙特阿拉伯,774531
98,第98章 特殊交易...,134,斯里兰卡,649436
98,第98章 特殊交易...,144,东帝汶,424
98,第98章 特殊交易...,146,吉尔吉斯斯坦,31702
98,第98章 特殊交易...,201,阿尔及利亚,149448
98,第98章 特殊交易...,214,吉布提,1823
98,第98章 特殊交易...,215,埃及,317521
98,第98章 特殊交易...,216,赤道几内亚,246
98,第98章 特殊交易...,226,利比亚,28959
98,第98章 特殊交易...,228,马拉维,10089
98,第98章 特殊交易...,229,马里,7984
98,第98章 特殊交易...,232,摩洛哥,468959
98,第98章 特殊交易...,236,尼日利亚,174604
98,第98章 特殊交易...,238,卢旺达,4811
98,第98章 特殊交易...,246,苏丹,8386
98,第98章 特殊交易...,247,坦桑尼亚,53357
98,第98章 特殊交易...,248,多哥,16243
98,第98章 特殊交易...,251,布基纳法索,21412
98,第98章 特殊交易...,253,赞比亚,50353
98,第98章 特殊交易...,257,斯威士兰,19039
98,第98章 特殊交易...,302,丹麦,2281736
98,第98章 特殊交易...,308,卢森堡,61010
98,第98章 特殊交易...,311,葡萄牙,3781733
98,第98章 特殊交易...,322,冰岛,44881
98,第98章 特殊交易...,323,列支敦士登,24861
98,第98章 特殊交易...,325,摩纳哥,52345
98,第98章 特殊交易...,328,罗马尼亚,1274744
98,第98章 特殊交易...,329,圣马力诺,2220
98,第98章 特殊交易...,330,瑞典,4000447
98,第98章 特殊交易...,331,瑞士,2961648
98,第98章 特殊交易...,334,爱沙尼亚,138473
98,第98章 特殊交易...,335,拉脱维亚,168320
98,第98章 特殊交易...,343,摩尔多瓦,61022
98,第98章 特殊交易...,347,乌克兰,157599
98,第98章 特殊交易...,352,捷克,1134799
98,第98章 特殊交易...,353,斯洛伐克,443041
98,第98章 特殊交易...,354,北马其顿,36780
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,59750
98,第98章 特殊交易...,402,阿根廷,361903
98,第98章 特殊交易...,411,开曼群岛,6744
98,第98章 特殊交易...,412,智利,774226
98,第98章 特殊交易...,413,哥伦比亚,513498
98,第98章 特殊交易...,416,古巴,511
98,第98章 特殊交易...,418,多米尼加,221013
98,第98章 特殊交易...,419,厄瓜多尔,106603
98,第98章 特殊交易...,423,危地马拉,127824
98,第98章 特殊交易...,426,洪都拉斯,87399
98,第98章 特殊交易...,432,巴拿马,243431
98,第98章 特殊交易...,433,巴拉圭,62795
98,第98章 特殊交易...,434,秘鲁,3135472
98,第98章 特殊交易...,445,委内瑞拉,58080
98,第98章 特殊交易...,447,圣基茨和尼维斯,2158
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),950
98,第98章 特殊交易...,504,百慕大,289
98,第98章 特殊交易...,599,北美洲其他国家(地区),989
98,第98章 特殊交易...,602,库克群岛,254
98,第98章 特殊交易...,603,斐济,21176
98,第98章 特殊交易...,608,瓦努阿图,363
98,第98章 特殊交易...,609,新西兰,12943340
98,第98章 特殊交易...,611,巴布亚新几内亚,12173
98,第98章 特殊交易...,623,法属波利尼西亚,3355
