商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
52,第52章 棉花,410,巴西,697299659
52,第52章 棉花,429,墨西哥,5146675
52,第52章 棉花,501,加拿大,54802
53,第53章 其他植物...,129,菲律宾,2918502
53,第53章 其他植物...,137,土耳其,665627
53,第53章 其他植物...,224,肯尼亚,6392219
53,第53章 其他植物...,227,马达加斯加,1993486
53,第53章 其他植物...,301,比利时,30256078
53,第53章 其他植物...,305,法国,292400461
53,第53章 其他植物...,306,爱尔兰,28973
53,第53章 其他植物...,307,意大利,20149019
53,第53章 其他植物...,309,荷兰,1672676
53,第53章 其他植物...,312,西班牙,62147
53,第53章 其他植物...,315,奥地利,87702
53,第53章 其他植物...,316,保加利亚,423076
53,第53章 其他植物...,336,立陶宛,5864
53,第53章 其他植物...,340,白俄罗斯,2663490
53,第53章 其他植物...,410,巴西,8874656
53,第53章 其他植物...,429,墨西哥,94402
54,第54章 化学纤维...,127,巴基斯坦,640838
54,第54章 化学纤维...,129,菲律宾,8445242
54,第54章 化学纤维...,137,土耳其,9416255
54,第54章 化学纤维...,138,阿联酋,1849960
54,第54章 化学纤维...,244,南非,4029
54,第54章 化学纤维...,301,比利时,2531396
54,第54章 化学纤维...,305,法国,2880591
54,第54章 化学纤维...,307,意大利,51514778
54,第54章 化学纤维...,309,荷兰,80536593
54,第54章 化学纤维...,310,希腊,346539
54,第54章 化学纤维...,312,西班牙,4441040
54,第54章 化学纤维...,315,奥地利,1507041
54,第54章 化学纤维...,316,保加利亚,280133
54,第54章 化学纤维...,318,芬兰,957
54,第54章 化学纤维...,321,匈牙利,25898
54,第54章 化学纤维...,326,挪威,62090
54,第54章 化学纤维...,327,波兰,43551
54,第54章 化学纤维...,336,立陶宛,12696
54,第54章 化学纤维...,340,白俄罗斯,1111056
54,第54章 化学纤维...,350,斯洛文尼亚,1066610
54,第54章 化学纤维...,410,巴西,60042
54,第54章 化学纤维...,429,墨西哥,2152733
54,第54章 化学纤维...,501,加拿大,394698
55,第55章 化学纤维...,127,巴基斯坦,5583349
55,第55章 化学纤维...,129,菲律宾,13562
55,第55章 化学纤维...,137,土耳其,11544411
55,第55章 化学纤维...,138,阿联酋,55210
55,第55章 化学纤维...,244,南非,4583764
55,第55章 化学纤维...,301,比利时,9230516
55,第55章 化学纤维...,305,法国,9013548
55,第55章 化学纤维...,306,爱尔兰,18199
55,第55章 化学纤维...,307,意大利,21295899
55,第55章 化学纤维...,309,荷兰,3341524
55,第55章 化学纤维...,312,西班牙,22306928
55,第55章 化学纤维...,315,奥地利,187841546
55,第55章 化学纤维...,316,保加利亚,799794
55,第55章 化学纤维...,321,匈牙利,1402
55,第55章 化学纤维...,327,波兰,94823
55,第55章 化学纤维...,410,巴西,16427
55,第55章 化学纤维...,429,墨西哥,17268580
55,第55章 化学纤维...,501,加拿大,862819
56,第56章 絮胎、毡...,127,巴基斯坦,131699
56,第56章 絮胎、毡...,129,菲律宾,95245
56,第56章 絮胎、毡...,137,土耳其,1179134
56,第56章 絮胎、毡...,138,阿联酋,545442
56,第56章 絮胎、毡...,227,马达加斯加,85210
56,第56章 絮胎、毡...,244,南非,363496
56,第56章 絮胎、毡...,301,比利时,1285126
56,第56章 絮胎、毡...,305,法国,12047723
56,第56章 絮胎、毡...,306,爱尔兰,410340
56,第56章 絮胎、毡...,307,意大利,24931021
56,第56章 絮胎、毡...,309,荷兰,12817672
56,第56章 絮胎、毡...,310,希腊,472058
56,第56章 絮胎、毡...,312,西班牙,1567171
56,第56章 絮胎、毡...,315,奥地利,1352442
56,第56章 絮胎、毡...,318,芬兰,579934
56,第56章 絮胎、毡...,321,匈牙利,37498
56,第56章 絮胎、毡...,326,挪威,49459
56,第56章 絮胎、毡...,327,波兰,848356
56,第56章 絮胎、毡...,336,立陶宛,7530544
56,第56章 絮胎、毡...,350,斯洛文尼亚,2044382
56,第56章 絮胎、毡...,410,巴西,583576
56,第56章 絮胎、毡...,429,墨西哥,449216
56,第56章 絮胎、毡...,501,加拿大,3598600
57,第57章 地毯及纺...,127,巴基斯坦,76524
57,第57章 地毯及纺...,137,土耳其,9477716
57,第57章 地毯及纺...,301,比利时,1822323
57,第57章 地毯及纺...,305,法国,968245
57,第57章 地毯及纺...,306,爱尔兰,341996
57,第57章 地毯及纺...,307,意大利,3495946
57,第57章 地毯及纺...,309,荷兰,1056416
57,第57章 地毯及纺...,312,西班牙,280873
57,第57章 地毯及纺...,315,奥地利,106036
57,第57章 地毯及纺...,321,匈牙利,42520
57,第57章 地毯及纺...,327,波兰,967282
57,第57章 地毯及纺...,410,巴西,202570
57,第57章 地毯及纺...,429,墨西哥,2955
57,第57章 地毯及纺...,501,加拿大,20781
58,第58章 特种机织...,127,巴基斯坦,6915
58,第58章 特种机织...,129,菲律宾,6712037
58,第58章 特种机织...,137,土耳其,5757724
58,第58章 特种机织...,138,阿联酋,833
58,第58章 特种机织...,244,南非,15051
58,第58章 特种机织...,301,比利时,1658903
58,第58章 特种机织...,305,法国,6011789
58,第58章 特种机织...,306,爱尔兰,387
58,第58章 特种机织...,307,意大利,8125580
58,第58章 特种机织...,309,荷兰,417266
58,第58章 特种机织...,310,希腊,9775
58,第58章 特种机织...,312,西班牙,861620
58,第58章 特种机织...,315,奥地利,706704
58,第58章 特种机织...,316,保加利亚,2421
58,第58章 特种机织...,318,芬兰,11807
58,第58章 特种机织...,321,匈牙利,144961
58,第58章 特种机织...,327,波兰,275613
58,第58章 特种机织...,350,斯洛文尼亚,2710
58,第58章 特种机织...,410,巴西,309
58,第58章 特种机织...,415,哥斯达黎加,976
58,第58章 特种机织...,429,墨西哥,88818
58,第58章 特种机织...,501,加拿大,308230
59,第59章 浸渍、涂...,127,巴基斯坦,59491
59,第59章 浸渍、涂...,129,菲律宾,10742567
59,第59章 浸渍、涂...,137,土耳其,5998417
59,第59章 浸渍、涂...,301,比利时,6045921
59,第59章 浸渍、涂...,305,法国,12049265
59,第59章 浸渍、涂...,306,爱尔兰,569027
59,第59章 浸渍、涂...,307,意大利,45900318
59,第59章 浸渍、涂...,309,荷兰,6497356
59,第59章 浸渍、涂...,312,西班牙,6426723
59,第59章 浸渍、涂...,315,奥地利,11053520
59,第59章 浸渍、涂...,316,保加利亚,90055
59,第59章 浸渍、涂...,318,芬兰,6681290
59,第59章 浸渍、涂...,321,匈牙利,25631
59,第59章 浸渍、涂...,326,挪威,78554
59,第59章 浸渍、涂...,327,波兰,4759470
59,第59章 浸渍、涂...,336,立陶宛,63
59,第59章 浸渍、涂...,350,斯洛文尼亚,106997
59,第59章 浸渍、涂...,410,巴西,2081098
59,第59章 浸渍、涂...,415,哥斯达黎加,5778408
59,第59章 浸渍、涂...,429,墨西哥,2081555
59,第59章 浸渍、涂...,501,加拿大,11123249
60,第60章 针织物及...,127,巴基斯坦,780159
60,第60章 针织物及...,129,菲律宾,22276
60,第60章 针织物及...,137,土耳其,764328
60,第60章 针织物及...,301,比利时,227222
60,第60章 针织物及...,305,法国,1597403
60,第60章 针织物及...,307,意大利,39116291
60,第60章 针织物及...,309,荷兰,246736
60,第60章 针织物及...,312,西班牙,1261872
60,第60章 针织物及...,315,奥地利,3179844
60,第60章 针织物及...,316,保加利亚,56189
60,第60章 针织物及...,321,匈牙利,58792
60,第60章 针织物及...,327,波兰,36973
60,第60章 针织物及...,350,斯洛文尼亚,43296
60,第60章 针织物及...,410,巴西,12180
60,第60章 针织物及...,501,加拿大,228467
61,第61章 针织或钩...,123,马尔代夫,883
61,第61章 针织或钩...,124,蒙古,2278374
61,第61章 针织或钩...,127,巴基斯坦,26059651
61,第61章 针织或钩...,129,菲律宾,21181105
61,第61章 针织或钩...,137,土耳其,93971177
61,第61章 针织或钩...,138,阿联酋,5400
61,第61章 针织或钩...,224,肯尼亚,531897
61,第61章 针织或钩...,227,马达加斯加,273345
61,第61章 针织或钩...,244,南非,52574
61,第61章 针织或钩...,254,津巴布韦,8069
61,第61章 针织或钩...,255,莱索托,2703
61,第61章 针织或钩...,301,比利时,111223
61,第61章 针织或钩...,305,法国,7861830
61,第61章 针织或钩...,306,爱尔兰,133018
61,第61章 针织或钩...,307,意大利,334692089
61,第61章 针织或钩...,309,荷兰,76276
61,第61章 针织或钩...,310,希腊,712909
61,第61章 针织或钩...,312,西班牙,1913774
61,第61章 针织或钩...,313,阿尔巴尼亚,995724
61,第61章 针织或钩...,315,奥地利,337825
61,第61章 针织或钩...,316,保加利亚,12817662
61,第61章 针织或钩...,318,芬兰,34974
61,第61章 针织或钩...,321,匈牙利,243339
61,第61章 针织或钩...,326,挪威,902823
61,第61章 针织或钩...,327,波兰,526298
61,第61章 针织或钩...,336,立陶宛,525477
61,第61章 针织或钩...,340,白俄罗斯,34494
61,第61章 针织或钩...,350,斯洛文尼亚,567818
61,第61章 针织或钩...,408,玻利维亚,5991
61,第61章 针织或钩...,410,巴西,75284
61,第61章 针织或钩...,415,哥斯达黎加,1863164
61,第61章 针织或钩...,429,墨西哥,2296276
61,第61章 针织或钩...,431,尼加拉瓜,3466441
61,第61章 针织或钩...,444,乌拉圭,18057
61,第61章 针织或钩...,501,加拿大,1966021
62,第62章 非针织或...,124,蒙古,221091
62,第62章 非针织或...,127,巴基斯坦,12354662
62,第62章 非针织或...,129,菲律宾,39033503
62,第62章 非针织或...,137,土耳其,96864463
62,第62章 非针织或...,138,阿联酋,91443
62,第62章 非针织或...,147,塔吉克斯坦,11559
62,第62章 非针织或...,224,肯尼亚,40475
62,第62章 非针织或...,227,马达加斯加,3000098
62,第62章 非针织或...,244,南非,559229
62,第62章 非针织或...,255,莱索托,25723
62,第62章 非针织或...,301,比利时,886095
62,第62章 非针织或...,305,法国,109815201
62,第62章 非针织或...,307,意大利,697483695
62,第62章 非针织或...,309,荷兰,155145
62,第62章 非针织或...,310,希腊,758605
62,第62章 非针织或...,312,西班牙,20884636
62,第62章 非针织或...,313,阿尔巴尼亚,5732589
62,第62章 非针织或...,314,安道尔,331
62,第62章 非针织或...,315,奥地利,98122
62,第62章 非针织或...,316,保加利亚,24153185
62,第62章 非针织或...,318,芬兰,380119
62,第62章 非针织或...,321,匈牙利,8064267
62,第62章 非针织或...,326,挪威,2730475
62,第62章 非针织或...,327,波兰,17949261
62,第62章 非针织或...,336,立陶宛,1444592
62,第62章 非针织或...,340,白俄罗斯,251310
62,第62章 非针织或...,350,斯洛文尼亚,421690
62,第62章 非针织或...,410,巴西,170654
62,第62章 非针织或...,415,哥斯达黎加,1146
62,第62章 非针织或...,429,墨西哥,10284634
62,第62章 非针织或...,431,尼加拉瓜,72617
62,第62章 非针织或...,501,加拿大,87587677
63,第63章 其他纺织...,124,蒙古,48129
63,第63章 其他纺织...,127,巴基斯坦,4806717
63,第63章 其他纺织...,129,菲律宾,2332113
63,第63章 其他纺织...,137,土耳其,6656609
63,第63章 其他纺织...,138,阿联酋,15148
63,第63章 其他纺织...,220,加纳,1064
63,第63章 其他纺织...,227,马达加斯加,53706
63,第63章 其他纺织...,235,尼日尔,1897
63,第63章 其他纺织...,244,南非,92618
63,第63章 其他纺织...,301,比利时,429738
63,第63章 其他纺织...,305,法国,14493023
63,第63章 其他纺织...,306,爱尔兰,5170
63,第63章 其他纺织...,307,意大利,10315628
63,第63章 其他纺织...,309,荷兰,1001819
63,第63章 其他纺织...,310,希腊,43975
63,第63章 其他纺织...,312,西班牙,4240230
63,第63章 其他纺织...,315,奥地利,316162
63,第63章 其他纺织...,316,保加利亚,140143
63,第63章 其他纺织...,318,芬兰,32641
63,第63章 其他纺织...,321,匈牙利,988627
63,第63章 其他纺织...,326,挪威,67973
63,第63章 其他纺织...,327,波兰,1633624
63,第63章 其他纺织...,336,立陶宛,152891
63,第63章 其他纺织...,340,白俄罗斯,1313
63,第63章 其他纺织...,350,斯洛文尼亚,1015
63,第63章 其他纺织...,410,巴西,33837
63,第63章 其他纺织...,429,墨西哥,5068416
63,第63章 其他纺织...,501,加拿大,1549829
64,第64章 鞋靴、护...,109,朝鲜,4773586
64,第64章 鞋靴、护...,124,蒙古,15500
64,第64章 鞋靴、护...,127,巴基斯坦,91354
64,第64章 鞋靴、护...,129,菲律宾,5431830
64,第64章 鞋靴、护...,137,土耳其,802080
64,第64章 鞋靴、护...,138,阿联酋,1793
64,第64章 鞋靴、护...,227,马达加斯加,438
64,第64章 鞋靴、护...,244,南非,354097
64,第64章 鞋靴、护...,254,津巴布韦,37849
64,第64章 鞋靴、护...,305,法国,3122857
64,第64章 鞋靴、护...,307,意大利,518073847
64,第64章 鞋靴、护...,309,荷兰,134263
64,第64章 鞋靴、护...,310,希腊,51645
64,第64章 鞋靴、护...,312,西班牙,39018047
64,第64章 鞋靴、护...,313,阿尔巴尼亚,3205237
64,第64章 鞋靴、护...,315,奥地利,208855
64,第64章 鞋靴、护...,316,保加利亚,579524
64,第64章 鞋靴、护...,318,芬兰,43478
64,第64章 鞋靴、护...,321,匈牙利,427936
64,第64章 鞋靴、护...,326,挪威,15635
64,第64章 鞋靴、护...,327,波兰,116144
64,第64章 鞋靴、护...,336,立陶宛,83672
64,第64章 鞋靴、护...,350,斯洛文尼亚,194190
64,第64章 鞋靴、护...,410,巴西,15497679
64,第64章 鞋靴、护...,427,牙买加,4497
64,第64章 鞋靴、护...,429,墨西哥,491621
64,第64章 鞋靴、护...,431,尼加拉瓜,11463
64,第64章 鞋靴、护...,501,加拿大,282058
64,第64章 鞋靴、护...,503,格陵兰,459
65,第65章 帽类及其...,124,蒙古,12177
65,第65章 帽类及其...,127,巴基斯坦,1208
65,第65章 帽类及其...,129,菲律宾,1007486
65,第65章 帽类及其...,137,土耳其,644271
65,第65章 帽类及其...,138,阿联酋,2717
65,第65章 帽类及其...,227,马达加斯加,48872
65,第65章 帽类及其...,244,南非,90
65,第65章 帽类及其...,301,比利时,4375
65,第65章 帽类及其...,305,法国,5809357
65,第65章 帽类及其...,306,爱尔兰,2496
65,第65章 帽类及其...,307,意大利,20397621
65,第65章 帽类及其...,309,荷兰,161495
65,第65章 帽类及其...,312,西班牙,78515
65,第65章 帽类及其...,313,阿尔巴尼亚,27974
65,第65章 帽类及其...,315,奥地利,2151
65,第65章 帽类及其...,316,保加利亚,412663
65,第65章 帽类及其...,321,匈牙利,6155
65,第65章 帽类及其...,326,挪威,11479
65,第65章 帽类及其...,327,波兰,349056
65,第65章 帽类及其...,336,立陶宛,23837
65,第65章 帽类及其...,350,斯洛文尼亚,2637
65,第65章 帽类及其...,410,巴西,77324
65,第65章 帽类及其...,429,墨西哥,41697
65,第65章 帽类及其...,501,加拿大,5102939
66,第66章 雨伞、阳...,305,法国,30595
66,第66章 雨伞、阳...,307,意大利,548379
66,第66章 雨伞、阳...,309,荷兰,5653
66,第66章 雨伞、阳...,312,西班牙,64393
66,第66章 雨伞、阳...,327,波兰,2688
67,第67章 已加工羽...,109,朝鲜,22678524
67,第67章 已加工羽...,129,菲律宾,2001511
67,第67章 已加工羽...,138,阿联酋,141
67,第67章 已加工羽...,301,比利时,586
67,第67章 已加工羽...,305,法国,22492
67,第67章 已加工羽...,307,意大利,1838059
67,第67章 已加工羽...,312,西班牙,14258
67,第67章 已加工羽...,327,波兰,59427
67,第67章 已加工羽...,340,白俄罗斯,1774
67,第67章 已加工羽...,410,巴西,1568
67,第67章 已加工羽...,501,加拿大,909
68,第68章 石料、石...,124,蒙古,3000
68,第68章 石料、石...,127,巴基斯坦,291715
68,第68章 石料、石...,129,菲律宾,923963
68,第68章 石料、石...,137,土耳其,11957414
68,第68章 石料、石...,138,阿联酋,416488
68,第68章 石料、石...,233,莫桑比克,348839
68,第68章 石料、石...,235,尼日尔,533
68,第68章 石料、石...,244,南非,25303
68,第68章 石料、石...,301,比利时,701045
68,第68章 石料、石...,305,法国,13735531
68,第68章 石料、石...,306,爱尔兰,171613
68,第68章 石料、石...,307,意大利,42047707
68,第68章 石料、石...,309,荷兰,19710159
68,第68章 石料、石...,310,希腊,2676812
68,第68章 石料、石...,312,西班牙,12111681
68,第68章 石料、石...,315,奥地利,18756577
68,第68章 石料、石...,316,保加利亚,20266
68,第68章 石料、石...,318,芬兰,5932986
68,第68章 石料、石...,321,匈牙利,25650258
68,第68章 石料、石...,326,挪威,21920
68,第68章 石料、石...,327,波兰,7762002
68,第68章 石料、石...,336,立陶宛,61772
68,第68章 石料、石...,340,白俄罗斯,5578614
68,第68章 石料、石...,350,斯洛文尼亚,116403
68,第68章 石料、石...,410,巴西,4643179
68,第68章 石料、石...,429,墨西哥,21256181
68,第68章 石料、石...,444,乌拉圭,710
68,第68章 石料、石...,501,加拿大,1567779
69,第69章 陶瓷产品,127,巴基斯坦,103379
69,第69章 陶瓷产品,129,菲律宾,1390
69,第69章 陶瓷产品,137,土耳其,16262401
69,第69章 陶瓷产品,138,阿联酋,488732
69,第69章 陶瓷产品,244,南非,8160997
69,第69章 陶瓷产品,301,比利时,2091306
69,第69章 陶瓷产品,305,法国,9372977
69,第69章 陶瓷产品,306,爱尔兰,4327
69,第69章 陶瓷产品,307,意大利,52641873
69,第69章 陶瓷产品,309,荷兰,4050774
69,第69章 陶瓷产品,310,希腊,19200
69,第69章 陶瓷产品,312,西班牙,33144814
69,第69章 陶瓷产品,315,奥地利,1346285
69,第69章 陶瓷产品,316,保加利亚,123678
69,第69章 陶瓷产品,318,芬兰,59099
69,第69章 陶瓷产品,321,匈牙利,4098570
69,第69章 陶瓷产品,326,挪威,44491
69,第69章 陶瓷产品,327,波兰,35995365
69,第69章 陶瓷产品,340,白俄罗斯,583655
69,第69章 陶瓷产品,410,巴西,427854
69,第69章 陶瓷产品,429,墨西哥,573356
69,第69章 陶瓷产品,501,加拿大,167746
70,第70章 玻璃及其...,109,朝鲜,3356
70,第70章 玻璃及其...,127,巴基斯坦,167
70,第70章 玻璃及其...,129,菲律宾,2479131
70,第70章 玻璃及其...,137,土耳其,4057225
70,第70章 玻璃及其...,138,阿联酋,832187
70,第70章 玻璃及其...,244,南非,51103
70,第70章 玻璃及其...,301,比利时,9321198
70,第70章 玻璃及其...,305,法国,54894482
70,第70章 玻璃及其...,306,爱尔兰,841383
70,第70章 玻璃及其...,307,意大利,43313849
70,第70章 玻璃及其...,309,荷兰,7211134
70,第70章 玻璃及其...,310,希腊,8762
70,第70章 玻璃及其...,312,西班牙,6356731
70,第70章 玻璃及其...,315,奥地利,66563083
70,第70章 玻璃及其...,316,保加利亚,758554
70,第70章 玻璃及其...,318,芬兰,3140427
70,第70章 玻璃及其...,321,匈牙利,26771266
70,第70章 玻璃及其...,326,挪威,507785
70,第70章 玻璃及其...,327,波兰,17883519
70,第70章 玻璃及其...,336,立陶宛,93993
70,第70章 玻璃及其...,340,白俄罗斯,1334245
70,第70章 玻璃及其...,350,斯洛文尼亚,348556
70,第70章 玻璃及其...,410,巴西,934341
70,第70章 玻璃及其...,415,哥斯达黎加,2812852
70,第70章 玻璃及其...,429,墨西哥,5197321
70,第70章 玻璃及其...,501,加拿大,1674760
71,第71章 天然或养...,108,塞浦路斯,3609
71,第71章 天然或养...,109,朝鲜,550873
71,第71章 天然或养...,127,巴基斯坦,605853
71,第71章 天然或养...,129,菲律宾,990216
71,第71章 天然或养...,137,土耳其,21622
71,第71章 天然或养...,138,阿联酋,172247672
71,第71章 天然或养...,220,加纳,1178505
71,第71章 天然或养...,224,肯尼亚,4157
71,第71章 天然或养...,227,马达加斯加,1824490
71,第71章 天然或养...,233,莫桑比克,24093872
71,第71章 天然或养...,235,尼日尔,3634013
71,第71章 天然或养...,244,南非,5568262764
71,第71章 天然或养...,252,刚果民主共和国,19640217
71,第71章 天然或养...,254,津巴布韦,916337
71,第71章 天然或养...,301,比利时,772641637
71,第71章 天然或养...,305,法国,439962931
71,第71章 天然或养...,306,爱尔兰,6277719
71,第71章 天然或养...,307,意大利,424283929
71,第71章 天然或养...,309,荷兰,5547659
71,第71章 天然或养...,310,希腊,161246
71,第71章 天然或养...,312,西班牙,14476753
71,第71章 天然或养...,315,奥地利,47740034
71,第71章 天然或养...,316,保加利亚,3265
71,第71章 天然或养...,318,芬兰,3265
71,第71章 天然或养...,321,匈牙利,73584
71,第71章 天然或养...,326,挪威,106770508
71,第71章 天然或养...,327,波兰,775047
71,第71章 天然或养...,336,立陶宛,121199
71,第71章 天然或养...,350,斯洛文尼亚,7062
71,第71章 天然或养...,408,玻利维亚,217909
71,第71章 天然或养...,410,巴西,12365199
71,第71章 天然或养...,415,哥斯达黎加,90430
71,第71章 天然或养...,429,墨西哥,1206513
71,第71章 天然或养...,435,波多黎各,17159017
71,第71章 天然或养...,444,乌拉圭,4457661
71,第71章 天然或养...,501,加拿大,20024398
72,第72章 钢铁,109,朝鲜,20107103
72,第72章 钢铁,129,菲律宾,3252321
72,第72章 钢铁,137,土耳其,15762181
72,第72章 钢铁,138,阿联酋,59276203
72,第72章 钢铁,244,南非,842974968
72,第72章 钢铁,254,津巴布韦,89035791
72,第72章 钢铁,301,比利时,53885997
72,第72章 钢铁,305,法国,106507290
72,第72章 钢铁,306,爱尔兰,2379497
72,第72章 钢铁,307,意大利,66400682
72,第72章 钢铁,309,荷兰,22146055
72,第72章 钢铁,312,西班牙,3436878
72,第72章 钢铁,315,奥地利,119925788
72,第72章 钢铁,318,芬兰,47001833
72,第72章 钢铁,321,匈牙利,248346
72,第72章 钢铁,326,挪威,6249014
72,第72章 钢铁,327,波兰,937945
72,第72章 钢铁,340,白俄罗斯,809002
72,第72章 钢铁,350,斯洛文尼亚,11583406
72,第72章 钢铁,410,巴西,1191501092
72,第72章 钢铁,415,哥斯达黎加,101857
72,第72章 钢铁,429,墨西哥,743160
72,第72章 钢铁,442,特立尼达和多巴哥,518801
72,第72章 钢铁,501,加拿大,43005104
73,第73章 钢铁制品,108,塞浦路斯,998
73,第73章 钢铁制品,109,朝鲜,140348
73,第73章 钢铁制品,118,科威特,1388938
73,第73章 钢铁制品,127,巴基斯坦,97025
73,第73章 钢铁制品,129,菲律宾,3914849
73,第73章 钢铁制品,137,土耳其,72588278
73,第73章 钢铁制品,138,阿联酋,7317180
73,第73章 钢铁制品,213,刚果共和国,3234
73,第73章 钢铁制品,220,加纳,2590
73,第73章 钢铁制品,224,肯尼亚,2353
73,第73章 钢铁制品,235,尼日尔,14909
73,第73章 钢铁制品,244,南非,6663619
73,第73章 钢铁制品,250,乌干达,14
73,第73章 钢铁制品,258,厄立特里亚,2031
73,第73章 钢铁制品,301,比利时,14425992
73,第73章 钢铁制品,305,法国,137788246
73,第73章 钢铁制品,306,爱尔兰,6575095
73,第73章 钢铁制品,307,意大利,232481264
73,第73章 钢铁制品,309,荷兰,38227995
73,第73章 钢铁制品,310,希腊,388316
73,第73章 钢铁制品,312,西班牙,115673058
73,第73章 钢铁制品,313,阿尔巴尼亚,21765
73,第73章 钢铁制品,314,安道尔,337
73,第73章 钢铁制品,315,奥地利,89727905
73,第73章 钢铁制品,316,保加利亚,2432736
73,第73章 钢铁制品,318,芬兰,18726715
73,第73章 钢铁制品,321,匈牙利,19964758
73,第73章 钢铁制品,326,挪威,10202204
73,第73章 钢铁制品,327,波兰,49561405
73,第73章 钢铁制品,336,立陶宛,143450
73,第73章 钢铁制品,339,阿塞拜疆,56380
73,第73章 钢铁制品,340,白俄罗斯,7725
73,第73章 钢铁制品,350,斯洛文尼亚,6590992
73,第73章 钢铁制品,405,巴巴多斯,486
73,第73章 钢铁制品,410,巴西,5425020
73,第73章 钢铁制品,415,哥斯达黎加,6985
73,第73章 钢铁制品,429,墨西哥,20229215
73,第73章 钢铁制品,444,乌拉圭,3185
73,第73章 钢铁制品,501,加拿大,29054201
74,第74章 铜及其制...,124,蒙古,30533464
74,第74章 铜及其制...,127,巴基斯坦,346239725
74,第74章 铜及其制...,129,菲律宾,96357209
74,第74章 铜及其制...,137,土耳其,21406289
74,第74章 铜及其制...,138,阿联酋,105903409
74,第74章 铜及其制...,203,贝宁,17381994
74,第74章 铜及其制...,213,刚果共和国,51874865
74,第74章 铜及其制...,227,马达加斯加,2281173
74,第74章 铜及其制...,244,南非,255570974
74,第74章 铜及其制...,252,刚果民主共和国,1101503366
74,第74章 铜及其制...,301,比利时,523253667
74,第74章 铜及其制...,305,法国,65951830
74,第74章 铜及其制...,306,爱尔兰,187036
74,第74章 铜及其制...,307,意大利,90751442
74,第74章 铜及其制...,309,荷兰,64772175
74,第74章 铜及其制...,310,希腊,579
74,第74章 铜及其制...,312,西班牙,71662125
74,第74章 铜及其制...,315,奥地利,1353411
74,第74章 铜及其制...,316,保加利亚,173870652
74,第74章 铜及其制...,318,芬兰,14255035
74,第74章 铜及其制...,321,匈牙利,6298685
74,第74章 铜及其制...,326,挪威,2164614
74,第74章 铜及其制...,327,波兰,355101466
74,第74章 铜及其制...,336,立陶宛,94042231
74,第74章 铜及其制...,340,白俄罗斯,1274037
74,第74章 铜及其制...,350,斯洛文尼亚,1193105
74,第74章 铜及其制...,408,玻利维亚,18060512
74,第74章 铜及其制...,410,巴西,345919211
74,第74章 铜及其制...,415,哥斯达黎加,3565708
74,第74章 铜及其制...,427,牙买加,1631357
74,第74章 铜及其制...,429,墨西哥,146998568
74,第74章 铜及其制...,431,尼加拉瓜,1652040
74,第74章 铜及其制...,444,乌拉圭,506270
74,第74章 铜及其制...,501,加拿大,92566996
75,第75章 镍及其制...,129,菲律宾,168651
75,第75章 镍及其制...,137,土耳其,3970819
75,第75章 镍及其制...,227,马达加斯加,56524368
75,第75章 镍及其制...,244,南非,21370193
75,第75章 镍及其制...,301,比利时,3686278
75,第75章 镍及其制...,305,法国,43743817
75,第75章 镍及其制...,306,爱尔兰,186343
75,第75章 镍及其制...,307,意大利,18868767
75,第75章 镍及其制...,309,荷兰,17317952
75,第75章 镍及其制...,312,西班牙,2730798
75,第75章 镍及其制...,315,奥地利,13923262
75,第75章 镍及其制...,318,芬兰,272974237
75,第75章 镍及其制...,321,匈牙利,561
75,第75章 镍及其制...,326,挪威,54944427
75,第75章 镍及其制...,327,波兰,3186470
75,第75章 镍及其制...,410,巴西,1500321
75,第75章 镍及其制...,429,墨西哥,7846436
75,第75章 镍及其制...,501,加拿大,137420886
76,第76章 铝及其制...,124,蒙古,4558920
76,第76章 铝及其制...,127,巴基斯坦,786909
76,第76章 铝及其制...,129,菲律宾,2262786
76,第76章 铝及其制...,137,土耳其,10095668
76,第76章 铝及其制...,138,阿联酋,9264984
76,第76章 铝及其制...,244,南非,10848463
76,第76章 铝及其制...,301,比利时,66393476
76,第76章 铝及其制...,305,法国,71273545
76,第76章 铝及其制...,306,爱尔兰,369072
76,第76章 铝及其制...,307,意大利,41230357
76,第76章 铝及其制...,309,荷兰,71327747
76,第76章 铝及其制...,310,希腊,3995292
76,第76章 铝及其制...,312,西班牙,29300241
76,第76章 铝及其制...,315,奥地利,16166951
76,第76章 铝及其制...,316,保加利亚,211421
76,第76章 铝及其制...,318,芬兰,748108
76,第76章 铝及其制...,321,匈牙利,2405277
76,第76章 铝及其制...,326,挪威,3983224
76,第76章 铝及其制...,327,波兰,1018503
76,第76章 铝及其制...,336,立陶宛,1572298
76,第76章 铝及其制...,350,斯洛文尼亚,3652415
76,第76章 铝及其制...,410,巴西,336362
76,第76章 铝及其制...,429,墨西哥,11696303
76,第76章 铝及其制...,501,加拿大,63866250
78,第78章 铅及其制...,124,蒙古,949634
78,第78章 铅及其制...,127,巴基斯坦,2341643
78,第78章 铅及其制...,129,菲律宾,551998
78,第78章 铅及其制...,220,加纳,2507592
78,第78章 铅及其制...,244,南非,945619
78,第78章 铅及其制...,301,比利时,1167357
78,第78章 铅及其制...,305,法国,2048
78,第78章 铅及其制...,309,荷兰,90498
78,第78章 铅及其制...,312,西班牙,114560
78,第78章 铅及其制...,408,玻利维亚,248461
79,第79章 锌及其制...,129,菲律宾,488781
