商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,447,圣基茨和尼维斯,8584
85,第85章 电机、电...,602,库克群岛,175629
85,第85章 电机、电...,606,瑙鲁,55346
85,第85章 电机、电...,609,新西兰,25975061
86,第86章 铁道及电...,328,罗马尼亚,4822
86,第86章 铁道及电...,330,瑞典,1557785
86,第86章 铁道及电...,331,瑞士,1753279
86,第86章 铁道及电...,352,捷克,37490815
86,第86章 铁道及电...,353,斯洛伐克,100676
86,第86章 铁道及电...,354,北马其顿,191860
87,第87章 车辆及其...,103,孟加拉国,61071
87,第87章 车辆及其...,106,缅甸,8730
87,第87章 车辆及其...,107,柬埔寨,2061361
87,第87章 车辆及其...,115,以色列,1331686
87,第87章 车辆及其...,130,卡塔尔,8393
87,第87章 车辆及其...,131,沙特阿拉伯,16258
87,第87章 车辆及其...,134,斯里兰卡,120011
87,第87章 车辆及其...,215,埃及,132975
87,第87章 车辆及其...,228,马拉维,14511
87,第87章 车辆及其...,232,摩洛哥,1983623
87,第87章 车辆及其...,302,丹麦,10210341
87,第87章 车辆及其...,308,卢森堡,5726923
87,第87章 车辆及其...,311,葡萄牙,295208707
87,第87章 车辆及其...,323,列支敦士登,38420039
87,第87章 车辆及其...,325,摩纳哥,83648
87,第87章 车辆及其...,328,罗马尼亚,233246061
87,第87章 车辆及其...,329,圣马力诺,1429
87,第87章 车辆及其...,330,瑞典,198649658
87,第87章 车辆及其...,331,瑞士,27850825
87,第87章 车辆及其...,334,爱沙尼亚,7771217
87,第87章 车辆及其...,335,拉脱维亚,4372456
87,第87章 车辆及其...,343,摩尔多瓦,49075
87,第87章 车辆及其...,347,乌克兰,70155
87,第87章 车辆及其...,352,捷克,436468698
87,第87章 车辆及其...,353,斯洛伐克,3857700457
87,第87章 车辆及其...,354,北马其顿,5613236
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,8546589
87,第87章 车辆及其...,402,阿根廷,2443
87,第87章 车辆及其...,412,智利,681
87,第87章 车辆及其...,426,洪都拉斯,72261
87,第87章 车辆及其...,609,新西兰,147767
88,第88章 航空器、...,115,以色列,1181138
88,第88章 航空器、...,121,中国澳门,13912
88,第88章 航空器、...,131,沙特阿拉伯,17174
88,第88章 航空器、...,134,斯里兰卡,342553
88,第88章 航空器、...,232,摩洛哥,2274847
88,第88章 航空器、...,308,卢森堡,1102848
88,第88章 航空器、...,311,葡萄牙,273805
88,第88章 航空器、...,322,冰岛,378
88,第88章 航空器、...,328,罗马尼亚,444311
88,第88章 航空器、...,330,瑞典,12802
88,第88章 航空器、...,331,瑞士,386474
88,第88章 航空器、...,347,乌克兰,826
88,第88章 航空器、...,352,捷克,6822732
88,第88章 航空器、...,418,多米尼加,5592
88,第88章 航空器、...,609,新西兰,551305
89,第89章 船舶及浮...,311,葡萄牙,249520
89,第89章 船舶及浮...,352,捷克,45698
89,第89章 船舶及浮...,413,哥伦比亚,241937
90,第90章 光学、照...,103,孟加拉国,4732056
90,第90章 光学、照...,106,缅甸,11605566
90,第90章 光学、照...,107,柬埔寨,350688
90,第90章 光学、照...,115,以色列,746298408
90,第90章 光学、照...,131,沙特阿拉伯,6126
90,第90章 光学、照...,134,斯里兰卡,1120420
90,第90章 光学、照...,215,埃及,84564
90,第90章 光学、照...,228,马拉维,21115
90,第90章 光学、照...,232,摩洛哥,2831749
90,第90章 光学、照...,236,尼日利亚,103681
90,第90章 光学、照...,257,斯威士兰,11336
90,第90章 光学、照...,302,丹麦,213766281
90,第90章 光学、照...,308,卢森堡,6866110
90,第90章 光学、照...,311,葡萄牙,42354053
90,第90章 光学、照...,322,冰岛,2848700
90,第90章 光学、照...,323,列支敦士登,21767843
90,第90章 光学、照...,325,摩纳哥,9088
90,第90章 光学、照...,328,罗马尼亚,183154573
90,第90章 光学、照...,329,圣马力诺,378
90,第90章 光学、照...,330,瑞典,337463933
90,第90章 光学、照...,331,瑞士,1229384321
90,第90章 光学、照...,334,爱沙尼亚,9888185
90,第90章 光学、照...,335,拉脱维亚,8505220
90,第90章 光学、照...,343,摩尔多瓦,91623
90,第90章 光学、照...,347,乌克兰,5156211
90,第90章 光学、照...,352,捷克,301360707
90,第90章 光学、照...,353,斯洛伐克,16924057
90,第90章 光学、照...,354,北马其顿,1920786
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2498
90,第90章 光学、照...,402,阿根廷,215428
90,第90章 光学、照...,412,智利,21060
90,第90章 光学、照...,413,哥伦比亚,5977
90,第90章 光学、照...,416,古巴,64915
90,第90章 光学、照...,418,多米尼加,30391910
90,第90章 光学、照...,419,厄瓜多尔,9682
90,第90章 光学、照...,426,洪都拉斯,34564
90,第90章 光学、照...,432,巴拿马,4908
90,第90章 光学、照...,434,秘鲁,1835
90,第90章 光学、照...,447,圣基茨和尼维斯,323726
90,第90章 光学、照...,609,新西兰,29174057
91,第91章 钟表及其...,103,孟加拉国,27792
91,第91章 钟表及其...,106,缅甸,2100027
91,第91章 钟表及其...,107,柬埔寨,150680
91,第91章 钟表及其...,302,丹麦,25036
91,第91章 钟表及其...,311,葡萄牙,249771
91,第91章 钟表及其...,323,列支敦士登,1603
91,第91章 钟表及其...,328,罗马尼亚,2638
91,第91章 钟表及其...,330,瑞典,329255
91,第91章 钟表及其...,331,瑞士,2256492084
91,第91章 钟表及其...,352,捷克,1136
91,第91章 钟表及其...,353,斯洛伐克,86425
91,第91章 钟表及其...,402,阿根廷,594
91,第91章 钟表及其...,413,哥伦比亚,621
92,第92章 乐器及其...,101,阿富汗,684
92,第92章 乐器及其...,114,伊拉克,722
92,第92章 乐器及其...,215,埃及,73073
92,第92章 乐器及其...,229,马里,224
92,第92章 乐器及其...,232,摩洛哥,836
92,第92章 乐器及其...,302,丹麦,603080
92,第92章 乐器及其...,311,葡萄牙,19377
92,第92章 乐器及其...,328,罗马尼亚,124539
92,第92章 乐器及其...,352,捷克,1737119
92,第92章 乐器及其...,353,斯洛伐克,12925
92,第92章 乐器及其...,402,阿根廷,57492
92,第92章 乐器及其...,412,智利,15365
92,第92章 乐器及其...,609,新西兰,15536
94,第94章 家具；寝...,103,孟加拉国,48872
94,第94章 家具；寝...,106,缅甸,49885
94,第94章 家具；寝...,107,柬埔寨,385430
94,第94章 家具；寝...,115,以色列,2858960
94,第94章 家具；寝...,117,约旦,2013
94,第94章 家具；寝...,134,斯里兰卡,3627943
94,第94章 家具；寝...,215,埃及,2644653
94,第94章 家具；寝...,229,马里,20766
94,第94章 家具；寝...,232,摩洛哥,6062
94,第94章 家具；寝...,302,丹麦,9658151
94,第94章 家具；寝...,311,葡萄牙,5165145
94,第94章 家具；寝...,323,列支敦士登,104758
94,第94章 家具；寝...,328,罗马尼亚,7704613
94,第94章 家具；寝...,329,圣马力诺,438714
94,第94章 家具；寝...,330,瑞典,14431535
94,第94章 家具；寝...,331,瑞士,4952399
94,第94章 家具；寝...,334,爱沙尼亚,1633697
94,第94章 家具；寝...,335,拉脱维亚,1686048
94,第94章 家具；寝...,343,摩尔多瓦,7350185
94,第94章 家具；寝...,347,乌克兰,169836
94,第94章 家具；寝...,352,捷克,21751790
94,第94章 家具；寝...,353,斯洛伐克,12805698
94,第94章 家具；寝...,354,北马其顿,17691
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1756501
94,第94章 家具；寝...,426,洪都拉斯,4355
94,第94章 家具；寝...,609,新西兰,10222245
95,第95章 玩具、游...,103,孟加拉国,1828086
95,第95章 玩具、游...,106,缅甸,282845
95,第95章 玩具、游...,107,柬埔寨,2639592
95,第95章 玩具、游...,115,以色列,3160
95,第95章 玩具、游...,134,斯里兰卡,128964
95,第95章 玩具、游...,232,摩洛哥,1657
95,第95章 玩具、游...,253,赞比亚,1926
95,第95章 玩具、游...,302,丹麦,33235060
95,第95章 玩具、游...,311,葡萄牙,321544
95,第95章 玩具、游...,328,罗马尼亚,887714
95,第95章 玩具、游...,330,瑞典,3824139
95,第95章 玩具、游...,331,瑞士,20347559
95,第95章 玩具、游...,334,爱沙尼亚,122112
95,第95章 玩具、游...,335,拉脱维亚,147301
95,第95章 玩具、游...,343,摩尔多瓦,3273
95,第95章 玩具、游...,347,乌克兰,203548
95,第95章 玩具、游...,352,捷克,36395345
95,第95章 玩具、游...,353,斯洛伐克,6589098
95,第95章 玩具、游...,354,北马其顿,391
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1781155
95,第95章 玩具、游...,402,阿根廷,5089
95,第95章 玩具、游...,413,哥伦比亚,14229
95,第95章 玩具、游...,423,危地马拉,540
95,第95章 玩具、游...,426,洪都拉斯,799
95,第95章 玩具、游...,434,秘鲁,827921
95,第95章 玩具、游...,603,斐济,2344
95,第95章 玩具、游...,609,新西兰,113520
96,第96章 杂项制品,103,孟加拉国,616458
96,第96章 杂项制品,106,缅甸,123064
96,第96章 杂项制品,107,柬埔寨,627792
96,第96章 杂项制品,115,以色列,434063
96,第96章 杂项制品,117,约旦,409211
96,第96章 杂项制品,134,斯里兰卡,171080
96,第96章 杂项制品,232,摩洛哥,242806
96,第96章 杂项制品,257,斯威士兰,4015
96,第96章 杂项制品,302,丹麦,1653170
96,第96章 杂项制品,311,葡萄牙,52910
96,第96章 杂项制品,323,列支敦士登,1824
96,第96章 杂项制品,328,罗马尼亚,633065
96,第96章 杂项制品,330,瑞典,700489
96,第96章 杂项制品,331,瑞士,3334456
96,第96章 杂项制品,334,爱沙尼亚,78993
96,第96章 杂项制品,335,拉脱维亚,100
96,第96章 杂项制品,347,乌克兰,38416
96,第96章 杂项制品,352,捷克,1553499
96,第96章 杂项制品,353,斯洛伐克,934773
96,第96章 杂项制品,402,阿根廷,1109
96,第96章 杂项制品,413,哥伦比亚,1381
96,第96章 杂项制品,419,厄瓜多尔,1431832
96,第96章 杂项制品,432,巴拿马,26041
96,第96章 杂项制品,434,秘鲁,10436
96,第96章 杂项制品,609,新西兰,1698556
97,第97章 艺术品、...,115,以色列,348278
97,第97章 艺术品、...,121,中国澳门,5140
97,第97章 艺术品、...,146,吉尔吉斯斯坦,6587
97,第97章 艺术品、...,302,丹麦,68065
97,第97章 艺术品、...,311,葡萄牙,14922
97,第97章 艺术品、...,330,瑞典,224324
97,第97章 艺术品、...,331,瑞士,3347572
97,第97章 艺术品、...,347,乌克兰,319750
97,第97章 艺术品、...,402,阿根廷,85934
97,第97章 艺术品、...,412,智利,3635
97,第97章 艺术品、...,416,古巴,5193
97,第97章 艺术品、...,418,多米尼加,11738
98,第98章 特殊交易...,101,阿富汗,149202
98,第98章 特殊交易...,103,孟加拉国,4902344
98,第98章 特殊交易...,105,文莱,6221
98,第98章 特殊交易...,106,缅甸,5414144
98,第98章 特殊交易...,107,柬埔寨,2348700
98,第98章 特殊交易...,114,伊拉克,129369
98,第98章 特殊交易...,115,以色列,1454205
98,第98章 特殊交易...,117,约旦,224079
98,第98章 特殊交易...,121,中国澳门,1059686
98,第98章 特殊交易...,128,巴勒斯坦,65
98,第98章 特殊交易...,130,卡塔尔,62715
98,第98章 特殊交易...,131,沙特阿拉伯,506334
98,第98章 特殊交易...,134,斯里兰卡,453247
98,第98章 特殊交易...,144,东帝汶,8098
98,第98章 特殊交易...,146,吉尔吉斯斯坦,13273
98,第98章 特殊交易...,201,阿尔及利亚,156479
98,第98章 特殊交易...,214,吉布提,383
98,第98章 特殊交易...,215,埃及,327909
98,第98章 特殊交易...,216,赤道几内亚,726
98,第98章 特殊交易...,226,利比亚,3581
98,第98章 特殊交易...,228,马拉维,3975
98,第98章 特殊交易...,229,马里,22182
98,第98章 特殊交易...,232,摩洛哥,340420
98,第98章 特殊交易...,236,尼日利亚,209058
98,第98章 特殊交易...,238,卢旺达,28943
98,第98章 特殊交易...,246,苏丹,12207
98,第98章 特殊交易...,247,坦桑尼亚,44870
98,第98章 特殊交易...,248,多哥,20766
98,第98章 特殊交易...,251,布基纳法索,9647
98,第98章 特殊交易...,253,赞比亚,32312
98,第98章 特殊交易...,257,斯威士兰,7236
98,第98章 特殊交易...,302,丹麦,3319860
98,第98章 特殊交易...,308,卢森堡,89373
98,第98章 特殊交易...,311,葡萄牙,7964233
98,第98章 特殊交易...,322,冰岛,80780
98,第98章 特殊交易...,323,列支敦士登,3107
98,第98章 特殊交易...,325,摩纳哥,48618
98,第98章 特殊交易...,328,罗马尼亚,3065240
98,第98章 特殊交易...,329,圣马力诺,27787
98,第98章 特殊交易...,330,瑞典,5572934
98,第98章 特殊交易...,331,瑞士,4886426
98,第98章 特殊交易...,334,爱沙尼亚,390498
98,第98章 特殊交易...,335,拉脱维亚,153513
98,第98章 特殊交易...,343,摩尔多瓦,274806
98,第98章 特殊交易...,347,乌克兰,529440
98,第98章 特殊交易...,352,捷克,1267432
98,第98章 特殊交易...,353,斯洛伐克,650456
98,第98章 特殊交易...,354,北马其顿,23340
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,109654
98,第98章 特殊交易...,402,阿根廷,392375
98,第98章 特殊交易...,411,开曼群岛,3672
98,第98章 特殊交易...,412,智利,734896
98,第98章 特殊交易...,413,哥伦比亚,349040
98,第98章 特殊交易...,416,古巴,16454
98,第98章 特殊交易...,418,多米尼加,150259
98,第98章 特殊交易...,419,厄瓜多尔,119518
98,第98章 特殊交易...,423,危地马拉,77805
98,第98章 特殊交易...,426,洪都拉斯,90784
98,第98章 特殊交易...,432,巴拿马,165450
98,第98章 特殊交易...,433,巴拉圭,28506
98,第98章 特殊交易...,434,秘鲁,356851
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,160
98,第98章 特殊交易...,445,委内瑞拉,52004
98,第98章 特殊交易...,447,圣基茨和尼维斯,995
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,2314
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),32008
98,第98章 特殊交易...,504,百慕大,363
98,第98章 特殊交易...,599,北美洲其他国家(地区),7462
98,第98章 特殊交易...,603,斐济,20546
98,第98章 特殊交易...,608,瓦努阿图,1927
98,第98章 特殊交易...,609,新西兰,20524735
98,第98章 特殊交易...,611,巴布亚新几内亚,22061
98,第98章 特殊交易...,613,所罗门群岛,422
98,第98章 特殊交易...,622,帕劳,146
98,第98章 特殊交易...,623,法属波利尼西亚,22069
