商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,327,波兰,2163112
56,第56章 絮胎、毡...,336,立陶宛,7867
56,第56章 絮胎、毡...,350,斯洛文尼亚,172901
56,第56章 絮胎、毡...,410,巴西,483473
56,第56章 絮胎、毡...,429,墨西哥,1446888
56,第56章 絮胎、毡...,501,加拿大,3094193
57,第57章 地毯及纺...,109,朝鲜,21444
57,第57章 地毯及纺...,127,巴基斯坦,84833
57,第57章 地毯及纺...,129,菲律宾,14412
57,第57章 地毯及纺...,137,土耳其,8595802
57,第57章 地毯及纺...,138,阿联酋,16566
57,第57章 地毯及纺...,235,尼日尔,36798
57,第57章 地毯及纺...,301,比利时,3651649
57,第57章 地毯及纺...,305,法国,240315
57,第57章 地毯及纺...,306,爱尔兰,373610
57,第57章 地毯及纺...,307,意大利,2161685
57,第57章 地毯及纺...,309,荷兰,2068027
57,第57章 地毯及纺...,312,西班牙,639009
57,第57章 地毯及纺...,315,奥地利,5807
57,第57章 地毯及纺...,318,芬兰,30892
57,第57章 地毯及纺...,321,匈牙利,89418
57,第57章 地毯及纺...,327,波兰,1399476
57,第57章 地毯及纺...,336,立陶宛,590
57,第57章 地毯及纺...,429,墨西哥,57594
57,第57章 地毯及纺...,501,加拿大,17752
58,第58章 特种机织...,109,朝鲜,1032529
58,第58章 特种机织...,127,巴基斯坦,1325
58,第58章 特种机织...,129,菲律宾,10023186
58,第58章 特种机织...,137,土耳其,2302416
58,第58章 特种机织...,138,阿联酋,21354
58,第58章 特种机织...,301,比利时,2063576
58,第58章 特种机织...,305,法国,3522764
58,第58章 特种机织...,306,爱尔兰,9223
58,第58章 特种机织...,307,意大利,9782736
58,第58章 特种机织...,309,荷兰,294365
58,第58章 特种机织...,310,希腊,23435
58,第58章 特种机织...,312,西班牙,1156922
58,第58章 特种机织...,315,奥地利,567973
58,第58章 特种机织...,318,芬兰,88658
58,第58章 特种机织...,321,匈牙利,113773
58,第58章 特种机织...,326,挪威,998
58,第58章 特种机织...,327,波兰,41222
58,第58章 特种机织...,336,立陶宛,1705
58,第58章 特种机织...,350,斯洛文尼亚,46931
58,第58章 特种机织...,408,玻利维亚,15904
58,第58章 特种机织...,410,巴西,540036
58,第58章 特种机织...,415,哥斯达黎加,49
58,第58章 特种机织...,429,墨西哥,78026
58,第58章 特种机织...,501,加拿大,284353
59,第58章 浸渍、涂...,127,巴基斯坦,38437
59,第58章 浸渍、涂...,129,菲律宾,4121
59,第58章 浸渍、涂...,137,土耳其,4649974
59,第58章 浸渍、涂...,244,南非,43521
59,第58章 浸渍、涂...,301,比利时,7336073
59,第58章 浸渍、涂...,305,法国,10439910
59,第58章 浸渍、涂...,306,爱尔兰,293620
59,第58章 浸渍、涂...,307,意大利,48413934
59,第58章 浸渍、涂...,309,荷兰,6736143
59,第58章 浸渍、涂...,312,西班牙,11752452
59,第58章 浸渍、涂...,315,奥地利,4920113
59,第58章 浸渍、涂...,316,保加利亚,160874
59,第58章 浸渍、涂...,318,芬兰,4808992
59,第58章 浸渍、涂...,321,匈牙利,4159
59,第58章 浸渍、涂...,326,挪威,5019
59,第58章 浸渍、涂...,327,波兰,164292
59,第58章 浸渍、涂...,350,斯洛文尼亚,141771
59,第58章 浸渍、涂...,410,巴西,1729460
59,第58章 浸渍、涂...,415,哥斯达黎加,8439
59,第58章 浸渍、涂...,429,墨西哥,827799
59,第58章 浸渍、涂...,501,加拿大,5734715
60,第60章 针织物及...,127,巴基斯坦,225185
60,第60章 针织物及...,129,菲律宾,20236
60,第60章 针织物及...,137,土耳其,480425
60,第60章 针织物及...,138,阿联酋,47185
60,第60章 针织物及...,301,比利时,1020167
60,第60章 针织物及...,305,法国,1091065
60,第60章 针织物及...,307,意大利,28493653
60,第60章 针织物及...,309,荷兰,46916
60,第60章 针织物及...,312,西班牙,803620
60,第60章 针织物及...,315,奥地利,955932
60,第60章 针织物及...,316,保加利亚,831694
60,第60章 针织物及...,321,匈牙利,2056
60,第60章 针织物及...,327,波兰,90777
60,第60章 针织物及...,350,斯洛文尼亚,46309
60,第60章 针织物及...,410,巴西,184237
60,第60章 针织物及...,429,墨西哥,21587
60,第60章 针织物及...,501,加拿大,80880
61,第61章 针织或钩...,109,朝鲜,5187091
61,第61章 针织或钩...,124,蒙古,37837
61,第61章 针织或钩...,127,巴基斯坦,29337635
61,第61章 针织或钩...,129,菲律宾,11354198
61,第61章 针织或钩...,137,土耳其,72118630
61,第61章 针织或钩...,138,阿联酋,8295
61,第61章 针织或钩...,224,肯尼亚,4563
61,第61章 针织或钩...,227,马达加斯加,473409
61,第61章 针织或钩...,244,南非,131545
61,第61章 针织或钩...,301,比利时,243182
61,第61章 针织或钩...,305,法国,7289311
61,第61章 针织或钩...,306,爱尔兰,17105
61,第61章 针织或钩...,307,意大利,247942089
61,第61章 针织或钩...,309,荷兰,53060
61,第61章 针织或钩...,310,希腊,907092
61,第61章 针织或钩...,312,西班牙,3961692
61,第61章 针织或钩...,313,阿尔巴尼亚,1582540
61,第61章 针织或钩...,315,奥地利,110545
61,第61章 针织或钩...,316,保加利亚,11150247
61,第61章 针织或钩...,318,芬兰,9022
61,第61章 针织或钩...,321,匈牙利,739946
61,第61章 针织或钩...,326,挪威,25172
61,第61章 针织或钩...,327,波兰,435475
61,第61章 针织或钩...,336,立陶宛,261061
61,第61章 针织或钩...,340,白俄罗斯,38630
61,第61章 针织或钩...,350,斯洛文尼亚,81000
61,第61章 针织或钩...,408,玻利维亚,8716
61,第61章 针织或钩...,410,巴西,15139
61,第61章 针织或钩...,415,哥斯达黎加,1192787
61,第61章 针织或钩...,429,墨西哥,1028549
61,第61章 针织或钩...,431,尼加拉瓜,1435856
61,第61章 针织或钩...,444,乌拉圭,19638
61,第61章 针织或钩...,501,加拿大,940657
62,第62章 非针织或...,108,塞浦路斯,38599
62,第62章 非针织或...,109,朝鲜,71261093
62,第62章 非针织或...,124,蒙古,40498
62,第62章 非针织或...,127,巴基斯坦,13101763
62,第62章 非针织或...,129,菲律宾,8377698
62,第62章 非针织或...,137,土耳其,61613184
62,第62章 非针织或...,138,阿联酋,399451
62,第62章 非针织或...,227,马达加斯加,3476478
62,第62章 非针织或...,244,南非,381770
62,第62章 非针织或...,301,比利时,670385
62,第62章 非针织或...,305,法国,60628556
62,第62章 非针织或...,306,爱尔兰,14198
62,第62章 非针织或...,307,意大利,366096913
62,第62章 非针织或...,309,荷兰,204463
62,第62章 非针织或...,310,希腊,46395
62,第62章 非针织或...,312,西班牙,5477801
62,第62章 非针织或...,313,阿尔巴尼亚,3181828
62,第62章 非针织或...,315,奥地利,270300
62,第62章 非针织或...,316,保加利亚,16303945
62,第62章 非针织或...,318,芬兰,517
62,第62章 非针织或...,321,匈牙利,7785535
62,第62章 非针织或...,326,挪威,91886
62,第62章 非针织或...,327,波兰,8755020
62,第62章 非针织或...,336,立陶宛,2674712
62,第62章 非针织或...,340,白俄罗斯,235679
62,第62章 非针织或...,350,斯洛文尼亚,427944
62,第62章 非针织或...,359,黑山,5141
62,第62章 非针织或...,408,玻利维亚,591
62,第62章 非针织或...,410,巴西,16145
62,第62章 非针织或...,415,哥斯达黎加,68702
62,第62章 非针织或...,429,墨西哥,3844555
62,第62章 非针织或...,431,尼加拉瓜,88819
62,第62章 非针织或...,435,波多黎各,16560
62,第62章 非针织或...,501,加拿大,6080164
63,第63章 其他纺织...,109,朝鲜,953998
63,第63章 其他纺织...,124,蒙古,13353
63,第63章 其他纺织...,127,巴基斯坦,16576504
63,第63章 其他纺织...,129,菲律宾,1902339
63,第63章 其他纺织...,137,土耳其,7694144
63,第63章 其他纺织...,138,阿联酋,125248
63,第63章 其他纺织...,227,马达加斯加,72106
63,第63章 其他纺织...,244,南非,183979
63,第63章 其他纺织...,301,比利时,288399
63,第63章 其他纺织...,305,法国,4489207
63,第63章 其他纺织...,306,爱尔兰,12268
63,第63章 其他纺织...,307,意大利,8078133
63,第63章 其他纺织...,309,荷兰,366926
63,第63章 其他纺织...,310,希腊,137034
63,第63章 其他纺织...,312,西班牙,920804
63,第63章 其他纺织...,313,阿尔巴尼亚,600
63,第63章 其他纺织...,315,奥地利,3321620
63,第63章 其他纺织...,316,保加利亚,83199
63,第63章 其他纺织...,321,匈牙利,665683
63,第63章 其他纺织...,326,挪威,145536
63,第63章 其他纺织...,327,波兰,1426484
63,第63章 其他纺织...,336,立陶宛,117645
63,第63章 其他纺织...,350,斯洛文尼亚,8554
63,第63章 其他纺织...,429,墨西哥,2856608
63,第63章 其他纺织...,501,加拿大,627614
64,第64章 鞋靴、护...,109,朝鲜,1466755
64,第64章 鞋靴、护...,127,巴基斯坦,20421
64,第64章 鞋靴、护...,129,菲律宾,872427
64,第64章 鞋靴、护...,137,土耳其,712891
64,第64章 鞋靴、护...,301,比利时,4841
64,第64章 鞋靴、护...,305,法国,3512955
64,第64章 鞋靴、护...,307,意大利,345054219
64,第64章 鞋靴、护...,309,荷兰,471887
64,第64章 鞋靴、护...,310,希腊,149743
64,第64章 鞋靴、护...,312,西班牙,30984104
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1386753
64,第64章 鞋靴、护...,315,奥地利,123756
64,第64章 鞋靴、护...,316,保加利亚,148793
64,第64章 鞋靴、护...,318,芬兰,26923
64,第64章 鞋靴、护...,321,匈牙利,972465
64,第64章 鞋靴、护...,326,挪威,1593
64,第64章 鞋靴、护...,327,波兰,197416
64,第64章 鞋靴、护...,350,斯洛文尼亚,117305
64,第64章 鞋靴、护...,410,巴西,10571592
64,第64章 鞋靴、护...,429,墨西哥,749359
64,第64章 鞋靴、护...,501,加拿大,876730
65,第65章 帽类及其...,109,朝鲜,3202572
65,第65章 帽类及其...,127,巴基斯坦,821
65,第65章 帽类及其...,129,菲律宾,332730
65,第65章 帽类及其...,137,土耳其,208074
65,第65章 帽类及其...,227,马达加斯加,16653
65,第65章 帽类及其...,244,南非,287066
65,第65章 帽类及其...,301,比利时,16645
65,第65章 帽类及其...,305,法国,1604529
65,第65章 帽类及其...,306,爱尔兰,8495
65,第65章 帽类及其...,307,意大利,4773568
65,第65章 帽类及其...,309,荷兰,22776
65,第65章 帽类及其...,310,希腊,2357
65,第65章 帽类及其...,312,西班牙,341700
65,第65章 帽类及其...,315,奥地利,55926
65,第65章 帽类及其...,316,保加利亚,880
65,第65章 帽类及其...,318,芬兰,1305
65,第65章 帽类及其...,327,波兰,360348
65,第65章 帽类及其...,336,立陶宛,3348
65,第65章 帽类及其...,429,墨西哥,201891
65,第65章 帽类及其...,431,尼加拉瓜,81
65,第65章 帽类及其...,501,加拿大,562497
66,第66章 雨伞、阳...,301,比利时,2473
66,第66章 雨伞、阳...,305,法国,39866
66,第66章 雨伞、阳...,307,意大利,609780
66,第66章 雨伞、阳...,309,荷兰,1755
66,第66章 雨伞、阳...,312,西班牙,72055
66,第66章 雨伞、阳...,315,奥地利,276
66,第66章 雨伞、阳...,318,芬兰,124971
66,第66章 雨伞、阳...,336,立陶宛,28516
67,第67章 已加工羽...,109,朝鲜,9536229
67,第67章 已加工羽...,118,科威特,530
67,第67章 已加工羽...,137,土耳其,2393
67,第67章 已加工羽...,138,阿联酋,598
67,第67章 已加工羽...,244,南非,365015
67,第67章 已加工羽...,301,比利时,1400
67,第67章 已加工羽...,305,法国,257027
67,第67章 已加工羽...,306,爱尔兰,663
67,第67章 已加工羽...,307,意大利,1404449
67,第67章 已加工羽...,309,荷兰,1126
67,第67章 已加工羽...,310,希腊,3115
67,第67章 已加工羽...,312,西班牙,17925
67,第67章 已加工羽...,326,挪威,3181
67,第67章 已加工羽...,340,白俄罗斯,3099
67,第67章 已加工羽...,422,瓜德罗普,133
67,第67章 已加工羽...,501,加拿大,8562
68,第68章 石料、石...,109,朝鲜,17573
68,第68章 石料、石...,127,巴基斯坦,278669
68,第68章 石料、石...,129,菲律宾,374812
68,第68章 石料、石...,137,土耳其,3771289
68,第68章 石料、石...,224,肯尼亚,67564
68,第68章 石料、石...,227,马达加斯加,39758
68,第68章 石料、石...,244,南非,1089552
68,第68章 石料、石...,299,非洲其他国家(地区),9787
68,第68章 石料、石...,301,比利时,1397303
68,第68章 石料、石...,305,法国,13852887
68,第68章 石料、石...,306,爱尔兰,20090
68,第68章 石料、石...,307,意大利,31942588
68,第68章 石料、石...,309,荷兰,15445505
68,第68章 石料、石...,310,希腊,1269299
68,第68章 石料、石...,312,西班牙,11744134
68,第68章 石料、石...,315,奥地利,26931918
68,第68章 石料、石...,316,保加利亚,1944
68,第68章 石料、石...,318,芬兰,5334811
68,第68章 石料、石...,321,匈牙利,2148979
68,第68章 石料、石...,326,挪威,95488
68,第68章 石料、石...,327,波兰,5949290
68,第68章 石料、石...,340,白俄罗斯,5879326
68,第68章 石料、石...,350,斯洛文尼亚,742732
68,第68章 石料、石...,410,巴西,5287671
68,第68章 石料、石...,429,墨西哥,2105521
68,第68章 石料、石...,501,加拿大,2969198
69,第69章 陶瓷产品,109,朝鲜,3800
69,第69章 陶瓷产品,129,菲律宾,1524
69,第69章 陶瓷产品,137,土耳其,4135871
69,第69章 陶瓷产品,138,阿联酋,204045
69,第69章 陶瓷产品,244,南非,14294942
69,第69章 陶瓷产品,301,比利时,1558633
69,第69章 陶瓷产品,305,法国,6333809
69,第69章 陶瓷产品,306,爱尔兰,13130
69,第69章 陶瓷产品,307,意大利,81494538
69,第69章 陶瓷产品,309,荷兰,5525856
69,第69章 陶瓷产品,310,希腊,106790
69,第69章 陶瓷产品,312,西班牙,26702148
69,第69章 陶瓷产品,315,奥地利,13400743
69,第69章 陶瓷产品,316,保加利亚,419481
69,第69章 陶瓷产品,318,芬兰,144359
69,第69章 陶瓷产品,321,匈牙利,4180385
69,第69章 陶瓷产品,326,挪威,448285
69,第69章 陶瓷产品,327,波兰,17515483
69,第69章 陶瓷产品,340,白俄罗斯,596930
69,第69章 陶瓷产品,429,墨西哥,654557
69,第69章 陶瓷产品,501,加拿大,863720
70,第70章 玻璃及其...,109,朝鲜,1837105
70,第70章 玻璃及其...,118,科威特,5832
70,第70章 玻璃及其...,127,巴基斯坦,8633
70,第70章 玻璃及其...,129,菲律宾,1863006
70,第70章 玻璃及其...,137,土耳其,4108919
70,第70章 玻璃及其...,138,阿联酋,919626
70,第70章 玻璃及其...,244,南非,15883
70,第70章 玻璃及其...,301,比利时,14633031
70,第70章 玻璃及其...,305,法国,44734267
70,第70章 玻璃及其...,306,爱尔兰,420364
70,第70章 玻璃及其...,307,意大利,36714553
70,第70章 玻璃及其...,309,荷兰,7358967
70,第70章 玻璃及其...,310,希腊,5402
70,第70章 玻璃及其...,312,西班牙,3828749
70,第70章 玻璃及其...,315,奥地利,51084195
70,第70章 玻璃及其...,316,保加利亚,2320191
70,第70章 玻璃及其...,318,芬兰,1553218
70,第70章 玻璃及其...,321,匈牙利,35016947
70,第70章 玻璃及其...,326,挪威,52933
70,第70章 玻璃及其...,327,波兰,24679325
70,第70章 玻璃及其...,336,立陶宛,220640
70,第70章 玻璃及其...,340,白俄罗斯,813
70,第70章 玻璃及其...,350,斯洛文尼亚,729006
70,第70章 玻璃及其...,410,巴西,624934
70,第70章 玻璃及其...,415,哥斯达黎加,348547
70,第70章 玻璃及其...,429,墨西哥,2818231
70,第70章 玻璃及其...,501,加拿大,2219590
71,第71章 天然或养...,109,朝鲜,392389
71,第71章 天然或养...,127,巴基斯坦,3664872
71,第71章 天然或养...,129,菲律宾,42609371
71,第71章 天然或养...,137,土耳其,9504
71,第71章 天然或养...,138,阿联酋,38980774
71,第71章 天然或养...,213,刚果共和国,51458172
71,第71章 天然或养...,227,马达加斯加,9904339
71,第71章 天然或养...,233,莫桑比克,1676591
71,第71章 天然或养...,235,尼日尔,330875
71,第71章 天然或养...,244,南非,7147708999
71,第71章 天然或养...,254,津巴布韦,557401
71,第71章 天然或养...,301,比利时,461702392
71,第71章 天然或养...,305,法国,66278093
71,第71章 天然或养...,306,爱尔兰,7291143
71,第71章 天然或养...,307,意大利,209698971
71,第71章 天然或养...,309,荷兰,1248274
71,第71章 天然或养...,310,希腊,155530
71,第71章 天然或养...,312,西班牙,5725137
71,第71章 天然或养...,315,奥地利,24503772
71,第71章 天然或养...,316,保加利亚,243
71,第71章 天然或养...,318,芬兰,795
71,第71章 天然或养...,321,匈牙利,418441
71,第71章 天然或养...,326,挪威,1077
71,第71章 天然或养...,327,波兰,125552
71,第71章 天然或养...,336,立陶宛,66398
71,第71章 天然或养...,350,斯洛文尼亚,4726
71,第71章 天然或养...,410,巴西,13684430
71,第71章 天然或养...,415,哥斯达黎加,111783
71,第71章 天然或养...,429,墨西哥,1005963
71,第71章 天然或养...,435,波多黎各,17688852
71,第71章 天然或养...,444,乌拉圭,3477107
71,第71章 天然或养...,501,加拿大,554518948
72,第72章 钢铁,108,塞浦路斯,158
72,第72章 钢铁,109,朝鲜,17708559
72,第72章 钢铁,124,蒙古,462989
72,第72章 钢铁,129,菲律宾,2756834
72,第72章 钢铁,137,土耳其,1572207
72,第72章 钢铁,138,阿联酋,2532510
72,第72章 钢铁,244,南非,770523506
72,第72章 钢铁,254,津巴布韦,45995617
72,第72章 钢铁,301,比利时,102188495
72,第72章 钢铁,305,法国,105523395
72,第72章 钢铁,306,爱尔兰,573410
72,第72章 钢铁,307,意大利,58963507
72,第72章 钢铁,309,荷兰,12690764
72,第72章 钢铁,312,西班牙,5879807
72,第72章 钢铁,315,奥地利,82223895
72,第72章 钢铁,316,保加利亚,4611
72,第72章 钢铁,318,芬兰,69721124
72,第72章 钢铁,321,匈牙利,72980
72,第72章 钢铁,326,挪威,6083755
72,第72章 钢铁,327,波兰,1757469
72,第72章 钢铁,350,斯洛文尼亚,10284762
72,第72章 钢铁,404,巴哈马,5301
72,第72章 钢铁,410,巴西,361388325
72,第72章 钢铁,415,哥斯达黎加,19760
72,第72章 钢铁,429,墨西哥,1794473
72,第72章 钢铁,501,加拿大,60781867
72,第72章 钢铁,621,马绍尔群岛,4424
73,第73章 钢铁制品,109,朝鲜,238613
73,第73章 钢铁制品,127,巴基斯坦,115373
73,第73章 钢铁制品,129,菲律宾,4147735
73,第73章 钢铁制品,137,土耳其,81029750
73,第73章 钢铁制品,138,阿联酋,1002702
73,第73章 钢铁制品,227,马达加斯加,764
73,第73章 钢铁制品,235,尼日尔,531
73,第73章 钢铁制品,244,南非,4373537
73,第73章 钢铁制品,250,乌干达,53
73,第73章 钢铁制品,301,比利时,12024460
73,第73章 钢铁制品,305,法国,208446521
73,第73章 钢铁制品,306,爱尔兰,7015909
73,第73章 钢铁制品,307,意大利,230509416
73,第73章 钢铁制品,309,荷兰,28712178
73,第73章 钢铁制品,310,希腊,849278
73,第73章 钢铁制品,312,西班牙,88740523
73,第73章 钢铁制品,314,安道尔,330
73,第73章 钢铁制品,315,奥地利,59826587
73,第73章 钢铁制品,316,保加利亚,1563268
73,第73章 钢铁制品,318,芬兰,13663130
73,第73章 钢铁制品,321,匈牙利,13993744
73,第73章 钢铁制品,326,挪威,5129028
73,第73章 钢铁制品,327,波兰,44111765
73,第73章 钢铁制品,336,立陶宛,165452
73,第73章 钢铁制品,340,白俄罗斯,27437
73,第73章 钢铁制品,350,斯洛文尼亚,1862057
73,第73章 钢铁制品,410,巴西,2715113
73,第73章 钢铁制品,415,哥斯达黎加,8550
73,第73章 钢铁制品,429,墨西哥,11970699
73,第73章 钢铁制品,435,波多黎各,4548
73,第73章 钢铁制品,501,加拿大,26774688
74,第74章 铜及其制...,108,塞浦路斯,1551538
74,第74章 铜及其制...,118,科威特,8125995
74,第74章 铜及其制...,124,蒙古,31163859
74,第74章 铜及其制...,127,巴基斯坦,69054191
74,第74章 铜及其制...,129,菲律宾,492621912
74,第74章 铜及其制...,137,土耳其,19583289
74,第74章 铜及其制...,138,阿联酋,92469418
74,第74章 铜及其制...,203,贝宁,651862
74,第74章 铜及其制...,213,刚果共和国,76706493
74,第74章 铜及其制...,220,加纳,2977273
74,第74章 铜及其制...,224,肯尼亚,1313094
74,第74章 铜及其制...,235,尼日尔,197
74,第74章 铜及其制...,244,南非,99258768
74,第74章 铜及其制...,252,刚果民主共和国,297711460
74,第74章 铜及其制...,301,比利时,213238057
74,第74章 铜及其制...,305,法国,104530466
74,第74章 铜及其制...,306,爱尔兰,1135503
74,第74章 铜及其制...,307,意大利,170466406
74,第74章 铜及其制...,309,荷兰,237732572
74,第74章 铜及其制...,310,希腊,6233667
74,第74章 铜及其制...,312,西班牙,218306155
74,第74章 铜及其制...,313,阿尔巴尼亚,695403
74,第74章 铜及其制...,315,奥地利,6522493
74,第74章 铜及其制...,316,保加利亚,331859213
74,第74章 铜及其制...,318,芬兰,37652672
74,第74章 铜及其制...,321,匈牙利,9669712
74,第74章 铜及其制...,326,挪威,22373135
74,第74章 铜及其制...,327,波兰,569637275
74,第74章 铜及其制...,336,立陶宛,65625186
74,第74章 铜及其制...,340,白俄罗斯,1237450
74,第74章 铜及其制...,350,斯洛文尼亚,391652
74,第74章 铜及其制...,408,玻利维亚,9282520
74,第74章 铜及其制...,410,巴西,610068903
74,第74章 铜及其制...,415,哥斯达黎加,4106080
74,第74章 铜及其制...,427,牙买加,786797
74,第74章 铜及其制...,429,墨西哥,398713520
74,第74章 铜及其制...,431,尼加拉瓜,3166842
74,第74章 铜及其制...,435,波多黎各,3139562
74,第74章 铜及其制...,442,特立尼达和多巴哥,2892947
74,第74章 铜及其制...,444,乌拉圭,4024308
74,第74章 铜及其制...,501,加拿大,113335351
75,第75章 镍及其制...,137,土耳其,16982102
75,第75章 镍及其制...,227,马达加斯加,100680024
75,第75章 镍及其制...,244,南非,174741682
75,第75章 镍及其制...,301,比利时,1980797
75,第75章 镍及其制...,305,法国,10646121
75,第75章 镍及其制...,306,爱尔兰,1033352
75,第75章 镍及其制...,307,意大利,5010623
75,第75章 镍及其制...,309,荷兰,4210442
75,第75章 镍及其制...,312,西班牙,887195
75,第75章 镍及其制...,315,奥地利,10791269
75,第75章 镍及其制...,318,芬兰,232908516
75,第75章 镍及其制...,321,匈牙利,423
75,第75章 镍及其制...,326,挪威,68581470
75,第75章 镍及其制...,327,波兰,167370
75,第75章 镍及其制...,410,巴西,8751335
75,第75章 镍及其制...,429,墨西哥,153738
75,第75章 镍及其制...,501,加拿大,331333251
76,第76章 铝及其制...,129,菲律宾,95586832
76,第76章 铝及其制...,137,土耳其,1053032
76,第76章 铝及其制...,138,阿联酋,29075294
76,第76章 铝及其制...,224,肯尼亚,6652
76,第76章 铝及其制...,244,南非,12655373
76,第76章 铝及其制...,301,比利时,42664364
76,第76章 铝及其制...,305,法国,42490549
76,第76章 铝及其制...,306,爱尔兰,473752
76,第76章 铝及其制...,307,意大利,48307175
76,第76章 铝及其制...,309,荷兰,36673040
76,第76章 铝及其制...,310,希腊,2078033
76,第76章 铝及其制...,312,西班牙,10501017
76,第76章 铝及其制...,315,奥地利,33284305
76,第76章 铝及其制...,316,保加利亚,313601
76,第76章 铝及其制...,318,芬兰,244134
76,第76章 铝及其制...,321,匈牙利,1529614
76,第76章 铝及其制...,326,挪威,16174027
76,第76章 铝及其制...,327,波兰,3368036
76,第76章 铝及其制...,336,立陶宛,8769
76,第76章 铝及其制...,350,斯洛文尼亚,7027585
76,第76章 铝及其制...,410,巴西,1880111
76,第76章 铝及其制...,415,哥斯达黎加,5314
76,第76章 铝及其制...,429,墨西哥,5424865
76,第76章 铝及其制...,501,加拿大,65616497
78,第78章 铅及其制...,124,蒙古,3650304
78,第78章 铅及其制...,129,菲律宾,1404995
78,第78章 铅及其制...,301,比利时,15847
78,第78章 铅及其制...,305,法国,96
78,第78章 铅及其制...,307,意大利,2134740
78,第78章 铅及其制...,315,奥地利,22361
78,第78章 铅及其制...,316,保加利亚,7819
78,第78章 铅及其制...,429,墨西哥,418
78,第78章 铅及其制...,501,加拿大,16170253
79,第79章 锌及其制...,129,菲律宾,151645
79,第79章 锌及其制...,137,土耳其,610978
79,第79章 锌及其制...,301,比利时,28855348
79,第79章 锌及其制...,305,法国,778364
79,第79章 锌及其制...,307,意大利,2589751
79,第79章 锌及其制...,309,荷兰,17432167
79,第79章 锌及其制...,312,西班牙,920681623
79,第79章 锌及其制...,315,奥地利,4470389
79,第79章 锌及其制...,318,芬兰,564
79,第79章 锌及其制...,321,匈牙利,64286
79,第79章 锌及其制...,326,挪威,1113
79,第79章 锌及其制...,327,波兰,251292
79,第79章 锌及其制...,350,斯洛文尼亚,958990
79,第79章 锌及其制...,410,巴西,45811452
79,第79章 锌及其制...,429,墨西哥,9499094
79,第79章 锌及其制...,501,加拿大,76518037
80,第80章 锡及其制...,109,朝鲜,156258
80,第80章 锡及其制...,129,菲律宾,253108
80,第80章 锡及其制...,137,土耳其,1023
80,第80章 锡及其制...,138,阿联酋,19024
80,第80章 锡及其制...,305,法国,74320
80,第80章 锡及其制...,307,意大利,322122
80,第80章 锡及其制...,309,荷兰,218969
80,第80章 锡及其制...,315,奥地利,38479
80,第80章 锡及其制...,321,匈牙利,142164
80,第80章 锡及其制...,429,墨西哥,121001
80,第80章 锡及其制...,501,加拿大,125827
81,第81章 其他贱金...,137,土耳其,20515839
81,第81章 其他贱金...,244,南非,28236693
81,第81章 其他贱金...,252,刚果民主共和国,1689766972
81,第81章 其他贱金...,301,比利时,10592851
81,第81章 其他贱金...,305,法国,39082922
81,第81章 其他贱金...,306,爱尔兰,8285720
81,第81章 其他贱金...,307,意大利,1799523
81,第81章 其他贱金...,309,荷兰,26756
81,第81章 其他贱金...,312,西班牙,842581
81,第81章 其他贱金...,315,奥地利,15471338
81,第81章 其他贱金...,318,芬兰,1812980
81,第81章 其他贱金...,321,匈牙利,31213
81,第81章 其他贱金...,326,挪威,96086
81,第81章 其他贱金...,327,波兰,2669134
81,第81章 其他贱金...,429,墨西哥,1636712
81,第81章 其他贱金...,501,加拿大,5646743
82,第82章 贱金属工...,127,巴基斯坦,4520634
82,第82章 贱金属工...,129,菲律宾,38597315
82,第82章 贱金属工...,137,土耳其,1073051
82,第82章 贱金属工...,138,阿联酋,66872
82,第82章 贱金属工...,244,南非,177834
82,第82章 贱金属工...,301,比利时,1542635
82,第82章 贱金属工...,305,法国,27650592
82,第82章 贱金属工...,306,爱尔兰,4536871
82,第82章 贱金属工...,307,意大利,40177071
82,第82章 贱金属工...,309,荷兰,6965040
82,第82章 贱金属工...,310,希腊,3155
82,第82章 贱金属工...,312,西班牙,12161449
82,第82章 贱金属工...,315,奥地利,13579051
82,第82章 贱金属工...,316,保加利亚,678152
82,第82章 贱金属工...,318,芬兰,489838
82,第82章 贱金属工...,321,匈牙利,1225707
82,第82章 贱金属工...,326,挪威,796065
82,第82章 贱金属工...,327,波兰,7265632
82,第82章 贱金属工...,340,白俄罗斯,242206
82,第82章 贱金属工...,350,斯洛文尼亚,956037
82,第82章 贱金属工...,410,巴西,4387375
82,第82章 贱金属工...,429,墨西哥,23384587
82,第82章 贱金属工...,501,加拿大,7600088
83,第83章 贱金属杂...,109,朝鲜,1136427
83,第83章 贱金属杂...,118,科威特,3195
83,第83章 贱金属杂...,127,巴基斯坦,30015
83,第83章 贱金属杂...,129,菲律宾,5220294
83,第83章 贱金属杂...,137,土耳其,1791125
83,第83章 贱金属杂...,138,阿联酋,21268
83,第83章 贱金属杂...,227,马达加斯加,4784
83,第83章 贱金属杂...,244,南非,10294
83,第83章 贱金属杂...,301,比利时,1050644
83,第83章 贱金属杂...,305,法国,22838387
83,第83章 贱金属杂...,306,爱尔兰,1060166
83,第83章 贱金属杂...,307,意大利,42686193
83,第83章 贱金属杂...,309,荷兰,2988835
83,第83章 贱金属杂...,310,希腊,25599
83,第83章 贱金属杂...,312,西班牙,29516150
83,第83章 贱金属杂...,315,奥地利,76330952
