商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章 其他植物...,326,挪威,9427
53,第53章 其他植物...,340,白俄罗斯,12162954
53,第53章 其他植物...,410,巴西,30021571
53,第53章 其他植物...,429,墨西哥,25874
54,第54章 化学纤维...,127,巴基斯坦,407220
54,第54章 化学纤维...,129,菲律宾,12568
54,第54章 化学纤维...,137,土耳其,10752455
54,第54章 化学纤维...,138,阿联酋,6429387
54,第54章 化学纤维...,244,南非,10331
54,第54章 化学纤维...,301,比利时,674792
54,第54章 化学纤维...,305,法国,6086753
54,第54章 化学纤维...,306,爱尔兰,58081
54,第54章 化学纤维...,307,意大利,43691785
54,第54章 化学纤维...,309,荷兰,45101156
54,第54章 化学纤维...,310,希腊,99116
54,第54章 化学纤维...,312,西班牙,4755959
54,第54章 化学纤维...,315,奥地利,1502722
54,第54章 化学纤维...,316,保加利亚,362437
54,第54章 化学纤维...,318,芬兰,209353
54,第54章 化学纤维...,321,匈牙利,18499
54,第54章 化学纤维...,327,波兰,1815909
54,第54章 化学纤维...,340,白俄罗斯,432646
54,第54章 化学纤维...,350,斯洛文尼亚,1663601
54,第54章 化学纤维...,410,巴西,500340
54,第54章 化学纤维...,429,墨西哥,4277244
54,第54章 化学纤维...,501,加拿大,934978
55,第55章 化学纤维...,127,巴基斯坦,2491989
55,第55章 化学纤维...,137,土耳其,10519852
55,第55章 化学纤维...,244,南非,198518
55,第55章 化学纤维...,250,乌干达,638490
55,第55章 化学纤维...,301,比利时,9874402
55,第55章 化学纤维...,305,法国,13529200
55,第55章 化学纤维...,307,意大利,13031547
55,第55章 化学纤维...,309,荷兰,1043541
55,第55章 化学纤维...,310,希腊,3689
55,第55章 化学纤维...,312,西班牙,22360376
55,第55章 化学纤维...,315,奥地利,182648739
55,第55章 化学纤维...,316,保加利亚,668601
55,第55章 化学纤维...,321,匈牙利,704806
55,第55章 化学纤维...,326,挪威,519
55,第55章 化学纤维...,327,波兰,46129
55,第55章 化学纤维...,350,斯洛文尼亚,51140
55,第55章 化学纤维...,410,巴西,1616
55,第55章 化学纤维...,429,墨西哥,4996740
55,第55章 化学纤维...,501,加拿大,929131
56,第56章 絮胎、毡...,127,巴基斯坦,1647113
56,第56章 絮胎、毡...,129,菲律宾,91345
56,第56章 絮胎、毡...,137,土耳其,1611779
56,第56章 絮胎、毡...,138,阿联酋,233468
56,第56章 絮胎、毡...,227,马达加斯加,23829
56,第56章 絮胎、毡...,244,南非,127968
56,第56章 絮胎、毡...,301,比利时,3012532
56,第56章 絮胎、毡...,305,法国,12846573
56,第56章 絮胎、毡...,306,爱尔兰,458745
56,第56章 絮胎、毡...,307,意大利,28020495
56,第56章 絮胎、毡...,309,荷兰,15702074
56,第56章 絮胎、毡...,310,希腊,505
56,第56章 絮胎、毡...,312,西班牙,332640
56,第56章 絮胎、毡...,315,奥地利,501298
56,第56章 絮胎、毡...,316,保加利亚,7136
56,第56章 絮胎、毡...,318,芬兰,2761734
56,第56章 絮胎、毡...,321,匈牙利,107212
56,第56章 絮胎、毡...,326,挪威,123484
56,第56章 絮胎、毡...,327,波兰,3906780
56,第56章 絮胎、毡...,350,斯洛文尼亚,1147433
56,第56章 絮胎、毡...,410,巴西,440172
56,第56章 絮胎、毡...,415,哥斯达黎加,1
56,第56章 絮胎、毡...,429,墨西哥,799899
56,第56章 絮胎、毡...,501,加拿大,1803466
57,第57章 地毯及纺...,127,巴基斯坦,82874
57,第57章 地毯及纺...,129,菲律宾,7527
57,第57章 地毯及纺...,137,土耳其,6017489
57,第57章 地毯及纺...,301,比利时,3106328
57,第57章 地毯及纺...,305,法国,388463
57,第57章 地毯及纺...,306,爱尔兰,148545
57,第57章 地毯及纺...,307,意大利,2441205
57,第57章 地毯及纺...,309,荷兰,1333081
57,第57章 地毯及纺...,312,西班牙,121766
57,第57章 地毯及纺...,315,奥地利,3095
57,第57章 地毯及纺...,318,芬兰,110514
57,第57章 地毯及纺...,321,匈牙利,50649
57,第57章 地毯及纺...,327,波兰,241473
57,第57章 地毯及纺...,429,墨西哥,44716
57,第57章 地毯及纺...,501,加拿大,3489
58,第58章 特种机织...,127,巴基斯坦,1032
58,第58章 特种机织...,129,菲律宾,4543290
58,第58章 特种机织...,137,土耳其,1294198
58,第58章 特种机织...,301,比利时,2404209
58,第58章 特种机织...,305,法国,6486549
58,第58章 特种机织...,307,意大利,8264569
58,第58章 特种机织...,309,荷兰,236680
58,第58章 特种机织...,310,希腊,2704
58,第58章 特种机织...,312,西班牙,733720
58,第58章 特种机织...,315,奥地利,770727
58,第58章 特种机织...,316,保加利亚,12204
58,第58章 特种机织...,318,芬兰,103643
58,第58章 特种机织...,321,匈牙利,1996025
58,第58章 特种机织...,326,挪威,5532
58,第58章 特种机织...,327,波兰,45985
58,第58章 特种机织...,350,斯洛文尼亚,18996
58,第58章 特种机织...,410,巴西,75599
58,第58章 特种机织...,415,哥斯达黎加,87
58,第58章 特种机织...,429,墨西哥,138278
58,第58章 特种机织...,501,加拿大,537159
59,第59章 浸渍、涂...,129,菲律宾,25152904
59,第59章 浸渍、涂...,137,土耳其,1953048
59,第59章 浸渍、涂...,244,南非,21598
59,第59章 浸渍、涂...,301,比利时,5861146
59,第59章 浸渍、涂...,305,法国,6833093
59,第59章 浸渍、涂...,306,爱尔兰,377872
59,第59章 浸渍、涂...,307,意大利,27110001
59,第59章 浸渍、涂...,309,荷兰,3467998
59,第59章 浸渍、涂...,312,西班牙,3501331
59,第59章 浸渍、涂...,315,奥地利,2785273
59,第59章 浸渍、涂...,316,保加利亚,225207
59,第59章 浸渍、涂...,318,芬兰,6461089
59,第59章 浸渍、涂...,321,匈牙利,22484
59,第59章 浸渍、涂...,326,挪威,3251
59,第59章 浸渍、涂...,327,波兰,12179847
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),6162
59,第59章 浸渍、涂...,350,斯洛文尼亚,576253
59,第59章 浸渍、涂...,410,巴西,1701179
59,第59章 浸渍、涂...,415,哥斯达黎加,94861
59,第59章 浸渍、涂...,429,墨西哥,2253446
59,第59章 浸渍、涂...,501,加拿大,3334426
60,第60章 针织物及...,129,菲律宾,170150
60,第60章 针织物及...,137,土耳其,583711
60,第60章 针织物及...,301,比利时,360592
60,第60章 针织物及...,305,法国,1389616
60,第60章 针织物及...,306,爱尔兰,7959
60,第60章 针织物及...,307,意大利,43150256
60,第60章 针织物及...,309,荷兰,306758
60,第60章 针织物及...,310,希腊,53457
60,第60章 针织物及...,312,西班牙,982559
60,第60章 针织物及...,315,奥地利,2533976
60,第60章 针织物及...,316,保加利亚,347099
60,第60章 针织物及...,321,匈牙利,189076
60,第60章 针织物及...,326,挪威,62060
60,第60章 针织物及...,327,波兰,79878
60,第60章 针织物及...,350,斯洛文尼亚,30336
60,第60章 针织物及...,410,巴西,56717
60,第60章 针织物及...,429,墨西哥,1051942
60,第60章 针织物及...,501,加拿大,759692
61,第61章 针织或钩...,108,塞浦路斯,1069
61,第61章 针织或钩...,124,蒙古,217025
61,第61章 针织或钩...,127,巴基斯坦,57918193
61,第61章 针织或钩...,129,菲律宾,14628041
61,第61章 针织或钩...,137,土耳其,96308914
61,第61章 针织或钩...,138,阿联酋,16142
61,第61章 针织或钩...,224,肯尼亚,151061
61,第61章 针织或钩...,227,马达加斯加,1246609
61,第61章 针织或钩...,244,南非,87447
61,第61章 针织或钩...,254,津巴布韦,450
61,第61章 针织或钩...,255,莱索托,382
61,第61章 针织或钩...,301,比利时,733667
61,第61章 针织或钩...,305,法国,18279409
61,第61章 针织或钩...,306,爱尔兰,277808
61,第61章 针织或钩...,307,意大利,728436661
61,第61章 针织或钩...,309,荷兰,177510
61,第61章 针织或钩...,310,希腊,1456952
61,第61章 针织或钩...,312,西班牙,1124432
61,第61章 针织或钩...,313,阿尔巴尼亚,4152789
61,第61章 针织或钩...,314,安道尔,2136
61,第61章 针织或钩...,315,奥地利,905088
61,第61章 针织或钩...,316,保加利亚,16830490
61,第61章 针织或钩...,318,芬兰,484
61,第61章 针织或钩...,321,匈牙利,985012
61,第61章 针织或钩...,326,挪威,393435
61,第61章 针织或钩...,327,波兰,850686
61,第61章 针织或钩...,336,立陶宛,64611
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),206
61,第61章 针织或钩...,340,白俄罗斯,49018
61,第61章 针织或钩...,350,斯洛文尼亚,1025658
61,第61章 针织或钩...,408,玻利维亚,120932
61,第61章 针织或钩...,410,巴西,151932
61,第61章 针织或钩...,415,哥斯达黎加,1041540
61,第61章 针织或钩...,429,墨西哥,2487979
61,第61章 针织或钩...,431,尼加拉瓜,240268
61,第61章 针织或钩...,442,特立尼达和多巴哥,1225
61,第61章 针织或钩...,444,乌拉圭,54784
61,第61章 针织或钩...,501,加拿大,2325013
61,第61章 针织或钩...,617,萨摩亚,4066
61,第61章 针织或钩...,699,大洋洲其他国家(地区),7306
62,第62章 非针织或...,124,蒙古,147798
62,第62章 非针织或...,127,巴基斯坦,5994849
62,第62章 非针织或...,129,菲律宾,13903518
62,第62章 非针织或...,137,土耳其,60164008
62,第62章 非针织或...,138,阿联酋,478089
62,第62章 非针织或...,147,塔吉克斯坦,274087
62,第62章 非针织或...,208,佛得角,93716
62,第62章 非针织或...,220,加纳,4088
62,第62章 非针织或...,224,肯尼亚,16681
62,第62章 非针织或...,227,马达加斯加,2216131
62,第62章 非针织或...,244,南非,141272
62,第62章 非针织或...,254,津巴布韦,1841
62,第62章 非针织或...,255,莱索托,316
62,第62章 非针织或...,301,比利时,724581
62,第62章 非针织或...,305,法国,215316423
62,第62章 非针织或...,306,爱尔兰,1266
62,第62章 非针织或...,307,意大利,1116589827
62,第62章 非针织或...,309,荷兰,323154
62,第62章 非针织或...,310,希腊,97686
62,第62章 非针织或...,312,西班牙,17934724
62,第62章 非针织或...,313,阿尔巴尼亚,8356974
62,第62章 非针织或...,314,安道尔,18562
62,第62章 非针织或...,315,奥地利,568426
62,第62章 非针织或...,316,保加利亚,42272454
62,第62章 非针织或...,318,芬兰,68808
62,第62章 非针织或...,321,匈牙利,11738693
62,第62章 非针织或...,326,挪威,8791
62,第62章 非针织或...,327,波兰,29560345
62,第62章 非针织或...,336,立陶宛,91854
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),8070
62,第62章 非针织或...,340,白俄罗斯,303874
62,第62章 非针织或...,350,斯洛文尼亚,445659
62,第62章 非针织或...,406,伯利兹,2870
62,第62章 非针织或...,408,玻利维亚,46983
62,第62章 非针织或...,410,巴西,38561
62,第62章 非针织或...,415,哥斯达黎加,2839
62,第62章 非针织或...,429,墨西哥,1986809
62,第62章 非针织或...,431,尼加拉瓜,394897
62,第62章 非针织或...,444,乌拉圭,71091
62,第62章 非针织或...,501,加拿大,201088193
62,第62章 非针织或...,617,萨摩亚,2642
62,第62章 非针织或...,699,大洋洲其他国家(地区),104890
63,第63章 其他纺织...,124,蒙古,3680
63,第63章 其他纺织...,127,巴基斯坦,2379343
63,第63章 其他纺织...,129,菲律宾,1419346
63,第63章 其他纺织...,137,土耳其,4689344
63,第63章 其他纺织...,138,阿联酋,40512
63,第63章 其他纺织...,224,肯尼亚,276
63,第63章 其他纺织...,227,马达加斯加,9716
63,第63章 其他纺织...,244,南非,81756
63,第63章 其他纺织...,301,比利时,538274
63,第63章 其他纺织...,305,法国,14282276
63,第63章 其他纺织...,307,意大利,21005372
63,第63章 其他纺织...,309,荷兰,196172
63,第63章 其他纺织...,310,希腊,358234
63,第63章 其他纺织...,312,西班牙,2457784
63,第63章 其他纺织...,313,阿尔巴尼亚,169472
63,第63章 其他纺织...,315,奥地利,133225
63,第63章 其他纺织...,316,保加利亚,41828
63,第63章 其他纺织...,318,芬兰,1130345
63,第63章 其他纺织...,321,匈牙利,534387
63,第63章 其他纺织...,326,挪威,397170
63,第63章 其他纺织...,327,波兰,1994036
63,第63章 其他纺织...,336,立陶宛,1940
63,第63章 其他纺织...,350,斯洛文尼亚,7637
63,第63章 其他纺织...,410,巴西,30330
63,第63章 其他纺织...,415,哥斯达黎加,764
63,第63章 其他纺织...,429,墨西哥,1201364
63,第63章 其他纺织...,444,乌拉圭,233
63,第63章 其他纺织...,501,加拿大,320141
64,第64章 鞋靴、护...,127,巴基斯坦,178693
64,第64章 鞋靴、护...,129,菲律宾,1282001
64,第64章 鞋靴、护...,137,土耳其,763991
64,第64章 鞋靴、护...,138,阿联酋,7854
64,第64章 鞋靴、护...,227,马达加斯加,1468
64,第64章 鞋靴、护...,233,莫桑比克,20
64,第64章 鞋靴、护...,235,尼日尔,104718
64,第64章 鞋靴、护...,254,津巴布韦,28718
64,第64章 鞋靴、护...,301,比利时,14310
64,第64章 鞋靴、护...,305,法国,4939590
64,第64章 鞋靴、护...,306,爱尔兰,7707
64,第64章 鞋靴、护...,307,意大利,835796476
64,第64章 鞋靴、护...,309,荷兰,227184
64,第64章 鞋靴、护...,310,希腊,386957
64,第64章 鞋靴、护...,312,西班牙,46640529
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1764930
64,第64章 鞋靴、护...,314,安道尔,4546
64,第64章 鞋靴、护...,315,奥地利,55495
64,第64章 鞋靴、护...,316,保加利亚,1727241
64,第64章 鞋靴、护...,318,芬兰,41027
64,第64章 鞋靴、护...,321,匈牙利,1185665
64,第64章 鞋靴、护...,327,波兰,205024
64,第64章 鞋靴、护...,350,斯洛文尼亚,113156
64,第64章 鞋靴、护...,356,梵蒂冈,565
64,第64章 鞋靴、护...,404,巴哈马,1444
64,第64章 鞋靴、护...,410,巴西,7223135
64,第64章 鞋靴、护...,429,墨西哥,235688
64,第64章 鞋靴、护...,431,尼加拉瓜,284
64,第64章 鞋靴、护...,435,波多黎各,1988
64,第64章 鞋靴、护...,501,加拿大,238243
64,第64章 鞋靴、护...,503,格陵兰,925
65,第65章 帽类及其...,124,蒙古,1041
65,第65章 帽类及其...,127,巴基斯坦,10549
65,第65章 帽类及其...,129,菲律宾,706933
65,第65章 帽类及其...,137,土耳其,261905
65,第65章 帽类及其...,224,肯尼亚,1212
65,第65章 帽类及其...,227,马达加斯加,11727
65,第65章 帽类及其...,244,南非,115880
65,第65章 帽类及其...,301,比利时,8404
65,第65章 帽类及其...,305,法国,4110578
65,第65章 帽类及其...,306,爱尔兰,385
65,第65章 帽类及其...,307,意大利,39574241
65,第65章 帽类及其...,309,荷兰,18087
65,第65章 帽类及其...,310,希腊,224084
65,第65章 帽类及其...,312,西班牙,788230
65,第65章 帽类及其...,315,奥地利,41663
65,第65章 帽类及其...,316,保加利亚,725091
65,第65章 帽类及其...,318,芬兰,7547
65,第65章 帽类及其...,321,匈牙利,101202
65,第65章 帽类及其...,327,波兰,211525
65,第65章 帽类及其...,336,立陶宛,2961
65,第65章 帽类及其...,350,斯洛文尼亚,824
65,第65章 帽类及其...,410,巴西,536
65,第65章 帽类及其...,429,墨西哥,10879
65,第65章 帽类及其...,501,加拿大,8655109
66,第66章 雨伞、阳...,244,南非,1063
66,第66章 雨伞、阳...,305,法国,45683
66,第66章 雨伞、阳...,307,意大利,575185
66,第66章 雨伞、阳...,309,荷兰,90479
66,第66章 雨伞、阳...,312,西班牙,446869
66,第66章 雨伞、阳...,315,奥地利,5429
66,第66章 雨伞、阳...,336,立陶宛,6344
67,第67章 已加工羽...,127,巴基斯坦,495638
67,第67章 已加工羽...,129,菲律宾,239920
67,第67章 已加工羽...,137,土耳其,383
67,第67章 已加工羽...,138,阿联酋,8248
67,第67章 已加工羽...,244,南非,230166
67,第67章 已加工羽...,305,法国,67331
67,第67章 已加工羽...,306,爱尔兰,447
67,第67章 已加工羽...,307,意大利,339064
67,第67章 已加工羽...,312,西班牙,7558
67,第67章 已加工羽...,315,奥地利,1278
67,第67章 已加工羽...,340,白俄罗斯,6073
67,第67章 已加工羽...,410,巴西,117
67,第67章 已加工羽...,429,墨西哥,215
67,第67章 已加工羽...,444,乌拉圭,166
67,第67章 已加工羽...,501,加拿大,11897
68,第68章 石料、石...,118,科威特,1018890
68,第68章 石料、石...,127,巴基斯坦,770349
68,第68章 石料、石...,129,菲律宾,688468
68,第68章 石料、石...,137,土耳其,3373493
68,第68章 石料、石...,138,阿联酋,54128
68,第68章 石料、石...,227,马达加斯加,11449
68,第68章 石料、石...,233,莫桑比克,314726
68,第68章 石料、石...,244,南非,84240
68,第68章 石料、石...,301,比利时,2146468
68,第68章 石料、石...,305,法国,18322416
68,第68章 石料、石...,306,爱尔兰,1158655
68,第68章 石料、石...,307,意大利,46993725
68,第68章 石料、石...,309,荷兰,24739351
68,第68章 石料、石...,310,希腊,977188
68,第68章 石料、石...,312,西班牙,16247619
68,第68章 石料、石...,315,奥地利,24730182
68,第68章 石料、石...,316,保加利亚,281488
68,第68章 石料、石...,318,芬兰,5648391
68,第68章 石料、石...,321,匈牙利,5703197
68,第68章 石料、石...,326,挪威,49385
68,第68章 石料、石...,327,波兰,2037098
68,第68章 石料、石...,350,斯洛文尼亚,4513275
68,第68章 石料、石...,410,巴西,1762418
68,第68章 石料、石...,429,墨西哥,23511426
68,第68章 石料、石...,430,蒙特塞拉特,109
68,第68章 石料、石...,501,加拿大,2535821
69,第69章 陶瓷产品,127,巴基斯坦,121861
69,第69章 陶瓷产品,129,菲律宾,1424
69,第69章 陶瓷产品,137,土耳其,7344522
69,第69章 陶瓷产品,138,阿联酋,879233
69,第69章 陶瓷产品,244,南非,9794
69,第69章 陶瓷产品,301,比利时,5218831
69,第69章 陶瓷产品,305,法国,19999946
69,第69章 陶瓷产品,306,爱尔兰,12115
69,第69章 陶瓷产品,307,意大利,68742100
69,第69章 陶瓷产品,309,荷兰,4777823
69,第69章 陶瓷产品,310,希腊,183873
69,第69章 陶瓷产品,312,西班牙,37504265
69,第69章 陶瓷产品,315,奥地利,23405088
69,第69章 陶瓷产品,316,保加利亚,192268
69,第69章 陶瓷产品,318,芬兰,596369
69,第69章 陶瓷产品,321,匈牙利,8944290
69,第69章 陶瓷产品,326,挪威,2612864
69,第69章 陶瓷产品,327,波兰,36362875
69,第69章 陶瓷产品,350,斯洛文尼亚,441
69,第69章 陶瓷产品,410,巴西,183422
69,第69章 陶瓷产品,427,牙买加,1885
69,第69章 陶瓷产品,429,墨西哥,862024
69,第69章 陶瓷产品,442,特立尼达和多巴哥,563
69,第69章 陶瓷产品,444,乌拉圭,848
69,第69章 陶瓷产品,501,加拿大,654076
70,第70章 玻璃及其...,127,巴基斯坦,1467
70,第70章 玻璃及其...,129,菲律宾,1026592
70,第70章 玻璃及其...,137,土耳其,2849632
70,第70章 玻璃及其...,138,阿联酋,192305
70,第70章 玻璃及其...,244,南非,7033
70,第70章 玻璃及其...,301,比利时,14573594
70,第70章 玻璃及其...,305,法国,57252135
70,第70章 玻璃及其...,306,爱尔兰,1291980
70,第70章 玻璃及其...,307,意大利,39462602
70,第70章 玻璃及其...,309,荷兰,5863859
70,第70章 玻璃及其...,310,希腊,3112
70,第70章 玻璃及其...,312,西班牙,7820686
70,第70章 玻璃及其...,315,奥地利,32423320
70,第70章 玻璃及其...,316,保加利亚,430567
70,第70章 玻璃及其...,318,芬兰,3019368
70,第70章 玻璃及其...,321,匈牙利,17137959
70,第70章 玻璃及其...,326,挪威,475417
70,第70章 玻璃及其...,327,波兰,30160610
70,第70章 玻璃及其...,340,白俄罗斯,265309
70,第70章 玻璃及其...,350,斯洛文尼亚,1128626
70,第70章 玻璃及其...,410,巴西,164642
70,第70章 玻璃及其...,415,哥斯达黎加,918021
70,第70章 玻璃及其...,429,墨西哥,5639775
70,第70章 玻璃及其...,501,加拿大,1802684
71,第71章 天然或养...,127,巴基斯坦,3737539
71,第71章 天然或养...,129,菲律宾,6489456
71,第71章 天然或养...,137,土耳其,300307
71,第71章 天然或养...,138,阿联酋,131039140
71,第71章 天然或养...,147,塔吉克斯坦,133565911
71,第71章 天然或养...,224,肯尼亚,64416
71,第71章 天然或养...,227,马达加斯加,2475023
71,第71章 天然或养...,233,莫桑比克,3523794
71,第71章 天然或养...,235,尼日尔,1337632
71,第71章 天然或养...,244,南非,7435419828
71,第71章 天然或养...,252,刚果民主共和国,841532
71,第71章 天然或养...,254,津巴布韦,78831
71,第71章 天然或养...,301,比利时,1905997876
71,第71章 天然或养...,305,法国,491179294
71,第71章 天然或养...,306,爱尔兰,7363576
71,第71章 天然或养...,307,意大利,794789609
71,第71章 天然或养...,309,荷兰,1875195
71,第71章 天然或养...,310,希腊,300768
71,第71章 天然或养...,312,西班牙,10949822
71,第71章 天然或养...,313,阿尔巴尼亚,80289
71,第71章 天然或养...,314,安道尔,324
71,第71章 天然或养...,315,奥地利,47718518
71,第71章 天然或养...,316,保加利亚,2411
71,第71章 天然或养...,321,匈牙利,137657
71,第71章 天然或养...,326,挪威,455056
71,第71章 天然或养...,327,波兰,375841
71,第71章 天然或养...,336,立陶宛,297
71,第71章 天然或养...,350,斯洛文尼亚,10685
71,第71章 天然或养...,404,巴哈马,1269
71,第71章 天然或养...,408,玻利维亚,536098
71,第71章 天然或养...,410,巴西,66208239
71,第71章 天然或养...,415,哥斯达黎加,346122
71,第71章 天然或养...,429,墨西哥,1076008
71,第71章 天然或养...,444,乌拉圭,5564127
71,第71章 天然或养...,501,加拿大,390732333
71,第71章 天然或养...,699,大洋洲其他国家(地区),2722
72,第72章 钢铁,109,朝鲜,75013861
72,第72章 钢铁,129,菲律宾,4178828
72,第72章 钢铁,137,土耳其,24809585
72,第72章 钢铁,138,阿联酋,644253231
72,第72章 钢铁,244,南非,804432106
72,第72章 钢铁,252,刚果民主共和国,105213174
72,第72章 钢铁,254,津巴布韦,95983020
72,第72章 钢铁,301,比利时,50405687
72,第72章 钢铁,305,法国,95289364
72,第72章 钢铁,306,爱尔兰,495713
72,第72章 钢铁,307,意大利,45416336
72,第72章 钢铁,309,荷兰,7924759
72,第72章 钢铁,310,希腊,4537
72,第72章 钢铁,312,西班牙,13435834
72,第72章 钢铁,313,阿尔巴尼亚,28366928
72,第72章 钢铁,315,奥地利,85620867
72,第72章 钢铁,316,保加利亚,14610
72,第72章 钢铁,318,芬兰,90297453
72,第72章 钢铁,321,匈牙利,150114
72,第72章 钢铁,326,挪威,7510895
72,第72章 钢铁,327,波兰,5254160
72,第72章 钢铁,340,白俄罗斯,1609830
72,第72章 钢铁,350,斯洛文尼亚,9358648
72,第72章 钢铁,410,巴西,1237189350
72,第72章 钢铁,415,哥斯达黎加,616133
72,第72章 钢铁,429,墨西哥,778083
72,第72章 钢铁,501,加拿大,29573526
73,第73章 钢铁制品,108,塞浦路斯,4334
73,第73章 钢铁制品,127,巴基斯坦,108399
73,第73章 钢铁制品,129,菲律宾,2762798
73,第73章 钢铁制品,137,土耳其,73536457
73,第73章 钢铁制品,138,阿联酋,28803896
73,第73章 钢铁制品,235,尼日尔,475
73,第73章 钢铁制品,244,南非,6521832
73,第73章 钢铁制品,250,乌干达,976
73,第73章 钢铁制品,301,比利时,9456913
73,第73章 钢铁制品,305,法国,144222701
73,第73章 钢铁制品,306,爱尔兰,5494256
73,第73章 钢铁制品,307,意大利,233030534
73,第73章 钢铁制品,309,荷兰,53188473
73,第73章 钢铁制品,310,希腊,332295
73,第73章 钢铁制品,312,西班牙,52943763
73,第73章 钢铁制品,313,阿尔巴尼亚,48
73,第73章 钢铁制品,314,安道尔,366
73,第73章 钢铁制品,315,奥地利,64192474
73,第73章 钢铁制品,316,保加利亚,4767087
73,第73章 钢铁制品,318,芬兰,17239489
73,第73章 钢铁制品,321,匈牙利,26386132
73,第73章 钢铁制品,326,挪威,15262949
73,第73章 钢铁制品,327,波兰,35980151
73,第73章 钢铁制品,336,立陶宛,21437
73,第73章 钢铁制品,340,白俄罗斯,23091
73,第73章 钢铁制品,350,斯洛文尼亚,2063937
73,第73章 钢铁制品,359,黑山,0
73,第73章 钢铁制品,410,巴西,6955599
73,第73章 钢铁制品,415,哥斯达黎加,26923
73,第73章 钢铁制品,427,牙买加,369
73,第73章 钢铁制品,429,墨西哥,15502336
73,第73章 钢铁制品,430,蒙特塞拉特,5465
73,第73章 钢铁制品,435,波多黎各,1058
73,第73章 钢铁制品,444,乌拉圭,14584
73,第73章 钢铁制品,501,加拿大,36274583
73,第73章 钢铁制品,699,大洋洲其他国家(地区),5780
74,第74章 铜及其制...,118,科威特,7682515
74,第74章 铜及其制...,124,蒙古,33475321
74,第74章 铜及其制...,127,巴基斯坦,689981590
74,第74章 铜及其制...,129,菲律宾,923851221
74,第74章 铜及其制...,137,土耳其,89815038
74,第74章 铜及其制...,138,阿联酋,290625546
74,第74章 铜及其制...,208,佛得角,1104
74,第74章 铜及其制...,213,刚果共和国,3673756
74,第74章 铜及其制...,220,加纳,12670274
74,第74章 铜及其制...,224,肯尼亚,15751010
74,第74章 铜及其制...,227,马达加斯加,1215352
74,第74章 铜及其制...,244,南非,931997640
74,第74章 铜及其制...,252,刚果民主共和国,4664415278
74,第74章 铜及其制...,301,比利时,183604798
74,第74章 铜及其制...,305,法国,87165723
74,第74章 铜及其制...,306,爱尔兰,1524409
74,第74章 铜及其制...,307,意大利,249039494
74,第74章 铜及其制...,309,荷兰,101437243
74,第74章 铜及其制...,310,希腊,14209525
74,第74章 铜及其制...,312,西班牙,166379604
74,第74章 铜及其制...,315,奥地利,1879006
74,第74章 铜及其制...,316,保加利亚,235523512
74,第74章 铜及其制...,318,芬兰,39543957
74,第74章 铜及其制...,321,匈牙利,13620390
74,第74章 铜及其制...,326,挪威,6226839
74,第74章 铜及其制...,327,波兰,935069740
74,第74章 铜及其制...,336,立陶宛,1624860
74,第74章 铜及其制...,340,白俄罗斯,7364228
74,第74章 铜及其制...,350,斯洛文尼亚,4457582
74,第74章 铜及其制...,408,玻利维亚,20873147
74,第74章 铜及其制...,410,巴西,58273059
74,第74章 铜及其制...,415,哥斯达黎加,9876413
74,第74章 铜及其制...,427,牙买加,755933
74,第74章 铜及其制...,429,墨西哥,326629285
74,第74章 铜及其制...,431,尼加拉瓜,4403180
74,第74章 铜及其制...,435,波多黎各,1169834
74,第74章 铜及其制...,442,特立尼达和多巴哥,5665244
74,第74章 铜及其制...,444,乌拉圭,515832
74,第74章 铜及其制...,501,加拿大,94045658
75,第75章 镍及其制...,137,土耳其,17183068
75,第75章 镍及其制...,227,马达加斯加,103753783
75,第75章 镍及其制...,244,南非,128452254
75,第75章 镍及其制...,301,比利时,4767936
75,第75章 镍及其制...,305,法国,112838644
75,第75章 镍及其制...,306,爱尔兰,420395
75,第75章 镍及其制...,307,意大利,10990272
75,第75章 镍及其制...,309,荷兰,3044844
75,第75章 镍及其制...,312,西班牙,6999295
75,第75章 镍及其制...,315,奥地利,12442312
75,第75章 镍及其制...,318,芬兰,2337367
75,第75章 镍及其制...,321,匈牙利,30597
75,第75章 镍及其制...,326,挪威,391243756
75,第75章 镍及其制...,327,波兰,178722
75,第75章 镍及其制...,410,巴西,122011
75,第75章 镍及其制...,429,墨西哥,6265315
75,第75章 镍及其制...,501,加拿大,98076761
76,第76章 铝及其制...,127,巴基斯坦,76156956
76,第76章 铝及其制...,129,菲律宾,28901296
76,第76章 铝及其制...,137,土耳其,25948158
76,第76章 铝及其制...,138,阿联酋,85533665
76,第76章 铝及其制...,220,加纳,8760292
76,第76章 铝及其制...,224,肯尼亚,302629
76,第76章 铝及其制...,244,南非,50406744
76,第76章 铝及其制...,301,比利时,95034237
76,第76章 铝及其制...,305,法国,158361073
76,第76章 铝及其制...,306,爱尔兰,3428931
76,第76章 铝及其制...,307,意大利,119959231
76,第76章 铝及其制...,309,荷兰,36000185
76,第76章 铝及其制...,310,希腊,6510917
76,第76章 铝及其制...,312,西班牙,83731460
76,第76章 铝及其制...,313,阿尔巴尼亚,790492
76,第76章 铝及其制...,315,奥地利,28470567
