商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,601,澳大利亚,5592936
56,第56章 絮胎、毡...,701,国家（地区）不明,57
57,第57章 地毯及纺...,110,中国香港,62680
57,第57章 地毯及纺...,111,印度,6924200
57,第57章 地毯及纺...,112,印度尼西亚,30476
57,第57章 地毯及纺...,113,伊朗,1060703
57,第57章 地毯及纺...,116,日本,6316470
57,第57章 地毯及纺...,122,马来西亚,23953
57,第57章 地毯及纺...,125,尼泊尔,1631794
57,第57章 地毯及纺...,132,新加坡,3947
57,第57章 地毯及纺...,133,韩国,150218
57,第57章 地毯及纺...,136,泰国,479475
57,第57章 地毯及纺...,141,越南,1311437
57,第57章 地毯及纺...,142,中国,1036017
57,第57章 地毯及纺...,143,中国台湾,1149413
57,第57章 地毯及纺...,303,英国,812848
57,第57章 地毯及纺...,304,德国,1759727
57,第57章 地毯及纺...,337,格鲁吉亚,6287
57,第57章 地毯及纺...,351,克罗地亚,18868
57,第57章 地毯及纺...,502,美国,2150223
57,第57章 地毯及纺...,601,澳大利亚,9560
58,第58章 特种机织...,110,中国香港,6948304
58,第58章 特种机织...,111,印度,788942
58,第58章 特种机织...,112,印度尼西亚,860564
58,第58章 特种机织...,113,伊朗,4723
58,第58章 特种机织...,116,日本,56975939
58,第58章 特种机织...,122,马来西亚,74144
58,第58章 特种机织...,132,新加坡,38943
58,第58章 特种机织...,133,韩国,24693006
58,第58章 特种机织...,136,泰国,5328483
58,第58章 特种机织...,141,越南,1857587
58,第58章 特种机织...,142,中国,36634482
58,第58章 特种机织...,143,中国台湾,26502554
58,第58章 特种机织...,249,突尼斯,7837
58,第58章 特种机织...,303,英国,2216068
58,第58章 特种机织...,304,德国,8156265
58,第58章 特种机织...,344,俄罗斯,525
58,第58章 特种机织...,502,美国,10578638
58,第58章 特种机织...,601,澳大利亚,1818453
58,第58章 特种机织...,701,国家（地区）不明,140662
59,第59章 浸渍、涂...,110,中国香港,934238
59,第59章 浸渍、涂...,111,印度,12729834
59,第59章 浸渍、涂...,112,印度尼西亚,2877715
59,第59章 浸渍、涂...,116,日本,183110061
59,第59章 浸渍、涂...,122,马来西亚,5038688
59,第59章 浸渍、涂...,132,新加坡,117465
59,第59章 浸渍、涂...,133,韩国,150552272
59,第59章 浸渍、涂...,136,泰国,17568401
59,第59章 浸渍、涂...,141,越南,10430384
59,第59章 浸渍、涂...,142,中国,50992753
59,第59章 浸渍、涂...,143,中国台湾,122602740
59,第59章 浸渍、涂...,217,埃塞俄比亚,234
59,第59章 浸渍、涂...,303,英国,11511222
59,第59章 浸渍、涂...,304,德国,136614060
59,第59章 浸渍、涂...,344,俄罗斯,193471
59,第59章 浸渍、涂...,502,美国,40841619
59,第59章 浸渍、涂...,601,澳大利亚,4236696
59,第59章 浸渍、涂...,701,国家（地区）不明,3130
60,第60章 针织物及...,110,中国香港,1442998
60,第60章 针织物及...,111,印度,409798
60,第60章 针织物及...,112,印度尼西亚,2833430
60,第60章 针织物及...,116,日本,123591635
60,第60章 针织物及...,122,马来西亚,1419923
60,第60章 针织物及...,133,韩国,86954829
60,第60章 针织物及...,136,泰国,6521824
60,第60章 针织物及...,141,越南,104893125
60,第60章 针织物及...,142,中国,65787975
60,第60章 针织物及...,143,中国台湾,157067543
60,第60章 针织物及...,303,英国,951571
60,第60章 针织物及...,304,德国,20934415
60,第60章 针织物及...,502,美国,5501201
60,第60章 针织物及...,701,国家（地区）不明,3650
61,第61章 针织或钩...,110,中国香港,9510827
61,第61章 针织或钩...,111,印度,15800061
61,第61章 针织或钩...,112,印度尼西亚,32914897
61,第61章 针织或钩...,116,日本,34453815
61,第61章 针织或钩...,119,老挝,147416
61,第61章 针织或钩...,120,黎巴嫩,11350
61,第61章 针织或钩...,122,马来西亚,13248915
61,第61章 针织或钩...,125,尼泊尔,530961
61,第61章 针织或钩...,132,新加坡,62459
61,第61章 针织或钩...,133,韩国,96698759
61,第61章 针织或钩...,135,叙利亚,99
61,第61章 针织或钩...,136,泰国,37253665
61,第61章 针织或钩...,141,越南,394599068
61,第61章 针织或钩...,142,中国,309801631
61,第61章 针织或钩...,143,中国台湾,4573881
61,第61章 针织或钩...,199,亚洲其他国家(地区),650
61,第61章 针织或钩...,206,喀麦隆,132
61,第61章 针织或钩...,217,埃塞俄比亚,171819
61,第61章 针织或钩...,231,毛里求斯,1870098
61,第61章 针织或钩...,234,纳米比亚,840
61,第61章 针织或钩...,249,突尼斯,10184105
61,第61章 针织或钩...,303,英国,22439644
61,第61章 针织或钩...,304,德国,2861733
61,第61章 针织或钩...,337,格鲁吉亚,12312
61,第61章 针织或钩...,338,亚美尼亚,38107
61,第61章 针织或钩...,344,俄罗斯,1399874
61,第61章 针织或钩...,351,克罗地亚,2099402
61,第61章 针织或钩...,358,塞尔维亚,759450
61,第61章 针织或钩...,399,欧洲其他国家(地区),346
61,第61章 针织或钩...,414,多米尼克,351902
61,第61章 针织或钩...,425,海地,901942
61,第61章 针织或钩...,440,萨尔瓦多,1028345
61,第61章 针织或钩...,502,美国,21515158
61,第61章 针织或钩...,601,澳大利亚,943295
61,第61章 针织或钩...,701,国家（地区）不明,728
62,第62章 非针织或...,110,中国香港,9791544
62,第62章 非针织或...,111,印度,28473005
62,第62章 非针织或...,112,印度尼西亚,64261017
62,第62章 非针织或...,116,日本,42600134
62,第62章 非针织或...,119,老挝,109393
62,第62章 非针织或...,120,黎巴嫩,226778
62,第62章 非针织或...,122,马来西亚,4111661
62,第62章 非针织或...,125,尼泊尔,925672
62,第62章 非针织或...,132,新加坡,140332
62,第62章 非针织或...,133,韩国,87839350
62,第62章 非针织或...,136,泰国,41716402
62,第62章 非针织或...,141,越南,380627044
62,第62章 非针织或...,142,中国,322354534
62,第62章 非针织或...,143,中国台湾,4215749
62,第62章 非针织或...,148,土库曼斯坦,597
62,第62章 非针织或...,202,安哥拉,5751
62,第62章 非针织或...,206,喀麦隆,1152
62,第62章 非针织或...,217,埃塞俄比亚,131359
62,第62章 非针织或...,231,毛里求斯,1874979
62,第62章 非针织或...,249,突尼斯,32282087
62,第62章 非针织或...,303,英国,52207798
62,第62章 非针织或...,304,德国,3586913
62,第62章 非针织或...,337,格鲁吉亚,4331035
62,第62章 非针织或...,338,亚美尼亚,30277151
62,第62章 非针织或...,344,俄罗斯,1900294
62,第62章 非针织或...,351,克罗地亚,3503214
62,第62章 非针织或...,358,塞尔维亚,3820647
62,第62章 非针织或...,399,欧洲其他国家(地区),10935
62,第62章 非针织或...,425,海地,6480
62,第62章 非针织或...,440,萨尔瓦多,930281
62,第62章 非针织或...,502,美国,26126884
62,第62章 非针织或...,601,澳大利亚,1474570
62,第62章 非针织或...,701,国家（地区）不明,20303
63,第63章 其他纺织...,102,巴林,8291
63,第63章 其他纺织...,110,中国香港,284849
63,第63章 其他纺织...,111,印度,9345518
63,第63章 其他纺织...,112,印度尼西亚,371095
63,第63章 其他纺织...,113,伊朗,7386
63,第63章 其他纺织...,116,日本,23174935
63,第63章 其他纺织...,122,马来西亚,365320
63,第63章 其他纺织...,125,尼泊尔,889836
63,第63章 其他纺织...,132,新加坡,1576805
63,第63章 其他纺织...,133,韩国,14145799
63,第63章 其他纺织...,136,泰国,5973279
63,第63章 其他纺织...,141,越南,30735680
63,第63章 其他纺织...,142,中国,49083054
63,第63章 其他纺织...,143,中国台湾,15934653
63,第63章 其他纺织...,223,科特迪瓦,5488
63,第63章 其他纺织...,231,毛里求斯,12863
63,第63章 其他纺织...,249,突尼斯,111613
63,第63章 其他纺织...,303,英国,8639901
63,第63章 其他纺织...,304,德国,8389867
63,第63章 其他纺织...,337,格鲁吉亚,3877
63,第63章 其他纺织...,344,俄罗斯,990876
63,第63章 其他纺织...,351,克罗地亚,10060
63,第63章 其他纺织...,502,美国,9352165
63,第63章 其他纺织...,601,澳大利亚,72964
63,第63章 其他纺织...,701,国家（地区）不明,4485
64,第64章 鞋靴、护...,110,中国香港,3641717
64,第64章 鞋靴、护...,111,印度,26687902
64,第64章 鞋靴、护...,112,印度尼西亚,369208719
64,第64章 鞋靴、护...,116,日本,17168694
64,第64章 鞋靴、护...,119,老挝,9481247
64,第64章 鞋靴、护...,122,马来西亚,142479
64,第64章 鞋靴、护...,125,尼泊尔,45835
64,第64章 鞋靴、护...,132,新加坡,35870
64,第64章 鞋靴、护...,133,韩国,15239456
64,第64章 鞋靴、护...,136,泰国,46192045
64,第64章 鞋靴、护...,141,越南,1427954819
64,第64章 鞋靴、护...,142,中国,220221508
64,第64章 鞋靴、护...,143,中国台湾,21708019
64,第64章 鞋靴、护...,217,埃塞俄比亚,82552
64,第64章 鞋靴、护...,231,毛里求斯,1966
64,第64章 鞋靴、护...,249,突尼斯,194108
64,第64章 鞋靴、护...,303,英国,4982204
64,第64章 鞋靴、护...,304,德国,4407659
64,第64章 鞋靴、护...,344,俄罗斯,81706
64,第64章 鞋靴、护...,351,克罗地亚,271788
64,第64章 鞋靴、护...,358,塞尔维亚,2289515
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),131528
64,第64章 鞋靴、护...,440,萨尔瓦多,4767
64,第64章 鞋靴、护...,441,苏里南,1875
64,第64章 鞋靴、护...,502,美国,72808502
64,第64章 鞋靴、护...,601,澳大利亚,1209194
65,第65章 帽类及其...,102,巴林,1316
65,第65章 帽类及其...,110,中国香港,293661
65,第65章 帽类及其...,111,印度,180078
65,第65章 帽类及其...,112,印度尼西亚,5616168
65,第65章 帽类及其...,116,日本,17424377
65,第65章 帽类及其...,122,马来西亚,574
65,第65章 帽类及其...,125,尼泊尔,111102
65,第65章 帽类及其...,132,新加坡,37536
65,第65章 帽类及其...,133,韩国,18293272
65,第65章 帽类及其...,136,泰国,800392
65,第65章 帽类及其...,141,越南,19393907
65,第65章 帽类及其...,142,中国,14453940
65,第65章 帽类及其...,143,中国台湾,3373204
65,第65章 帽类及其...,249,突尼斯,20754
65,第65章 帽类及其...,303,英国,468677
65,第65章 帽类及其...,304,德国,1475330
65,第65章 帽类及其...,337,格鲁吉亚,2541
65,第65章 帽类及其...,344,俄罗斯,672
65,第65章 帽类及其...,351,克罗地亚,83398
65,第65章 帽类及其...,358,塞尔维亚,2693
65,第65章 帽类及其...,399,欧洲其他国家(地区),559
65,第65章 帽类及其...,440,萨尔瓦多,697
65,第65章 帽类及其...,502,美国,1901449
65,第65章 帽类及其...,601,澳大利亚,46068
65,第65章 帽类及其...,701,国家（地区）不明,161
66,第66章 雨伞、阳...,110,中国香港,2265
66,第66章 雨伞、阳...,116,日本,110061
66,第66章 雨伞、阳...,132,新加坡,3857
66,第66章 雨伞、阳...,133,韩国,6557
66,第66章 雨伞、阳...,136,泰国,8400
66,第66章 雨伞、阳...,141,越南,11219
66,第66章 雨伞、阳...,142,中国,1384687
66,第66章 雨伞、阳...,143,中国台湾,1006372
66,第66章 雨伞、阳...,303,英国,130917
66,第66章 雨伞、阳...,304,德国,609758
66,第66章 雨伞、阳...,502,美国,317292
67,第67章 已加工羽...,111,印度,251804102
67,第67章 已加工羽...,112,印度尼西亚,2853981
67,第67章 已加工羽...,116,日本,2517957
67,第67章 已加工羽...,119,老挝,12401
67,第67章 已加工羽...,122,马来西亚,933852
67,第67章 已加工羽...,125,尼泊尔,97217
67,第67章 已加工羽...,133,韩国,7365424
67,第67章 已加工羽...,136,泰国,13133
67,第67章 已加工羽...,141,越南,4323999
67,第67章 已加工羽...,142,中国,4951606
67,第67章 已加工羽...,143,中国台湾,368641
67,第67章 已加工羽...,303,英国,47114
67,第67章 已加工羽...,304,德国,189459
67,第67章 已加工羽...,344,俄罗斯,9183
67,第67章 已加工羽...,502,美国,467427
67,第67章 已加工羽...,601,澳大利亚,85287
68,第68章 石料、石...,110,中国香港,1233
68,第68章 石料、石...,111,印度,5536362
68,第68章 石料、石...,112,印度尼西亚,3080636
68,第68章 石料、石...,113,伊朗,95760
68,第68章 石料、石...,116,日本,416752958
68,第68章 石料、石...,122,马来西亚,3088554
68,第68章 石料、石...,125,尼泊尔,381
68,第68章 石料、石...,126,阿曼,226962
68,第68章 石料、石...,132,新加坡,10622950
68,第68章 石料、石...,133,韩国,153700894
68,第68章 石料、石...,136,泰国,12296422
68,第68章 石料、石...,141,越南,3834682
68,第68章 石料、石...,142,中国,20983869
68,第68章 石料、石...,143,中国台湾,92812175
68,第68章 石料、石...,249,突尼斯,6274
68,第68章 石料、石...,303,英国,29949537
68,第68章 石料、石...,304,德国,123721662
68,第68章 石料、石...,344,俄罗斯,9435978
68,第68章 石料、石...,502,美国,157457103
68,第68章 石料、石...,601,澳大利亚,528283
68,第68章 石料、石...,701,国家（地区）不明,20272
69,第69章 陶瓷产品,110,中国香港,74548
69,第69章 陶瓷产品,111,印度,27012869
69,第69章 陶瓷产品,112,印度尼西亚,16309256
69,第69章 陶瓷产品,113,伊朗,9603
69,第69章 陶瓷产品,116,日本,183893440
69,第69章 陶瓷产品,122,马来西亚,17807359
69,第69章 陶瓷产品,125,尼泊尔,111
69,第69章 陶瓷产品,132,新加坡,5176837
69,第69章 陶瓷产品,133,韩国,80059305
69,第69章 陶瓷产品,136,泰国,55454245
69,第69章 陶瓷产品,141,越南,22374465
69,第69章 陶瓷产品,142,中国,20250920
69,第69章 陶瓷产品,143,中国台湾,24321178
69,第69章 陶瓷产品,249,突尼斯,3286
69,第69章 陶瓷产品,303,英国,4998986
69,第69章 陶瓷产品,304,德国,71467194
69,第69章 陶瓷产品,344,俄罗斯,2409056
69,第69章 陶瓷产品,351,克罗地亚,8135
69,第69章 陶瓷产品,358,塞尔维亚,469
69,第69章 陶瓷产品,502,美国,87132333
69,第69章 陶瓷产品,601,澳大利亚,430618
69,第69章 陶瓷产品,701,国家（地区）不明,1544
70,第70章 玻璃及其...,102,巴林,3899447
70,第70章 玻璃及其...,110,中国香港,19914905
70,第70章 玻璃及其...,111,印度,9821801
70,第70章 玻璃及其...,112,印度尼西亚,4793042
70,第70章 玻璃及其...,113,伊朗,328
70,第70章 玻璃及其...,116,日本,639875864
70,第70章 玻璃及其...,120,黎巴嫩,142
70,第70章 玻璃及其...,122,马来西亚,193391543
70,第70章 玻璃及其...,132,新加坡,6806111
70,第70章 玻璃及其...,133,韩国,1607416114
70,第70章 玻璃及其...,136,泰国,74947731
70,第70章 玻璃及其...,141,越南,3992921
70,第70章 玻璃及其...,142,中国,495454673
70,第70章 玻璃及其...,143,中国台湾,904030453
70,第70章 玻璃及其...,145,哈萨克斯坦,7310
70,第70章 玻璃及其...,149,乌兹别克斯坦,33272
70,第70章 玻璃及其...,242,塞拉利昂,12210
70,第70章 玻璃及其...,303,英国,24597320
70,第70章 玻璃及其...,304,德国,347104418
70,第70章 玻璃及其...,324,马耳他,63137
70,第70章 玻璃及其...,337,格鲁吉亚,135
70,第70章 玻璃及其...,344,俄罗斯,2552217
70,第70章 玻璃及其...,351,克罗地亚,481569
70,第70章 玻璃及其...,358,塞尔维亚,2683205
70,第70章 玻璃及其...,399,欧洲其他国家(地区),521
70,第70章 玻璃及其...,502,美国,567737684
70,第70章 玻璃及其...,601,澳大利亚,7732137
70,第70章 玻璃及其...,701,国家（地区）不明,46935
71,第71章 天然或养...,110,中国香港,1857167101
71,第71章 天然或养...,111,印度,1117576848
71,第71章 天然或养...,112,印度尼西亚,5839242
71,第71章 天然或养...,113,伊朗,4516
71,第71章 天然或养...,116,日本,1852202071
71,第71章 天然或养...,119,老挝,14967264
71,第71章 天然或养...,120,黎巴嫩,3996
71,第71章 天然或养...,122,马来西亚,15406348
71,第71章 天然或养...,125,尼泊尔,641903
71,第71章 天然或养...,132,新加坡,69523544
71,第71章 天然或养...,133,韩国,134257471
71,第71章 天然或养...,136,泰国,245294290
71,第71章 天然或养...,139,也门,9003
71,第71章 天然或养...,141,越南,2951434
71,第71章 天然或养...,142,中国,124283981
71,第71章 天然或养...,143,中国台湾,148781907
71,第71章 天然或养...,145,哈萨克斯坦,139678
71,第71章 天然或养...,202,安哥拉,5188821
71,第71章 天然或养...,204,博茨瓦纳,15138964
71,第71章 天然或养...,217,埃塞俄比亚,13944
71,第71章 天然或养...,231,毛里求斯,4379
71,第71章 天然或养...,234,纳米比亚,305823
71,第71章 天然或养...,303,英国,219557709
71,第71章 天然或养...,304,德国,1353421267
71,第71章 天然或养...,337,格鲁吉亚,1834
71,第71章 天然或养...,344,俄罗斯,1252114330
71,第71章 天然或养...,358,塞尔维亚,76723
71,第71章 天然或养...,440,萨尔瓦多,408899
71,第71章 天然或养...,502,美国,351848101
71,第71章 天然或养...,601,澳大利亚,144455988
71,第71章 天然或养...,701,国家（地区）不明,252478730
72,第72章 钢铁,110,中国香港,1175794
72,第72章 钢铁,111,印度,360141420
72,第72章 钢铁,112,印度尼西亚,5716577301
72,第72章 钢铁,113,伊朗,669343608
72,第72章 钢铁,116,日本,2468639627
72,第72章 钢铁,122,马来西亚,671614271
72,第72章 钢铁,126,阿曼,83191264
72,第72章 钢铁,132,新加坡,7761512
72,第72章 钢铁,133,韩国,1744700962
72,第72章 钢铁,136,泰国,14082664
72,第72章 钢铁,141,越南,755277578
72,第72章 钢铁,142,中国,65659726
72,第72章 钢铁,143,中国台湾,820040369
72,第72章 钢铁,145,哈萨克斯坦,698902729
72,第72章 钢铁,149,乌兹别克斯坦,648543
72,第72章 钢铁,303,英国,33567125
72,第72章 钢铁,304,德国,457108780
72,第72章 钢铁,344,俄罗斯,1097614175
72,第72章 钢铁,358,塞尔维亚,5375100
72,第72章 钢铁,502,美国,328033920
72,第72章 钢铁,601,澳大利亚,1422845
72,第72章 钢铁,607,新喀里多尼亚,348804193
72,第72章 钢铁,701,国家（地区）不明,21192
73,第73章 钢铁制品,102,巴林,306771
73,第73章 钢铁制品,110,中国香港,3065996
73,第73章 钢铁制品,111,印度,37650622
73,第73章 钢铁制品,112,印度尼西亚,6541511
73,第73章 钢铁制品,113,伊朗,433025
73,第73章 钢铁制品,116,日本,1424638735
73,第73章 钢铁制品,119,老挝,1492
73,第73章 钢铁制品,120,黎巴嫩,260
73,第73章 钢铁制品,122,马来西亚,52512665
73,第73章 钢铁制品,125,尼泊尔,7036
73,第73章 钢铁制品,132,新加坡,25467556
73,第73章 钢铁制品,133,韩国,698960497
73,第73章 钢铁制品,135,叙利亚,12594
73,第73章 钢铁制品,136,泰国,76119463
73,第73章 钢铁制品,141,越南,25732573
73,第73章 钢铁制品,142,中国,285563170
73,第73章 钢铁制品,143,中国台湾,341923228
73,第73章 钢铁制品,149,乌兹别克斯坦,686236
73,第73章 钢铁制品,218,加蓬,16471
73,第73章 钢铁制品,221,几内亚,0
73,第73章 钢铁制品,234,纳米比亚,15762
73,第73章 钢铁制品,243,索马里,3755
73,第73章 钢铁制品,249,突尼斯,468554
73,第73章 钢铁制品,303,英国,112107385
73,第73章 钢铁制品,304,德国,947676996
73,第73章 钢铁制品,324,马耳他,6035
73,第73章 钢铁制品,337,格鲁吉亚,2906
73,第73章 钢铁制品,344,俄罗斯,12677411
73,第73章 钢铁制品,351,克罗地亚,2012050
73,第73章 钢铁制品,358,塞尔维亚,67734
73,第73章 钢铁制品,502,美国,596419639
73,第73章 钢铁制品,601,澳大利亚,9973728
73,第73章 钢铁制品,701,国家（地区）不明,13828993
74,第74章 铜及其制...,102,巴林,1175292
74,第74章 铜及其制...,110,中国香港,486730056
74,第74章 铜及其制...,111,印度,176361794
74,第74章 铜及其制...,112,印度尼西亚,336573589
74,第74章 铜及其制...,116,日本,3054336521
74,第74章 铜及其制...,119,老挝,13671674
74,第74章 铜及其制...,120,黎巴嫩,4730686
74,第74章 铜及其制...,122,马来西亚,1710374957
74,第74章 铜及其制...,125,尼泊尔,599035
74,第74章 铜及其制...,132,新加坡,72105176
74,第74章 铜及其制...,133,韩国,1676924616
74,第74章 铜及其制...,136,泰国,645731069
74,第74章 铜及其制...,139,也门,2796433
74,第74章 铜及其制...,141,越南,232510021
74,第74章 铜及其制...,142,中国,338323554
74,第74章 铜及其制...,143,中国台湾,1735633472
74,第74章 铜及其制...,145,哈萨克斯坦,642090851
74,第74章 铜及其制...,149,乌兹别克斯坦,213585796
74,第74章 铜及其制...,202,安哥拉,7181186
74,第74章 铜及其制...,206,喀麦隆,6148375
74,第74章 铜及其制...,218,加蓬,7355742
74,第74章 铜及其制...,231,毛里求斯,7125832
74,第74章 铜及其制...,249,突尼斯,5058435
74,第74章 铜及其制...,303,英国,81751787
74,第74章 铜及其制...,304,德国,517774805
74,第74章 铜及其制...,337,格鲁吉亚,7209065
74,第74章 铜及其制...,344,俄罗斯,1837964734
74,第74章 铜及其制...,351,克罗地亚,5338
74,第74章 铜及其制...,358,塞尔维亚,135850211
74,第74章 铜及其制...,502,美国,437758229
74,第74章 铜及其制...,601,澳大利亚,781682150
74,第74章 铜及其制...,701,国家（地区）不明,110865
75,第75章 镍及其制...,111,印度,835784
75,第75章 镍及其制...,112,印度尼西亚,55088
75,第75章 镍及其制...,116,日本,296871178
75,第75章 镍及其制...,122,马来西亚,3402553
75,第75章 镍及其制...,132,新加坡,1509822
75,第75章 镍及其制...,133,韩国,33090201
75,第75章 镍及其制...,136,泰国,36827
75,第75章 镍及其制...,141,越南,1340164
75,第75章 镍及其制...,142,中国,3341408
75,第75章 镍及其制...,143,中国台湾,3971669
75,第75章 镍及其制...,303,英国,66055247
75,第75章 镍及其制...,304,德国,53576323
75,第75章 镍及其制...,344,俄罗斯,418563928
75,第75章 镍及其制...,502,美国,162157869
75,第75章 镍及其制...,601,澳大利亚,673713290
75,第75章 镍及其制...,607,新喀里多尼亚,340248938
75,第75章 镍及其制...,701,国家（地区）不明,4086
76,第76章 铝及其制...,102,巴林,7328596
76,第76章 铝及其制...,110,中国香港,117891544
76,第76章 铝及其制...,111,印度,584113635
76,第76章 铝及其制...,112,印度尼西亚,42091789
76,第76章 铝及其制...,116,日本,777830794
76,第76章 铝及其制...,120,黎巴嫩,9509836
76,第76章 铝及其制...,122,马来西亚,647218209
76,第76章 铝及其制...,125,尼泊尔,22892
76,第76章 铝及其制...,126,阿曼,106031242
76,第76章 铝及其制...,132,新加坡,9656507
76,第76章 铝及其制...,133,韩国,579502360
76,第76章 铝及其制...,136,泰国,83834600
76,第76章 铝及其制...,139,也门,194021
76,第76章 铝及其制...,141,越南,117663100
76,第76章 铝及其制...,142,中国,76649770
76,第76章 铝及其制...,143,中国台湾,165954464
76,第76章 铝及其制...,145,哈萨克斯坦,3428326
76,第76章 铝及其制...,149,乌兹别克斯坦,5906
76,第76章 铝及其制...,218,加蓬,233234
76,第76章 铝及其制...,231,毛里求斯,254349
76,第76章 铝及其制...,249,突尼斯,466110
76,第76章 铝及其制...,303,英国,73428086
76,第76章 铝及其制...,304,德国,166133772
76,第76章 铝及其制...,337,格鲁吉亚,6230113
76,第76章 铝及其制...,338,亚美尼亚,8230654
76,第76章 铝及其制...,344,俄罗斯,743044065
76,第76章 铝及其制...,351,克罗地亚,3171210
76,第76章 铝及其制...,358,塞尔维亚,10
76,第76章 铝及其制...,502,美国,269463382
76,第76章 铝及其制...,601,澳大利亚,71371325
76,第76章 铝及其制...,607,新喀里多尼亚,916
76,第76章 铝及其制...,701,国家（地区）不明,48639
78,第78章 铅及其制...,110,中国香港,293376
78,第78章 铅及其制...,112,印度尼西亚,10492052
78,第78章 铅及其制...,116,日本,695452
78,第78章 铅及其制...,119,老挝,4525691
78,第78章 铅及其制...,122,马来西亚,11091134
78,第78章 铅及其制...,132,新加坡,33315
78,第78章 铅及其制...,133,韩国,8168285
78,第78章 铅及其制...,136,泰国,207799
78,第78章 铅及其制...,141,越南,4702152
78,第78章 铅及其制...,142,中国,227
78,第78章 铅及其制...,143,中国台湾,678620
78,第78章 铅及其制...,145,哈萨克斯坦,1950480
78,第78章 铅及其制...,249,突尼斯,58062
78,第78章 铅及其制...,303,英国,216166
78,第78章 铅及其制...,304,德国,1886730
78,第78章 铅及其制...,344,俄罗斯,100995
78,第78章 铅及其制...,502,美国,1987226
78,第78章 铅及其制...,701,国家（地区）不明,113
79,第79章 锌及其制...,110,中国香港,89596290
79,第79章 锌及其制...,111,印度,60664097
79,第79章 锌及其制...,112,印度尼西亚,4275786
79,第79章 锌及其制...,116,日本,55169591
79,第79章 锌及其制...,122,马来西亚,170650682
79,第79章 锌及其制...,132,新加坡,395149
79,第79章 锌及其制...,133,韩国,448030846
79,第79章 锌及其制...,136,泰国,22375741
79,第79章 锌及其制...,141,越南,1253270
79,第79章 锌及其制...,142,中国,2690736
79,第79章 锌及其制...,143,中国台湾,33166470
79,第79章 锌及其制...,145,哈萨克斯坦,233477585
79,第79章 锌及其制...,303,英国,2155858
79,第79章 锌及其制...,304,德国,15025736
79,第79章 锌及其制...,337,格鲁吉亚,302253
79,第79章 锌及其制...,502,美国,18120633
79,第79章 锌及其制...,601,澳大利亚,329151846
79,第79章 锌及其制...,701,国家（地区）不明,374
80,第80章 锡及其制...,111,印度,18692
80,第80章 锡及其制...,112,印度尼西亚,99822134
80,第80章 锡及其制...,116,日本,26808896
80,第80章 锡及其制...,122,马来西亚,61568284
80,第80章 锡及其制...,132,新加坡,1192743
80,第80章 锡及其制...,133,韩国,8385724
80,第80章 锡及其制...,136,泰国,11243954
80,第80章 锡及其制...,142,中国,11017288
80,第80章 锡及其制...,143,中国台湾,15238446
80,第80章 锡及其制...,303,英国,269278
80,第80章 锡及其制...,304,德国,2979223
80,第80章 锡及其制...,502,美国,893748
81,第81章 其他贱金...,110,中国香港,544753
81,第81章 其他贱金...,111,印度,1391778
81,第81章 其他贱金...,116,日本,122812051
81,第81章 其他贱金...,122,马来西亚,6713897
81,第81章 其他贱金...,132,新加坡,2936378
81,第81章 其他贱金...,133,韩国,15971373
81,第81章 其他贱金...,136,泰国,2810501
81,第81章 其他贱金...,141,越南,888457
81,第81章 其他贱金...,142,中国,17814870
81,第81章 其他贱金...,143,中国台湾,15115286
81,第81章 其他贱金...,145,哈萨克斯坦,7750366
81,第81章 其他贱金...,303,英国,10718524
81,第81章 其他贱金...,304,德国,49664094
81,第81章 其他贱金...,344,俄罗斯,53478996
81,第81章 其他贱金...,502,美国,207844842
81,第81章 其他贱金...,601,澳大利亚,57418369
82,第82章 贱金属工...,110,中国香港,1225765
82,第82章 贱金属工...,111,印度,24031418
82,第82章 贱金属工...,112,印度尼西亚,2241991
82,第82章 贱金属工...,116,日本,587279848
82,第82章 贱金属工...,122,马来西亚,5804833
82,第82章 贱金属工...,132,新加坡,1388121
82,第82章 贱金属工...,133,韩国,176629986
82,第82章 贱金属工...,136,泰国,24488348
82,第82章 贱金属工...,141,越南,32889693
82,第82章 贱金属工...,142,中国,49614667
82,第82章 贱金属工...,143,中国台湾,209320489
82,第82章 贱金属工...,242,塞拉利昂,244
82,第82章 贱金属工...,243,索马里,4616
82,第82章 贱金属工...,249,突尼斯,76
82,第82章 贱金属工...,303,英国,19019571
82,第82章 贱金属工...,304,德国,375187266
82,第82章 贱金属工...,337,格鲁吉亚,18984
82,第82章 贱金属工...,344,俄罗斯,44560
82,第82章 贱金属工...,351,克罗地亚,8224
82,第82章 贱金属工...,358,塞尔维亚,13429
82,第82章 贱金属工...,502,美国,129654493
82,第82章 贱金属工...,601,澳大利亚,845493
82,第82章 贱金属工...,701,国家（地区）不明,110537
83,第83章 贱金属杂...,110,中国香港,1314581
83,第83章 贱金属杂...,111,印度,4694185
83,第83章 贱金属杂...,112,印度尼西亚,1257485
83,第83章 贱金属杂...,116,日本,130729865
83,第83章 贱金属杂...,120,黎巴嫩,3945
83,第83章 贱金属杂...,122,马来西亚,15618337
83,第83章 贱金属杂...,125,尼泊尔,6367928
83,第83章 贱金属杂...,126,阿曼,360
83,第83章 贱金属杂...,132,新加坡,3412528
83,第83章 贱金属杂...,133,韩国,71109499
