商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,611,巴布亚新几内亚,734
63,第63章 其他纺织...,103,孟加拉国,4601399
63,第63章 其他纺织...,106,缅甸,451116
63,第63章 其他纺织...,107,柬埔寨,2549060
63,第63章 其他纺织...,115,以色列,412325
63,第63章 其他纺织...,121,中国澳门,1972
63,第63章 其他纺织...,134,斯里兰卡,650302
63,第63章 其他纺织...,215,埃及,976
63,第63章 其他纺织...,232,摩洛哥,4373
63,第63章 其他纺织...,302,丹麦,558161
63,第63章 其他纺织...,311,葡萄牙,2564464
63,第63章 其他纺织...,322,冰岛,1041
63,第63章 其他纺织...,328,罗马尼亚,670703
63,第63章 其他纺织...,330,瑞典,786930
63,第63章 其他纺织...,331,瑞士,499591
63,第63章 其他纺织...,334,爱沙尼亚,176705
63,第63章 其他纺织...,335,拉脱维亚,129699
63,第63章 其他纺织...,343,摩尔多瓦,311857
63,第63章 其他纺织...,347,乌克兰,337137
63,第63章 其他纺织...,352,捷克,247659
63,第63章 其他纺织...,353,斯洛伐克,679178
63,第63章 其他纺织...,354,北马其顿,991
63,第63章 其他纺织...,413,哥伦比亚,2266
63,第63章 其他纺织...,418,多米尼加,664705
63,第63章 其他纺织...,434,秘鲁,647395
63,第63章 其他纺织...,609,新西兰,4747
64,第64章 鞋靴、护...,103,孟加拉国,8365616
64,第64章 鞋靴、护...,106,缅甸,9691325
64,第64章 鞋靴、护...,107,柬埔寨,56855471
64,第64章 鞋靴、护...,121,中国澳门,894
64,第64章 鞋靴、护...,131,沙特阿拉伯,1090
64,第64章 鞋靴、护...,134,斯里兰卡,38509
64,第64章 鞋靴、护...,201,阿尔及利亚,1281
64,第64章 鞋靴、护...,215,埃及,479
64,第64章 鞋靴、护...,232,摩洛哥,2109075
64,第64章 鞋靴、护...,247,坦桑尼亚,1091
64,第64章 鞋靴、护...,302,丹麦,9530068
64,第64章 鞋靴、护...,311,葡萄牙,22966883
64,第64章 鞋靴、护...,328,罗马尼亚,3499539
64,第64章 鞋靴、护...,330,瑞典,26233
64,第64章 鞋靴、护...,331,瑞士,3175607
64,第64章 鞋靴、护...,334,爱沙尼亚,456
64,第64章 鞋靴、护...,343,摩尔多瓦,510
64,第64章 鞋靴、护...,347,乌克兰,9195
64,第64章 鞋靴、护...,352,捷克,30121
64,第64章 鞋靴、护...,353,斯洛伐克,6864615
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1857471
64,第64章 鞋靴、护...,413,哥伦比亚,839
64,第64章 鞋靴、护...,418,多米尼加,1025306
64,第64章 鞋靴、护...,432,巴拿马,1269
64,第64章 鞋靴、护...,434,秘鲁,10604
64,第64章 鞋靴、护...,602,库克群岛,2036
64,第64章 鞋靴、护...,609,新西兰,17222
64,第64章 鞋靴、护...,623,法属波利尼西亚,1245
65,第65章 帽类及其...,103,孟加拉国,3656256
65,第65章 帽类及其...,106,缅甸,131451
65,第65章 帽类及其...,107,柬埔寨,1432308
65,第65章 帽类及其...,121,中国澳门,4402
65,第65章 帽类及其...,134,斯里兰卡,67903
65,第65章 帽类及其...,215,埃及,377
65,第65章 帽类及其...,232,摩洛哥,172835
65,第65章 帽类及其...,302,丹麦,2390
65,第65章 帽类及其...,311,葡萄牙,192210
65,第65章 帽类及其...,328,罗马尼亚,55433
65,第65章 帽类及其...,330,瑞典,207111
65,第65章 帽类及其...,331,瑞士,23150
65,第65章 帽类及其...,334,爱沙尼亚,235
65,第65章 帽类及其...,335,拉脱维亚,189
65,第65章 帽类及其...,343,摩尔多瓦,24921
65,第65章 帽类及其...,347,乌克兰,64898
65,第65章 帽类及其...,352,捷克,253975
65,第65章 帽类及其...,353,斯洛伐克,13817
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,13270
65,第65章 帽类及其...,419,厄瓜多尔,64396
65,第65章 帽类及其...,426,洪都拉斯,649
65,第65章 帽类及其...,434,秘鲁,9964
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),1007
65,第65章 帽类及其...,602,库克群岛,300
65,第65章 帽类及其...,609,新西兰,101934
66,第66章 雨伞、阳...,103,孟加拉国,201
66,第66章 雨伞、阳...,106,缅甸,3000
66,第66章 雨伞、阳...,107,柬埔寨,1208072
66,第66章 雨伞、阳...,115,以色列,923
66,第66章 雨伞、阳...,134,斯里兰卡,37
66,第66章 雨伞、阳...,311,葡萄牙,7151
67,第67章 已加工羽...,103,孟加拉国,57498932
67,第67章 已加工羽...,106,缅甸,354486417
67,第67章 已加工羽...,115,以色列,204497
67,第67章 已加工羽...,236,尼日利亚,244974
67,第67章 已加工羽...,328,罗马尼亚,249
67,第67章 已加工羽...,331,瑞士,63376
67,第67章 已加工羽...,402,阿根廷,5679
67,第67章 已加工羽...,413,哥伦比亚,392
67,第67章 已加工羽...,609,新西兰,732
68,第68章 石料、石...,106,缅甸,472652
68,第68章 石料、石...,107,柬埔寨,1373508
68,第68章 石料、石...,115,以色列,536191
68,第68章 石料、石...,215,埃及,214340
68,第68章 石料、石...,236,尼日利亚,1476
68,第68章 石料、石...,302,丹麦,1035192
68,第68章 石料、石...,308,卢森堡,145817
68,第68章 石料、石...,311,葡萄牙,617414
68,第68章 石料、石...,328,罗马尼亚,43920
68,第68章 石料、石...,330,瑞典,5388877
68,第68章 石料、石...,331,瑞士,10492946
68,第68章 石料、石...,334,爱沙尼亚,30357
68,第68章 石料、石...,347,乌克兰,833
68,第68章 石料、石...,352,捷克,2292020
68,第68章 石料、石...,353,斯洛伐克,609448
68,第68章 石料、石...,609,新西兰,84456
69,第69章 陶瓷产品,103,孟加拉国,28922
69,第69章 陶瓷产品,106,缅甸,106
69,第69章 陶瓷产品,107,柬埔寨,203
69,第69章 陶瓷产品,115,以色列,1180881
69,第69章 陶瓷产品,131,沙特阿拉伯,26421
69,第69章 陶瓷产品,134,斯里兰卡,1862744
69,第69章 陶瓷产品,215,埃及,10364
69,第69章 陶瓷产品,232,摩洛哥,138
69,第69章 陶瓷产品,302,丹麦,353324
69,第69章 陶瓷产品,311,葡萄牙,1893843
69,第69章 陶瓷产品,328,罗马尼亚,915608
69,第69章 陶瓷产品,330,瑞典,503100
69,第69章 陶瓷产品,331,瑞士,21897759
69,第69章 陶瓷产品,334,爱沙尼亚,407674
69,第69章 陶瓷产品,352,捷克,6962779
69,第69章 陶瓷产品,353,斯洛伐克,9889
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,9959
69,第69章 陶瓷产品,413,哥伦比亚,1455
69,第69章 陶瓷产品,434,秘鲁,14473
69,第69章 陶瓷产品,609,新西兰,6519
70,第70章 玻璃及其...,103,孟加拉国,10714
70,第70章 玻璃及其...,114,伊拉克,41
70,第70章 玻璃及其...,115,以色列,201413
70,第70章 玻璃及其...,121,中国澳门,880945
70,第70章 玻璃及其...,131,沙特阿拉伯,121753
70,第70章 玻璃及其...,134,斯里兰卡,142
70,第70章 玻璃及其...,226,利比亚,10858
70,第70章 玻璃及其...,232,摩洛哥,539930
70,第70章 玻璃及其...,246,苏丹,541
70,第70章 玻璃及其...,302,丹麦,1059393
70,第70章 玻璃及其...,308,卢森堡,1625274
70,第70章 玻璃及其...,311,葡萄牙,621289
70,第70章 玻璃及其...,323,列支敦士登,1203064
70,第70章 玻璃及其...,328,罗马尼亚,744075
70,第70章 玻璃及其...,330,瑞典,27234360
70,第70章 玻璃及其...,331,瑞士,17712214
70,第70章 玻璃及其...,335,拉脱维亚,430550
70,第70章 玻璃及其...,352,捷克,12358106
70,第70章 玻璃及其...,353,斯洛伐克,2400222
70,第70章 玻璃及其...,402,阿根廷,41
70,第70章 玻璃及其...,412,智利,257
70,第70章 玻璃及其...,418,多米尼加,423
70,第70章 玻璃及其...,434,秘鲁,432431
70,第70章 玻璃及其...,609,新西兰,2173
71,第71章 天然或养...,101,阿富汗,474600
71,第71章 天然或养...,103,孟加拉国,369845
71,第71章 天然或养...,106,缅甸,2893285848
71,第71章 天然或养...,107,柬埔寨,4505
71,第71章 天然或养...,115,以色列,224994886
71,第71章 天然或养...,121,中国澳门,1563142
71,第71章 天然或养...,131,沙特阿拉伯,15642
71,第71章 天然或养...,134,斯里兰卡,14879922
71,第71章 天然或养...,146,吉尔吉斯斯坦,4717537
71,第71章 天然或养...,215,埃及,6173
71,第71章 天然或养...,226,利比亚,8770
71,第71章 天然或养...,228,马拉维,81325
71,第71章 天然或养...,229,马里,40937
71,第71章 天然或养...,232,摩洛哥,396684
71,第71章 天然或养...,236,尼日利亚,1240490
71,第71章 天然或养...,238,卢旺达,53900
71,第71章 天然或养...,247,坦桑尼亚,1539413
71,第71章 天然或养...,253,赞比亚,3493144
71,第71章 天然或养...,302,丹麦,506124
71,第71章 天然或养...,311,葡萄牙,5468775
71,第71章 天然或养...,323,列支敦士登,56519
71,第71章 天然或养...,325,摩纳哥,870795
71,第71章 天然或养...,328,罗马尼亚,1562
71,第71章 天然或养...,330,瑞典,399008
71,第71章 天然或养...,331,瑞士,26422076249
71,第71章 天然或养...,347,乌克兰,1097
71,第71章 天然或养...,352,捷克,76169
71,第71章 天然或养...,413,哥伦比亚,1229731
71,第71章 天然或养...,418,多米尼加,58233
71,第71章 天然或养...,423,危地马拉,3874432
71,第71章 天然或养...,426,洪都拉斯,2309731
71,第71章 天然或养...,434,秘鲁,3927750
71,第71章 天然或养...,602,库克群岛,17656
71,第71章 天然或养...,603,斐济,8841
71,第71章 天然或养...,609,新西兰,2000503
71,第71章 天然或养...,622,帕劳,36778
71,第71章 天然或养...,623,法属波利尼西亚,816571
72,第72章 钢铁,103,孟加拉国,85818
72,第72章 钢铁,106,缅甸,42320988
72,第72章 钢铁,115,以色列,1868790
72,第72章 钢铁,130,卡塔尔,1212118
72,第72章 钢铁,131,沙特阿拉伯,3003238
72,第72章 钢铁,134,斯里兰卡,746
72,第72章 钢铁,201,阿尔及利亚,1948383
72,第72章 钢铁,236,尼日利亚,1102635
72,第72章 钢铁,247,坦桑尼亚,605430
72,第72章 钢铁,253,赞比亚,471812
72,第72章 钢铁,302,丹麦,1282739
72,第72章 钢铁,308,卢森堡,136760
72,第72章 钢铁,311,葡萄牙,41892
72,第72章 钢铁,328,罗马尼亚,2370512
72,第72章 钢铁,330,瑞典,278462544
72,第72章 钢铁,331,瑞士,14449403
72,第72章 钢铁,347,乌克兰,109141103
72,第72章 钢铁,352,捷克,2974958
72,第72章 钢铁,353,斯洛伐克,671101
72,第72章 钢铁,354,北马其顿,47366366
72,第72章 钢铁,412,智利,3484288
72,第72章 钢铁,413,哥伦比亚,383496611
72,第72章 钢铁,418,多米尼加,474309789
72,第72章 钢铁,419,厄瓜多尔,2481746
72,第72章 钢铁,423,危地马拉,178886564
72,第72章 钢铁,434,秘鲁,987827
72,第72章 钢铁,445,委内瑞拉,757636
72,第72章 钢铁,609,新西兰,1049656
73,第73章 钢铁制品,101,阿富汗,78
73,第73章 钢铁制品,103,孟加拉国,11719
73,第73章 钢铁制品,106,缅甸,9634
73,第73章 钢铁制品,107,柬埔寨,46252
73,第73章 钢铁制品,115,以色列,12892695
73,第73章 钢铁制品,130,卡塔尔,5588
73,第73章 钢铁制品,131,沙特阿拉伯,1407327
73,第73章 钢铁制品,134,斯里兰卡,174309
73,第73章 钢铁制品,215,埃及,2028
73,第73章 钢铁制品,232,摩洛哥,145671
73,第73章 钢铁制品,236,尼日利亚,1063
73,第73章 钢铁制品,257,斯威士兰,1194
73,第73章 钢铁制品,302,丹麦,27702424
73,第73章 钢铁制品,308,卢森堡,8593650
73,第73章 钢铁制品,311,葡萄牙,7222945
73,第73章 钢铁制品,322,冰岛,44178
73,第73章 钢铁制品,323,列支敦士登,1146316
73,第73章 钢铁制品,328,罗马尼亚,19826822
73,第73章 钢铁制品,330,瑞典,59626167
73,第73章 钢铁制品,331,瑞士,75997304
73,第73章 钢铁制品,334,爱沙尼亚,307264
73,第73章 钢铁制品,335,拉脱维亚,179340
73,第73章 钢铁制品,347,乌克兰,336771
73,第73章 钢铁制品,352,捷克,44224006
73,第73章 钢铁制品,353,斯洛伐克,6992073
73,第73章 钢铁制品,354,北马其顿,85774
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,300593
73,第73章 钢铁制品,402,阿根廷,638118
73,第73章 钢铁制品,412,智利,6452
73,第73章 钢铁制品,413,哥伦比亚,7704
73,第73章 钢铁制品,418,多米尼加,37398
73,第73章 钢铁制品,434,秘鲁,28639
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),1050
73,第73章 钢铁制品,609,新西兰,2049822
74,第74章 铜及其制...,103,孟加拉国,9821026
74,第74章 铜及其制...,106,缅甸,46719524
74,第74章 铜及其制...,107,柬埔寨,1100815
74,第74章 铜及其制...,115,以色列,28527468
74,第74章 铜及其制...,117,约旦,10647328
74,第74章 铜及其制...,121,中国澳门,10670940
74,第74章 铜及其制...,130,卡塔尔,100883857
74,第74章 铜及其制...,131,沙特阿拉伯,200913121
74,第74章 铜及其制...,134,斯里兰卡,1787088
74,第74章 铜及其制...,201,阿尔及利亚,12563286
74,第74章 铜及其制...,214,吉布提,1024789
74,第74章 铜及其制...,215,埃及,2925503
74,第74章 铜及其制...,228,马拉维,771955
74,第74章 铜及其制...,232,摩洛哥,28548258
74,第74章 铜及其制...,236,尼日利亚,48172061
74,第74章 铜及其制...,246,苏丹,834067
74,第74章 铜及其制...,247,坦桑尼亚,32917853
74,第74章 铜及其制...,248,多哥,2880625
74,第74章 铜及其制...,253,赞比亚,2283601908
74,第74章 铜及其制...,302,丹麦,1154427
74,第74章 铜及其制...,308,卢森堡,19656337
74,第74章 铜及其制...,311,葡萄牙,75103055
74,第74章 铜及其制...,328,罗马尼亚,36991603
74,第74章 铜及其制...,330,瑞典,1164258
74,第74章 铜及其制...,331,瑞士,8880596
74,第74章 铜及其制...,334,爱沙尼亚,784470
74,第74章 铜及其制...,335,拉脱维亚,30355434
74,第74章 铜及其制...,352,捷克,24057772
74,第74章 铜及其制...,353,斯洛伐克,3524267
74,第74章 铜及其制...,354,北马其顿,13326
74,第74章 铜及其制...,412,智利,5617602639
74,第74章 铜及其制...,413,哥伦比亚,129073256
74,第74章 铜及其制...,416,古巴,1628637
74,第74章 铜及其制...,418,多米尼加,6649762
74,第74章 铜及其制...,419,厄瓜多尔,26408045
74,第74章 铜及其制...,423,危地马拉,19579585
74,第74章 铜及其制...,426,洪都拉斯,8064956
74,第74章 铜及其制...,432,巴拿马,5435451
74,第74章 铜及其制...,433,巴拉圭,18554062
74,第74章 铜及其制...,434,秘鲁,873499416
74,第74章 铜及其制...,445,委内瑞拉,22170021
74,第74章 铜及其制...,609,新西兰,18668692
75,第75章 镍及其制...,115,以色列,2417028
75,第75章 镍及其制...,232,摩洛哥,4966599
75,第75章 镍及其制...,308,卢森堡,416456
75,第75章 镍及其制...,311,葡萄牙,13316
75,第75章 镍及其制...,323,列支敦士登,14844
75,第75章 镍及其制...,330,瑞典,23496009
75,第75章 镍及其制...,331,瑞士,6641026
75,第75章 镍及其制...,352,捷克,10197205
75,第75章 镍及其制...,416,古巴,29760248
75,第75章 镍及其制...,611,巴布亚新几内亚,443984084
76,第76章 铝及其制...,103,孟加拉国,13275508
76,第76章 铝及其制...,106,缅甸,31299464
76,第76章 铝及其制...,107,柬埔寨,10188963
76,第76章 铝及其制...,115,以色列,5355938
76,第76章 铝及其制...,117,约旦,925186
76,第76章 铝及其制...,130,卡塔尔,1355538
76,第76章 铝及其制...,131,沙特阿拉伯,2960673
76,第76章 铝及其制...,201,阿尔及利亚,292917
76,第76章 铝及其制...,215,埃及,4790157
76,第76章 铝及其制...,228,马拉维,3174907
76,第76章 铝及其制...,232,摩洛哥,5056552
76,第76章 铝及其制...,236,尼日利亚,24764591
76,第76章 铝及其制...,247,坦桑尼亚,5714534
76,第76章 铝及其制...,248,多哥,691145
76,第76章 铝及其制...,253,赞比亚,1097851
76,第76章 铝及其制...,302,丹麦,12188571
76,第76章 铝及其制...,308,卢森堡,18223
76,第76章 铝及其制...,311,葡萄牙,2968258
76,第76章 铝及其制...,322,冰岛,5354784
76,第76章 铝及其制...,328,罗马尼亚,999038
76,第76章 铝及其制...,330,瑞典,3784742
76,第76章 铝及其制...,331,瑞士,10514462
76,第76章 铝及其制...,334,爱沙尼亚,919
76,第76章 铝及其制...,335,拉脱维亚,6765452
76,第76章 铝及其制...,347,乌克兰,5077
76,第76章 铝及其制...,352,捷克,1966658
76,第76章 铝及其制...,353,斯洛伐克,318997
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,327
76,第76章 铝及其制...,412,智利,2160
76,第76章 铝及其制...,413,哥伦比亚,3156313
76,第76章 铝及其制...,419,厄瓜多尔,2612494
76,第76章 铝及其制...,423,危地马拉,240865
76,第76章 铝及其制...,445,委内瑞拉,9767806
76,第76章 铝及其制...,609,新西兰,24436588
78,第78章 铅及其制...,228,马拉维,274822
78,第78章 铅及其制...,253,赞比亚,1649043
78,第78章 铅及其制...,331,瑞士,9035
78,第78章 铅及其制...,352,捷克,8750
79,第79章 锌及其制...,107,柬埔寨,1026
79,第79章 锌及其制...,115,以色列,1816493
79,第79章 锌及其制...,232,摩洛哥,193364
79,第79章 锌及其制...,236,尼日利亚,1437351
79,第79章 锌及其制...,302,丹麦,29091
79,第79章 锌及其制...,328,罗马尼亚,19
79,第79章 锌及其制...,330,瑞典,21607
79,第79章 锌及其制...,331,瑞士,6937
79,第79章 锌及其制...,352,捷克,112253
79,第79章 锌及其制...,353,斯洛伐克,1498944
80,第80章 锡及其制...,115,以色列,33837
80,第80章 锡及其制...,330,瑞典,984
80,第80章 锡及其制...,331,瑞士,134272
80,第80章 锡及其制...,434,秘鲁,50127867
81,第81章 其他贱金...,115,以色列,26101330
81,第81章 其他贱金...,232,摩洛哥,13379
81,第81章 其他贱金...,308,卢森堡,28831
81,第81章 其他贱金...,311,葡萄牙,278785
81,第81章 其他贱金...,323,列支敦士登,108691
81,第81章 其他贱金...,328,罗马尼亚,22399
81,第81章 其他贱金...,330,瑞典,73047
81,第81章 其他贱金...,331,瑞士,1857633
81,第81章 其他贱金...,334,爱沙尼亚,4567934
81,第81章 其他贱金...,352,捷克,65942
82,第82章 贱金属工...,103,孟加拉国,16447
82,第82章 贱金属工...,106,缅甸,4649
82,第82章 贱金属工...,115,以色列,33463163
82,第82章 贱金属工...,121,中国澳门,8390
82,第82章 贱金属工...,131,沙特阿拉伯,404
82,第82章 贱金属工...,134,斯里兰卡,569
82,第82章 贱金属工...,146,吉尔吉斯斯坦,11
82,第82章 贱金属工...,215,埃及,21892
82,第82章 贱金属工...,302,丹麦,622859
82,第82章 贱金属工...,308,卢森堡,8648624
82,第82章 贱金属工...,311,葡萄牙,1190009
82,第82章 贱金属工...,323,列支敦士登,69891
82,第82章 贱金属工...,328,罗马尼亚,177641
82,第82章 贱金属工...,330,瑞典,42896267
82,第82章 贱金属工...,331,瑞士,44918146
82,第82章 贱金属工...,335,拉脱维亚,29946
82,第82章 贱金属工...,347,乌克兰,181246
82,第82章 贱金属工...,352,捷克,12274152
82,第82章 贱金属工...,353,斯洛伐克,2167286
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,9263
82,第82章 贱金属工...,402,阿根廷,1406
82,第82章 贱金属工...,609,新西兰,80098
83,第83章 贱金属杂...,103,孟加拉国,192203
83,第83章 贱金属杂...,106,缅甸,6050
83,第83章 贱金属杂...,107,柬埔寨,68
83,第83章 贱金属杂...,115,以色列,507421
83,第83章 贱金属杂...,131,沙特阿拉伯,1616
83,第83章 贱金属杂...,134,斯里兰卡,322447
83,第83章 贱金属杂...,201,阿尔及利亚,633
83,第83章 贱金属杂...,232,摩洛哥,382
83,第83章 贱金属杂...,246,苏丹,2233
83,第83章 贱金属杂...,302,丹麦,6596575
83,第83章 贱金属杂...,308,卢森堡,7609
83,第83章 贱金属杂...,311,葡萄牙,8083568
83,第83章 贱金属杂...,323,列支敦士登,1835
83,第83章 贱金属杂...,328,罗马尼亚,23497443
83,第83章 贱金属杂...,330,瑞典,25342907
83,第83章 贱金属杂...,331,瑞士,3805012
83,第83章 贱金属杂...,334,爱沙尼亚,24347
83,第83章 贱金属杂...,335,拉脱维亚,4124
83,第83章 贱金属杂...,347,乌克兰,9109
83,第83章 贱金属杂...,352,捷克,37783771
83,第83章 贱金属杂...,353,斯洛伐克,721398
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,23070
83,第83章 贱金属杂...,412,智利,10010
83,第83章 贱金属杂...,418,多米尼加,416903
83,第83章 贱金属杂...,419,厄瓜多尔,232
83,第83章 贱金属杂...,426,洪都拉斯,117
83,第83章 贱金属杂...,434,秘鲁,4409
83,第83章 贱金属杂...,609,新西兰,149755
84,第84章 核反应堆...,101,阿富汗,332
84,第84章 核反应堆...,103,孟加拉国,4351289
84,第84章 核反应堆...,106,缅甸,15039774
84,第84章 核反应堆...,107,柬埔寨,40022633
84,第84章 核反应堆...,115,以色列,120648628
84,第84章 核反应堆...,130,卡塔尔,5796
84,第84章 核反应堆...,131,沙特阿拉伯,44261572
84,第84章 核反应堆...,134,斯里兰卡,6743114
84,第84章 核反应堆...,201,阿尔及利亚,1318
84,第84章 核反应堆...,215,埃及,873636
84,第84章 核反应堆...,232,摩洛哥,1875530
84,第84章 核反应堆...,236,尼日利亚,605
84,第84章 核反应堆...,247,坦桑尼亚,225819
84,第84章 核反应堆...,257,斯威士兰,383
84,第84章 核反应堆...,302,丹麦,410373187
84,第84章 核反应堆...,308,卢森堡,59594595
84,第84章 核反应堆...,311,葡萄牙,88521902
84,第84章 核反应堆...,322,冰岛,760820
84,第84章 核反应堆...,323,列支敦士登,6661094
84,第84章 核反应堆...,328,罗马尼亚,206217408
84,第84章 核反应堆...,329,圣马力诺,1846850
84,第84章 核反应堆...,330,瑞典,952433117
84,第84章 核反应堆...,331,瑞士,1441229712
84,第84章 核反应堆...,334,爱沙尼亚,8490694
84,第84章 核反应堆...,335,拉脱维亚,2148678
84,第84章 核反应堆...,343,摩尔多瓦,2457
84,第84章 核反应堆...,347,乌克兰,2130410
84,第84章 核反应堆...,352,捷克,638866597
84,第84章 核反应堆...,353,斯洛伐克,143384494
84,第84章 核反应堆...,354,北马其顿,2172807
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1502670
84,第84章 核反应堆...,402,阿根廷,1910618
84,第84章 核反应堆...,412,智利,267273
84,第84章 核反应堆...,413,哥伦比亚,369803
84,第84章 核反应堆...,418,多米尼加,3923619
84,第84章 核反应堆...,426,洪都拉斯,7694
84,第84章 核反应堆...,432,巴拿马,61705
84,第84章 核反应堆...,434,秘鲁,2924387
84,第84章 核反应堆...,609,新西兰,8569103
85,第85章 电机、电...,103,孟加拉国,2774456
85,第85章 电机、电...,106,缅甸,31029439
85,第85章 电机、电...,107,柬埔寨,64445444
85,第85章 电机、电...,114,伊拉克,15190
85,第85章 电机、电...,115,以色列,2114409794
85,第85章 电机、电...,117,约旦,83900
85,第85章 电机、电...,121,中国澳门,2401303
85,第85章 电机、电...,128,巴勒斯坦,113
85,第85章 电机、电...,131,沙特阿拉伯,2396113
85,第85章 电机、电...,134,斯里兰卡,19259955
85,第85章 电机、电...,144,东帝汶,594
85,第85章 电机、电...,146,吉尔吉斯斯坦,3564
85,第85章 电机、电...,201,阿尔及利亚,3108
85,第85章 电机、电...,215,埃及,2375417
85,第85章 电机、电...,228,马拉维,3865
85,第85章 电机、电...,229,马里,116359
85,第85章 电机、电...,232,摩洛哥,301984384
85,第85章 电机、电...,253,赞比亚,71647
85,第85章 电机、电...,257,斯威士兰,39159
85,第85章 电机、电...,302,丹麦,135142014
85,第85章 电机、电...,308,卢森堡,1747023
85,第85章 电机、电...,311,葡萄牙,490746946
85,第85章 电机、电...,322,冰岛,82678
85,第85章 电机、电...,323,列支敦士登,5888628
85,第85章 电机、电...,325,摩纳哥,346559
85,第85章 电机、电...,328,罗马尼亚,513922174
85,第85章 电机、电...,329,圣马力诺,26720
85,第85章 电机、电...,330,瑞典,277424421
85,第85章 电机、电...,331,瑞士,678607114
85,第85章 电机、电...,334,爱沙尼亚,47133959
85,第85章 电机、电...,335,拉脱维亚,14034899
85,第85章 电机、电...,343,摩尔多瓦,15715556
85,第85章 电机、电...,347,乌克兰,24801229
85,第85章 电机、电...,352,捷克,808320859
85,第85章 电机、电...,353,斯洛伐克,384808975
85,第85章 电机、电...,354,北马其顿,24494419
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2279130
85,第85章 电机、电...,402,阿根廷,211669
85,第85章 电机、电...,412,智利,34089
85,第85章 电机、电...,413,哥伦比亚,17452
85,第85章 电机、电...,418,多米尼加,6290939
85,第85章 电机、电...,419,厄瓜多尔,34980
85,第85章 电机、电...,426,洪都拉斯,855221
85,第85章 电机、电...,432,巴拿马,7125
85,第85章 电机、电...,433,巴拉圭,962
85,第85章 电机、电...,434,秘鲁,616
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,44
85,第85章 电机、电...,445,委内瑞拉,2284
85,第85章 电机、电...,447,圣基茨和尼维斯,23478
85,第85章 电机、电...,599,北美洲其他国家(地区),9645
85,第85章 电机、电...,609,新西兰,16749635
86,第86章 铁道及电...,330,瑞典,1839568
86,第86章 铁道及电...,331,瑞士,2082408
86,第86章 铁道及电...,352,捷克,34402459
86,第86章 铁道及电...,353,斯洛伐克,117925
87,第87章 车辆及其...,103,孟加拉国,1642
87,第87章 车辆及其...,106,缅甸,76107
87,第87章 车辆及其...,107,柬埔寨,1013586
87,第87章 车辆及其...,114,伊拉克,5070
87,第87章 车辆及其...,115,以色列,616632
87,第87章 车辆及其...,117,约旦,17147
87,第87章 车辆及其...,121,中国澳门,7269
87,第87章 车辆及其...,131,沙特阿拉伯,1174
87,第87章 车辆及其...,134,斯里兰卡,14374
87,第87章 车辆及其...,201,阿尔及利亚,12761
87,第87章 车辆及其...,215,埃及,15150
87,第87章 车辆及其...,232,摩洛哥,1600163
87,第87章 车辆及其...,302,丹麦,5451976
87,第87章 车辆及其...,308,卢森堡,2417200
87,第87章 车辆及其...,311,葡萄牙,440809266
87,第87章 车辆及其...,323,列支敦士登,40708928
87,第87章 车辆及其...,325,摩纳哥,26525
87,第87章 车辆及其...,328,罗马尼亚,127330346
87,第87章 车辆及其...,330,瑞典,637129083
87,第87章 车辆及其...,331,瑞士,22966983
87,第87章 车辆及其...,334,爱沙尼亚,1953502
87,第87章 车辆及其...,335,拉脱维亚,5293939
87,第87章 车辆及其...,343,摩尔多瓦,31588
87,第87章 车辆及其...,347,乌克兰,38289
87,第87章 车辆及其...,352,捷克,348522574
87,第87章 车辆及其...,353,斯洛伐克,2256972582
87,第87章 车辆及其...,354,北马其顿,7768836
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4616929
87,第87章 车辆及其...,418,多米尼加,4356
87,第87章 车辆及其...,426,洪都拉斯,19033
87,第87章 车辆及其...,434,秘鲁,765476
87,第87章 车辆及其...,609,新西兰,1242
88,第88章 航空器、...,115,以色列,31827
88,第88章 航空器、...,121,中国澳门,13409
88,第88章 航空器、...,131,沙特阿拉伯,16067
88,第88章 航空器、...,134,斯里兰卡,126299
88,第88章 航空器、...,232,摩洛哥,3038379
88,第88章 航空器、...,302,丹麦,3063
88,第88章 航空器、...,308,卢森堡,328768
88,第88章 航空器、...,311,葡萄牙,153752
88,第88章 航空器、...,328,罗马尼亚,1110949
88,第88章 航空器、...,330,瑞典,225602
88,第88章 航空器、...,331,瑞士,1164760
88,第88章 航空器、...,347,乌克兰,1205276
88,第88章 航空器、...,352,捷克,4102146
88,第88章 航空器、...,418,多米尼加,10728
88,第88章 航空器、...,609,新西兰,1032924
89,第89章 船舶及浮...,311,葡萄牙,12396
