商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,137,土耳其,7926740
54,第54章 化学纤维...,138,阿联酋,7580712
54,第54章 化学纤维...,244,南非,11582
54,第54章 化学纤维...,301,比利时,721938
54,第54章 化学纤维...,305,法国,2295042
54,第54章 化学纤维...,306,爱尔兰,194701
54,第54章 化学纤维...,307,意大利,46007896
54,第54章 化学纤维...,309,荷兰,52070336
54,第54章 化学纤维...,310,希腊,26871
54,第54章 化学纤维...,312,西班牙,8688787
54,第54章 化学纤维...,315,奥地利,666840
54,第54章 化学纤维...,316,保加利亚,135215
54,第54章 化学纤维...,318,芬兰,397
54,第54章 化学纤维...,321,匈牙利,14266
54,第54章 化学纤维...,326,挪威,273
54,第54章 化学纤维...,327,波兰,2019773
54,第54章 化学纤维...,336,立陶宛,1540645
54,第54章 化学纤维...,350,斯洛文尼亚,3275371
54,第54章 化学纤维...,410,巴西,5815940
54,第54章 化学纤维...,429,墨西哥,1030014
54,第54章 化学纤维...,501,加拿大,4174550
55,第55章 化学纤维...,127,巴基斯坦,6073672
55,第55章 化学纤维...,137,土耳其,15282109
55,第55章 化学纤维...,301,比利时,2409208
55,第55章 化学纤维...,305,法国,13908425
55,第55章 化学纤维...,306,爱尔兰,60890
55,第55章 化学纤维...,307,意大利,10574467
55,第55章 化学纤维...,309,荷兰,3000280
55,第55章 化学纤维...,312,西班牙,6747612
55,第55章 化学纤维...,315,奥地利,273821532
55,第55章 化学纤维...,316,保加利亚,421448
55,第55章 化学纤维...,321,匈牙利,1289575
55,第55章 化学纤维...,336,立陶宛,2376
55,第55章 化学纤维...,429,墨西哥,4935708
55,第55章 化学纤维...,501,加拿大,1039908
56,第56章 絮胎、毡...,127,巴基斯坦,255780
56,第56章 絮胎、毡...,129,菲律宾,24945
56,第56章 絮胎、毡...,137,土耳其,612777
56,第56章 絮胎、毡...,138,阿联酋,698047
56,第56章 絮胎、毡...,227,马达加斯加,143593
56,第56章 絮胎、毡...,244,南非,10834
56,第56章 絮胎、毡...,301,比利时,9821164
56,第56章 絮胎、毡...,305,法国,17776039
56,第56章 絮胎、毡...,306,爱尔兰,642351
56,第56章 絮胎、毡...,307,意大利,13413098
56,第56章 絮胎、毡...,309,荷兰,15267816
56,第56章 絮胎、毡...,310,希腊,148408
56,第56章 絮胎、毡...,312,西班牙,11894498
56,第56章 絮胎、毡...,314,安道尔,76
56,第56章 絮胎、毡...,315,奥地利,1911790
56,第56章 絮胎、毡...,316,保加利亚,1591
56,第56章 絮胎、毡...,318,芬兰,443996
56,第56章 絮胎、毡...,321,匈牙利,26675
56,第56章 絮胎、毡...,326,挪威,98884
56,第56章 絮胎、毡...,327,波兰,2256728
56,第56章 絮胎、毡...,336,立陶宛,4887165
56,第56章 絮胎、毡...,340,白俄罗斯,477
56,第56章 絮胎、毡...,350,斯洛文尼亚,108310
56,第56章 絮胎、毡...,410,巴西,433174
56,第56章 絮胎、毡...,415,哥斯达黎加,64725
56,第56章 絮胎、毡...,429,墨西哥,993927
56,第56章 絮胎、毡...,501,加拿大,2277305
57,第57章 地毯及纺...,124,蒙古,414025
57,第57章 地毯及纺...,127,巴基斯坦,231540
57,第57章 地毯及纺...,137,土耳其,10943426
57,第57章 地毯及纺...,301,比利时,1852495
57,第57章 地毯及纺...,305,法国,1910238
57,第57章 地毯及纺...,306,爱尔兰,996851
57,第57章 地毯及纺...,307,意大利,4008853
57,第57章 地毯及纺...,309,荷兰,1566872
57,第57章 地毯及纺...,310,希腊,538044
57,第57章 地毯及纺...,312,西班牙,275804
57,第57章 地毯及纺...,318,芬兰,16184
57,第57章 地毯及纺...,321,匈牙利,149760
57,第57章 地毯及纺...,327,波兰,472766
57,第57章 地毯及纺...,336,立陶宛,582
57,第57章 地毯及纺...,429,墨西哥,14462
57,第57章 地毯及纺...,501,加拿大,289970
58,第58章 特种机织...,127,巴基斯坦,109335
58,第58章 特种机织...,129,菲律宾,10357658
58,第58章 特种机织...,137,土耳其,1450876
58,第58章 特种机织...,138,阿联酋,2975
58,第58章 特种机织...,301,比利时,1724973
58,第58章 特种机织...,305,法国,7454762
58,第58章 特种机织...,306,爱尔兰,15912
58,第58章 特种机织...,307,意大利,6874487
58,第58章 特种机织...,309,荷兰,351117
58,第58章 特种机织...,310,希腊,2532
58,第58章 特种机织...,312,西班牙,1143386
58,第58章 特种机织...,315,奥地利,229014
58,第58章 特种机织...,318,芬兰,39617
58,第58章 特种机织...,321,匈牙利,267062
58,第58章 特种机织...,326,挪威,31073
58,第58章 特种机织...,327,波兰,133836
58,第58章 特种机织...,350,斯洛文尼亚,2597
58,第58章 特种机织...,410,巴西,23685
58,第58章 特种机织...,415,哥斯达黎加,25
58,第58章 特种机织...,429,墨西哥,814667
58,第58章 特种机织...,501,加拿大,219217
59,第59章 浸渍、涂...,129,菲律宾,40592
59,第59章 浸渍、涂...,137,土耳其,7439214
59,第59章 浸渍、涂...,301,比利时,4098724
59,第59章 浸渍、涂...,305,法国,24659925
59,第59章 浸渍、涂...,306,爱尔兰,32777
59,第59章 浸渍、涂...,307,意大利,68185510
59,第59章 浸渍、涂...,309,荷兰,4974600
59,第59章 浸渍、涂...,312,西班牙,8584741
59,第59章 浸渍、涂...,315,奥地利,7839079
59,第59章 浸渍、涂...,318,芬兰,9528196
59,第59章 浸渍、涂...,321,匈牙利,4368
59,第59章 浸渍、涂...,326,挪威,84809
59,第59章 浸渍、涂...,327,波兰,2272876
59,第59章 浸渍、涂...,350,斯洛文尼亚,889019
59,第59章 浸渍、涂...,410,巴西,2275007
59,第59章 浸渍、涂...,415,哥斯达黎加,6276
59,第59章 浸渍、涂...,429,墨西哥,1665074
59,第59章 浸渍、涂...,501,加拿大,4206724
60,第60章 针织物及...,127,巴基斯坦,21058
60,第60章 针织物及...,129,菲律宾,33336
60,第60章 针织物及...,137,土耳其,1928008
60,第60章 针织物及...,301,比利时,599977
60,第60章 针织物及...,305,法国,1336660
60,第60章 针织物及...,307,意大利,24570907
60,第60章 针织物及...,309,荷兰,3921
60,第60章 针织物及...,312,西班牙,204260
60,第60章 针织物及...,315,奥地利,1433327
60,第60章 针织物及...,316,保加利亚,36592
60,第60章 针织物及...,318,芬兰,27635
60,第60章 针织物及...,327,波兰,241958
60,第60章 针织物及...,350,斯洛文尼亚,154818
60,第60章 针织物及...,429,墨西哥,42756
60,第60章 针织物及...,501,加拿大,274344
61,第61章 针织或钩...,123,马尔代夫,658
61,第61章 针织或钩...,124,蒙古,271719
61,第61章 针织或钩...,127,巴基斯坦,35487381
61,第61章 针织或钩...,129,菲律宾,23050925
61,第61章 针织或钩...,137,土耳其,142452157
61,第61章 针织或钩...,138,阿联酋,106871
61,第61章 针织或钩...,224,肯尼亚,816907
61,第61章 针织或钩...,227,马达加斯加,1572040
61,第61章 针织或钩...,244,南非,167029
61,第61章 针织或钩...,255,莱索托,196
61,第61章 针织或钩...,301,比利时,221973
61,第61章 针织或钩...,305,法国,10617492
61,第61章 针织或钩...,306,爱尔兰,19339
61,第61章 针织或钩...,307,意大利,319558225
61,第61章 针织或钩...,309,荷兰,44102
61,第61章 针织或钩...,310,希腊,2119926
61,第61章 针织或钩...,312,西班牙,1516656
61,第61章 针织或钩...,313,阿尔巴尼亚,3663201
61,第61章 针织或钩...,315,奥地利,104209
61,第61章 针织或钩...,316,保加利亚,12848518
61,第61章 针织或钩...,318,芬兰,776
61,第61章 针织或钩...,321,匈牙利,1109985
61,第61章 针织或钩...,326,挪威,527265
61,第61章 针织或钩...,327,波兰,724779
61,第61章 针织或钩...,336,立陶宛,519859
61,第61章 针织或钩...,340,白俄罗斯,86485
61,第61章 针织或钩...,350,斯洛文尼亚,194195
61,第61章 针织或钩...,410,巴西,8425
61,第61章 针织或钩...,422,瓜德罗普,410
61,第61章 针织或钩...,429,墨西哥,2584279
61,第61章 针织或钩...,431,尼加拉瓜,1523349
61,第61章 针织或钩...,444,乌拉圭,16114
61,第61章 针织或钩...,501,加拿大,1395893
62,第62章 非针织或...,123,马尔代夫,1757
62,第62章 非针织或...,124,蒙古,46485
62,第62章 非针织或...,127,巴基斯坦,30495513
62,第62章 非针织或...,129,菲律宾,14413402
62,第62章 非针织或...,137,土耳其,124117499
62,第62章 非针织或...,138,阿联酋,695577
62,第62章 非针织或...,224,肯尼亚,49031
62,第62章 非针织或...,227,马达加斯加,4142907
62,第62章 非针织或...,244,南非,28686
62,第62章 非针织或...,255,莱索托,206534
62,第62章 非针织或...,301,比利时,1443616
62,第62章 非针织或...,305,法国,90205807
62,第62章 非针织或...,306,爱尔兰,13615
62,第62章 非针织或...,307,意大利,626395315
62,第62章 非针织或...,309,荷兰,298470
62,第62章 非针织或...,310,希腊,101849
62,第62章 非针织或...,312,西班牙,32639115
62,第62章 非针织或...,313,阿尔巴尼亚,6812774
62,第62章 非针织或...,315,奥地利,82667
62,第62章 非针织或...,316,保加利亚,40369249
62,第62章 非针织或...,318,芬兰,2898
62,第62章 非针织或...,321,匈牙利,8659190
62,第62章 非针织或...,326,挪威,7601
62,第62章 非针织或...,327,波兰,10100322
62,第62章 非针织或...,336,立陶宛,1919482
62,第62章 非针织或...,340,白俄罗斯,1626046
62,第62章 非针织或...,350,斯洛文尼亚,820215
62,第62章 非针织或...,410,巴西,26740
62,第62章 非针织或...,415,哥斯达黎加,165221
62,第62章 非针织或...,429,墨西哥,3716924
62,第62章 非针织或...,431,尼加拉瓜,253662
62,第62章 非针织或...,435,波多黎各,2903
62,第62章 非针织或...,444,乌拉圭,2818
62,第62章 非针织或...,501,加拿大,53640818
63,第63章 其他纺织...,124,蒙古,73284
63,第63章 其他纺织...,127,巴基斯坦,6414133
63,第63章 其他纺织...,129,菲律宾,4561285
63,第63章 其他纺织...,137,土耳其,8990983
63,第63章 其他纺织...,138,阿联酋,195004
63,第63章 其他纺织...,227,马达加斯加,26497
63,第63章 其他纺织...,244,南非,72677
63,第63章 其他纺织...,301,比利时,193556
63,第63章 其他纺织...,305,法国,7780521
63,第63章 其他纺织...,306,爱尔兰,9437
63,第63章 其他纺织...,307,意大利,12869657
63,第63章 其他纺织...,309,荷兰,851923
63,第63章 其他纺织...,310,希腊,100342
63,第63章 其他纺织...,312,西班牙,4761715
63,第63章 其他纺织...,315,奥地利,623212
63,第63章 其他纺织...,318,芬兰,5721
63,第63章 其他纺织...,321,匈牙利,355603
63,第63章 其他纺织...,326,挪威,55899
63,第63章 其他纺织...,327,波兰,4187635
63,第63章 其他纺织...,336,立陶宛,305808
63,第63章 其他纺织...,350,斯洛文尼亚,3662
63,第63章 其他纺织...,410,巴西,37874
63,第63章 其他纺织...,429,墨西哥,7065656
63,第63章 其他纺织...,501,加拿大,1048978
63,第63章 其他纺织...,617,萨摩亚,491
64,第64章 鞋靴、护...,109,朝鲜,4029099
64,第64章 鞋靴、护...,124,蒙古,550
64,第64章 鞋靴、护...,127,巴基斯坦,183257
64,第64章 鞋靴、护...,129,菲律宾,675910
64,第64章 鞋靴、护...,137,土耳其,1514471
64,第64章 鞋靴、护...,138,阿联酋,189779
64,第64章 鞋靴、护...,227,马达加斯加,1794
64,第64章 鞋靴、护...,254,津巴布韦,65168
64,第64章 鞋靴、护...,301,比利时,103971
64,第64章 鞋靴、护...,305,法国,2954575
64,第64章 鞋靴、护...,307,意大利,534179612
64,第64章 鞋靴、护...,309,荷兰,1293907
64,第64章 鞋靴、护...,310,希腊,87868
64,第64章 鞋靴、护...,312,西班牙,108588165
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2888729
64,第64章 鞋靴、护...,315,奥地利,25171
64,第64章 鞋靴、护...,316,保加利亚,111808
64,第64章 鞋靴、护...,318,芬兰,33342
64,第64章 鞋靴、护...,321,匈牙利,3092140
64,第64章 鞋靴、护...,326,挪威,407
64,第64章 鞋靴、护...,327,波兰,223408
64,第64章 鞋靴、护...,336,立陶宛,65
64,第64章 鞋靴、护...,350,斯洛文尼亚,339131
64,第64章 鞋靴、护...,410,巴西,21864258
64,第64章 鞋靴、护...,429,墨西哥,143013
64,第64章 鞋靴、护...,501,加拿大,381187
64,第64章 鞋靴、护...,617,萨摩亚,131
65,第65章 帽类及其...,124,蒙古,3272
65,第65章 帽类及其...,127,巴基斯坦,50540
65,第65章 帽类及其...,129,菲律宾,288787
65,第65章 帽类及其...,137,土耳其,727133
65,第65章 帽类及其...,138,阿联酋,320
65,第65章 帽类及其...,227,马达加斯加,120906
65,第65章 帽类及其...,244,南非,24811
65,第65章 帽类及其...,301,比利时,7151
65,第65章 帽类及其...,305,法国,3568845
65,第65章 帽类及其...,307,意大利,8968025
65,第65章 帽类及其...,309,荷兰,5719
65,第65章 帽类及其...,310,希腊,149
65,第65章 帽类及其...,312,西班牙,140669
65,第65章 帽类及其...,315,奥地利,7503
65,第65章 帽类及其...,316,保加利亚,130731
65,第65章 帽类及其...,318,芬兰,6182
65,第65章 帽类及其...,321,匈牙利,73586
65,第65章 帽类及其...,326,挪威,16576
65,第65章 帽类及其...,327,波兰,813433
65,第65章 帽类及其...,336,立陶宛,334
65,第65章 帽类及其...,429,墨西哥,21933
65,第65章 帽类及其...,501,加拿大,75787
66,第66章 雨伞、阳...,301,比利时,291
66,第66章 雨伞、阳...,305,法国,34257
66,第66章 雨伞、阳...,307,意大利,414378
66,第66章 雨伞、阳...,315,奥地利,269813
66,第66章 雨伞、阳...,501,加拿大,100
67,第67章 已加工羽...,109,朝鲜,17738511
67,第67章 已加工羽...,127,巴基斯坦,1000
67,第67章 已加工羽...,129,菲律宾,4145
67,第67章 已加工羽...,137,土耳其,11019
67,第67章 已加工羽...,305,法国,101257
67,第67章 已加工羽...,307,意大利,2469987
67,第67章 已加工羽...,309,荷兰,826
67,第67章 已加工羽...,310,希腊,1350
67,第67章 已加工羽...,312,西班牙,7361
67,第67章 已加工羽...,321,匈牙利,502239
67,第67章 已加工羽...,327,波兰,55123
67,第67章 已加工羽...,340,白俄罗斯,16322
67,第67章 已加工羽...,429,墨西哥,206138
67,第67章 已加工羽...,501,加拿大,18004
68,第68章 石料、石...,109,朝鲜,73862
68,第68章 石料、石...,118,科威特,8715
68,第68章 石料、石...,127,巴基斯坦,172978
68,第68章 石料、石...,129,菲律宾,888632
68,第68章 石料、石...,137,土耳其,9001339
68,第68章 石料、石...,227,马达加斯加,33467
68,第68章 石料、石...,233,莫桑比克,158037
68,第68章 石料、石...,244,南非,43249
68,第68章 石料、石...,254,津巴布韦,44194
68,第68章 石料、石...,301,比利时,2395609
68,第68章 石料、石...,305,法国,17381584
68,第68章 石料、石...,306,爱尔兰,324179
68,第68章 石料、石...,307,意大利,36821013
68,第68章 石料、石...,309,荷兰,17894339
68,第68章 石料、石...,310,希腊,2750059
68,第68章 石料、石...,312,西班牙,14263161
68,第68章 石料、石...,315,奥地利,17648776
68,第68章 石料、石...,316,保加利亚,7590
68,第68章 石料、石...,318,芬兰,6235119
68,第68章 石料、石...,321,匈牙利,18734392
68,第68章 石料、石...,326,挪威,236940
68,第68章 石料、石...,327,波兰,10485140
68,第68章 石料、石...,340,白俄罗斯,1581700
68,第68章 石料、石...,350,斯洛文尼亚,2047857
68,第68章 石料、石...,410,巴西,5867745
68,第68章 石料、石...,429,墨西哥,17474069
68,第68章 石料、石...,501,加拿大,4633019
69,第69章 陶瓷产品,108,塞浦路斯,7521
69,第69章 陶瓷产品,109,朝鲜,1054
69,第69章 陶瓷产品,127,巴基斯坦,95871
69,第69章 陶瓷产品,129,菲律宾,47761
69,第69章 陶瓷产品,137,土耳其,9565190
69,第69章 陶瓷产品,138,阿联酋,284317
69,第69章 陶瓷产品,224,肯尼亚,3730
69,第69章 陶瓷产品,244,南非,3227906
69,第69章 陶瓷产品,301,比利时,1144869
69,第69章 陶瓷产品,305,法国,27299250
69,第69章 陶瓷产品,307,意大利,83194657
69,第69章 陶瓷产品,309,荷兰,1395702
69,第69章 陶瓷产品,310,希腊,64717
69,第69章 陶瓷产品,312,西班牙,27050687
69,第69章 陶瓷产品,315,奥地利,3978344
69,第69章 陶瓷产品,316,保加利亚,56785
69,第69章 陶瓷产品,318,芬兰,77162
69,第69章 陶瓷产品,321,匈牙利,2338104
69,第69章 陶瓷产品,326,挪威,17380
69,第69章 陶瓷产品,327,波兰,24059791
69,第69章 陶瓷产品,336,立陶宛,8082
69,第69章 陶瓷产品,340,白俄罗斯,1789767
69,第69章 陶瓷产品,350,斯洛文尼亚,125806
69,第69章 陶瓷产品,410,巴西,669963
69,第69章 陶瓷产品,429,墨西哥,1296571
69,第69章 陶瓷产品,501,加拿大,961318
70,第70章 玻璃及其...,108,塞浦路斯,940
70,第70章 玻璃及其...,109,朝鲜,6286491
70,第70章 玻璃及其...,127,巴基斯坦,8999
70,第70章 玻璃及其...,129,菲律宾,1945830
70,第70章 玻璃及其...,137,土耳其,1435108
70,第70章 玻璃及其...,138,阿联酋,65458
70,第70章 玻璃及其...,211,乍得,220
70,第70章 玻璃及其...,301,比利时,12005910
70,第70章 玻璃及其...,305,法国,51224654
70,第70章 玻璃及其...,306,爱尔兰,792977
70,第70章 玻璃及其...,307,意大利,32094383
70,第70章 玻璃及其...,309,荷兰,7839681
70,第70章 玻璃及其...,310,希腊,826
70,第70章 玻璃及其...,312,西班牙,6702505
70,第70章 玻璃及其...,315,奥地利,54877300
70,第70章 玻璃及其...,316,保加利亚,198867
70,第70章 玻璃及其...,318,芬兰,905327
70,第70章 玻璃及其...,321,匈牙利,28478034
70,第70章 玻璃及其...,326,挪威,302300
70,第70章 玻璃及其...,327,波兰,17548327
70,第70章 玻璃及其...,336,立陶宛,333328
70,第70章 玻璃及其...,340,白俄罗斯,467289
70,第70章 玻璃及其...,350,斯洛文尼亚,213994
70,第70章 玻璃及其...,410,巴西,2885417
70,第70章 玻璃及其...,415,哥斯达黎加,5275938
70,第70章 玻璃及其...,429,墨西哥,3455591
70,第70章 玻璃及其...,501,加拿大,2360331
71,第71章 天然或养...,109,朝鲜,499744
71,第71章 天然或养...,127,巴基斯坦,1438802
71,第71章 天然或养...,129,菲律宾,356090
71,第71章 天然或养...,137,土耳其,170766413
71,第71章 天然或养...,138,阿联酋,85809914
71,第71章 天然或养...,147,塔吉克斯坦,1904891
71,第71章 天然或养...,224,肯尼亚,14118
71,第71章 天然或养...,227,马达加斯加,6901968
71,第71章 天然或养...,233,莫桑比克,1887581
71,第71章 天然或养...,244,南非,6399045497
71,第71章 天然或养...,252,刚果民主共和国,23161388
71,第71章 天然或养...,254,津巴布韦,206028
71,第71章 天然或养...,301,比利时,291010636
71,第71章 天然或养...,305,法国,188537433
71,第71章 天然或养...,306,爱尔兰,6683871
71,第71章 天然或养...,307,意大利,243676100
71,第71章 天然或养...,309,荷兰,3517466
71,第71章 天然或养...,310,希腊,115091
71,第71章 天然或养...,312,西班牙,7975671
71,第71章 天然或养...,315,奥地利,39266742
71,第71章 天然或养...,321,匈牙利,36534
71,第71章 天然或养...,327,波兰,199056
71,第71章 天然或养...,336,立陶宛,42356
71,第71章 天然或养...,350,斯洛文尼亚,10942
71,第71章 天然或养...,410,巴西,17613505
71,第71章 天然或养...,415,哥斯达黎加,99634
71,第71章 天然或养...,429,墨西哥,589513
71,第71章 天然或养...,435,波多黎各,10735864
71,第71章 天然或养...,444,乌拉圭,4977684
71,第71章 天然或养...,501,加拿大,1764042463
72,第72章 钢铁,109,朝鲜,20303681
72,第72章 钢铁,127,巴基斯坦,129405
72,第72章 钢铁,129,菲律宾,3580950
72,第72章 钢铁,137,土耳其,15746435
72,第72章 钢铁,138,阿联酋,1097591
72,第72章 钢铁,213,刚果共和国,1237063
72,第72章 钢铁,244,南非,752592024
72,第72章 钢铁,254,津巴布韦,44212887
72,第72章 钢铁,301,比利时,160396717
72,第72章 钢铁,305,法国,141040599
72,第72章 钢铁,306,爱尔兰,384546
72,第72章 钢铁,307,意大利,100579358
72,第72章 钢铁,309,荷兰,7645101
72,第72章 钢铁,310,希腊,12529643
72,第72章 钢铁,312,西班牙,8313997
72,第72章 钢铁,315,奥地利,94866842
72,第72章 钢铁,316,保加利亚,2649
72,第72章 钢铁,318,芬兰,83427900
72,第72章 钢铁,321,匈牙利,24854
72,第72章 钢铁,326,挪威,13995536
72,第72章 钢铁,327,波兰,2398282
72,第72章 钢铁,340,白俄罗斯,1939235
72,第72章 钢铁,350,斯洛文尼亚,2696960
72,第72章 钢铁,404,巴哈马,5756670
72,第72章 钢铁,410,巴西,1231534551
72,第72章 钢铁,415,哥斯达黎加,310895
72,第72章 钢铁,429,墨西哥,1379808
72,第72章 钢铁,501,加拿大,64959496
72,第72章 钢铁,621,马绍尔群岛,904526
73,第73章 钢铁制品,127,巴基斯坦,183971
73,第73章 钢铁制品,129,菲律宾,4724654
73,第73章 钢铁制品,137,土耳其,54109034
73,第73章 钢铁制品,138,阿联酋,1084856
73,第73章 钢铁制品,147,塔吉克斯坦,37
73,第73章 钢铁制品,241,塞舌尔,310
73,第73章 钢铁制品,244,南非,3352604
73,第73章 钢铁制品,250,乌干达,193
73,第73章 钢铁制品,254,津巴布韦,1259
73,第73章 钢铁制品,301,比利时,28615335
73,第73章 钢铁制品,305,法国,170395368
73,第73章 钢铁制品,306,爱尔兰,7261157
73,第73章 钢铁制品,307,意大利,253556013
73,第73章 钢铁制品,309,荷兰,39420802
73,第73章 钢铁制品,310,希腊,856566
73,第73章 钢铁制品,312,西班牙,59561530
73,第73章 钢铁制品,314,安道尔,29
73,第73章 钢铁制品,315,奥地利,36974014
73,第73章 钢铁制品,316,保加利亚,3737025
73,第73章 钢铁制品,318,芬兰,10590338
73,第73章 钢铁制品,321,匈牙利,18119632
73,第73章 钢铁制品,326,挪威,7058503
73,第73章 钢铁制品,327,波兰,45932885
73,第73章 钢铁制品,336,立陶宛,238472
73,第73章 钢铁制品,340,白俄罗斯,5465
73,第73章 钢铁制品,350,斯洛文尼亚,2682055
73,第73章 钢铁制品,410,巴西,5898331
73,第73章 钢铁制品,415,哥斯达黎加,26058
73,第73章 钢铁制品,429,墨西哥,19623132
73,第73章 钢铁制品,501,加拿大,28315653
74,第74章 铜及其制...,108,塞浦路斯,1889450
74,第74章 铜及其制...,118,科威特,9677054
74,第74章 铜及其制...,124,蒙古,30171351
74,第74章 铜及其制...,127,巴基斯坦,418976548
74,第74章 铜及其制...,129,菲律宾,319338657
74,第74章 铜及其制...,137,土耳其,81347468
74,第74章 铜及其制...,138,阿联酋,131437761
74,第74章 铜及其制...,213,刚果共和国,97300426
74,第74章 铜及其制...,220,加纳,1942567
74,第74章 铜及其制...,224,肯尼亚,4597405
74,第74章 铜及其制...,227,马达加斯加,826939
74,第74章 铜及其制...,233,莫桑比克,406
74,第74章 铜及其制...,244,南非,302963277
74,第74章 铜及其制...,252,刚果民主共和国,544313967
74,第74章 铜及其制...,301,比利时,115124303
74,第74章 铜及其制...,305,法国,87403653
74,第74章 铜及其制...,306,爱尔兰,198767
74,第74章 铜及其制...,307,意大利,174072650
74,第74章 铜及其制...,309,荷兰,154034260
74,第74章 铜及其制...,310,希腊,11018409
74,第74章 铜及其制...,312,西班牙,146406226
74,第74章 铜及其制...,313,阿尔巴尼亚,1451079
74,第74章 铜及其制...,315,奥地利,1210469
74,第74章 铜及其制...,316,保加利亚,476183886
74,第74章 铜及其制...,318,芬兰,14169260
74,第74章 铜及其制...,321,匈牙利,22820059
74,第74章 铜及其制...,326,挪威,14255165
74,第74章 铜及其制...,327,波兰,510912512
74,第74章 铜及其制...,336,立陶宛,122151108
74,第74章 铜及其制...,340,白俄罗斯,2975
74,第74章 铜及其制...,350,斯洛文尼亚,1719107
74,第74章 铜及其制...,408,玻利维亚,22720589
74,第74章 铜及其制...,410,巴西,52719841
74,第74章 铜及其制...,415,哥斯达黎加,6376709
74,第74章 铜及其制...,427,牙买加,962681
74,第74章 铜及其制...,429,墨西哥,459933270
74,第74章 铜及其制...,431,尼加拉瓜,7931056
74,第74章 铜及其制...,435,波多黎各,7650340
74,第74章 铜及其制...,444,乌拉圭,4841863
74,第74章 铜及其制...,501,加拿大,165514999
75,第75章 镍及其制...,137,土耳其,42312152
75,第75章 镍及其制...,227,马达加斯加,16835700
75,第75章 镍及其制...,244,南非,24828492
75,第75章 镍及其制...,301,比利时,2556966
75,第75章 镍及其制...,305,法国,27344267
75,第75章 镍及其制...,306,爱尔兰,423507
75,第75章 镍及其制...,307,意大利,11743024
75,第75章 镍及其制...,309,荷兰,2300131
75,第75章 镍及其制...,312,西班牙,3399224
75,第75章 镍及其制...,315,奥地利,18230319
75,第75章 镍及其制...,318,芬兰,230514685
75,第75章 镍及其制...,321,匈牙利,8805
75,第75章 镍及其制...,326,挪威,53770752
75,第75章 镍及其制...,327,波兰,559666
75,第75章 镍及其制...,429,墨西哥,5022739
75,第75章 镍及其制...,501,加拿大,148395264
76,第76章 铝及其制...,124,蒙古,2280316
76,第76章 铝及其制...,127,巴基斯坦,1158112
76,第76章 铝及其制...,129,菲律宾,3126374
76,第76章 铝及其制...,137,土耳其,844713
76,第76章 铝及其制...,138,阿联酋,52622159
76,第76章 铝及其制...,244,南非,13049278
76,第76章 铝及其制...,301,比利时,95380825
76,第76章 铝及其制...,305,法国,85671902
76,第76章 铝及其制...,306,爱尔兰,3507135
76,第76章 铝及其制...,307,意大利,49546781
76,第76章 铝及其制...,309,荷兰,32022227
76,第76章 铝及其制...,310,希腊,3405992
76,第76章 铝及其制...,312,西班牙,43625631
76,第76章 铝及其制...,315,奥地利,33481566
76,第76章 铝及其制...,316,保加利亚,224226
76,第76章 铝及其制...,318,芬兰,623035
76,第76章 铝及其制...,321,匈牙利,27464992
76,第76章 铝及其制...,326,挪威,8112940
76,第76章 铝及其制...,327,波兰,3512292
76,第76章 铝及其制...,336,立陶宛,11057
76,第76章 铝及其制...,350,斯洛文尼亚,8709399
76,第76章 铝及其制...,410,巴西,221267
76,第76章 铝及其制...,415,哥斯达黎加,871873
76,第76章 铝及其制...,429,墨西哥,15383363
76,第76章 铝及其制...,501,加拿大,117806363
78,第78章 铅及其制...,124,蒙古,1887289
78,第78章 铅及其制...,129,菲律宾,3883965
78,第78章 铅及其制...,138,阿联酋,13274818
78,第78章 铅及其制...,220,加纳,4111940
78,第78章 铅及其制...,244,南非,767
78,第78章 铅及其制...,301,比利时,1236257
78,第78章 铅及其制...,307,意大利,5170588
78,第78章 铅及其制...,309,荷兰,61118
78,第78章 铅及其制...,429,墨西哥,1688652
78,第78章 铅及其制...,501,加拿大,7875741
79,第79章 锌及其制...,129,菲律宾,1146173
79,第79章 锌及其制...,137,土耳其,81648
79,第79章 锌及其制...,244,南非,223345
79,第79章 锌及其制...,301,比利时,259259587
79,第79章 锌及其制...,305,法国,437813
79,第79章 锌及其制...,307,意大利,9964952
79,第79章 锌及其制...,309,荷兰,4573742
79,第79章 锌及其制...,312,西班牙,146831083
79,第79章 锌及其制...,313,阿尔巴尼亚,274971
79,第79章 锌及其制...,315,奥地利,2236617
79,第79章 锌及其制...,318,芬兰,8616
79,第79章 锌及其制...,321,匈牙利,114830
79,第79章 锌及其制...,327,波兰,157754
79,第79章 锌及其制...,350,斯洛文尼亚,2788626
79,第79章 锌及其制...,429,墨西哥,24526895
79,第79章 锌及其制...,501,加拿大,1117863
80,第80章 锡及其制...,109,朝鲜,2115667
80,第80章 锡及其制...,129,菲律宾,211883
80,第80章 锡及其制...,138,阿联酋,36366
80,第80章 锡及其制...,301,比利时,2756
80,第80章 锡及其制...,305,法国,152854
80,第80章 锡及其制...,307,意大利,11747
80,第80章 锡及其制...,309,荷兰,173468
80,第80章 锡及其制...,315,奥地利,24632
80,第80章 锡及其制...,321,匈牙利,62754
80,第80章 锡及其制...,327,波兰,80066
80,第80章 锡及其制...,429,墨西哥,430221
80,第80章 锡及其制...,501,加拿大,90459
