商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,117,约旦,2470933
62,第62章 非针织或...,121,中国澳门,11959366
62,第62章 非针织或...,130,卡塔尔,1601
62,第62章 非针织或...,131,沙特阿拉伯,13459
62,第62章 非针织或...,134,斯里兰卡,24659956
62,第62章 非针织或...,201,阿尔及利亚,1245
62,第62章 非针织或...,215,埃及,3150476
62,第62章 非针织或...,232,摩洛哥,39344845
62,第62章 非针织或...,236,尼日利亚,18896
62,第62章 非针织或...,253,赞比亚,622
62,第62章 非针织或...,302,丹麦,105638
62,第62章 非针织或...,311,葡萄牙,45707050
62,第62章 非针织或...,328,罗马尼亚,173081458
62,第62章 非针织或...,330,瑞典,129276
62,第62章 非针织或...,331,瑞士,12094849
62,第62章 非针织或...,335,拉脱维亚,258669
62,第62章 非针织或...,343,摩尔多瓦,38782271
62,第62章 非针织或...,347,乌克兰,4590988
62,第62章 非针织或...,352,捷克,228374
62,第62章 非针织或...,353,斯洛伐克,2453826
62,第62章 非针织或...,354,北马其顿,601210
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,13777717
62,第62章 非针织或...,402,阿根廷,1870
62,第62章 非针织或...,412,智利,14829
62,第62章 非针织或...,413,哥伦比亚,1942803
62,第62章 非针织或...,416,古巴,13155
62,第62章 非针织或...,418,多米尼加,10042
62,第62章 非针织或...,419,厄瓜多尔,5615
62,第62章 非针织或...,423,危地马拉,81280
62,第62章 非针织或...,426,洪都拉斯,460199
62,第62章 非针织或...,433,巴拉圭,108619
62,第62章 非针织或...,434,秘鲁,639167
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,345
62,第62章 非针织或...,606,瑙鲁,4094
62,第62章 非针织或...,609,新西兰,178677
62,第62章 非针织或...,611,巴布亚新几内亚,716
63,第63章 其他纺织...,103,孟加拉国,5117091
63,第63章 其他纺织...,106,缅甸,143748
63,第63章 其他纺织...,107,柬埔寨,2775569
63,第63章 其他纺织...,114,伊拉克,61
63,第63章 其他纺织...,115,以色列,237241
63,第63章 其他纺织...,117,约旦,424
63,第63章 其他纺织...,121,中国澳门,4901
63,第63章 其他纺织...,130,卡塔尔,46
63,第63章 其他纺织...,134,斯里兰卡,666094
63,第63章 其他纺织...,215,埃及,1457
63,第63章 其他纺织...,232,摩洛哥,226722
63,第63章 其他纺织...,251,布基纳法索,1436
63,第63章 其他纺织...,302,丹麦,1121380
63,第63章 其他纺织...,311,葡萄牙,3352252
63,第63章 其他纺织...,328,罗马尼亚,194536
63,第63章 其他纺织...,330,瑞典,692880
63,第63章 其他纺织...,331,瑞士,276280
63,第63章 其他纺织...,334,爱沙尼亚,126721
63,第63章 其他纺织...,335,拉脱维亚,23099
63,第63章 其他纺织...,343,摩尔多瓦,1102559
63,第63章 其他纺织...,347,乌克兰,51989
63,第63章 其他纺织...,352,捷克,486369
63,第63章 其他纺织...,353,斯洛伐克,572357
63,第63章 其他纺织...,413,哥伦比亚,6548
63,第63章 其他纺织...,418,多米尼加,1449842
63,第63章 其他纺织...,433,巴拉圭,503
63,第63章 其他纺织...,434,秘鲁,549695
63,第63章 其他纺织...,609,新西兰,213156
64,第64章 鞋靴、护...,103,孟加拉国,29970357
64,第64章 鞋靴、护...,106,缅甸,6073689
64,第64章 鞋靴、护...,107,柬埔寨,63450710
64,第64章 鞋靴、护...,115,以色列,36569
64,第64章 鞋靴、护...,134,斯里兰卡,7393
64,第64章 鞋靴、护...,232,摩洛哥,1769850
64,第64章 鞋靴、护...,236,尼日利亚,2369
64,第64章 鞋靴、护...,302,丹麦,8062536
64,第64章 鞋靴、护...,311,葡萄牙,32483467
64,第64章 鞋靴、护...,328,罗马尼亚,11056875
64,第64章 鞋靴、护...,330,瑞典,82279
64,第64章 鞋靴、护...,331,瑞士,5704247
64,第64章 鞋靴、护...,334,爱沙尼亚,247
64,第64章 鞋靴、护...,343,摩尔多瓦,3811
64,第64章 鞋靴、护...,347,乌克兰,44686
64,第64章 鞋靴、护...,352,捷克,1499
64,第64章 鞋靴、护...,353,斯洛伐克,30533990
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,7912970
64,第64章 鞋靴、护...,402,阿根廷,313584
64,第64章 鞋靴、护...,413,哥伦比亚,2279714
64,第64章 鞋靴、护...,418,多米尼加,315868
64,第64章 鞋靴、护...,426,洪都拉斯,316
64,第64章 鞋靴、护...,432,巴拿马,720
64,第64章 鞋靴、护...,434,秘鲁,10417
65,第65章 帽类及其...,103,孟加拉国,3162991
65,第65章 帽类及其...,106,缅甸,47771
65,第65章 帽类及其...,107,柬埔寨,1364581
65,第65章 帽类及其...,121,中国澳门,816
65,第65章 帽类及其...,134,斯里兰卡,164736
65,第65章 帽类及其...,215,埃及,132
65,第65章 帽类及其...,232,摩洛哥,86651
65,第65章 帽类及其...,302,丹麦,10039
65,第65章 帽类及其...,311,葡萄牙,511358
65,第65章 帽类及其...,328,罗马尼亚,280419
65,第65章 帽类及其...,330,瑞典,34662
65,第65章 帽类及其...,331,瑞士,25314
65,第65章 帽类及其...,335,拉脱维亚,32155
65,第65章 帽类及其...,343,摩尔多瓦,563704
65,第65章 帽类及其...,347,乌克兰,118374
65,第65章 帽类及其...,352,捷克,101458
65,第65章 帽类及其...,353,斯洛伐克,7626
65,第65章 帽类及其...,354,北马其顿,4474
65,第65章 帽类及其...,412,智利,22
65,第65章 帽类及其...,413,哥伦比亚,98
65,第65章 帽类及其...,418,多米尼加,361
65,第65章 帽类及其...,419,厄瓜多尔,270530
65,第65章 帽类及其...,434,秘鲁,13553
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),1351
65,第65章 帽类及其...,609,新西兰,45737
66,第66章 雨伞、阳...,103,孟加拉国,929
66,第66章 雨伞、阳...,106,缅甸,91
66,第66章 雨伞、阳...,107,柬埔寨,242347
66,第66章 雨伞、阳...,134,斯里兰卡,82
67,第67章 已加工羽...,103,孟加拉国,26784123
67,第67章 已加工羽...,106,缅甸,278530075
67,第67章 已加工羽...,107,柬埔寨,50702
67,第67章 已加工羽...,115,以色列,255729
67,第67章 已加工羽...,302,丹麦,413
67,第67章 已加工羽...,311,葡萄牙,10574
67,第67章 已加工羽...,331,瑞士,23208
67,第67章 已加工羽...,352,捷克,151
67,第67章 已加工羽...,402,阿根廷,12062
67,第67章 已加工羽...,412,智利,172
68,第68章 石料、石...,106,缅甸,538878
68,第68章 石料、石...,107,柬埔寨,6619858
68,第68章 石料、石...,115,以色列,875188
68,第68章 石料、石...,134,斯里兰卡,443
68,第68章 石料、石...,215,埃及,39522
68,第68章 石料、石...,232,摩洛哥,169510
68,第68章 石料、石...,302,丹麦,1140996
68,第68章 石料、石...,308,卢森堡,3079
68,第68章 石料、石...,311,葡萄牙,3456468
68,第68章 石料、石...,323,列支敦士登,8221
68,第68章 石料、石...,328,罗马尼亚,3768
68,第68章 石料、石...,330,瑞典,4809106
68,第68章 石料、石...,331,瑞士,10198631
68,第68章 石料、石...,334,爱沙尼亚,3631
68,第68章 石料、石...,347,乌克兰,234750
68,第68章 石料、石...,352,捷克,1731446
68,第68章 石料、石...,353,斯洛伐克,392077
68,第68章 石料、石...,413,哥伦比亚,86
68,第68章 石料、石...,418,多米尼加,2863
68,第68章 石料、石...,434,秘鲁,1502
68,第68章 石料、石...,609,新西兰,238604
69,第69章 陶瓷产品,103,孟加拉国,10564
69,第69章 陶瓷产品,106,缅甸,480
69,第69章 陶瓷产品,114,伊拉克,426
69,第69章 陶瓷产品,115,以色列,3366680
69,第69章 陶瓷产品,131,沙特阿拉伯,1532
69,第69章 陶瓷产品,134,斯里兰卡,585245
69,第69章 陶瓷产品,215,埃及,297875
69,第69章 陶瓷产品,232,摩洛哥,6983
69,第69章 陶瓷产品,302,丹麦,491223
69,第69章 陶瓷产品,311,葡萄牙,1461824
69,第69章 陶瓷产品,328,罗马尼亚,569644
69,第69章 陶瓷产品,330,瑞典,170123
69,第69章 陶瓷产品,331,瑞士,42501996
69,第69章 陶瓷产品,334,爱沙尼亚,1880529
69,第69章 陶瓷产品,335,拉脱维亚,131705
69,第69章 陶瓷产品,352,捷克,6546613
69,第69章 陶瓷产品,413,哥伦比亚,14
69,第69章 陶瓷产品,434,秘鲁,299
70,第70章 玻璃及其...,103,孟加拉国,3802
70,第70章 玻璃及其...,114,伊拉克,107
70,第70章 玻璃及其...,115,以色列,480090
70,第70章 玻璃及其...,121,中国澳门,625742
70,第70章 玻璃及其...,130,卡塔尔,7
70,第70章 玻璃及其...,131,沙特阿拉伯,754
70,第70章 玻璃及其...,134,斯里兰卡,4845
70,第70章 玻璃及其...,201,阿尔及利亚,3921
70,第70章 玻璃及其...,215,埃及,1705737
70,第70章 玻璃及其...,226,利比亚,32230
70,第70章 玻璃及其...,232,摩洛哥,572644
70,第70章 玻璃及其...,302,丹麦,1207027
70,第70章 玻璃及其...,308,卢森堡,1519629
70,第70章 玻璃及其...,311,葡萄牙,292364
70,第70章 玻璃及其...,323,列支敦士登,3789178
70,第70章 玻璃及其...,328,罗马尼亚,1693468
70,第70章 玻璃及其...,330,瑞典,26180069
70,第70章 玻璃及其...,331,瑞士,12412813
70,第70章 玻璃及其...,334,爱沙尼亚,5917
70,第70章 玻璃及其...,347,乌克兰,580
70,第70章 玻璃及其...,352,捷克,13087443
70,第70章 玻璃及其...,353,斯洛伐克,2586039
70,第70章 玻璃及其...,412,智利,782
70,第70章 玻璃及其...,413,哥伦比亚,4582
70,第70章 玻璃及其...,423,危地马拉,1661
70,第70章 玻璃及其...,434,秘鲁,8979
70,第70章 玻璃及其...,609,新西兰,128887
71,第71章 天然或养...,101,阿富汗,553049
71,第71章 天然或养...,103,孟加拉国,221215
71,第71章 天然或养...,106,缅甸,1085282789
71,第71章 天然或养...,107,柬埔寨,4398
71,第71章 天然或养...,115,以色列,170137482
71,第71章 天然或养...,121,中国澳门,781156
71,第71章 天然或养...,131,沙特阿拉伯,6511807
71,第71章 天然或养...,134,斯里兰卡,61354773
71,第71章 天然或养...,146,吉尔吉斯斯坦,1121854
71,第71章 天然或养...,215,埃及,3593
71,第71章 天然或养...,228,马拉维,71671
71,第71章 天然或养...,229,马里,95092
71,第71章 天然或养...,232,摩洛哥,603937
71,第71章 天然或养...,236,尼日利亚,582403
71,第71章 天然或养...,238,卢旺达,141720
71,第71章 天然或养...,247,坦桑尼亚,3558884
71,第71章 天然或养...,253,赞比亚,3408878
71,第71章 天然或养...,302,丹麦,277065
71,第71章 天然或养...,311,葡萄牙,5165610
71,第71章 天然或养...,323,列支敦士登,17793
71,第71章 天然或养...,325,摩纳哥,908946
71,第71章 天然或养...,328,罗马尼亚,1137031
71,第71章 天然或养...,330,瑞典,442279
71,第71章 天然或养...,331,瑞士,15510552473
71,第71章 天然或养...,343,摩尔多瓦,1604
71,第71章 天然或养...,352,捷克,120407
71,第71章 天然或养...,402,阿根廷,2154
71,第71章 天然或养...,412,智利,114303
71,第71章 天然或养...,413,哥伦比亚,27083428
71,第71章 天然或养...,418,多米尼加,58147
71,第71章 天然或养...,419,厄瓜多尔,2154
71,第71章 天然或养...,423,危地马拉,3678565
71,第71章 天然或养...,434,秘鲁,3535934
71,第71章 天然或养...,609,新西兰,5947
71,第71章 天然或养...,623,法属波利尼西亚,963827
72,第72章 钢铁,106,缅甸,2926551
72,第72章 钢铁,115,以色列,3114
72,第72章 钢铁,117,约旦,202160
72,第72章 钢铁,130,卡塔尔,934852
72,第72章 钢铁,131,沙特阿拉伯,3762429
72,第72章 钢铁,134,斯里兰卡,2132
72,第72章 钢铁,215,埃及,843403
72,第72章 钢铁,302,丹麦,3518311
72,第72章 钢铁,308,卢森堡,4720214
72,第72章 钢铁,311,葡萄牙,172234
72,第72章 钢铁,328,罗马尼亚,1334758
72,第72章 钢铁,330,瑞典,271003161
72,第72章 钢铁,331,瑞士,10338049
72,第72章 钢铁,347,乌克兰,2805
72,第72章 钢铁,352,捷克,2378047
72,第72章 钢铁,353,斯洛伐克,411830
72,第72章 钢铁,412,智利,1278673
72,第72章 钢铁,413,哥伦比亚,174236049
72,第72章 钢铁,418,多米尼加,198641067
72,第72章 钢铁,423,危地马拉,74648969
72,第72章 钢铁,445,委内瑞拉,118063951
72,第72章 钢铁,609,新西兰,426564
73,第73章 钢铁制品,101,阿富汗,6664
73,第73章 钢铁制品,103,孟加拉国,4628
73,第73章 钢铁制品,105,文莱,5616
73,第73章 钢铁制品,106,缅甸,1263
73,第73章 钢铁制品,107,柬埔寨,13906
73,第73章 钢铁制品,114,伊拉克,122
73,第73章 钢铁制品,115,以色列,15506275
73,第73章 钢铁制品,130,卡塔尔,7
73,第73章 钢铁制品,131,沙特阿拉伯,4838626
73,第73章 钢铁制品,134,斯里兰卡,36260
73,第73章 钢铁制品,215,埃及,416
73,第73章 钢铁制品,232,摩洛哥,335740
73,第73章 钢铁制品,253,赞比亚,1327
73,第73章 钢铁制品,257,斯威士兰,87192
73,第73章 钢铁制品,302,丹麦,43843339
73,第73章 钢铁制品,308,卢森堡,34444028
73,第73章 钢铁制品,311,葡萄牙,3462820
73,第73章 钢铁制品,322,冰岛,25500
73,第73章 钢铁制品,323,列支敦士登,5174422
73,第73章 钢铁制品,325,摩纳哥,9321
73,第73章 钢铁制品,328,罗马尼亚,30477475
73,第73章 钢铁制品,330,瑞典,44531368
73,第73章 钢铁制品,331,瑞士,65615425
73,第73章 钢铁制品,334,爱沙尼亚,1755686
73,第73章 钢铁制品,335,拉脱维亚,256830
73,第73章 钢铁制品,347,乌克兰,1354243
73,第73章 钢铁制品,352,捷克,34867356
73,第73章 钢铁制品,353,斯洛伐克,10313393
73,第73章 钢铁制品,354,北马其顿,1186
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,3454787
73,第73章 钢铁制品,402,阿根廷,10286
73,第73章 钢铁制品,413,哥伦比亚,896
73,第73章 钢铁制品,418,多米尼加,1367
73,第73章 钢铁制品,426,洪都拉斯,46
73,第73章 钢铁制品,432,巴拿马,52522
73,第73章 钢铁制品,433,巴拉圭,243
73,第73章 钢铁制品,434,秘鲁,13372
73,第73章 钢铁制品,602,库克群岛,457
73,第73章 钢铁制品,609,新西兰,889327
74,第74章 铜及其制...,103,孟加拉国,12346191
74,第74章 铜及其制...,106,缅甸,41897715
74,第74章 铜及其制...,107,柬埔寨,3970678
74,第74章 铜及其制...,115,以色列,29632045
74,第74章 铜及其制...,117,约旦,3486229
74,第74章 铜及其制...,121,中国澳门,12917821
74,第74章 铜及其制...,130,卡塔尔,56281451
74,第74章 铜及其制...,131,沙特阿拉伯,145751862
74,第74章 铜及其制...,134,斯里兰卡,4664
74,第74章 铜及其制...,201,阿尔及利亚,17129953
74,第74章 铜及其制...,214,吉布提,1211864
74,第74章 铜及其制...,215,埃及,5628012
74,第74章 铜及其制...,232,摩洛哥,35097102
74,第74章 铜及其制...,236,尼日利亚,46651397
74,第74章 铜及其制...,247,坦桑尼亚,55287494
74,第74章 铜及其制...,248,多哥,2766010
74,第74章 铜及其制...,253,赞比亚,2440103938
74,第74章 铜及其制...,302,丹麦,4996037
74,第74章 铜及其制...,308,卢森堡,33947841
74,第74章 铜及其制...,311,葡萄牙,48055782
74,第74章 铜及其制...,325,摩纳哥,608
74,第74章 铜及其制...,328,罗马尼亚,18466677
74,第74章 铜及其制...,330,瑞典,1493323
74,第74章 铜及其制...,331,瑞士,8842135
74,第74章 铜及其制...,334,爱沙尼亚,4970
74,第74章 铜及其制...,335,拉脱维亚,15464018
74,第74章 铜及其制...,347,乌克兰,1010509
74,第74章 铜及其制...,352,捷克,13498881
74,第74章 铜及其制...,353,斯洛伐克,4754454
74,第74章 铜及其制...,412,智利,3997782764
74,第74章 铜及其制...,413,哥伦比亚,107546370
74,第74章 铜及其制...,416,古巴,1294507
74,第74章 铜及其制...,418,多米尼加,6207618
74,第74章 铜及其制...,419,厄瓜多尔,28315469
74,第74章 铜及其制...,423,危地马拉,6313518
74,第74章 铜及其制...,426,洪都拉斯,6283881
74,第74章 铜及其制...,432,巴拿马,2207016
74,第74章 铜及其制...,433,巴拉圭,18490894
74,第74章 铜及其制...,434,秘鲁,449761037
74,第74章 铜及其制...,445,委内瑞拉,44182775
74,第74章 铜及其制...,609,新西兰,17832924
74,第74章 铜及其制...,611,巴布亚新几内亚,1473936
75,第75章 镍及其制...,115,以色列,256984
75,第75章 镍及其制...,131,沙特阿拉伯,29667
75,第75章 镍及其制...,232,摩洛哥,87
75,第75章 镍及其制...,302,丹麦,3890384
75,第75章 镍及其制...,308,卢森堡,707101
75,第75章 镍及其制...,323,列支敦士登,527
75,第75章 镍及其制...,328,罗马尼亚,10769
75,第75章 镍及其制...,330,瑞典,22657322
75,第75章 镍及其制...,331,瑞士,1555441
75,第75章 镍及其制...,352,捷克,12960833
75,第75章 镍及其制...,416,古巴,6112049
75,第75章 镍及其制...,611,巴布亚新几内亚,165392436
76,第76章 铝及其制...,103,孟加拉国,18067736
76,第76章 铝及其制...,106,缅甸,38495170
76,第76章 铝及其制...,107,柬埔寨,22019874
76,第76章 铝及其制...,115,以色列,5257178
76,第76章 铝及其制...,117,约旦,2164507
76,第76章 铝及其制...,130,卡塔尔,351934
76,第76章 铝及其制...,131,沙特阿拉伯,13490237
76,第76章 铝及其制...,134,斯里兰卡,713843
76,第76章 铝及其制...,201,阿尔及利亚,617766
76,第76章 铝及其制...,215,埃及,5489692
76,第76章 铝及其制...,228,马拉维,2116244
76,第76章 铝及其制...,229,马里,21414
76,第76章 铝及其制...,232,摩洛哥,8241235
76,第76章 铝及其制...,236,尼日利亚,12996313
76,第76章 铝及其制...,246,苏丹,704455
76,第76章 铝及其制...,247,坦桑尼亚,3065462
76,第76章 铝及其制...,248,多哥,5112174
76,第76章 铝及其制...,253,赞比亚,1144820
76,第76章 铝及其制...,302,丹麦,10184009
76,第76章 铝及其制...,308,卢森堡,5047
76,第76章 铝及其制...,311,葡萄牙,10862826
76,第76章 铝及其制...,322,冰岛,8814028
76,第76章 铝及其制...,323,列支敦士登,255
76,第76章 铝及其制...,325,摩纳哥,263
76,第76章 铝及其制...,328,罗马尼亚,3616007
76,第76章 铝及其制...,330,瑞典,5077476
76,第76章 铝及其制...,331,瑞士,5474344
76,第76章 铝及其制...,334,爱沙尼亚,1882
76,第76章 铝及其制...,335,拉脱维亚,4071691
76,第76章 铝及其制...,343,摩尔多瓦,22412
76,第76章 铝及其制...,352,捷克,2190824
76,第76章 铝及其制...,353,斯洛伐克,860830
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,242467
76,第76章 铝及其制...,412,智利,4811530
76,第76章 铝及其制...,413,哥伦比亚,8582886
76,第76章 铝及其制...,418,多米尼加,631737
76,第76章 铝及其制...,419,厄瓜多尔,2479106
76,第76章 铝及其制...,423,危地马拉,1614447
76,第76章 铝及其制...,426,洪都拉斯,598735
76,第76章 铝及其制...,432,巴拿马,572915
76,第76章 铝及其制...,433,巴拉圭,1474401
76,第76章 铝及其制...,434,秘鲁,817645
76,第76章 铝及其制...,445,委内瑞拉,10714781
76,第76章 铝及其制...,609,新西兰,22000173
78,第78章 铅及其制...,106,缅甸,8501100
78,第78章 铅及其制...,107,柬埔寨,4121412
78,第78章 铅及其制...,228,马拉维,1466052
78,第78章 铅及其制...,328,罗马尼亚,10155
78,第78章 铅及其制...,352,捷克,38553
79,第79章 锌及其制...,232,摩洛哥,80715
79,第79章 锌及其制...,302,丹麦,75183
79,第79章 锌及其制...,330,瑞典,77676
79,第79章 锌及其制...,331,瑞士,1116377
79,第79章 锌及其制...,352,捷克,359838
79,第79章 锌及其制...,353,斯洛伐克,1623487
79,第79章 锌及其制...,354,北马其顿,6708
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,49935
79,第79章 锌及其制...,418,多米尼加,369
79,第79章 锌及其制...,434,秘鲁,85805243
80,第80章 锡及其制...,115,以色列,13805
80,第80章 锡及其制...,215,埃及,25391
80,第80章 锡及其制...,302,丹麦,2411
80,第80章 锡及其制...,328,罗马尼亚,95062
80,第80章 锡及其制...,330,瑞典,11415
80,第80章 锡及其制...,331,瑞士,108175
80,第80章 锡及其制...,352,捷克,5889
80,第80章 锡及其制...,434,秘鲁,102347930
81,第81章 其他贱金...,106,缅甸,4168978
81,第81章 其他贱金...,115,以色列,22892290
81,第81章 其他贱金...,232,摩洛哥,298699
81,第81章 其他贱金...,302,丹麦,121733
81,第81章 其他贱金...,308,卢森堡,11797
81,第81章 其他贱金...,323,列支敦士登,91955
81,第81章 其他贱金...,328,罗马尼亚,239542
81,第81章 其他贱金...,330,瑞典,1069161
81,第81章 其他贱金...,331,瑞士,2278684
81,第81章 其他贱金...,334,爱沙尼亚,3464884
81,第81章 其他贱金...,352,捷克,77917
81,第81章 其他贱金...,609,新西兰,11546
82,第82章 贱金属工...,103,孟加拉国,673
82,第82章 贱金属工...,106,缅甸,68578
82,第82章 贱金属工...,107,柬埔寨,407978
82,第82章 贱金属工...,115,以色列,36131735
82,第82章 贱金属工...,131,沙特阿拉伯,213765
82,第82章 贱金属工...,134,斯里兰卡,3289
82,第82章 贱金属工...,146,吉尔吉斯斯坦,16
82,第82章 贱金属工...,215,埃及,154469
82,第82章 贱金属工...,232,摩洛哥,334
82,第82章 贱金属工...,257,斯威士兰,1235
82,第82章 贱金属工...,302,丹麦,1986253
82,第82章 贱金属工...,308,卢森堡,5346143
82,第82章 贱金属工...,311,葡萄牙,1290501
82,第82章 贱金属工...,323,列支敦士登,155759
82,第82章 贱金属工...,328,罗马尼亚,149929
82,第82章 贱金属工...,330,瑞典,48123971
82,第82章 贱金属工...,331,瑞士,44406984
82,第82章 贱金属工...,334,爱沙尼亚,24963
82,第82章 贱金属工...,347,乌克兰,288713
82,第82章 贱金属工...,352,捷克,11923009
82,第82章 贱金属工...,353,斯洛伐克,1537573
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,55057
82,第82章 贱金属工...,402,阿根廷,3894
82,第82章 贱金属工...,412,智利,540
82,第82章 贱金属工...,418,多米尼加,46
82,第82章 贱金属工...,609,新西兰,23596
83,第83章 贱金属杂...,103,孟加拉国,104435
83,第83章 贱金属杂...,106,缅甸,3900
83,第83章 贱金属杂...,114,伊拉克,268
83,第83章 贱金属杂...,115,以色列,501905
83,第83章 贱金属杂...,130,卡塔尔,27641
83,第83章 贱金属杂...,134,斯里兰卡,15550
83,第83章 贱金属杂...,232,摩洛哥,9912
83,第83章 贱金属杂...,251,布基纳法索,3066
83,第83章 贱金属杂...,257,斯威士兰,66916
83,第83章 贱金属杂...,302,丹麦,9889885
83,第83章 贱金属杂...,308,卢森堡,301384
83,第83章 贱金属杂...,311,葡萄牙,15232404
83,第83章 贱金属杂...,328,罗马尼亚,23217424
83,第83章 贱金属杂...,330,瑞典,28777327
83,第83章 贱金属杂...,331,瑞士,10236482
83,第83章 贱金属杂...,334,爱沙尼亚,5848
83,第83章 贱金属杂...,335,拉脱维亚,7356
83,第83章 贱金属杂...,347,乌克兰,478312
83,第83章 贱金属杂...,352,捷克,36747363
83,第83章 贱金属杂...,353,斯洛伐克,6439631
83,第83章 贱金属杂...,354,北马其顿,4286
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,14735
83,第83章 贱金属杂...,413,哥伦比亚,118
83,第83章 贱金属杂...,418,多米尼加,70393
83,第83章 贱金属杂...,434,秘鲁,76214
83,第83章 贱金属杂...,609,新西兰,7144
84,第84章 核反应堆...,101,阿富汗,22253
84,第84章 核反应堆...,103,孟加拉国,2055108
84,第84章 核反应堆...,105,文莱,1294
84,第84章 核反应堆...,106,缅甸,10839083
84,第84章 核反应堆...,107,柬埔寨,39096160
84,第84章 核反应堆...,114,伊拉克,20333
84,第84章 核反应堆...,115,以色列,239464519
84,第84章 核反应堆...,121,中国澳门,2946
84,第84章 核反应堆...,130,卡塔尔,23699
84,第84章 核反应堆...,131,沙特阿拉伯,105025816
84,第84章 核反应堆...,134,斯里兰卡,11805437
84,第84章 核反应堆...,201,阿尔及利亚,27550
84,第84章 核反应堆...,215,埃及,851423
84,第84章 核反应堆...,226,利比亚,728
84,第84章 核反应堆...,232,摩洛哥,1604307
84,第84章 核反应堆...,236,尼日利亚,17355
84,第84章 核反应堆...,251,布基纳法索,2498
84,第84章 核反应堆...,253,赞比亚,10062
84,第84章 核反应堆...,257,斯威士兰,963
84,第84章 核反应堆...,302,丹麦,354831007
84,第84章 核反应堆...,308,卢森堡,31808668
84,第84章 核反应堆...,311,葡萄牙,104697493
84,第84章 核反应堆...,322,冰岛,2302189
84,第84章 核反应堆...,323,列支敦士登,8478001
84,第84章 核反应堆...,325,摩纳哥,2274147
84,第84章 核反应堆...,328,罗马尼亚,237217843
84,第84章 核反应堆...,329,圣马力诺,631586
84,第84章 核反应堆...,330,瑞典,1005277560
84,第84章 核反应堆...,331,瑞士,1543864732
84,第84章 核反应堆...,334,爱沙尼亚,14853075
84,第84章 核反应堆...,335,拉脱维亚,3043760
84,第84章 核反应堆...,343,摩尔多瓦,35718
84,第84章 核反应堆...,347,乌克兰,2774631
84,第84章 核反应堆...,352,捷克,828526414
84,第84章 核反应堆...,353,斯洛伐克,172916865
84,第84章 核反应堆...,354,北马其顿,10372305
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1562500
84,第84章 核反应堆...,402,阿根廷,2992266
84,第84章 核反应堆...,412,智利,696611
84,第84章 核反应堆...,413,哥伦比亚,3554795
84,第84章 核反应堆...,416,古巴,3206
84,第84章 核反应堆...,418,多米尼加,491324
84,第84章 核反应堆...,419,厄瓜多尔,2206
84,第84章 核反应堆...,426,洪都拉斯,643
84,第84章 核反应堆...,432,巴拿马,307859
84,第84章 核反应堆...,434,秘鲁,373235
84,第84章 核反应堆...,603,斐济,6876
84,第84章 核反应堆...,609,新西兰,14550721
85,第85章 电机、电...,101,阿富汗,28295
85,第85章 电机、电...,103,孟加拉国,822301
85,第85章 电机、电...,105,文莱,1338
85,第85章 电机、电...,106,缅甸,30340185
85,第85章 电机、电...,107,柬埔寨,91508476
85,第85章 电机、电...,114,伊拉克,704
85,第85章 电机、电...,115,以色列,1897243026
85,第85章 电机、电...,117,约旦,12852
85,第85章 电机、电...,121,中国澳门,1525987
85,第85章 电机、电...,130,卡塔尔,999
85,第85章 电机、电...,131,沙特阿拉伯,166769
85,第85章 电机、电...,134,斯里兰卡,16546051
85,第85章 电机、电...,144,东帝汶,8490
85,第85章 电机、电...,146,吉尔吉斯斯坦,1167
85,第85章 电机、电...,201,阿尔及利亚,10503
85,第85章 电机、电...,215,埃及,5219731
85,第85章 电机、电...,228,马拉维,593
85,第85章 电机、电...,229,马里,98741
85,第85章 电机、电...,232,摩洛哥,245489225
85,第85章 电机、电...,236,尼日利亚,3823
85,第85章 电机、电...,247,坦桑尼亚,146745
85,第85章 电机、电...,251,布基纳法索,1688
85,第85章 电机、电...,253,赞比亚,648
85,第85章 电机、电...,257,斯威士兰,14385
85,第85章 电机、电...,302,丹麦,133428822
85,第85章 电机、电...,308,卢森堡,2991248
85,第85章 电机、电...,311,葡萄牙,587441007
85,第85章 电机、电...,322,冰岛,155468
85,第85章 电机、电...,323,列支敦士登,6251355
85,第85章 电机、电...,325,摩纳哥,294449
85,第85章 电机、电...,328,罗马尼亚,524063790
85,第85章 电机、电...,330,瑞典,251500729
85,第85章 电机、电...,331,瑞士,648953328
85,第85章 电机、电...,334,爱沙尼亚,77511087
85,第85章 电机、电...,335,拉脱维亚,13735976
85,第85章 电机、电...,343,摩尔多瓦,20220456
85,第85章 电机、电...,347,乌克兰,25540699
85,第85章 电机、电...,352,捷克,987482073
85,第85章 电机、电...,353,斯洛伐克,450553661
85,第85章 电机、电...,354,北马其顿,33437685
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1903288
