商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,432,巴拿马,13409
59,第59章 浸渍、涂...,609,新西兰,446601
60,第60章 针织物及...,106,缅甸,23086
60,第60章 针织物及...,107,柬埔寨,427520
60,第60章 针织物及...,115,以色列,10281
60,第60章 针织物及...,134,斯里兰卡,172791
60,第60章 针织物及...,236,尼日利亚,591
60,第60章 针织物及...,302,丹麦,270309
60,第60章 针织物及...,311,葡萄牙,378157
60,第60章 针织物及...,330,瑞典,1165096
60,第60章 针织物及...,331,瑞士,1599268
60,第60章 针织物及...,353,斯洛伐克,724569
60,第60章 针织物及...,412,智利,81
61,第61章 针织或钩...,101,阿富汗,289875
61,第61章 针织或钩...,103,孟加拉国,79494375
61,第61章 针织或钩...,106,缅甸,7504478
61,第61章 针织或钩...,107,柬埔寨,116229336
61,第61章 针织或钩...,115,以色列,53716
61,第61章 针织或钩...,117,约旦,12648330
61,第61章 针织或钩...,121,中国澳门,803212
61,第61章 针织或钩...,131,沙特阿拉伯,10227
61,第61章 针织或钩...,134,斯里兰卡,51037482
61,第61章 针织或钩...,201,阿尔及利亚,5304
61,第61章 针织或钩...,215,埃及,871820
61,第61章 针织或钩...,232,摩洛哥,8097951
61,第61章 针织或钩...,257,斯威士兰,916
61,第61章 针织或钩...,302,丹麦,124048
61,第61章 针织或钩...,311,葡萄牙,183020916
61,第61章 针织或钩...,322,冰岛,2438
61,第61章 针织或钩...,328,罗马尼亚,35611613
61,第61章 针织或钩...,330,瑞典,138525
61,第61章 针织或钩...,331,瑞士,879191
61,第61章 针织或钩...,334,爱沙尼亚,27287
61,第61章 针织或钩...,335,拉脱维亚,316067
61,第61章 针织或钩...,343,摩尔多瓦,2405861
61,第61章 针织或钩...,347,乌克兰,497419
61,第61章 针织或钩...,352,捷克,27852
61,第61章 针织或钩...,353,斯洛伐克,714579
61,第61章 针织或钩...,354,北马其顿共和国,1948400
61,第61章 针织或钩...,355,波黑,360336
61,第61章 针织或钩...,402,阿根廷,16699
61,第61章 针织或钩...,412,智利,13851
61,第61章 针织或钩...,413,哥伦比亚,265329
61,第61章 针织或钩...,418,多米尼加共和国,59011
61,第61章 针织或钩...,419,厄瓜多尔,172
61,第61章 针织或钩...,423,危地马拉,4534079
61,第61章 针织或钩...,426,洪都拉斯,11745373
61,第61章 针织或钩...,433,巴拉圭,11085
61,第61章 针织或钩...,434,秘鲁,18551969
61,第61章 针织或钩...,609,新西兰,53682
62,第62章 非针织或...,101,阿富汗,3286
62,第62章 非针织或...,103,孟加拉国,81472412
62,第62章 非针织或...,105,文莱,205
62,第62章 非针织或...,106,缅甸,23155341
62,第62章 非针织或...,107,柬埔寨,83755349
62,第62章 非针织或...,115,以色列,90325
62,第62章 非针织或...,117,约旦,908601
62,第62章 非针织或...,121,中国澳门,11161464
62,第62章 非针织或...,131,沙特阿拉伯,16324
62,第62章 非针织或...,134,斯里兰卡,15721148
62,第62章 非针织或...,146,吉尔吉斯斯坦,65380
62,第62章 非针织或...,201,阿尔及利亚,31480
62,第62章 非针织或...,215,埃及,5205807
62,第62章 非针织或...,232,摩洛哥,40148136
62,第62章 非针织或...,302,丹麦,83664
62,第62章 非针织或...,311,葡萄牙,37837875
62,第62章 非针织或...,328,罗马尼亚,192005206
62,第62章 非针织或...,330,瑞典,820952
62,第62章 非针织或...,331,瑞士,25013913
62,第62章 非针织或...,334,爱沙尼亚,159199
62,第62章 非针织或...,335,拉脱维亚,108040
62,第62章 非针织或...,343,摩尔多瓦,17686843
62,第62章 非针织或...,347,乌克兰,3871356
62,第62章 非针织或...,352,捷克,111325
62,第62章 非针织或...,353,斯洛伐克,7976091
62,第62章 非针织或...,354,北马其顿共和国,193781
62,第62章 非针织或...,355,波黑,19304778
62,第62章 非针织或...,402,阿根廷,11648
62,第62章 非针织或...,412,智利,13037
62,第62章 非针织或...,413,哥伦比亚,1002097
62,第62章 非针织或...,418,多米尼加共和国,19498
62,第62章 非针织或...,423,危地马拉,316928
62,第62章 非针织或...,426,洪都拉斯,614450
62,第62章 非针织或...,433,巴拉圭,214812
62,第62章 非针织或...,434,秘鲁,490460
62,第62章 非针织或...,606,瑙鲁,1121
62,第62章 非针织或...,609,新西兰,228568
63,第63章 其他纺织...,103,孟加拉国,4318088
63,第63章 其他纺织...,106,缅甸,419939
63,第63章 其他纺织...,107,柬埔寨,2460005
63,第63章 其他纺织...,115,以色列,623
63,第63章 其他纺织...,117,约旦,1281744
63,第63章 其他纺织...,134,斯里兰卡,96583
63,第63章 其他纺织...,215,埃及,17598
63,第63章 其他纺织...,232,摩洛哥,43882
63,第63章 其他纺织...,302,丹麦,1577641
63,第63章 其他纺织...,311,葡萄牙,1989185
63,第63章 其他纺织...,328,罗马尼亚,1227586
63,第63章 其他纺织...,330,瑞典,478960
63,第63章 其他纺织...,331,瑞士,318651
63,第63章 其他纺织...,334,爱沙尼亚,101522
63,第63章 其他纺织...,335,拉脱维亚,45457
63,第63章 其他纺织...,343,摩尔多瓦,251746
63,第63章 其他纺织...,347,乌克兰,641471
63,第63章 其他纺织...,352,捷克,722456
63,第63章 其他纺织...,353,斯洛伐克,550404
63,第63章 其他纺织...,354,北马其顿共和国,3644
63,第63章 其他纺织...,418,多米尼加共和国,1546990
63,第63章 其他纺织...,434,秘鲁,242363
63,第63章 其他纺织...,609,新西兰,20408
64,第64章 鞋靴、护...,101,阿富汗,29129
64,第64章 鞋靴、护...,103,孟加拉国,10325820
64,第64章 鞋靴、护...,106,缅甸,21211530
64,第64章 鞋靴、护...,107,柬埔寨,22880105
64,第64章 鞋靴、护...,115,以色列,216968
64,第64章 鞋靴、护...,117,约旦,1051
64,第64章 鞋靴、护...,134,斯里兰卡,38944
64,第64章 鞋靴、护...,215,埃及,1007
64,第64章 鞋靴、护...,232,摩洛哥,820804
64,第64章 鞋靴、护...,302,丹麦,16005625
64,第64章 鞋靴、护...,311,葡萄牙,22741088
64,第64章 鞋靴、护...,328,罗马尼亚,6821222
64,第64章 鞋靴、护...,330,瑞典,94466
64,第64章 鞋靴、护...,331,瑞士,2457327
64,第64章 鞋靴、护...,334,爱沙尼亚,2765
64,第64章 鞋靴、护...,343,摩尔多瓦,194209
64,第64章 鞋靴、护...,347,乌克兰,110454
64,第64章 鞋靴、护...,352,捷克,1671727
64,第64章 鞋靴、护...,353,斯洛伐克,3830449
64,第64章 鞋靴、护...,354,北马其顿共和国,2092
64,第64章 鞋靴、护...,355,波黑,2405268
64,第64章 鞋靴、护...,412,智利,1040
64,第64章 鞋靴、护...,413,哥伦比亚,8526
64,第64章 鞋靴、护...,418,多米尼加共和国,951530
64,第64章 鞋靴、护...,423,危地马拉,727
64,第64章 鞋靴、护...,434,秘鲁,30561
65,第65章 帽类及其...,101,阿富汗,1528
65,第65章 帽类及其...,103,孟加拉国,2189197
65,第65章 帽类及其...,106,缅甸,424378
65,第65章 帽类及其...,107,柬埔寨,1232699
65,第65章 帽类及其...,134,斯里兰卡,36648
65,第65章 帽类及其...,146,吉尔吉斯斯坦,13894
65,第65章 帽类及其...,232,摩洛哥,32893
65,第65章 帽类及其...,253,赞比亚,131
65,第65章 帽类及其...,302,丹麦,8698
65,第65章 帽类及其...,311,葡萄牙,2161610
65,第65章 帽类及其...,328,罗马尼亚,73984
65,第65章 帽类及其...,330,瑞典,185775
65,第65章 帽类及其...,331,瑞士,11407
65,第65章 帽类及其...,334,爱沙尼亚,193
65,第65章 帽类及其...,343,摩尔多瓦,396512
65,第65章 帽类及其...,347,乌克兰,356466
65,第65章 帽类及其...,352,捷克,313584
65,第65章 帽类及其...,353,斯洛伐克,8083
65,第65章 帽类及其...,354,北马其顿共和国,8331
65,第65章 帽类及其...,412,智利,57
65,第65章 帽类及其...,413,哥伦比亚,376
65,第65章 帽类及其...,419,厄瓜多尔,12261
65,第65章 帽类及其...,426,洪都拉斯,62282
65,第65章 帽类及其...,434,秘鲁,56199
65,第65章 帽类及其...,609,新西兰,278094
66,第66章 雨伞、阳...,103,孟加拉国,428
66,第66章 雨伞、阳...,107,柬埔寨,779762
66,第66章 雨伞、阳...,330,瑞典,14846
66,第66章 雨伞、阳...,331,瑞士,50129
67,第67章 已加工羽...,103,孟加拉国,25234952
67,第67章 已加工羽...,106,缅甸,246757224
67,第67章 已加工羽...,107,柬埔寨,3203
67,第67章 已加工羽...,115,以色列,398156
67,第67章 已加工羽...,236,尼日利亚,1862115
67,第67章 已加工羽...,331,瑞士,15470
67,第67章 已加工羽...,402,阿根廷,10760
68,第68章 石料、石...,106,缅甸,1116794
68,第68章 石料、石...,107,柬埔寨,4898339
68,第68章 石料、石...,115,以色列,2607433
68,第68章 石料、石...,130,卡塔尔,411
68,第68章 石料、石...,232,摩洛哥,27680
68,第68章 石料、石...,302,丹麦,7658618
68,第68章 石料、石...,308,卢森堡,46159
68,第68章 石料、石...,311,葡萄牙,885086
68,第68章 石料、石...,328,罗马尼亚,272370
68,第68章 石料、石...,330,瑞典,3539822
68,第68章 石料、石...,331,瑞士,16090058
68,第68章 石料、石...,334,爱沙尼亚,69078
68,第68章 石料、石...,347,乌克兰,19774
68,第68章 石料、石...,352,捷克,2038371
68,第68章 石料、石...,353,斯洛伐克,791000
68,第68章 石料、石...,434,秘鲁,278996
68,第68章 石料、石...,609,新西兰,18053
69,第69章 陶瓷产品,103,孟加拉国,8938
69,第69章 陶瓷产品,107,柬埔寨,304
69,第69章 陶瓷产品,115,以色列,1600322
69,第69章 陶瓷产品,130,卡塔尔,1703
69,第69章 陶瓷产品,134,斯里兰卡,746916
69,第69章 陶瓷产品,215,埃及,38656
69,第69章 陶瓷产品,302,丹麦,708897
69,第69章 陶瓷产品,308,卢森堡,54456
69,第69章 陶瓷产品,311,葡萄牙,4464361
69,第69章 陶瓷产品,328,罗马尼亚,1068195
69,第69章 陶瓷产品,330,瑞典,1497206
69,第69章 陶瓷产品,331,瑞士,45595399
69,第69章 陶瓷产品,334,爱沙尼亚,547483
69,第69章 陶瓷产品,347,乌克兰,302
69,第69章 陶瓷产品,352,捷克,6856015
69,第69章 陶瓷产品,353,斯洛伐克,416
69,第69章 陶瓷产品,355,波黑,4943
69,第69章 陶瓷产品,416,古巴,640
69,第69章 陶瓷产品,434,秘鲁,2923
69,第69章 陶瓷产品,609,新西兰,61612
70,第70章 玻璃及其...,103,孟加拉国,4145
70,第70章 玻璃及其...,106,缅甸,18593
70,第70章 玻璃及其...,115,以色列,643833
70,第70章 玻璃及其...,121,中国澳门,671360
70,第70章 玻璃及其...,130,卡塔尔,156
70,第70章 玻璃及其...,134,斯里兰卡,275
70,第70章 玻璃及其...,201,阿尔及利亚,9257
70,第70章 玻璃及其...,215,埃及,1329302
70,第70章 玻璃及其...,232,摩洛哥,406789
70,第70章 玻璃及其...,302,丹麦,1666329
70,第70章 玻璃及其...,308,卢森堡,1791870
70,第70章 玻璃及其...,311,葡萄牙,1155509
70,第70章 玻璃及其...,323,列支敦士登,3010144
70,第70章 玻璃及其...,328,罗马尼亚,486471
70,第70章 玻璃及其...,330,瑞典,22800956
70,第70章 玻璃及其...,331,瑞士,16301630
70,第70章 玻璃及其...,334,爱沙尼亚,115
70,第70章 玻璃及其...,335,拉脱维亚,931021
70,第70章 玻璃及其...,343,摩尔多瓦,5350
70,第70章 玻璃及其...,347,乌克兰,439
70,第70章 玻璃及其...,352,捷克,27777903
70,第70章 玻璃及其...,353,斯洛伐克,2843222
70,第70章 玻璃及其...,402,阿根廷,4380
70,第70章 玻璃及其...,434,秘鲁,743548
70,第70章 玻璃及其...,609,新西兰,17112640
71,第71章 天然或养...,101,阿富汗,313842
71,第71章 天然或养...,103,孟加拉国,155370
71,第71章 天然或养...,106,缅甸,1718221880
71,第71章 天然或养...,107,柬埔寨,2562
71,第71章 天然或养...,115,以色列,219000399
71,第71章 天然或养...,121,中国澳门,1646750
71,第71章 天然或养...,134,斯里兰卡,5435962
71,第71章 天然或养...,146,吉尔吉斯斯坦,235865767
71,第71章 天然或养...,228,马拉维,704
71,第71章 天然或养...,232,摩洛哥,141077
71,第71章 天然或养...,236,尼日利亚,313350
71,第71章 天然或养...,238,卢旺达,573995
71,第71章 天然或养...,247,坦桑尼亚,775048
71,第71章 天然或养...,253,赞比亚,2721614
71,第71章 天然或养...,302,丹麦,363649
71,第71章 天然或养...,311,葡萄牙,3884677
71,第71章 天然或养...,323,列支敦士登,701
71,第71章 天然或养...,325,摩纳哥,1243809
71,第71章 天然或养...,328,罗马尼亚,2626352
71,第71章 天然或养...,330,瑞典,2019533
71,第71章 天然或养...,331,瑞士,22196100437
71,第71章 天然或养...,343,摩尔多瓦,22660
71,第71章 天然或养...,352,捷克,218578
71,第71章 天然或养...,412,智利,99870
71,第71章 天然或养...,413,哥伦比亚,2233904
71,第71章 天然或养...,418,多米尼加共和国,3042
71,第71章 天然或养...,423,危地马拉,2814132
71,第71章 天然或养...,609,新西兰,13472
71,第71章 天然或养...,613,所罗门群岛,1729
71,第71章 天然或养...,623,法属波利尼西亚,66701
72,第72章 钢铁,103,孟加拉国,135335602
72,第72章 钢铁,106,缅甸,467465479
72,第72章 钢铁,107,柬埔寨,4178339
72,第72章 钢铁,130,卡塔尔,234750508
72,第72章 钢铁,131,沙特阿拉伯,4458186
72,第72章 钢铁,134,斯里兰卡,6339
72,第72章 钢铁,215,埃及,23188
72,第72章 钢铁,302,丹麦,3817362
72,第72章 钢铁,308,卢森堡,5272865
72,第72章 钢铁,311,葡萄牙,465446
72,第72章 钢铁,328,罗马尼亚,2703070
72,第72章 钢铁,330,瑞典,355146960
72,第72章 钢铁,331,瑞士,10223807
72,第72章 钢铁,347,乌克兰,141584183
72,第72章 钢铁,352,捷克,19524540
72,第72章 钢铁,353,斯洛伐克,85142
72,第72章 钢铁,354,北马其顿共和国,216003019
72,第72章 钢铁,402,阿根廷,5868
72,第72章 钢铁,412,智利,3791
72,第72章 钢铁,413,哥伦比亚,249926908
72,第72章 钢铁,418,多米尼加共和国,78596823
72,第72章 钢铁,419,厄瓜多尔,24730
72,第72章 钢铁,423,危地马拉,231523337
72,第72章 钢铁,445,委内瑞拉,54791194
72,第72章 钢铁,609,新西兰,4897
73,第73章 钢铁制品,103,孟加拉国,3899
73,第73章 钢铁制品,105,文莱,100
73,第73章 钢铁制品,106,缅甸,127306
73,第73章 钢铁制品,107,柬埔寨,1069
73,第73章 钢铁制品,115,以色列,14638622
73,第73章 钢铁制品,121,中国澳门,888
73,第73章 钢铁制品,130,卡塔尔,812
73,第73章 钢铁制品,131,沙特阿拉伯,8
73,第73章 钢铁制品,134,斯里兰卡,9
73,第73章 钢铁制品,215,埃及,67817
73,第73章 钢铁制品,232,摩洛哥,645242
73,第73章 钢铁制品,236,尼日利亚,57
73,第73章 钢铁制品,246,苏丹,644
73,第73章 钢铁制品,302,丹麦,47876810
73,第73章 钢铁制品,308,卢森堡,6650276
73,第73章 钢铁制品,311,葡萄牙,4001789
73,第73章 钢铁制品,322,冰岛,513
73,第73章 钢铁制品,323,列支敦士登,4157400
73,第73章 钢铁制品,328,罗马尼亚,13208253
73,第73章 钢铁制品,329,圣马力诺,2094
73,第73章 钢铁制品,330,瑞典,46425782
73,第73章 钢铁制品,331,瑞士,93950166
73,第73章 钢铁制品,334,爱沙尼亚,327804
73,第73章 钢铁制品,335,拉脱维亚,366761
73,第73章 钢铁制品,347,乌克兰,92404
73,第73章 钢铁制品,352,捷克,59526530
73,第73章 钢铁制品,353,斯洛伐克,15587367
73,第73章 钢铁制品,354,北马其顿共和国,8237
73,第73章 钢铁制品,355,波黑,344581
73,第73章 钢铁制品,402,阿根廷,442392
73,第73章 钢铁制品,413,哥伦比亚,25908
73,第73章 钢铁制品,418,多米尼加共和国,239634
73,第73章 钢铁制品,419,厄瓜多尔,923
73,第73章 钢铁制品,426,洪都拉斯,76
73,第73章 钢铁制品,432,巴拿马,20502
73,第73章 钢铁制品,434,秘鲁,37279
73,第73章 钢铁制品,609,新西兰,955555
74,第74章 铜及其制...,103,孟加拉国,4602872
74,第74章 铜及其制...,106,缅甸,34533458
74,第74章 铜及其制...,107,柬埔寨,76099383
74,第74章 铜及其制...,115,以色列,8963750
74,第74章 铜及其制...,117,约旦,4479921
74,第74章 铜及其制...,121,中国澳门,10751626
74,第74章 铜及其制...,130,卡塔尔,69177953
74,第74章 铜及其制...,131,沙特阿拉伯,43747701
74,第74章 铜及其制...,134,斯里兰卡,1769064
74,第74章 铜及其制...,201,阿尔及利亚,2143437
74,第74章 铜及其制...,215,埃及,29898355
74,第74章 铜及其制...,232,摩洛哥,46808423
74,第74章 铜及其制...,236,尼日利亚,50259740
74,第74章 铜及其制...,247,坦桑尼亚,14319220
74,第74章 铜及其制...,248,多哥,755245
74,第74章 铜及其制...,253,赞比亚,1955825135
74,第74章 铜及其制...,302,丹麦,10350038
74,第74章 铜及其制...,308,卢森堡,25119319
74,第74章 铜及其制...,311,葡萄牙,84194890
74,第74章 铜及其制...,328,罗马尼亚,5289850
74,第74章 铜及其制...,330,瑞典,4414090
74,第74章 铜及其制...,331,瑞士,7788988
74,第74章 铜及其制...,334,爱沙尼亚,974042
74,第74章 铜及其制...,335,拉脱维亚,12749576
74,第74章 铜及其制...,347,乌克兰,58268928
74,第74章 铜及其制...,352,捷克,19000940
74,第74章 铜及其制...,353,斯洛伐克,1978521
74,第74章 铜及其制...,354,北马其顿共和国,2525
74,第74章 铜及其制...,412,智利,4651918994
74,第74章 铜及其制...,413,哥伦比亚,93321145
74,第74章 铜及其制...,416,古巴,1920684
74,第74章 铜及其制...,418,多米尼加共和国,2447095
74,第74章 铜及其制...,419,厄瓜多尔,29720305
74,第74章 铜及其制...,423,危地马拉,4081277
74,第74章 铜及其制...,426,洪都拉斯,7583189
74,第74章 铜及其制...,432,巴拿马,4599692
74,第74章 铜及其制...,433,巴拉圭,38139721
74,第74章 铜及其制...,434,秘鲁,651670131
74,第74章 铜及其制...,445,委内瑞拉,50130804
74,第74章 铜及其制...,609,新西兰,30244220
75,第75章 镍及其制...,115,以色列,2073666
75,第75章 镍及其制...,134,斯里兰卡,465
75,第75章 镍及其制...,308,卢森堡,145867
75,第75章 镍及其制...,323,列支敦士登,39508
75,第75章 镍及其制...,330,瑞典,3302412
75,第75章 镍及其制...,331,瑞士,6914418
75,第75章 镍及其制...,352,捷克,984827
75,第75章 镍及其制...,412,智利,2631954
75,第75章 镍及其制...,416,古巴,60852351
75,第75章 镍及其制...,611,巴布亚新几内亚,227660830
76,第76章 铝及其制...,103,孟加拉国,21314664
76,第76章 铝及其制...,106,缅甸,33591247
76,第76章 铝及其制...,107,柬埔寨,28758542
76,第76章 铝及其制...,115,以色列,851726
76,第76章 铝及其制...,117,约旦,230240
76,第76章 铝及其制...,130,卡塔尔,6969623
76,第76章 铝及其制...,131,沙特阿拉伯,40593849
76,第76章 铝及其制...,146,吉尔吉斯斯坦,3032062
76,第76章 铝及其制...,201,阿尔及利亚,5947156
76,第76章 铝及其制...,215,埃及,30083202
76,第76章 铝及其制...,232,摩洛哥,6846826
76,第76章 铝及其制...,236,尼日利亚,88072156
76,第76章 铝及其制...,247,坦桑尼亚,4903911
76,第76章 铝及其制...,253,赞比亚,485309
76,第76章 铝及其制...,302,丹麦,22749616
76,第76章 铝及其制...,308,卢森堡,97640
76,第76章 铝及其制...,311,葡萄牙,843954
76,第76章 铝及其制...,322,冰岛,13426270
76,第76章 铝及其制...,323,列支敦士登,5082
76,第76章 铝及其制...,328,罗马尼亚,8667167
76,第76章 铝及其制...,329,圣马力诺,18808
76,第76章 铝及其制...,330,瑞典,28800369
76,第76章 铝及其制...,331,瑞士,12587054
76,第76章 铝及其制...,334,爱沙尼亚,749249
76,第76章 铝及其制...,335,拉脱维亚,3652146
76,第76章 铝及其制...,347,乌克兰,7623439
76,第76章 铝及其制...,352,捷克,3037559
76,第76章 铝及其制...,353,斯洛伐克,1113548
76,第76章 铝及其制...,355,波黑,360416
76,第76章 铝及其制...,412,智利,723369
76,第76章 铝及其制...,413,哥伦比亚,331008
76,第76章 铝及其制...,418,多米尼加共和国,884
76,第76章 铝及其制...,434,秘鲁,404388
76,第76章 铝及其制...,445,委内瑞拉,24774045
76,第76章 铝及其制...,609,新西兰,14962404
78,第78章 铅及其制...,106,缅甸,826511
78,第78章 铅及其制...,236,尼日利亚,25740696
78,第78章 铅及其制...,302,丹麦,1345
78,第78章 铅及其制...,331,瑞士,6343
79,第79章 锌及其制...,107,柬埔寨,3530
79,第79章 锌及其制...,115,以色列,10007
79,第79章 锌及其制...,232,摩洛哥,12443
79,第79章 锌及其制...,302,丹麦,230688
79,第79章 锌及其制...,328,罗马尼亚,568
79,第79章 锌及其制...,330,瑞典,51736
79,第79章 锌及其制...,331,瑞士,87820
79,第79章 锌及其制...,352,捷克,226656
79,第79章 锌及其制...,353,斯洛伐克,851750
79,第79章 锌及其制...,434,秘鲁,44357145
79,第79章 锌及其制...,609,新西兰,2334
80,第80章 锡及其制...,302,丹麦,11277
80,第80章 锡及其制...,330,瑞典,2746
80,第80章 锡及其制...,331,瑞士,88752
81,第81章 其他贱金...,115,以色列,27282860
81,第81章 其他贱金...,134,斯里兰卡,330
81,第81章 其他贱金...,253,赞比亚,49470787
81,第81章 其他贱金...,302,丹麦,247338
81,第81章 其他贱金...,308,卢森堡,27775
81,第81章 其他贱金...,311,葡萄牙,135704
81,第81章 其他贱金...,323,列支敦士登,33858
81,第81章 其他贱金...,330,瑞典,8723299
81,第81章 其他贱金...,331,瑞士,2411752
81,第81章 其他贱金...,334,爱沙尼亚,2257240
81,第81章 其他贱金...,347,乌克兰,9386939
81,第81章 其他贱金...,352,捷克,22190
82,第82章 贱金属工...,103,孟加拉国,8302
82,第82章 贱金属工...,106,缅甸,74229
82,第82章 贱金属工...,115,以色列,43792269
82,第82章 贱金属工...,121,中国澳门,1067
82,第82章 贱金属工...,131,沙特阿拉伯,558893
82,第82章 贱金属工...,236,尼日利亚,205
82,第82章 贱金属工...,302,丹麦,3499052
82,第82章 贱金属工...,308,卢森堡,5076375
82,第82章 贱金属工...,311,葡萄牙,1798324
82,第82章 贱金属工...,323,列支敦士登,332790
82,第82章 贱金属工...,328,罗马尼亚,725890
82,第82章 贱金属工...,330,瑞典,69162096
82,第82章 贱金属工...,331,瑞士,55407770
82,第82章 贱金属工...,334,爱沙尼亚,5620
82,第82章 贱金属工...,347,乌克兰,131004
82,第82章 贱金属工...,352,捷克,14851498
82,第82章 贱金属工...,353,斯洛伐克,1198258
82,第82章 贱金属工...,354,北马其顿共和国,5010
82,第82章 贱金属工...,355,波黑,7667
82,第82章 贱金属工...,402,阿根廷,7349
82,第82章 贱金属工...,419,厄瓜多尔,11533
82,第82章 贱金属工...,609,新西兰,378403
83,第83章 贱金属杂...,101,阿富汗,222
83,第83章 贱金属杂...,103,孟加拉国,118801
83,第83章 贱金属杂...,106,缅甸,343
83,第83章 贱金属杂...,115,以色列,497803
83,第83章 贱金属杂...,134,斯里兰卡,93680
83,第83章 贱金属杂...,215,埃及,1687
83,第83章 贱金属杂...,302,丹麦,2414970
83,第83章 贱金属杂...,308,卢森堡,69209
83,第83章 贱金属杂...,311,葡萄牙,12363208
83,第83章 贱金属杂...,323,列支敦士登,15062
83,第83章 贱金属杂...,328,罗马尼亚,33188493
83,第83章 贱金属杂...,329,圣马力诺,605
83,第83章 贱金属杂...,330,瑞典,7605963
83,第83章 贱金属杂...,331,瑞士,6603794
83,第83章 贱金属杂...,334,爱沙尼亚,2720
83,第83章 贱金属杂...,335,拉脱维亚,56769
83,第83章 贱金属杂...,343,摩尔多瓦,214
83,第83章 贱金属杂...,347,乌克兰,577407
83,第83章 贱金属杂...,352,捷克,53749743
83,第83章 贱金属杂...,353,斯洛伐克,674933
83,第83章 贱金属杂...,354,北马其顿共和国,20842
83,第83章 贱金属杂...,355,波黑,622350
83,第83章 贱金属杂...,413,哥伦比亚,14301
83,第83章 贱金属杂...,418,多米尼加共和国,334485
83,第83章 贱金属杂...,609,新西兰,196416
84,第84章 核反应堆...,103,孟加拉国,3547294
84,第84章 核反应堆...,105,文莱,665
84,第84章 核反应堆...,106,缅甸,3585582
84,第84章 核反应堆...,107,柬埔寨,47587391
84,第84章 核反应堆...,115,以色列,190495718
84,第84章 核反应堆...,117,约旦,10528
84,第84章 核反应堆...,121,中国澳门,20634
84,第84章 核反应堆...,130,卡塔尔,19888
84,第84章 核反应堆...,131,沙特阿拉伯,81488895
84,第84章 核反应堆...,134,斯里兰卡,5079224
84,第84章 核反应堆...,214,吉布提,8969
84,第84章 核反应堆...,215,埃及,224053
84,第84章 核反应堆...,232,摩洛哥,1796883
84,第84章 核反应堆...,236,尼日利亚,3220
84,第84章 核反应堆...,246,苏丹,522
84,第84章 核反应堆...,251,布基纳法索,671
84,第84章 核反应堆...,253,赞比亚,9471
84,第84章 核反应堆...,257,斯威士兰,1202
84,第84章 核反应堆...,302,丹麦,411775728
84,第84章 核反应堆...,308,卢森堡,30984488
84,第84章 核反应堆...,311,葡萄牙,123495975
84,第84章 核反应堆...,322,冰岛,56403
84,第84章 核反应堆...,323,列支敦士登,31934133
84,第84章 核反应堆...,325,摩纳哥,519514
84,第84章 核反应堆...,328,罗马尼亚,266485036
84,第84章 核反应堆...,329,圣马力诺,42578
84,第84章 核反应堆...,330,瑞典,926801748
84,第84章 核反应堆...,331,瑞士,1432933260
84,第84章 核反应堆...,334,爱沙尼亚,6849006
84,第84章 核反应堆...,335,拉脱维亚,1579686
84,第84章 核反应堆...,343,摩尔多瓦,147537
84,第84章 核反应堆...,347,乌克兰,6692952
84,第84章 核反应堆...,352,捷克,683077773
84,第84章 核反应堆...,353,斯洛伐克,221124828
84,第84章 核反应堆...,354,北马其顿共和国,161669
84,第84章 核反应堆...,355,波黑,8249128
84,第84章 核反应堆...,402,阿根廷,1763356
84,第84章 核反应堆...,412,智利,2470357
84,第84章 核反应堆...,413,哥伦比亚,38472
84,第84章 核反应堆...,418,多米尼加共和国,3270182
84,第84章 核反应堆...,426,洪都拉斯,8525
84,第84章 核反应堆...,432,巴拿马,43160
84,第84章 核反应堆...,434,秘鲁,702295
84,第84章 核反应堆...,609,新西兰,32077373
84,第84章 核反应堆...,622,帕劳,63736
85,第85章 电机、电...,101,阿富汗,28375
85,第85章 电机、电...,103,孟加拉国,2357700
85,第85章 电机、电...,105,文莱,23
85,第85章 电机、电...,106,缅甸,26918961
85,第85章 电机、电...,107,柬埔寨,60052209
85,第85章 电机、电...,114,伊拉克,3055
85,第85章 电机、电...,115,以色列,2671808219
85,第85章 电机、电...,117,约旦,124
85,第85章 电机、电...,121,中国澳门,44087
85,第85章 电机、电...,130,卡塔尔,13388
85,第85章 电机、电...,131,沙特阿拉伯,22913
85,第85章 电机、电...,134,斯里兰卡,19657324
85,第85章 电机、电...,144,东帝汶,140489
85,第85章 电机、电...,146,吉尔吉斯斯坦,10131
85,第85章 电机、电...,215,埃及,791552
85,第85章 电机、电...,228,马拉维,6793
85,第85章 电机、电...,229,马里,2758472
85,第85章 电机、电...,232,摩洛哥,217894127
85,第85章 电机、电...,236,尼日利亚,2689
85,第85章 电机、电...,246,苏丹,101919
85,第85章 电机、电...,248,多哥,34190
85,第85章 电机、电...,253,赞比亚,61
85,第85章 电机、电...,257,斯威士兰,2265320
85,第85章 电机、电...,302,丹麦,160112364
85,第85章 电机、电...,308,卢森堡,4492775
85,第85章 电机、电...,311,葡萄牙,573971454
85,第85章 电机、电...,322,冰岛,14073
85,第85章 电机、电...,323,列支敦士登,5001072
85,第85章 电机、电...,325,摩纳哥,215560
85,第85章 电机、电...,328,罗马尼亚,492633898
85,第85章 电机、电...,329,圣马力诺,4559
85,第85章 电机、电...,330,瑞典,338394964
