商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,303,英国,4432380
58,第58章 特种机织...,304,德国,5443464
58,第58章 特种机织...,351,克罗地亚,401147
58,第58章 特种机织...,440,萨尔瓦多,41860
58,第58章 特种机织...,502,美国,9699424
58,第58章 特种机织...,601,澳大利亚,195567
58,第58章 特种机织...,701,国家(地区)不明,8043
59,第58章 浸渍、涂...,110,中国香港,6525403
59,第58章 浸渍、涂...,111,印度,13987626
59,第58章 浸渍、涂...,112,印度尼西亚,8317907
59,第58章 浸渍、涂...,116,日本,159734213
59,第58章 浸渍、涂...,122,马来西亚,1639555
59,第58章 浸渍、涂...,132,新加坡,203917
59,第58章 浸渍、涂...,133,韩国,163005962
59,第58章 浸渍、涂...,136,泰国,13999529
59,第58章 浸渍、涂...,141,越南,18921461
59,第58章 浸渍、涂...,142,中国,65351915
59,第58章 浸渍、涂...,143,中国台湾,158779686
59,第58章 浸渍、涂...,249,突尼斯,1456955
59,第58章 浸渍、涂...,303,英国,11948455
59,第58章 浸渍、涂...,304,德国,122144651
59,第58章 浸渍、涂...,344,俄罗斯,219986
59,第58章 浸渍、涂...,502,美国,58576012
59,第58章 浸渍、涂...,601,澳大利亚,3616487
59,第58章 浸渍、涂...,701,国家(地区)不明,9619
60,第60章 针织物及...,110,中国香港,8223362
60,第60章 针织物及...,111,印度,161801
60,第60章 针织物及...,112,印度尼西亚,4009708
60,第60章 针织物及...,116,日本,154116771
60,第60章 针织物及...,122,马来西亚,1373370
60,第60章 针织物及...,125,尼泊尔,244
60,第60章 针织物及...,132,新加坡,1395
60,第60章 针织物及...,133,韩国,139118259
60,第60章 针织物及...,136,泰国,9057216
60,第60章 针织物及...,141,越南,141221390
60,第60章 针织物及...,142,中国,157016955
60,第60章 针织物及...,143,中国台湾,237521878
60,第60章 针织物及...,303,英国,1240962
60,第60章 针织物及...,304,德国,23445597
60,第60章 针织物及...,502,美国,8341688
60,第60章 针织物及...,601,澳大利亚,328355
60,第60章 针织物及...,701,国家(地区)不明,246843
61,第61章 针织或钩...,110,中国香港,9110619
61,第61章 针织或钩...,111,印度,27730295
61,第61章 针织或钩...,112,印度尼西亚,105812601
61,第61章 针织或钩...,116,日本,30376074
61,第61章 针织或钩...,119,老挝,763956
61,第61章 针织或钩...,122,马来西亚,18895950
61,第61章 针织或钩...,125,尼泊尔,84927
61,第61章 针织或钩...,132,新加坡,381727
61,第61章 针织或钩...,133,韩国,54503134
61,第61章 针织或钩...,136,泰国,67436405
61,第61章 针织或钩...,141,越南,511349023
61,第61章 针织或钩...,142,中国,257677368
61,第61章 针织或钩...,143,中国台湾,8887334
61,第61章 针织或钩...,145,哈萨克斯坦,33408
61,第61章 针织或钩...,217,埃塞俄比亚,55687
61,第61章 针织或钩...,231,毛里求斯,3475958
61,第61章 针织或钩...,240,塞内加尔,854
61,第61章 针织或钩...,249,突尼斯,8181821
61,第61章 针织或钩...,303,英国,6621868
61,第61章 针织或钩...,304,德国,1962335
61,第61章 针织或钩...,324,马耳他,244001
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),66279
61,第61章 针织或钩...,344,俄罗斯,25024
61,第61章 针织或钩...,351,克罗地亚,648149
61,第61章 针织或钩...,358,塞尔维亚,588454
61,第61章 针织或钩...,414,多米尼克,47322
61,第61章 针织或钩...,424,圭亚那,842
61,第61章 针织或钩...,425,海地,1196228
61,第61章 针织或钩...,440,萨尔瓦多,2949972
61,第61章 针织或钩...,502,美国,31355252
61,第61章 针织或钩...,601,澳大利亚,955386
61,第61章 针织或钩...,701,国家(地区)不明,97
62,第62章 非针织或...,110,中国香港,9694340
62,第62章 非针织或...,111,印度,62309135
62,第62章 非针织或...,112,印度尼西亚,93860418
62,第62章 非针织或...,116,日本,36846613
62,第62章 非针织或...,119,老挝,146110
62,第62章 非针织或...,120,黎巴嫩,10375
62,第62章 非针织或...,122,马来西亚,1977619
62,第62章 非针织或...,125,尼泊尔,496454
62,第62章 非针织或...,126,阿曼,864
62,第62章 非针织或...,132,新加坡,107845
62,第62章 非针织或...,133,韩国,68939597
62,第62章 非针织或...,136,泰国,40392121
62,第62章 非针织或...,141,越南,485943920
62,第62章 非针织或...,142,中国,232183203
62,第62章 非针织或...,143,中国台湾,10514839
62,第62章 非针织或...,145,哈萨克斯坦,4208
62,第62章 非针织或...,217,埃塞俄比亚,360063
62,第62章 非针织或...,231,毛里求斯,2328868
62,第62章 非针织或...,249,突尼斯,23351678
62,第62章 非针织或...,303,英国,19839071
62,第62章 非针织或...,304,德国,4485888
62,第62章 非针织或...,324,马耳他,1123
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),7070229
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),11299587
62,第62章 非针织或...,344,俄罗斯,59465
62,第62章 非针织或...,351,克罗地亚,1754898
62,第62章 非针织或...,358,塞尔维亚,1265694
62,第62章 非针织或...,399,欧洲其他国家(地区),2004
62,第62章 非针织或...,424,圭亚那,95
62,第62章 非针织或...,425,海地,50723
62,第62章 非针织或...,440,萨尔瓦多,218998
62,第62章 非针织或...,502,美国,31261089
62,第62章 非针织或...,601,澳大利亚,829377
63,第63章 其他纺织...,102,巴林,17344
63,第63章 其他纺织...,110,中国香港,419896
63,第63章 其他纺织...,111,印度,14709157
63,第63章 其他纺织...,112,印度尼西亚,655604
63,第63章 其他纺织...,113,伊朗,48950
63,第63章 其他纺织...,116,日本,15133290
63,第63章 其他纺织...,119,老挝,42735
63,第63章 其他纺织...,122,马来西亚,138469
63,第63章 其他纺织...,125,尼泊尔,194193
63,第63章 其他纺织...,126,阿曼,2822
63,第63章 其他纺织...,132,新加坡,983844
63,第63章 其他纺织...,133,韩国,21166365
63,第63章 其他纺织...,136,泰国,4510412
63,第63章 其他纺织...,141,越南,21510678
63,第63章 其他纺织...,142,中国,57338706
63,第63章 其他纺织...,143,中国台湾,16867852
63,第63章 其他纺织...,231,毛里求斯,13464
63,第63章 其他纺织...,249,突尼斯,42543
63,第63章 其他纺织...,303,英国,6094691
63,第63章 其他纺织...,304,德国,10746893
63,第63章 其他纺织...,344,俄罗斯,14754
63,第63章 其他纺织...,351,克罗地亚,90725
63,第63章 其他纺织...,502,美国,15379631
63,第63章 其他纺织...,601,澳大利亚,242703
64,第64章 鞋靴、护...,110,中国香港,4325640
64,第64章 鞋靴、护...,111,印度,31764430
64,第64章 鞋靴、护...,112,印度尼西亚,260856733
64,第64章 鞋靴、护...,116,日本,10051062
64,第64章 鞋靴、护...,119,老挝,609629
64,第64章 鞋靴、护...,122,马来西亚,69630
64,第64章 鞋靴、护...,125,尼泊尔,1933
64,第64章 鞋靴、护...,132,新加坡,429803
64,第64章 鞋靴、护...,133,韩国,25814506
64,第64章 鞋靴、护...,136,泰国,38595671
64,第64章 鞋靴、护...,141,越南,1155957353
64,第64章 鞋靴、护...,142,中国,245998755
64,第64章 鞋靴、护...,143,中国台湾,12669379
64,第64章 鞋靴、护...,145,哈萨克斯坦,1919
64,第64章 鞋靴、护...,217,埃塞俄比亚,6697817
64,第64章 鞋靴、护...,249,突尼斯,194147
64,第64章 鞋靴、护...,303,英国,3052976
64,第64章 鞋靴、护...,304,德国,8084175
64,第64章 鞋靴、护...,344,俄罗斯,420
64,第64章 鞋靴、护...,351,克罗地亚,446224
64,第64章 鞋靴、护...,358,塞尔维亚,4947899
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),6032
64,第64章 鞋靴、护...,414,多米尼克,11905
64,第64章 鞋靴、护...,425,海地,1679
64,第64章 鞋靴、护...,440,萨尔瓦多,2202
64,第64章 鞋靴、护...,502,美国,117683501
64,第64章 鞋靴、护...,601,澳大利亚,2505954
65,第65章 帽类及其...,102,巴林,110991
65,第65章 帽类及其...,110,中国香港,101767
65,第65章 帽类及其...,111,印度,262463
65,第65章 帽类及其...,112,印度尼西亚,524829
65,第65章 帽类及其...,116,日本,6679181
65,第65章 帽类及其...,122,马来西亚,230467
65,第65章 帽类及其...,125,尼泊尔,51832
65,第65章 帽类及其...,132,新加坡,44892
65,第65章 帽类及其...,133,韩国,3912115
65,第65章 帽类及其...,136,泰国,2613710
65,第65章 帽类及其...,141,越南,5821962
65,第65章 帽类及其...,142,中国,12119859
65,第65章 帽类及其...,143,中国台湾,7329085
65,第65章 帽类及其...,249,突尼斯,77211
65,第65章 帽类及其...,303,英国,161208
65,第65章 帽类及其...,304,德国,1058516
65,第65章 帽类及其...,351,克罗地亚,6657
65,第65章 帽类及其...,425,海地,672
65,第65章 帽类及其...,440,萨尔瓦多,25574
65,第65章 帽类及其...,502,美国,3502421
65,第65章 帽类及其...,601,澳大利亚,91275
66,第66章 雨伞、阳...,110,中国香港,21845
66,第66章 雨伞、阳...,111,印度,629
66,第66章 雨伞、阳...,112,印度尼西亚,8428
66,第66章 雨伞、阳...,116,日本,572437
66,第66章 雨伞、阳...,122,马来西亚,153420
66,第66章 雨伞、阳...,133,韩国,33204
66,第66章 雨伞、阳...,141,越南,1503900
66,第66章 雨伞、阳...,142,中国,4359229
66,第66章 雨伞、阳...,143,中国台湾,3392445
66,第66章 雨伞、阳...,303,英国,89552
66,第66章 雨伞、阳...,304,德国,201338
66,第66章 雨伞、阳...,502,美国,255888
66,第66章 雨伞、阳...,601,澳大利亚,4967
67,第67章 已加工羽...,110,中国香港,350345
67,第67章 已加工羽...,111,印度,42046772
67,第67章 已加工羽...,112,印度尼西亚,562766
67,第67章 已加工羽...,116,日本,18626751
67,第67章 已加工羽...,122,马来西亚,284618
67,第67章 已加工羽...,125,尼泊尔,9040
67,第67章 已加工羽...,133,韩国,9355646
67,第67章 已加工羽...,136,泰国,352595
67,第67章 已加工羽...,141,越南,7203
67,第67章 已加工羽...,142,中国,4393275
67,第67章 已加工羽...,143,中国台湾,6727
67,第67章 已加工羽...,303,英国,14207
67,第67章 已加工羽...,304,德国,154741
67,第67章 已加工羽...,344,俄罗斯,1688
67,第67章 已加工羽...,502,美国,2506586
67,第67章 已加工羽...,601,澳大利亚,3343
68,第68章 石料、石...,110,中国香港,64282
68,第68章 石料、石...,111,印度,4303966
68,第68章 石料、石...,112,印度尼西亚,1625124
68,第68章 石料、石...,116,日本,330490490
68,第68章 石料、石...,122,马来西亚,4803298
68,第68章 石料、石...,125,尼泊尔,5363
68,第68章 石料、石...,126,阿曼,107007
68,第68章 石料、石...,132,新加坡,1965251
68,第68章 石料、石...,133,韩国,148766817
68,第68章 石料、石...,136,泰国,11428177
68,第68章 石料、石...,141,越南,7553584
68,第68章 石料、石...,142,中国,39543386
68,第68章 石料、石...,143,中国台湾,75241621
68,第68章 石料、石...,202,安哥拉,1658
68,第68章 石料、石...,234,纳米比亚,107260
68,第68章 石料、石...,240,塞内加尔,16471
68,第68章 石料、石...,303,英国,16694971
68,第68章 石料、石...,304,德国,77181417
68,第68章 石料、石...,344,俄罗斯,6352773
68,第68章 石料、石...,351,克罗地亚,71731
68,第68章 石料、石...,502,美国,154088525
68,第68章 石料、石...,601,澳大利亚,931271
68,第68章 石料、石...,701,国家(地区)不明,54166
69,第69章 陶瓷产品,110,中国香港,770710
69,第69章 陶瓷产品,111,印度,3647552
69,第69章 陶瓷产品,112,印度尼西亚,9736997
69,第69章 陶瓷产品,116,日本,135048941
69,第69章 陶瓷产品,122,马来西亚,11557757
69,第69章 陶瓷产品,125,尼泊尔,2505
69,第69章 陶瓷产品,132,新加坡,17685147
69,第69章 陶瓷产品,133,韩国,35317611
69,第69章 陶瓷产品,136,泰国,42109091
69,第69章 陶瓷产品,141,越南,13549762
69,第69章 陶瓷产品,142,中国,25957598
69,第69章 陶瓷产品,143,中国台湾,18579007
69,第69章 陶瓷产品,303,英国,5552354
69,第69章 陶瓷产品,304,德国,81755958
69,第69章 陶瓷产品,344,俄罗斯,160022
69,第69章 陶瓷产品,358,塞尔维亚,48
69,第69章 陶瓷产品,502,美国,100265900
69,第69章 陶瓷产品,601,澳大利亚,473719
69,第69章 陶瓷产品,701,国家(地区)不明,12145
70,第70章 玻璃及其...,102,巴林,902349
70,第70章 玻璃及其...,110,中国香港,22466549
70,第70章 玻璃及其...,111,印度,14660863
70,第70章 玻璃及其...,112,印度尼西亚,3964645
70,第70章 玻璃及其...,116,日本,713799031
70,第70章 玻璃及其...,122,马来西亚,52797129
70,第70章 玻璃及其...,132,新加坡,9950541
70,第70章 玻璃及其...,133,韩国,1363349688
70,第70章 玻璃及其...,136,泰国,56840290
70,第70章 玻璃及其...,141,越南,23875582
70,第70章 玻璃及其...,142,中国,119411957
70,第70章 玻璃及其...,143,中国台湾,829047844
70,第70章 玻璃及其...,149,乌兹别克斯坦,196
70,第70章 玻璃及其...,206,喀麦隆,21952
70,第70章 玻璃及其...,231,毛里求斯,5198
70,第70章 玻璃及其...,234,纳米比亚,3671
70,第70章 玻璃及其...,303,英国,23315660
70,第70章 玻璃及其...,304,德国,344530832
70,第70章 玻璃及其...,324,马耳他,4182
70,第70章 玻璃及其...,344,俄罗斯,577180
70,第70章 玻璃及其...,351,克罗地亚,488143
70,第70章 玻璃及其...,358,塞尔维亚,6142050
70,第70章 玻璃及其...,502,美国,677340407
70,第70章 玻璃及其...,601,澳大利亚,4278564
70,第70章 玻璃及其...,701,国家(地区)不明,11132
71,第71章 天然或养...,110,中国香港,457078743
71,第71章 天然或养...,111,印度,1515749395
71,第71章 天然或养...,112,印度尼西亚,675126
71,第71章 天然或养...,113,伊朗,15600
71,第71章 天然或养...,116,日本,1147859735
71,第71章 天然或养...,120,黎巴嫩,28542
71,第71章 天然或养...,122,马来西亚,7356908
71,第71章 天然或养...,125,尼泊尔,148874
71,第71章 天然或养...,132,新加坡,1614748089
71,第71章 天然或养...,133,韩国,65891744
71,第71章 天然或养...,136,泰国,344932517
71,第71章 天然或养...,139,也门,112402
71,第71章 天然或养...,141,越南,26487681
71,第71章 天然或养...,142,中国,696822287
71,第71章 天然或养...,143,中国台湾,85159749
71,第71章 天然或养...,145,哈萨克斯坦,1396956
71,第71章 天然或养...,202,安哥拉,7215911
71,第71章 天然或养...,204,博茨瓦纳,18189361
71,第71章 天然或养...,234,纳米比亚,197
71,第71章 天然或养...,249,突尼斯,25790
71,第71章 天然或养...,303,英国,60414496
71,第71章 天然或养...,304,德国,227928325
71,第71章 天然或养...,344,俄罗斯,148868422
71,第71章 天然或养...,351,克罗地亚,517
71,第71章 天然或养...,358,塞尔维亚,96400
71,第71章 天然或养...,502,美国,373286036
71,第71章 天然或养...,601,澳大利亚,7785964506
71,第71章 天然或养...,701,国家(地区)不明,637416861
72,第72章 钢铁,110,中国香港,6962137
72,第72章 钢铁,111,印度,143346145
72,第72章 钢铁,112,印度尼西亚,1082458246
72,第72章 钢铁,113,伊朗,8096
72,第72章 钢铁,116,日本,2840733854
72,第72章 钢铁,122,马来西亚,105718906
72,第72章 钢铁,126,阿曼,29930057
72,第72章 钢铁,132,新加坡,17028946
72,第72章 钢铁,133,韩国,2014119843
72,第72章 钢铁,136,泰国,8623323
72,第72章 钢铁,141,越南,9788140
72,第72章 钢铁,142,中国,92674765
72,第72章 钢铁,143,中国台湾,768149592
72,第72章 钢铁,145,哈萨克斯坦,394575180
72,第72章 钢铁,225,利比里亚,398330
72,第72章 钢铁,303,英国,33992705
72,第72章 钢铁,304,德国,592023194
72,第72章 钢铁,344,俄罗斯,58978323
72,第72章 钢铁,502,美国,201474589
72,第72章 钢铁,601,澳大利亚,1449544
72,第72章 钢铁,607,新喀里多尼亚,277603142
72,第72章 钢铁,701,国家(地区)不明,4306
73,第73章 钢铁制品,110,中国香港,3762622
73,第73章 钢铁制品,111,印度,32527510
73,第73章 钢铁制品,112,印度尼西亚,16342540
73,第73章 钢铁制品,113,伊朗,9013
73,第73章 钢铁制品,116,日本,1468145659
73,第73章 钢铁制品,119,老挝,784
73,第73章 钢铁制品,122,马来西亚,36212825
73,第73章 钢铁制品,126,阿曼,34244
73,第73章 钢铁制品,132,新加坡,28416625
73,第73章 钢铁制品,133,韩国,718144633
73,第73章 钢铁制品,136,泰国,55519746
73,第73章 钢铁制品,139,也门,19291
73,第73章 钢铁制品,141,越南,25505603
73,第73章 钢铁制品,142,中国,295221273
73,第73章 钢铁制品,143,中国台湾,369240632
73,第73章 钢铁制品,145,哈萨克斯坦,3660
73,第73章 钢铁制品,217,埃塞俄比亚,6481
73,第73章 钢铁制品,231,毛里求斯,4599
73,第73章 钢铁制品,234,纳米比亚,49839
73,第73章 钢铁制品,242,塞拉利昂,1787
73,第73章 钢铁制品,243,索马里,1419
73,第73章 钢铁制品,249,突尼斯,73077
73,第73章 钢铁制品,303,英国,101544656
73,第73章 钢铁制品,304,德国,1035833598
73,第73章 钢铁制品,324,马耳他,8691
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),9084
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),4572
73,第73章 钢铁制品,344,俄罗斯,207912
73,第73章 钢铁制品,351,克罗地亚,143810
73,第73章 钢铁制品,358,塞尔维亚,76043
73,第73章 钢铁制品,420,法属圭亚那,5578
73,第73章 钢铁制品,440,萨尔瓦多,34363
73,第73章 钢铁制品,502,美国,702082204
73,第73章 钢铁制品,601,澳大利亚,12696668
73,第73章 钢铁制品,701,国家(地区)不明,13966627
74,第74章 铜及其制...,102,巴林,2443627
74,第74章 铜及其制...,110,中国香港,1009306138
74,第74章 铜及其制...,111,印度,437228717
74,第74章 铜及其制...,112,印度尼西亚,284857353
74,第74章 铜及其制...,113,伊朗,89290158
74,第74章 铜及其制...,116,日本,2127682299
74,第74章 铜及其制...,119,老挝,42436115
74,第74章 铜及其制...,120,黎巴嫩,37499845
74,第74章 铜及其制...,122,马来西亚,432876237
74,第74章 铜及其制...,125,尼泊尔,60000
74,第74章 铜及其制...,132,新加坡,72525699
74,第74章 铜及其制...,133,韩国,1178738856
74,第74章 铜及其制...,136,泰国,125588255
74,第74章 铜及其制...,139,也门,4195755
74,第74章 铜及其制...,141,越南,88837472
74,第74章 铜及其制...,142,中国,884702633
74,第74章 铜及其制...,143,中国台湾,1514137113
74,第74章 铜及其制...,145,哈萨克斯坦,680246956
74,第74章 铜及其制...,149,乌兹别克斯坦,19314108
74,第74章 铜及其制...,206,喀麦隆,2083266
74,第74章 铜及其制...,218,加蓬,3905854
74,第74章 铜及其制...,231,毛里求斯,5453825
74,第74章 铜及其制...,240,塞内加尔,674847
74,第74章 铜及其制...,249,突尼斯,4615
74,第74章 铜及其制...,303,英国,373812626
74,第74章 铜及其制...,304,德国,586849904
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),3250392
74,第74章 铜及其制...,344,俄罗斯,1126749627
74,第74章 铜及其制...,425,海地,834472
74,第74章 铜及其制...,441,苏里南,978225
74,第74章 铜及其制...,502,美国,919284604
74,第74章 铜及其制...,601,澳大利亚,970201141
74,第74章 铜及其制...,701,国家(地区)不明,175466
75,第75章 镍及其制...,110,中国香港,6566
75,第75章 镍及其制...,111,印度,154840
75,第75章 镍及其制...,112,印度尼西亚,78512
75,第75章 镍及其制...,116,日本,89572925
75,第75章 镍及其制...,122,马来西亚,149245
75,第75章 镍及其制...,132,新加坡,855982
75,第75章 镍及其制...,133,韩国,11944433
75,第75章 镍及其制...,136,泰国,188110
75,第75章 镍及其制...,141,越南,27117
75,第75章 镍及其制...,142,中国,3241143
75,第75章 镍及其制...,143,中国台湾,5983049
75,第75章 镍及其制...,234,纳米比亚,51858
75,第75章 镍及其制...,303,英国,92320414
75,第75章 镍及其制...,304,德国,58577333
75,第75章 镍及其制...,344,俄罗斯,575029556
75,第75章 镍及其制...,502,美国,196718407
75,第75章 镍及其制...,601,澳大利亚,422841351
75,第75章 镍及其制...,607,新喀里多尼亚,40040714
76,第76章 铝及其制...,102,巴林,674829
76,第76章 铝及其制...,110,中国香港,159559840
76,第76章 铝及其制...,111,印度,3560436
76,第76章 铝及其制...,112,印度尼西亚,4029534
76,第76章 铝及其制...,113,伊朗,3152
76,第76章 铝及其制...,116,日本,667970855
76,第76章 铝及其制...,122,马来西亚,35939596
76,第76章 铝及其制...,125,尼泊尔,18900
76,第76章 铝及其制...,126,阿曼,21059193
76,第76章 铝及其制...,132,新加坡,9174825
76,第76章 铝及其制...,133,韩国,636577783
76,第76章 铝及其制...,136,泰国,17147724
76,第76章 铝及其制...,141,越南,6628724
76,第76章 铝及其制...,142,中国,100568754
76,第76章 铝及其制...,143,中国台湾,200559334
76,第76章 铝及其制...,145,哈萨克斯坦,2852514
76,第76章 铝及其制...,218,加蓬,4681
76,第76章 铝及其制...,234,纳米比亚,3456
76,第76章 铝及其制...,303,英国,133393841
76,第76章 铝及其制...,304,德国,226336200
76,第76章 铝及其制...,324,马耳他,82439
76,第76章 铝及其制...,344,俄罗斯,23378202
76,第76章 铝及其制...,351,克罗地亚,733108
76,第76章 铝及其制...,358,塞尔维亚,205756
76,第76章 铝及其制...,440,萨尔瓦多,227354
76,第76章 铝及其制...,502,美国,705162739
76,第76章 铝及其制...,601,澳大利亚,74759460
76,第76章 铝及其制...,701,国家(地区)不明,201482
78,第78章 铅及其制...,113,伊朗,62664966
78,第78章 铅及其制...,116,日本,2932016
78,第78章 铅及其制...,122,马来西亚,9582377
78,第78章 铅及其制...,133,韩国,156822357
78,第78章 铅及其制...,136,泰国,677641
78,第78章 铅及其制...,141,越南,13091799
78,第78章 铅及其制...,142,中国,4971
78,第78章 铅及其制...,143,中国台湾,7833352
78,第78章 铅及其制...,145,哈萨克斯坦,89083765
78,第78章 铅及其制...,206,喀麦隆,412378
78,第78章 铅及其制...,303,英国,350866
78,第78章 铅及其制...,304,德国,1705135
78,第78章 铅及其制...,344,俄罗斯,25912
78,第78章 铅及其制...,502,美国,1373630
79,第79章 锌及其制...,110,中国香港,2269300
79,第79章 锌及其制...,111,印度,7752061
79,第79章 锌及其制...,112,印度尼西亚,2660584
79,第79章 锌及其制...,113,伊朗,2796703
79,第79章 锌及其制...,116,日本,39793144
79,第79章 锌及其制...,122,马来西亚,8420865
79,第79章 锌及其制...,132,新加坡,255395
79,第79章 锌及其制...,133,韩国,434649020
79,第79章 锌及其制...,136,泰国,1764630
79,第79章 锌及其制...,141,越南,76825
79,第79章 锌及其制...,142,中国,6618223
79,第79章 锌及其制...,143,中国台湾,7875243
79,第79章 锌及其制...,145,哈萨克斯坦,228834975
79,第79章 锌及其制...,303,英国,49068
79,第79章 锌及其制...,304,德国,11987225
79,第79章 锌及其制...,358,塞尔维亚,251
79,第79章 锌及其制...,502,美国,26823835
79,第79章 锌及其制...,601,澳大利亚,316394818
79,第79章 锌及其制...,701,国家(地区)不明,890
80,第80章 锡及其制...,110,中国香港,320023
80,第80章 锡及其制...,111,印度,108993
80,第80章 锡及其制...,112,印度尼西亚,22773765
80,第80章 锡及其制...,116,日本,23949094
80,第80章 锡及其制...,122,马来西亚,16819251
80,第80章 锡及其制...,132,新加坡,2484726
80,第80章 锡及其制...,133,韩国,10162994
80,第80章 锡及其制...,136,泰国,6287225
80,第80章 锡及其制...,142,中国,9014724
80,第80章 锡及其制...,143,中国台湾,19265905
80,第80章 锡及其制...,303,英国,286086
80,第80章 锡及其制...,304,德国,1578919
80,第80章 锡及其制...,502,美国,1798090
80,第80章 锡及其制...,601,澳大利亚,61357
81,第81章 其他贱金...,110,中国香港,21150897
81,第81章 其他贱金...,111,印度,2091271
81,第81章 其他贱金...,112,印度尼西亚,16999156
81,第81章 其他贱金...,116,日本,99113603
81,第81章 其他贱金...,122,马来西亚,4396611
81,第81章 其他贱金...,132,新加坡,2035950
81,第81章 其他贱金...,133,韩国,25711427
81,第81章 其他贱金...,136,泰国,1484872
81,第81章 其他贱金...,141,越南,60273
81,第81章 其他贱金...,142,中国,28625359
81,第81章 其他贱金...,143,中国台湾,19742077
81,第81章 其他贱金...,145,哈萨克斯坦,12170616
81,第81章 其他贱金...,234,纳米比亚,6896
81,第81章 其他贱金...,303,英国,19266376
81,第81章 其他贱金...,304,德国,70285371
81,第81章 其他贱金...,344,俄罗斯,15435527
81,第81章 其他贱金...,502,美国,143745537
81,第81章 其他贱金...,601,澳大利亚,31094
82,第82章 贱金属工...,110,中国香港,418196
82,第82章 贱金属工...,111,印度,12778792
82,第82章 贱金属工...,112,印度尼西亚,1806423
82,第82章 贱金属工...,116,日本,571877126
82,第82章 贱金属工...,122,马来西亚,3966074
82,第82章 贱金属工...,132,新加坡,8183772
82,第82章 贱金属工...,133,韩国,198248531
82,第82章 贱金属工...,136,泰国,10354917
82,第82章 贱金属工...,141,越南,22822282
82,第82章 贱金属工...,142,中国,64342581
82,第82章 贱金属工...,143,中国台湾,213016808
82,第82章 贱金属工...,234,纳米比亚,64224
82,第82章 贱金属工...,303,英国,14892645
82,第82章 贱金属工...,304,德国,427926731
82,第82章 贱金属工...,324,马耳他,8524
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),3249
82,第82章 贱金属工...,344,俄罗斯,112672
82,第82章 贱金属工...,351,克罗地亚,4283
82,第82章 贱金属工...,358,塞尔维亚,517
82,第82章 贱金属工...,502,美国,151563440
82,第82章 贱金属工...,601,澳大利亚,241056
82,第82章 贱金属工...,701,国家(地区)不明,608118
83,第83章 贱金属杂...,110,中国香港,2351790
83,第83章 贱金属杂...,111,印度,5265765
83,第83章 贱金属杂...,112,印度尼西亚,646623
83,第83章 贱金属杂...,113,伊朗,373
83,第83章 贱金属杂...,116,日本,130093578
83,第83章 贱金属杂...,122,马来西亚,12939023
83,第83章 贱金属杂...,125,尼泊尔,2982391
83,第83章 贱金属杂...,132,新加坡,5273352
83,第83章 贱金属杂...,133,韩国,119285480
83,第83章 贱金属杂...,136,泰国,14268903
83,第83章 贱金属杂...,141,越南,12318523
83,第83章 贱金属杂...,142,中国,67159066
83,第83章 贱金属杂...,143,中国台湾,85016657
83,第83章 贱金属杂...,149,乌兹别克斯坦,104
83,第83章 贱金属杂...,231,毛里求斯,1570
83,第83章 贱金属杂...,234,纳米比亚,5844
83,第83章 贱金属杂...,249,突尼斯,91513
83,第83章 贱金属杂...,303,英国,24758809
83,第83章 贱金属杂...,304,德国,180509368
83,第83章 贱金属杂...,324,马耳他,129327
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),19208
83,第83章 贱金属杂...,344,俄罗斯,2299373
83,第83章 贱金属杂...,358,塞尔维亚,239143
83,第83章 贱金属杂...,502,美国,115258122
83,第83章 贱金属杂...,601,澳大利亚,1177394
83,第83章 贱金属杂...,701,国家(地区)不明,43902
84,第84章 核反应堆...,102,巴林,7072
84,第84章 核反应堆...,110,中国香港,94049925
84,第84章 核反应堆...,111,印度,372752471
84,第84章 核反应堆...,112,印度尼西亚,142604120
84,第84章 核反应堆...,113,伊朗,762503
84,第84章 核反应堆...,116,日本,24284360467
84,第84章 核反应堆...,119,老挝,177109
84,第84章 核反应堆...,120,黎巴嫩,6103938
84,第84章 核反应堆...,122,马来西亚,2325383649
84,第84章 核反应堆...,126,阿曼,12172
84,第84章 核反应堆...,132,新加坡,3391030164
84,第84章 核反应堆...,133,韩国,13783498359
84,第84章 核反应堆...,136,泰国,5315552023
84,第84章 核反应堆...,141,越南,856914489
84,第84章 核反应堆...,142,中国,15491959299
84,第84章 核反应堆...,143,中国台湾,7856718963
84,第84章 核反应堆...,145,哈萨克斯坦,84188
84,第84章 核反应堆...,149,乌兹别克斯坦,648
84,第84章 核反应堆...,202,安哥拉,24931
84,第84章 核反应堆...,225,利比里亚,124665
84,第84章 核反应堆...,234,纳米比亚,57752
84,第84章 核反应堆...,243,索马里,48
84,第84章 核反应堆...,249,突尼斯,6876520
84,第84章 核反应堆...,303,英国,1332341204
84,第84章 核反应堆...,304,德国,13329174209
84,第84章 核反应堆...,324,马耳他,1979197
