商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,125,尼泊尔,10723
56,第56章 絮胎、毡...,132,新加坡,825205
56,第56章 絮胎、毡...,133,韩国,46640345
56,第56章 絮胎、毡...,136,泰国,18831529
56,第56章 絮胎、毡...,141,越南,32084729
56,第56章 絮胎、毡...,142,中国,50549706
56,第56章 絮胎、毡...,143,中国台湾,72255041
56,第56章 絮胎、毡...,303,英国,15773999
56,第56章 絮胎、毡...,304,德国,55215549
56,第56章 絮胎、毡...,344,俄罗斯,36973
56,第56章 絮胎、毡...,502,美国,111721950
56,第56章 絮胎、毡...,601,澳大利亚,2074283
56,第56章 絮胎、毡...,701,国家(地区)不明,28570
57,第57章 地毯及纺...,110,中国香港,7812
57,第57章 地毯及纺...,111,印度,15329089
57,第57章 地毯及纺...,112,印度尼西亚,3238
57,第57章 地毯及纺...,113,伊朗,1782665
57,第57章 地毯及纺...,116,日本,4861139
57,第57章 地毯及纺...,125,尼泊尔,2103217
57,第57章 地毯及纺...,132,新加坡,6517
57,第57章 地毯及纺...,133,韩国,517435
57,第57章 地毯及纺...,136,泰国,994844
57,第57章 地毯及纺...,141,越南,1256679
57,第57章 地毯及纺...,142,中国,470437
57,第57章 地毯及纺...,143,中国台湾,1812264
57,第57章 地毯及纺...,303,英国,174438
57,第57章 地毯及纺...,304,德国,7670506
57,第57章 地毯及纺...,351,克罗地亚,19482
57,第57章 地毯及纺...,502,美国,4748074
58,第58章 特种机织...,110,中国香港,8462413
58,第58章 特种机织...,111,印度,1171061
58,第58章 特种机织...,112,印度尼西亚,1380606
58,第58章 特种机织...,116,日本,51965772
58,第58章 特种机织...,119,老挝,4693
58,第58章 特种机织...,122,马来西亚,250184
58,第58章 特种机织...,125,尼泊尔,10162
58,第58章 特种机织...,132,新加坡,12855
58,第58章 特种机织...,133,韩国,30051189
58,第58章 特种机织...,135,叙利亚,519
58,第58章 特种机织...,136,泰国,7035998
58,第58章 特种机织...,141,越南,5151686
58,第58章 特种机织...,142,中国,46398754
58,第58章 特种机织...,143,中国台湾,28038557
58,第58章 特种机织...,249,突尼斯,18278
58,第58章 特种机织...,303,英国,2380177
58,第58章 特种机织...,304,德国,7749018
58,第58章 特种机织...,324,马耳他,1444
58,第58章 特种机织...,502,美国,9124450
58,第58章 特种机织...,601,澳大利亚,583250
58,第58章 特种机织...,701,国家(地区)不明,134
59,第59章 浸渍、涂...,110,中国香港,4579499
59,第59章 浸渍、涂...,111,印度,12330847
59,第59章 浸渍、涂...,112,印度尼西亚,5270333
59,第59章 浸渍、涂...,116,日本,164928075
59,第59章 浸渍、涂...,122,马来西亚,2786255
59,第59章 浸渍、涂...,132,新加坡,138056
59,第59章 浸渍、涂...,133,韩国,140791603
59,第59章 浸渍、涂...,136,泰国,12984771
59,第59章 浸渍、涂...,141,越南,11777522
59,第59章 浸渍、涂...,142,中国,77111505
59,第59章 浸渍、涂...,143,中国台湾,168300859
59,第59章 浸渍、涂...,249,突尼斯,24910
59,第59章 浸渍、涂...,303,英国,13485377
59,第59章 浸渍、涂...,304,德国,125360017
59,第59章 浸渍、涂...,344,俄罗斯,233911
59,第59章 浸渍、涂...,351,克罗地亚,5688
59,第59章 浸渍、涂...,358,塞尔维亚,17335
59,第59章 浸渍、涂...,502,美国,46914447
59,第59章 浸渍、涂...,601,澳大利亚,6690262
59,第59章 浸渍、涂...,701,国家(地区)不明,765
60,第60章 针织物及...,110,中国香港,15968829
60,第60章 针织物及...,111,印度,9847
60,第60章 针织物及...,112,印度尼西亚,5471198
60,第60章 针织物及...,116,日本,102893794
60,第60章 针织物及...,122,马来西亚,317447
60,第60章 针织物及...,133,韩国,89012584
60,第60章 针织物及...,136,泰国,8213677
60,第60章 针织物及...,141,越南,98427633
60,第60章 针织物及...,142,中国,75895792
60,第60章 针织物及...,143,中国台湾,166638973
60,第60章 针织物及...,303,英国,448811
60,第60章 针织物及...,304,德国,15704661
60,第60章 针织物及...,344,俄罗斯,3867
60,第60章 针织物及...,502,美国,5739303
60,第60章 针织物及...,601,澳大利亚,62016
60,第60章 针织物及...,701,国家(地区)不明,5614
61,第61章 针织或钩...,110,中国香港,9397036
61,第61章 针织或钩...,111,印度,29753245
61,第61章 针织或钩...,112,印度尼西亚,37860298
61,第61章 针织或钩...,116,日本,39152186
61,第61章 针织或钩...,119,老挝,642449
61,第61章 针织或钩...,122,马来西亚,1951738
61,第61章 针织或钩...,125,尼泊尔,131000
61,第61章 针织或钩...,132,新加坡,197661
61,第61章 针织或钩...,133,韩国,80805902
61,第61章 针织或钩...,135,叙利亚,194
61,第61章 针织或钩...,136,泰国,49485591
61,第61章 针织或钩...,141,越南,439223079
61,第61章 针织或钩...,142,中国,185993551
61,第61章 针织或钩...,143,中国台湾,6449422
61,第61章 针织或钩...,145,哈萨克斯坦,2649
61,第61章 针织或钩...,217,埃塞俄比亚,122726
61,第61章 针织或钩...,230,毛里塔尼亚,906
61,第61章 针织或钩...,231,毛里求斯,3468945
61,第61章 针织或钩...,240,塞内加尔,1285
61,第61章 针织或钩...,249,突尼斯,7741590
61,第61章 针织或钩...,303,英国,22777495
61,第61章 针织或钩...,304,德国,3445480
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),866677
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),22494
61,第61章 针织或钩...,344,俄罗斯,248859
61,第61章 针织或钩...,351,克罗地亚,1867964
61,第61章 针织或钩...,358,塞尔维亚,890893
61,第61章 针织或钩...,401,安提瓜和巴布达,141
61,第61章 针织或钩...,403,阿鲁巴,1385
61,第61章 针织或钩...,414,多米尼克,81219
61,第61章 针织或钩...,425,海地,2050248
61,第61章 针织或钩...,440,萨尔瓦多,2769914
61,第61章 针织或钩...,502,美国,19195341
61,第61章 针织或钩...,601,澳大利亚,1094056
61,第61章 针织或钩...,701,国家(地区)不明,47
62,第62章 非针织或...,110,中国香港,3627383
62,第62章 非针织或...,111,印度,34238868
62,第62章 非针织或...,112,印度尼西亚,46341277
62,第62章 非针织或...,113,伊朗,5000
62,第62章 非针织或...,116,日本,39823119
62,第62章 非针织或...,119,老挝,419745
62,第62章 非针织或...,120,黎巴嫩,444456
62,第62章 非针织或...,122,马来西亚,849744
62,第62章 非针织或...,125,尼泊尔,834866
62,第62章 非针织或...,132,新加坡,99601
62,第62章 非针织或...,133,韩国,71586693
62,第62章 非针织或...,135,叙利亚,194
62,第62章 非针织或...,136,泰国,93826607
62,第62章 非针织或...,141,越南,319375126
62,第62章 非针织或...,142,中国,177494718
62,第62章 非针织或...,143,中国台湾,5815937
62,第62章 非针织或...,145,哈萨克斯坦,45606
62,第62章 非针织或...,206,喀麦隆,202
62,第62章 非针织或...,217,埃塞俄比亚,117004
62,第62章 非针织或...,231,毛里求斯,1890838
62,第62章 非针织或...,249,突尼斯,39418677
62,第62章 非针织或...,303,英国,60963134
62,第62章 非针织或...,304,德国,4627293
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),251347
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),8480785
62,第62章 非针织或...,344,俄罗斯,347200
62,第62章 非针织或...,351,克罗地亚,950800
62,第62章 非针织或...,358,塞尔维亚,2841953
62,第62章 非针织或...,399,欧洲其他国家(地区),14544
62,第62章 非针织或...,403,阿鲁巴,11313
62,第62章 非针织或...,425,海地,6108
62,第62章 非针织或...,440,萨尔瓦多,195997
62,第62章 非针织或...,502,美国,20498175
62,第62章 非针织或...,601,澳大利亚,358560
62,第62章 非针织或...,701,国家(地区)不明,17
63,第63章 其他纺织...,110,中国香港,469198
63,第63章 其他纺织...,111,印度,30725466
63,第63章 其他纺织...,112,印度尼西亚,241405
63,第63章 其他纺织...,113,伊朗,12271
63,第63章 其他纺织...,116,日本,21360827
63,第63章 其他纺织...,122,马来西亚,379302
63,第63章 其他纺织...,125,尼泊尔,744776
63,第63章 其他纺织...,132,新加坡,1120044
63,第63章 其他纺织...,133,韩国,15326864
63,第63章 其他纺织...,136,泰国,3058884
63,第63章 其他纺织...,141,越南,39581876
63,第63章 其他纺织...,142,中国,49316077
63,第63章 其他纺织...,143,中国台湾,14354633
63,第63章 其他纺织...,240,塞内加尔,274
63,第63章 其他纺织...,249,突尼斯,100900
63,第63章 其他纺织...,303,英国,3622294
63,第63章 其他纺织...,304,德国,7104531
63,第63章 其他纺织...,324,马耳他,6239
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),232
63,第63章 其他纺织...,344,俄罗斯,62782
63,第63章 其他纺织...,358,塞尔维亚,960
63,第63章 其他纺织...,502,美国,11419729
63,第63章 其他纺织...,601,澳大利亚,101326
63,第63章 其他纺织...,701,国家(地区)不明,744
64,第64章 鞋靴、护...,110,中国香港,3140761
64,第64章 鞋靴、护...,111,印度,21841981
64,第64章 鞋靴、护...,112,印度尼西亚,379274656
64,第64章 鞋靴、护...,116,日本,11146031
64,第64章 鞋靴、护...,119,老挝,5021143
64,第64章 鞋靴、护...,122,马来西亚,483914
64,第64章 鞋靴、护...,125,尼泊尔,9130
64,第64章 鞋靴、护...,132,新加坡,20061
64,第64章 鞋靴、护...,133,韩国,14688142
64,第64章 鞋靴、护...,136,泰国,16850097
64,第64章 鞋靴、护...,141,越南,1108214887
64,第64章 鞋靴、护...,142,中国,154145003
64,第64章 鞋靴、护...,143,中国台湾,26022803
64,第64章 鞋靴、护...,217,埃塞俄比亚,677
64,第64章 鞋靴、护...,249,突尼斯,43648
64,第64章 鞋靴、护...,303,英国,7417010
64,第64章 鞋靴、护...,304,德国,5209057
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),10799
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),3899
64,第64章 鞋靴、护...,344,俄罗斯,18062
64,第64章 鞋靴、护...,351,克罗地亚,332620
64,第64章 鞋靴、护...,358,塞尔维亚,543498
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),68618
64,第64章 鞋靴、护...,440,萨尔瓦多,15233
64,第64章 鞋靴、护...,502,美国,64606681
64,第64章 鞋靴、护...,601,澳大利亚,182943
65,第65章 帽类及其...,102,巴林,144302
65,第65章 帽类及其...,110,中国香港,285772
65,第65章 帽类及其...,111,印度,93419
65,第65章 帽类及其...,112,印度尼西亚,3342254
65,第65章 帽类及其...,116,日本,37550243
65,第65章 帽类及其...,119,老挝,23747
65,第65章 帽类及其...,122,马来西亚,230242
65,第65章 帽类及其...,125,尼泊尔,49078
65,第65章 帽类及其...,132,新加坡,19032
65,第65章 帽类及其...,133,韩国,9820315
65,第65章 帽类及其...,136,泰国,1600729
65,第65章 帽类及其...,141,越南,14630382
65,第65章 帽类及其...,142,中国,13697439
65,第65章 帽类及其...,143,中国台湾,3396794
65,第65章 帽类及其...,249,突尼斯,30727
65,第65章 帽类及其...,303,英国,373662
65,第65章 帽类及其...,304,德国,2313809
65,第65章 帽类及其...,344,俄罗斯,454
65,第65章 帽类及其...,440,萨尔瓦多,304
65,第65章 帽类及其...,502,美国,1747681
65,第65章 帽类及其...,601,澳大利亚,75723
65,第65章 帽类及其...,701,国家(地区)不明,509
66,第66章 雨伞、阳...,110,中国香港,1355
66,第66章 雨伞、阳...,111,印度,1231
66,第66章 雨伞、阳...,116,日本,280143
66,第66章 雨伞、阳...,132,新加坡,109
66,第66章 雨伞、阳...,133,韩国,3624
66,第66章 雨伞、阳...,136,泰国,49103
66,第66章 雨伞、阳...,141,越南,208591
66,第66章 雨伞、阳...,142,中国,4945145
66,第66章 雨伞、阳...,143,中国台湾,568634
66,第66章 雨伞、阳...,303,英国,279510
66,第66章 雨伞、阳...,304,德国,37404
66,第66章 雨伞、阳...,344,俄罗斯,1883
66,第66章 雨伞、阳...,502,美国,26834
66,第66章 雨伞、阳...,601,澳大利亚,263
66,第66章 雨伞、阳...,701,国家(地区)不明,1428
67,第67章 已加工羽...,110,中国香港,10626
67,第67章 已加工羽...,111,印度,359720418
67,第67章 已加工羽...,112,印度尼西亚,6279795
67,第67章 已加工羽...,116,日本,2470522
67,第67章 已加工羽...,119,老挝,27228
67,第67章 已加工羽...,122,马来西亚,5958369
67,第67章 已加工羽...,125,尼泊尔,180378
67,第67章 已加工羽...,132,新加坡,958
67,第67章 已加工羽...,133,韩国,7064658
67,第67章 已加工羽...,136,泰国,183539
67,第67章 已加工羽...,141,越南,3459846
67,第67章 已加工羽...,142,中国,7435460
67,第67章 已加工羽...,143,中国台湾,86825
67,第67章 已加工羽...,149,乌兹别克斯坦,3899
67,第67章 已加工羽...,303,英国,10692
67,第67章 已加工羽...,304,德国,342325
67,第67章 已加工羽...,344,俄罗斯,8788
67,第67章 已加工羽...,502,美国,899297
67,第67章 已加工羽...,601,澳大利亚,19000
68,第68章 石料、石...,110,中国香港,91617
68,第68章 石料、石...,111,印度,6951378
68,第68章 石料、石...,112,印度尼西亚,2122428
68,第68章 石料、石...,113,伊朗,3278
68,第68章 石料、石...,116,日本,408428841
68,第68章 石料、石...,122,马来西亚,1911882
68,第68章 石料、石...,125,尼泊尔,10822
68,第68章 石料、石...,132,新加坡,6992081
68,第68章 石料、石...,133,韩国,138274626
68,第68章 石料、石...,136,泰国,11815649
68,第68章 石料、石...,141,越南,11526016
68,第68章 石料、石...,142,中国,13359299
68,第68章 石料、石...,143,中国台湾,95174166
68,第68章 石料、石...,303,英国,36395238
68,第68章 石料、石...,304,德国,104350716
68,第68章 石料、石...,344,俄罗斯,2743140
68,第68章 石料、石...,351,克罗地亚,19499
68,第68章 石料、石...,502,美国,179038833
68,第68章 石料、石...,601,澳大利亚,468872
68,第68章 石料、石...,701,国家(地区)不明,7745
69,第69章 陶瓷产品,110,中国香港,169476
69,第69章 陶瓷产品,111,印度,4626945
69,第69章 陶瓷产品,112,印度尼西亚,28061819
69,第69章 陶瓷产品,113,伊朗,2847
69,第69章 陶瓷产品,116,日本,268047054
69,第69章 陶瓷产品,122,马来西亚,28902580
69,第69章 陶瓷产品,125,尼泊尔,369
69,第69章 陶瓷产品,132,新加坡,2935557
69,第69章 陶瓷产品,133,韩国,91047195
69,第69章 陶瓷产品,136,泰国,65735072
69,第69章 陶瓷产品,141,越南,23313620
69,第69章 陶瓷产品,142,中国,21416009
69,第69章 陶瓷产品,143,中国台湾,27856921
69,第69章 陶瓷产品,249,突尼斯,2543
69,第69章 陶瓷产品,303,英国,7480199
69,第69章 陶瓷产品,304,德国,52016325
69,第69章 陶瓷产品,344,俄罗斯,6697825
69,第69章 陶瓷产品,351,克罗地亚,2444
69,第69章 陶瓷产品,502,美国,148756558
69,第69章 陶瓷产品,601,澳大利亚,824868
70,第70章 玻璃及其...,102,巴林,179056
70,第70章 玻璃及其...,110,中国香港,25198048
70,第70章 玻璃及其...,111,印度,19596858
70,第70章 玻璃及其...,112,印度尼西亚,6308562
70,第70章 玻璃及其...,113,伊朗,1211363
70,第70章 玻璃及其...,116,日本,693702048
70,第70章 玻璃及其...,120,黎巴嫩,14547
70,第70章 玻璃及其...,122,马来西亚,115563291
70,第70章 玻璃及其...,125,尼泊尔,6
70,第70章 玻璃及其...,132,新加坡,7930368
70,第70章 玻璃及其...,133,韩国,1298534809
70,第70章 玻璃及其...,136,泰国,65184252
70,第70章 玻璃及其...,141,越南,51319952
70,第70章 玻璃及其...,142,中国,282315280
70,第70章 玻璃及其...,143,中国台湾,957507233
70,第70章 玻璃及其...,206,喀麦隆,775
70,第70章 玻璃及其...,303,英国,29966262
70,第70章 玻璃及其...,304,德国,273963832
70,第70章 玻璃及其...,324,马耳他,10994
70,第70章 玻璃及其...,344,俄罗斯,679845
70,第70章 玻璃及其...,351,克罗地亚,741647
70,第70章 玻璃及其...,358,塞尔维亚,4504146
70,第70章 玻璃及其...,399,欧洲其他国家(地区),380
70,第70章 玻璃及其...,502,美国,451507805
70,第70章 玻璃及其...,601,澳大利亚,3519210
70,第70章 玻璃及其...,701,国家(地区)不明,22070
71,第71章 天然或养...,110,中国香港,5231507234
71,第71章 天然或养...,111,印度,1668101051
71,第71章 天然或养...,112,印度尼西亚,8564955
71,第71章 天然或养...,116,日本,1718250364
71,第71章 天然或养...,119,老挝,19191631
71,第71章 天然或养...,120,黎巴嫩,8098
71,第71章 天然或养...,122,马来西亚,8738796
71,第71章 天然或养...,125,尼泊尔,413961
71,第71章 天然或养...,132,新加坡,1952163504
71,第71章 天然或养...,133,韩国,140109819
71,第71章 天然或养...,136,泰国,200418543
71,第71章 天然或养...,141,越南,6137688
71,第71章 天然或养...,142,中国,205834722
71,第71章 天然或养...,143,中国台湾,223245773
71,第71章 天然或养...,145,哈萨克斯坦,521814
71,第71章 天然或养...,202,安哥拉,1948711
71,第71章 天然或养...,204,博茨瓦纳,19721254
71,第71章 天然或养...,217,埃塞俄比亚,35764
71,第71章 天然或养...,230,毛里塔尼亚,1956
71,第71章 天然或养...,231,毛里求斯,10347
71,第71章 天然或养...,234,纳米比亚,1318940
71,第71章 天然或养...,243,索马里,5032
71,第71章 天然或养...,303,英国,355418660
71,第71章 天然或养...,304,德国,1468810035
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),3554
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),217632
71,第71章 天然或养...,344,俄罗斯,469677792
71,第71章 天然或养...,358,塞尔维亚,124748
71,第71章 天然或养...,502,美国,1006249900
71,第71章 天然或养...,601,澳大利亚,8963595775
71,第71章 天然或养...,701,国家(地区)不明,200066249
72,第72章 钢铁,102,巴林,1754
72,第72章 钢铁,110,中国香港,11509916
72,第72章 钢铁,111,印度,730468620
72,第72章 钢铁,112,印度尼西亚,6669222612
72,第72章 钢铁,113,伊朗,168156255
72,第72章 钢铁,116,日本,3293557314
72,第72章 钢铁,122,马来西亚,1079373961
72,第72章 钢铁,126,阿曼,96427045
72,第72章 钢铁,132,新加坡,5646193
72,第72章 钢铁,133,韩国,1786768834
72,第72章 钢铁,136,泰国,15493125
72,第72章 钢铁,141,越南,1228501534
72,第72章 钢铁,142,中国,85708067
72,第72章 钢铁,143,中国台湾,798591472
72,第72章 钢铁,145,哈萨克斯坦,638327761
72,第72章 钢铁,303,英国,30121471
72,第72章 钢铁,304,德国,465680782
72,第72章 钢铁,344,俄罗斯,320074827
72,第72章 钢铁,358,塞尔维亚,30958565
72,第72章 钢铁,502,美国,151158470
72,第72章 钢铁,601,澳大利亚,1891081
72,第72章 钢铁,607,新喀里多尼亚,266877767
72,第72章 钢铁,701,国家(地区)不明,14676
73,第73章 钢铁制品,110,中国香港,3473103
73,第73章 钢铁制品,111,印度,58798965
73,第73章 钢铁制品,112,印度尼西亚,10396717
73,第73章 钢铁制品,113,伊朗,5421
73,第73章 钢铁制品,116,日本,1617154405
73,第73章 钢铁制品,119,老挝,457
73,第73章 钢铁制品,122,马来西亚,59487055
73,第73章 钢铁制品,132,新加坡,30636766
73,第73章 钢铁制品,133,韩国,693901721
73,第73章 钢铁制品,136,泰国,52744239
73,第73章 钢铁制品,141,越南,39523344
73,第73章 钢铁制品,142,中国,291438178
73,第73章 钢铁制品,143,中国台湾,408086038
73,第73章 钢铁制品,149,乌兹别克斯坦,779868
73,第73章 钢铁制品,206,喀麦隆,68
73,第73章 钢铁制品,221,几内亚,6
73,第73章 钢铁制品,225,利比里亚,40000
73,第73章 钢铁制品,234,纳米比亚,4486
73,第73章 钢铁制品,240,塞内加尔,73
73,第73章 钢铁制品,242,塞拉利昂,20
73,第73章 钢铁制品,249,突尼斯,205186
73,第73章 钢铁制品,303,英国,102708571
73,第73章 钢铁制品,304,德国,1011192478
73,第73章 钢铁制品,324,马耳他,3634
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),9217
73,第73章 钢铁制品,344,俄罗斯,3625978
73,第73章 钢铁制品,351,克罗地亚,1399825
73,第73章 钢铁制品,358,塞尔维亚,91662
73,第73章 钢铁制品,421,格林纳达,242
73,第73章 钢铁制品,440,萨尔瓦多,2268
73,第73章 钢铁制品,502,美国,592797312
73,第73章 钢铁制品,601,澳大利亚,11295953
73,第73章 钢铁制品,701,国家(地区)不明,13171199
74,第74章 铜及其制...,102,巴林,4851392
74,第74章 铜及其制...,110,中国香港,514079394
74,第74章 铜及其制...,111,印度,774213600
74,第74章 铜及其制...,112,印度尼西亚,538545138
74,第74章 铜及其制...,113,伊朗,203686579
74,第74章 铜及其制...,116,日本,3387813441
74,第74章 铜及其制...,119,老挝,67067
74,第74章 铜及其制...,120,黎巴嫩,6639037
74,第74章 铜及其制...,122,马来西亚,2058701597
74,第74章 铜及其制...,125,尼泊尔,643730
74,第74章 铜及其制...,126,阿曼,12287237
74,第74章 铜及其制...,132,新加坡,102464352
74,第74章 铜及其制...,133,韩国,2124070922
74,第74章 铜及其制...,136,泰国,944340026
74,第74章 铜及其制...,139,也门,1048642
74,第74章 铜及其制...,141,越南,295086725
74,第74章 铜及其制...,142,中国,282550221
74,第74章 铜及其制...,143,中国台湾,1953612124
74,第74章 铜及其制...,145,哈萨克斯坦,1546669000
74,第74章 铜及其制...,149,乌兹别克斯坦,7996439
74,第74章 铜及其制...,202,安哥拉,8366570
74,第74章 铜及其制...,206,喀麦隆,8095665
74,第74章 铜及其制...,218,加蓬,6634757
74,第74章 铜及其制...,231,毛里求斯,7888391
74,第74章 铜及其制...,240,塞内加尔,2065326
74,第74章 铜及其制...,249,突尼斯,11600764
74,第74章 铜及其制...,303,英国,315472105
74,第74章 铜及其制...,304,德国,535191898
74,第74章 铜及其制...,324,马耳他,12219
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),6735238
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),2106823
74,第74章 铜及其制...,344,俄罗斯,1903776563
74,第74章 铜及其制...,351,克罗地亚,16358
74,第74章 铜及其制...,358,塞尔维亚,209658283
74,第74章 铜及其制...,403,阿鲁巴,889
74,第74章 铜及其制...,502,美国,1097493855
74,第74章 铜及其制...,601,澳大利亚,1158564397
74,第74章 铜及其制...,701,国家(地区)不明,116724
75,第75章 镍及其制...,111,印度,372568
75,第75章 镍及其制...,112,印度尼西亚,22665025
75,第75章 镍及其制...,116,日本,254510887
75,第75章 镍及其制...,122,马来西亚,864314
75,第75章 镍及其制...,132,新加坡,1231691
75,第75章 镍及其制...,133,韩国,18362127
75,第75章 镍及其制...,136,泰国,63644
75,第75章 镍及其制...,141,越南,4627887
75,第75章 镍及其制...,142,中国,2740760
75,第75章 镍及其制...,143,中国台湾,5719241
75,第75章 镍及其制...,303,英国,70016843
75,第75章 镍及其制...,304,德国,45068045
75,第75章 镍及其制...,344,俄罗斯,62661069
75,第75章 镍及其制...,502,美国,242171100
75,第75章 镍及其制...,601,澳大利亚,1266533271
75,第75章 镍及其制...,701,国家(地区)不明,355
76,第76章 铝及其制...,102,巴林,90115
76,第76章 铝及其制...,110,中国香港,460254160
76,第76章 铝及其制...,111,印度,1481496331
76,第76章 铝及其制...,112,印度尼西亚,120737234
76,第76章 铝及其制...,113,伊朗,96348087
76,第76章 铝及其制...,116,日本,808816975
76,第76章 铝及其制...,119,老挝,739415
76,第76章 铝及其制...,120,黎巴嫩,2592120
76,第76章 铝及其制...,122,马来西亚,783936534
76,第76章 铝及其制...,125,尼泊尔,40691
76,第76章 铝及其制...,126,阿曼,60236666
76,第76章 铝及其制...,132,新加坡,11166200
76,第76章 铝及其制...,133,韩国,648572662
76,第76章 铝及其制...,136,泰国,148589486
76,第76章 铝及其制...,141,越南,129520195
76,第76章 铝及其制...,142,中国,67578647
76,第76章 铝及其制...,143,中国台湾,162084420
76,第76章 铝及其制...,145,哈萨克斯坦,4036031
76,第76章 铝及其制...,149,乌兹别克斯坦,7352888
76,第76章 铝及其制...,218,加蓬,1457746
76,第76章 铝及其制...,240,塞内加尔,687538
76,第76章 铝及其制...,249,突尼斯,1265249
76,第76章 铝及其制...,303,英国,89062925
76,第76章 铝及其制...,304,德国,166316996
76,第76章 铝及其制...,324,马耳他,122
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),4218037
76,第76章 铝及其制...,344,俄罗斯,331037998
76,第76章 铝及其制...,351,克罗地亚,4793569
76,第76章 铝及其制...,358,塞尔维亚,901164
76,第76章 铝及其制...,502,美国,203084442
76,第76章 铝及其制...,601,澳大利亚,242722104
76,第76章 铝及其制...,701,国家(地区)不明,43007
78,第78章 铅及其制...,110,中国香港,321596
78,第78章 铅及其制...,111,印度,114
78,第78章 铅及其制...,112,印度尼西亚,8999
78,第78章 铅及其制...,116,日本,2723114
78,第78章 铅及其制...,122,马来西亚,4650196
78,第78章 铅及其制...,133,韩国,65092
78,第78章 铅及其制...,136,泰国,524833
78,第78章 铅及其制...,141,越南,10625303
78,第78章 铅及其制...,142,中国,7791
78,第78章 铅及其制...,143,中国台湾,1922911
78,第78章 铅及其制...,145,哈萨克斯坦,2893399
78,第78章 铅及其制...,303,英国,1079990
78,第78章 铅及其制...,304,德国,5940744
78,第78章 铅及其制...,344,俄罗斯,101171
78,第78章 铅及其制...,502,美国,2099157
78,第78章 铅及其制...,701,国家(地区)不明,128
79,第79章 锌及其制...,110,中国香港,1626446
79,第79章 锌及其制...,111,印度,228407
79,第79章 锌及其制...,116,日本,38468152
79,第79章 锌及其制...,122,马来西亚,2437355
79,第79章 锌及其制...,132,新加坡,165197
79,第79章 锌及其制...,133,韩国,205323875
79,第79章 锌及其制...,136,泰国,1950844
79,第79章 锌及其制...,141,越南,4805785
79,第79章 锌及其制...,142,中国,3862323
79,第79章 锌及其制...,143,中国台湾,12113682
79,第79章 锌及其制...,145,哈萨克斯坦,361106366
79,第79章 锌及其制...,303,英国,200116
79,第79章 锌及其制...,304,德国,3088072
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),354000
79,第79章 锌及其制...,502,美国,14625547
79,第79章 锌及其制...,601,澳大利亚,221004071
79,第79章 锌及其制...,701,国家(地区)不明,1085
80,第80章 锡及其制...,111,印度,5124
80,第80章 锡及其制...,112,印度尼西亚,40168704
80,第80章 锡及其制...,116,日本,23954649
80,第80章 锡及其制...,122,马来西亚,5412881
80,第80章 锡及其制...,132,新加坡,2230783
80,第80章 锡及其制...,133,韩国,11830760
80,第80章 锡及其制...,136,泰国,2949760
80,第80章 锡及其制...,142,中国,6616523
80,第80章 锡及其制...,143,中国台湾,9689711
80,第80章 锡及其制...,303,英国,138305
80,第80章 锡及其制...,304,德国,3869649
80,第80章 锡及其制...,344,俄罗斯,26898
80,第80章 锡及其制...,502,美国,1666226
80,第80章 锡及其制...,601,澳大利亚,15432
81,第81章 其他贱金...,110,中国香港,135795
81,第81章 其他贱金...,111,印度,847671
81,第81章 其他贱金...,112,印度尼西亚,65335
81,第81章 其他贱金...,116,日本,162435313
81,第81章 其他贱金...,122,马来西亚,3590779
81,第81章 其他贱金...,132,新加坡,4040363
81,第81章 其他贱金...,133,韩国,20664892
81,第81章 其他贱金...,136,泰国,299503
81,第81章 其他贱金...,141,越南,786327
81,第81章 其他贱金...,142,中国,55652219
81,第81章 其他贱金...,143,中国台湾,17112381
81,第81章 其他贱金...,145,哈萨克斯坦,24416378
81,第81章 其他贱金...,303,英国,11828866
81,第81章 其他贱金...,304,德国,35434511
81,第81章 其他贱金...,344,俄罗斯,40402770
81,第81章 其他贱金...,502,美国,143065906
81,第81章 其他贱金...,601,澳大利亚,8705737
81,第81章 其他贱金...,701,国家(地区)不明,168895
82,第82章 贱金属工...,110,中国香港,1046658
82,第82章 贱金属工...,111,印度,20887143
82,第82章 贱金属工...,112,印度尼西亚,2774136
82,第82章 贱金属工...,116,日本,665439039
82,第82章 贱金属工...,122,马来西亚,4241641
82,第82章 贱金属工...,132,新加坡,1931795
82,第82章 贱金属工...,133,韩国,124672751
82,第82章 贱金属工...,136,泰国,17293347
82,第82章 贱金属工...,141,越南,45449446
82,第82章 贱金属工...,142,中国,44790444
