商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,110,中国香港,809646
55,第55章 化学纤维...,111,印度,50078214
55,第55章 化学纤维...,112,印度尼西亚,95119504
55,第55章 化学纤维...,116,日本,306580943
55,第55章 化学纤维...,122,马来西亚,12983169
55,第55章 化学纤维...,125,尼泊尔,112600
55,第55章 化学纤维...,132,新加坡,5578
55,第55章 化学纤维...,133,韩国,185560703
55,第55章 化学纤维...,136,泰国,77285986
55,第55章 化学纤维...,141,越南,59774319
55,第55章 化学纤维...,142,中国,121641713
55,第55章 化学纤维...,143,中国台湾,100269421
55,第55章 化学纤维...,303,英国,26260988
55,第55章 化学纤维...,304,德国,55921596
55,第55章 化学纤维...,344,俄罗斯,391333
55,第55章 化学纤维...,502,美国,37367416
55,第55章 化学纤维...,601,澳大利亚,121178
55,第55章 化学纤维...,701,国家(地区)不明,170361
56,第56章 絮胎、毡...,110,中国香港,3458877
56,第56章 絮胎、毡...,111,印度,2411314
56,第56章 絮胎、毡...,112,印度尼西亚,19117216
56,第56章 絮胎、毡...,116,日本,266773064
56,第56章 絮胎、毡...,122,马来西亚,15557231
56,第56章 絮胎、毡...,125,尼泊尔,172047
56,第56章 絮胎、毡...,132,新加坡,2297191
56,第56章 絮胎、毡...,133,韩国,54033112
56,第56章 絮胎、毡...,136,泰国,25518663
56,第56章 絮胎、毡...,141,越南,18180343
56,第56章 絮胎、毡...,142,中国,25238966
56,第56章 絮胎、毡...,143,中国台湾,65796573
56,第56章 絮胎、毡...,249,突尼斯,15275
56,第56章 絮胎、毡...,303,英国,13593777
56,第56章 絮胎、毡...,304,德国,40812524
56,第56章 絮胎、毡...,344,俄罗斯,69685
56,第56章 絮胎、毡...,351,克罗地亚,7
56,第56章 絮胎、毡...,502,美国,91616615
56,第56章 絮胎、毡...,601,澳大利亚,1510323
56,第56章 絮胎、毡...,701,国家(地区)不明,6735
57,第57章 地毯及纺...,110,中国香港,4514
57,第57章 地毯及纺...,111,印度,12389838
57,第57章 地毯及纺...,112,印度尼西亚,312714
57,第57章 地毯及纺...,113,伊朗,1191065
57,第57章 地毯及纺...,116,日本,6722843
57,第57章 地毯及纺...,122,马来西亚,51484
57,第57章 地毯及纺...,125,尼泊尔,3423186
57,第57章 地毯及纺...,133,韩国,2564022
57,第57章 地毯及纺...,136,泰国,3637252
57,第57章 地毯及纺...,141,越南,551019
57,第57章 地毯及纺...,142,中国,973605
57,第57章 地毯及纺...,143,中国台湾,1226636
57,第57章 地毯及纺...,149,乌兹别克斯坦,188635
57,第57章 地毯及纺...,303,英国,462738
57,第57章 地毯及纺...,304,德国,509489
57,第57章 地毯及纺...,502,美国,16727506
58,第58章 特种机织...,110,中国香港,11524636
58,第58章 特种机织...,111,印度,1016435
58,第58章 特种机织...,112,印度尼西亚,932915
58,第58章 特种机织...,116,日本,70079266
58,第58章 特种机织...,122,马来西亚,217919
58,第58章 特种机织...,125,尼泊尔,27491
58,第58章 特种机织...,132,新加坡,75813
58,第58章 特种机织...,133,韩国,35050931
58,第58章 特种机织...,136,泰国,7767936
58,第58章 特种机织...,141,越南,3743813
58,第58章 特种机织...,142,中国,61787198
58,第58章 特种机织...,143,中国台湾,41322367
58,第58章 特种机织...,303,英国,3874412
58,第58章 特种机织...,304,德国,7566161
58,第58章 特种机织...,344,俄罗斯,1086
58,第58章 特种机织...,440,萨尔瓦多,70349
58,第58章 特种机织...,502,美国,11247293
58,第58章 特种机织...,601,澳大利亚,1565757
58,第58章 特种机织...,701,国家(地区)不明,69458
59,第59章 浸渍、涂...,110,中国香港,4907536
59,第59章 浸渍、涂...,111,印度,14436217
59,第59章 浸渍、涂...,112,印度尼西亚,6596265
59,第59章 浸渍、涂...,116,日本,204700532
59,第59章 浸渍、涂...,122,马来西亚,759438
59,第59章 浸渍、涂...,132,新加坡,155490
59,第59章 浸渍、涂...,133,韩国,163226574
59,第59章 浸渍、涂...,136,泰国,15779548
59,第59章 浸渍、涂...,141,越南,24624314
59,第59章 浸渍、涂...,142,中国,73579948
59,第59章 浸渍、涂...,143,中国台湾,209982097
59,第59章 浸渍、涂...,249,突尼斯,1419131
59,第59章 浸渍、涂...,303,英国,11900312
59,第59章 浸渍、涂...,304,德国,125648754
59,第59章 浸渍、涂...,344,俄罗斯,15541
59,第59章 浸渍、涂...,358,塞尔维亚,805
59,第59章 浸渍、涂...,502,美国,59071059
59,第59章 浸渍、涂...,601,澳大利亚,4813688
59,第59章 浸渍、涂...,701,国家(地区)不明,46162
60,第60章 针织物及...,110,中国香港,19159236
60,第60章 针织物及...,111,印度,1082849
60,第60章 针织物及...,112,印度尼西亚,4932537
60,第60章 针织物及...,116,日本,143213197
60,第60章 针织物及...,122,马来西亚,1450373
60,第60章 针织物及...,125,尼泊尔,74
60,第60章 针织物及...,133,韩国,127287171
60,第60章 针织物及...,136,泰国,10839702
60,第60章 针织物及...,141,越南,111031615
60,第60章 针织物及...,142,中国,154754235
60,第60章 针织物及...,143,中国台湾,225808804
60,第60章 针织物及...,303,英国,1429370
60,第60章 针织物及...,304,德国,18227489
60,第60章 针织物及...,502,美国,10822604
60,第60章 针织物及...,601,澳大利亚,83105
60,第60章 针织物及...,701,国家(地区)不明,104255
61,第61章 针织或钩...,110,中国香港,12110619
61,第61章 针织或钩...,111,印度,28451648
61,第61章 针织或钩...,112,印度尼西亚,66208817
61,第61章 针织或钩...,116,日本,24390262
61,第61章 针织或钩...,119,老挝,708562
61,第61章 针织或钩...,122,马来西亚,12147155
61,第61章 针织或钩...,125,尼泊尔,47728
61,第61章 针织或钩...,132,新加坡,288796
61,第61章 针织或钩...,133,韩国,47957190
61,第61章 针织或钩...,135,叙利亚,104
61,第61章 针织或钩...,136,泰国,68890979
61,第61章 针织或钩...,141,越南,353729040
61,第61章 针织或钩...,142,中国,116005334
61,第61章 针织或钩...,143,中国台湾,11499230
61,第61章 针织或钩...,145,哈萨克斯坦,29185
61,第61章 针织或钩...,149,乌兹别克斯坦,78
61,第61章 针织或钩...,206,喀麦隆,85
61,第61章 针织或钩...,217,埃塞俄比亚,300810
61,第61章 针织或钩...,230,毛里塔尼亚,625
61,第61章 针织或钩...,231,毛里求斯,4550953
61,第61章 针织或钩...,249,突尼斯,8009663
61,第61章 针织或钩...,303,英国,7439919
61,第61章 针织或钩...,304,德国,13204954
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),73182
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),9524
61,第61章 针织或钩...,344,俄罗斯,104947
61,第61章 针织或钩...,351,克罗地亚,1693478
61,第61章 针织或钩...,358,塞尔维亚,1071061
61,第61章 针织或钩...,399,欧洲其他国家(地区),310
61,第61章 针织或钩...,424,圭亚那,959
61,第61章 针织或钩...,425,海地,2266392
61,第61章 针织或钩...,440,萨尔瓦多,2866433
61,第61章 针织或钩...,441,苏里南,125
61,第61章 针织或钩...,502,美国,38506402
61,第61章 针织或钩...,601,澳大利亚,3909453
61,第61章 针织或钩...,701,国家(地区)不明,537
62,第62章 非针织或...,102,巴林,3776
62,第62章 非针织或...,110,中国香港,11940112
62,第62章 非针织或...,111,印度,56162671
62,第62章 非针织或...,112,印度尼西亚,74617840
62,第62章 非针织或...,116,日本,29694346
62,第62章 非针织或...,119,老挝,134612
62,第62章 非针织或...,120,黎巴嫩,487920
62,第62章 非针织或...,122,马来西亚,1505382
62,第62章 非针织或...,125,尼泊尔,989382
62,第62章 非针织或...,132,新加坡,298044
62,第62章 非针织或...,133,韩国,66681636
62,第62章 非针织或...,136,泰国,41132068
62,第62章 非针织或...,141,越南,314878931
62,第62章 非针织或...,142,中国,152678729
62,第62章 非针织或...,143,中国台湾,3926697
62,第62章 非针织或...,145,哈萨克斯坦,2647
62,第62章 非针织或...,148,土库曼斯坦,610
62,第62章 非针织或...,202,安哥拉,7891
62,第62章 非针织或...,205,布隆迪,3998
62,第62章 非针织或...,206,喀麦隆,1619
62,第62章 非针织或...,217,埃塞俄比亚,59055
62,第62章 非针织或...,231,毛里求斯,2725902
62,第62章 非针织或...,249,突尼斯,23767902
62,第62章 非针织或...,303,英国,18847350
62,第62章 非针织或...,304,德国,3085781
62,第62章 非针织或...,324,马耳他,973
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),2208780
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),5401796
62,第62章 非针织或...,344,俄罗斯,483411
62,第62章 非针织或...,351,克罗地亚,914055
62,第62章 非针织或...,358,塞尔维亚,1070322
62,第62章 非针织或...,399,欧洲其他国家(地区),5332
62,第62章 非针织或...,424,圭亚那,321
62,第62章 非针织或...,425,海地,61939
62,第62章 非针织或...,440,萨尔瓦多,279675
62,第62章 非针织或...,502,美国,35614098
62,第62章 非针织或...,601,澳大利亚,1793971
62,第62章 非针织或...,701,国家(地区)不明,722
63,第63章 其他纺织...,102,巴林,1054
63,第63章 其他纺织...,110,中国香港,459636
63,第63章 其他纺织...,111,印度,15871389
63,第63章 其他纺织...,112,印度尼西亚,1249388
63,第63章 其他纺织...,116,日本,23010561
63,第63章 其他纺织...,122,马来西亚,253566
63,第63章 其他纺织...,125,尼泊尔,225696
63,第63章 其他纺织...,132,新加坡,2906426
63,第63章 其他纺织...,133,韩国,12162698
63,第63章 其他纺织...,136,泰国,6919594
63,第63章 其他纺织...,141,越南,35894179
63,第63章 其他纺织...,142,中国,51266692
63,第63章 其他纺织...,143,中国台湾,20456595
63,第63章 其他纺织...,231,毛里求斯,355
63,第63章 其他纺织...,249,突尼斯,296120
63,第63章 其他纺织...,303,英国,5480017
63,第63章 其他纺织...,304,德国,9347373
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),2123
63,第63章 其他纺织...,344,俄罗斯,335049
63,第63章 其他纺织...,358,塞尔维亚,1079
63,第63章 其他纺织...,440,萨尔瓦多,3651
63,第63章 其他纺织...,502,美国,17623547
63,第63章 其他纺织...,601,澳大利亚,676677
63,第63章 其他纺织...,701,国家(地区)不明,7418
64,第64章 鞋靴、护...,110,中国香港,10514892
64,第64章 鞋靴、护...,111,印度,34237717
64,第64章 鞋靴、护...,112,印度尼西亚,270888233
64,第64章 鞋靴、护...,116,日本,12671357
64,第64章 鞋靴、护...,119,老挝,340737
64,第64章 鞋靴、护...,122,马来西亚,4266
64,第64章 鞋靴、护...,125,尼泊尔,6625
64,第64章 鞋靴、护...,132,新加坡,232206
64,第64章 鞋靴、护...,133,韩国,28185791
64,第64章 鞋靴、护...,136,泰国,37487958
64,第64章 鞋靴、护...,141,越南,1253957082
64,第64章 鞋靴、护...,142,中国,247878192
64,第64章 鞋靴、护...,143,中国台湾,11800272
64,第64章 鞋靴、护...,145,哈萨克斯坦,1354
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1600
64,第64章 鞋靴、护...,217,埃塞俄比亚,2317455
64,第64章 鞋靴、护...,240,塞内加尔,710
64,第64章 鞋靴、护...,249,突尼斯,90906
64,第64章 鞋靴、护...,303,英国,6943330
64,第64章 鞋靴、护...,304,德国,18352961
64,第64章 鞋靴、护...,344,俄罗斯,44540
64,第64章 鞋靴、护...,351,克罗地亚,86623
64,第64章 鞋靴、护...,358,塞尔维亚,1237518
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),283903
64,第64章 鞋靴、护...,414,多米尼克,10964
64,第64章 鞋靴、护...,440,萨尔瓦多,591435
64,第64章 鞋靴、护...,502,美国,145541305
64,第64章 鞋靴、护...,601,澳大利亚,2526162
64,第64章 鞋靴、护...,607,新喀里多尼亚,1593
64,第64章 鞋靴、护...,701,国家(地区)不明,8623
65,第65章 帽类及其...,102,巴林,61752
65,第65章 帽类及其...,110,中国香港,523195
65,第65章 帽类及其...,111,印度,1359102
65,第65章 帽类及其...,112,印度尼西亚,1341869
65,第65章 帽类及其...,116,日本,6370458
65,第65章 帽类及其...,122,马来西亚,310572
65,第65章 帽类及其...,125,尼泊尔,53342
65,第65章 帽类及其...,132,新加坡,5257
65,第65章 帽类及其...,133,韩国,4612770
65,第65章 帽类及其...,136,泰国,274053
65,第65章 帽类及其...,141,越南,7375555
65,第65章 帽类及其...,142,中国,11181923
65,第65章 帽类及其...,143,中国台湾,3997901
65,第65章 帽类及其...,206,喀麦隆,196
65,第65章 帽类及其...,249,突尼斯,41197
65,第65章 帽类及其...,303,英国,613643
65,第65章 帽类及其...,304,德国,3793231
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),899
65,第65章 帽类及其...,344,俄罗斯,1075
65,第65章 帽类及其...,351,克罗地亚,195863
65,第65章 帽类及其...,440,萨尔瓦多,506
65,第65章 帽类及其...,502,美国,4010427
65,第65章 帽类及其...,601,澳大利亚,330877
66,第66章 雨伞、阳...,110,中国香港,9905
66,第66章 雨伞、阳...,111,印度,608217
66,第66章 雨伞、阳...,112,印度尼西亚,5050
66,第66章 雨伞、阳...,116,日本,2160496
66,第66章 雨伞、阳...,133,韩国,12371
66,第66章 雨伞、阳...,141,越南,419726
66,第66章 雨伞、阳...,142,中国,4310573
66,第66章 雨伞、阳...,143,中国台湾,2207178
66,第66章 雨伞、阳...,303,英国,155143
66,第66章 雨伞、阳...,304,德国,97406
66,第66章 雨伞、阳...,502,美国,122782
66,第66章 雨伞、阳...,601,澳大利亚,769
67,第67章 已加工羽...,110,中国香港,12310
67,第67章 已加工羽...,111,印度,133680881
67,第67章 已加工羽...,112,印度尼西亚,26871
67,第67章 已加工羽...,116,日本,21906470
67,第67章 已加工羽...,122,马来西亚,139006
67,第67章 已加工羽...,125,尼泊尔,49127
67,第67章 已加工羽...,133,韩国,9238421
67,第67章 已加工羽...,136,泰国,28063
67,第67章 已加工羽...,141,越南,241687
67,第67章 已加工羽...,142,中国,2220959
67,第67章 已加工羽...,143,中国台湾,462348
67,第67章 已加工羽...,149,乌兹别克斯坦,1523
67,第67章 已加工羽...,303,英国,3112192
67,第67章 已加工羽...,304,德国,838986
67,第67章 已加工羽...,502,美国,2533153
67,第67章 已加工羽...,601,澳大利亚,1284
68,第68章 石料、石...,110,中国香港,99310
68,第68章 石料、石...,111,印度,5336727
68,第68章 石料、石...,112,印度尼西亚,1529075
68,第68章 石料、石...,113,伊朗,507021
68,第68章 石料、石...,116,日本,359408174
68,第68章 石料、石...,122,马来西亚,1785893
68,第68章 石料、石...,125,尼泊尔,6458
68,第68章 石料、石...,132,新加坡,1693237
68,第68章 石料、石...,133,韩国,128391124
68,第68章 石料、石...,136,泰国,9354015
68,第68章 石料、石...,141,越南,1735244
68,第68章 石料、石...,142,中国,8495521
68,第68章 石料、石...,143,中国台湾,74160863
68,第68章 石料、石...,303,英国,26487031
68,第68章 石料、石...,304,德国,81668417
68,第68章 石料、石...,344,俄罗斯,1587098
68,第68章 石料、石...,358,塞尔维亚,27267
68,第68章 石料、石...,502,美国,128693399
68,第68章 石料、石...,601,澳大利亚,642715
68,第68章 石料、石...,701,国家(地区)不明,8521
69,第69章 陶瓷产品,110,中国香港,62794
69,第69章 陶瓷产品,111,印度,11146153
69,第69章 陶瓷产品,112,印度尼西亚,18356263
69,第69章 陶瓷产品,113,伊朗,559
69,第69章 陶瓷产品,116,日本,180829530
69,第69章 陶瓷产品,122,马来西亚,12394373
69,第69章 陶瓷产品,132,新加坡,4995401
69,第69章 陶瓷产品,133,韩国,41254390
69,第69章 陶瓷产品,136,泰国,37498054
69,第69章 陶瓷产品,141,越南,13448608
69,第69章 陶瓷产品,142,中国,8244577
69,第69章 陶瓷产品,143,中国台湾,22008707
69,第69章 陶瓷产品,149,乌兹别克斯坦,30642
69,第69章 陶瓷产品,217,埃塞俄比亚,9177
69,第69章 陶瓷产品,303,英国,8374480
69,第69章 陶瓷产品,304,德国,83740244
69,第69章 陶瓷产品,344,俄罗斯,257774
69,第69章 陶瓷产品,358,塞尔维亚,53
69,第69章 陶瓷产品,502,美国,97283623
69,第69章 陶瓷产品,601,澳大利亚,474004
69,第69章 陶瓷产品,701,国家(地区)不明,166445
70,第70章 玻璃及其...,102,巴林,422241
70,第70章 玻璃及其...,110,中国香港,16667288
70,第70章 玻璃及其...,111,印度,11345737
70,第70章 玻璃及其...,112,印度尼西亚,3197521
70,第70章 玻璃及其...,116,日本,749976006
70,第70章 玻璃及其...,120,黎巴嫩,4013
70,第70章 玻璃及其...,122,马来西亚,68287780
70,第70章 玻璃及其...,125,尼泊尔,295
70,第70章 玻璃及其...,132,新加坡,14588588
70,第70章 玻璃及其...,133,韩国,1084322802
70,第70章 玻璃及其...,136,泰国,60582796
70,第70章 玻璃及其...,141,越南,1840408
70,第70章 玻璃及其...,142,中国,118636655
70,第70章 玻璃及其...,143,中国台湾,729710490
70,第70章 玻璃及其...,231,毛里求斯,2233
70,第70章 玻璃及其...,303,英国,21451824
70,第70章 玻璃及其...,304,德国,303559088
70,第70章 玻璃及其...,324,马耳他,13093
70,第70章 玻璃及其...,344,俄罗斯,1595720
70,第70章 玻璃及其...,351,克罗地亚,375995
70,第70章 玻璃及其...,358,塞尔维亚,6810207
70,第70章 玻璃及其...,399,欧洲其他国家(地区),299
70,第70章 玻璃及其...,502,美国,550402944
70,第70章 玻璃及其...,601,澳大利亚,6245385
70,第70章 玻璃及其...,701,国家(地区)不明,113492
71,第71章 天然或养...,110,中国香港,2001020267
71,第71章 天然或养...,111,印度,907118625
71,第71章 天然或养...,112,印度尼西亚,1893914
71,第71章 天然或养...,113,伊朗,297
71,第71章 天然或养...,116,日本,1197106587
71,第71章 天然或养...,122,马来西亚,5569525
71,第71章 天然或养...,125,尼泊尔,276593
71,第71章 天然或养...,132,新加坡,5034471082
71,第71章 天然或养...,133,韩国,312866491
71,第71章 天然或养...,136,泰国,399760506
71,第71章 天然或养...,141,越南,24148313
71,第71章 天然或养...,142,中国,1189936661
71,第71章 天然或养...,143,中国台湾,78085225
71,第71章 天然或养...,145,哈萨克斯坦,2846994
71,第71章 天然或养...,204,博茨瓦纳,12592389
71,第71章 天然或养...,231,毛里求斯,940
71,第71章 天然或养...,234,纳米比亚,2219191
71,第71章 天然或养...,242,塞拉利昂,65230
71,第71章 天然或养...,243,索马里,125613
71,第71章 天然或养...,249,突尼斯,294
71,第71章 天然或养...,303,英国,133927537
71,第71章 天然或养...,304,德国,532073750
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),16188
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),4490
71,第71章 天然或养...,344,俄罗斯,170803504
71,第71章 天然或养...,358,塞尔维亚,23938
71,第71章 天然或养...,401,安提瓜和巴布达,2076
71,第71章 天然或养...,502,美国,215162192
71,第71章 天然或养...,601,澳大利亚,6440363492
71,第71章 天然或养...,701,国家(地区)不明,518759002
72,第72章 钢铁,102,巴林,105000
72,第72章 钢铁,110,中国香港,11784762
72,第72章 钢铁,111,印度,309136200
72,第72章 钢铁,112,印度尼西亚,1131058007
72,第72章 钢铁,113,伊朗,605
72,第72章 钢铁,116,日本,2719561138
72,第72章 钢铁,122,马来西亚,105038312
72,第72章 钢铁,126,阿曼,46133166
72,第72章 钢铁,132,新加坡,11969792
72,第72章 钢铁,133,韩国,1970811097
72,第72章 钢铁,136,泰国,10971240
72,第72章 钢铁,141,越南,9552979
72,第72章 钢铁,142,中国,66374172
72,第72章 钢铁,143,中国台湾,695700429
72,第72章 钢铁,145,哈萨克斯坦,326112837
72,第72章 钢铁,225,利比里亚,824840
72,第72章 钢铁,303,英国,33179207
72,第72章 钢铁,304,德国,542694696
72,第72章 钢铁,344,俄罗斯,371416897
72,第72章 钢铁,351,克罗地亚,20846
72,第72章 钢铁,502,美国,183588029
72,第72章 钢铁,601,澳大利亚,1732080
72,第72章 钢铁,607,新喀里多尼亚,493323061
72,第72章 钢铁,701,国家(地区)不明,73153
73,第73章 钢铁制品,110,中国香港,5301292
73,第73章 钢铁制品,111,印度,32025766
73,第73章 钢铁制品,112,印度尼西亚,7705161
73,第73章 钢铁制品,116,日本,1362645940
73,第73章 钢铁制品,119,老挝,279
73,第73章 钢铁制品,122,马来西亚,45918500
73,第73章 钢铁制品,126,阿曼,50232
73,第73章 钢铁制品,132,新加坡,56027338
73,第73章 钢铁制品,133,韩国,708841956
73,第73章 钢铁制品,136,泰国,42791461
73,第73章 钢铁制品,139,也门,10429
73,第73章 钢铁制品,141,越南,26663644
73,第73章 钢铁制品,142,中国,300367816
73,第73章 钢铁制品,143,中国台湾,295610853
73,第73章 钢铁制品,242,塞拉利昂,205
73,第73章 钢铁制品,249,突尼斯,30215
73,第73章 钢铁制品,303,英国,87224835
73,第73章 钢铁制品,304,德国,1003759284
73,第73章 钢铁制品,324,马耳他,24122
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),67874
73,第73章 钢铁制品,344,俄罗斯,1424686
73,第73章 钢铁制品,351,克罗地亚,230205
73,第73章 钢铁制品,358,塞尔维亚,43212
73,第73章 钢铁制品,502,美国,680550266
73,第73章 钢铁制品,601,澳大利亚,12908319
73,第73章 钢铁制品,701,国家(地区)不明,12743250
74,第74章 铜及其制...,110,中国香港,903691172
74,第74章 铜及其制...,111,印度,320080222
74,第74章 铜及其制...,112,印度尼西亚,179923530
74,第74章 铜及其制...,113,伊朗,14440
74,第74章 铜及其制...,116,日本,2269411641
74,第74章 铜及其制...,119,老挝,123182879
74,第74章 铜及其制...,120,黎巴嫩,3664099
74,第74章 铜及其制...,122,马来西亚,1117702138
74,第74章 铜及其制...,125,尼泊尔,37700
74,第74章 铜及其制...,132,新加坡,169849380
74,第74章 铜及其制...,133,韩国,1422410418
74,第74章 铜及其制...,136,泰国,273330247
74,第74章 铜及其制...,139,也门,2144814
74,第74章 铜及其制...,141,越南,108956797
74,第74章 铜及其制...,142,中国,115780270
74,第74章 铜及其制...,143,中国台湾,1343429332
74,第74章 铜及其制...,145,哈萨克斯坦,710450477
74,第74章 铜及其制...,149,乌兹别克斯坦,117161948
74,第74章 铜及其制...,206,喀麦隆,10507328
74,第74章 铜及其制...,217,埃塞俄比亚,344692
74,第74章 铜及其制...,218,加蓬,3656426
74,第74章 铜及其制...,223,科特迪瓦,618959
74,第74章 铜及其制...,231,毛里求斯,5293022
74,第74章 铜及其制...,234,纳米比亚,12011619
74,第74章 铜及其制...,249,突尼斯,1853627
74,第74章 铜及其制...,303,英国,367897078
74,第74章 铜及其制...,304,德国,504392242
74,第74章 铜及其制...,324,马耳他,9828
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),2988022
74,第74章 铜及其制...,344,俄罗斯,1301414992
74,第74章 铜及其制...,351,克罗地亚,1104
74,第74章 铜及其制...,358,塞尔维亚,34297793
74,第74章 铜及其制...,502,美国,570176008
74,第74章 铜及其制...,601,澳大利亚,943305861
74,第74章 铜及其制...,701,国家(地区)不明,99514
75,第75章 镍及其制...,110,中国香港,29503
75,第75章 镍及其制...,111,印度,6829341
75,第75章 镍及其制...,112,印度尼西亚,116426
75,第75章 镍及其制...,116,日本,110487292
75,第75章 镍及其制...,122,马来西亚,14492
75,第75章 镍及其制...,132,新加坡,872705
75,第75章 镍及其制...,133,韩国,12610633
75,第75章 镍及其制...,136,泰国,3757
75,第75章 镍及其制...,141,越南,1159505
75,第75章 镍及其制...,142,中国,2768830
75,第75章 镍及其制...,143,中国台湾,12267953
75,第75章 镍及其制...,303,英国,64587692
75,第75章 镍及其制...,304,德国,72996930
75,第75章 镍及其制...,344,俄罗斯,932796316
75,第75章 镍及其制...,502,美国,227041383
75,第75章 镍及其制...,601,澳大利亚,607693662
75,第75章 镍及其制...,607,新喀里多尼亚,311902328
76,第76章 铝及其制...,102,巴林,1219565
76,第76章 铝及其制...,110,中国香港,160065169
76,第76章 铝及其制...,111,印度,2436081
76,第76章 铝及其制...,112,印度尼西亚,5349290
76,第76章 铝及其制...,113,伊朗,3691
76,第76章 铝及其制...,116,日本,692717640
76,第76章 铝及其制...,120,黎巴嫩,246878
76,第76章 铝及其制...,122,马来西亚,157747819
76,第76章 铝及其制...,125,尼泊尔,50676
76,第76章 铝及其制...,126,阿曼,13412112
76,第76章 铝及其制...,132,新加坡,10657123
76,第76章 铝及其制...,133,韩国,445733378
76,第76章 铝及其制...,135,叙利亚,671
76,第76章 铝及其制...,136,泰国,27138864
76,第76章 铝及其制...,141,越南,17116365
76,第76章 铝及其制...,142,中国,84956821
76,第76章 铝及其制...,143,中国台湾,191707394
76,第76章 铝及其制...,145,哈萨克斯坦,2477078
76,第76章 铝及其制...,303,英国,143896902
76,第76章 铝及其制...,304,德国,219935107
76,第76章 铝及其制...,344,俄罗斯,14670641
76,第76章 铝及其制...,351,克罗地亚,1030787
76,第76章 铝及其制...,358,塞尔维亚,49850
76,第76章 铝及其制...,502,美国,565796139
76,第76章 铝及其制...,601,澳大利亚,50956524
76,第76章 铝及其制...,701,国家(地区)不明,283842
78,第78章 铅及其制...,111,印度,3051447
78,第78章 铅及其制...,116,日本,2111588
78,第78章 铅及其制...,119,老挝,9934941
78,第78章 铅及其制...,122,马来西亚,24544996
78,第78章 铅及其制...,126,阿曼,2734874
78,第78章 铅及其制...,132,新加坡,1258
78,第78章 铅及其制...,133,韩国,63993387
78,第78章 铅及其制...,141,越南,10801349
78,第78章 铅及其制...,142,中国,221
78,第78章 铅及其制...,143,中国台湾,2637609
78,第78章 铅及其制...,145,哈萨克斯坦,3330129
78,第78章 铅及其制...,205,布隆迪,3495008
78,第78章 铅及其制...,206,喀麦隆,335085
78,第78章 铅及其制...,218,加蓬,1293291
78,第78章 铅及其制...,303,英国,393257
78,第78章 铅及其制...,304,德国,3191690
78,第78章 铅及其制...,337,格鲁吉亚(2023年起停用),1594341
78,第78章 铅及其制...,344,俄罗斯,68269
78,第78章 铅及其制...,502,美国,1242764
78,第78章 铅及其制...,601,澳大利亚,34424604
79,第79章 锌及其制...,110,中国香港,10272897
79,第79章 锌及其制...,111,印度,29288150
79,第79章 锌及其制...,112,印度尼西亚,836880
79,第79章 锌及其制...,116,日本,45467683
79,第79章 锌及其制...,122,马来西亚,3483270
79,第79章 锌及其制...,132,新加坡,1432120
79,第79章 锌及其制...,133,韩国,212807456
79,第79章 锌及其制...,136,泰国,995405
79,第79章 锌及其制...,141,越南,78
79,第79章 锌及其制...,142,中国,8312684
79,第79章 锌及其制...,143,中国台湾,6410210
79,第79章 锌及其制...,145,哈萨克斯坦,377510307
79,第79章 锌及其制...,234,纳米比亚,74222007
79,第79章 锌及其制...,303,英国,183713
79,第79章 锌及其制...,304,德国,8581647
79,第79章 锌及其制...,344,俄罗斯,159829
79,第79章 锌及其制...,502,美国,33655655
79,第79章 锌及其制...,601,澳大利亚,416905304
80,第80章 锡及其制...,110,中国香港,10749462
80,第80章 锡及其制...,111,印度,142810
80,第80章 锡及其制...,112,印度尼西亚,4465572
80,第80章 锡及其制...,116,日本,14795136
80,第80章 锡及其制...,122,马来西亚,5764586
80,第80章 锡及其制...,132,新加坡,2114973
80,第80章 锡及其制...,133,韩国,8986890
80,第80章 锡及其制...,136,泰国,3607068
80,第80章 锡及其制...,142,中国,8402272
80,第80章 锡及其制...,143,中国台湾,10454162
80,第80章 锡及其制...,303,英国,846990
80,第80章 锡及其制...,304,德国,2653032
80,第80章 锡及其制...,502,美国,1784443
80,第80章 锡及其制...,701,国家(地区)不明,7169
81,第81章 其他贱金...,110,中国香港,3941514
81,第81章 其他贱金...,111,印度,952456
81,第81章 其他贱金...,112,印度尼西亚,37062180
81,第81章 其他贱金...,116,日本,133369201
81,第81章 其他贱金...,122,马来西亚,5247944
81,第81章 其他贱金...,132,新加坡,4109070
81,第81章 其他贱金...,133,韩国,28325102
81,第81章 其他贱金...,136,泰国,308013
81,第81章 其他贱金...,141,越南,33566
81,第81章 其他贱金...,142,中国,47299238
81,第81章 其他贱金...,143,中国台湾,15567325
81,第81章 其他贱金...,145,哈萨克斯坦,58758697
